prb_id,median
29458,201.56691,201.53436,201.550865,201.56691,201.575045,201.66367
29325,207.15028,204.69172,206.39413,207.15028,210.721565,631.17293
29327,119.6848,119.63759,119.65486,119.6848,119.84309,120.155765
29321,125.144565,124.912755,125.014295,125.144565,125.159935,125.73481
29323,126.3337,126.204275,126.31031,126.3337,126.36981,126.827385
11608,115.12713,115.027355,115.04468,115.12713,115.16623,115.233675
18250,294.93886,294.075795,294.821255,294.93886,295.15841,296.80432
33636,140.088945,139.811845,139.992375,140.088945,140.244095,140.36481
33630,165.14135,164.899885,165.138645,165.14135,165.29317,165.49685
18254,301.173545,301.09277,301.10467,301.173545,301.765355,374.542325
6302,117.831736,117.794229,117.801838,117.831736,117.843941,117.909537
33833,133.91175,133.85472,133.88472,133.91175,134.13812,134.771665
30674,113.4913,113.45181,113.48714,113.4913,113.5447,113.548935
15535,193.38773,193.229225,193.34255,193.38773,193.564965,193.7237
30852,291.92813,291.87781,291.914715,291.92813,291.9452,292.055485
14576,143.30512,143.022905,143.158465,143.30512,143.441245,144.417535
30680,219.076995,212.183195,215.12863,219.076995,221.65612,224.99655
14578,244.272895,244.196585,244.216525,244.272895,244.2741,244.435785
11059,127.802965,127.62731,127.794465,127.802965,127.90077,128.033285
10131,255.198095,255.162675,255.18464,255.198095,255.30131,255.327345
31672,149.41402,149.351215,149.374545,149.41402,149.704095,151.321105
31676,135.853675,135.781325,135.85326,135.853675,135.895165,135.983335
31674,136.93548,136.899825,136.906505,136.93548,137.01495,137.132575
31679,125.16995,124.87119,124.977195,125.16995,125.310025,125.39132
30836,269.4028775,192.6867,209.221765,329.58399,331.472605
11955,133.414565,133.254955,133.3699,133.414565,133.47252,134.09774
15517,118.37006,118.33583,118.36113,118.37006,118.413435,118.931755
15516,117.593705,117.538045,117.56295,117.593705,117.70459,117.76077
33466,117.901545,117.8914,117.89705,117.901545,117.977175,118.039115
34119,132.445205,131.71872,131.82443,132.445205,132.663875,140.38402
34114,145.540775,145.41826,145.42919,145.540775,145.963795,146.115795
34115,204.56413,204.018405,204.28184,204.56413,205.53321,205.550875
32458,135.199655,135.14827,135.17062,135.199655,135.20326,135.23585
34112,146.55443,140.737365,141.81903,146.55443,147.546615,150.945545
14122,119.251155,119.233615,119.243415,119.251155,119.294375,119.41505
33463,134.526715,133.549135,134.335185,134.526715,135.155365,143.898815
32904,220.54915,220.148005,220.483225,220.54915,220.6303,221.58353
29698,121.63148,120.492025,120.94492,121.63148,122.056975,122.66711
19753,124.6622,124.56502,124.58101,124.6622,124.911315,125.53111
1240,130.879514,130.245146,130.803483,130.879514,131.328027,131.800347
1243,277.466168,276.470072,277.430072,277.466168,278.861624,280.1726
3096,130.737435,130.703643,130.703643,130.737435,130.752026,131.090714
28499,122.393765,122.23365,122.268805,122.393765,122.555065,122.640795
1247,138.720029,138.149405,138.169372,138.720029,138.727709,138.819099
28329,128.92152,128.72255,128.874835,128.92152,128.94762,128.96918
28326,117.71487,117.537415,117.65591,117.71487,117.77391,118.02068
28327,125.972455,125.545685,125.67517,125.972455,126.05871,126.172775
28324,138.018795,136.93883,137.99282,138.018795,138.10033,138.25778
3099,117.726744,117.529368,117.607704,117.726744,117.950232,117.98556
28322,123.112765,122.93028,123.03774,123.112765,123.181015,123.210775
23142,121.73895,121.20353,121.649775,121.73895,124.339065,130.98282
28320,128.210075,128.166075,128.19548,128.210075,128.22268,129.120345
28321,266.327565,266.128155,266.21634,266.327565,266.594615,266.863075
16741,144.171525,142.94398,143.908115,144.171525,144.470885,145.186555
32724,190.759105,190.63188,190.69702,190.759105,190.769705,190.77942
30989,134.79798,134.74147,134.79017,134.79798,134.808295,134.936935
22237,123.23788,121.72142,121.9158,123.23788,123.397925,123.52023
22542,116.03683,116.00152,116.014695,116.03683,116.106635,116.929205
22235,218.957215,218.927195,218.93398,218.957215,218.98734,219.02138
4101,139.868956,139.520284,139.843612,139.868956,139.937308,140.671516
31097,137.985405,137.69161,137.890785,137.985405,138.127775,138.5734
31094,125.42588,124.62665,125.136675,125.42588,125.710035,128.69665
19934,134.8305,134.299965,134.55222,134.8305,135.006575,135.27491
4105,159.715616,159.188768,159.240224,159.715616,160.975136,162.590241
4104,143.822621,143.572253,143.778845,143.822621,143.894813,143.933213
4107,125.697818,125.102617,125.651738,125.697818,132.404763,174.627875
32053,125.93752,124.28828,125.535085,125.93752,126.64728,128.763545
31098,125.239195,125.16248,125.192915,125.239195,125.407345,125.702995
32052,277.421385,277.40229,277.415485,277.421385,277.443035,277.686295
16747,124.08821,123.109155,123.441225,124.08821,124.220095,124.571135
24699,154.760225,154.632655,154.675545,154.760225,154.7659,154.799035
24697,121.457755,121.387755,121.45476,121.457755,121.4911,121.510255
16210,145.90709,145.8678,145.878115,145.90709,145.939865,146.04041
24690,170.691475,170.14944,170.54148,170.691475,170.841865,171.427735
32409,145.77264,143.109935,144.94679,145.77264,146.50701,151.54821
3898,149.717022,149.339935,149.412894,149.717022,149.720861,149.770782
3892,149.218591,149.112607,149.185567,149.218591,149.376031,149.52579
28143,135.932305,135.518795,135.722465,135.932305,136.168015,136.169885
28140,125.91609,125.86712,125.906065,125.91609,125.9698,126.027485
32403,156.24821,156.215985,156.219855,156.24821,156.321735,156.34007
28146,301.08662,300.506655,300.86268,301.08662,301.104025,301.257835
32405,128.062425,127.41153,127.84491,128.062425,128.09452,128.340675
3894,150.633246,150.599454,150.625567,150.633246,155.559199,169.900834
3895,158.912288,158.854688,158.89616,158.912288,159.1112,163.579425
16163,276.013025,270.830825,272.63143,276.013025,276.938635,284.40036
31899,119.84611,119.75893,119.79349,119.84611,119.846115,119.969365
31897,136.445445,136.078125,136.38964,136.445445,136.450075,136.69375
31895,124.07721,124.070725,124.073015,124.07721,124.26989,124.581745
11539,122.65562,122.581295,122.624615,122.65562,122.665885,123.178525
11533,268.8504,267.44379,267.457285,268.8504,269.063575,272.67708
11531,275.19419,274.63639,274.85982,275.19419,275.780415,276.29644
11530,150.6177,150.560865,150.57152,150.6177,152.48753,152.652445
11536,240.62144,240.513355,240.54338,240.62144,240.63506,240.70665
11535,251.88944,250.63926,250.69143,251.88944,252.20902,254.770995
33046,127.62513,127.329775,127.62091,127.62513,127.89733,129.91281
15993,262.626955,262.14446,262.37193,262.626955,263.342085,265.33922
4611,127.180826,126.435866,126.450457,127.180826,127.508762,127.756058
25019,268.812805,268.70152,268.792835,268.812805,269.13748,269.40784
34132,259.957375,259.896575,259.930495,259.957375,259.971575,260.043695
25011,131.14378,130.42382,131.040045,131.14378,131.172175,131.318245
4612,147.783198,146.94915,147.18723,147.783198,147.802398,148.186398
33044,298.05885,291.9322,292.170185,298.05885,299.865125,317.51023
17858,114.763475,114.738355,114.74054,114.763475,114.800055,114.86002
27341,145.554965,145.479855,145.501515,145.554965,145.97733,146.767335
27340,145.01827,144.619635,144.71925,145.01827,145.097715,145.293745
27344,149.752815,149.684945,149.717025,149.752815,149.922375,150.12029
18414,253.123695,252.73471,253.110395,253.123695,253.31125,253.506865
25272,142.660555,142.20855,142.44677,142.660555,142.679785,168.17847
25271,187.0947,185.55637,186.70695,187.0947,187.404335,189.25167
25270,112.36459,112.31979,112.341075,112.36459,112.384225,112.429235
17261,280.28837,280.254925,280.277125,280.28837,280.40983,280.55407
6039,127.685547,127.666808,127.684852,127.685547,127.714681,127.721746
17262,134.18008,134.12341,134.139065,134.18008,135.222505,135.5223
17269,202.139825,202.071805,202.078855,202.139825,202.188005,202.19257
6032,154.914129,154.889194,154.90794,154.914129,154.9305,154.934334
6031,119.23965,119.095107,119.170093,119.23965,119.243069,119.257689
6030,140.170619,140.035389,140.116082,140.170619,140.259719,140.334782
6037,134.883287,134.813057,134.859887,134.883287,134.91163,155.281419
6036,144.948107,144.814103,144.939427,144.948107,144.958536,145.214823
6035,123.359879,123.256216,123.256831,123.359879,124.181268,124.576986
10061,119.92132,119.900735,119.90642,119.92132,119.964655,120.05001
10067,141.373965,141.30074,141.34194,141.373965,141.4153,141.464845
10065,137.086755,136.76244,136.968,137.086755,137.139755,137.19913
2653,125.801497,125.598745,125.675545,125.801497,125.814553,125.830682
2651,130.307354,130.015514,130.126106,130.307354,134.714906,144.64899
2650,139.912732,139.509532,139.514908,139.912732,140.1247,140.203036
2657,134.907675,134.585883,134.777115,134.907675,134.946076,135.105819
2656,280.584248,280.209464,280.49516,280.584248,280.597304,280.65644
14465,294.22229,294.198455,294.21904,294.22229,294.279625,294.3012
12372,223.942035,222.540905,223.545465,223.942035,224.881155,225.10948
33139,263.852765,263.698395,263.837855,263.852765,263.865295,263.880575
12378,124.960495,124.927685,124.945985,124.960495,125.167965,125.381065
33136,308.7699,308.6629,308.731275,308.7699,309.125365,309.477855
33134,339.925275,339.90772,339.921715,339.925275,340.601475,342.08722
35012,126.14045,125.786035,125.94094,126.14045,126.29089,126.298725
18600,119.554785,119.37767,119.38217,119.554785,119.62756,125.468545
33202,252.94479,252.902295,252.9427,252.94479,253.04823,253.125685
32175,270.99301,270.906035,270.959725,270.99301,271.020015,271.114035
10286,273.185315,272.692715,272.94484,273.185315,273.76341,276.14293
10287,192.834975,192.81418,192.830605,192.834975,192.89547,192.93832
10284,258.31024,257.99829,258.1635,258.31024,258.35881,258.37248
10281,132.44036,131.825885,132.195235,132.44036,134.69411,137.29329
24050,135.94252,135.47893,135.788855,135.94252,135.99919,136.030625
24051,126.664285,126.619475,126.64251,126.664285,126.673365,126.69158
21572,131.67023,131.60969,131.617935,131.67023,131.70593,131.779625
21575,126.832095,125.88038,126.37868,126.832095,127.05126,127.71329
21576,125.09406,125.04458,125.085765,125.09406,125.11058,125.183475
21577,143.53738,143.49649,143.536585,143.53738,143.53755,143.645025
21579,122.201255,121.28417,121.95506,122.201255,123.02322,123.255045
3560,142.479389,142.130717,142.454045,142.479389,142.678301,142.977053
3561,118.325016,118.275864,118.298904,118.325016,118.367256,118.589208
3566,223.730733,221.334572,222.880557,223.730733,224.502573,247.719218
3564,119.386392,119.19132,119.31804,119.386392,119.688984,119.992344
20402,115.46059,115.38059,115.45504,115.46059,115.493785,115.82018
4485,194.010663,193.067559,193.957671,194.010663,194.078247,234.563375
13397,280.10236,279.070715,279.81966,280.10236,282.609475,284.761725
13396,199.81206,199.44499,199.73005,199.81206,199.906285,202.83087
4480,157.747232,156.536096,157.547552,157.747232,158.695712,185.793061
4481,117.848856,117.461784,117.575448,117.848856,117.883416,117.911832
4482,116.044055,115.935767,115.965719,116.044055,116.063255,116.15004
13392,130.65463,130.451345,130.48196,130.65463,130.96784,131.05759
20995,119.602185,118.673655,119.38567,119.602185,120.20816,120.527445
34965,145.410505,141.819105,143.31527,145.410505,145.66375,147.605405
20991,126.05232,125.98752,126.04836,126.05232,126.06785,126.138165
32276,131.270345,130.56173,131.204515,131.270345,131.43385,132.230295
2903,126.783001,126.561818,126.634009,126.783001,127.335194,128.794394
146,270.054966,269.916726,269.958198,270.054966,270.223926,388.652622
2901,263.381045,263.221301,263.348021,263.381045,263.423285,264.625206
2906,213.481003,213.388843,213.444907,213.481003,213.528619,213.674539
2905,152.92803,152.829726,152.904223,152.92803,153.026334,153.893407
147,144.887836,144.728093,144.793373,144.887836,145.016093,148.839966
704,253.095218,252.673586,252.894003,253.095218,253.933107,256.231731
705,140.610076,140.418076,140.452636,140.610076,140.652316,140.871964
706,125.552665,125.192473,125.293849,125.552665,125.659417,126.314522
2908,132.055323,130.758939,131.902491,132.055323,132.131355,132.776475
702,128.001819,127.863578,127.865882,128.001819,128.272922,137.871387
11880,125.962585,125.902185,125.91912,125.962585,125.979955,126.107735
14619,129.858225,127.444225,128.23582,129.858225,130.459795,130.840665
33796,135.249115,135.24191,135.244765,135.249115,135.26666,135.271725
11885,149.71008,149.650205,149.69224,149.71008,149.7196,149.85813
14614,123.50245,123.458915,123.494255,123.50245,123.55666,123.694035
33798,260.759515,258.89653,260.0176,260.759515,261.10909,266.20496
14613,135.603165,134.34124,134.812145,135.603165,135.676755,135.88253
20197,135.653525,135.557185,135.57503,135.653525,136.016735,136.286405
20191,154.8592,138.0374,151.89949,154.8592,164.965925,165.718765
20193,136.83065,133.261925,134.930425,136.83065,139.354435,143.33794
35016,194.23443,193.628035,194.16391,194.23443,195.38632,199.12852
13022,169.6806,169.475795,169.50204,169.6806,169.88748,170.0551
13026,94.7893,94.72886,94.75471,94.7893,94.802955,95.172135
30110,123.00226,122.875865,122.974305,123.00226,123.2415,123.396395
13029,147.77057,146.1123,146.52115,147.77057,148.989405,149.38998
13028,156.93942,156.90349,156.912445,156.93942,156.959755,156.98107
30114,125.470195,125.439965,125.440955,125.470195,125.494705,125.504415
30443,135.275295,134.383155,134.52689,135.275295,135.718985,135.832365
30440,130.65777,130.47962,130.480475,130.65777,130.79077,131.44172
31799,126.384865,124.6668,124.95136,126.384865,126.69029,128.146595
31798,117.181105,117.127915,117.157835,117.181105,117.205795,117.211775
31243,169.362185,168.92022,168.98573,169.362185,169.92218,170.152355
31242,15.891005,15.77299,15.828765,15.891005,15.90095,16.00064
31793,120.80458,120.78562,120.797225,120.80458,120.80581,121.176115
31240,126.169755,126.151685,126.15183,126.169755,126.180175,126.29737
31794,125.163395,125.140495,125.153775,125.163395,125.70246,125.80226
31796,140.874835,140.84781,140.85715,140.874835,140.94783,141.064785
33869,113.60942,113.46187,113.481105,113.60942,113.78161,114.22261
17875,184.439795,184.05201,184.09099,184.439795,184.4882,184.648925
3151,117.85116,117.702168,117.768216,117.85116,117.900312,118.159896
3150,127.998746,127.775258,127.913498,127.998746,128.123162,129.297434
3157,125.130265,124.933657,125.021977,125.130265,125.187098,125.572633
3156,130.868762,130.27049,130.53929,130.868762,131.188251,132.223515
18062,259.8637,259.57449,259.660895,259.8637,259.873495,259.91781
28796,135.37231,135.20531,135.245585,135.37231,135.407265,135.48865
3159,135.510555,135.423003,135.508251,135.510555,135.615772,136.128796
18061,129.571885,129.52275,129.54059,129.571885,129.597355,129.727435
17879,182.178895,182.162725,182.17529,182.178895,182.18511,182.23094
33867,130.367875,127.72586,129.84173,130.367875,130.63036,133.73132
33866,259.41605,259.24354,259.39849,259.41605,259.562885,259.84545
20220,137.64629,137.568195,137.629095,137.64629,137.726745,138.09375
20225,114.009415,111.764265,111.906645,114.009415,114.310545,115.016165
27508,374.70439,373.443035,374.01139,374.70439,375.107605,376.266975
29842,274.232585,274.199895,274.225525,274.232585,274.379825,274.42021
18474,126.961675,126.90407,126.91916,126.961675,126.97094,126.99923
17300,196.897125,196.611355,196.668245,196.897125,197.126775,199.670275
27646,130.58713,126.73723,129.778,130.58713,136.24468,143.8019
27640,129.45257,129.333725,129.421765,129.45257,129.76223,130.48741
32271,202.94881,202.884935,202.91019,202.94881,202.98701,206.026245
27642,275.6772175,273.851385,274.63536,276.719075,284.35683
23082,146.60921,146.572315,146.58279,146.60921,146.62377,146.79177
23083,261.282305,261.2318,261.270505,261.282305,261.45167,261.604045
23080,156.51496,156.346005,156.460625,156.51496,156.56471,156.64364
23086,138.698805,138.43193,138.603495,138.698805,140.580065,141.09301
27649,146.69305,146.41869,146.65761,146.69305,146.702515,146.764855
29215,124.48132,123.28344,124.2795,124.48132,124.63497,125.798615
23085,288.332435,287.009115,288.24717,288.332435,288.39559,296.950265
29154,135.83985,135.75373,135.757025,135.83985,135.86532,136.00974
29151,156.683935,153.760035,155.720725,156.683935,160.32137,161.8117
25860,268.05777,268.00825,268.013405,268.05777,268.134185,268.521375
29158,150.43562,150.299905,150.3261,150.43562,150.68298,150.72853
29159,250.154255,250.0695,250.13864,250.154255,250.179725,250.2008
23331,70.803565,70.739895,70.78143,70.803565,71.025935,71.32152
23880,142.388285,141.95369,142.297165,142.388285,142.72146,143.02311
23887,122.732355,122.65385,122.664605,122.732355,122.756755,123.928545
23336,134.38816,133.993025,134.149245,134.38816,134.56477,135.198535
23337,166.522985,165.65827,166.304485,166.522985,167.359855,169.704185
23889,279.11458,278.997285,279.06146,279.11458,279.116805,279.349515
34567,137.954805,137.49499,137.601065,137.954805,138.01151,138.40941
34566,146.17877,146.05351,146.06161,146.17877,146.180265,146.29507
34561,194.51262,193.55419,193.61993,194.51262,194.518035,195.3592
34560,125.121925,123.48493,123.591565,125.121925,126.80557,127.168785
34568,291.97487,291.076075,291.538785,291.97487,292.09215,297.02607
12578,328.3592,328.20548,328.265845,328.3592,328.7167,330.286265
12579,249.190895,248.88296,249.10152,249.190895,250.001385,250.75058
15253,314.868755,314.82577,314.859165,314.868755,314.96141,315.084475
12571,174.45356,174.434825,174.44969,174.45356,174.456145,174.457865
12576,273.20218,273.044005,273.19437,273.20218,273.258145,273.521815
15257,124.226455,123.96142,124.09034,124.226455,124.290125,124.410715
31427,140.023515,139.443755,139.79215,140.023515,140.07868,141.02241
31426,116.757445,116.550325,116.637735,116.757445,116.833575,117.150915
31423,250.614095,250.470885,250.474785,250.614095,250.62715,250.947115
19083,190.440605,188.19458,189.19511,190.440605,191.138555,192.795295
19080,247.04184,246.82748,246.9539,247.04184,249.143625,249.636075
16058,241.734545,236.35617,239.89462,241.734545,245.845745,258.01241
19084,189.0821,189.046865,189.08078,189.0821,189.098165,190.71304
32214,142.20015,141.912015,142.08892,142.20015,142.25401,142.323305
16057,127.183795,127.165,127.16631,127.183795,127.22789,127.2367
32216,154.92144,154.847755,154.908625,154.92144,154.99408,155.082555
16051,165.66822,165.273135,165.501265,165.66822,165.768455,165.928335
16502,123.400435,123.34822,123.379705,123.400435,123.4636,123.50985
19733,128.817385,128.764385,128.78451,128.817385,128.91094,128.92773
16052,258.360955,258.04957,258.241775,258.360955,258.37065,258.57795
34234,235.159005,234.61373,234.819275,235.159005,235.4256,236.896445
22681,107.436,107.148135,107.413435,107.436,107.79728,107.9206
22680,247.8383,247.4708,247.79035,247.8383,247.88807,248.047835
12617,149.713465,149.67358,149.683985,149.713465,149.71367,149.761385
12615,148.585515,148.519615,148.530005,148.585515,148.596975,148.71732
14680,206.6264,206.572585,206.59365,206.6264,206.889795,209.953195
12611,246.22968,246.11565,246.19719,246.22968,246.318405,246.527535
26597,123.787465,123.64442,123.652775,123.787465,123.96904,125.2853
26594,149.908915,149.130745,149.609505,149.908915,150.014435,151.0783
2812,123.764761,123.709465,123.756313,123.764761,123.838489,123.856153
293,137.781532,137.024283,137.723932,137.781532,137.841436,144.940061
24736,127.61548,127.57188,127.602355,127.61548,127.64364,127.66417
28834,271.925625,270.579385,271.361655,271.925625,275.984505,276.509715
29954,137.11484,136.99964,137.03157,137.11484,137.28688,137.41537
21019,279.404055,279.143665,279.37431,279.404055,279.57536,280.366025
19551,265.655265,265.40611,265.58726,265.655265,265.70567,265.89088
19550,302.09192,301.14073,301.318425,302.09192,302.41519,302.55407
19881,250.26587,250.08844,250.194145,250.26587,250.443755,250.688175
19887,154.80642,154.781915,154.785035,154.80642,154.807575,155.67263
19884,129.016835,128.981925,129.014345,129.016835,129.052935,129.054055
22062,128.390675,128.131035,128.31099,128.390675,129.129315,129.353905
22065,114.04351,113.484995,113.817585,114.04351,114.56029,114.59983
22069,123.009285,122.980975,123.001045,123.009285,123.02334,123.123605
22068,141.529435,141.41367,141.442025,141.529435,141.533875,141.63709
32189,132.20878,132.085595,132.105615,132.20878,132.442955,132.591875
13625,111.897815,111.763685,111.78904,111.897815,111.899155,111.945015
13624,142.412315,142.016745,142.39567,142.412315,142.5427,143.57037
31937,120.412105,120.400565,120.41018,120.412105,120.441145,120.591315
4717,131.785754,131.727386,131.764251,131.785754,131.788058,131.962394
2334,129.099291,129.044761,129.087002,129.099291,129.29897,129.396506
4712,135.719452,135.660316,135.667996,135.719452,135.73558,135.806235
31932,284.60827,283.668405,284.25525,284.60827,285.13116,285.532525
2338,137.035804,136.911388,136.96054,137.035804,137.066524,138.072604
2339,132.357146,131.953178,132.071451,132.357146,132.42089,132.842522
31939,128.037265,127.430355,127.97748,128.037265,128.19687,128.98487
31938,117.971785,117.895085,117.947555,117.971785,117.973585,118.1431
25489,89.004695,88.870905,88.95859,89.004695,89.12115,89.186145
25481,143.03679,142.924745,143.02479,143.03679,143.13286,143.171975
25484,277.624765,277.51216,277.530055,277.624765,277.625185,277.76648
25486,163.52141,163.416005,163.42969,163.52141,163.52738,163.86018
14250,116.59521,116.355615,116.50693,116.59521,116.78234,117.326225
3715,201.93028,199.462697,201.852712,201.93028,203.424041,228.957742
3714,149.516574,148.712478,149.410591,149.516574,149.713182,167.846434
3717,158.43152,158.191904,158.275616,158.43152,158.44304,158.701856
3716,141.970204,133.574427,135.265563,141.970204,146.824734,182.712613
3711,151.514142,151.34979,151.451166,151.514142,151.693087,151.782942
3712,160.773152,160.029728,160.537376,160.773152,160.906784,161.002784
33403,127.26109,127.2222,127.23636,127.26109,127.268715,127.354345
21905,242.964985,240.286105,240.789675,242.964985,245.517765,246.29095
17672,134.24885,134.055225,134.07896,134.24885,134.261175,134.26137
17673,146.909845,146.60321,146.622845,146.909845,146.96068,151.012995
2489,346.904902,346.772806,346.843462,346.904902,346.907205,346.953286
2486,262.559285,262.205236,262.390325,262.559285,262.673717,266.441526
2487,132.523035,132.471579,132.501531,132.523035,132.533019,134.474523
4903,143.921693,143.859485,143.879453,143.921693,143.939357,144.091421
4674,217.397035,211.506474,212.298283,217.397035,218.070572,218.656556
4673,161.378337,161.372961,161.373729,161.378337,161.439009,161.500448
4672,370.138442,369.969482,370.019402,370.138442,370.31585,370.787402
13561,270.976925,270.033265,270.709135,270.976925,270.9906,272.42261
11708,142.903725,142.755165,142.86128,142.903725,142.92416,142.981255
18288,141.30876,141.02644,141.057505,141.30876,142.36459,142.833555
11705,273.5588,271.37621,272.806215,273.5588,275.80844,289.94736
11707,136.35302,136.194255,136.25665,136.35302,136.36697,137.11817
11702,133.310515,131.766165,133.182205,133.310515,134.725795,135.41664
11703,127.159165,126.765775,127.016915,127.159165,149.38032,187.33129
121,142.483996,142.266652,142.278172,142.483996,142.716701,272.404279
17018,154.2045,153.2626,153.58797,154.2045,154.233775,154.51114
125,251.626034,249.689138,250.140722,251.626034,251.839539,301.987645
126,141.288988,141.190684,141.196828,141.288988,141.300508,141.360413
127,138.09334,136.646428,137.718556,138.09334,139.916572,140.141596
20767,141.82754,141.76731,141.82575,141.82754,141.85409,141.94596
17011,27.306665,27.22509,27.27888,27.306665,27.46845,27.76224
214,128.575514,128.501018,128.537114,128.575514,128.921881,129.106971
20761,202.573435,202.24073,202.35692,202.573435,203.82775,204.542445
28127,123.899835,123.54231,123.67917,123.899835,124.18709,125.80626
29006,252.752245,252.2529,252.349335,252.752245,252.87802,253.00145
25731,113.710685,113.65234,113.70873,113.710685,113.71821,114.408855
1186,251.40869,250.527026,251.04773,251.40869,251.736627,255.046708
2307,144.255773,144.221981,144.231965,144.255773,144.358685,145.102109
3374,116.458776,116.362007,116.42268,116.458776,116.602392,117.149976
34828,122.344425,122.28035,122.33372,122.344425,122.644585,123.00462
34820,308.364495,308.24469,308.34019,308.364495,308.50499,308.64767
20503,257.51744,257.394835,257.51737,257.51744,257.52701,257.80995
12883,269.04598,268.86292,269.001845,269.04598,269.05252,269.151375
34823,364.372615,364.28294,364.29528,364.372615,365.443375,374.02555
20506,123.749565,123.658795,123.67042,123.749565,123.77345,123.811
2306,136.816156,135.810844,135.875356,136.816156,136.828444,136.975131
16064,121.61631,121.535095,121.546045,121.61631,121.74623,121.842025
15731,140.02482,139.615885,139.96788,140.02482,140.09706,141.17078
15733,162.954665,162.84824,162.92963,162.954665,163.120055,163.30054
15732,244.823245,237.484375,244.03656,244.823245,248.76193,274.29634
15883,185.207465,185.13941,185.18822,185.207465,185.38324,186.794575
15734,290.600235,290.218665,290.28658,290.600235,291.05247,292.753675
15737,136.2118,136.117735,136.13914,136.2118,136.251275,136.63703
15880,192.617665,191.501695,191.77768,192.617665,192.94174,193.42095
10544,256.270465,254.91533,255.217095,256.270465,261.61984,261.87405
10540,265.46832,265.34072,265.352505,265.46832,265.52148,265.65649
10543,238.928955,237.891665,237.908065,238.928955,239.305665,243.031835
25598,153.790415,153.746325,153.76832,153.790415,153.828225,153.83407
29308,114.46762,114.377945,114.422425,114.46762,114.470815,114.63021
29306,135.876625,135.781385,135.81876,135.876625,135.93992,136.047255
33650,125.509655,125.474095,125.50535,125.509655,125.5301,125.55337
33303,135.69234,132.8918,134.958535,135.69234,135.961435,141.567475
14934,117.271845,117.09289,117.1029,117.271845,117.69995,119.9438
14287,142.579225,142.47827,142.55309,142.579225,142.60667,142.70418
18279,128.37103,128.30561,128.354475,128.37103,128.39842,128.42038
33655,203.8232,203.558265,203.669365,203.8232,204.892325,204.895805
18277,144.4285,142.778215,143.6917,144.4285,144.67475,144.932405
18904,198.064055,198.059505,198.059885,198.064055,198.065035,198.097435
18907,128.199225,128.168575,128.194865,128.199225,128.30207,128.5362
18906,183.308235,182.37709,182.872225,183.308235,183.97539,183.978295
18273,167.884,167.86145,167.87016,167.884,167.90214,167.990935
30651,262.6399,262.44978,262.57318,262.6399,262.67653,262.706435
30650,170.25845,134.23521,141.40818,170.25845,233.091715,235.47301
34358,157.22304,156.97901,157.02419,157.22304,157.372545,159.41281
34359,270.706315,270.543095,270.647525,270.706315,270.748415,270.802685
30305,262.383805,261.04355,262.372215,262.383805,266.320065,266.46485
34357,135.667715,135.619765,135.66666,135.667715,135.85133,136.978065
30306,134.52326,134.012065,134.267675,134.52326,135.10314,137.248835
30301,283.193555,282.50552,282.54577,283.193555,299.71803,371.549685
30303,228.044555,227.402065,227.834405,228.044555,228.11956,228.32634
31686,125.15875,125.103055,125.14646,125.15875,125.393775,126.01245
31658,125.105725,125.022505,125.03195,125.105725,125.12676,125.20651
12279,149.18937,149.147375,149.15091,149.18937,149.229115,149.27926
11925,780.988745,765.79556,767.561545,780.988745,972.43305,1058.763365
31650,125.783975,125.646385,125.679575,125.783975,126.124465,126.437455
31651,123.934045,123.761455,123.76184,123.934045,124.54262,124.587695
31652,132.35246,131.85589,131.87535,132.35246,132.807775,133.02525
13958,131.978195,131.931805,131.94618,131.978195,131.995115,132.266715
4247,121.458457,121.320984,121.322521,121.458457,121.493784,122.203416
31689,286.28953,286.279295,286.28405,286.28953,286.31375,286.43279
34179,147.757715,147.610345,147.748365,147.757715,147.76371,147.767285
4242,143.921693,143.543069,143.817245,143.921693,145.499934,148.056606
34170,281.990515,281.7908,281.85459,281.990515,282.28906,282.37047
34176,222.953045,222.857855,222.86118,222.953045,223.12151,223.23449
34177,322.50776,318.942675,321.354345,322.50776,323.37067,325.27067
34174,283.780915,283.670525,283.75672,283.780915,283.845915,284.45597
32057,301.10515,300.89556,300.901635,301.10515,301.76668,301.96058
4240,130.00937,129.851162,129.965594,130.00937,130.060058,130.231322
31132,119.059015,118.9764,119.00498,119.059015,119.067645,119.157065
28304,269.31858,269.0911,269.270895,269.31858,269.399585,269.959675
11144,186.349125,185.2068,186.185375,186.349125,190.5821,191.862105
11145,129.27067,129.195495,129.24345,129.27067,129.32248,129.70574
28300,138.625965,138.608505,138.61602,138.625965,138.90855,139.429105
11140,128.259245,128.25136,128.25606,128.259245,128.32746,128.339525
24509,118.505455,118.417215,118.470475,118.505455,118.539415,118.571465
24505,125.27944,124.909375,125.23247,125.27944,125.66696,125.81389
13539,122.44525,122.224995,122.43135,122.44525,124.12027,130.969975
11148,132.92982,132.8795,132.893145,132.92982,132.957915,133.00486
11149,132.25837,131.92592,132.109215,132.25837,132.502135,132.564795
6246,179.054867,178.952036,179.050288,179.054867,179.055503,179.099636
10740,137.65217,137.60922,137.642145,137.65217,137.7085,137.76839
1512,141.821213,141.621533,141.632284,141.821213,141.825821,142.060829
35088,127.74809,127.65254,127.71519,127.74809,127.758715,127.864835
18135,371.189065,370.919895,371.00289,371.189065,371.22333,371.311165
