prb_id,median
19969,175.855195,175.833835,175.84025,175.855195,175.8819,175.96121
16718,156.83833,156.398485,156.57265,156.83833,157.17965,157.33342
242,272.86047,272.169271,272.629302,272.86047,274.773559,274.854967
16716,153.771785,153.22476,153.30067,153.771785,153.807275,154.19258
32005,164.15873,163.517315,163.80092,164.15873,164.234625,164.51776
32006,155.051085,154.961025,155.005015,155.051085,155.16159,155.31771
19967,199.15724,198.726035,199.06514,199.15724,199.51284,202.6674
19960,70.348565,70.01724,70.04722,70.348565,70.54018,71.251415
32001,283.260865,283.06038,283.186355,283.260865,283.390945,283.45952
16710,164.52674,163.646085,164.1546,164.52674,164.813775,253.37343
19963,72.49748,71.500545,72.319275,72.49748,75.707505,75.9068
22496,192.6644,192.494425,192.495165,192.6644,192.71966,192.74447
14533,152.432345,152.30855,152.41664,152.432345,152.492295,156.35755
22490,90.66771,90.451305,90.601305,90.66771,90.74016,91.00569
22491,197.24913,197.06093,197.1011,197.24913,197.537,198.315025
12001,175.487115,174.762685,174.94235,175.487115,175.51852,175.954725
26380,178.683965,178.532785,178.579395,178.683965,179.036715,179.161195
26389,168.11897,167.92,167.973115,168.11897,168.152265,168.25956
24899,83.386405,83.05603,83.15618,83.386405,84.082735,86.83831
21609,164.10832,163.94602,164.104455,164.10832,165.23267,166.274985
21606,182.681855,182.6145,182.630855,182.681855,182.81369,183.2215
21607,351.98429,349.22914,350.289205,351.98429,361.99576,363.825785
24896,171.196015,170.79036,170.96057,171.196015,171.370165,171.599535
24897,156.57306,156.44211,156.507285,156.57306,156.709175,156.780745
24891,163.47518,163.333995,163.41917,163.47518,163.526745,163.58834
24893,177.33224,177.07526,177.273015,177.33224,177.669355,177.820295
3699,140.212252,138.967324,139.4143,140.212252,140.215324,141.455644
3694,179.137572,179.123748,179.133732,179.137572,179.139876,179.159844
3695,157.863968,157.823264,157.853216,157.863968,158.042144,158.119712
3696,183.505189,183.469861,183.499813,183.505189,183.569701,183.820837
23012,198.028195,192.111265,198.014865,198.028195,199.320705,200.9588
26034,134.083605,134.02871,134.08357,134.083605,134.169525,134.29911
26037,159.274405,158.43803,159.12412,159.274405,159.28231,159.40352
26032,54.213125,54.07383,54.16939,54.213125,54.362435,54.52625
28095,103.317105,103.208765,103.219355,103.317105,103.320385,103.438175
24096,138.867035,138.7794,138.863915,138.867035,138.873955,139.15726
1367,213.955627,213.542443,213.859627,214.051627,214.245931
24093,154.129755,154.02705,154.09635,154.129755,154.170715,154.23225
22801,28.68003,28.38767,28.530305,28.68003,30.376245,30.67858
3527,153.096991,153.039391,153.087775,153.096991,153.103135,153.248287
3524,16.051203,15.339267,15.986691,16.051203,23.751941,28.455942
22802,47.78895,47.322135,47.75622,47.78895,47.870985,47.927575
22804,172.122275,171.999825,172.096645,172.122275,172.125515,172.155485
3520,163.100961,162.051105,162.243105,163.100961,163.429665,164.415777
22806,173.447495,173.43396,173.43816,173.447495,173.44924,173.69518
3528,197.595687,197.545,197.591848,197.595687,197.61796,198.051112
3529,174.531107,174.493475,174.529571,174.531107,174.663203,175.189284
35093,19.37087,19.328685,19.343495,19.37087,19.38812,19.408165
10717,211.664455,211.60962,211.613505,211.664455,212.181835,212.302625
2699,156.886304,156.268831,156.714272,156.886304,159.588128,160.3784
2698,136.622619,136.310043,136.375323,136.622619,136.807707,137.327644
2697,162.488097,162.246945,162.408993,162.488097,162.587169,163.272224
2695,162.147104,161.937441,161.966625,162.147104,162.497313,162.669344
2694,216.394795,166.544673,173.865251,216.394795,253.701939,305.568829
10718,207.358315,207.284355,207.31257,207.358315,207.368265,207.378765
2692,159.305505,159.238689,159.274785,159.305505,159.363104,159.664927
2691,159.363872,158.927648,159.254048,159.363872,159.4184,159.889952
14651,129.83733,129.817445,129.834495,129.83733,129.84793,129.91132
14872,149.989835,149.600865,149.94023,149.989835,150.013475,150.151325
3549,150.63939,150.56643,150.609438,150.63939,150.74307,150.96963
19511,152.458795,152.18909,152.42229,152.458795,152.64989,152.675925
13066,141.837765,141.82699,141.828055,141.837765,141.94146,142.04957
30400,169.629545,169.575845,169.62344,169.629545,169.92834,169.952495
30406,143.457635,142.54051,143.22781,143.457635,143.65757,144.212805
30404,170.437365,170.425625,170.432645,170.437365,170.457425,170.49883
30408,182.850445,182.761895,182.826305,182.850445,182.87345,183.30842
30409,157.43467,156.796205,157.23549,157.43467,157.5277,157.71788
13068,191.37487,191.33261,191.340795,191.37487,191.39551,191.513925
16363,185.128075,185.074065,185.11538,185.128075,185.1383,185.21126
25443,172.640575,171.78844,171.94245,172.640575,173.29028,175.01477
33532,177.690245,177.588275,177.68317,177.690245,177.71254,178.54516
33530,172.902325,172.798325,172.883915,172.902325,172.934455,172.95801
18718,246.14899,245.469425,245.709915,246.14899,252.62399,260.19404
33536,166.971415,166.920075,166.96342,166.971415,166.97317,167.03143
33538,140.256145,140.068705,140.225895,140.256145,140.263625,140.337735
20267,153.86147,153.58968,153.860045,153.86147,153.87305,153.94506
20264,150.492615,150.458325,150.45851,150.492615,150.551555,150.609505
27543,132.4845,131.351115,132.32809,132.4845,133.65845,134.43569
17833,24.96188,24.901335,24.941115,24.96188,25.041165,25.074695
17837,249.928135,249.76105,249.82239,249.928135,250.107615,268.18752
29776,138.39066,138.366025,138.385945,138.39066,138.41677,138.43356
29775,172.679675,172.64566,172.67538,172.679675,172.702615,172.776395
29772,132.412425,132.37287,132.37409,132.412425,132.42476,132.42672
29770,163.575435,163.091175,163.483075,163.575435,163.71375,163.937415
29771,164.49035,163.94464,164.12192,164.49035,164.54072,165.122725
1145,69.706766,69.16763,69.32123,69.706766,71.000078,71.652878
1149,101.734676,91.782931,93.531667,101.734676,115.931159,123.185689
27608,155.191665,155.034195,155.107915,155.191665,155.22753,155.252165
27601,182.132095,181.16952,182.115675,182.132095,183.79457,184.293165
27603,140.025565,139.815855,139.91197,140.025565,140.099755,140.11468
27607,146.747125,146.447275,146.68433,146.747125,146.93255,147.001725
2963,154.806559,151.143966,153.486367,154.806559,155.933216,160.740896
29119,221.24891,219.43865,219.654275,221.24891,222.91123,229.73336
31759,163.086315,161.789745,162.57,163.086315,163.870765,164.031265
31758,151.65217,151.62519,151.643655,151.65217,151.67605,151.762565
31209,90.92825,88.15583,90.43365,90.92825,94.57287,97.822245
29112,89.278325,88.591945,88.68939,89.278325,89.330455,89.380005
31206,184.84638,184.700995,184.791565,184.84638,184.909115,184.927005
31757,183.129185,175.43338,178.611835,183.129185,192.91454,194.2105
31750,150.407465,149.696215,150.040445,150.407465,151.110265,151.201365
31753,147.12179,146.45511,146.8726,147.12179,147.902525,148.425385
31752,140.75844,140.64786,140.73601,140.75844,140.784175,140.87407
29863,166.560915,166.505255,166.54162,166.560915,166.674345,166.706515
12829,146.29338,146.01929,146.235565,146.29338,146.34794,146.49633
34523,162.708735,159.538715,160.557035,162.708735,163.314435,166.558335
15295,221.67504,221.487425,221.539425,221.67504,221.74684,221.780665
15292,132.56312,132.55459,132.560675,132.56312,132.586195,132.6292
34524,163.1766,162.965755,163.030645,163.1766,163.280865,163.31489
34526,170.503195,170.18644,170.2677,170.503195,170.55929,170.96632
26634,162.57558,162.46983,162.50847,162.57558,162.79552,163.09317
26635,158.70725,157.682025,158.025,158.70725,158.99967,159.355435
12474,212.966975,211.3333,211.98764,212.966975,214.00538,214.30712
22399,92.26938,92.16767,92.25314,92.26938,92.480555,92.56881
22392,161.638145,161.60684,161.630985,161.638145,161.64304,161.82657
22645,165.13771,162.81307,164.488845,165.13771,166.2306,168.13073
22396,35.976135,35.73975,35.8618,35.976135,36.22599,36.39316
4283,149.93667,149.874462,149.932062,149.93667,149.956638,150.01731
4286,146.061342,146.005278,146.052126,146.061342,146.087454,146.18115
13996,155.552095,155.477965,155.490435,155.552095,155.56394,155.567755
4284,191.610663,191.450919,191.503143,191.610663,191.652903,191.932454
4285,149.88291,149.366815,149.40675,149.88291,151.462687,154.579232
26552,152.89527,152.829035,152.83815,152.89527,152.902175,153.01274
4289,140.926492,140.40118,140.613149,140.926492,141.017885,141.090077
28644,179.6932,179.40763,179.54193,179.6932,180.05031,180.16559
19261,80.031205,79.82324,79.934645,80.031205,81.69019,83.13269
28641,178.3938,177.35188,177.939755,178.3938,178.54704,178.91311
28642,140.613325,140.53671,140.58095,140.613325,140.62268,140.722045
24770,138.879775,138.72419,138.81013,138.879775,139.089935,139.13992
28649,193.47911,193.40806,193.446955,193.47911,193.52003,193.69686
24774,140.767645,140.437055,140.541345,140.767645,140.826405,145.0364
22026,136.71703,136.121605,136.24156,136.71703,136.797595,137.090395
22023,152.5186,152.34359,152.44991,152.5186,152.540565,152.54811
28723,106.53185,106.47506,106.513635,106.53185,106.588665,107.059165
22029,149.876235,149.85649,149.86808,149.876235,150.000955,150.139105
382,180.312612,180.192036,180.208932,180.312612,180.320292,180.729636
383,164.622369,161.824544,163.743009,164.622369,164.623905,164.828961
386,145.398557,145.383197,145.387037,145.398557,145.418525,145.656605
28892,138.083105,138.07137,138.080165,138.083105,138.089595,138.450205
13668,28.079805,28.05545,28.05715,28.079805,28.247865,28.33714
31971,169.191875,167.904095,168.89745,169.191875,170.81304,171.568615
4751,161.812256,161.717024,161.806112,161.812256,161.892129,162.303776
4752,192.758823,192.084519,192.34103,192.758823,193.763367,194.369319
13662,195.745285,195.49756,195.684895,195.745285,195.80769,195.92016
4754,85.056785,84.950033,85.029905,85.056785,85.212689,85.215761
13666,52.958595,52.617935,52.780655,52.958595,52.99737,53.250535
19771,149.262795,149.17825,149.224545,149.262795,149.27833,149.29674
19770,146.258115,146.250505,146.25171,146.258115,146.276775,146.462565
19773,172.19902,172.186065,172.18778,172.19902,172.21831,172.30493
16012,147.18548,146.28543,146.574245,147.18548,149.331,150.831535
19774,163.53595,163.47111,163.531315,163.53595,163.60676,163.697215
19777,165.368975,165.28597,165.363275,165.368975,165.413825,165.483475
32256,152.865685,152.83433,152.860635,152.865685,152.88363,152.97088
32259,76.26674,76.23213,76.25052,76.26674,76.347245,76.38389
16018,149.40533,149.24864,149.387365,149.40533,149.40719,149.559845
11296,164.455695,164.213345,164.45187,164.455695,164.663625,165.3055
11297,122.56965,122.27013,122.44329,122.56965,123.12421,124.56837
17631,186.66143,185.88371,186.465105,186.66143,186.75874,187.53882
17634,67.9057,67.37609,67.649105,67.9057,67.932435,68.209275
3751,174.011939,173.608739,173.905187,174.011939,174.866723,175.309091
3753,37.571336,37.182728,37.38932,37.571336,37.624328,38.23028
3755,169.210402,168.778018,169.146658,169.210402,169.248802,169.258786
3757,173.453603,173.399843,173.422115,173.453603,173.531939,173.808419
3756,71.53691,71.403278,71.462414,71.53691,71.583758,72.848655
2190,139.193885,139.107869,139.127837,139.193885,139.240731,139.335197
2191,143.205917,143.036189,143.083805,143.205917,143.690525,144.482333
13520,0.81904,0.77879,0.810045,0.81904,0.822305,5.02284
4630,153.259807,153.148447,153.166879,153.259807,153.301279,153.340447
13526,129.771315,129.705855,129.72837,129.771315,129.796455,130.10961
4636,133.699611,133.514523,133.515291,133.699611,133.794843,134.121243
2196,143.053852,142.957084,143.003932,143.053852,143.225116,143.708189
2197,167.51005,167.424802,167.44093,167.51005,167.55229,167.652898
4639,163.620129,163.508,163.603232,163.620129,163.638561,163.878945
4638,150.004254,149.92899,149.995806,150.004254,150.023454,150.10947
32070,146.601055,146.50928,146.589445,146.601055,146.61797,146.66632
11740,138.533695,135.56683,136.13537,138.533695,138.9059,141.788735
11742,140.28296,139.37904,139.614375,140.28296,140.83005,144.134515
11743,169.234695,169.196645,169.216125,169.234695,169.363,169.55575
11746,185.16621,184.1042,184.397915,185.16621,185.614415,220.73814
11747,74.217605,74.18465,74.192795,74.217605,74.22709,74.28087
11749,177.78379,177.71224,177.782945,177.78379,177.806095,177.830835
19599,29.609025,29.515245,29.57824,29.609025,29.632575,29.70986
19598,146.948675,146.87628,146.917515,146.948675,146.964705,147.016005
19597,144.56042,144.488265,144.525805,144.56042,144.576285,144.77503
19591,241.56566,241.303125,241.547935,241.56566,241.69507,241.837515
19592,353.91077,353.338145,353.861275,353.91077,353.9315,355.24342
20721,167.642885,167.61984,167.631015,167.642885,167.647345,167.803225
20896,193.457525,193.198165,193.267705,193.457525,193.47206,203.630985
13299,325.08588,317.93972,323.66281,325.08588,326.202065,327.06375
169,166.960929,166.828066,166.897953,166.960929,167.038497,167.046178
13291,196.656835,193.796135,194.80979,196.656835,211.426965,220.28717
167,144.326429,144.169757,144.278045,144.326429,148.687902,149.394462
162,174.544932,174.469667,174.531875,174.544932,174.672419,174.849059
13297,155.69272,155.196485,155.63211,155.69272,156.91726,157.27179
2041,168.805666,168.45853,168.678946,168.805666,169.094434,169.417762
6194,137.810715,137.771994,137.80874,137.810715,137.882868,137.943235
6195,137.134462,137.093279,137.099888,137.134462,137.159781,137.16622
6196,55.979524,55.9374,55.972749,55.979524,56.008524,56.139582
6197,142.189054,142.15556,142.185724,142.189054,142.191553,142.221143
6191,180.980135,180.925077,180.979245,180.980135,180.980695,181.003095
6192,166.711464,166.627883,166.681119,166.711464,166.713104,166.720029
6193,154.946614,154.875534,154.880854,154.946614,154.959525,154.989864
6198,163.245815,163.140278,163.215079,163.245815,163.290356,163.88098
6199,166.77555,166.730553,166.766434,166.77555,166.782349,166.80461
2735,151.983391,151.693855,151.938079,151.983391,152.187679,152.505631
2736,169.453091,168.298018,168.665889,169.453091,170.193442,174.91434
2737,159.927584,159.192609,159.8984,159.927584,160.035872,160.67024
31946,162.23583,161.767395,162.227665,162.23583,162.39598,162.502855
2732,150.994206,150.953502,150.967326,150.994206,151.051038,151.290654
2733,147.02595,147.015198,147.021342,147.02595,147.085086,147.793182
20092,219.455815,219.382845,219.41037,219.455815,220.055025,220.651975
28570,209.76428,205.36475,207.838025,209.76428,209.935155,212.989145
2739,178.828069,178.292773,178.565413,178.828069,179.589156,180.230436
20096,276.34473,275.638025,276.163955,276.34473,277.120515,280.821535
10369,62.138185,62.054925,62.137255,62.138185,62.1821,62.246355
26291,170.584265,170.417115,170.56375,170.584265,170.594765,170.684725
10360,78.91912,77.620555,78.42455,78.91912,79.196635,80.231455
10362,51.47636,51.419,51.472025,51.47636,51.481425,51.49702
16902,147.612525,147.597475,147.602405,147.612525,147.6213,147.668065
16900,83.723905,82.981085,83.17045,83.723905,84.43329,84.716125
16909,54.430145,53.932,54.11277,54.430145,54.82427,54.92029
11967,10.103675,9.86861,10.076305,10.103675,10.23332,11.05015
6222,66.605856,66.569419,66.572258,66.605856,66.61728,66.660992
6223,63.527185,63.384463,63.517385,63.527185,63.583506,63.628482
6220,140.646136,140.571403,140.615924,140.646136,140.653955,140.853309
6221,158.022038,157.868948,158.010641,158.022038,158.06281,158.104322
6226,166.301825,166.227549,166.26344,166.301825,166.34368,166.466674
6227,159.884409,159.868427,159.875293,159.884409,159.893028,159.934409
12215,20.12449,19.963665,20.008535,20.12449,20.415385,61.702025
6225,164.746652,164.681288,164.738417,164.746652,164.780394,164.830315
6228,43.074176,42.932409,43.049351,43.074176,43.104571,43.149042
6229,28.640648,28.509622,28.604932,28.640648,28.642218,28.699166
31267,154.99804,154.127445,154.765025,154.99804,155.234765,156.556105
20028,147.48663,147.20349,147.453085,147.48663,147.51282,147.95319
15845,142.17543,141.961785,142.109405,142.17543,142.2314,142.256585
15844,45.975725,45.606635,45.93361,45.975725,46.14793,46.985665
10509,167.19355,167.130205,167.159405,167.19355,167.194635,167.200695
29349,158.93832,158.41397,158.4643,158.93832,160.744815,163.17233
29348,152.61735,149.741525,150.18265,152.61735,153.623305,153.670895
10501,138.379425,138.36791,138.372825,138.379425,138.53857,138.54731
29345,184.596555,184.51843,184.528365,184.596555,185.517345,186.12688
10502,155.93069,155.90577,155.906245,155.93069,156.02454,156.04641
29343,154.13573,154.10494,154.109585,154.13573,154.19687,154.27347
29341,187.48453,187.159285,187.36956,187.48453,187.507845,187.879035
10506,69.386575,69.317205,69.36155,69.386575,69.39344,69.422695
18940,160.22525,159.995805,160.109305,160.22525,160.62885,160.95134
18943,166.545605,166.50095,166.504625,166.545605,166.588755,166.631605
18942,166.967705,166.87187,166.888335,166.967705,167.082285,167.09767
18945,163.97382,163.934465,163.955405,163.97382,163.977985,164.051105
18944,166.1469,166.084865,166.121605,166.1469,166.179255,166.1929
18947,115.114415,111.919515,114.82218,115.114415,115.254715,118.407855
21414,146.981775,145.983735,146.9201,146.981775,152.672515,153.744125
18948,165.34622,164.77431,165.339145,165.34622,166.54136,166.96853
24179,149.466195,149.431485,149.439075,149.466195,149.52016,149.64725
803,176.25066,176.09706,176.245284,176.25066,176.408868,177.051684
802,146.452254,146.308638,146.32323,146.452254,146.827038,147.23331
801,40.153352,39.991304,40.143368,40.153352,40.186376,40.195592
807,159.23792,159.118112,159.129632,159.23792,160.26704,160.269345
19505,154.02626,151.874415,152.82895,154.02626,156.03791,157.363
33804,159.62298,159.479955,159.615905,159.62298,159.62544,160.36381
26828,164.370015,164.1434,164.18707,164.370015,164.41297,179.28657
13450,169.863625,169.741185,169.77094,169.863625,169.86937,169.870325
26823,163.269305,162.877165,163.163925,163.269305,163.310835,163.41909
10145,182.504855,182.469955,182.483225,182.504855,182.571905,182.977175
26821,175.93832,175.930595,175.93381,175.93832,176.29929,176.69994
33808,143.880925,143.848715,143.876645,143.880925,143.91369,143.915035
33478,162.787905,162.597365,162.675995,162.787905,162.832965,162.979115
33476,166.41583,166.22955,166.318295,166.41583,166.553475,166.806485
11947,172.279715,172.226875,172.247685,172.279715,172.56993,172.71206
10507,25.866195,25.85695,25.858495,25.866195,25.905585,25.90603
33474,157.158925,156.51393,156.665505,157.158925,157.17221,157.32926
14133,146.334525,145.251845,145.56217,146.334525,147.30738,148.48339
14134,194.9984,194.367785,194.49436,194.9984,195.024,195.179125
18364,181.0009,180.619015,180.954995,181.0009,181.013415,181.013985
18366,141.847575,141.8186,141.819605,141.847575,141.92911,142.07573
18361,159.99232,159.867815,159.9351,159.99232,160.08542,160.36628
14136,168.96382,168.67123,168.95576,168.96382,169.79718,169.88399
24544,148.640705,148.549075,148.599175,148.640705,148.64847,148.682415
18369,201.459025,201.212145,201.399365,201.459025,201.516775,201.528335
28348,178.20204,174.681945,178.10017,178.20204,210.42567,718.077025
11108,151.16059,150.886715,150.896625,151.16059,151.213205,151.35361
3038,147.194141,147.16419,147.170333,147.194141,147.317022,147.515166
3039,135.559707,135.476763,135.527451,135.559707,135.650331,136.008988
17990,145.216955,144.172865,144.464785,145.216955,145.9313,150.4565
28340,86.797885,85.560255,85.65364,86.797885,94.078305,94.924775
11103,175.793745,175.65362,175.77997,175.793745,175.847555,176.01345
28434,170.854125,170.565355,170.645625,170.854125,170.869655,171.008525
28435,164.874025,164.527815,164.7449,164.874025,165.048715,165.543225
28344,110.905655,106.54643,107.18636,110.905655,116.091575,118.36464
11104,156.379635,156.319245,156.33815,156.379635,156.387205,156.75789
28347,170.681945,170.545055,170.554605,170.681945,170.70943,171.505815
30616,183.488475,181.857635,182.089835,183.488475,185.20501,185.73476
30343,203.996265,200.793605,202.418695,203.996265,204.273595,207.77338
34311,52.363725,51.80078,51.83314,52.363725,53.58339,63.73055
30613,162.55225,162.376275,162.396915,162.55225,162.556865,162.846105
30612,183.23032,182.875975,183.20398,183.23032,183.25698,207.649285
30610,199.547005,199.392825,199.507955,199.547005,199.55691,199.714105
34318,89.26926,82.470895,84.29232,89.26926,89.452975,102.891665
30618,185.67547,185.61506,185.65741,185.67547,185.968095,186.294125
31567,174.23971,173.97576,173.989435,174.23971,174.724115,175.015335
31564,146.655975,146.57479,146.64365,146.655975,146.71797,146.826035
31565,140.853705,140.728545,140.79603,140.853705,140.87083,141.027635
31562,191.60434,191.5862,191.60393,191.60434,191.608695,191.754615
13857,99.596655,99.21928,99.45773,99.596655,99.915405,100.21379
17146,147.168875,147.08137,147.15847,147.168875,147.304315,147.38156
13855,154.159135,154.09493,154.139405,154.159135,154.20172,154.22214
35047,169.918095,169.76161,169.892485,169.918095,170.04179,170.305635
13859,175.699695,175.445675,175.636735,175.699695,175.866565,176.0238
32734,185.46294,183.873135,183.887975,185.46294,185.545805,186.12667
35042,149.790075,147.877885,148.8919,149.790075,150.12141,150.54665
16751,159.903505,159.30279,159.36707,159.903505,162.716205,163.034405
29680,176.85878,176.600175,176.662295,176.85878,177.02748,177.82976
16204,157.62979,157.312085,157.394755,157.62979,157.909935,157.975115
32045,182.343475,182.16276,182.194425,182.343475,182.73135,182.851725
19926,146.14393,146.091405,146.13982,146.14393,146.151895,146.2227
206,152.849695,152.305951,152.507935,152.849695,152.959519,153.724447
32130,145.480305,145.367975,145.401565,145.480305,145.576345,145.70726
209,136.366107,136.147227,136.304667,136.366107,136.732444,140.455708
21729,172.854815,172.54136,172.670015,172.854815,172.904105,172.924865
35260,76.87744,75.906305,76.077085,76.87744,77.0972,77.372195
35267,214.857035,214.639155,214.84265,214.857035,214.8877,220.40551
23252,145.39218,145.242315,145.32604,145.39218,145.421295,145.88698
32738,175.04371,174.86716,175.01059,175.04371,175.514015,175.54047
23254,140.723655,140.408325,140.62704,140.723655,140.905875,140.925315
23258,174.247195,174.196295,174.21594,174.247195,174.261135,174.37996
23702,171.59726,171.314875,171.57834,171.59726,173.882515,176.05659
12454,164.06334,163.94515,163.946065,164.06334,164.24719,164.55331
30967,177.61371,177.400585,177.407435,177.61371,177.615495,177.753245
30966,186.00768,185.86489,186.00376,186.00768,186.19316,186.62417
12451,137.56116,137.534815,137.55363,137.56116,137.68168,137.69497
30960,158.78879,158.63669,158.761645,158.78879,158.865855,158.908665
30962,152.388615,151.830155,152.14655,152.388615,152.54739,160.355175
32132,183.54181,183.130415,183.34362,183.54181,183.86804,184.353105
12459,65.82845,64.673235,65.094405,65.82845,70.0322,78.4058
22258,175.08994,167.85719,171.92759,175.08994,176.138695,179.257965
18856,151.903685,151.83756,151.86535,151.903685,151.934885,151.971415
22256,139.94152,139.891495,139.91071,139.94152,139.97756,140.02193
22257,144.6601,144.61537,144.645615,144.6601,144.702535,144.73597
25703,156.476015,156.42452,156.44816,156.476015,156.50223,156.94896
18853,157.43099,157.35861,157.410795,157.43099,157.43677,157.49407
19304,146.509625,146.483305,146.506465,146.509625,146.62711,146.66797
16734,145.66355,145.64245,145.660085,145.66355,145.74656,145.76045
16735,185.722365,185.708255,185.71275,185.722365,185.726035,185.73476
16736,188.078735,187.003605,187.62054,188.078735,189.35806,189.98647
16737,143.181635,142.995705,143.09724,143.181635,143.208535,143.869695
16732,154.222615,154.12524,154.171285,154.222615,154.232125,154.353955
12025,150.92655,150.666295,150.81696,150.92655,151.035505,151.39298
19908,43.170615,43.103375,43.116075,43.170615,43.17393,43.35003
12027,148.32583,148.30881,148.311625,148.32583,148.33227,148.614075
12020,181.729115,181.491175,181.71419,181.729115,181.73843,184.523825
12022,131.83455,131.67351,131.75575,131.83455,131.899265,132.084665
12023,156.956795,156.927545,156.938615,156.956795,157.07667,157.976115
32062,159.44905,159.07701,159.139505,159.44905,159.906785,160.483795
16223,189.66299,189.55872,189.65956,189.66299,189.684585,190.107255
224,182.111268,182.016036,182.108196,182.111268,182.160421,182.197284
32066,152.942365,152.73032,152.92033,152.942365,152.96957,153.14947
19907,93.435395,93.35889,93.432545,93.435395,93.84573,95.855475
32064,177.04885,176.851245,176.923015,177.04885,177.13591,177.995285
32065,107.188925,107.058375,107.060085,107.188925,107.2166,107.528135
21625,173.35652,173.09429,173.29684,173.35652,173.838635,173.89645
2509,174.773796,173.928227,174.736931,174.773796,176.675364,179.13834
2506,155.096863,154.838815,155.059231,155.096863,155.973919,204.177449
2504,149.293855,149.243167,149.293854,149.293855,149.299999,149.665566
26056,13.817385,13.68688,13.69761,13.817385,14.303145,14.6352
26057,169.030175,168.17742,168.61711,169.030175,169.146875,170.187835
26055,138.27004,138.172165,138.265565,138.27004,138.32859,138.344595
17174,143.187565,142.882195,142.896535,143.187565,143.237955,143.26869
22828,121.050435,120.6424,120.77952,121.050435,121.519035,123.17263
22824,134.98325,134.835375,134.85787,134.98325,135.05467,135.667245
22820,164.699395,164.65419,164.672065,164.699395,164.829415,164.89198
10772,175.338975,175.324255,175.33313,175.338975,175.38609,175.50172
10770,153.51652,153.303035,153.47172,153.51652,153.527095,153.64987
10777,159.918395,159.63135,159.755305,159.918395,159.92965,160.39673
10774,165.17359,165.096435,165.102195,165.17359,165.74655,166.511365
376,162.607905,162.332193,162.556449,162.607905,162.615585,169.315617
33080,42.63558,42.532795,42.56092,42.63558,42.64928,42.65625
33086,80.154245,79.42224,80.008085,80.154245,81.630835,87.279765
33085,259.43475,258.63007,258.702275,259.43475,259.52582,259.94576
33084,131.413715,131.27232,131.397105,131.413715,131.43596,132.120505
33735,186.223185,186.10074,186.14474,186.223185,186.49288,186.80941
14676,153.34863,153.07933,153.227175,153.34863,153.404935,153.43727
18554,174.640495,174.57526,174.59817,174.640495,174.65624,174.666025
18887,211.36628,210.917235,211.017815,211.36628,211.382415,211.646005
11820,160.922745,160.90792,160.917465,160.922745,161.01773,161.170085
18882,188.975395,188.37769,188.959285,188.975395,189.03749,189.21545
14670,149.779565,149.684245,149.748945,149.779565,149.88712,150.12016
21865,28.548585,28.16819,28.54089,28.548585,29.20358,40.23875
23172,163.960915,163.42442,163.596825,163.960915,164.300205,164.30831
21644,278.28354,278.103245,278.20274,278.28354,278.2858,278.465085
30420,161.058545,159.38243,159.6666,161.058545,162.211075,163.6785
13084,217.17024,216.81862,217.080785,217.17024,217.253965,217.276295
13086,146.672785,146.632555,146.663995,146.672785,146.703995,146.738055
30424,137.931515,137.846125,137.916235,137.931515,138.004425,138.047175
13080,62.494845,62.45283,62.483045,62.494845,62.547605,62.552645
13083,163.35874,163.325605,163.35847,163.35874,163.41851,163.81781
30427,175.89428,174.664175,175.198865,175.89428,176.02393,176.30026
1255,167.695138,167.506978,167.636002,167.695138,167.72509,167.761954
14909,188.753915,188.65386,188.7139,188.753915,188.765005,188.86966
1252,153.487903,153.404959,153.423391,153.487903,153.498655,153.741343
30507,151.581785,151.30612,151.516785,151.581785,151.646235,151.994125
33889,172.29173,172.07162,172.13356,172.29173,172.40532,173.571295
33888,165.53072,165.29099,165.385525,165.53072,165.58959,165.634435
33552,143.046055,142.63569,142.69798,143.046055,143.098475,144.148765
33887,145.353205,145.035575,145.17102,145.353205,145.487485,145.6135
18777,160.178485,158.963545,159.210895,160.178485,160.276855,161.01411
33557,155.73427,155.27539,155.51227,155.73427,156.71871,157.338435
33884,174.951895,174.74923,174.843555,174.951895,175.664115,175.87263
27833,176.30444,176.001775,176.299075,176.30444,176.537545,176.68635
27837,154.222695,153.89286,154.026125,154.222695,154.405525,165.17234
20282,7.648055,5.742505,6.456505,7.648055,7.794655,9.671265
29754,153.09099,153.040005,153.063665,153.09099,153.1179,153.85119
10194,64.69169,58.182155,63.106105,64.69169,66.191435,82.26432
10195,191.654115,184.830725,185.639585,191.654115,220.128425,233.67339
29751,192.443045,191.97518,192.275945,192.443045,192.521695,192.75478
29752,192.37457,190.064705,191.213475,192.37457,193.41601,199.11466
29753,158.98959,158.883485,158.915685,158.98959,159.218435,159.474915
29759,185.834425,185.733215,185.78653,185.834425,186.050605,186.066275
29289,161.14305,159.912405,160.907635,161.14305,163.352495,165.214895
19930,165.17277,165.071965,165.16381,165.17277,165.31133,165.31926
29283,152.123975,150.352005,150.38898,152.123975,154.585765,159.13181
29284,165.205965,164.824535,164.89486,165.205965,165.2185,165.60285
29285,143.18856,142.686145,142.9594,143.18856,144.46193,144.677935
1121,67.738382,67.550222,67.707662,67.738382,68.27675,80.053264
1123,78.082576,77.587984,78.014992,78.082576,78.236176,79.756048
1126,94.513939,92.842003,92.920339,94.513939,101.93282,103.038741
1127,67.276814,64.502797,66.198541,67.276814,68.383502,69.93563
