prb_id,median
31612,27.938995,27.448865,27.452435,27.938995,30.469955,35.512165
34982,22.51338,22.29418,22.320635,22.51338,22.658705,23.82528
30602,19.019715,17.748545,18.057855,19.019715,19.39409,19.55202
18087,63.020625,62.861725,62.965195,63.020625,63.033565,63.20417
15586,9.20483,9.121025,9.202085,9.20483,9.21025,9.47744
34640,101.356315,100.547245,100.84824,101.356315,101.63679,104.79253
34641,16.114275,16.049595,16.090925,16.114275,16.1394,16.28175
34134,161.309635,161.27894,161.30456,161.309635,161.392505,161.607745
34643,154.72513,154.52068,154.69602,154.72513,157.605065,172.033175
34132,25.115315,24.816515,24.945995,25.115315,25.161045,25.39224
34329,148.931685,148.266365,148.31668,148.931685,149.278175,149.278955
34646,83.21385,82.70702,83.005015,83.21385,83.23859,84.01979
34647,34.931805,34.87499,34.87546,34.931805,34.99841,35.272935
34648,58.806695,55.203075,58.013875,58.806695,61.49398,61.839475
34984,15.951355,15.9195,15.936675,15.951355,16.18482,33.49777
34139,24.917415,24.427955,24.912315,24.917415,25.716345,40.47519
6125,146.258857,146.214228,146.236112,146.258857,146.313345,146.470168
32339,255.7584,255.299935,255.741525,255.7584,255.936315,255.973065
23165,13.18505,13.177435,13.18129,13.18505,13.27094,13.513215
12771,15.86228,15.84401,15.850935,15.86228,15.86361,16.274195
22568,27.67848,27.63552,27.659265,27.67848,27.70934,27.842595
12773,31.09969,30.977435,31.08859,31.09969,31.295565,32.170485
34505,52.915895,52.907065,52.915275,52.915895,52.927705,53.084195
34504,15.61174,15.40451,15.538895,15.61174,16.049075,16.62106
26417,195.79907,195.718665,195.797855,195.79907,195.852195,196.42763
24671,37.153735,36.99298,37.11038,37.153735,37.220055,37.447885
32331,16.267265,16.126155,16.133165,16.267265,16.294125,16.86362
24674,153.123155,152.149235,152.790485,153.123155,153.939115,154.78246
4123,46.285066,45.96097,46.055434,46.285066,46.31041,46.656009
34500,36.499365,36.416155,36.4864,36.499365,36.50843,38.728685
4127,41.547272,41.363721,41.428232,41.547272,41.581064,43.642377
4124,315.466815,315.298623,315.398463,315.466815,315.548223,315.674944
32422,21.25654,20.00553,21.214975,21.25654,22.049455,23.913775
31005,46.610915,45.81278,46.23073,46.610915,47.50688,47.68365
32420,48.927275,48.783835,48.827155,48.927275,48.942005,49.002845
32421,113.84596,113.70563,113.749125,113.84596,113.869655,114.195565
28129,69.91894,69.496315,69.55005,69.91894,69.972665,70.12401
32424,38.12341,37.83875,37.954095,38.12341,38.168405,38.66193
28125,24.54723,23.783345,23.79365,24.54723,25.601665,26.991755
32428,147.474365,145.09472,145.59128,147.474365,147.686305,148.20163
28127,241.164845,240.933215,241.09492,241.164845,241.16556,242.99083
4194,38.598152,37.982984,38.371592,38.598152,38.660361,41.799944
28123,8.942585,8.928895,8.929355,8.942585,8.95003,9.041865
13864,96.4185,96.36652,96.387965,96.4185,96.502335,96.650555
22788,13.73512,13.118365,13.43907,13.73512,14.051105,16.223805
22789,85.47035,85.31832,85.413275,85.47035,85.69317,86.401135
4192,48.024586,46.62913,47.130634,48.024586,51.247114,55.163148
22785,35.189855,34.16095,34.707205,35.189855,35.465845,36.21976
22780,86.62575,86.45279,86.59937,86.62575,86.656225,86.69503
35053,25.258645,25.034035,25.244335,25.258645,25.391075,25.856895
31872,28.29398,28.119765,28.144255,28.29398,28.562775,28.718545
35510,129.93071,129.854395,129.917235,129.93071,130.230475,130.46123
31874,32.34102,32.19206,32.21209,32.34102,33.216445,33.871655
31875,18.23676,18.07819,18.19463,18.23676,18.30303,19.359895
31876,22.223925,22.059545,22.18978,22.223925,22.28032,22.888
31878,48.858855,48.72725,48.83178,48.858855,48.891905,49.02208
31879,2.25868,2.167755,2.18048,2.25868,2.317435,2.550365
11518,35.50466,35.473915,35.49934,35.50466,35.9086,36.99376
11516,11.236815,11.16835,11.202505,11.236815,11.259015,11.415235
11513,115.274335,111.4942,112.90719,115.274335,117.57453,123.09949
19679,17.335835,17.10004,17.24928,17.335835,17.371935,17.577775
27097,25.46773,25.316985,25.466565,25.46773,25.578935,25.61917
27091,63.936995,63.90551,63.926555,63.936995,63.946795,64.2644
19671,47.31532,47.173975,47.19824,47.31532,47.363335,48.043815
16152,34.517835,34.372545,34.39252,34.517835,34.589895,34.803935
32394,32.146,31.556085,31.57517,32.146,32.218145,32.29014
16155,147.761875,147.58626,147.602535,147.761875,147.882205,147.88237
32397,109.712585,109.625975,109.66984,109.712585,109.98802,110.25197
17209,38.59124,37.425375,38.11709,38.59124,38.73322,39.144095
14799,14.216685,14.14514,14.19201,14.216685,14.31928,14.401785
17203,19.219,19.180875,19.2188,19.219,19.34418,19.423
25780,10.167485,10.14242,10.16362,10.167485,10.196225,10.332965
25785,22.615525,21.61126,22.201745,22.615525,22.992095,23.275535
25784,106.936215,106.802145,106.82128,106.936215,106.939525,107.532505
25035,39.656555,39.175265,39.40099,39.656555,39.95274,40.246025
25034,60.324805,59.32216,59.779365,60.324805,60.69559,60.74812
25030,161.13514,160.748015,161.031615,161.13514,161.649265,163.643575
16288,43.1024,43.05362,43.061885,43.1024,43.121075,43.350515
27323,39.705625,38.808675,39.11603,39.705625,40.101475,41.034
18233,20.56808,20.409165,20.542625,20.56808,22.52808,24.51348
27321,25.1168,24.868865,24.99312,25.1168,25.19228,25.836745
27326,68.90646,65.96474,66.464005,68.90646,72.57958,87.189095
24920,8.29627,8.28458,8.287125,8.29627,8.30652,8.41511
24922,19.408885,19.28664,19.328245,19.408885,19.723555,20.244285
24924,33.79899,32.782215,32.89143,33.79899,33.95827,34.335995
24925,19.230115,19.15869,19.16778,19.230115,19.40393,19.83095
24927,256.1231,255.26029,255.87084,256.1231,256.383115,278.257375
2587,8.40653,8.270594,8.313602,8.40653,9.348098,11.216642
2584,20.2153,19.985668,20.199172,20.2153,20.229892,20.36506
2583,41.062665,40.819209,41.010441,41.062665,41.362185,41.786888
2581,42.136329,41.73236,42.069513,42.136329,49.52449,51.041291
2580,17.801476,17.498116,17.793796,17.801476,17.968132,18.289156
14795,88.765255,87.43377,87.70257,88.765255,89.050155,91.480995
25252,174.774415,167.73079,174.21713,174.774415,175.921615,180.031305
32094,215.94704,215.78062,215.81882,215.94704,216.15346,228.24808
285,61.719565,60.766476,61.630477,61.719565,61.866252,62.025997
20012,9.953015,9.91445,9.9333,9.953015,10.00435,10.144195
6059,224.082757,223.909594,224.073331,224.082757,224.124715,224.422022
6058,15.839771,15.774554,15.77987,15.839771,15.914038,16.413154
6055,314.888831,314.832475,314.837116,314.888831,314.890101,314.963295
6054,232.125189,231.934326,232.016119,232.125189,232.241618,232.265494
6056,19.693323,19.642733,19.666973,19.693323,19.807089,19.916854
6051,35.986474,35.899415,35.908776,35.986474,36.093833,36.573193
6050,25.149943,25.111094,25.128703,25.149943,25.175032,25.193306
6053,183.672815,183.609976,183.634319,183.672815,183.818592,183.896565
6052,17.693952,17.590653,17.62108,17.693952,17.726632,17.790433
10005,16.686655,16.37084,16.453775,16.686655,16.74553,17.33963
10007,160.5081,158.968055,160.003095,160.5081,163.53163,168.37298
2639,52.502795,52.081163,52.349963,52.502795,52.528139,52.725514
10001,16.752965,16.622355,16.6227,16.752965,16.800975,17.19681
10003,13.525675,13.367615,13.47101,13.525675,13.605975,14.06771
2634,97.955348,97.790228,97.830164,97.955348,98.147348,98.782483
2631,19.207685,19.132421,19.148549,19.207685,19.224581,19.623172
10009,154.86712,154.72875,154.805785,154.86712,154.88409,155.79271
16044,98.64207,98.584285,98.63403,98.64207,98.65721,99.19237
33110,216.6982,214.055455,215.318825,216.6982,219.818895,220.92188
33115,260.63949,259.589545,260.441605,260.63949,260.655085,262.772705
33116,101.905875,101.327325,101.858185,101.905875,102.859745,103.17047
12359,15.091335,14.843035,14.995655,15.091335,15.582895,15.768995
12356,11.18463,11.1698,11.18351,11.18463,11.18526,11.46288
12357,50.756,50.733315,50.734655,50.756,50.810165,50.985325
10262,97.186245,97.056455,97.184395,97.186245,97.23215,97.39455
10266,315.68486,315.259215,315.648975,315.68486,315.8923,317.58485
10267,30.610105,30.39273,30.42048,30.610105,30.630585,30.635445
10268,43.981865,43.75113,43.910395,43.981865,43.986305,44.34637
3545,25.905413,25.877765,25.892357,25.905413,25.932293,26.354694
3546,31.511815,31.427334,31.448839,31.511815,32.401158,33.622279
3547,41.892104,41.554952,41.72852,41.892104,41.909768,42.833673
3542,242.139697,242.105137,242.13816,242.139697,242.223409,242.402352
24070,33.761065,33.713645,33.72737,33.761065,34.13572,35.35886
21557,14.96835,14.917665,14.9217,14.96835,14.975635,15.047395
21554,31.964425,31.90556,31.95313,31.964425,32.075075,32.34448
20975,30.263665,30.154645,30.21676,30.263665,30.432525,30.7409
20973,26.819905,26.72698,26.797945,26.819905,26.820915,27.05388
20971,175.99366,175.98752,175.989275,175.99366,176.03839,176.150305
20970,30.73828,30.67619,30.715605,30.73828,30.80807,30.91535
769,24.908548,24.736517,24.812549,24.908548,25.125893,25.149701
2961,29.859078,28.993542,29.784582,29.859078,30.306822,31.78983
2960,17.390596,17.203972,17.374468,17.390596,17.55034,18.110213
29868,182.151865,181.936975,182.05096,182.151865,182.22424,182.405115
763,44.177673,43.016457,44.105482,44.177673,44.682249,44.739081
29864,20.911925,20.30038,20.451325,20.911925,21.105545,21.305835
761,19.497988,19.437316,19.496452,19.497988,19.81594,19.97338
2968,79.017232,78.888977,78.982673,79.017232,79.073297,79.086352
764,27.720198,27.658758,27.709446,27.720198,27.737094,27.97671
24319,32.17035,32.151695,32.163295,32.17035,32.171975,32.375585
24314,119.54775,114.63473,116.25939,119.54775,120.546795,131.88608
32195,228.909705,228.101495,228.304695,228.909705,228.94086,229.545175
1078,382.974029,382.08238,382.852685,382.974029,383.406413,384.019277
1072,351.086662,351.001414,351.043654,351.086662,351.195718,351.373127
13004,150.888175,150.849985,150.868415,150.888175,150.895545,151.016595
30131,31.034115,30.998515,31.00163,31.034115,31.08792,31.19772
13001,45.06421,45.005125,45.05302,45.06421,45.101495,45.268455
30137,13.277865,13.114835,13.23243,13.277865,13.35507,13.622565
30134,33.879835,32.57056,32.673865,33.879835,34.707765,35.9178
13002,20.33357,20.26897,20.285075,20.33357,20.64037,21.25523
30138,170.52727,170.205265,170.49987,170.52727,170.532495,170.6375
30139,229.672595,229.57408,229.66116,229.672595,229.82928,229.93602
13008,40.653425,40.567105,40.601995,40.653425,40.80054,40.95466
4336,79.059472,77.906704,78.431249,79.059472,79.062545,80.458769
31264,48.21279,48.112635,48.133645,48.21279,48.213475,48.395745
4334,126.20393,124.394521,125.770778,126.20393,126.743065,128.789018
4335,42.245385,42.165513,42.220041,42.245385,42.42356,42.508041
4333,10.941698,10.882562,10.92173,10.941698,10.945538,11.294979
33803,43.831795,43.6227,43.8087,43.831795,43.90657,44.372745
33801,31.76976,31.61509,31.75245,31.76976,32.398415,32.595455
3136,27.12423,26.834693,26.907653,27.12423,30.071814,44.292105
33807,40.873955,39.67345,39.95174,40.873955,41.151155,42.24818
3130,15.260931,15.254019,15.255555,15.260931,15.267075,15.575044
33805,39.595045,39.329575,39.546315,39.595045,39.692995,40.69006
3132,32.904199,32.85351,32.871943,32.904199,32.931846,33.311239
14584,427.4637675,427.35751,427.570025
14587,25.55273,24.554435,25.493825,25.55273,26.94465,27.01002
33808,13.906845,13.79887,13.8079,13.906845,13.92675,14.03383
3139,21.019396,20.697604,20.815108,21.019396,21.216772,21.584645
3138,30.239238,30.23463,30.23847,30.239238,30.465798,30.670854
14583,154.97486,154.531895,154.583275,154.97486,155.589235,156.336295
20206,25.537005,25.48885,25.498905,25.537005,25.748235,30.22996
17858,16.603025,16.564445,16.59337,16.603025,16.673455,16.70735
20202,14.2457,14.22756,14.23657,14.2457,14.262735,14.456405
20498,39.720765,39.10426,39.55711,39.720765,40.31898,46.08781
17855,71.60374,71.504745,71.57564,71.60374,72.27634,72.990295
20208,28.54619,27.345735,28.499655,28.54619,29.504285,30.060185
22897,50.93672,50.42107,50.50058,50.93672,51.012535,51.23761
15988,27.093005,26.872215,27.073795,27.112215,27.841125
15984,179.18585,178.79852,179.009805,179.18585,179.192845,179.632175
31409,28.923845,28.59879,28.63653,28.923845,28.947995,28.973325
775,43.642376,43.352073,43.527944,43.642376,43.643145,43.719945
31403,239.86699,238.599825,239.589895,239.86699,240.10023,240.48287
31405,10.727175,10.471185,10.71597,10.727175,10.75591,11.358335
31407,260.127225,259.98692,260.09941,260.127225,260.44125,260.933705
23244,23.71091,23.249705,23.39283,23.71091,23.778705,23.9651
23245,18.88095,18.422385,18.497025,18.88095,18.92147,19.13044
23573,187.12472,187.112325,187.12056,187.12472,187.126275,187.29267
19041,158.65764,158.454105,158.64642,158.65764,158.693,158.850915
23394,307.147055,305.276165,305.794835,307.147055,318.111165,319.12397
15183,33.27593,33.208765,33.21491,33.27593,33.41566,33.82174
30919,26.72973,26.029415,26.43002,26.72973,28.35304,28.360345
27667,107.25452,106.68025,106.791645,107.25452,107.41345,107.806525
15189,23.994495,23.530485,23.958095,23.994495,25.521295,30.87334
17889,125.95205,125.423115,125.75195,125.95205,126.00631,126.629385
34513,251.869015,251.507225,251.55187,251.869015,252.02443,252.513015
25807,121.147085,115.475925,117.799785,121.147085,128.93059,139.549375
27722,22.220575,22.07333,22.125985,22.220575,22.27114,22.64278
28800,21.973635,21.34564,21.607,21.973635,22.147875,23.998425
15324,24.561785,24.077575,24.516865,24.561785,25.13146,25.20706
28808,266.87372,266.747455,266.79134,266.87372,266.984335,267.15013
23318,27.870335,27.741795,27.78445,27.870335,27.961465,28.885615
2256,38.272521,37.529096,38.168071,38.272521,38.48372,39.062024
30972,24.08077,23.72256,23.83622,24.08077,24.099505,25.92
23314,29.48512,29.345625,29.42222,29.48512,29.49286,29.830305
12443,98.66478,98.49439,98.55245,98.66478,99.121855,100.01249
12518,95.02082,94.726075,94.728865,95.02082,95.089795,95.24001
34412,8.299735,8.24933,8.284245,8.299735,8.35143,8.524295
12515,81.480585,81.39853,81.418485,81.480585,81.592525,81.74255
15237,132.80596,126.38263,129.54383,132.80596,138.0987,139.075325
24320,24.130635,24.032795,24.073375,24.130635,24.167395,24.38008
2250,90.264594,90.187794,90.226194,90.264594,90.994962,488.277602
32981,22.828335,22.76494,22.77226,22.828335,23.410595,23.681585
32983,182.439885,182.354565,182.388365,182.439885,182.490605,182.701395
32982,9.30062,7.85249,7.867395,9.30062,10.205615,10.79876
32988,61.97349,61.845595,61.924945,61.97349,61.981065,62.02986
12630,59.331835,59.0023,59.26102,59.331835,59.441185,59.827835
30978,28.07401,26.611225,27.28272,28.07401,28.547085,29.101665
12639,54.45932,54.33481,54.338155,54.45932,54.474445,54.505445
10850,24.597455,22.99724,23.272845,24.597455,26.765915,30.82738
10859,46.302595,46.156865,46.167835,46.302595,46.339665,46.466815
10858,38.44436,37.56249,38.04485,38.44436,39.00467,44.80957
34517,155.692555,155.550505,155.610185,155.692555,155.784595,156.29922
19533,14.655155,14.43927,14.61494,14.655155,14.89186,15.0523
21030,108.76846,108.68991,108.7343,108.76846,109.08015,109.09841
19531,24.722705,24.545955,24.717745,24.722705,24.786025,25.25528
21035,97.705645,97.5238,97.59957,97.705645,97.849425,97.94533
28665,7.01021,7.00119,7.001615,7.01021,7.04946,7.360935
19535,34.67195,34.638165,34.66524,34.67195,34.699605,35.218795
32185,38.43064,38.375005,38.39354,38.43064,38.443675,38.529585
32186,120.272195,118.04151,120.18536,120.272195,173.93565,201.578075
32183,243.11954,242.63341,242.8996,243.11954,243.14193,243.94052
22047,13.35526,13.32862,13.33994,13.35526,13.421,13.52199
22042,26.13884,25.802765,26.10529,26.13884,26.516735,31.648765
4638,12.371715,12.279555,12.284931,12.371715,12.409347,12.856323
12185,156.038625,155.55163,155.719645,156.038625,157.311445,167.361205
12184,21.735215,19.86863,20.234585,21.735215,21.833565,21.88956
12183,314.77506,314.69008,314.712635,314.77506,314.78641,315.227215
12180,109.401545,109.107815,109.18172,109.401545,109.47925,109.58651
26201,113.548465,111.86813,112.104435,113.548465,113.589945,121.04912
2359,31.846662,31.69383,31.838982,31.846662,32.173062,32.914183
2352,43.104009,42.187017,43.039497,43.104009,44.371209,51.41377
2353,40.531208,39.49364,40.221704,40.531208,42.578696,48.428554
2351,31.14087,30.991878,31.045638,31.14087,31.17159,31.522567
2357,21.577732,21.227524,21.377284,21.577732,22.139141,26.992902
2355,35.445511,34.823432,34.961672,35.445511,36.531464,36.606728
21962,12.175595,12.135445,12.149455,12.175595,12.19755,12.31006
21965,28.090485,27.76445,27.836145,28.090485,28.334675,31.282455
21783,64.71773,64.426265,64.432195,64.71773,64.867475,65.225555
21782,45.98428,45.65811,45.68173,45.98428,45.99787,46.636435
17694,49.761575,49.687865,49.727755,49.761575,49.779425,49.94182
3739,265.12287,265.082166,265.096758,265.12287,265.426229,266.830902
3737,102.389013,101.827605,102.360597,102.389013,102.415125,102.829845
3735,54.720012,54.710795,54.713099,54.720012,54.829836,55.157771
3731,64.926734,64.77851,64.907534,64.926734,65.040398,65.646349
2136,35.907848,35.769608,35.844104,35.907848,35.934728,36.195079
4922,309.09011,307.608638,307.955006,309.09011,309.242174,310.344254
4921,48.851722,48.781066,48.832522,48.851722,48.936202,49.329418
2135,16.411396,16.291588,16.349956,16.411396,16.843012,17.243908
2132,10.278914,10.263554,10.269698,10.278914,10.509314,10.726658
13585,148.735565,148.70445,148.73448,148.735565,148.75555,148.851485
4697,15.11578,15.072772,15.095044,15.11578,15.513604,15.542019
2138,40.989704,40.538121,40.774665,40.989704,41.241609,41.376776
2139,17.3737,17.164036,17.369092,17.3737,17.402115,17.571843
11722,15.560975,15.460005,15.49622,15.560975,15.58221,15.88227
11723,37.492625,36.169365,37.343,37.492625,38.347665,39.912645
11721,24.316635,24.07372,24.13718,24.316635,24.44346,25.020955
14008,16.66534,16.634125,16.65192,16.66534,17.00804,26.38432
14004,12.598485,12.40661,12.59168,12.598485,12.673925,12.869335
20780,27.17522,26.57732,27.0979,27.17522,27.27325,28.20531
20781,83.760575,83.628745,83.629585,83.760575,83.865695,83.917825
17078,28.9027475,28.12348,28.785635,29.01986,29.28874
17079,41.364035,41.13834,41.24159,41.364035,41.860435,42.01055
20788,33.042595,33.027015,33.03988,33.042595,33.08282,33.222495
20789,56.60524,56.471115,56.536365,56.60524,56.784695,56.883315
17076,29.658765,29.529475,29.58384,29.658765,29.783285,29.98887
17072,27.390615,27.144015,27.277875,27.390615,27.63617,28.636675
4776,184.660261,184.630309,184.632613,184.660261,184.685605,185.067302
4806,40.662537,40.247816,40.585737,40.662537,40.725513,41.05652
31956,45.672235,44.14802,45.390775,45.672235,45.873285,47.890245
18550,119.108185,118.90639,119.019175,119.108185,119.409675,122.45091
4809,66.263822,66.204686,66.254606,66.263822,66.271502,66.461965
13643,13.92715,13.909215,13.922025,13.92715,13.94597,14.299115
4576,34.346503,34.316551,34.342663,34.346503,34.362631,34.642184
31951,23.249525,22.970795,23.181275,23.249525,23.255365,23.66452
14913,11.13007,11.058105,11.09111,11.13007,11.148815,11.308735
33320,262.528575,261.873075,262.171965,262.528575,262.542435,262.83646
33326,10.26474,10.203975,10.255515,10.26474,10.287095,10.430245
33325,27.70585,27.385815,27.463585,27.70585,27.77552,27.897235
34803,12.76302,12.61672,12.73414,12.76302,12.99162,13.14113
34801,20.578835,20.049275,20.534075,20.578835,21.06559,21.599265
34805,10.77505,9.66721,10.76803,10.77505,11.055685,11.87972
20565,34.7473,34.66154,34.72701,34.7473,34.755515,34.93989
20567,16.79787,16.76173,16.785565,16.79787,16.800165,16.97994
20560,52.427115,51.14275,51.89546,52.427115,52.842535,53.877655
20561,20.08132,19.706885,20.080545,20.08132,20.09348,20.721625
4306,13.867779,13.694211,13.721859,13.867779,14.176515,14.486019
14712,202.2258475,201.89954,202.05385,202.397845,202.6506
31959,28.331055,27.12984,28.249145,28.331055,29.532175,32.405425
31958,34.846105,34.10287,34.75187,34.846105,35.49836,36.416625
665,49.29025,49.180426,49.277194,49.29025,49.57057,56.115467
6308,94.985348,94.819967,94.952392,94.985348,94.987843,95.087496
10995,15.648155,15.62432,15.633875,15.648155,15.669805,15.737235
10605,26.33441,26.04457,26.2545,26.33441,26.337425,26.579205
6305,20.006465,19.886491,19.940617,20.006465,20.032389,20.033218
15753,14.91287,14.69742,14.84613,14.91287,14.981585,15.16412
6307,12.236828,12.078245,12.166234,12.236828,12.271453,12.53576
11050,70.68782,70.58573,70.67149,70.68782,70.745525,70.91487
10609,71.274575,71.168485,71.27419,71.274575,71.282655,71.475445
29329,31.29799,30.88918,30.97137,31.29799,31.83664,31.955095
29458,47.79152,47.667015,47.719725,47.79152,47.82374,47.899565
29327,16.287445,16.053815,16.28462,16.287445,16.3815,16.94433
29321,22.91603,22.5242,22.84459,22.91603,23.069355,23.939475
29323,28.20426,28.083815,28.190035,28.20426,28.260845,28.853845
11608,11.786785,11.661935,11.727345,11.786785,11.85847,12.188235
18250,156.943795,156.148485,156.542565,156.943795,157.060605,157.510815
33636,36.96241,36.85131,36.91599,36.96241,37.03392,37.194795
33630,69.61163,69.509085,69.52739,69.61163,69.718445,70.28558
18254,262.07835,261.90698,262.049885,262.07835,263.076775,561.220355
6302,15.450304,15.359563,15.444469,15.450304,15.583032,15.81537
11055,40.09871,39.96049,40.02017,40.09871,40.19498,40.395185
30674,21.991075,21.856445,21.88488,21.991075,21.998105,22.22412
30677,88.052475,87.71758,87.74436,88.052475,88.31461,88.440605
30676,199.422745,199.283865,199.36147,199.422745,199.629405,199.80173
14576,25.439395,24.81773,25.336315,25.439395,25.584495,31.430845
33831,38.309565,37.32375,37.884195,38.309565,38.758065,39.55213
24490,24.15537,23.558235,24.089605,24.15537,24.473085,24.49451
10131,56.20528,56.12463,56.172295,56.20528,56.253205,56.63066
31672,52.69124,52.3822,52.39631,52.69124,52.70378,52.861955
31676,50.68981,50.5849,50.59191,50.68981,50.758405,50.80536
31674,30.41066,30.329125,30.338915,30.41066,30.514275,30.62854
30836,137.732085,113.780395,122.955885,137.732085,169.715815,183.102695
33465,37.726125,37.71686,37.72233,37.726125,37.756425,37.96462
30835,21.970315,21.84986,21.93773,21.970315,22.339205,23.359915
2651,20.243716,20.171524,20.219908,20.243716,20.431876,20.911877
15516,14.67605,14.54009,14.67025,14.67605,14.886075,14.91271
33466,7.88929,7.87088,7.88605,7.88929,7.93649,8.09865
34119,26.4786,25.345985,26.334485,26.4786,26.832415,27.4095
34114,88.33193,87.87174,88.187455,88.33193,88.410975,88.88119
34115,95.71444,95.566535,95.576715,95.71444,96.28336,96.322345
32458,38.405215,38.33811,38.3699,38.405215,38.41514,38.691765
34112,34.766845,30.226305,33.15368,34.766845,35.24584,36.7969
14122,19.88094,19.822805,19.854875,19.88094,19.9902,20.039175
33463,30.294655,29.678135,29.76207,30.294655,30.803925,39.445425
32276,30.02656,29.51442,29.992835,30.02656,30.106035,30.42322
29698,25.52525,25.353345,25.456495,25.52525,26.57377,35.2149
32273,27.56711,27.12047,27.52131,27.56711,29.598945,30.62642
13514,96.634655,96.5911,96.62873,96.634655,96.794695,96.81054
640,36.884744,36.85172,36.860168,36.884744,37.071368,37.288712
1243,99.834644,98.648852,99.50594,99.834644,100.687892,104.359701
28498,13.89387,13.823115,13.859075,13.89387,13.970845,14.2255
28499,21.36523,21.19027,21.28689,21.36523,21.991805,24.84609
1247,38.502152,38.185736,38.19188,38.502152,38.649608,38.731784
28329,32.40328,32.236935,32.28279,32.40328,32.42183,32.913585
28326,7.15026,6.83505,6.872635,7.15026,7.40856,8.49014
28327,27.065,26.984325,26.99108,27.065,27.209295,27.269315
3098,56.1339,55.960331,56.029452,56.1339,56.618507,57.146892
3099,29.373702,29.122566,29.203974,29.373702,29.386758,29.90439
28490,22.97157,22.912735,22.968785,22.97157,23.009865,23.155375
23142,265.591335,265.4737,265.549965,265.591335,266.2213,268.304705
28320,29.63815,29.607385,29.63374,29.63815,29.719735,29.84602
28321,110.72534,109.95885,110.110245,110.72534,110.758725,110.914915
16217,42.90637,42.793985,42.799115,42.90637,42.91065,43.075215
19936,41.019255,40.844525,40.860085,41.019255,41.034575,41.178545
22237,27.774315,27.74606,27.751895,27.774315,27.8264,27.944175
22542,20.03319,20.01148,20.02853,20.03319,20.06919,20.21092
22235,108.28363,108.246855,108.280655,108.28363,108.40729,108.500675
4101,42.29684,41.409032,41.541128,42.29684,43.132424,43.226889
26439,27.1073,26.8787,26.931925,27.1073,27.252195,27.30469
31094,27.7173,26.856455,27.000435,27.7173,28.19953,30.51398
4102,42.206985,41.372168,41.612553,42.206985,42.819081,43.051017
4105,53.330698,53.200139,53.296139,53.330698,53.534219,59.980044
4104,34.776583,34.336519,34.686727,34.776583,34.937864,39.7394
4107,27.176454,26.876165,27.141893,27.176454,27.793158,40.005896
32053,19.35995,19.06681,19.278065,19.35995,19.50357,19.630195
31098,23.338015,22.984435,23.09543,23.338015,23.468575,23.89836
16747,25.993805,25.04183,25.602475,25.993805,26.98856,30.01968
24699,126.449555,126.30213,126.43692,126.449555,126.48274,126.687945
24697,12.91362,12.87128,12.8777,12.91362,12.930055,13.0482
19242,32.34189,32.07212,32.321775,32.34189,32.444605,34.9301
24690,72.573465,72.24884,72.50523,72.573465,73.084725,73.48591
32409,38.337125,37.432725,38.28834,38.337125,38.438945,39.590315
3898,50.362378,50.222602,50.267914,50.362378,50.413834,50.502922
3892,50.099722,49.99297,50.04289,50.099722,50.153483,50.681098
28143,38.519815,37.642305,38.29978,38.519815,39.234285,39.259735
28140,12.307865,12.270575,12.29414,12.307865,12.320375,12.584885
32403,271.302255,269.137275,270.954725,271.302255,271.34174,271.455945
28146,191.40192,191.342535,191.39209,191.40192,191.407,191.691605
32405,266.62334,266.37163,266.59324,266.62334,266.897685,269.11752
3894,68.241422,68.151566,68.201486,68.241422,68.31131,68.776718
3895,65.101069,64.477453,64.745485,65.101069,65.679373,65.994254
18315,30.130315,29.782515,29.957515,30.130315,30.24449,30.41238
16163,123.29912,121.18878,122.125055,123.29912,123.74687,129.82762
31899,20.355885,20.311695,20.32463,20.355885,20.372445,20.55191
31897,34.23323,33.882635,34.08016,34.23323,34.45584,34.592395
35572,51.895275,50.95094,51.737625,51.895275,51.987835,61.653175
11539,277.30072,277.2268,277.25907,277.30072,277.414255,278.94654
11533,28.97446,28.64791,28.84085,28.97446,29.02432,29.10518
11531,19.84344,19.122325,19.617925,19.84344,20.03837,20.338455
11530,29.211005,29.053675,29.05497,29.211005,31.26488,31.451035
11536,153.4948,153.300045,153.38309,153.4948,153.66591,153.71261
11535,150.325235,149.61728,150.1587,150.325235,151.130165,152.29801
15993,162.98151,162.7272,162.762865,162.98151,163.884635,172.338445
28538,33.399615,33.02599,33.341965,33.399615,33.52868,33.82538
3374,16.171012,16.114948,16.118788,16.171012,16.26778,16.395268
25398,167.09689,166.75046,166.768355,167.09689,167.37059,167.46196
25019,29.26452,28.915575,28.943965,29.26452,29.34302,29.91803
25011,209.655295,209.423865,209.45882,209.655295,209.75951,210.057185
4612,44.833545,44.613897,44.726025,44.833545,44.948745,45.106185
27341,35.348795,34.97084,35.0684,35.348795,35.360065,38.01834
27340,44.362475,44.17294,44.362475,44.365135
27344,40.666085,40.52658,40.53192,40.666085,40.73969,40.923175
18414,131.091085,130.53286,130.630865,131.091085,131.5108,138.78435
25272,22.83551,22.5997,22.82563,22.83551,22.935165,22.976115
25271,78.942,78.409885,78.85698,78.942,80.203545,140.194545
25270,10.482725,10.38243,10.4177,10.482725,10.495335,10.59046
18510,106.825135,103.38747,104.22492,106.825135,107.36154,110.05157
17261,39.244945,39.190525,39.22659,39.244945,39.4422,39.49229
6039,32.453905,32.392912,32.43144,32.453905,32.560272,32.575707
