prb_id,median
20191,166.56152,155.323865,161.046725,166.56152,168.41313,172.277295
20193,150.86629,149.268575,149.79034,150.86629,151.904485,161.484455
35016,203.654625,201.756075,202.965805,203.654625,203.70404,204.51381
13022,258.42388,258.330425,258.39102,258.42388,258.514115,258.52273
13026,197.30109,197.189675,197.216245,197.30109,197.842865,197.937175
30110,134.424655,134.24564,134.283785,134.424655,134.4331,134.59384
13029,229.70547,227.671815,228.354365,229.70547,230.70487,233.17438
13028,155.645565,155.523325,155.5278,155.645565,155.811745,155.953535
30114,128.505035,128.454285,128.458355,128.505035,128.649955,128.761825
20702,114.559875,114.44577,114.51388,114.559875,114.57054,114.88642
30440,136.01131,135.73767,135.815545,136.01131,136.515735,136.548475
31799,141.00514,138.72036,140.961145,141.00514,141.28488,152.396965
31798,120.85984,120.80713,120.816365,120.85984,121.098665,121.209895
31243,192.21556,191.97969,192.116775,192.21556,193.683485,194.095135
31242,265.301975,265.038465,265.172355,265.301975,265.318525,265.72477
31793,170.661905,170.33366,170.604225,170.661905,170.893315,171.344195
31240,120.05213,120.035535,120.04558,120.05213,120.065385,120.51066
31794,179.39045,179.224635,179.245495,179.39045,179.456235,180.165985
31796,151.13977,151.042875,151.111365,151.13977,151.614475,151.64566
33869,124.619645,124.26643,124.3636,124.619645,124.62702,124.817455
33868,162.52527,161.22541,162.250625,162.52527,162.57424,162.64932
18068,133.1788,132.998815,133.15727,133.1788,133.595515,133.67768
3150,134.678811,134.389275,134.564379,134.678811,135.096603,135.419931
3157,138.644764,138.451228,138.5887,138.644764,138.702364,138.714652
148,134.065179,133.572891,133.668891,134.065179,134.970651,280.976696
32554,120.14341,119.55823,119.917575,120.14341,120.386575,120.877895
28797,161.3809,161.222845,161.36138,161.3809,161.40453,161.525605
28796,145.142525,145.01918,145.076865,145.142525,145.209765,145.218255
11081,166.12808,166.10142,166.12774,166.12808,166.14007,166.56511
18061,135.27558,135.210475,135.220675,135.27558,135.38658,135.746815
17879,180.07285,179.99906,180.06345,180.07285,180.22359,180.50151
33867,163.08959,160.48245,161.031975,163.08959,163.10588,167.916455
33866,119.10295,118.636725,118.77282,119.10295,119.27982,119.37854
20220,146.827835,146.642205,146.689865,146.827835,147.172675,184.298275
27505,148.40727,148.150915,148.256875,148.40727,148.816695,149.022865
27508,181.776105,179.51649,180.746035,181.776105,181.983865,183.889915
29842,149.754665,149.674425,149.748715,149.754665,150.168065,150.184025
30420,132.233855,130.696985,131.94774,132.233855,132.56857,133.911005
18474,137.55705,137.284275,137.471165,137.55705,137.754555,137.937855
27646,129.616425,128.08728,129.139605,129.616425,129.717115,131.05256
27640,144.73412,144.422655,144.467695,144.73412,144.913695,145.382565
30421,164.21778,163.99353,164.159805,164.21778,164.366755,164.52415
27642,140.20074,138.693955,139.658805,140.20074,140.69658,149.930555
23082,157.82703,157.80041,157.808845,157.82703,157.82839,158.13706
23083,71.20843,71.140575,71.17976,71.20843,71.2125,71.79788
23080,174.90541,174.68453,174.873565,174.90541,174.91732,175.40166
23086,146.577035,146.363515,146.49611,146.577035,146.652815,146.83795
27649,187.865425,187.57079,187.58096,187.865425,188.077395,188.61816
29215,141.90441,139.4239,141.033745,141.90441,143.219915,144.561485
23085,58.48731,57.355905,57.717045,58.48731,58.79458,60.18159
29154,130.28156,129.930605,130.136695,130.28156,130.2984,130.85456
29151,222.840565,222.490365,222.752165,222.840565,223.09125,223.78855
25860,30.910875,30.888795,30.89709,30.910875,30.99533,31.182355
29158,288.08899,287.938155,288.03578,288.08899,288.104035,288.704945
29159,118.02685,117.82875,117.89399,118.02685,118.209205,118.85816
23331,217.257755,217.114475,217.188535,217.257755,217.39797,217.748265
23880,146.776155,146.22619,146.246205,146.776155,147.043895,147.25031
23887,133.373885,133.303975,133.36691,133.373885,133.41632,133.796725
23336,159.382425,158.30156,158.762065,159.382425,160.11388,160.574135
23337,181.62478,179.63338,179.8982,181.62478,182.81754,183.64407
23889,132.17943,132.088555,132.176725,132.17943,132.219445,132.27454
30423,172.37856,172.35692,172.368315,172.37856,172.38418,172.854915
34567,156.688855,156.02558,156.321815,156.688855,157.210145,158.105415
34566,139.10313,139.01215,139.076605,139.10313,139.10806,139.52475
34561,128.482865,127.944165,128.404745,128.482865,129.107525,130.258775
34560,153.77824,153.70854,153.73931,153.77824,154.152535,155.82976
34568,88.328635,87.803985,88.062185,88.328635,88.604925,90.499985
12578,34.19498,34.15418,34.189715,34.19498,34.21068,34.44786
12579,50.939275,50.726845,50.81348,50.939275,50.97479,51.4695
15253,165.532405,165.461605,165.484375,165.532405,165.539325,165.81262
12571,194.380315,194.326485,194.36271,194.380315,194.38754,194.78916
12576,154.188365,153.52427,153.783735,154.188365,154.37074,154.881995
15257,129.170835,128.777185,129.019495,129.170835,130.06498,130.916765
31427,145.319795,144.892965,145.05517,145.319795,145.731605,146.101535
31426,108.475395,108.30551,108.32909,108.475395,108.59261,109.294775
31423,50.30913,50.111355,50.26078,50.30913,50.651905,51.040815
19083,236.23941,234.935335,235.50356,236.23941,238.37427,241.051025
19080,35.032455,34.739395,34.79373,35.032455,36.244545,36.352575
16058,49.44184,48.00426,48.2612,49.44184,50.8686,57.76502
19084,186.54355,186.193085,186.21592,186.54355,186.556455,186.61127
16506,132.805105,132.398865,132.594745,132.805105,132.80728,132.919525
32217,177.144095,177.05703,177.096775,177.144095,177.213325,177.44551
32216,176.324705,176.266505,176.284545,176.324705,176.67619,178.91139
16051,179.505685,179.10592,179.406925,179.505685,179.58612,180.14428
16502,126.68748,126.63029,126.653755,126.68748,126.75897,126.974535
19733,143.907315,143.870425,143.89981,143.907315,143.951925,144.20933
16052,126.15474,125.79029,126.08266,126.15474,126.20931,126.748775
34234,47.141005,46.832545,46.94059,47.141005,47.69986,48.1913
22681,303.83867,303.62849,303.689905,303.83867,304.03458,304.40226
22680,124.305355,123.59749,123.952525,124.305355,124.355605,124.515795
12617,153.42449,153.094025,153.27486,153.42449,153.489295,153.50568
12615,164.435345,164.35736,164.38843,164.435345,164.57297,164.6294
12611,52.77757,52.66363,52.694755,52.77757,52.963575,53.114465
26597,119.054395,118.995565,119.05108,119.054395,119.19787,133.91168
26594,149.28546,148.67792,148.873865,149.28546,150.59917,151.00521
29959,297.52998,297.325,297.333825,297.52998,297.537735,297.59265
24736,110.85282,110.83431,110.851575,110.85282,110.894135,111.16026
28834,51.78929,51.672365,51.716075,51.78929,53.48007,54.17879
29486,115.085905,114.960875,115.07681,115.085905,115.08755,115.398925
56,149.163294,148.87683,148.878366,149.163294,149.164062,150.59715
21019,229.7721,229.744345,229.75298,229.7721,229.917155,230.392655
19551,37.535575,37.231155,37.24565,37.535575,37.607575,37.871345
21016,74.103755,71.948715,73.495385,74.103755,78.501835,79.28627
19881,117.64492,117.549245,117.61749,117.64492,117.646325,119.11875
19887,172.159455,172.082345,172.10238,172.159455,172.309775,172.410775
19884,130.41736,130.362425,130.41205,130.41736,130.68574,131.007405
22062,122.582295,121.70134,121.73842,122.582295,122.60859,126.742965
22065,118.555935,117.835645,118.35058,118.555935,118.55669,118.80995
22069,139.166405,139.029395,139.137795,139.166405,139.24601,139.311955
22068,132.853765,132.828655,132.84978,132.853765,132.90868,133.152585
13625,130.94962,130.77019,130.901685,130.94962,130.99657,131.06712
13624,153.82308,153.37573,153.422755,153.82308,153.8534,153.988435
31937,156.97476,156.884445,156.914005,156.97476,157.511005,166.956815
4717,135.813148,135.55894,135.721756,135.813148,135.903772,136.986651
31931,138.964385,138.72231,138.84667,138.964385,138.983935,139.087485
13623,63.66227,59.42277,62.223245,63.66227,63.865805,66.792215
31932,146.526925,145.763095,146.43037,146.526925,146.711675,147.372875
2338,126.812954,125.15561,126.574874,126.812954,127.805978,128.931099
2339,161.17328,160.8776,161.129504,161.17328,161.187872,161.700128
31939,164.30074,163.54492,163.633245,164.30074,164.374685,164.644815
31938,125.72405,125.3791,125.461795,125.72405,126.09685,132.449175
25489,239.315575,239.165855,239.17084,239.315575,239.322855,239.6492
25481,168.418305,167.97671,168.380405,168.418305,168.44302,168.53973
25484,159.60811,159.589295,159.596005,159.60811,159.674825,159.837585
25486,173.389085,173.07791,173.158505,173.389085,173.696885,173.94046
18283,134.02455,133.894455,133.905965,134.02455,134.02856,134.73787
3715,41.831432,41.707016,41.785352,41.831432,43.287561,59.089164
3714,162.082592,161.976608,162.016544,162.082592,162.462752,291.178042
3717,158.297888,157.837856,158.032929,158.297888,158.368544,158.701088
3716,142.469404,139.071004,140.837404,142.469404,144.881693,144.997661
3711,171.642659,171.332386,171.619619,171.642659,172.030498,189.343527
3712,156.353311,155.574559,156.022304,156.353311,156.470047,156.59984
3719,292.459067,292.300859,292.433723,292.459067,292.856122,292.927546
17672,130.77762,130.77412,130.77686,130.77762,130.84246,131.283
17673,150.9709,149.41646,150.333565,150.9709,151.49606,155.38978
2302,139.439644,139.178525,139.405085,139.439644,139.447325,140.041756
2489,173.828387,173.572643,173.677859,173.828387,173.839139,180.56298
13566,42.448585,42.31819,42.37882,42.448585,42.51927,42.58297
2487,132.374043,132.314907,132.361755,132.374043,132.756507,188.110118
4903,171.560482,171.084322,171.243298,171.560482,171.667234,171.946019
13565,35.389935,35.360075,35.375,35.389935,35.516405,35.671495
4673,180.065316,179.942436,180.05226,180.065316,180.184356,180.827172
2483,132.119835,129.147675,131.546907,132.119835,133.308698,135.054364
13561,41.79833,41.58018,41.64592,41.79833,41.86488,42.03301
11708,144.513975,144.37324,144.507265,144.513975,144.522205,144.93121
24221,125.059665,124.98003,125.026445,125.059665,125.06209,125.23646
11705,61.96107,61.367605,61.4789,61.96107,62.275735,62.31707
11707,174.95584,174.648015,174.792765,174.95584,175.47865,198.0322
11702,141.31116,140.54851,141.183485,141.31116,141.441945,141.86668
11703,130.03652,129.789015,130.009775,130.03652,130.39136,130.4745
32211,130.095225,129.8852,129.954505,130.095225,130.17801,130.380145
121,140.659228,140.126236,140.619292,140.659228,143.419421,148.628766
122,133.433883,133.171995,133.224987,133.433883,133.755675,133.836315
125,47.35873,46.523913,47.03617,47.35873,47.488522,51.735562
126,152.295198,152.156958,152.236062,152.295198,152.299807,153.064735
127,132.837147,131.890203,132.648987,132.837147,132.912411,133.322522
17013,318.66385,318.53685,318.63722,318.66385,318.73497,319.13779
17011,283.490445,283.168835,283.196915,283.490445,283.498165,283.58231
214,130.262042,130.061594,130.073882,130.262042,130.315802,130.376474
20761,167.641585,167.599855,167.609875,167.641585,167.72017,169.467695
32429,154.78607,154.756145,154.78418,154.78607,154.791965,155.148945
29006,50.178015,49.617735,49.661045,50.178015,50.55034,51.599335
3377,122.087449,121.899289,122.025241,122.087449,122.147353,122.498328
3374,129.093146,129.010202,129.07241,129.093146,129.269018,129.49865
34828,153.964425,153.585525,153.80522,153.964425,154.187495,154.75686
34820,122.623365,122.314,122.51403,122.623365,122.7371,154.69667
12883,118.65974,118.562395,118.57703,118.65974,118.76808,118.913215
34823,144.88063,143.92021,143.922415,144.88063,145.64263,153.683585
20506,116.38643,116.3386,116.361375,116.38643,116.753045,118.253555
2306,134.168859,133.852443,134.073627,134.168859,134.188059,134.569756
16064,129.311715,129.24195,129.279025,129.311715,129.39124,129.58932
15887,30.71108,30.643365,30.68434,30.71108,30.73351,30.9931
15733,173.781555,173.690575,173.720815,173.781555,173.857795,174.10948
15732,197.261805,193.486265,196.53937,197.261805,199.105285,202.430705
15883,180.1781,179.31428,179.97395,180.1781,180.400425,181.804585
15734,147.249285,146.58573,146.79744,147.249285,147.535455,147.63199
15737,149.391995,149.022,149.272025,149.391995,149.53408,149.75573
15736,150.6758,150.103445,150.480325,150.6758,150.71531,151.346365
10544,50.71892,50.40676,50.504145,50.71892,51.49675,52.247945
10540,50.72385,50.23329,50.466055,50.72385,51.226725,51.23289
10543,50.57211,49.94341,50.443665,50.57211,51.06372,76.70994
29308,130.808525,130.763215,130.80339,130.808525,130.95009,131.11143
29306,179.0745,178.788405,178.951465,179.0745,179.110985,179.9774
34212,236.073665,235.45112,235.56243,236.073665,236.3682,237.33078
33302,155.40923,153.7077,154.32596,155.40923,156.735315,157.960245
31873,143.679355,143.495435,143.51004,143.679355,143.827585,144.10147
14934,117.154365,116.963685,116.970055,117.154365,117.219375,117.43705
33657,205.38497,205.225825,205.294655,205.38497,205.40489,205.79656
18279,134.259455,134.17559,134.25315,134.259455,134.304215,134.588465
14285,127.834755,126.36861,126.946645,127.834755,128.163885,129.5102
18277,151.317345,150.12907,150.702545,151.317345,152.219625,152.35154
33309,175.09751,174.64316,174.900515,175.09751,175.32467,175.643745
18275,52.866605,52.24233,52.60027,52.866605,53.926315,54.54437
18906,194.09898,194.0304,194.097465,194.09898,194.15291,194.4699
18273,146.50201,145.33985,145.3501,146.50201,146.762455,150.646775
30540,210.985695,210.966025,210.97579,210.985695,211.01202,211.23456
30651,266.606955,266.534665,266.58201,266.606955,266.648525,266.837185
30650,144.974675,144.086445,144.432885,144.974675,145.30112,150.979175
34358,183.51152,182.23391,183.49868,183.51152,183.57005,184.478505
15088,150.744355,147.72954,148.94427,150.744355,150.913145,152.84558
30877,151.117415,150.158495,150.920205,151.117415,151.907035,153.171525
34357,142.44506,142.393735,142.425295,142.44506,142.5073,142.57334
34355,17.048015,16.97099,17.002525,17.048015,17.146785,17.54921
30301,70.96546,65.609135,68.232735,70.96546,79.00337,79.469635
30871,172.91362,172.60349,172.79321,172.91362,172.917755,173.193785
31686,147.93433,147.31061,147.89371,147.93433,147.995935,148.07886
31658,160.43736,160.372885,160.40023,160.43736,160.48331,160.6003
6248,138.957311,138.883918,138.947252,138.957311,138.969746,139.159401
11925,840.71303,831.80008,833.698425,840.71303,842.573245,844.833245
31650,121.752305,121.457995,121.56829,121.752305,121.844305,122.00144
31651,146.108635,145.676005,145.74884,146.108635,146.245995,147.02723
31652,151.87466,151.0936,151.30227,151.87466,152.028045,152.763085
31684,149.873365,149.15219,149.805475,149.873365,150.48248,154.38998
4247,119.789592,119.702808,119.747352,119.789592,119.925528,119.973912
13955,129.454855,128.78177,129.14277,129.454855,129.957045,132.25593
34179,155.11396,155.034665,155.079905,155.11396,155.21986,155.82996
31131,141.5105,139.50195,140.644185,141.5105,141.88349,226.458395
34170,67.286655,66.42036,67.03124,67.286655,67.29047,67.36498
34176,34.552455,34.17346,34.547345,34.552455,34.66727,34.681485
34177,207.21114,206.81606,206.934635,207.21114,207.61298,207.70648
34174,137.329745,137.08046,137.15833,137.329745,137.445655,137.75753
31132,258.86093,258.829935,258.83567,258.86093,258.96563,259.13127
28304,151.735125,151.6219,151.681485,151.735125,152.063165,152.223225
11144,147.461055,146.25339,147.378275,147.461055,147.734505,148.19997
11145,113.11739,112.70484,113.10856,113.11739,113.197705,113.86814
28300,145.9334,145.746475,145.883965,145.9334,145.980815,146.423425
11140,138.71011,138.66189,138.69021,138.71011,139.11096,139.89485
11141,141.683005,141.42066,141.445115,141.683005,141.696775,141.94304
24505,133.292815,132.813425,133.279145,133.292815,133.392975,133.910415
13539,140.630475,140.000565,140.169605,140.630475,141.37163,141.734745
11148,136.178575,136.08094,136.11995,136.178575,136.24434,136.66672
11149,135.668435,134.81915,134.857765,135.668435,135.712395,136.367625
12277,123.67094,123.512385,123.649435,123.67094,123.88912,124.26576
10740,126.03007,126.00175,126.023625,126.03007,126.460765,126.708195
1512,126.132506,126.020378,126.13097,126.132506,126.14249,126.415898
13538,154.31732,152.728025,153.624695,154.31732,154.812235,156.21373
35088,141.850015,141.76415,141.784935,141.850015,141.874445,142.07827
13819,146.642455,143.65012,144.18486,146.642455,147.998785,151.393785
35081,52.19132,51.8017,52.140745,52.19132,52.614865,53.48454
35080,223.839615,223.063265,223.409535,223.839615,223.93837,224.318035
35083,132.798095,131.873245,131.919005,132.798095,132.881765,133.010565
35082,131.29882,130.776015,130.953445,131.29882,131.52908,131.773265
35084,64.510155,63.738255,64.211865,64.510155,64.79168,65.24189
13810,288.26992,288.21746,288.23202,288.26992,288.34974,288.59604
28160,135.275615,135.143495,135.208345,135.275615,135.356135,135.595585
28161,166.42042,166.229315,166.368565,166.42042,166.518005,166.622925
19679,127.628935,127.34883,127.40198,127.628935,127.866845,127.96033
34684,122.041145,121.95778,122.01672,122.041145,122.04702,122.510175
34680,62.965245,61.850445,61.902425,62.965245,63.180265,64.62551
34681,53.09158,50.019805,51.17748,53.09158,53.92982,57.109855
34682,43.099935,42.566845,42.75286,43.099935,43.20603,43.47306
33095,234.81965,234.660615,234.747845,234.81965,235.21331,235.35376
34688,137.203085,133.637255,134.03842,137.203085,137.447915,146.54865
14662,125.11975,124.951285,125.09593,125.11975,125.375175,125.393515
35226,125.830935,125.7001,125.773605,125.830935,126.038805,126.256155
35221,13.073575,12.245975,13.01841,13.073575,14.0271,15.29379
18567,153.828725,153.7258,153.826015,153.828725,153.858955,154.17166
35228,42.615885,42.5869,42.589165,42.615885,42.64618,42.96073
33723,232.07124,231.30067,231.88167,232.07124,232.46871,233.709625
11551,116.137645,116.08513,116.114695,116.137645,116.207165,116.37672
11550,38.82143,38.31171,38.327655,38.82143,39.00206,39.25877
11555,166.049235,165.69157,165.773565,166.049235,166.06233,166.114915
11558,153.20462,153.166505,153.1966,153.20462,153.21295,153.630055
14667,134.286695,133.94408,134.180765,134.286695,134.694345,134.824195
16228,153.257055,153.02046,153.100775,153.257055,153.277155,153.31687
32680,141.77615,141.313675,141.32579,141.77615,142.43878,143.70797
32681,255.62734,254.60337,254.976185,255.62734,258.780375,266.96877
32686,144.552655,142.90331,144.180915,144.552655,144.8568,145.13172
32687,123.72325,123.027895,123.68964,123.72325,124.282285,131.64839
32684,166.37989,165.581525,165.8353,166.37989,166.9046,267.14286
32685,129.34303,129.2385,129.28405,129.34303,129.96566,130.679505
16154,122.94425,122.465285,122.552475,122.94425,123.105895,135.459275
32688,119.99653,119.809185,119.94839,119.99653,120.001445,120.41288
32689,160.123045,159.955465,160.02869,160.123045,160.346815,161.918035
19675,133.709945,133.67007,133.69841,133.709945,133.762535,134.16952
22215,277.31817,276.814945,277.187645,277.31817,277.44818,277.502635
22210,128.14038,127.30373,127.50854,128.14038,128.19148,128.214585
22212,120.144995,119.767145,119.9882,120.144995,120.151745,120.47759
32397,36.225315,35.527875,36.070475,36.225315,36.24938,36.474365
21044,226.197285,225.987965,226.18575,226.197285,226.253925,226.728655
25072,296.02433,294.93562,295.577745,296.02433,297.350565,299.45048
32051,137.77869,137.022905,137.22691,137.77869,138.2915,139.644895
16883,120.033185,119.394445,119.965625,120.033185,120.73612,121.15823
25079,207.97434,207.90005,207.913,207.97434,208.135785,208.154465
25078,148.73512,148.232125,148.4914,148.73512,148.83199,148.9442
19504,232.188215,232.1395,232.17055,232.188215,232.204935,232.66572
32173,119.088155,118.918115,118.981765,119.088155,119.1342,119.823975
16887,259.781925,231.199165,231.95099,259.781925,260.14421,261.419865
27362,51.71668,51.059315,51.663015,51.71668,54.70638,56.20972
27360,128.44228,128.112165,128.35484,128.44228,128.68903,129.43196
27368,147.817325,147.49705,147.78565,147.817325,147.846125,147.875245
25296,277.40908,277.343715,277.386965,277.40908,277.44184,277.993075
25290,246.209965,245.508705,245.8046,246.209965,246.32713,246.511445
25293,120.054315,119.88494,119.959345,120.054315,120.202925,120.20408
16266,136.99079,136.704205,136.962385,136.99079,137.07673,137.732385
32027,158.666565,157.93278,158.337585,158.666565,159.17911,164.59375
267,135.307803,135.274779,135.296283,135.307803,135.564315,135.684891
32023,189.33417,187.263905,188.86448,189.33417,189.819555,192.185055
32021,129.07295,129.02926,129.071535,129.07295,129.174085,129.367845
29425,119.64271,119.42945,119.6281,119.64271,119.962445,141.14885
269,128.54249,128.414234,128.45033,128.54249,128.63081,129.22601
268,206.026793,205.742633,205.872425,206.026793,206.37009,206.469929
32028,131.83977,131.742875,131.82975,131.83977,131.864995,132.24779
6019,126.045894,125.914498,126.03099,126.045894,126.251221,127.097419
17246,128.769815,128.68269,128.738585,128.769815,128.80576,129.18066
17244,127.113885,126.806455,126.81692,127.113885,127.14172,127.22013
17242,148.575005,148.10516,148.135245,148.575005,151.29759,155.96903
17240,120.876235,120.782355,120.82049,120.876235,121.14763,128.71097
10048,118.11124,117.860915,118.01326,118.11124,118.16919,118.2217
989,134.585883,134.471451,134.563611,134.585883,134.607387,139.044124
10738,135.76246,135.479705,135.501785,135.76246,135.821905,136.100155
10736,189.718095,189.42376,189.60001,189.718095,189.783785,190.430815
21475,141.799785,141.72856,141.78125,141.799785,142.74497,142.91069
10734,151.973445,151.895115,151.955245,151.973445,152.10293,152.523735
10735,116.28736,116.17606,116.25708,116.28736,116.3356,116.402695
986,136.701723,135.855387,136.181019,136.701723,137.194012,137.196316
10045,124.662895,124.514235,124.566935,124.662895,124.88954,125.367195
10047,138.48826,138.38943,138.437555,138.48826,138.49013,138.861745
24116,154.180305,154.068025,154.10238,154.180305,154.37986,191.025305
12392,120.829535,120.597305,120.66882,120.829535,120.99986,122.139435
26016,138.68681,138.46475,138.59048,138.68681,138.8135,139.17348
26015,158.85843,158.660145,158.712495,158.85843,159.588975,159.651425
21598,142.649505,142.229145,142.318665,142.649505,143.905295,145.074955
21596,137.964485,137.30425,137.471195,137.964485,138.663525,138.84888
21597,125.637405,125.189565,125.19807,125.637405,125.78198,125.95158
34535,148.919245,148.863535,148.876545,148.919245,149.08375,150.719405
22869,46.313565,46.15224,46.156005,46.313565,46.493385,46.49811
22868,176.44158,175.769585,176.239255,176.44158,176.599995,176.71305
3500,139.67926,139.354397,139.6447,139.67926,139.699995,142.188316
22860,48.216105,48.008745,48.190785,48.216105,48.27718,48.683
22867,135.633305,135.441255,135.472645,135.633305,135.812745,135.93646
3505,122.627353,122.161944,122.366232,122.627353,122.815513,123.009817
3506,201.986345,201.805097,201.811241,201.986345,201.989417,202.603048
2677,140.044828,139.85206,139.893532,140.044828,140.30902,140.428828
2679,132.904731,132.768027,132.773403,132.904731,132.996123,133.741083
2678,121.965337,121.867033,121.902361,121.965337,122.036761,122.22876
2928,76.309264,76.24936,76.307727,76.309264,77.495056,79.451921
2922,201.764392,165.878049,185.697061,201.764392,218.537516,228.475438
2925,169.943074,169.866274,169.88701,169.943074,169.966114,169.979938
2924,141.694492,141.020957,141.322013,141.694492,141.748253,141.998621
2927,145.920797,145.898525,145.918493,145.920797,146.157341,146.76483
18599,44.860805,44.817105,44.852195,44.860805,44.86606,45.17362
14633,138.195225,137.989015,138.105385,138.195225,138.670975,138.768915
14631,123.44292,123.176065,123.36113,123.44292,123.452215,123.713495
18596,171.065265,170.857875,171.013575,171.065265,171.272105,171.411895
23196,148.252835,148.14917,148.16026,148.252835,148.281675,148.558945
14635,171.239985,170.10459,170.788405,171.239985,171.30809,172.171965
30465,133.04572,131.685335,132.1514,133.04572,135.79084,156.774445
30467,129.31667,128.70628,129.19422,129.31667,129.712965,129.892595
30460,130.42959,129.50503,130.045945,130.42959,130.69754,130.708405
30463,146.16638,145.99635,146.04732,146.16638,146.342325,146.59429
30468,140.10375,139.97331,140.0349,140.10375,140.374775,140.48142
13049,133.764665,133.36925,133.453515,133.764665,134.15093,134.693725
13045,120.731945,120.40435,120.670325,120.731945,120.76056,121.838095
33515,44.59707,44.55586,44.57154,44.59707,44.73477,45.42007
18041,187.12378,187.10199,187.10282,187.12378,187.38096,187.41749
33845,213.17375,213.11792,213.14951,213.17375,213.19317,213.49186
33516,79.85279,79.390935,79.7821,79.85279,79.94979,80.196585
33510,183.35954,183.03342,183.08572,183.35954,183.420255,183.44575
33513,230.155385,230.13383,230.1552,230.155385,230.210265,230.55451
33512,221.75468,221.348545,221.68698,221.75468,223.856725,228.031945
33519,133.25249,133.22793,133.24752,133.25249,133.286735,133.704205
33518,131.05052,130.840925,131.020595,131.05052,131.236695,131.4309
33849,187.734455,187.46496,187.71538,187.734455,187.75054,188.543115
3178,159.190304,158.55056,159.09968,159.190304,159.450656,159.850784
17816,148.39277,148.27954,148.392705,148.39277,148.625,148.65371
3170,152.34819,150.743838,151.531038,152.34819,152.400414,155.854112
3172,122.273304,121.147416,122.035225,122.273304,122.676504,123.740185
3174,136.194076,135.153435,135.497499,136.194076,137.165596,148.557342
3176,138.778396,137.631004,137.960476,138.778396,140.603164,141.423388
26231,155.235485,155.07642,155.22329,155.235485,155.331195,155.7513
30797,41.27142,38.41527,38.53265,41.27142,45.098335,46.71453
30795,132.12786,131.804375,131.868535,132.12786,132.40465,141.974975
30798,149.13568,148.820665,148.838605,149.13568,149.202735,149.4742
20247,159.646015,159.54375,159.547355,159.646015,159.84767,174.18682
29822,238.136475,238.009985,238.05801,238.136475,238.22268,238.738945
29823,151.595745,151.58726,151.595515,151.595745,152.75839,155.16019
724,155.854111,155.805727,155.814175,155.854111,155.859487,156.284192
29821,153.111395,152.361225,152.570105,153.111395,153.904315,154.61179
722,119.975448,119.79036,119.811096,119.975448,119.9862,121.512985
29795,139.699405,139.46413,139.52844,139.699405,140.10809,140.158575
29797,183.95187,181.84118,183.77885,183.95187,184.780845,185.052545
1164,34.162952,33.972488,34.095368,34.162952,34.251271,34.371847
21956,145.897795,145.87242,145.883235,145.897795,145.907065,146.23598
1160,49.844746,45.076233,46.570762,49.844746,51.331595,56.205323
1163,32.272903,32.014087,32.133895,32.272903,32.343558,32.649991
23538,260.303855,259.127985,260.08775,260.303855,261.090465,266.26149
1169,39.164168,38.952968,38.984456,39.164168,39.298568,39.303944
27622,120.43895,120.247025,120.400795,120.43895,120.563885,120.88918
27623,140.41529,140.159845,140.405695,140.41529,140.543025,141.276685
25845,243.82048,243.596565,243.650375,243.82048,243.87434,243.97683
473,289.214266,289.023802,289.187386,289.214266,289.365562,289.625914
31222,185.302705,184.990565,185.13774,185.302705,185.548155,185.7682
31225,181.062685,180.82038,181.05392,181.062685,181.107085,181.513145
31224,32.681975,31.441415,31.97038,32.681975,36.683375,55.303855
31228,186.0272,185.733125,185.969745,186.0272,186.23702,186.58748
29171,211.79208,211.051665,211.51947,211.79208,213.285915,216.78709
28756,125.86894,125.60486,125.852875,125.86894,125.89114,125.90253
797,136.644892,136.137244,136.53046,136.644892,137.52502,145.294109
1360,144.258845,144.152861,144.248861,144.258845,144.319518,144.576797
29720,128.92876,128.750825,128.76761,128.92876,129.026165,129.191865
27898,142.624125,141.040225,142.52541,142.624125,146.515225,146.732025
475,140.227612,140.089372,140.153884,140.227612,140.229916,140.579356
12806,129.332575,76.32414,123.280955,129.332575,129.62043,132.46422
34542,145.84211,145.7009,145.802235,145.84211,146.325805,154.31064
34541,134.53678,134.42916,134.488045,134.53678,135.07188,135.85658
34540,135.35188,134.71236,135.04515,135.35188,135.76839,136.230005
34547,146.267295,146.15106,146.240575,146.267295,146.398365,146.405765
34546,153.41503,153.028455,153.225895,153.41503,153.749445,153.921305
12800,154.50495,153.934005,154.27817,154.50495,155.021765,155.229295
34544,148.495195,147.25768,147.422825,148.495195,149.24837,160.563485
34549,157.09671,156.8619,157.09441,157.09671,157.91987,158.36401
34548,148.8642,148.367795,148.825595,148.8642,149.275985,149.535495
27195,39.130665,37.539035,38.07798,39.130665,39.45707,46.212745
12808,147.443655,147.10851,147.147245,147.443655,147.52706,147.54902
27197,162.362245,162.197925,162.26239,162.362245,162.390535,162.48139
16300,140.499765,139.983655,140.33331,140.499765,140.960365,141.03167
1382,130.197531,129.497883,129.915674,130.197531,130.265114,130.853402
28842,148.47807,148.093945,148.39812,148.47807,149.09031,158.112915
28202,65.303845,64.947925,65.16713,65.303845,65.632985,66.099045
2916,145.837853,145.606685,145.791773,145.837853,146.088989,146.467614
19719,143.85893,143.686665,143.81511,143.85893,143.944855,144.702145
24509,133.81341,133.669185,133.782585,133.81341,134.08329,134.45437
32233,120.1362,119.78323,119.933125,120.1362,120.55248,120.61347
