prb_id,median
11434,100.57299,100.25526,100.38659,100.57299,100.79973,101.0583
10355,55.34518,53.92697,54.282515,55.34518,56.95475,62.97512
17343,85.99001,85.97035,85.975705,85.99001,86.02451,87.14252
25390,41.182235,40.45331,41.1458,41.182235,41.31505,41.46219
15663,104.136685,103.608465,103.920345,104.136685,104.730245,105.87113
25393,58.0274,57.932555,58.00265,58.0274,58.030535,58.212795
25395,192.401945,192.09234,192.22115,192.401945,192.42491,192.74247
4611,97.552916,97.222676,97.531412,97.552916,98.532884,101.803028
25399,202.49087,202.04799,202.10888,202.49087,202.494455,202.561915
4613,91.881235,91.839763,91.857427,91.881235,91.940371,92.187667
13503,230.976945,230.6628,230.913615,230.976945,231.266415,231.621475
4615,102.125589,101.978133,102.125589,102.125589,102.303765,161.604896
4617,89.845266,89.76309,89.791506,89.845266,90.00885,90.264594
4616,106.020886,105.584661,105.845013,106.020886,106.037781,106.529302
23939,98.933845,98.821605,98.8815,98.933845,99.01918,99.332685
27227,110.191335,108.13702,109.441595,110.191335,114.513885,136.532125
2707,94.627603,94.593043,94.596883,94.627603,94.638355,94.913299
10441,66.388675,65.911165,66.02558,66.388675,72.066855,140.90971
146,63.444493,63.425293,63.427596,63.444493,63.695629,63.786253
20709,151.08344,151.028435,151.03058,151.08344,151.10044,151.434025
144,123.525145,121.966104,122.803993,123.525145,123.752473,124.120345
145,138.971165,138.657052,138.762268,138.971165,139.084061,139.272987
142,113.402135,113.170198,113.232407,113.402135,113.562647,113.793047
143,110.575126,110.491414,110.492182,110.575126,110.837783,116.1846
140,115.623959,115.581719,115.607063,115.623959,115.640855,115.799063
33426,112.838415,112.677115,112.76235,112.838415,112.885435,113.7224
20702,89.90149,89.86993,89.886335,89.90149,89.939455,90.264915
20875,185.747375,185.66378,185.733865,185.747375,185.767045,186.09608
20704,126.64126,126.574265,126.60234,126.64126,126.66944,126.80538
20705,137.093575,137.01083,137.07701,137.093575,137.237645,138.913495
20706,84.69811,84.659675,84.662225,84.69811,84.75312,84.85973
20707,105.560785,105.548635,105.553135,105.560785,105.610025,105.91183
28151,141.73849,141.49944,141.706945,141.73849,141.85598,142.12554
16693,136.47961,135.676285,136.42003,136.47961,136.96545,137.51258
16696,144.5415,141.980775,143.40598,144.5415,145.004775,145.98824
17151,139.67264,139.372335,139.380645,139.67264,139.7013,139.709005
26441,87.66221,87.623795,87.63935,87.66221,87.6732,87.969415
18371,121.67701,120.52864,121.05236,121.67701,122.601295,123.72228
2713,118.722841,118.666777,118.721305,118.722841,118.726681,119.224343
2711,10.301186,10.179074,10.29197,10.301186,10.375682,10.54541
2718,112.106519,111.861527,111.908375,112.106519,112.127255,112.515095
10349,146.6853,146.517335,146.65578,146.6853,146.76816,147.47471
10343,87.45037,87.071195,87.417785,87.45037,89.248035,91.578435
10342,104.081875,103.67063,103.72931,104.081875,104.239625,104.299725
10693,78.15998,76.63597,78.071615,78.15998,78.819045,79.945365
10692,57.30094,55.608655,55.93019,57.30094,57.90392,58.54153
10694,23.56254,22.286295,22.371205,23.56254,25.59837,26.658115
10696,159.53284,157.36578,159.42013,159.53284,162.12063,162.809205
16969,109.72407,108.54447,109.62646,109.72407,109.89395,110.252175
12279,128.245105,127.59611,127.65225,128.245105,128.297835,128.58042
6249,96.23679,96.154458,96.211144,96.23679,96.247954,96.370278
6240,193.94126,193.815812,193.879077,193.94126,193.960799,193.991578
6241,85.637267,85.497496,85.622009,85.637267,85.639446,85.73912
6242,124.599092,124.559381,124.566156,124.599092,124.737409,124.778269
6243,116.414049,116.251755,116.264145,116.414049,116.460526,116.460891
6244,216.379919,216.258728,216.306504,216.379919,216.412089,216.755439
6245,119.784528,119.640745,119.72867,119.784528,119.908846,120.043683
12277,92.740685,92.59449,92.66873,92.740685,92.766665,93.30238
6247,28.050562,27.930239,28.015453,28.050562,28.072996,28.179631
10522,115.415635,114.725905,114.942285,115.415635,115.66141,115.716795
30890,148.543515,148.09005,148.510745,148.543515,148.851905,149.281385
14393,185.663505,185.524855,185.559635,185.663505,185.921145,185.99797
34200,213.22869,212.946835,213.150385,213.22869,213.243075,213.291475
30256,17.701725,17.60041,17.64392,17.701725,18.19486,19.03485
30255,232.652365,230.609595,230.918525,232.652365,233.767845,234.14461
21479,113.417105,113.33902,113.366555,113.417105,113.478065,136.20968
30526,136.02505,134.919575,135.3891,136.02505,136.47403,272.494535
3096,122.399257,122.385433,122.394649,122.399257,122.436889,123.971353
33303,114.98465,113.328445,114.514755,114.98465,115.7317,116.67378
21471,100.862425,100.637915,100.68337,100.862425,100.919285,101.14011
21470,97.784375,97.69773,97.780995,97.784375,97.8116,98.043575
21472,135.286615,134.52568,134.93848,135.286615,135.593655,135.82938
24115,125.1573,124.87467,125.062815,125.1573,125.53562,125.7832
21474,128.06736,127.30075,127.57493,128.06736,129.08472,130.558425
21477,123.45722,123.37967,123.44127,123.45722,123.778955,123.890935
24116,125.181445,125.108745,125.175265,125.181445,125.20914,127.86971
829,127.104026,127.034906,127.061786,127.104026,127.153178,127.58249
13314,120.642955,120.473145,120.56466,120.642955,120.943695,121.294555
825,94.548499,93.950995,94.482451,94.548499,94.805011,94.834963
824,112.767767,112.147222,112.465943,112.767767,113.169431,113.233175
827,156.80528,154.873375,155.103008,156.089119,156.362528,156.702752,156.907808,157.915424,158.122785,160.422177,161.599521
30522,95.387465,88.28138,88.75336,95.387465,95.690085,99.557065
820,112.347671,112.048919,112.229399,112.347671,112.599575,141.864988
823,103.586325,103.517205,103.574037,103.586325,103.598613,137.899804
822,115.283735,114.907415,114.947351,115.283735,115.349783,117.419544
13948,143.044795,142.56634,142.88522,143.044795,144.408075,145.21291
13316,90.19261,89.306285,89.43863,90.19261,90.390055,90.487445
26847,134.767905,134.68588,134.70021,134.767905,134.854145,135.17126
26849,93.09606,92.92284,92.99939,93.09606,93.169995,93.251095
4400,115.419671,115.218455,115.344407,115.419671,115.722263,116.158488
13310,145.016385,144.41935,144.9719,145.016385,146.050595,146.63819
15444,116.225875,115.915615,116.09569,116.225875,116.27178,116.3316
14199,139.320755,137.76263,138.051985,139.320755,140.021595,142.6612
17083,100.43392,100.132215,100.36751,100.43392,100.477675,100.666485
14194,103.28244,103.201775,103.21542,103.28244,103.32336,103.66761
4251,111.150358,110.022166,110.04367,111.150358,118.332696,130.152218
6258,213.0984,213.077204,213.080104,213.0984,213.151156,213.236483
15827,157.117985,156.672875,156.853775,157.117985,157.8837,159.13065
31695,156.50635,155.763955,156.47186,156.50635,156.87792,156.927285
13942,28.314725,28.179175,28.26102,28.314725,28.55574,30.6205
31697,129.357725,128.96676,128.96908,129.357725,130.17969,130.37041
31690,29.209325,29.0896,29.10274,29.209325,29.23763,29.84066
31691,124.155965,124.114945,124.130735,124.155965,124.207985,124.72837
24568,107.52097,105.86078,107.22046,107.52097,108.94534,109.09996
14337,75.598525,75.17669,75.219735,75.598525,76.107835,76.876265
33944,142.68397,142.62367,142.67104,142.68397,142.688015,142.914255
28417,111.542745,111.48666,111.541985,111.542745,111.642535,112.02478
28410,114.060945,113.992915,113.993375,114.060945,114.06577,114.51713
31120,257.59846,257.210435,257.438345,257.59846,257.68028,258.359165
33940,128.115215,127.287495,127.56304,128.115215,128.31521,128.945045
24562,118.39039,118.24984,118.36424,118.39039,118.407805,118.93163
18348,94.87238,94.77963,94.78052,94.87238,94.90888,95.36988
28418,94.42051,94.116635,94.355875,94.42051,95.69129,96.713855
33948,153.743,151.96027,152.75486,153.743,155.1847,159.154995
33949,118.206465,118.107925,118.15727,118.206465,118.207305,118.43015
3019,95.538451,95.289619,95.452435,95.538451,95.807251,95.851795
17979,94.877725,94.7411,94.838555,94.877725,94.923975,95.1284
3012,126.92201,126.495002,126.87209,126.92201,127.063322,127.516442
3013,111.201047,110.575127,110.637335,111.201047,111.373078,111.666454
3010,117.621528,117.487128,117.497112,117.621528,117.745944,117.854232
3011,130.35497,129.424154,130.229786,130.35497,131.373338,131.628314
3016,124.161817,123.943705,124.071961,124.161817,124.164889,124.512025
3017,121.262616,121.013016,121.105177,121.262616,121.438489,124.242457
3014,116.166168,115.193879,115.585559,116.166168,116.8374,120.400152
34338,121.834865,121.814425,121.8232,121.834865,121.88614,122.05858
12264,110.17635,109.9784,110.068515,110.17635,110.226505,110.91881
30368,126.191165,125.65943,125.754865,126.191165,126.858395,127.848985
34994,97.311835,97.165475,97.174475,97.311835,97.36936,97.96255
34995,127.70319,127.53406,127.576315,127.70319,127.807335,127.87936
34997,120.475135,120.358315,120.368315,120.475135,120.54662,120.682135
34334,77.187875,76.95528,77.02347,77.187875,78.638065,86.05453
34992,105.272445,104.37129,105.248385,105.272445,106.218195,106.353595
13878,151.403055,150.926935,151.08468,151.403055,151.41644,152.10462
31548,119.00535,118.86136,118.87388,119.00535,119.278235,119.92577
31549,106.118905,106.03034,106.04329,106.118905,106.31337,106.85303
31018,121.54755,121.362825,121.47938,121.54755,121.706765,122.42545
31019,94.039615,93.97297,93.982645,94.039615,94.17076,94.26994
13870,122.242535,122.18823,122.224325,122.242535,122.2582,122.349565
31545,243.984315,243.952585,243.95481,243.984315,244.038035,244.26157
35060,83.169285,83.06867,83.1002,83.169285,83.177625,83.435175
35067,168.892805,167.93845,168.501935,168.892805,168.94086,170.159725
35066,59.32729,58.48458,59.10464,59.32729,59.637515,70.969615
13876,126.74157,126.72071,126.739345,126.74157,126.752395,126.96998
35064,26.952175,26.51161,26.807675,26.952175,27.072995,27.49478
11501,132.028985,131.92451,131.98043,132.028985,132.03698,132.060995
34196,167.651965,165.95553,166.72723,167.651965,168.202175,175.06915
34190,96.92445,96.70647,96.71814,96.92445,96.982975,97.13967
34192,129.575845,129.48727,129.52198,129.575845,129.76288,131.10853
4257,125.353753,125.290777,125.344537,125.353753,125.744665,127.981082
11292,146.48381,145.35539,146.223065,146.48381,148.79097,153.05814
23233,126.374505,126.12718,126.301785,126.374505,126.401575,128.28376
23232,146.393365,146.03195,146.03295,146.393365,146.67828,146.69916
23237,97.563435,97.46086,97.48343,97.563435,97.57466,98.055165
11,110.880022,110.851606,110.851606,110.880022,110.896918,111.516694
27039,140.41349,140.28652,140.37051,140.41349,140.45085,140.69504
12476,111.718995,111.598255,111.663555,111.718995,112.124145,112.185555
12475,38.507395,38.45223,38.455915,38.507395,38.87313,38.961665
16,125.829145,124.85993,125.610265,125.829145,126.870554,128.087066
18,125.767705,124.175641,124.462873,125.767705,127.65161,129.169946
30948,135.221885,135.079655,135.178555,135.221885,135.31845,135.333615
3904,150.150942,150.114078,150.142494,150.150942,150.220062,150.529566
3906,112.936727,112.908311,112.925207,112.936727,112.937495,113.408279
3907,136.051228,136.016667,136.023579,136.051228,136.102683,136.336923
30764,124.51612,123.695565,123.86716,124.51612,124.732235,125.70247
21033,91.39635,90.319535,91.07162,91.39635,91.701045,91.805215
32598,247.64559,223.599455,223.8468,247.64559,247.99037,285.87245
32592,25.441125,22.32625,22.472795,25.441125,25.77557,28.85339
32593,91.58001,74.335615,86.437585,91.58001,107.353645,118.540955
32591,103.38578,103.34256,103.38246,103.38578,103.410195,103.66385
32594,133.91702,133.895875,133.90762,133.91702,133.922595,134.0721
32595,37.004245,36.930795,36.999105,37.004245,37.04938,37.248865
35247,97.852705,97.587145,97.733815,97.852705,97.91784,97.93488
32185,116.87095,116.62885,116.861525,116.87095,116.943655,117.07244
35244,130.37648,129.070525,130.140585,130.37648,131.84651,131.923045
34022,123.06227,122.95591,123.03474,123.06227,123.14815,125.181855
19920,83.26104,83.209745,83.229125,83.26104,83.26544,83.46387
19921,145.88884,145.734555,145.828525,145.88884,146.052895,146.157385
32734,144.96184,144.83466,144.897865,144.96184,144.99143,146.106235
19255,91.94761,90.997785,91.5813,91.94761,92.378135,108.954255
205,103.751445,103.652373,103.660053,103.751445,103.773717,104.123925
19253,62.451665,62.315225,62.35906,62.451665,62.45486,62.49587
16754,93.476705,93.42583,93.426955,93.476705,93.51154,93.679845
206,107.787286,107.592214,107.73583,107.787286,107.873302,108.888598
32048,113.26575,112.866195,113.253015,113.26575,113.461365,113.46608
16209,121.9964,121.899305,121.93482,121.9964,122.015885,122.42146
16758,111.23557,111.200165,111.235315,111.23557,111.26552,111.35814
16759,107.72949,107.70389,107.70961,107.72949,107.77309,108.24643
24108,95.811805,95.69233,95.69399,95.811805,95.93109,96.122295
19258,114.77883,114.728295,114.758965,114.77883,114.89404,114.9714
22994,111.4415,111.10652,111.435675,111.4415,112.04383,112.698445
836,114.577943,114.326039,114.481175,114.577943,114.676247,114.711575
12049,112.21765,112.07746,112.08018,112.21765,112.350815,112.418835
22992,107.30775,107.185535,107.244115,107.30775,107.345095,107.409395
834,98.371604,98.25026,98.327828,98.371604,98.401556,98.781716
25763,118.913935,118.66772,118.806595,118.913935,119.052625,119.288285
25764,79.26459,77.891775,78.30702,79.26459,79.96478,80.212885
21867,113.50504,113.28062,113.28258,113.50504,114.378755,114.384085
18973,154.50103,154.089365,154.316785,154.50103,154.85218,159.126435
21646,113.544125,112.44335,112.79351,113.544125,117.98267,120.763895
21863,74.06029,73.50634,74.02647,74.06029,76.05649,81.206425
21860,223.17206,222.03584,222.510245,223.17206,223.663555,224.74938
3479,100.060436,100.022036,100.055828,100.060436,100.11266,100.406036
3658,57.693708,57.511692,57.649164,57.693708,57.844236,57.931788
3659,163.922721,163.776801,163.885089,163.922721,163.968801,167.38333
4195,134.718747,134.655771,134.678043,134.718747,134.767132,134.957595
3656,80.190736,79.117841,79.160081,80.190736,81.141521,81.858064
3657,145.93539,145.895454,145.932318,145.93539,145.961502,146.152733
3650,83.460113,80.747536,83.418641,83.460113,83.612945,87.207954
3651,103.412757,102.294549,102.668565,103.412757,103.498005,103.537941
2525,92.975635,92.644627,92.666899,92.975635,93.131539,93.224467
26072,148.884585,148.672655,148.771575,148.884585,149.009055,149.04475
2523,124.664089,124.363033,124.538137,124.664089,124.763161,125.518873
26077,126.98319,125.65603,126.40981,126.98319,127.38744,128.684975
26078,237.216485,237.08244,237.18684,237.216485,237.282505,237.29981
2529,71.679758,68.385806,69.18299,71.679758,72.897806,73.062927
11461,93.144785,93.08352,93.09821,93.144785,93.148345,93.430425
25792,124.227785,123.84942,124.00742,124.227785,124.490775,125.31355
11463,98.23759,98.218905,98.230685,98.23759,98.299975,98.506925
11462,132.359495,131.704235,131.8579,132.359495,135.068395,139.070805
17153,106.99359,106.904645,106.987125,106.99359,107.039305,107.3685
4193,116.482583,115.96956,116.052504,116.482583,116.868888,118.89948
17154,118.944405,118.488595,118.93924,118.944405,119.03964,119.387035
25185,291.318395,291.26276,291.298525,291.318395,291.493415,291.80553
25184,89.450615,88.922435,89.05515,89.450615,89.57156,89.63029
13319,108.26854,108.152005,108.18353,108.26854,108.28855,108.50461
13318,25.57973,25.466565,25.497135,25.57973,25.592685,25.84133
25182,91.821945,91.649605,91.75766,91.821945,91.82996,92.046195
13315,132.421545,132.17981,132.252595,132.421545,132.46181,132.49777
4405,53.624074,52.200203,53.563402,53.624074,53.692427,55.014923
13317,118.87366,118.635165,118.724105,118.87366,118.99047,119.23727
4407,116.77596,113.652503,115.610903,116.77596,116.94492,118.860312
13311,23.675715,23.61526,23.671045,23.675715,23.69878,23.9495
4401,107.603734,107.42095,107.573782,107.603734,107.723542,108.302614
928,88.202514,88.128786,88.14261,88.202514,88.23477,89.033489
929,93.164563,92.314386,92.78133,93.164563,93.566995,101.101844
10750,126.846845,126.61333,126.75204,126.846845,128.0554,128.10635
10751,53.22139,52.87144,53.0824,53.22139,55.223925,57.712435
924,131.951642,131.440154,131.77961,131.951642,132.279578,132.505371
10757,111.26338,111.23078,111.252645,111.26338,111.300255,111.32417
11809,124.58485,123.6518,124.165095,124.58485,124.79798,125.18015
11803,137.480305,137.43851,137.446715,137.480305,137.52191,138.158835
33712,126.6526075,125.49555,126.600435,126.70478,126.820075
33711,91.08505,91.004385,91.05206,91.08505,91.19574,91.529495
33710,83.215615,83.172135,83.17955,83.215615,83.253345,83.57584
11807,99.38211,99.122395,99.32113,99.38211,99.738945,100.115035
11805,116.47791,116.36085,116.476,116.47791,116.49363,116.50851
20119,101.23072,101.140615,101.16421,101.23072,101.284885,104.361255
20118,126.51816,126.258165,126.33453,126.51816,127.207015,127.76063
20111,204.363015,204.25958,204.35164,204.363015,204.40811,204.93045
3868,134.712603,134.612763,134.631195,134.712603,134.976027,135.211804
27858,131.21347,130.774495,130.85683,131.21347,131.572055,131.9233
27588,127.76329,127.69252,127.712665,127.76329,127.809345,128.63346
17049,128.625135,128.520425,128.55728,128.625135,128.971425,129.548575
27852,114.43076,114.035335,114.30588,114.43076,114.75592,114.934815
27857,111.440115,111.2081,111.336815,111.440115,111.8577,111.85771
784,103.017237,102.958101,102.974229,103.017237,103.032597,103.204628
785,116.650007,116.046359,116.497943,116.650007,116.68764,117.429528
786,108.68047,108.513814,108.564502,108.68047,108.701974,108.999958
780,102.137876,102.060308,102.103316,102.137876,102.176276,102.541077
781,180.225828,178.798884,180.107556,180.225828,181.793317,184.440613
783,142.859549,142.594589,142.632221,142.859549,142.916381,147.17571
788,100.380693,100.320788,100.365333,100.380693,100.676373,101.148692
789,103.569429,103.556373,103.561749,103.569429,103.577877,103.933461
18570,105.5494,105.47088,105.485365,105.5494,105.63849,105.932825
18572,97.15994,96.259235,96.40532,97.15994,97.27914,98.040805
18578,31.62896,31.51833,31.619175,31.62896,31.6869,31.775335
18579,124.763245,124.71438,124.75595,124.763245,124.820425,124.821145
34297,54.45956,54.298365,54.434165,54.45956,54.494305,54.844935
15125,107.790875,107.572625,107.670075,107.790875,107.862265,108.07274
34292,98.19941,97.851135,98.116245,98.19941,98.537415,98.549995
34291,56.585365,55.671805,56.15372,56.585365,58.216105,68.526525
34290,7.886565,7.843425,7.86106,7.886565,8.72097,9.417025
15128,122.09912,121.723175,121.807885,122.09912,122.11415,122.61829
31710,107.835485,107.567595,107.619845,107.835485,107.911615,155.63724
31715,117.295015,115.88294,115.969695,117.295015,118.86373,132.104465
21789,222.576625,222.531555,222.55177,222.576625,222.62981,222.8017
31717,125.425985,124.62942,125.358245,125.425985,125.74665,125.94398
30602,103.272045,102.49375,102.847635,103.272045,103.883315,104.607875
31719,115.832935,115.721135,115.775455,115.832935,115.854915,115.98737
11195,155.118135,154.838915,154.851835,155.118135,155.166215,155.7086
26983,117.0435,116.762785,116.99009,117.0435,117.04739,117.093395
18750,33.608595,32.86888,33.298125,33.608595,33.744485,33.794385
33575,248.00181,247.94354,247.94932,248.00181,248.003275,248.619115
404,102.908181,102.820629,102.826773,102.908181,103.229205,103.523349
33573,105.51718,104.284765,104.448005,105.51718,105.90164,106.09765
18755,108.59543,108.502535,108.57574,108.59543,108.60574,108.93543
33571,112.782555,111.759145,112.007625,112.782555,114.42677,121.347165
18759,118.17819,118.13497,118.154945,118.17819,118.360305,118.569695
33579,115.4457,112.95018,113.012765,115.4457,118.126455,122.48022
33578,110.989455,110.95984,110.963355,110.989455,111.05038,111.340225
34073,100.336925,99.837795,99.94527,100.336925,100.387325,100.652395
34071,37.053615,36.368615,36.505635,37.053615,37.36341,44.893925
34070,340.38512,339.819735,340.136795,340.38512,340.647265,341.74201
34077,125.657815,125.42741,125.563295,125.657815,125.73519,130.24106
30003,193.729485,193.4557,193.622365,193.729485,194.27185,194.390265
12867,20.248705,20.193305,20.232395,20.248705,23.21022,24.256295
12823,110.97145,110.92234,110.923245,110.97145,110.9928,111.21637
28961,123.976945,121.136035,122.36944,123.976945,149.997745,194.369515
28215,93.949795,93.865385,93.936505,93.949795,93.969855,94.47912
2898,172.841507,172.773155,172.838435,172.841507,172.940579,178.901028
2895,151.815198,151.291422,151.296798,151.815198,151.831326,152.949534
2894,127.059482,126.984985,126.989593,127.059482,127.070234,127.25225
2897,93.110035,93.048595,93.081619,93.110035,93.134611,93.636883
26671,148.74319,148.46538,148.60043,148.74319,148.951785,149.251825
2891,160.091168,159.887648,159.97136,160.091168,160.24016,160.801568
28965,110.35202,110.262285,110.268065,110.35202,110.41087,111.028135
23002,315.54204,315.39217,315.405555,315.54204,315.95737,317.461735
1107,46.60609,46.335754,46.511626,46.60609,46.685962,47.139082
1457,99.181077,99.120404,99.129621,99.181077,99.436051,181.280293
23291,123.020345,121.85857,121.885335,123.020345,123.633885,124.86991
23005,55.850315,55.38122,55.61173,55.850315,55.866815,56.41133
23008,199.44666,199.332315,199.371325,199.44666,199.458665,199.7494
23290,135.9993,135.685775,135.90892,135.9993,136.087795,136.19952
1458,103.757589,103.646997,103.745301,103.757589,103.772181,104.134677
1459,119.80956,119.66748,119.722008,119.80956,120.799512,120.851736
13592,115.63943,115.594515,115.628405,115.63943,115.649905,115.920535
33242,123.196675,122.817115,123.171995,123.196675,123.61683,124.50329
22354,124.42403,123.36358,123.58061,124.42403,124.43607,127.03651
22353,144.764785,143.27766,144.2892,144.764785,145.72776,146.75997
23474,132.30168,132.14818,132.21991,132.30168,132.32183,132.57321
257,120.599064,120.543,120.57756,120.599064,120.675096,120.866329
26518,40.889185,40.23592,40.78528,40.889185,41.14547,41.40571
26510,105.67714,105.64473,105.661395,105.67714,105.80473,106.084815
13873,111.214515,110.85397,110.903225,111.214515,112.089525,112.318425
20203,137.88958,137.370415,137.83633,137.88958,138.140055,176.45462
28609,173.19202,173.100525,173.11467,173.19202,173.206405,173.5167
28608,29.29259,27.822415,29.01891,29.29259,29.47663,30.43043
28600,78.8279,78.178245,78.469565,78.8279,79.00639,79.197095
28605,116.18002,114.413465,115.07882,116.18002,116.22338,117.92845
28607,300.373945,299.978145,300.006295,300.373945,300.573595,301.03258
4922,255.008307,245.472817,253.622835,255.008307,255.654195,256.3861
15921,109.9928,109.33439,109.35887,109.9928,110.115185,110.364615
4798,103.062549,102.966549,103.022613,103.062549,103.323669,103.345941
4799,116.792088,116.711448,116.751384,116.792088,116.834328,117.091608
4794,132.515355,132.440091,132.453147,132.515355,132.564507,133.229595
4796,110.38159,110.287126,110.351638,110.38159,110.426902,110.624278
13720,260.32667,260.285575,260.31542,260.32667,260.51939,260.82146
4925,107.418646,107.32111,107.38639,107.418646,107.592214,108.163606
11256,151.81664,151.76618,151.77708,151.81664,151.88265,152.087195
11257,156.79736,154.7508,156.37098,156.79736,158.173905,158.298765
11254,111.15456,111.10073,111.153855,111.15456,111.33924,111.50142
32923,260.571785,260.38895,260.4834,260.571785,260.65999,260.90731
32922,98.09229,97.860365,98.02271,98.09229,98.135005,98.31485
32921,111.085025,110.9789,110.989295,111.085025,111.244865,111.3248
32920,119.296125,119.058945,119.22923,119.296125,119.30686,119.420205
32926,108.296095,108.237095,108.29026,108.296095,108.319725,108.43675
31542,249.632055,249.563335,249.58482,249.632055,249.686735,250.278035
4036,128.906522,128.838938,128.88041,128.906522,129.082394,129.259802
25375,278.110785,277.555595,278.00566,278.110785,278.137995,278.39593
25373,254.067945,254.01476,254.052685,254.067945,254.156475,254.601115
15121,149.43114,148.82619,149.134095,149.43114,149.694885,149.840555
6028,88.755082,88.728467,88.729037,88.755082,88.790962,88.859246
23918,127.54546,127.313215,127.31465,127.54546,127.572655,127.737255
15122,129.01624,128.32417,128.333405,129.01624,135.660975,137.183245
17215,103.39536,102.97858,103.12646,103.39536,103.86871,104.097615
23914,118.804715,118.76191,118.7734,118.804715,118.935155,118.978155
23911,113.4238,108.78975,110.3202,113.4238,114.40463,130.43018
4,112.215574,112.008982,112.10191,112.215574,112.426007,112.953623
34922,125.64179,125.48316,125.59623,125.64179,125.676645,126.251115
17330,99.43429,98.841435,99.243575,99.43429,99.717305,100.17468
14968,260.24422,260.12138,260.23355,260.24422,260.340975,260.3995
25516,88.20568,88.130025,88.13563,88.20568,88.244595,88.516155
25515,122.344035,115.645165,118.07688,122.344035,122.35359,124.02438
21981,162.535485,161.910925,162.14655,162.535485,162.55932,163.09388
3005,112.15951,112.016662,112.094231,112.15951,112.714007,112.785431
21986,258.957205,253.655785,254.250455,258.957205,259.00305,259.02796
21989,107.63787,107.536885,107.57642,107.63787,107.693665,107.730905
33971,132.02374,130.738535,131.334465,132.02374,132.53527,136.244885
6025,97.128081,97.043955,97.115891,97.128081,97.184952,97.202687
12788,64.317885,64.23548,64.27633,64.317885,64.383735,64.921215
17367,122.53823,122.490275,122.533665,122.53823,122.63355,122.77071
17361,109.282185,109.213865,109.236805,109.282185,109.301285,109.42412
14307,122.77785,121.65646,122.093495,122.77785,122.790605,122.9627
12782,170.15804,170.028295,170.106635,170.15804,170.339895,171.37335
12784,134.724755,134.64228,134.719995,134.724755,134.757845,135.061045
12787,102.31205,102.295805,102.301285,102.31205,102.372245,102.63186
14306,121.9639,121.919335,121.94926,121.9639,122.083845,122.19985
2779,101.0573,100.399124,100.995092,101.0573,101.136404,101.316116
10324,78.359555,78.285945,78.286695,78.359555,78.36163,78.508835
4893,184.482853,184.201765,184.399909,184.482853,184.518181,184.865318
28466,125.563115,125.468245,125.539615,125.563115,125.576745,125.764215
4897,124.598809,124.525849,124.578841,124.598809,124.640281,124.800025
4896,139.528732,139.464988,139.524892,139.528732,139.530268,139.795996
2776,127.882778,127.752986,127.763738,127.882778,127.891226,128.029466
2777,117.452568,117.135384,117.280536,117.452568,117.71292,118.65372
28469,154.42715,154.089375,154.38331,154.42715,155.032885,156.012765
16412,128.4875625,128.384285,128.476465,128.49866,128.76591
16949,89.435405,89.185765,89.266225,89.435405,90.24197,90.57728
6266,45.747916,45.671012,45.692466,45.747916,45.779286,45.961033
6267,94.257825,94.187397,94.235999,94.257825,94.297117,94.606102
6264,51.650923,51.591269,51.622458,51.650923,51.667112,51.794941
6265,33.229469,33.169057,33.201773,33.229469,33.253768,33.369335
6262,117.857381,117.828947,117.850567,117.857381,117.869546,117.951142
6263,121.705727,121.61079,121.697484,121.705727,121.906981,122.059109
6260,121.798252,121.749408,121.762718,121.798252,121.805851,121.889026
21181,153.39698,152.90087,153.27364,153.39698,153.58963,154.60004
3009,114.882071,114.295319,114.766871,114.882071,115.143959,115.795992
12258,127.97248,127.616125,127.636135,127.97248,131.67496,133.18588
17093,96.820155,95.909875,96.398405,96.820155,97.66855,101.27958
20857,3.74182,3.700635,3.73604,3.74182,3.88631,3.97736
17096,106.97038,106.39635,106.6054,106.97038,107.100775,107.321235
11181,109.318695,107.398355,108.95308,109.318695,115.08268,118.182935
21455,112.778335,110.78426,112.49779,112.778335,115.350965,115.5942
21452,125.49021,125.09304,125.265905,125.49021,126.252285,127.868655
21323,120.85241,120.646315,120.801485,120.85241,121.020395,121.191385
19778,86.70271,86.591005,86.680625,86.70271,86.71919,87.09034
21459,133.26389,128.611145,129.55709,133.26389,134.758885,161.030055
21458,118.33422,118.19456,118.257165,118.33422,118.34379,118.526635
3467,102.400533,102.231573,102.392085,102.400533,102.844437,103.226133
22981,124.24309,124.15307,124.19733,124.24309,124.39627,124.87302
3465,121.720345,121.640473,121.671193,121.720345,121.829401,122.302488
22985,112.49821,112.31773,112.47787,112.49821,112.544765,113.446135
3461,240.226608,240.215856,240.221232,240.226608,240.232752,240.728112
33380,182.383735,182.30246,182.37928,182.383735,182.38791,182.787075
33381,130.167375,129.689945,129.951575,130.167375,131.14382,133.60174
33382,137.008845,136.70785,136.96674,137.008845,137.13443,137.13671
33386,128.43066,128.15901,128.40563,128.43066,128.46155,128.68317
3468,109.299477,108.274198,108.977686,109.299477,110.13967,110.44303
20582,116.82917,116.49397,116.636825,116.82917,117.191165,118.025305
20581,123.583025,123.562685,123.57565,123.583025,123.672695,123.86431
32536,130.910235,130.81251,130.892415,130.910235,131.108695,131.28089
20584,125.17865,124.35978,124.692665,125.17865,125.382285,125.54301
2406,121.696536,121.634328,121.688856,121.696536,121.79868,121.882393
20588,110.40177,110.28343,110.28675,110.40177,110.66898,111.737815
