prb_id,median
4776,109.02991,108.787222,108.860182,109.02991,109.102102,109.658134
4777,277.041464,276.894007,276.908599,277.041464,277.095991,277.516088
13645,290.34386,287.069785,287.853055,290.34386,290.559435,290.630745
4772,270.942006,270.874422,270.880566,270.942006,271.038774,271.865142
13642,160.153855,160.044495,160.097655,160.153855,160.201055,160.941605
31951,274.837065,274.610565,274.687105,274.837065,275.07702,276.13821
13640,279.48728,278.489965,278.82376,279.48728,283.856855,293.11111
13649,255.884435,255.83156,255.837825,255.884435,255.89431,256.31203
31958,293.02394,292.793075,292.832365,293.02394,293.10617,294.46058
14712,454.97537,454.80651,454.943495,454.97537,455.77995,456.706295
28567,272.747215,272.398115,272.55256,272.747215,272.877425,273.31587
32908,261.904685,260.043045,260.10561,261.904685,261.93754,264.283215
16039,238.87519,238.84082,238.871625,238.87519,239.0267,240.27785
19757,377.981795,376.71614,377.08732,377.981795,379.156375,379.343255
33692,270.784875,269.14949,270.001245,270.784875,283.517445,285.849735
19753,270.58914,270.571675,270.587635,270.58914,270.69217,270.990545
32271,286.168525,286.096005,286.1058,286.168525,286.57424,286.750385
17619,295.32779,295.2112,295.22233,295.32779,295.333595,313.41771
14716,255.092305,254.7291,254.94948,255.092305,255.132905,255.968155
4889,297.759804,297.719867,297.754428,297.759804,297.768252,298.599995
17343,251.17651,251.156305,251.167445,251.17651,252.06859,253.52612
25390,191.80706,180.27782,188.298945,191.80706,196.240115,203.0939
15663,267.78388,267.5061,267.556695,267.78388,268.193525,268.238295
25393,135.278835,135.1604,135.233685,135.278835,135.3436,135.7414
25395,361.131445,360.935935,360.938575,361.131445,361.44554,362.10786
4611,254.555187,254.247219,254.455347,254.555187,254.684211,254.706483
25399,143.194415,142.994475,143.02999,143.194415,143.56648,143.889785
4613,268.796982,268.594998,268.633398,268.796982,268.802358,269.301558
13503,423.63531,423.552835,423.586035,423.63531,424.150395,427.95975
4615,264.273461,264.205877,264.224309,264.273461,264.370997,278.83628
4617,255.125043,255.065907,255.111219,255.125043,255.222579,255.674164
4616,264.033077,263.530805,264.016181,264.033077,264.259637,264.914741
23939,251.659505,251.522845,251.523125,251.659505,252.105365,252.181445
27227,273.166285,272.82642,273.02475,273.166285,277.030025,315.563725
4882,312.187455,312.015422,312.045375,312.187455,312.198207,312.993087
20708,74.525805,70.251675,70.713225,74.525805,75.49323,140.855555
147,270.478902,270.211638,270.296118,270.478902,270.67935,274.248247
144,277.529144,277.43084,277.486904,277.529144,277.682744,298.915644
145,287.27737,287.245882,287.274298,287.27737,287.30425,287.752762
142,266.380085,266.359349,266.376245,266.380085,266.607413,266.66655
143,267.627318,267.351606,267.571254,267.627318,267.952182,268.109622
140,277.115192,277.0622,277.099064,277.115192,277.175864,277.53836
20874,278.922055,278.79669,278.816315,278.922055,279.033745,279.470375
20875,328.931735,328.867605,328.917315,328.931735,328.934075,329.556945
20704,286.53463,286.477485,286.532075,286.53463,286.59787,287.234585
20705,300.54576,300.455385,300.5174,300.54576,301.1398,301.53707
20706,254.0086,253.993965,254.005135,254.0086,254.13201,254.397685
20707,273.005065,272.97608,272.987525,273.005065,273.107105,273.562355
28151,299.9814,299.902825,299.97651,299.9814,300.186805,301.275775
16693,286.80284,286.53856,286.71765,286.80284,287.054375,316.63288
16696,299.514425,296.13525,297.88242,299.514425,300.329275,300.61172
18371,259.050755,257.44135,258.2255,259.050755,260.2869,260.3535
2713,282.462777,282.309177,282.399801,282.462777,282.571833,283.035705
2711,179.386404,179.335716,179.354916,179.386404,179.500836,180.04842
2718,293.151034,292.763962,293.034298,293.151034,293.33305,293.717819
10349,304.440475,303.96139,304.193285,304.440475,304.87263,305.15357
10343,147.3272,146.711595,146.93019,147.3272,147.456215,147.90282
10342,164.689515,164.385115,164.589075,164.689515,164.902925,165.06549
10693,204.6211,202.16001,203.875685,204.6211,205.04842,205.692295
10692,193.81612,192.4853,192.79629,193.81612,195.556095,196.243475
10694,186.18121,184.764785,185.28657,186.18121,186.879795,187.509505
10696,325.628695,325.564145,325.59582,325.628695,325.63614,326.59444
16969,263.70417,263.586855,263.59212,263.70417,263.876345,263.9427
19242,282.249675,282.193725,282.22094,282.249675,283.03272,283.16357
12279,293.17658,292.55833,292.92727,293.17658,293.28417,293.442265
6249,264.469693,264.388389,264.429461,264.469693,264.480924,264.965068
6240,332.967749,332.930359,332.957744,332.967749,333.013553,333.431446
6241,249.98779,249.911236,249.941663,249.98779,250.004752,250.592226
6242,283.32524,283.202492,283.321745,283.32524,283.359831,283.861912
6243,283.83059,283.789663,283.802968,283.83059,284.010409,284.372855
6244,168.765762,168.444487,168.550146,168.765762,168.98632,169.37402
6245,280.32327,280.2483,280.303288,280.32327,280.32897,280.663008
12277,254.61246,254.522095,254.593615,254.61246,254.8815,255.480945
6247,182.346013,182.292202,182.319918,182.346013,182.390394,182.745049
10522,274.691375,274.090175,274.565995,274.691375,275.378345,275.56374
30890,313.055975,312.40603,312.49411,313.055975,313.223135,313.94303
14393,45.56997,45.32126,45.388975,45.56997,45.7583,46.75728
30525,297.103285,297.001955,297.094345,297.103285,297.104,297.632485
30524,274.38481,274.34525,274.38072,274.38481,274.45538,274.990745
30527,284.785235,282.953795,283.482455,284.785235,286.751535,289.121895
21479,286.890715,286.8237,286.878455,286.890715,286.954665,287.419605
30526,295.102955,294.17796,294.519455,295.102955,295.451075,295.724725
21471,264.295985,264.18379,264.208055,264.295985,264.33662,264.82081
21470,260.792755,260.733915,260.73935,260.792755,260.80409,264.115935
21472,310.089175,308.98671,309.56882,310.089175,310.211145,310.70337
21475,280.88026,280.055165,280.374405,280.88026,281.03376,281.447815
24114,258.412215,258.3429,258.3654,258.412215,258.42555,258.832445
21477,286.684915,286.539175,286.569255,286.684915,286.949885,287.130485
18960,296.249405,295.991815,296.070095,296.249405,296.29967,296.68004
829,279.979064,279.860792,279.905336,279.979064,280.163384,281.607992
4405,216.743468,214.831915,216.655148,216.743468,216.788012,218.875436
825,255.374643,255.186483,255.280947,255.374643,255.492148,255.727924
824,267.532853,266.613558,267.26559,267.532853,268.015926,268.124982
827,317.331136,313.467711,314.552127,314.662719,315.747903,317.167936,317.494336,318.632512,318.697024,318.75232,483.985249
826,263.475509,262.937909,263.440949,263.475509,264.588342,266.798646
820,263.914805,263.785013,263.835701,263.914805,263.970869,264.281142
823,265.513013,265.398581,265.488437,265.513013,265.803317,266.844726
822,273.217591,273.047095,273.113911,273.217591,273.635383,274.838072
13948,276.78214,276.53411,276.586295,276.78214,279.830145,280.08065
26843,267.615465,267.461285,267.581645,267.615465,267.67837,268.513045
4407,272.941111,270.362934,271.600182,272.941111,274.680631,275.581496
28551,168.28104,164.863525,167.27982,168.28104,176.139705,180.758795
26847,302.64246,302.482395,302.620385,302.64246,302.67604,303.193255
26849,255.672635,255.60498,255.60583,255.672635,256.11252,281.492845
25189,127.18818,126.92766,127.07194,127.18818,127.19367,128.09859
4401,272.603959,271.437367,271.541047,272.603959,273.612343,275.087672
15444,291.07475,290.7846,290.97789,291.07475,291.162035,291.570915
14199,38.30109,37.915,37.939425,38.30109,38.34676,38.432945
14197,255.30526,255.20369,255.268745,255.30526,255.366355,255.993585
14194,271.223305,271.00327,271.009865,271.223305,271.265565,271.538955
15820,255.905085,255.7921,255.80984,255.905085,256.08018,256.51097
6258,74.520504,74.494498,74.502779,74.520504,74.56738,75.145928
15827,307.54703,306.438975,306.88235,307.54703,307.6827,307.690855
31127,293.65533,293.58471,293.60938,293.65533,293.769155,294.33665
35151,125.39904,125.386475,125.39389,125.39904,125.50403,125.865315
35150,263.7881,263.545025,263.633495,263.7881,264.169125,264.305695
31690,182.341165,182.16755,182.230385,182.341165,182.40281,183.100425
31123,288.91549,288.4208,288.715125,288.91549,289.197975,289.537635
24568,281.836915,278.28232,280.05765,281.836915,283.82975,285.225535
14337,197.683035,196.602445,196.88881,197.683035,198.044065,198.56627
28416,265.447795,265.27898,265.33001,265.447795,265.84877,265.994295
28417,276.85694,276.730675,276.762155,276.85694,276.90884,277.68624
18347,263.44616,263.034965,263.09566,263.44616,263.453355,263.46515
11125,275.032545,274.88199,274.935655,275.032545,275.058375,276.988535
33940,279.780775,277.873915,278.69491,279.780775,279.998275,280.045125
24562,266.32196,266.238365,266.29455,266.32196,266.37744,266.909195
18348,258.63925,258.37345,258.622165,258.63925,258.960435,259.42413
28418,254.03139,251.90759,252.277725,254.03139,254.11792,254.33363
6239,262.718262,262.545986,262.558436,262.718262,263.078804,263.201055
33948,276.1189,275.541105,276.036515,276.1189,276.265775,276.282215
33949,278.95017,278.906145,278.947705,278.95017,279.01305,279.3651
3019,258.788404,258.662452,258.738484,258.788404,259.18162,259.240756
17979,259.872745,259.71044,259.845655,259.872745,260.159265,260.3036
17975,291.443975,290.933895,291.055685,291.443975,291.72767,292.11524
6257,171.142148,171.139238,171.139442,171.142148,171.152238,171.450299
3010,280.576568,280.216376,280.424504,280.576568,280.816184,281.902905
3011,285.378106,284.267577,284.442681,285.378106,285.457977,285.696826
3016,276.518456,276.49772,276.500792,276.518456,276.569912,277.160504
3017,272.557879,272.469559,272.472631,272.557879,272.935735,272.964151
3014,281.150265,280.50668,281.107256,281.150265,281.225529,282.687032
34338,286.59305,286.42516,286.48258,286.59305,286.6522,287.00964
32111,289.52145,289.44134,289.45306,289.52145,289.62432,290.401845
34999,267.265335,266.27616,267.034195,267.265335,269.49903,269.49959
30368,300.88869,300.50458,300.68585,300.88869,301.140615,302.27988
34994,257.93531,257.88219,257.88504,257.93531,257.955335,258.59601
34995,280.709285,280.66455,280.68375,280.709285,280.764205,281.182525
34997,280.327515,280.118805,280.166705,280.488325,281.092095
34334,190.069185,189.78278,189.938615,190.069185,195.334535,198.610825
34335,187.703365,186.326505,187.64968,187.703365,187.91123,195.106895
34992,270.914275,269.10569,269.35642,270.914275,272.05574,272.285635
34993,280.57661,280.068505,280.49016,280.57661,280.687035,280.97947
13878,273.74459,273.276645,273.617205,273.74459,273.76724,273.87156
31548,270.092145,269.292225,269.741085,270.092145,270.23876,270.24604
31549,291.39074,291.28298,291.348515,291.39074,291.40165,292.04427
31018,274.816175,274.773205,274.7956,274.816175,275.054015,275.186565
31019,256.878885,256.803415,256.807655,256.878885,257.033425,257.176275
13870,266.80645,266.79184,266.801025,266.80645,266.83831,267.42906
31545,407.781195,407.68034,407.73382,407.781195,408.178735,408.293555
4182,274.118455,273.474103,273.907255,274.118455,274.414135,274.437943
31540,259.067095,259.05204,259.060405,259.067095,259.15081,259.646815
31013,335.003625,334.863885,334.91995,335.003625,335.442575,337.627335
4187,293.849915,293.725499,293.778491,293.849915,293.894459,294.601018
35064,182.465325,182.28254,182.31739,182.465325,182.49697,183.259755
34196,334.712285,332.66799,334.426715,334.712285,335.649965,336.94685
34190,260.089805,259.97192,260.02083,260.089805,260.26884,260.441905
34192,282.42012,281.997115,282.14613,282.42012,282.545865,284.058575
4257,281.334584,281.103416,281.22476,281.334584,281.783865,311.669822
11292,50.11491,47.707045,48.57901,50.11491,51.657975,55.78409
23233,297.34608,297.241305,297.263205,297.34608,297.36246,298.800035
23232,302.62073,302.10967,302.286665,302.62073,302.9093,303.173715
23237,261.34228,260.830315,261.08567,261.34228,261.45824,261.57245
11,276.409399,276.354871,276.357176,276.409399,277.440056,283.506488
27039,288.34862,288.29422,288.31517,288.34862,288.561185,288.735415
14,294.034235,293.836859,293.945147,294.034235,294.414395,340.468292
12475,175.16512,174.73749,175.08734,175.16512,175.850365,177.22488
16,279.33548,276.733496,279.092024,279.33548,279.878455,298.073148
18,280.477497,278.761784,279.219512,280.477497,281.771577,282.799929
30948,294.49616,294.273935,294.2914,294.49616,294.5853,294.812405
3904,306.832189,306.772285,306.804541,306.832189,306.900541,307.491134
3906,268.697142,268.456758,268.472118,268.697142,269.02431,273.100086
3907,286.242874,286.212921,286.219834,286.242874,286.305082,286.861881
30764,275.791785,274.322235,275.641775,275.791785,276.399615,277.874215
21033,139.884865,138.949295,139.680305,139.884865,142.809555,142.955715
21412,259.656535,259.608565,259.613855,259.656535,259.69428,260.024795
32598,136.974675,136.785345,136.87265,136.974675,137.344575,137.41661
32592,187.39082,181.73491,184.0369,187.39082,188.28483,188.631115
32593,174.993835,170.490715,172.250015,174.993835,192.02933,204.03751
32591,279.2194,279.143405,279.21603,279.2194,279.240985,279.763055
32594,287.839295,287.753985,287.77402,287.839295,288.45525,338.79044
32595,188.779355,188.74368,188.745765,188.779355,188.78897,189.751045
28716,258.302215,258.2899,258.30008,258.302215,258.436055,258.540835
35247,256.573735,256.335765,256.42824,256.573735,256.75736,257.457755
32185,283.62151,283.4727,283.54092,283.62151,283.69647,283.82612
35244,288.82484,287.536115,287.944405,288.82484,290.130975,290.65754
3192,266.408502,266.000694,266.327862,266.408502,266.457654,267.732534
19920,247.273785,247.239,247.273165,247.273785,247.325015,247.78238
19921,312.665805,312.617975,312.6567,312.665805,313.041885,313.195925
32734,316.47524,316.365095,316.45336,316.47524,316.63121,317.744365
19255,255.501875,255.41666,255.47486,255.501875,255.82334,262.65141
19252,174.974855,174.35031,174.59684,174.974855,176.0143,177.01542
16757,257.813885,257.685595,257.75616,257.813885,257.917155,258.364485
19926,263.889465,263.85545,263.856655,263.889465,263.94472,266.58494
19927,281.52507,279.78128,280.16907,281.52507,282.70492,283.325725
209,257.262388,257.164084,257.21554,257.262388,257.296948,258.197812
16209,287.445365,287.41585,287.42192,287.445365,287.487115,288.101115
16758,267.871595,267.838705,267.852445,267.871595,267.92913,268.25004
16759,260.575975,260.55008,260.56051,260.575975,260.60293,261.34606
24108,250.44953,250.366555,250.418695,250.44953,250.541475,250.96676
19258,278.4814,277.528815,277.633415,278.4814,278.60915,278.881325
21469,271.34366,271.132695,271.31569,271.34366,271.92398,271.937255
22993,283.911885,283.44141,283.72554,283.911885,284.446235,284.627615
12049,275.48385,275.105925,275.2124,275.48385,275.53056,275.69787
3471,280.078904,279.958328,280.074296,280.078904,280.243256,281.095736
22991,281.045385,280.975235,281.016705,281.045385,281.096185,281.52192
25763,282.647955,282.36087,282.404525,282.647955,282.71147,283.776285
25764,146.299395,145.72182,145.75826,146.299395,147.06819,158.133115
21643,136.052135,135.987055,136.033865,136.052135,136.08154,136.555165
21865,144.797685,144.179425,144.757315,144.797685,144.914635,145.690845
21646,272.85847,272.21736,272.51597,272.85847,273.31782,273.602
21863,122.68797,122.556285,122.656075,122.68797,127.937335,138.314725
21860,166.08341,164.348435,165.43111,166.08341,166.86954,167.74694
24107,268.7309,268.66099,268.70494,268.7309,268.75356,269.10771
3658,192.844839,192.443175,192.761127,192.844839,193.035303,197.915944
3659,325.857089,325.777217,325.838657,325.857089,326.080577,328.096578
4195,294.081851,294.011963,294.023483,294.081851,294.261563,294.784571
3656,132.755739,129.454107,130.37801,132.755739,134.434587,136.921372
3657,307.968062,307.952702,307.965758,307.968062,308.016446,308.775998
3650,129.732122,129.466394,129.708314,129.732122,132.051482,133.645851
3651,179.324196,175.537187,179.020068,179.324196,179.911716,180.039204
2525,259.280692,258.799924,258.961204,259.280692,259.708468,326.552898
26072,278.898845,278.67883,278.79406,278.898845,278.931515,279.42707
2523,283.084088,282.613305,282.915897,283.084088,283.284537,285.03481
26077,283.41766,282.5915,283.14038,283.41766,283.763535,283.804845
26078,61.279275,61.227125,61.2587,61.279275,61.39443,62.460705
2529,207.350058,207.269417,207.277097,207.350058,216.192812,219.047468
11461,253.16125,253.07149,253.15628,253.16125,253.183985,253.575245
25792,284.85313,283.918855,284.63519,284.85313,285.11253,285.22597
11463,260.349775,260.29194,260.33107,260.349775,260.3704,260.756735
11462,291.508185,291.36326,291.48412,291.508185,291.587205,291.98537
17153,251.12683,250.992575,251.11748,251.12683,251.56672,254.931935
17151,289.06712,288.476525,288.525385,289.06712,289.641665,292.3109
17154,261.897725,261.53067,261.740315,261.897725,262.196315,262.54392
25185,101.603705,101.574745,101.600645,101.603705,101.721325,102.203
25184,253.47906,253.30863,253.43222,253.47906,253.63782,253.88312
13319,269.150505,269.08094,269.09935,269.150505,269.27346,269.48505
13318,182.08709,182.016515,182.031665,182.08709,182.115575,182.808045
25182,174.80257,174.74206,174.79355,174.80257,174.90713,175.610755
13315,287.996915,287.90344,287.948515,287.996915,288.01755,288.431815
13314,288.04268,287.813455,287.982725,288.04268,288.054605,288.96697
13317,263.54671,263.01064,263.37522,263.54671,263.73616,264.219605
13316,236.582565,236.087235,236.5567,236.582565,236.693285,237.359805
4400,272.45727,272.064822,272.405814,272.45727,272.630071,273.772855
13310,286.59371,285.61706,286.26697,286.59371,286.61548,290.888745
928,250.609202,250.513202,250.570802,250.609202,250.63301,251.093042
929,265.971509,265.893941,265.930037,265.971509,267.660342,273.141559
920,321.951808,321.904961,321.924929,321.951808,321.969473,322.476352
10751,191.47243,190.75727,191.155105,191.47243,193.607975,217.625625
924,295.554875,295.210043,295.289915,295.554875,295.613243,295.815995
10757,302.69783,302.67689,302.69053,302.69783,302.854185,303.435545
11809,297.45772,296.24518,296.95571,297.45772,297.53837,297.81285
11803,298.65848,298.596895,298.64021,298.65848,299.12401,299.41991
33712,175.756495,175.707905,175.73693,175.756495,175.77918,176.6307
33711,221.31645,221.3122,221.31279,221.31645,221.32557,222.370025
33710,247.68549,247.488375,247.64536,247.68549,247.885855,248.011325
11807,263.719645,263.492345,263.592005,263.719645,264.189525,264.742465
11805,282.694695,282.5345,282.633345,282.694695,282.76903,283.453115
20119,251.623385,251.23194,251.447625,251.623385,251.76551,251.98424
20118,290.52131,289.63649,290.32581,290.52131,290.587385,291.111935
20111,361.37001,361.310975,361.358405,361.37001,361.395275,361.980275
27858,299.840635,298.55715,299.29512,299.840635,299.90822,300.11778
27588,299.147105,299.043255,299.127335,299.147105,299.190915,299.66474
27852,270.42727,269.91518,270.404635,270.42727,271.642715,278.04046
27857,275.553255,275.018725,275.03861,275.553255,275.56418,276.50112
784,267.20031,267.107382,267.11967,267.20031,267.21951,267.724854
785,262.847285,261.617717,262.291253,262.847285,263.490101,263.586101
786,269.06271,269.010486,269.042742,269.06271,269.121078,280.224056
780,257.78386,257.736244,257.743924,257.78386,258.02194,258.75538
781,344.494149,342.094148,343.159365,344.494149,345.941061,346.411846
783,298.94022,297.08934,297.136188,298.94022,304.346941,304.562749
788,265.056054,264.917814,264.968501,265.056054,265.059126,265.351733
789,262.537781,262.496308,262.523188,262.537781,262.553908,263.003957
18570,271.46218,271.406545,271.411665,271.46218,271.50761,271.977625
18572,257.95541,257.8453,257.867315,257.95541,258.13248,258.55191
18578,172.211235,172.119665,172.157925,172.211235,172.2133,172.658055
18579,265.711435,265.62955,265.679055,265.711435,265.825415,266.095825
34297,208.18059,207.998735,208.071675,208.18059,208.631185,209.015865
15125,268.253545,267.9366,267.95855,268.253545,275.17514,299.052565
14846,173.277075,173.201575,173.25434,173.277075,173.37586,173.904705
34292,261.234815,261.189865,261.193575,261.234815,261.238025,262.4761
34291,192.619855,191.957655,192.5958,192.619855,193.109305,193.85152
34290,180.970215,179.463335,179.907075,180.970215,181.955065,183.099785
15128,270.30928,270.236725,270.283025,270.30928,270.33273,270.33664
33246,289.385865,288.77998,289.064525,289.385865,289.63617,290.234465
30427,306.609315,305.167685,305.300345,306.609315,306.80857,310.78805
31710,271.9826,271.764345,271.88364,271.9826,272.25778,400.18141
31715,271.64044,271.243965,271.62658,271.64044,273.055325,276.893355
21965,279.0616,278.115545,278.715175,279.0616,279.070475,279.486365
31717,289.43651,289.33565,289.35632,289.43651,289.844625,290.67072
31719,262.366185,262.233485,262.28306,262.366185,262.474245,262.6818
11195,319.57109,319.0167,319.324005,319.57109,319.789335,319.9846
26983,267.45537,267.07369,267.29611,267.45537,267.6142,268.998095
18750,179.74612,179.244185,179.29678,179.74612,180.036245,180.35468
33575,88.30888,88.249855,88.28828,88.30888,88.326115,89.250815
29616,279.31303,278.985555,279.00595,279.31303,279.402595,279.852505
33573,254.192695,254.103235,254.185325,254.192695,254.98756,255.13351
18755,257.4889,257.4547,257.48664,257.4889,257.50173,257.862175
18756,275.664535,273.2162,274.086665,275.664535,276.09312,282.403835
18759,279.249615,279.139285,279.19892,279.249615,279.328565,279.913885
33579,283.14249,281.68787,282.850185,283.14249,284.394165,301.06389
33578,273.913715,273.75653,273.767245,273.913715,274.683155,276.179565
34073,261.442765,261.138605,261.295535,261.442765,261.74208,262.08064
34071,191.530335,190.86684,190.945975,191.530335,192.779365,193.093855
12863,192.38311,191.701475,192.00164,192.38311,192.790975,192.872485
34077,278.778275,278.513395,278.55698,278.778275,278.986015,280.632385
30003,339.996715,339.013405,339.97526,339.996715,340.79564,342.36339
34075,52.6108,52.42812,52.60634,52.6108,52.63797,53.1825
30001,224.632395,224.50597,224.558935,224.632395,224.698565,225.33848
12823,269.292885,269.197875,269.22074,269.292885,269.30221,269.977595
33240,257.138405,256.510965,256.660315,257.138405,257.503025,257.67549
28745,280.54482,279.287745,280.38407,280.54482,280.58507,280.98991
28215,273.75241,273.692645,273.73419,273.75241,273.77921,274.23191
2898,48.082186,48.046858,48.059146,48.082186,48.08833,48.94849
2895,43.679241,43.542537,43.587081,43.679241,43.915017,51.497482
2894,274.834231,274.808119,274.809655,274.834231,274.872631,275.388728
2897,265.441589,265.431605,265.440053,265.441589,265.450037,265.988406
2896,43.104008,42.716937,42.85748,43.104008,43.126281,43.165448
2891,42.982665,42.674697,42.867465,42.982665,43.380489,44.215305
28741,277.563515,276.144105,277.515985,277.563515,278.931315,282.272835
1454,258.09106,257.4805,258.09106,258.377524
1107,167.34877,167.24125,167.255074,167.34877,167.611426,167.72125
1457,282.014265,281.891385,281.952825,282.014265,282.859832,294.8007
1451,259.055668,259.034932,259.04722,259.055668,259.142452,259.5925
23005,207.223125,207.13701,207.159885,207.223125,207.328965,207.570095
23008,269.9657,269.791065,269.90644,269.9657,269.9798,270.6725
28743,262.3431,261.965605,262.02972,262.3431,262.95796,264.5206
1458,261.749812,261.665332,261.720628,261.749812,261.848116,262.200629
1459,281.561145,281.004344,281.430585,281.561145,282.367544,669.965702
13592,282.650295,282.59221,282.61969,282.650295,282.654685,289.21907
22354,287.18382,286.825645,286.963305,287.18382,288.284215,295.46757
10462,190.306685,186.51147,188.98495,190.306685,190.786865,191.468815
22353,304.13959,303.116185,303.39409,304.13959,305.79464,317.5683
3837,298.450236,298.357308,298.40646,298.450236,298.514749,299.271227
257,267.913014,267.543606,267.908406,267.913014,268.727094,272.43807
26518,187.198865,186.48632,187.167435,187.198865,187.410415,187.527465
26510,290.56703,290.530055,290.53769,290.56703,290.599285,291.02333
28609,334.85428,334.603995,334.60837,334.85428,334.965775,336.15691
28608,185.564895,184.548985,184.772765,185.564895,186.461165,188.20351
28600,142.846825,142.6161,142.64215,142.846825,143.32245,143.86026
28605,281.143705,280.552395,281.10384,281.143705,281.72294,282.06282
28607,441.609995,441.158665,441.224225,441.609995,441.783745,441.95044
15837,299.87593,299.801615,299.85877,299.87593,299.890385,300.49024
4922,334.365763,333.413443,333.607747,334.365763,335.115331,335.2121
4798,264.708917,264.675125,264.705077,264.708917,264.806453,265.021494
4799,272.362038,272.156214,272.193078,272.362038,272.535606,273.093175
4794,299.500093,299.374909,299.420988,299.500093,299.786556,300.12678
4796,261.748276,261.690676,261.7237,261.748276,261.843508,262.462517
13720,421.78388,421.71492,421.718575,421.78388,421.851545,422.346465
4925,273.114679,272.828983,273.020982,273.114679,273.283639,274.03167
11256,321.303525,321.20802,321.24357,321.303525,321.30947,321.576265
11257,276.118945,274.4058,275.14486,276.118945,277.577775,278.28262
11254,277.248315,277.230015,277.24163,277.248315,277.632685,278.91353
32928,94.455915,92.924345,92.95036,94.455915,94.929655,95.46817
32923,86.472555,86.4159,86.43908,86.472555,86.669425,87.080005
32922,257.650385,257.493555,257.568825,257.650385,257.688205,258.213315
32921,273.982615,273.92406,273.958455,273.982615,274.071185,274.46104
32920,268.390835,268.341205,268.36755,268.390835,268.42762,268.736875
15945,262.867575,262.821245,262.85578,262.867575,262.92455,269.20669
32926,258.934185,258.831725,258.834835,258.934185,258.963295,259.14025
32925,358.508445,352.3666,357.009865,358.508445,362.89387,371.655525
32253,320.737175,301.7369,319.11747,320.737175,390.913455,391.77063
13876,273.026525,272.90617,272.999935,273.026525,273.74316,277.46732
4036,287.091514,286.87417,286.883386,287.091514,287.349562,289.457723
25375,147.69651,147.54405,147.60971,147.69651,147.796205,148.24433
25373,120.084835,120.059795,120.0759,120.084835,120.202585,121.04416
15121,301.954095,301.746515,301.87624,301.954095,302.319055,302.455785
6028,257.344139,257.28775,257.339899,257.344139,257.386743,257.421443
23918,277.29479,277.101455,277.1598,277.29479,277.47966,278.07066
15122,290.335965,290.22795,290.319755,290.335965,290.35883,290.74849
17215,264.665175,263.91213,264.48742,264.665175,264.70413,264.78831
23914,276.375325,276.343405,276.37501,276.375325,276.40154,276.857105
23911,292.5624,289.475155,291.484735,292.5624,293.42971,294.106925
4,258.289204,258.008884,258.100276,258.289204,258.400565,266.913846
34922,273.4322,273.21821,273.355325,273.4322,273.444255,274.50357
24994,171.990255,171.97698,171.97851,171.990255,172.478335,172.69064
14968,463.821315,463.76169,463.795885,463.821315,463.822825,464.227625
25516,229.943165,229.87845,229.8879,229.943165,229.95295,230.45671
30877,281.37924,280.13463,281.130515,281.37924,282.49064,288.49218
25515,263.658785,258.92287,262.202905,263.658785,267.14352,267.776665
21981,357.98028,357.547125,357.794165,357.98028,358.03153,358.62697
3005,285.912634,285.80281,285.808186,285.912634,285.935673,286.616121
3004,272.220727,271.988023,272.190774,272.220727,272.33823,272.66463
21989,283.217945,283.198285,283.211075,283.217945,283.278805,283.768565
33971,279.422475,278.11338,279.28514,279.422475,280.311815,282.812735
6025,256.382285,256.369589,256.379161,256.382285,256.386705,256.962969
12788,137.758645,137.371985,137.529475,137.758645,137.895345,137.93417
33970,281.169385,281.04021,281.10208,281.169385,282.097875,282.52505
17361,271.48279,271.413265,271.432,271.48279,271.772745,272.08206
3001,301.999932,301.658172,301.9239,301.999932,302.102076,302.835517
12783,286.21864,282.72572,285.087745,286.21864,288.68149,296.42352
12782,46.8696,46.15673,46.32443,46.8696,47.70788,47.755755
12784,295.948165,295.105595,295.14998,295.948165,296.08145,310.417755
12787,289.4509,289.30789,289.393175,289.4509,289.59379,289.757465
14306,283.24114,282.33676,283.204575,283.24114,283.34327,283.556045
2779,264.035381,263.852597,263.940917,264.035381,264.865589,275.76812
10324,245.06682,245.01682,245.03992,245.06682,245.080255,245.79902
10329,177.807905,177.765155,177.807785,177.807905,177.82576,178.015435
33974,297.378225,297.281375,297.297435,297.378225,297.781775,297.86274
4897,290.94841,290.864698,290.897722,290.94841,291.014458,295.489596
4896,298.093116,298.054716,298.08006,298.093116,298.1031,298.75206
2776,277.486904,277.155128,277.335608,277.486904,277.619,277.68044
2777,274.473272,273.96716,274.346551,274.473272,274.997815,280.100408
28469,317.88941,317.644075,317.798855,317.88941,318.01876,319.49742
16412,287.01018,286.94222,286.967855,287.01018,287.04524,287.26037
16949,139.4437,139.07037,139.42474,139.4437,139.789285,140.706325
6266,188.868021,188.836866,188.849036,188.868021,189.145218,189.500719
6267,257.173651,257.123683,257.16114,257.173651,257.220548,257.65794
6264,117.980197,117.894043,117.959613,117.980197,118.28535,118.438247
6265,166.521609,166.487235,166.513039,166.521609,166.567834,166.928905
6262,286.685741,286.622098,286.637508,286.685741,286.701911,287.320561
6263,286.912086,286.886501,286.898671,286.912086,286.946027,287.586042
6260,275.021615,274.989797,275.015731,275.021615,275.030311,275.484096
21181,278.229085,277.60116,278.026985,278.229085,279.108735,280.404175
3009,280.446776,279.893048,279.990584,280.446776,282.451256,283.148601
4092,407.702098,407.422546,407.681362,407.702098,407.905617,408.019282
