prb_id,median
21234,381.821735,381.433975,381.60682,381.821735,382.567915,382.650785
21233,371.708185,371.519615,371.59836,371.708185,371.74807,372.37449
21239,375.58327,375.534315,375.5521,375.58327,375.585205,376.24349
4945,290.086714,289.822522,289.982266,290.086714,290.094394,290.736442
4941,77.244688,77.167888,77.208592,77.244688,77.24776,95.538452
4943,367.84673,367.283018,367.700042,367.84673,368.63777,371.732042
6043,363.68376,363.63553,363.646849,363.68376,363.74711,364.078868
2112,353.141063,353.105735,353.128007,353.141063,353.237831,353.637191
2114,375.061323,373.036875,374.961483,375.061323,375.727179,378.278476
2116,353.997383,353.767751,353.967431,353.997383,354.021959,354.288455
14023,347.033715,347.02505,347.03229,347.033715,347.13383,347.244195
1123,288.32569,287.546938,288.106042,288.32569,289.425466,289.733434
14025,351.997515,351.419155,351.98331,351.997515,352.157075,352.860135
17056,356.085805,355.82808,355.877215,356.085805,356.10685,357.012025
17054,353.100225,352.987385,353.07159,353.100225,353.501375,353.65531
17055,364.396695,364.20137,364.232225,364.396695,364.476895,364.50891
3289,357.422664,357.294408,357.383495,357.422664,357.469511,358.108488
3288,375.466828,375.340107,375.378507,375.466828,375.838539,376.37998
3286,355.511879,355.293767,355.388999,355.511879,355.908936,356.296776
3285,387.38235,387.318606,387.370062,387.38235,387.725646,390.265422
3284,365.039689,365.004361,365.005897,365.039689,365.108041,365.388362
3283,374.056779,373.896267,373.970763,374.056779,374.761803,376.747852
3282,352.559686,352.456007,352.519751,352.559686,352.648007,414.008915
3280,277.367864,277.216568,277.31564,277.367864,277.715768,278.0606
13210,345.1817,344.759115,344.818005,345.1817,345.42532,348.825265
14325,518.008625,517.233555,517.55844,518.008625,518.209475,520.309065
13212,259.567345,259.507115,259.53628,259.567345,259.62658,260.106515
13213,229.843,228.95049,229.74616,229.843,233.25071,237.58402
13214,364.78516,364.72732,364.74508,364.78516,365.04242,366.116455
13215,399.628845,398.40949,399.01913,399.628845,399.990125,409.094605
18377,132.9294,132.67557,132.86177,132.9294,134.13618,144.82681
13218,471.71912,471.671265,471.687845,471.71912,471.731285,471.99188
13219,377.327735,377.22553,377.26627,377.327735,377.348585,377.968515
19810,360.76677,360.723935,360.73497,360.76677,360.826665,361.493875
11134,360.31269,359.515145,360.15353,360.31269,361.650945,363.17695
10498,301.208245,298.272045,299.444855,301.208245,302.282945,304.25998
10497,414.707015,414.097135,414.384615,414.707015,415.02975,415.132165
10495,264.981,264.89304,264.900035,264.981,265.383105,266.453575
10491,287.215115,286.356325,286.59812,287.215115,287.61428,288.901845
14799,357.128465,357.08191,357.082585,357.128465,357.139595,357.41998
881,349.086022,348.81031,348.88711,349.086022,349.52455,412.744018
887,371.212874,371.000138,371.050058,371.212874,371.301194,374.302539
14323,409.89093,409.70988,409.822605,409.89093,409.980175,410.022595
884,394.192207,393.406543,393.74907,394.192207,394.209103,394.899536
33616,369.76697,369.276745,369.431275,369.76697,370.58772,371.40913
18232,328.069495,326.922025,328.006045,328.069495,329.516115,331.22616
889,376.800075,376.661835,376.789323,376.800075,376.847691,377.238604
18371,356.102555,352.291815,353.61639,356.102555,356.40109,357.602305
33340,265.44157,264.62124,264.91517,265.44157,266.72893,267.416165
14971,512.28058,512.23895,512.245865,512.28058,512.29279,512.74056
14796,267.5243,266.54562,267.221495,267.5243,268.6467,269.2353
33343,231.523625,231.488805,231.52097,231.523625,231.62991,231.9226
20544,400.653345,398.564305,399.82397,400.653345,406.19676,408.717895
20013,354.073045,353.81591,354.051015,354.073045,354.17527,354.87926
20542,373.69548,373.627645,373.660705,373.69548,373.749995,374.41306
20015,374.402445,374.349945,374.386225,374.402445,374.43368,374.91711
19811,361.655445,361.552,361.585845,361.655445,361.794325,362.083465
20019,396.443425,395.94624,396.139185,396.443425,396.578005,396.64558
34869,350.24114,349.94735,349.949695,350.24114,350.646965,351.007875
19432,377.808485,375.94678,376.96356,377.808485,377.95572,378.02924
19430,278.10825,277.86781,278.05913,278.10825,278.544745,281.079705
3988,351.652679,351.403079,351.476807,351.652679,351.987526,352.015943
15779,372.066735,371.652795,371.947885,372.066735,372.41667,372.81061
26896,358.641355,358.191685,358.523175,358.641355,358.686645,358.9698
15770,375.10248,375.008525,375.05272,375.10248,375.140905,375.821495
15772,356.42673,356.407005,356.423305,356.42673,356.44392,356.72908
29470,361.87412,361.664845,361.864345,361.87412,362.468175,363.101545
29473,382.782355,382.732575,382.74402,382.782355,382.831615,383.40237
29476,370.5351,369.75148,370.17103,370.5351,370.568245,371.747285
16020,343.88717,343.814035,343.88352,343.88717,343.899805,344.30992
28402,380.535,379.825755,380.263825,380.535,418.43164,425.27185
1269,401.995088,397.135952,398.867024,401.995088,404.489553,414.622547
1268,344.937285,344.889669,344.90503,344.937285,345.135429,345.614661
17050,361.213635,360.763395,361.124275,361.213635,361.50732,361.58008
668,409.370194,409.274962,409.294162,409.370194,409.384018,409.857874
667,351.946823,351.801671,351.831623,351.946823,351.979847,352.432967
1261,350.214982,350.210374,350.211142,350.214982,350.279494,350.725703
1260,379.42894,379.408972,379.410508,379.42894,379.491916,380.021836
661,356.300616,356.173127,356.26836,356.300616,356.319816,356.760648
660,373.306443,373.063755,373.135947,373.306443,373.350219,374.219595
34398,375.56588,374.45195,375.48449,375.56588,376.021785,376.06761
30838,245.808755,245.41612,245.504285,245.808755,246.34348,246.448615
30833,368.66198,368.031595,368.45888,368.66198,368.81432,376.47596
30832,351.576795,351.54957,351.57082,351.576795,351.662255,352.56296
30831,318.29738,317.19394,317.705235,318.29738,324.326935,327.516475
34391,385.77139,385.05353,385.232385,385.77139,385.93491,386.847195
30837,349.868305,349.64535,349.829685,349.868305,349.989645,350.805205
30836,438.75826,429.443405,430.57278,438.75826,480.97013,497.689535
15517,363.76755,363.698215,363.762465,363.76755,363.79102,364.413905
15516,350.48376,350.482475,350.483435,350.48376,350.502605,350.85232
31614,361.676335,361.634665,361.64258,361.676335,361.710155,362.303485
31615,350.081485,348.50286,348.9959,350.081485,350.193925,350.30493
31616,379.448975,379.34137,379.384235,379.448975,379.45516,412.599545
29699,358.343425,358.287075,358.29509,358.343425,358.463395,358.83357
31611,367.2009,367.157995,367.16627,367.2009,367.213015,367.996025
31612,373.923525,373.87781,373.898095,373.923525,373.960345,374.783605
30353,328.954205,326.862685,328.79212,328.954205,329.22411,340.2849
30350,228.836445,227.522075,228.06877,228.836445,229.26532,229.298365
31778,392.7917,391.280645,391.743515,392.7917,393.56993,394.460455
34987,356.247705,355.362105,355.402475,356.247705,356.908805,357.046865
34640,277.564685,275.814205,277.08199,277.564685,278.097265,279.938225
34641,361.176625,361.114455,361.142525,361.176625,361.225675,361.921595
34134,224.01016,223.914185,223.96002,224.01016,224.0245,224.702255
34643,233.842015,233.260625,233.544375,233.842015,235.19166,235.24312
34132,364.94555,364.905185,364.92917,364.94555,365.08366,365.508365
30354,235.20888,230.20653,231.196085,235.20888,237.09065,239.547215
34646,425.503545,424.97571,425.042695,425.503545,425.721045,426.329285
34647,404.5722,404.473375,404.548535,404.5722,404.595305,404.890725
34648,383.502705,381.240515,381.8131,383.502705,384.353025,394.74184
34984,361.07402,360.69582,360.91807,361.07402,361.54273,361.775275
34139,361.291015,359.7525,360.57061,361.291015,361.477085,362.078005
12774,363.109935,362.56077,362.91983,363.109935,363.183045,363.50383
6150,360.086172,360.003255,360.021021,360.086172,360.134526,360.566434
34322,78.80128,76.635615,78.738155,78.80128,78.969495,83.91852
23163,378.064565,377.890295,377.92236,378.064565,378.096145,378.75996
6126,349.34329,349.193857,349.278188,349.34329,349.572245,350.04782
23165,357.726935,357.721475,357.72241,357.726935,357.78546,358.12993
12771,351.350455,351.18622,351.34711,351.350455,351.517645,351.95668
22568,370.595025,370.45282,370.54495,370.595025,370.671995,371.23962
12773,364.749365,364.58324,364.64204,364.749365,364.84917,365.79511
12596,365.40553,365.31805,365.38576,365.40553,365.483655,366.02645
34504,364.16004,363.485245,363.518255,364.16004,366.99209,369.061625
26417,80.095555,79.993485,79.99467,80.095555,80.32836,80.676875
24671,380.954185,380.678255,380.85761,380.954185,381.05569,381.65414
24674,522.1143,521.486675,522.01494,522.1143,522.7871,523.804
4123,385.931598,385.75419,385.821006,385.931598,386.440782,390.190926
34500,382.997805,382.87339,382.88001,382.997805,383.010845,384.87558
4127,371.028554,370.954058,371.00705,371.028554,371.486282,392.034895
4124,63.453709,63.243277,63.340813,63.453709,64.025101,69.487887
32422,374.3814,373.1904,373.55404,374.3814,375.929635,376.45084
31005,386.02212,384.814675,385.213075,386.02212,386.096705,386.180575
32420,356.0089,355.94256,355.965995,356.0089,356.02882,358.828915
32421,286.647675,286.499035,286.51756,286.647675,286.732035,287.31209
28129,416.807715,415.96013,416.281655,416.807715,417.175505,417.26125
32424,378.668455,378.46419,378.51793,378.668455,379.03051,379.53706
28125,359.616615,359.562335,359.595425,359.616615,360.0843,360.31887
32428,314.229025,313.919645,314.180895,314.229025,316.820295,321.715335
28127,130.78651,130.52653,130.688175,130.78651,131.380805,132.093055
4194,378.198605,377.4667,378.092621,378.198605,378.415181,380.5963
28123,342.43172,340.90768,342.208085,342.43172,343.04838,343.06817
13864,285.480895,285.43475,285.447495,285.480895,285.56659,286.06804
22788,351.680255,351.542525,351.65614,351.680255,351.718445,352.54102
22789,421.6971,421.526835,421.638235,421.6971,421.91147,422.12421
35052,229.11037,228.55211,228.649685,229.11037,229.296345,230.39352
22785,384.886985,384.495875,384.614885,384.886985,385.6748,385.878785
13887,525.04137,524.800565,524.96222,525.04137,525.835565,528.03162
22780,416.043985,415.95581,415.97391,416.043985,416.060665,416.397965
13862,369.097605,369.05254,369.0702,369.097605,369.33156,369.88113
31872,364.324565,364.11289,364.194815,364.324565,364.48253,365.014465
31873,373.29407,373.108215,373.18513,373.29407,373.46283,373.67067
31874,373.162515,371.31098,371.398495,373.162515,374.334805,374.88845
31875,367.91362,367.176805,367.47562,367.91362,368.176565,368.35268
31876,369.567875,369.316235,369.55167,369.567875,369.618755,370.61634
31878,386.60245,386.540125,386.585025,386.60245,386.853765,387.65426
31879,351.425725,351.331765,351.411605,351.425725,351.42864,351.82226
32090,397.61863,396.988785,397.61026,397.61863,397.784485,398.02904
11518,379.157585,379.10436,379.129175,379.157585,379.16968,379.579055
11516,344.43129,344.38026,344.40232,344.43129,344.452065,344.946585
11513,284.17573,281.19009,282.625475,284.17573,285.28903,310.47004
19679,353.57698,353.370735,353.529445,353.57698,353.824485,353.97772
27097,364.20043,364.11275,364.11565,364.20043,364.20197,364.77575
27091,401.5953,401.50383,401.57012,401.5953,401.61594,402.364725
19671,390.36248,389.438935,390.192995,390.36248,390.794095,391.39625
16152,368.82317,368.72164,368.72548,368.82317,368.86468,369.16746
32394,374.86106,374.49173,374.75574,374.86106,374.90574,375.2575
19675,364.38391,364.357325,364.379,364.38391,364.39968,365.03985
32397,266.197565,265.95186,266.09698,266.197565,266.662655,268.391865
17209,384.395085,383.964505,384.067435,384.395085,384.765415,385.12936
882,406.498642,406.216786,406.265938,406.498642,407.289682,413.903699
17203,361.633555,361.332915,361.604265,361.633555,361.697855,362.218695
25780,353.858225,353.80513,353.857825,353.858225,353.950385,354.37784
25785,369.122745,367.83255,368.79721,369.122745,370.177315,370.85255
25784,263.75905,263.702235,263.7281,263.75905,264.17719,264.6078
25035,380.984025,380.67913,380.963615,380.984025,381.416435,382.15303
25034,473.15337,453.38827,472.310665,473.15337,479.206225,488.1834
25030,241.90227,240.758475,241.696795,241.90227,245.913835,268.217585
16288,387.74401,387.633255,387.73004,387.74401,387.955985,389.016905
27323,395.87227,393.937745,394.155835,395.87227,395.97563,401.326925
18233,363.609595,363.49209,363.591265,363.609595,364.137835,364.62965
27321,364.462505,364.34174,364.36074,364.462505,364.58449,365.44698
27326,415.50767,409.87917,413.790045,415.50767,417.3035,579.66383
24920,355.30387,355.2167,355.29728,355.30387,355.34847,355.796905
24922,373.617205,373.353275,373.56042,373.617205,373.78869,413.72335
24924,377.98848,376.946305,377.05257,377.98848,378.31366,378.40432
24925,354.676175,354.59161,354.61834,354.676175,354.682785,355.43533
24927,130.433165,130.18023,130.23547,130.433165,130.49582,133.343725
2587,351.360838,351.164998,351.251014,351.360838,351.629638,354.416711
2584,388.780111,388.596558,388.601934,388.780111,389.048143,389.934414
2583,381.104717,380.916557,381.021772,381.104717,382.449484,382.573901
2581,385.961549,381.968716,382.029388,385.961549,388.197198,392.026446
2580,353.32999,353.070407,353.288518,353.32999,353.415239,354.846791
14795,282.227535,281.139335,281.59177,282.227535,283.042725,287.009875
25252,61.616135,61.520455,61.55099,61.616135,61.72509,62.266275
32094,370.18902,369.965775,370.101965,370.18902,370.54726,370.869615
16284,349.97143,349.87403,349.95948,349.97143,350.16043,350.764765
20012,353.94807,353.875515,353.907695,353.94807,353.966355,354.632795
6059,493.365919,493.198422,493.212293,493.365919,493.454026,493.803792
6058,349.876199,349.763438,349.841064,349.876199,350.021008,350.586716
6055,235.450326,235.084885,235.189703,235.450326,236.560219,236.832891
6054,401.190334,401.041042,401.046833,401.190334,401.521142,401.85183
6056,362.076964,362.051468,362.0715,362.076964,362.204855,362.303465
6051,400.204278,400.147252,400.185979,400.204278,400.310047,400.542945
6050,352.945094,352.692021,352.845016,352.945094,353.469033,353.502383
6053,513.150081,513.0095,513.042312,513.150081,513.599958,513.882188
6052,357.487683,357.377411,357.484604,357.487683,357.494494,357.824417
10005,352.03647,351.49602,352.03363,352.03647,352.466455,369.275985
10007,241.845515,240.91227,241.332015,241.845515,241.886205,241.911745
2639,373.427019,373.284171,373.412427,373.427019,373.609803,373.700427
10001,353.510225,353.19919,353.4897,353.510225,353.92663,354.797785
14570,384.378955,384.31672,384.317235,384.378955,384.493555,384.817705
10003,349.195775,349.052125,349.076135,349.195775,349.569935,349.622405
2634,348.215877,347.689029,347.967815,348.215877,348.252741,360.768072
2631,358.652232,358.438728,358.458696,358.652232,358.689096,359.068488
2630,373.993803,373.639755,373.642059,373.993803,377.704012,378.562637
34350,277.98839,277.97913,277.9796,277.98839,278.121,278.45729
33110,286.31511,285.42464,285.45137,286.31511,286.889465,287.631905
33115,379.899115,378.385405,379.813155,379.899115,385.882635,415.950775
33116,272.06248,271.76516,271.9314,272.06248,273.96981,274.662515
12359,348.723585,348.169425,348.4954,348.723585,348.793155,350.65591
12356,347.786375,347.74464,347.77875,347.786375,347.85376,348.397675
12357,394.49757,394.410315,394.49307,394.49757,394.50362,394.950965
10261,316.41259,315.032645,316.40532,316.41259,318.949085,323.46551
10262,408.096265,407.84778,408.07792,408.096265,408.20103,408.457955
10266,241.202725,240.78654,240.9612,241.202725,241.334395,241.85565
10267,373.06027,372.84121,372.875705,373.06027,373.58962,373.87441
10268,370.57889,370.53408,370.53594,370.57889,370.633745,371.059795
3545,353.915975,353.849927,353.902151,353.915975,354.008903,354.604103
3546,368.792906,368.514122,368.538698,368.792906,368.83361,369.342794
3547,379.882828,379.4827,379.833676,379.882828,380.73838,381.494093
3542,373.705035,373.244235,373.412427,373.705035,373.988427,374.109771
24070,389.2918,388.185235,389.02168,389.2918,389.63459,389.685815
21557,356.189,355.93314,356.17361,356.189,356.25258,356.619425
21554,302.735735,302.68164,302.716875,302.735735,302.80388,303.563725
20975,372.898985,372.816275,372.87968,372.898985,372.9818,373.518805
20973,373.46197,373.333095,373.35908,373.46197,373.491065,374.172985
20971,456.03254,455.99427,456.021735,456.03254,456.15155,456.35658
20970,382.38468,382.35694,382.36403,382.38468,382.47019,382.966665
32194,358.10327,357.385695,357.520955,358.10327,358.216925,358.846625
769,375.631179,375.449163,375.467595,375.631179,375.979852,376.095052
2961,386.719565,384.616013,386.442317,386.719565,388.75323,389.264718
2960,362.122057,361.953097,362.036809,362.122057,362.228041,363.306313
29868,77.70592,77.63342,77.69819,77.70592,77.81155,78.30441
763,385.457741,380.438093,384.100685,385.457741,385.465421,389.733966
29864,376.47231,376.1474,376.33308,376.47231,377.05223,377.08304
761,352.296263,352.143431,352.164934,352.296263,352.549703,352.909894
2968,385.685069,385.545293,385.605197,385.685069,385.749581,386.209614
764,369.155403,369.107787,369.11009,369.155403,369.818186,369.82049
24319,389.622805,389.57964,389.6103,389.622805,389.684815,390.12166
24314,294.23544,292.18385,293.228055,294.23544,299.842405,326.644535
1078,262.528564,262.235956,262.438708,262.528564,262.59154,263.745845
1072,285.069369,284.699193,284.997945,285.069369,285.381945,286.020922
13004,228.747,228.7133,228.727955,228.747,228.78224,229.4482
30131,374.25441,374.22056,374.2408,374.25441,374.28299,374.91216
13001,381.69037,381.667735,381.668445,381.69037,381.767305,382.177465
30137,362.21917,361.85122,362.197975,362.21917,362.23146,362.779995
30134,387.82421,386.564795,387.593855,387.82421,388.071635,388.500345
13002,365.455675,365.347225,365.3719,365.455675,365.47298,365.90726
30138,335.68078,335.404115,335.468675,335.68078,335.98883,336.113865
30139,358.174815,358.04184,358.09051,358.174815,358.33019,358.430205
13008,377.55475,376.96094,377.32067,377.55475,377.743565,378.089245
4336,409.495378,403.766097,403.869777,409.495378,410.135122,446.234201
31264,312.20044,312.074225,312.116805,312.20044,312.22395,312.532445
4334,282.252345,281.395257,282.185529,282.252345,282.478905,290.292538
4335,372.342603,371.423307,372.090698,372.342603,372.457802,372.492362
4333,364.088905,364.042057,364.070473,364.088905,364.207177,364.532809
33803,388.19569,387.875695,387.942015,388.19569,388.206605,388.866245
33801,393.037325,392.77442,392.96937,393.037325,393.19327,394.670795
3136,363.688009,363.654217,363.672649,363.688009,363.735625,364.363081
3131,372.89633,372.609098,372.88865,372.89633,373.206602,374.801739
3130,351.930695,350.92615,350.99911,351.930695,356.792136,391.955022
33805,379.961425,379.50682,379.923765,379.961425,380.23483,380.62866
33804,371.175725,371.01541,371.167745,371.175725,371.607265,371.868395
14584,256.199175,255.960015,256.055485,256.199175,256.23428,256.54263
14587,359.05512,358.150285,358.689995,359.05512,359.657165,361.520305
33808,355.45362,355.40318,355.434465,355.45362,355.51684,356.13971
3139,353.060422,352.868422,353.016646,353.060422,353.257798,353.856839
3138,372.855627,372.652875,372.749643,372.855627,372.862539,373.227339
14583,238.595925,238.00043,238.541615,238.595925,239.435025,241.27956
20206,364.560235,364.526095,364.548825,364.560235,364.602855,365.115485
17858,352.76594,352.699685,352.72666,352.76594,352.82297,353.43902
20202,356.615865,356.464165,356.60951,356.615865,356.709765,357.16257
22896,349.452065,349.39477,349.428955,349.452065,349.725095,349.991615
17855,417.56529,417.221585,417.2703,417.56529,418.29477,421.35515
20208,370.64254,370.133195,370.4438,370.64254,371.498495,371.90013
22897,389.62561,389.372615,389.52924,389.62561,389.68931,389.986545
15988,362.40749,362.40069,362.403375,362.40749,362.91309,363.40002
15984,62.405345,62.285095,62.310645,62.405345,62.664535,63.399705
31409,362.476935,362.27325,362.45093,362.476935,362.564435,362.742135
26791,352.048065,351.94289,352.0444,352.048065,352.132725,352.49752
31401,344.96666,343.675715,344.334435,344.96666,345.01939,345.16629
31403,396.56001,395.620245,395.86522,396.56001,397.18896,397.322065
31405,359.05136,358.857925,358.998895,359.05136,359.090705,359.65371
31407,388.12354,388.02463,388.08466,388.12354,388.127165,388.664585
23244,360.798,360.17443,360.388015,360.798,361.109015,361.368505
23573,350.528135,350.386395,350.41934,350.528135,350.59789,352.133385
19041,64.048625,64.02368,64.04395,64.048625,64.20351,64.726005
15185,363.485735,363.46195,363.46948,363.485735,363.53378,363.90775
15183,377.53066,377.42553,377.52213,377.53066,377.535515,378.064225
30919,362.31793,361.77154,362.034055,362.31793,364.280435,364.912075
27667,263.40727,263.178065,263.34236,263.40727,264.08787,264.414
15189,377.946245,374.610505,376.114965,377.946245,378.150985,378.319895
34513,134.0049,133.218625,133.838215,134.0049,134.217055,134.911365
25807,275.683915,273.801205,274.59096,275.683915,276.221055,276.845935
27722,353.078395,353.04159,353.06055,353.078395,353.132755,353.74106
28800,357.123345,356.283175,356.80166,357.123345,357.850135,359.82483
15324,372.966205,371.670845,372.943795,372.966205,375.392195,376.384665
28808,146.01462,145.54379,145.55373,146.01462,146.019225,146.544685
23318,366.87619,366.8128,366.855485,366.87619,366.943975,367.824405
2256,378.181708,377.4283,378.067276,378.181708,378.356813,381.18382
30972,367.60811,367.151355,367.364,367.60811,367.627965,368.043065
23310,377.77017,377.467015,377.73828,377.77017,378.02372,383.12919
23314,369.909035,369.831975,369.8345,369.909035,369.954845,370.20939
12518,288.256275,287.65318,288.12241,288.256275,288.828535,289.57267
15237,310.65827,309.5604,310.23986,310.65827,312.119075,312.46917
24320,359.161865,358.99634,359.05262,359.161865,359.22272,360.01934
2250,439.405145,439.286105,439.329881,439.405145,439.437401,440.402777
32981,383.56381,383.2973,383.469365,383.56381,383.79439,384.386475
32983,27.447685,27.216075,27.28945,27.447685,27.47035,27.87845
32982,351.98058,351.877105,351.907145,351.98058,353.02659,353.509335
21352,378.298,377.35459,377.550435,378.298,378.602335,378.87171
12630,388.82876,388.097435,388.821235,388.82876,389.013995,389.112795
29234,348.231645,348.169885,348.18596,348.231645,348.30933,349.09918
30978,362.19028,361.092245,361.22304,362.19028,363.401005,368.682625
12639,388.14152,388.08428,388.14111,388.14152,388.16438,388.6381
10850,364.46898,364.2368,364.354735,364.46898,364.49519,365.40699
10859,390.994905,390.89182,390.987745,390.994905,391.69071,393.32014
10858,387.674285,386.03665,387.33773,387.674285,388.074805,391.31313
19533,350.524975,349.815205,350.283525,350.524975,350.674875,350.97238
21030,257.96876,257.82235,257.88209,257.96876,258.035575,258.196145
21033,240.53054,238.83334,240.164865,240.53054,246.239385,246.25243
21035,437.88727,437.711455,437.771455,437.88727,438.002055,438.47457
23394,269.707445,265.88352,269.51714,269.707445,276.614335,279.013555
19535,369.27999,368.618745,368.964055,369.27999,369.286915,369.2902
32185,380.51738,380.288475,380.494695,380.51738,380.535805,381.113125
32186,279.3239,277.032045,277.151805,279.3239,281.62675,350.824245
32183,130.961385,130.72275,130.834065,130.961385,131.29945,131.413005
22047,349.41194,349.37924,349.392385,349.41194,349.448995,349.87027
17760,385.091325,384.92497,385.01533,385.091325,385.10254,385.551775
22042,366.42437,365.573075,365.803885,366.42437,367.04548,367.08953
12185,241.443625,240.83377,240.98759,241.443625,243.09526,244.61819
12184,377.47362,373.55071,375.344685,377.47362,377.55579,378.31339
12183,63.33899,63.086005,63.294175,63.33899,63.347055,64.03781
12180,285.393805,284.891365,285.040925,285.393805,285.76,285.95032
26201,291.67933,288.72141,290.567025,291.67933,293.076875,293.907245
28795,364.00718,363.83449,363.869595,364.00718,364.521665,364.685565
18554,385.01681,384.93314,385.0011,385.01681,385.05658,385.6356
2359,378.198604,377.690188,378.08494,378.198604,378.249292,379.067212
2352,394.358863,392.761422,393.485647,394.358863,396.068432,455.846491
2353,386.308686,382.188365,383.233613,386.308686,386.731854,388.808525
2351,375.163468,375.066699,375.163467,375.163468,375.305548,375.754059
2357,375.190347,375.024459,375.140427,375.190347,376.274764,407.821906
2355,370.53473,370.206794,370.225994,370.53473,371.219786,372.990027
21962,348.52667,348.36265,348.37001,348.52667,348.629575,365.375215
21965,379.188625,378.747605,378.9001,379.188625,379.718045,380.304305
21783,411.59012,411.53806,411.575945,411.59012,412.405595,412.824155
21782,371.205925,370.98594,371.135535,371.205925,371.47884,372.24964
17694,395.216705,395.145395,395.175525,395.216705,395.286275,395.685335
3739,136.290843,136.095771,136.136475,136.290843,136.422939,136.69558
3737,280.244792,280.214072,280.219448,280.244792,282.163256,283.023417
3735,392.28219,392.257614,392.258383,392.28219,392.524111,392.821327
3731,395.274319,395.038543,395.211343,395.274319,395.277391,415.676243
2136,364.595017,364.269385,364.428361,364.595017,364.601161,364.902985
2137,354.432839,353.816903,353.896775,354.432839,413.163347,767.564698
4921,374.71726,373.670475,374.188875,374.71726,374.777164,375.412299
2135,360.687432,360.282696,360.431688,360.687432,367.453514,405.923409
2132,340.212548,340.166468,340.205636,340.212548,340.220996,340.66106
13585,228.80788,228.800315,228.8019,228.80788,228.874425,229.386155
4697,374.868555,374.685771,374.830155,374.868555,374.874699,375.224139
16019,360.07832,360.018805,360.020535,360.07832,360.09989,360.497865
2138,380.690764,380.645453,380.653901,380.690764,381.446476,384.71355
2139,350.886215,350.374726,350.435398,350.886215,351.15655,351.515974
11722,355.55919,355.427815,355.50894,355.55919,355.71689,356.014815
11723,391.427635,388.12868,388.67517,391.427635,391.7302,392.439235
11721,361.26879,361.02552,361.257365,361.26879,361.741325,362.05728
14008,348.23304,347.987615,348.119325,348.23304,348.25742,348.67866
654,427.653974,427.289941,427.340629,427.653974,427.980374,428.056406
14004,352.61135,352.39573,352.443555,352.61135,352.724065,353.213625
20780,359.07747,358.847935,358.84838,359.07747,359.179915,359.20136
20781,281.794935,281.65825,281.70844,281.794935,281.945965,282.516635
17078,371.74435,371.15246,371.242445,371.74435,372.40141,372.704515
17079,375.51743,375.137635,375.173985,375.51743,377.03106,379.47919
20788,369.166695,369.146835,369.16287,369.166695,369.19017,369.855735
20789,390.4441375,390.32529,390.333155,390.55512,391.63189
17076,372.979075,372.4256,372.65628,372.979075,373.13978,373.53405
17072,369.29317,369.009575,369.10955,369.29317,369.872875,370.518705
11434,359.03727,358.90502,358.97306,359.03727,359.10899,360.19727
4776,44.232201,44.134665,44.166921,44.232201,44.610825,44.752138
2783,349.98151,349.797958,349.961542,349.98151,349.98535,350.516039
13646,364.053775,363.98982,364.03979,364.053775,364.61691,366.42213
34654,477.61807,476.63055,477.241895,477.61807,478.059575,478.25098
4809,409.482322,409.154386,409.324882,409.482322,409.830226,409.89397
13643,354.91095,354.787565,354.874535,354.91095,355.21742,355.45559
4576,377.118796,376.838475,376.905291,377.118796,377.43598,383.234381
31951,364.699315,364.53932,364.638845,364.699315,365.004975,365.261345
14913,351.694255,351.67682,351.676935,351.694255,351.710225,351.94601
33320,144.69369,144.318655,144.35948,144.69369,144.839115,144.927395
14916,360.66899,360.604835,360.63229,360.66899,360.697375,360.97292
33325,365.041975,364.64047,364.900005,365.041975,365.098585,365.369155
34803,359.78731,359.333235,359.705915,359.78731,360.685995,360.729155
34801,356.861655,355.24989,356.121695,356.861655,357.03701,357.293015
34805,353.10211,352.077755,352.65104,353.10211,353.186025,355.8937
20565,372.52368,372.382205,372.47237,372.52368,372.717685,373.04819
20567,359.649775,359.607505,359.636565,359.649775,359.736265,360.39897
20560,379.72797,377.002245,378.020025,379.72797,381.957595,390.23642
20561,356.27717,355.76641,356.18638,356.27717,357.27913,366.444795
4306,354.615624,354.47508,354.611784,354.615624,354.991175,362.691913
32582,354.401325,354.319675,354.346495,354.401325,354.43131,354.852055
31959,365.75673,364.741495,365.728805,365.75673,366.51106,368.31283
31958,390.79925,388.454105,389.24609,390.79925,391.53436,391.93971
665,389.051214,388.953678,389.022798,389.051214,389.478222,390.700878
11600,367.96499,367.802495,367.806355,367.96499,367.992005,368.28708
34651,380.54782,379.86303,380.529425,380.54782,380.82996,380.88572
11602,367.995665,367.95037,367.981055,367.995665,368.011265,368.531155
12154,231.49035,231.163625,231.417635,231.49035,231.962395,232.94413
15753,350.163765,350.109705,350.13539,350.163765,350.41708,350.995555
6307,353.173424,353.08668,353.163363,353.173424,353.1802,353.759261
18013,459.494225,459.44469,459.447655,459.494225,460.10255,460.662235
10609,412.45109,412.38213,412.44724,412.45109,412.51921,412.96507
29329,362.656405,362.40841,362.59563,362.656405,363.437295,378.787405
29458,389.52461,389.429905,389.455915,389.52461,389.53549,389.765255
29325,390.19765,389.06684,389.67109,390.19765,390.27282,393.24827
29327,358.405265,358.08567,358.257125,358.405265,358.46865,358.96211
29321,364.390065,364.22186,364.23501,364.390065,364.45826,365.26733
29323,373.708195,373.53454,373.614655,373.708195,373.8544,374.77511
11608,347.68557,347.562415,347.641365,347.68557,347.70241,348.18549
