prb_id,median
35052,158.10839,155.01057,155.60657,158.10839,159.1171,159.394315
22785,34.33869,33.077645,34.06335,34.33869,35.59128,35.82727
22780,55.635175,52.59487,52.6708,55.635175,55.63923,55.710915
35053,10.18269,9.999125,10.12378,10.18269,10.22852,11.003035
31872,13.50787,13.359755,13.501095,13.50787,13.60351,14.242975
35510,132.34362,132.08574,132.26716,132.34362,135.842965,136.299795
31874,21.373625,20.260085,21.039495,21.373625,22.341995,22.628805
31875,16.03199,15.841495,15.86398,16.03199,16.67545,17.163765
31876,12.218865,12.06177,12.06636,12.218865,12.246025,12.43518
31878,32.74219,32.36859,32.694025,32.74219,32.79337,34.0717
31879,10.32388,10.24271,10.30009,10.32388,10.3527,13.172305
32090,58.081825,57.26782,57.669655,58.081825,58.899605,59.23659
11518,29.569215,29.487955,29.55294,29.569215,32.489555,32.71088
11516,20.81601,20.773235,20.811565,20.81601,20.851455,20.91644
11513,116.31982,114.061805,115.767875,116.31982,117.453995,119.166255
19679,13.983345,13.90024,13.92292,13.983345,14.10185,14.17167
27097,33.541705,33.473395,33.5023,33.541705,33.589305,34.37578
27091,54.82169,54.745945,54.785105,54.82169,54.84921,55.079235
19671,55.202845,54.70931,54.74713,55.202845,55.404405,59.108505
16152,19.24966,19.13695,19.204975,19.24966,19.328745,24.888705
34357,25.056495,24.991455,25.03346,25.056495,25.09765,25.26532
16155,155.743905,155.45448,155.51652,155.743905,156.15463,156.488315
32396,138.924525,137.72114,138.593395,138.924525,143.404995,151.21231
16157,157.499325,154.438405,157.263665,157.499325,157.66228,157.8791
17209,47.74813,46.59387,46.67373,47.74813,49.82187,50.28701
882,38.949896,38.305544,38.627336,38.949896,39.174152,83.856401
17203,8.90009,8.80446,8.880035,8.90009,9.041365,9.194965
25780,3.996525,0.86551,3.98619,3.996525,3.99849,4.127825
25785,12.317925,11.080805,11.944765,12.317925,17.409845,17.91555
25784,118.402805,117.968985,118.24822,118.402805,118.46177,121.185805
25035,22.891275,22.616945,22.810945,22.891275,22.93059,23.02199
25034,56.97032,56.034235,56.379895,56.97032,57.53715,58.20092
25030,163.46786,162.06183,162.26392,163.46786,167.20672,167.48416
27323,33.97286,31.55649,33.198845,33.97286,34.371095,41.36417
18233,24.987205,23.825415,23.962635,24.987205,25.556935,25.959425
27321,14.393805,14.172145,14.197195,14.393805,14.46724,14.924075
27326,59.580675,58.42471,58.955195,59.580675,60.65784,61.63658
24920,23.73935,23.424455,23.43363,23.73935,24.219365,24.2199
24922,11.36893,10.98985,11.067015,11.36893,11.404155,14.86163
24924,27.16834,26.27518,26.38577,27.16834,27.48647,27.55401
24925,21.963385,21.78188,21.876105,21.963385,21.996225,22.34416
24927,233.05182,232.784385,232.8996,233.05182,233.36232,234.525865
2587,17.758468,17.617924,17.7385,17.758468,17.878276,19.414275
2584,7.345154,7.183105,7.305217,7.345154,7.394305,7.580162
2583,30.132486,27.36231,27.655686,30.132486,30.614022,30.685446
2581,25.639685,24.859397,24.860933,25.639685,25.761029,26.637318
2580,12.753411,12.551427,12.589827,12.753411,12.865539,12.947715
14795,103.658685,103.479695,103.543145,103.658685,103.79415,108.083615
14797,166.997785,163.998735,164.050005,166.997785,167.02288,167.111015
285,42.349833,40.813064,41.971977,42.349833,42.558729,42.863624
20012,1.20404,1.183915,1.19675,1.20404,1.275685,4.24424
6059,214.393139,214.051323,214.319808,214.393139,214.941597,215.709938
6058,13.919193,13.786058,13.82124,13.919193,13.976938,14.161032
6055,353.382828,353.131999,353.132124,353.382828,354.408012,354.463114
20542,23.876865,23.70964,23.809795,23.876865,23.890725,34.338075
6056,7.418734,7.327633,7.369823,7.418734,7.454028,7.819467
6051,36.055009,35.938111,35.950564,36.055009,38.819454,39.016936
6050,25.063029,25.048895,25.056164,25.063029,25.084833,26.149782
6053,187.153384,185.535932,185.557165,187.153384,187.156049,187.158154
6052,9.636378,9.544311,9.610248,9.636378,9.658398,9.686619
10005,11.968645,11.60658,11.791255,11.968645,12.29331,12.33089
10007,167.079245,164.06219,165.796125,167.079245,170.634545,174.740675
2639,43.351305,43.054089,43.128585,43.351305,43.565577,43.764489
10001,11.487745,11.412185,11.475765,11.487745,11.645405,11.95374
10003,8.397705,8.295755,8.347525,8.397705,8.489695,8.71601
2634,82.354193,81.922577,82.038545,82.354193,82.522385,82.736657
2631,5.543426,5.517313,5.52269,5.543426,5.551873,5.647105
2630,21.065476,20.99482,21.0025,21.065476,21.127684,30.03879
34350,104.88375,104.78561,104.860445,104.88375,104.90111,107.861765
33110,203.272765,201.95957,202.43407,203.272765,212.284205,212.66717
33115,255.1609,252.042545,254.758015,255.1609,261.964255,263.251465
33114,141.65066,140.153705,140.282525,141.65066,142.275175,144.06254
33116,100.96568,98.465325,98.510395,100.96568,101.92725,102.86973
12359,19.786335,19.553245,19.74543,19.786335,20.00043,20.260745
12356,16.293705,16.24354,16.26272,16.293705,16.33774,17.107345
12357,35.250895,35.15237,35.172005,35.250895,35.323655,35.32656
10261,173.593765,173.400295,173.552735,173.593765,174.276465,176.710195
10262,80.5986,80.51298,80.555895,80.5986,80.63332,80.82923
18530,72.25408,71.44419,71.76837,72.25408,72.61701,72.70803
10266,327.35698,315.05398,316.834375,327.35698,327.88008,329.8233
10267,39.150245,38.51475,38.757335,39.150245,39.61162,41.466095
10268,43.225335,43.04539,43.199235,43.225335,43.230785,43.24763
3545,25.471494,25.394694,25.406214,25.471494,25.549061,26.198022
3546,29.93511,29.693958,29.84679,29.93511,29.949702,30.329094
3547,33.078535,32.609287,32.805127,33.078535,33.407239,33.551623
3542,250.616882,250.41413,250.444082,250.616882,250.645298,250.81349
24070,37.16881,34.09288,34.50918,37.16881,37.224275,37.835745
21557,6.14681,6.10688,6.13305,6.14681,6.21699,6.25401
21554,26.990455,26.960705,26.989685,26.990455,27.03396,27.085335
20975,21.856565,21.824815,21.832185,21.856565,21.859805,22.030055
20973,17.841425,17.811115,17.83865,17.841425,17.862775,18.077315
20971,122.474535,119.43444,122.43919,122.474535,122.475915,122.61863
20970,23.796725,23.79491,23.79547,23.796725,23.798165,23.849775
769,26.95143,26.544389,26.588933,26.95143,28.33383,28.350726
2961,24.500741,23.754245,24.205061,24.500741,24.582917,38.966024
2960,8.070914,7.82669,7.908098,8.070914,8.097794,8.647681
29868,177.32119,177.233675,177.305035,177.32119,177.42972,191.645615
29866,119.51251,118.737465,119.34807,119.51251,120.784625,124.74948
763,31.306759,31.014151,31.149319,31.306759,33.689863,34.080007
29864,18.33458,18.08592,18.255275,18.33458,18.84399,19.01469
761,32.917255,32.702215,32.888839,32.917255,33.239815,34.029319
2968,35.68052,35.5538,35.662087,35.68052,35.698183,35.78036
764,16.303108,16.280836,16.285444,16.303108,16.311556,16.633348
24319,18.44361,18.41988,18.439915,18.44361,18.50245,18.5534
24314,107.667375,104.46973,105.82285,107.667375,129.16087,145.487745
32195,199.540825,198.761435,198.945895,199.540825,201.837125,201.967195
1078,329.572674,328.853058,329.495874,329.572674,344.289861,344.742214
1072,391.597902,391.405902,391.503438,391.597902,391.741519,391.905103
30133,560.587225,558.12717,558.25581,560.587225,560.851605,564.72759
30131,23.80982,23.713465,23.78459,23.80982,23.848405,24.09058
13001,32.315265,32.256405,32.307635,32.315265,32.39284,32.44923
30137,6.715555,6.611725,6.631,6.715555,9.68958,9.891235
30134,26.73638,25.135135,25.500855,26.73638,27.385795,27.39547
13002,10.92301,10.65276,10.815505,10.92301,10.984955,11.42883
30138,178.014345,177.524125,177.737815,178.014345,178.09242,178.666005
30139,219.72914,219.605615,219.623495,219.72914,222.55701,222.77094
13008,25.36587,25.131355,25.27327,25.36587,26.316535,28.578655
4336,66.942734,65.016589,65.508877,66.942734,67.289102,67.710734
31264,43.40224,43.36833,43.384605,43.40224,43.481225,43.524445
31267,36.234355,35.88322,36.101005,36.234355,37.20812,38.287325
4335,20.0425,19.939588,20.014084,20.0425,20.055556,20.124676
4333,1.800193,1.718017,1.759489,1.800193,4.813057,4.96973
33803,33.542125,33.467875,33.508585,33.542125,33.783925,33.943305
33801,27.17005,27.015405,27.037745,27.17005,27.241955,27.93453
3136,20.125444,13.042179,13.113603,20.125444,20.473348,20.500228
3131,45.003274,42.117897,42.808329,45.003274,45.537033,45.91489
3130,11.120642,11.085314,11.116034,11.120642,12.326402,15.458308
33805,28.980725,28.79199,28.80179,28.980725,29.49903,29.878535
3132,22.51162,19.661572,19.673092,22.51162,22.5385,22.633733
14584,279.774165,279.015205,279.63018,279.774165,280.24163,280.53726
14587,36.78113,36.40765,36.56333,36.78113,36.876435,37.76425
14586,30.834275,30.265425,30.823225,30.834275,32.755325,33.285505
3139,23.668997,23.198213,23.341061,23.668997,23.940101,24.400901
3138,16.962819,16.936708,16.940548,16.962819,17.07034,20.131588
14583,167.22788,165.947715,166.933405,167.22788,167.263155,167.32376
20206,10.279235,10.128305,10.231765,10.279235,10.306005,10.578975
20203,57.824735,54.591315,55.55048,57.824735,106.01025,166.67603
20202,1.445305,1.3942,1.40672,1.445305,1.463335,1.523575
20498,39.85841,39.317525,39.577825,39.85841,40.837965,49.52455
17855,73.55943,73.31847,73.433455,73.55943,75.570255,75.67879
20208,20.07577,18.116845,19.52528,20.07577,20.44588,20.55629
22897,36.816585,36.620155,36.754485,36.816585,37.13088,37.251305
15988,19.660045,19.33733,19.41844,19.660045,22.663885,25.1263
15984,176.68173,176.641795,176.67953,176.68173,176.74771,176.82759
31409,28.93459,28.71984,28.932785,28.93459,29.08916,29.11471
775,40.477448,39.863048,40.055816,40.477448,40.836873,40.904456
31401,170.59441,169.72928,170.028505,170.59441,181.35261,182.168765
31403,242.806705,240.607585,241.730185,242.806705,244.187575,244.807165
31405,19.705855,19.208545,19.45985,19.705855,19.910595,19.92479
31407,256.58186,256.32584,256.48462,256.58186,256.616705,256.656245
23244,23.83258,23.477745,23.808465,23.83258,23.926165,24.136645
23573,189.7037,186.65258,186.807115,189.7037,189.75709,189.786475
15185,9.809355,9.73975,9.79734,9.809355,9.84642,9.994075
15183,39.75289,39.502065,39.715065,39.75289,43.417955,43.66986
30919,17.57894,16.13772,16.841305,17.57894,17.771615,19.505315
27667,121.929485,121.369035,121.40012,121.929485,122.05294,127.05196
27663,93.32666,84.931445,87.05153,93.32666,98.02465,99.563545
15189,21.68627,20.200845,21.12666,21.68627,21.918025,22.36343
28566,11.30199,11.20831,11.234115,11.30199,11.33111,11.479285
34513,259.75477,259.433555,259.561425,259.75477,259.797725,259.80327
25807,110.28321,105.295305,109.7208,110.28321,121.194125,149.319265
28800,39.79787,37.62317,38.53214,39.79787,41.2388,42.0121
15324,24.353765,23.48655,24.266575,24.353765,25.22773,26.869645
28808,271.23161,270.86285,271.162375,271.23161,271.29723,271.45369
23318,37.619275,37.51742,37.61122,37.619275,40.64442,41.00542
30972,14.61823,14.443545,14.51274,14.61823,14.706855,14.92409
23310,44.80546,44.653325,44.77668,44.80546,44.93871,44.97208
23314,29.045945,28.857815,29.023235,29.045945,31.301665,31.33239
12443,117.256945,116.656295,117.13739,117.256945,117.44644,124.61447
12518,103.254135,102.485275,102.914125,103.254135,103.585885,103.87617
12515,91.539635,91.528585,91.537635,91.539635,91.560125,91.56376
15237,126.606745,124.157735,125.889085,126.606745,136.014355,136.373975
24320,21.040175,20.63401,20.90626,21.040175,21.90024,22.087635
2250,89.468178,89.134098,89.415954,89.468178,89.475858,89.485842
32981,20.8267,20.64285,20.773405,20.8267,21.02661,21.3919
32983,135.00458,134.92643,135.00406,135.00458,135.07456,135.335055
32982,20.64436,16.595775,17.71996,20.64436,21.74105,23.696355
32988,47.809545,47.6296,47.67029,47.809545,48.015385,48.058885
12630,51.053245,51.00236,51.03915,51.053245,51.255335,51.622085
30978,26.9267,26.037625,26.317305,26.9267,28.065525,28.309385
12639,46.72362,46.641095,46.689165,46.72362,47.08813,47.132725
10850,23.965815,23.894075,23.921905,23.965815,24.890325,25.081635
10859,39.60522,39.592325,39.601645,39.60522,39.620755,39.68948
10858,40.169865,37.36451,40.02928,40.169865,40.22137,44.957995
19533,22.332215,22.11369,22.33127,22.332215,22.348255,22.86294
21030,117.08828,117.071315,117.07549,117.08828,117.11901,117.20036
19531,15.518635,15.310065,15.35973,15.518635,15.91941,16.49229
32189,24.628595,24.51877,24.53381,24.628595,24.653755,24.775045
28889,17.26099,16.57583,17.24685,17.26099,19.836495,20.5222
19535,42.69885,42.49576,42.588685,42.69885,42.795955,42.913005
32185,30.59791,30.584525,30.584995,30.59791,30.64159,30.673785
32186,118.09257,117.309425,117.87082,118.09257,123.190325,124.589325
32183,252.1337,251.505535,251.539075,252.1337,252.255585,252.271885
22047,8.59763,8.515235,8.550785,8.59763,8.64906,8.761205
12189,25.981755,22.761225,24.369495,25.981755,26.16735,28.641675
22042,15.185385,14.748865,14.782335,15.185385,15.21971,16.742135
12187,101.63191,94.07596,98.0617,101.63191,102.933195,105.07634
12185,167.43948,167.06814,167.3363,167.43948,173.11906,175.005895
12184,18.7605,18.472995,18.7037,18.7605,20.36337,22.40494
12183,331.8233,330.173665,330.666165,331.8233,331.88006,331.88833
12180,118.092455,117.886235,118.05476,118.092455,118.20932,124.322165
26201,129.88776,128.71891,129.48591,129.88776,131.78898,133.105605
2359,23.196677,22.862597,22.871812,23.196677,23.466245,23.513093
2352,30.324486,26.889989,30.181638,30.324486,30.628614,31.653126
2353,32.368134,30.424326,32.265222,32.368134,35.857159,36.421639
2351,25.332485,25.279493,25.300997,25.332485,25.463046,26.803206
2357,19.120132,18.833668,19.077124,19.120132,19.726852,20.87962
2355,34.46324,33.007111,33.864967,34.46324,34.823431,52.848395
21962,7.87106,7.492575,7.526975,7.87106,7.93601,7.95117
4572,17.280772,16.959748,17.018883,17.280772,17.541124,18.220804
21789,383.29242,383.209595,383.23643,383.29242,383.41603,383.825285
21783,58.248625,57.110765,58.08792,58.248625,58.503945,58.790045
21782,19.62993,19.45876,19.609475,19.62993,19.961185,20.238575
32397,118.069355,117.69166,117.71341,118.069355,120.878455,123.51276
17694,41.246975,41.155825,41.217225,41.246975,41.703665,41.717905
3739,251.341106,248.173106,249.163826,251.341106,254.380083,261.226036
3737,95.409427,95.097619,95.391763,95.409427,95.525395,96.868628
3735,44.015625,43.890441,43.970313,44.015625,44.130057,44.39041
3731,42.236937,42.184713,42.185481,42.236937,42.294537,42.430473
2136,14.285571,14.246403,14.248707,14.285571,14.700291,14.780932
2137,22.161413,22.144517,22.154501,22.161413,22.169093,22.244357
4921,17.703172,17.363716,17.4313,17.703172,18.154756,18.340612
2135,7.958018,7.708418,7.795202,7.958018,8.262146,8.481794
2132,18.757636,18.74842,18.757636,18.757636,18.780676,19.137028
13585,146.46362,145.21082,145.23564,146.46362,146.49776,146.575075
4697,25.302534,24.562181,24.762629,25.302534,25.363205,25.628933
2138,42.084104,41.876744,41.996553,42.084104,42.20468,42.20468
2139,4.771586,4.514306,4.636418,4.771586,4.772354,4.800769
11722,15.168985,15.039465,15.162225,15.168985,15.288805,15.34989
11723,26.15858,25.543035,25.975675,26.15858,27.00766,27.202305
11721,23.275975,23.261205,23.2647,23.275975,23.496545,23.882875
14008,28.47257,28.419545,28.47059,28.47257,28.643485,28.694185
654,69.465614,69.269006,69.437966,69.465614,70.241294,72.790287
14004,8.2545,8.16001,8.22121,8.2545,8.263135,8.297035
20780,40.490975,40.054075,40.4637,40.490975,40.57334,41.375805
20781,94.31432,94.066845,94.07229,94.31432,99.890325,99.965585
17078,39.346795,37.06954,37.20135,39.346795,39.737115,39.889435
17079,39.213755,38.746435,38.810925,39.213755,39.313495,44.29963
20788,19.52064,19.25936,19.511255,19.52064,19.5545,19.588935
20789,43.277675,43.216015,43.22821,43.277675,43.35239,43.44892
17076,38.229775,37.76838,38.024485,38.229775,38.646225,39.082605
17072,37.86608,34.21007,37.548105,37.86608,39.50219,39.86687
11434,21.480305,21.2575,21.30125,21.480305,22.863425,23.19147
4776,183.476773,181.01226,181.035301,183.476773,184.057381,184.225573
4806,41.136393,40.995849,41.05268,41.136393,41.343753,41.345289
31956,34.724805,32.195885,33.68041,34.724805,35.54194,45.18016
34654,106.910215,106.026655,106.114055,106.910215,106.92652,107.330015
4772,21.875717,21.764357,21.800453,21.875717,21.999365,22.195972
26289,31.485915,31.337165,31.4716,31.485915,31.58199,31.70983
14913,14.41484,14.247915,14.3738,14.41484,14.459195,14.47811
33320,286.769615,286.10186,286.49868,286.769615,286.781965,286.80448
14916,21.818755,21.616815,21.621055,21.818755,22.5716,22.857555
33325,34.466465,34.197175,34.457715,34.466465,37.449175,37.81421
34803,20.85328,20.40943,20.43741,20.85328,21.44313,22.319345
34801,16.393825,16.250635,16.269595,16.393825,16.409705,16.56124
34805,20.192425,19.266365,19.731475,20.192425,20.55119,23.30686
20565,17.198745,17.13857,17.18724,17.198745,17.273525,17.365315
20567,8.077585,8.03225,8.04103,8.077585,8.09955,8.227005
20560,27.51496,27.30379,27.318355,27.51496,30.156665,31.15554
20561,24.91895,24.75825,24.85022,24.91895,26.564335,27.574865
31295,305.145015,305.077585,305.133885,305.145015,305.16417,308.77136
32582,15.698845,15.689115,15.69409,15.698845,15.829585,15.879245
4778,324.201281,324.108353,324.162881,324.201281,324.320321,324.334913
31958,15.517265,14.731995,14.854565,15.517265,15.851935,17.0392
665,46.579978,46.547722,46.558474,46.579978,46.600714,46.728201
11600,27.07696,27.055115,27.07277,27.07696,27.199585,30.10012
34651,52.89706,52.322775,52.493175,52.89706,53.289035,55.94572
10605,23.582945,23.49335,23.559765,23.582945,23.822535,26.56151
6305,15.934638,15.911499,15.920013,15.934638,15.98438,16.313945
15753,9.78068,9.748545,9.767685,9.78068,9.78283,10.047665
12156,118.91318,117.210705,118.697795,118.91318,121.685895,121.697085
11050,55.22285,55.18526,55.196885,55.22285,55.242225,55.3586
10609,64.157235,63.925455,64.069635,64.157235,64.20201,64.24308
29329,21.21594,20.40882,20.53023,21.21594,21.461485,50.27515
29458,47.99571,47.960025,47.983195,47.99571,48.0402,48.965385
29325,40.701605,38.11862,39.847925,40.701605,41.02361,43.040885
29327,5.65081,5.54027,5.6291,5.65081,5.821425,6.16034
29321,13.94373,13.82835,13.86717,13.94373,14.10745,14.720285
29323,17.510985,17.21708,17.401955,17.510985,17.53591,17.94512
2076,26.389254,24.796421,25.946886,26.389254,26.780166,28.392966
18250,162.99419,162.60371,162.77265,162.99419,163.45893,164.253675
33636,24.86451,24.057125,24.17742,24.86451,24.946,24.96314
33630,65.6573,65.387705,65.449415,65.6573,65.660215,65.724185
18254,195.185565,193.133265,193.216015,195.185565,201.258325,215.86878
15271,243.97288,243.93848,243.955795,243.97288,244.186385,244.419325
12153,33.688825,32.85886,33.37649,33.688825,36.51791,36.65179
11055,28.787945,28.69025,28.75118,28.787945,30.84821,30.88506
30674,12.34367,12.087205,12.250445,12.34367,12.59935,12.646375
15535,79.98289,79.06648,79.416285,79.98289,80.17863,80.4382
30852,20.07181,19.95789,20.02621,20.07181,20.117255,23.077005
18015,35.883525,35.753,35.812285,35.883525,37.16232,37.17949
14577,17.17489,17.135555,17.1646,17.17489,17.386185,17.560545
24490,19.97485,16.74333,16.981745,19.97485,20.32516,20.61814
24491,36.3643,36.266705,36.28076,36.3643,36.525235,36.575255
10131,28.306155,25.33181,28.30228,28.306155,28.309435,28.62088
31672,42.449525,42.34706,42.347565,42.449525,42.581345,45.83715
31676,32.765435,32.0343,32.763325,32.765435,32.808335,36.643655
31674,24.20926,24.160745,24.20876,24.20926,24.234205,27.594225
31679,13.35846,13.220085,13.33364,13.35846,13.48928,13.97367
30836,211.157485,202.078925,211.157485,235.2315
33465,32.881765,32.801315,32.822345,32.881765,33.24782,33.454565
15517,6.60315,6.514805,6.541805,6.60315,6.605955,6.6103
15516,10.12476,10.06212,10.084045,10.12476,10.70574,11.16101
33466,16.903065,16.824545,16.84134,16.903065,16.9297,17.061095
34119,25.80116,24.40944,25.39113,25.80116,26.30989,26.761325
34114,83.55121,80.99573,81.930975,83.55121,84.72821,217.47235
34115,92.373375,91.7113,92.176475,92.373375,92.542985,92.879325
32458,32.123825,32.057165,32.1209,32.123825,32.139285,32.29334
34112,44.69998,41.78253,44.6627,44.69998,47.764575,49.63893
11950,26.11215,25.82719,25.96957,26.11215,26.20148,26.25521
33463,25.21182,24.730895,24.79067,25.21182,25.812255,32.35527
32276,25.48992,25.41912,25.48875,25.48992,25.56299,25.77199
29698,10.816535,10.71361,10.78178,10.816535,11.04372,15.98922
19753,11.9826,11.90867,11.96455,11.9826,12.011915,12.05831
1240,15.059715,14.590467,14.819331,15.059715,15.655683,15.842308
1243,119.425559,114.716952,118.640665,119.425559,124.303897,131.163675
1245,29.805318,29.184775,29.359879,29.805318,32.264454,39.535113
1244,46.141449,46.010889,46.013193,46.141449,46.486282,48.132874
1247,22.569989,22.422532,22.548484,22.569989,22.643716,22.854916
646,19.780612,19.162372,19.286788,19.780612,22.556165,22.604549
28326,16.473565,16.110295,16.17957,16.473565,16.532235,16.724
28327,18.332385,18.19731,18.28067,18.332385,18.630255,18.70621
3098,45.955594,45.924106,45.94561,45.955594,46.085386,46.457865
23144,45.334155,44.917525,45.281985,45.334155,45.62367,45.81541
28322,21.865605,21.729625,21.73284,21.865605,21.94758,22.161465
23142,252.67848,238.87123,239.274955,252.67848,252.77342,253.155895
28320,31.09433,31.059145,31.06861,31.09433,31.189055,31.24154
28321,122.13782,121.74549,122.087135,122.13782,127.47693,128.001455
16741,37.203755,32.526075,33.05872,37.203755,40.634595,42.079485
32724,92.6921,89.64943,92.67484,92.6921,92.709825,92.795615
30989,30.16226,29.945295,30.01531,30.16226,30.386825,30.420385
22237,12.30355,12.246685,12.275895,12.30355,12.404185,19.96514
22542,17.22394,17.167655,17.20819,17.22394,17.224475,17.26795
22235,113.6761,113.636305,113.6715,113.6761,113.71371,113.745895
4101,35.700487,34.467079,34.510087,35.700487,38.165768,39.821576
26439,27.54498,27.38821,27.53365,27.54498,27.71717,28.20886
31094,22.88381,21.0899,22.44507,22.88381,25.824535,25.880935
31095,26.717745,26.486295,26.685035,26.717745,26.74587,26.828425
4105,43.695368,43.461896,43.566345,43.695368,43.766792,44.276745
4104,30.263814,30.09639,30.11943,30.263814,30.882822,31.001094
4107,15.075843,14.679555,14.753283,15.075843,15.65338,18.484996
32053,17.48782,17.09791,17.2022,17.48782,20.234585,22.096545
31098,15.456985,15.327655,15.358425,15.456985,15.512355,15.77656
32052,27.02531,26.986015,27.00997,27.02531,27.03194,27.1328
32051,32.296175,31.723095,32.06877,32.296175,35.96115,36.61399
24699,45.781425,45.66307,45.697135,45.781425,47.69169,47.70325
24697,14.330015,14.255075,14.27553,14.330015,14.47849,16.01101
19930,312.677485,312.41349,312.45373,312.677485,315.307615,315.36749
24690,73.820005,73.542085,73.621315,73.820005,73.86415,73.98358
32409,28.712435,28.633075,28.682,28.712435,29.46825,30.97658
3898,44.808969,44.695305,44.715273,44.808969,47.248905,47.39329
3892,42.571016,42.516488,42.569481,42.571016,42.595592,42.872841
28143,19.141825,18.62041,18.758165,19.141825,19.280425,19.90683
28140,21.73601,21.69262,21.710525,21.73601,21.739255,21.856095
32403,230.264885,230.248045,230.257375,230.264885,230.29336,230.42511
28146,201.562485,200.474815,200.64165,201.562485,201.58572,201.806965
32405,210.775585,209.665505,210.593915,210.775585,210.87398,210.905785
3894,41.869065,41.554952,41.822985,41.869065,41.880585,41.909001
3895,44.408073,43.898889,43.921161,44.408073,44.712201,55.758347
31899,13.33654,13.298195,13.30984,13.33654,16.44714,16.47176
31897,25.08108,24.868525,24.910245,25.08108,25.10081,25.377535
35572,41.686305,36.961685,37.74955,41.686305,44.949065,49.71095
11539,244.072205,243.93487,243.985675,244.072205,247.199515,249.143965
11533,24.15701,23.87868,23.89426,24.15701,24.19856,24.255605
11531,31.03017,28.23149,31.024795,31.03017,31.23722,31.262
11530,20.709565,20.66793,20.68911,20.709565,22.508315,25.76095
11536,157.900415,152.27625,152.48513,157.900415,157.966755,158.055305
11535,159.027845,156.195055,157.216285,159.027845,159.530065,160.626725
33046,17.72449,17.467555,17.63812,17.72449,17.806815,18.70151
24368,12.07016,11.999925,12.013325,12.07016,12.071125,12.15433
15993,168.388755,166.57261,168.234455,168.388755,173.49404,183.32135
4611,15.821572,15.637252,15.64186,15.821572,15.884548,19.1209
25019,24.148695,23.948865,24.10108,24.148695,41.78688,56.85616
34132,26.070155,26.050405,26.067945,26.070155,26.23979,26.311595
25011,246.82743,243.76212,243.7937,246.82743,247.321605,248.759775
32534,40.658055,37.93425,37.95379,40.658055,40.86745,74.859585
4612,34.948616,34.933255,34.948615,34.948616,35.705864,36.929288
12116,150.887605,150.832995,150.87807,150.887605,153.387205,153.579775
27341,33.120875,32.666865,32.898925,33.120875,33.323605,33.87262
27340,31.760885,30.94639,31.13324,31.760885,32.07593,32.37368
27344,31.70873,31.432125,31.46638,31.70873,32.814735,32.861315
25272,30.868475,29.887085,30.097195,30.868475,31.15728,31.21357
25271,73.751905,73.56545,73.584785,73.751905,74.576975,74.83571
25270,1.011235,0.93493,0.93782,1.011235,1.118855,1.13485
17261,35.46101,35.411265,35.42918,35.46101,35.496395,35.655715
17263,25.480815,25.36389,25.407935,25.480815,25.51534,25.9307
17262,34.220975,33.754165,34.175035,34.220975,35.147965,35.29346
6033,237.237242,237.182857,237.229877,237.237242,237.419008,238.333203
6032,50.938658,50.888672,50.934774,50.938658,50.944254,52.14192
6031,6.41296,6.327638,6.355614,6.41296,6.4297,6.47449
6030,25.012888,24.915013,24.931657,25.012888,25.024113,25.22986
6037,30.236682,30.192132,30.225461,30.236682,30.252647,30.44214
6036,34.07946,34.060433,34.063779,34.07946,34.09005,34.137799
6035,4.869923,4.833189,4.856789,4.869923,4.924942,4.963722
10061,6.03952,5.937625,6.028665,6.03952,8.15113,8.17941
10067,30.19578,30.13871,30.17154,30.19578,30.222635,30.7
10065,30.475625,30.401045,30.44515,30.475625,30.6622,30.767725
2653,15.20794,13.744899,15.05434,15.20794,17.93434,18.832133
2651,22.738948,22.276612,22.601476,22.738948,23.685125,23.804933
2650,28.634886,28.20711,28.49127,28.634886,29.668614,29.74311
2657,27.207941,26.665733,26.944517,27.207941,27.832326,27.940614
2656,19.212292,18.653188,18.785284,19.212292,21.550084,22.060037
14465,177.51957,176.301525,176.685355,177.51957,177.53806,177.74487
12372,359.014905,357.202955,357.97047,359.014905,360.079445,361.99551
12376,26.444265,26.397185,26.41215,26.444265,26.583835,26.60717
12378,19.559665,19.28358,19.437505,19.559665,19.631465,20.620605
33136,153.454185,153.425505,153.451,153.454185,153.8271,156.98132
33134,241.529575,241.129755,241.33076,241.529575,247.220575,247.249945
14381,32.926225,30.81356,32.876035,32.926225,33.332385,34.216155
33202,10.353085,10.298215,10.32542,10.353085,10.48177,13.37072
10286,132.033125,131.969015,132.001485,132.033125,132.085005,139.406545
10287,97.23315,96.87038,96.93191,97.23315,104.74311,104.814715
10284,170.764515,170.665095,170.72878,170.764515,171.10879,171.162975
10281,20.445125,19.420795,19.980105,20.445125,21.371425,22.57899
21570,36.834195,36.676345,36.80086,36.834195,36.840665,37.22685
24051,14.91117,14.56244,14.83698,14.91117,14.964465,15.05765
21572,22.629455,22.573595,22.615545,22.629455,22.662025,22.6965
18604,11.972965,11.824875,11.90983,11.972965,12.606145,13.11392
21576,5.019305,4.97134,5.00672,5.019305,5.023035,5.137685
21577,45.7808,45.73874,45.754715,45.7808,45.794815,45.883055
21579,24.934075,22.949755,24.15056,24.934075,28.61588,29.60643
3560,36.135175,35.112199,35.251975,36.135175,36.590599,47.810314
3561,16.788484,16.781572,16.786948,16.788484,16.809988,16.904451
3566,121.198872,116.933399,118.62684,121.198872,122.022169,128.89193
