prb_id,median
55,97.77026,97.499156,97.765651,97.77026,97.799444,97.84322
31581,174.39682,174.199825,174.349325,174.39682,174.602415,249.904205
2992,145.591325,145.452317,145.499933,145.591325,145.692701,146.036765
56,142.194461,142.000157,142.015517,142.194461,143.641373,143.915549
51,187.005734,186.468133,186.949669,187.005734,187.329061,187.403557
52,135.628059,135.014427,135.041307,135.628059,136.086555,161.158688
14319,140.462255,139.791775,139.91541,140.462255,141.35643,141.66209
57,96.650515,96.51074,96.531475,96.650515,96.722708,100.944404
2993,123.762457,123.536665,123.679513,123.762457,124.175641,126.303769
11036,96.46543,96.107655,96.28383,96.46543,96.474025,96.6324
11037,140.97238,140.9154,140.96965,140.97238,140.998205,141.205365
28231,158.422,158.339405,158.36686,158.422,158.68251,158.692175
14511,188.807205,188.76197,188.78574,188.807205,188.812415,189.17084
28238,112.28025,112.21197,112.27096,112.28025,112.325295,112.45083
11038,135.271665,134.717205,135.15139,135.271665,135.69821,135.92817
14519,133.4527,132.53468,132.96182,133.4527,133.70232,139.758395
429,108.956183,108.855575,108.905495,108.956183,112.246294,119.324185
428,117.679896,117.604632,117.616152,117.679896,117.826584,118.125335
28728,137.571655,137.35202,137.510165,137.571655,138.13636,138.72296
28729,117.603655,117.57723,117.585185,117.603655,117.644285,117.82071
33341,139.505025,139.454145,139.4578,139.505025,139.701915,139.91948
19550,277.76348,277.356195,277.53581,277.76348,277.76795,278.83086
421,102.72002,102.656276,102.687764,102.72002,102.787604,102.938133
28723,139.89147,139.677575,139.76171,139.89147,139.902745,140.366595
28720,26.55991,26.353005,26.38756,26.55991,26.57194,27.27605
422,138.20086,138.155548,138.164764,138.20086,138.269212,138.399004
28726,94.567265,94.38585,94.563775,94.567265,94.716905,95.579065
28727,227.70689,227.17249,227.58142,227.70689,228.908495,230.97428
19724,134.72224,134.696115,134.710855,134.72224,134.72261,134.87523
19555,33.022815,32.91447,32.916025,33.022815,33.050105,33.34179
14132,56.947745,55.68295,56.600745,56.947745,57.47574,57.951545
3457,157.46,157.380128,157.410848,157.46,157.465376,158.550559
19164,61.653235,61.448505,61.466245,61.653235,62.48431,62.85687
32805,131.51328,131.212225,131.382855,131.51328,131.750265,131.761085
19166,148.66383,148.64157,148.655845,148.66383,148.663875,148.8611
19167,315.08343,310.482255,312.07354,315.08343,315.355815,315.7733
19160,208.436005,208.194615,208.365275,208.436005,208.589985,208.874485
19161,103.31289,103.097665,103.11812,103.31289,103.356985,103.573645
32803,210.463435,210.02397,210.42199,210.463435,210.807575,211.372745
853,141.065501,140.664604,141.034012,141.065501,141.176092,141.483293
11357,129.472925,129.39362,129.397565,129.472925,129.554405,129.944095
35467,76.03228,75.85239,75.93963,76.03228,76.164305,76.203035
22971,115.551765,115.402305,115.448215,115.551765,115.639865,115.679375
19292,117.935385,117.86369,117.89932,117.935385,117.96338,118.3055
23818,94.259775,94.249075,94.250695,94.259775,94.300065,94.844435
19291,112.54503,112.52842,112.537255,112.54503,112.60234,112.760595
19295,113.25691,113.103785,113.248395,113.25691,113.405845,113.421265
23813,94.10795,93.810875,93.872415,94.10795,94.372925,94.531485
3474,126.23849,126.144026,126.16937,126.23849,126.293786,126.395161
27129,92.70524,91.904705,92.041825,92.70524,92.798335,93.00044
27120,22.492095,22.050825,22.07647,22.492095,29.177085,33.67523
27122,54.16446,51.604615,53.42046,54.16446,56.33275,58.427635
27124,170.362405,169.34686,169.614705,170.362405,170.37616,184.175625
13625,101.225935,100.77968,100.97344,101.225935,101.61251,102.955005
25415,203.23917,201.88731,202.83819,203.23917,204.031005,204.12287
25144,280.118415,277.013595,277.111215,280.118415,282.983975,284.5791
25148,188.666275,188.626635,188.64401,188.666275,188.68087,188.97427
2332,152.61315,152.494111,152.514079,152.61315,152.648479,153.383455
31931,130.61251,130.51281,130.53472,130.61251,130.893545,130.988125
17490,41.580845,41.267615,41.56559,41.580845,43.100565,66.61108
4712,126.273049,126.240793,126.267673,126.273049,126.321433,126.792986
13677,128.757905,127.636455,128.64275,128.757905,131.9371,133.875885
2431,134.483739,133.976092,134.154268,134.483739,134.5183,134.933787
2430,110.896151,110.292503,110.664214,110.896151,111.808534,112.677911
2437,99.848468,99.389972,99.7709,99.848468,99.90914,99.953684
31938,104.576855,104.335325,104.53977,104.576855,104.632905,104.719395
19836,100.52865,100.49791,100.518065,100.52865,100.556365,100.70565
19837,104.56158,104.49878,104.54317,104.56158,104.64021,104.698905
16822,122.09842,120.221545,120.649735,122.09842,122.342225,127.268475
19835,106.558765,106.065925,106.409975,106.558765,106.628165,106.719955
19832,126.4843,126.328195,126.34335,126.4843,126.484955,126.505455
16827,150.56822,150.139145,150.393705,150.56822,150.601045,154.337755
19838,132.82392,132.664985,132.799885,132.82392,132.899475,132.937175
6341,24.477182,24.345283,24.381935,24.477182,24.660033,25.410584
6340,119.572297,119.499366,119.534123,119.572297,119.574678,119.779621
6343,2.946976,2.875569,2.881227,2.946976,3.08022,3.597372
6342,110.11214,110.065572,110.100293,110.11214,110.129279,110.177458
6345,211.244472,211.159017,211.172191,211.244472,211.275501,211.330343
12115,24.12254,24.10334,24.10337,24.12254,29.97422,67.696585
12116,51.90838,51.44515,51.57971,51.90838,52.115935,52.13215
6346,109.504501,109.389898,109.490169,109.504501,109.612134,112.151827
6349,192.355819,192.25505,192.351287,192.355819,192.43404,192.462849
6348,94.701216,94.58506,94.600344,94.701216,94.8156,95.044394
17196,128.083165,127.8183,127.8365,128.083165,128.637405,129.05709
17195,142.428685,142.19522,142.375385,142.428685,142.57594,221.622575
10179,118.68697,118.63012,118.659485,118.68697,118.927295,121.048185
28477,243.25225,243.165765,243.235155,243.25225,243.26136,243.329795
10176,128.69012,128.063815,128.172455,128.69012,128.715365,128.804835
21710,143.01011,142.80841,142.96748,143.01011,143.061455,143.15108
21242,134.87258,133.6923,133.90048,134.87258,134.87775,135.378815
21243,134.69515,134.46155,134.56577,134.69515,134.730695,135.19798
21241,108.39414,108.340035,108.35263,108.39414,108.53871,108.576515
21719,181.160975,180.96269,181.084565,181.160975,181.475705,186.38818
21248,113.607645,113.30664,113.573795,113.607645,113.723005,114.86476
3782,150.33603,149.87907,150.048798,150.33603,151.486494,184.821541
3780,146.250269,146.053662,146.171933,146.250269,146.283293,146.435357
3781,247.746866,242.377009,246.237746,247.746866,250.455602,251.377202
3786,153.043999,152.734495,152.946463,153.043999,153.660703,154.086943
3789,126.617113,126.557209,126.605594,126.617113,126.955034,129.811226
4996,135.310108,134.957595,135.167259,135.310108,135.487515,135.814684
4990,135.178779,135.142683,135.148827,135.178779,135.480604,135.787803
4991,122.407705,122.334745,122.406937,122.407705,122.408473,122.618137
4999,125.126425,124.892185,125.360665
26948,42.753215,41.26916,42.006285,42.753215,42.785975,48.30643
26949,166.95848,166.05186,166.847545,166.95848,167.22101,167.34816
25261,230.962305,229.930975,230.325,230.962305,230.96813,231.25744
26942,134.33929,132.972305,133.170065,134.33929,136.486955,137.01372
26943,117.86602,116.911065,117.451535,117.86602,117.93953,118.28666
26944,156.56296,156.163835,156.32582,156.56296,156.949845,157.256645
26945,113.551465,110.375975,113.175505,113.551465,322.695405,412.837165
26946,43.49191,43.004125,43.48728,43.49191,43.92961,45.31689
26947,112.71989,112.69449,112.706035,112.71989,112.7325,112.95261
25263,115.604005,115.320295,115.573955,115.604005,115.898425,117.10044
14079,126.75333,123.22825,123.630075,126.75333,126.756905,138.248415
14078,38.5267,37.904595,38.10028,38.5267,38.549815,39.13637
14075,216.2822,216.17108,216.22908,216.2822,216.314705,216.637655
15026,114.835525,112.822935,113.833405,114.835525,115.827685,116.79868
14070,91.35095,91.263405,91.326625,91.35095,91.368405,91.549185
14073,127.033535,126.877575,126.94143,127.033535,127.54788,127.744025
3250,129.925658,129.834266,129.898778,129.925658,129.95177,130.023194
3252,27.528966,27.441414,27.479046,27.528966,27.58503,32.653063
3253,146.27331,146.237982,146.247198,146.27331,146.554398,146.571293
3254,122.890009,122.120472,122.175768,122.890009,125.856025,126.081049
33694,223.347065,223.300735,223.33694,223.347065,223.486755,223.98965
13242,109.89459,109.338525,109.87455,109.89459,109.95095,112.40903
13244,31.026295,30.6992,30.87321,31.026295,31.027595,31.07621
31100,135.33983,135.290895,135.30218,135.33983,135.359755,135.47464
13249,30.82879,27.270645,28.46052,30.82879,33.3622,35.918435
13248,136.51062,135.489335,135.706585,136.51062,139.15643,139.87153
15165,146.931245,146.395535,146.56299,146.931245,146.956085,147.573895
2859,127.333658,126.954266,127.196954,127.333658,127.660826,127.738394
2858,5.419777,5.306113,5.405953,5.419777,5.511169,5.598722
31102,48.721215,45.932015,46.012755,48.721215,51.393,53.76363
2851,142.926365,142.865692,142.887964,142.926365,143.006236,143.411741
3719,269.156405,268.75551,268.914486,269.156405,269.187126,269.204023
2852,112.763926,112.72783,112.743959,112.763926,112.806167,113.112599
2856,122.912281,122.819353,122.869273,122.912281,122.912281,123.032857
1490,124.84841,124.791578,124.830746,124.84841,124.855322,132.106779
14218,113.293595,111.979595,113.05759,113.293595,114.62863,121.867655
1493,133.552922,133.549851,133.551386,133.552922,133.598235,133.890075
1494,121.76028,121.49916,121.62972,121.76028,121.782552,123.274776
1495,123.970585,123.935257,123.961369,123.970585,124.165657,124.73321
28539,84.10532,83.39068,83.974245,84.10532,84.26564,86.046915
1497,145.009181,144.136733,144.953885,145.009181,145.089821,145.191965
28537,40.48,40.040355,40.3709,40.48,40.910255,41.644715
14213,108.51487,108.04578,108.113335,108.51487,108.62359,111.06401
3338,132.910875,132.788763,132.806427,132.910875,132.93161,134.348571
28533,30.21092,27.72683,30.168345,30.21092,33.455445,34.1776
423,247.923506,247.835954,247.840562,247.923506,252.797234,257.206324
28531,117.97592,117.88812,117.91321,117.97592,118.270365,118.32085
14216,137.18728,136.969625,137.142525,137.18728,137.26515,137.395555
30514,244.014555,242.593835,243.565475,244.014555,244.648875,246.13134
30515,100.248245,99.999175,100.235945,100.248245,100.35223,100.412875
30516,140.176045,139.34268,139.541685,140.176045,140.863355,143.281895
30517,92.871575,92.760905,92.867845,92.871575,93.09466,93.20454
20047,125.17033,124.863345,124.957665,125.17033,125.247295,125.6221
30513,45.14239,44.54552,44.756385,45.14239,45.15144,45.835715
425,92.871954,92.848914,92.858131,92.871954,93.128467,114.961943
20049,127.293955,124.17923,125.11558,127.293955,128.809945,132.58626
19957,60.521765,59.877925,59.919955,60.521765,61.486865,61.67057
32036,151.2855175,147.692825,148.69509,153.875945,166.93746
18171,135.355465,135.11688,135.22827,135.355465,135.42768,136.564585
29245,138.510385,137.77146,137.93505,138.510385,138.86611,139.47566
32033,140.06937,140.011345,140.035885,140.06937,140.268915,140.333135
18176,104.875645,104.737005,104.782525,104.875645,104.87904,104.941935
29714,123.65192,123.170605,123.53848,123.65192,123.985065,124.203065
19952,31.396635,30.64946,30.723765,31.396635,32.37302,37.15104
3811,145.135133,145.053725,145.115933,145.135133,145.168157,145.347869
29717,130.77997,127.66371,129.757465,130.77997,131.02811,134.72363
33771,189.18574,189.122935,189.17016,189.18574,189.20454,189.322845
33690,161.085635,160.98197,161.02577,161.085635,161.46749,161.49419
18510,36.229345,32.898395,33.008195,36.229345,39.760475,39.90158
32075,115.898885,115.031465,115.54059,115.898885,116.365725,118.04086
3479,137.534236,137.423644,137.472796,137.534236,137.625628,137.761564
14814,117.440445,116.55763,117.385415,117.440445,117.55231,117.809385
13116,42.13719,41.961855,42.01211,42.13719,42.142555,42.887825
28393,129.9028,129.623315,129.814795,129.9028,130.00303,130.86923
1235,150.918174,150.86211,150.90819,150.918174,151.013406,151.884319
28391,146.854265,145.714505,146.41534,146.854265,147.705995,148.24442
1237,142.223644,139.13014,139.710748,142.223644,142.692892,142.973213
28397,157.53606,157.17366,157.432765,157.53606,160.884825,161.246475
1232,163.389729,162.711585,162.956577,163.389729,163.726881,163.802913
23665,98.9897,98.97339,98.98499,98.9897,99.046975,99.197265
27717,137.58329,136.33922,137.07482,137.58329,138.29837,141.1315
15087,113.14311,110.73595,111.97682,113.14311,113.531375,114.94727
15038,23.2425,22.5065,22.91763,23.2425,23.729565,33.630915
15039,94.18672,94.092755,94.182135,94.18672,94.22307,94.26925
15033,109.05136,108.723865,108.825525,109.05136,109.0682,109.58804
15037,133.154235,133.138765,133.138775,133.154235,133.162265,133.48017
15035,55.676325,51.372915,54.94031,55.676325,59.187815,60.531615
31171,106.337285,106.210395,106.28199,106.337285,106.457835,107.046455
13566,26.647555,26.52305,26.63735,26.647555,26.74983,26.85494
31173,143.251475,142.94082,143.024045,143.251475,143.7594,143.82453
35121,32.7999,32.525395,32.774185,32.7999,33.13029,33.1313
35126,122.96627,121.83355,122.389065,122.96627,165.86829,227.93242
31174,70.708065,69.814385,70.140405,70.708065,70.972065,71.012485
29624,92.71256,92.66478,92.71152,92.71256,92.723645,92.989335
31178,125.58278,124.376545,124.420955,125.58278,125.702585,126.279745
3164,101.596436,101.429012,101.45282,101.596436,104.707605,120.466968
29622,102.38908,102.10214,102.200435,102.38908,102.44122,104.068375
29623,140.628385,139.232305,139.491795,140.628385,141.43479,141.96785
4674,42.788361,40.12724,42.249225,42.788361,49.175818,51.72097
32474,99.735295,99.6847,99.727875,99.735295,99.907925,100.74649
3807,143.288093,143.202077,143.220509,143.288093,143.606813,143.996189
32471,12.867175,12.54526,12.6736,12.867175,14.93399,14.99439
23483,190.709365,190.21083,190.37157,190.709365,191.740835,191.857885
32473,195.827515,195.66196,195.754135,195.827515,195.856135,198.247135
2483,107.599894,106.156822,107.215126,107.599894,108.51919,109.935382
34612,146.785715,146.11455,146.195755,146.785715,147.9148,148.098165
34610,159.83262,151.050165,158.02291,159.83262,161.671135,175.818195
34616,127.848735,127.59911,127.75432,127.848735,128.55088,128.79641
34614,33.35893,33.20962,33.24327,33.35893,33.455515,33.495695
34618,102.153335,101.86094,101.999995,102.153335,102.21402,102.540545
28966,137.029765,136.916865,137.023735,137.029765,137.207865,137.81009
24596,104.413855,104.12043,104.356395,104.413855,105.27109,105.60526
24593,121.284955,121.217735,121.274345,121.284955,121.494095,121.508595
24592,110.137125,109.99275,110.055955,110.137125,110.29587,110.657035
31390,31.666995,31.65214,31.65485,31.666995,31.69714,31.835545
50042,96.111458,95.659167,95.71625,96.111458,96.1165,96.7455
32619,128.272265,128.030585,128.179085,128.272265,129.601145,130.221295
32804,213.00745,212.780005,212.929425,213.00745,213.04538,213.328065
16108,114.70915,114.611755,114.68142,114.70915,114.753125,114.97441
16103,27.97849,26.707405,27.545125,27.97849,28.847885,28.919315
32610,125.60762,125.53764,125.54729,125.60762,125.624965,126.813125
16101,139.022965,138.94594,138.965525,139.022965,140.98138,143.070915
19332,93.752775,93.584105,93.737405,93.752775,93.791645,93.930025
19627,225.86607,225.73309,225.83117,225.86607,226.11478,226.34863
19334,83.867995,82.689485,83.44707,83.867995,84.836055,85.57547
19624,94.753815,94.659845,94.73554,94.753815,94.814565,95.371365
22539,122.285015,121.92287,121.928755,122.285015,122.692815,122.99383
22288,29.68148,29.19746,29.677595,29.68148,29.959595,30.412225
22531,137.040165,137.005855,137.02205,137.040165,138.302585,138.47294
22530,109.114645,108.946435,109.018535,109.114645,109.14791,110.851415
22533,135.76041,135.605855,135.75321,135.76041,135.902015,136.18187
4174,130.592282,127.644698,130.338074,130.592282,131.482395,154.399519
14369,112.84628,112.24874,112.5836,112.84628,113.06209,167.344005
13887,240.259355,240.18907,240.19953,240.259355,240.3235,241.078985
13886,306.23318,306.04858,306.186345,306.23318,307.930445,710.653265
13881,134.99539,134.65485,134.926555,134.99539,135.282045,135.293015
14368,92.36815,92.306965,92.345855,92.36815,92.380115,92.47835
26445,92.66901,92.464,92.558225,92.66901,92.72,92.911155
19163,78.228845,73.84111,75.849525,78.228845,79.964325,81.59929
13889,130.920715,130.226495,130.41045,130.920715,131.669685,132.79343
13888,248.087105,248.03673,248.05535,248.087105,248.25397,248.31008
3060,163.829024,163.672353,163.784481,163.829024,163.866657,164.069409
24627,277.63473,277.528505,277.554475,277.63473,277.66858,277.7728
24628,180.411345,173.86251,179.394675,180.411345,196.68992,211.798145
24979,111.826965,111.798815,111.809245,111.826965,111.90557,112.05139
24973,249.089115,248.41309,248.490215,249.089115,250.03162,250.59267
24972,96.80134,96.64126,96.714305,96.80134,96.89095,97.166315
24971,43.469255,38.94043,43.06383,43.469255,50.01693,53.763985
24970,123.22779,123.147745,123.226765,123.22779,123.407705,126.274905
24977,105.67502,105.597985,105.668535,105.67502,105.700305,105.805955
14361,55.319175,55.19017,55.30149,55.319175,55.608775,57.04873
33910,149.753125,147.075735,147.59483,149.753125,157.49776,158.191905
22751,185.845155,180.81478,183.16533,185.845155,190.99478,222.05679
22750,43.552235,40.57643,41.819485,43.552235,43.85843,78.877645
22755,187.012385,186.6183,186.80121,187.012385,187.137365,187.327955
28445,134.01755,133.563735,133.89023,134.01755,134.97494,135.767235
22757,149.29427,148.966585,148.993665,149.29427,150.776365,151.05626
31823,122.426195,122.30996,122.40972,122.426195,122.494315,122.66146
31822,127.1004625,124.80458,126.11431,128.086615,128.877685
31820,120.620585,120.496725,120.54248,120.620585,120.91444,124.221825
31827,128.05883,127.543935,127.845875,128.05883,128.14703,129.619865
31825,138.75001,138.63084,138.647055,138.75001,138.864605,139.344145
2229,124.591129,124.435993,124.450585,124.591129,124.674073,124.869914
2226,102.976533,102.896661,102.922004,102.976533,103.174677,152.229918
33915,130.026385,128.69052,129.8957,130.026385,130.299685,131.10064
31828,139.446745,139.063095,139.189865,139.446745,139.484935,139.55847
2223,141.24214,141.1423,141.145372,141.24214,141.302813,141.386524
2220,101.278484,101.229332,101.25314,101.278484,101.29922,101.422101
1,96.462356,96.4493,96.45698,96.462356,96.548372,97.274132
10057,145.315835,145.13105,145.15055,145.315835,145.3269,149.525015
14366,147.411005,147.334135,147.33676,147.411005,147.52863,148.445845
14271,100.957535,100.592745,100.818165,100.957535,102.295915,102.67982
17505,132.267585,131.659645,132.029865,132.267585,132.448945,133.34995
17500,108.17195,107.80202,107.80785,108.17195,108.28056,108.32315
17502,98.682165,98.52946,98.59272,98.682165,98.687935,98.752395
17503,112.1377,112.05984,112.12296,112.1377,112.158755,112.603525
17508,222.59842,222.483545,222.524215,222.59842,222.6125,222.78523
10052,113.880585,113.87119,113.87486,113.880585,113.903535,114.278785
13476,95.43832,95.37158,95.41091,95.43832,95.947365,95.978075
4506,140.434204,140.212252,140.365084,140.434204,141.781277,160.1672
10723,175.922615,175.82349,175.877255,175.922615,175.99827,176.501075
4502,135.749404,134.940699,135.570459,135.749404,136.643355,140.1823
4509,88.702482,88.643346,88.65717,88.702482,88.71093,89.04501
4683,105.647637,105.531669,105.645333,105.647637,105.660693,105.724438
2088,104.383509,104.278293,104.330517,104.383509,104.418069,104.482581
2089,134.827036,134.401563,134.608924,134.827036,134.855452,135.805467
25089,134.372675,134.318385,134.35584,134.372675,134.507005,134.513675
2083,90.318354,90.218514,90.220818,90.318354,90.34677,90.94197
25086,212.493125,212.380625,212.46565,212.493125,212.533115,212.596665
2081,126.212378,126.051098,126.076442,126.212378,126.329882,127.264538
2087,113.276182,113.154071,113.259287,113.276182,128.925722,209.907498
25082,213.7865,213.633755,213.66984,213.7865,213.86704,213.947475
2085,117.452568,116.533272,117.427992,117.452568,119.480088,121.363992
14277,123.864205,120.146785,122.414345,123.864205,123.978645,128.16714
17760,126.753055,126.342375,126.47701,126.753055,127.537535,128.41095
27955,146.40716,146.058915,146.276465,146.40716,146.47598,146.48173
17762,94.72098,94.35925,94.60308,94.72098,94.854815,95.622325
17763,131.152345,131.01373,131.030295,131.152345,131.158525,131.36804
27952,14.621435,14.58243,14.61409,14.621435,14.699705,14.97584
17767,20.6917,20.662205,20.677795,20.6917,20.775005,20.883715
17768,143.181615,143.13179,143.15816,143.181615,143.47573,143.88735
20678,139.853425,139.659095,139.81243,139.853425,139.895555,139.91045
27959,125.68846,125.53368,125.632125,125.68846,125.902435,126.053165
24004,113.31302,112.911505,113.18223,113.31302,113.65902,114.170125
20767,123.501165,123.46433,123.465035,123.501165,123.545485,123.6681
19348,139.773855,139.597775,139.64604,139.773855,139.82895,140.97537
32612,166.140475,155.65734,161.5586,166.140475,167.10908,170.50226
30724,104.165955,104.0923,104.106595,104.165955,104.1707,104.45917
16137,137.048725,135.450585,135.707765,137.048725,138.11396,138.910205
20451,41.858205,41.518755,41.524875,41.858205,41.87433,41.899745
20452,113.96282,113.897755,113.92123,113.96282,114.107955,114.16962
32667,110.692185,109.719835,109.757095,110.692185,111.17653,111.854825
20902,93.658245,90.64033,93.057495,93.658245,93.757745,93.972755
20456,115.584575,115.415225,115.516725,115.584575,115.607565,115.70327
20458,103.820285,103.78512,103.800925,103.820285,104.00568,104.07397
32660,25.051065,24.99364,25.0088,25.051065,25.148165,25.35472
27489,85.706745,85.629365,85.693005,85.706745,85.85908,85.89371
32661,109.0719,108.83995,108.99884,109.0719,109.469685,109.769915
16646,110.76905,110.590565,110.66326,110.76905,110.982585,111.56357
14274,104.88452,104.82613,104.837995,104.88452,104.93729,106.885225
19343,128.957435,128.871795,128.937805,128.957435,131.32687,132.3495
12739,46.582655,46.49067,46.535975,46.582655,46.672995,46.8051
11902,217.24633,192.989505,214.66466,217.24633,234.983765,445.85471
11903,129.762745,129.74563,129.756305,129.762745,129.89765,129.97459
11900,118.545735,117.85467,118.384735,118.545735,119.00979,119.554925
33431,245.1423,245.05776,245.075295,245.1423,245.329685,245.53566
11906,141.8957,140.961475,141.196325,141.8957,142.04986,209.541375
33437,233.44199,232.91475,233.370755,233.44199,233.52921,233.719805
12303,43.46238,41.947625,42.05332,43.46238,45.39012,51.473275
18418,116.75832,116.394695,116.416965,116.75832,116.895215,117.14588
18416,221.938515,219.11746,220.70407,221.938515,255.970865,257.768665
11909,156.41181,156.219925,156.40067,156.41181,156.49428,156.538315
12308,111.05046,111.00787,111.049085,111.05046,111.15518,111.87862
18411,61.050165,60.029205,60.510265,61.050165,61.248075,68.009625
18410,118.894475,118.452045,118.522585,118.894475,119.1636,119.62627
18671,246.16916,245.539045,245.833005,246.16916,246.42303,247.98405
12908,59.454645,58.93802,59.363125,59.454645,59.74235,59.815345
30167,88.918435,88.731745,88.73357,88.918435,88.96944,89.07774
12904,129.68449,129.350805,129.469805,129.68449,129.72135,129.75691
15623,174.18551,164.56176,174.031245,174.18551,174.323285,174.43485
12902,131.999675,131.940895,131.956895,131.999675,132.29078,132.30505
12901,142.613085,142.05225,142.45884,142.613085,142.74156,143.19552
10233,94.36521,94.269725,94.315515,94.36521,94.434695,94.44905
10231,98.80815,98.77598,98.79341,98.80815,98.838475,99.06489
10237,146.05149,145.87577,145.88944,146.05149,146.219965,146.89909
10234,146.367475,145.198345,145.281025,146.367475,146.656505,146.66799
10239,118.930355,118.729845,118.783245,118.930355,118.99364,119.147375
10238,269.562035,269.45325,269.522925,269.562035,269.660745,269.797425
21505,94.317665,94.20156,94.22407,94.317665,94.457,94.58925
21500,122.128135,121.99982,122.05358,122.128135,122.470815,122.5129
24023,98.370865,98.196195,98.324675,98.370865,99.187015,99.710525
21502,137.12019,136.95828,137.1132,137.12019,137.347945,137.44327
6165,95.299426,95.290322,95.297016,95.299426,95.33514,95.471748
21509,100.660215,100.55916,100.650945,100.660215,100.84234,100.91225
34011,124.586395,124.093505,124.328845,124.586395,124.617245,126.890875
30025,107.592475,107.53027,107.57299,107.592475,107.65824,107.957535
12884,131.866445,131.791555,131.85902,131.866445,131.99569,132.13714
30709,130.14004,130.118985,130.133135,130.14004,130.19005,130.31102
15958,86.331545,85.76814,85.792825,86.331545,92.87257,93.540845
30702,114.22974,114.204535,114.21653,114.22974,114.31522,114.697715
30705,115.281415,114.786065,114.862535,115.281415,115.325965,115.48162
30704,92.882625,92.843895,92.878605,92.882625,93.081065,93.17892
30707,92.34815,92.23207,92.285565,92.34815,92.64294,92.90506
34014,126.857715,125.313545,126.40416,126.857715,128.338575,128.99709
34017,242.52232,242.03091,242.143605,242.52232,242.53805,242.77158
14686,126.305445,126.25614,126.30124,126.305445,126.37672,126.51762
14680,200.93402,200.92637,200.930485,200.93402,200.95598,201.18967
3308,93.094675,92.964115,93.091603,93.094675,93.157651,93.252115
24361,164.73861,164.677745,164.725035,164.73861,164.7425,164.92497
1008,305.731646,305.048125,305.374526,305.731646,308.669247,326.029889
1004,196.105768,195.74788,196.013608,196.105768,196.316968,196.452903
19298,110.417115,110.130215,110.22826,110.417115,110.63229,111.666315
1000,250.976306,245.031985,250.773554,250.976306,254.062899,263.322677
19299,216.89083,216.82321,216.850075,216.89083,216.95958,217.090765
32715,121.360855,121.34796,121.35203,121.360855,121.40552,121.574515
4347,110.270998,110.096662,110.245654,110.270998,110.366998,110.586646
4346,96.0845,95.586068,95.712788,96.0845,96.1421,96.896276
4345,99.339285,99.291669,99.302421,99.339285,99.57506,99.583508
4344,123.917593,123.643417,123.724824,123.917593,123.958297,124.092698
28702,136.036405,135.383345,135.434035,136.036405,136.06849,138.88591
11018,34.198925,34.155285,34.18265,34.198925,34.231855,34.37102
28255,41.286425,40.397935,41.2772,41.286425,41.43704,44.166585
14534,109.116385,109.079325,109.098275,109.116385,109.13309,109.42713
14536,148.729185,148.57475,148.7147,148.729185,148.75613,148.9816
14537,228.47522,227.829705,227.86236,228.47522,228.98446,232.45061
11010,37.748495,37.02539,37.56762,37.748495,39.51089,39.630585
14531,107.539455,106.68482,106.793555,107.539455,109.77352,110.758065
14533,111.076655,110.439765,110.81065,111.076655,111.13887,114.440605
34424,98.60077,98.55007,98.5693,98.60077,98.865215,99.022515
34427,110.77744,110.395565,110.69881,110.77744,111.14359,111.220695
14332,121.968245,120.88225,121.263765,121.968245,122.530475,124.491395
34423,121.22586,118.211485,119.528875,121.22586,122.63443,124.561885
17883,213.56295,213.22531,213.37588,213.56295,213.888945,214.049595
17882,163.59709,163.579845,163.581125,163.59709,163.59819,163.806105
17885,108.083985,108.001795,108.077045,108.083985,108.12752,108.258695
34429,142.25357,142.03995,142.46719
14333,103.08357,103.043685,103.06575,103.08357,103.11763,103.71548
32863,130.922365,130.535915,130.78569,130.922365,131.021755,131.06875
19100,117.223995,116.75751,116.7782,117.223995,117.56778,117.876635
32861,234.142915,232.27028,232.50887,234.142915,239.583795,239.71998
32866,135.62793,135.48582,135.514845,135.62793,135.644935,135.795195
19104,97.15649,97.1204,97.139,97.15649,97.244235,97.78388
32868,112.215895,112.141145,112.18516,112.215895,112.32271,115.163735
21016,53.491745,49.893635,51.566635,53.491745,61.115245,62.375985
35484,230.352135,228.087485,230.040705,230.352135,232.10917,234.19301
35480,207.738435,207.0063,207.019275,207.738435,209.27662,209.875765
24240,111.370255,108.59433,109.549345,111.370255,113.026245,113.29334
23345,126.277385,126.10418,126.171455,126.277385,126.342545,130.242135
23836,96.573675,96.552715,96.559425,96.573675,96.77103,96.916215
23343,110.34092,110.236955,110.23867,110.34092,110.352565,110.50897
23342,192.13505,191.992315,192.13329,192.13505,192.275825,192.385805
11487,124.38982,124.13397,124.162425,124.38982,124.500365,124.54888
11484,107.08865,106.887685,106.97617,107.08865,107.446005,108.08754
23839,139.28436,139.18358,139.20455,139.28436,139.329575,139.81262
28879,258.98512,258.943455,258.949455,258.98512,259.02343,259.361625
27102,143.77002,140.748305,142.801895,143.77002,146.108345,147.519445
24945,122.46138,122.297105,122.30625,122.46138,122.66769,122.71248
13614,49.562655,49.54361,49.55157,49.562655,49.749695,49.803575
25161,245.80184,245.71936,245.77776,245.80184,249.363445,253.01364
32286,183.40922,183.28814,183.380315,183.40922,183.49514,183.622685
32287,227.600285,226.860615,226.97966,227.600285,228.072805,230.537185
32284,88.589265,88.456745,88.49759,88.589265,88.5934,88.775125
