prb_id,median
31116,195.141585,194.69696,194.877075,195.141585,196.33517,201.231135
31114,243.98187,242.38251,243.5739,243.98187,244.773135,245.491695
13805,550.56154,550.49528,550.531255,550.56154,550.61082,550.738435
18159,340.94084,340.780145,340.840095,340.94084,340.949885,341.043
12925,204.201025,204.115685,204.17123,204.201025,204.414975,204.71925
34090,431.918145,429.851905,431.08333,431.918145,431.92324,434.955875
34092,325.88804,325.39093,325.45985,325.88804,327.17403,327.303515
34097,373.34937,372.84164,373.21658,373.34937,373.49788,374.39982
34096,400.023675,399.96143,400.015995,400.023675,400.03913,400.238855
34099,312.301745,311.33893,312.25528,312.301745,312.692185,318.34881
34098,133.56407,133.291515,133.321365,133.56407,133.666,133.79468
15609,235.47636,235.30725,235.356485,235.47636,235.70916,236.707495
11440,312.32249,312.238175,312.297905,312.32249,312.390935,312.47077
29973,327.751745,327.597635,327.648205,327.751745,327.816055,328.188455
549,366.081098,365.555018,365.853002,366.081098,366.481994,367.223882
29979,311.2151,311.114545,311.13281,311.2151,311.627845,345.37994
23601,297.018205,296.525325,296.72052,297.018205,297.79086,297.94145
24108,298.978355,298.91989,298.940105,298.978355,298.990865,299.039125
27774,318.264165,318.23024,318.25095,318.264165,318.282205,318.32587
27777,293.86031,293.48703,293.79067,293.86031,293.87583,294.10119
17318,346.07909,345.81578,345.833985,346.07909,346.48432,347.07777
3880,339.396933,339.358533,339.367749,339.396933,339.414597,339.784004
3320,318.299968,318.178624,318.21088,318.299968,318.313792,320.144704
15050,225.117205,222.012745,222.94822,225.117205,227.358235,230.30028
15051,306.259485,306.198345,306.252845,306.259485,306.26049,306.298875
15053,237.17409,234.91185,235.753255,237.17409,245.07737,250.375965
29606,309.69284,308.41254,309.14819,309.69284,310.1937,310.397115
29607,314.877845,314.585385,314.869015,314.877845,315.065255,315.06531
35146,179.25885,178.92722,178.988065,179.25885,179.830935,180.14671
29605,310.215735,310.053505,310.19955,310.215735,310.379225,310.56693
29602,307.817385,307.80492,307.81264,307.817385,308.167485,309.29632
35141,329.34058,329.27498,329.31257,329.34058,329.40775,329.509975
29600,305.32614,305.140105,305.1534,305.32614,306.080955,307.002285
25953,270.540755,270.498415,270.528735,270.540755,270.566435,270.572055
35148,319.669035,319.59148,319.617275,319.669035,319.7612,320.14787
35149,53.625,53.41963,53.48198,53.625,53.689475,53.733905
31873,365.171035,364.893565,365.101755,365.171035,365.36289,365.53581
25955,253.8456,253.68922,253.79626,253.8456,253.903865,254.275615
3827,293.904443,293.760059,293.802299,293.904443,293.925179,293.989691
32496,346.004395,345.892785,345.923365,346.004395,346.635635,346.923335
23462,156.28071,156.024675,156.100765,156.28071,156.28075,156.35198
23463,267.537435,267.44114,267.47275,267.537435,267.649735,267.7052
23464,252.44608,249.25761,251.257045,252.44608,252.65422,253.28363
32491,323.150465,320.729425,321.38997,323.150465,329.68483,332.53688
32490,307.3865,307.2781,307.285885,307.3865,307.45177,307.48052
3327,315.801664,315.433791,315.701055,315.801664,316.449855,327.986754
32499,313.657765,313.533025,313.545545,313.657765,313.677875,313.73013
32498,289.898335,289.85268,289.870455,289.898335,289.902365,289.920345
34637,302.17367,302.164525,302.172115,302.17367,302.19012,335.464755
34632,344.215835,344.030025,344.176055,344.215835,344.28167,348.742165
34014,335.17054,333.58196,334.93107,335.17054,335.851085,338.09558
34638,288.74069,288.122445,288.262395,288.74069,288.743675,288.836275
28509,305.08182,304.853845,304.9581,305.08182,305.16608,305.47323
35326,322.575405,305.26213,318.644295,322.575405,322.720095,339.84139
35327,293.321125,293.280945,293.29396,293.321125,293.363405,293.3663
363,320.13472,318.786112,318.787648,320.13472,320.758336,320.907328
361,315.644224,315.49216,315.548992,315.644224,315.834688,315.952959
19353,326.683865,326.57292,326.600215,326.683865,326.68598,326.74023
19609,327.7899,327.765955,327.769155,327.7899,327.90692,328.75923
19356,329.14816,329.0014,329.02002,329.14816,329.198305,329.240295
32675,366.685465,366.490275,366.527585,366.685465,366.866025,367.0427
19354,338.133635,338.122905,338.13064,338.133635,338.143215,338.30392
19605,341.034765,341.02709,341.029335,341.034765,341.07193,341.12294
32679,443.621655,408.306875,424.172885,443.621655,598.62416,599.932625
16126,329.792545,329.53712,329.579535,329.792545,329.96604,361.461055
16120,236.729255,236.57548,236.578265,236.729255,236.93307,237.48305
19603,325.162775,324.33611,324.94373,325.162775,325.50538,325.914545
6178,293.377956,293.345745,293.373487,293.377956,293.391731,293.399166
12728,192.796155,192.17997,192.211785,192.796155,192.974845,247.86251
6176,479.121926,479.073104,479.09679,479.121926,479.151812,479.353243
6177,320.724688,320.632296,320.636151,320.724688,320.872426,320.897778
6174,285.467251,285.429504,285.446857,285.467251,285.505674,285.533176
6175,344.113592,344.076557,344.087067,344.113592,344.134308,344.202425
6172,276.207629,275.551809,276.192579,276.207629,276.277201,276.408458
12722,319.664835,319.614045,319.652675,319.664835,319.682285,319.692155
12721,206.861255,206.010745,206.634225,206.861255,206.957695,207.25933
6171,313.300055,313.170209,313.225424,313.300055,313.699646,313.715209
10988,310.01172,309.697445,309.91104,310.01172,310.05311,310.26416
14661,376.97936,376.6142,376.68999,376.97936,377.077445,377.65391
19695,297.89731,297.872335,297.89142,297.89731,297.937225,298.084915
10986,327.892015,327.74228,327.78437,327.892015,327.925625,328.306875
10982,230.40079,229.279205,229.62644,230.40079,231.59042,233.90689
25603,333.822115,333.804765,333.814905,333.822115,333.849275,333.910995
25606,323.380325,323.18361,323.29752,323.380325,323.41617,323.62965
25605,351.205295,351.112665,351.194425,351.205295,351.21237,351.238735
21129,299.239655,299.143575,299.19871,299.239655,299.277435,299.76181
24955,322.805785,322.41266,322.6394,322.805785,322.96052,323.795205
24957,339.55456,339.39726,339.54301,339.55456,339.598875,339.6686
24956,447.13197,446.614845,447.12662,447.13197,449.16899,450.73039
24951,348.27195,347.26868,347.763905,348.27195,348.431055,348.66368
24953,296.21642,296.180515,296.188215,296.21642,296.23824,296.28023
21120,391.08565,391.06194,391.078585,391.08565,391.08739,391.264765
17423,225.204905,224.92824,224.995265,225.204905,225.53283,225.604695
22731,209.40664,208.892355,209.370965,209.40664,210.31704,216.94567
22735,321.449945,321.43393,321.44312,321.449945,321.605025,321.753655
28383,282.74721,282.36285,282.363065,282.74721,282.92641,285.943615
33982,343.12147,341.01534,341.0206,343.12147,343.898355,345.961285
2205,324.397889,324.300353,324.324162,324.397889,324.642113,326.116673
2206,372.33569,371.116107,372.217419,372.33569,373.125963,383.245133
901,316.822336,316.535104,316.7056,316.822336,316.831552,317.031232
31809,310.52722,310.36947,310.470365,310.52722,310.62671,310.72637
11586,348.66886,348.49248,348.583525,348.66886,348.69352,348.78614
11587,322.07659,320.25444,320.98483,322.07659,323.58413,325.74412
11585,313.589375,313.49079,313.54972,313.589375,313.6669,313.675725
11582,208.230845,207.121795,207.93762,208.230845,210.309715,211.90522
11583,320.11237,320.060935,320.08419,320.11237,320.138595,320.225255
16506,337.549695,337.494935,337.51582,337.549695,337.78318,337.799325
16505,303.23445,302.9429,302.998255,303.23445,303.249835,303.948305
18389,311.41836,311.35462,311.404965,311.41836,311.95764,313.69521
16503,336.643455,335.25974,336.24289,336.643455,337.38865,338.56156
18388,180.54058,176.415985,177.75932,180.54058,180.883365,212.585915
900,325.864001,325.818689,325.837121,325.864001,325.910081,326.120514
21385,307.44806,307.401205,307.417175,307.44806,307.462115,308.15522
34882,359.14463,358.91598,359.10307,359.14463,361.15651,361.855695
4429,140.110876,139.975708,140.079388,140.110876,140.135452,140.344348
17529,286.5984,286.1756,286.49015,286.5984,286.65423,286.83291
17294,293.31721,292.64752,293.255035,293.31721,295.36193,295.87203
6275,345.095229,344.921294,344.924424,345.095229,345.120368,345.333518
17297,311.9661,311.603425,311.90935,311.9661,312.4236,313.191865
17291,354.44876,353.17065,354.29583,354.44876,356.181325,360.247375
17293,209.6838,209.535535,209.615725,209.6838,210.054975,210.546575
30500,323.05143,320.90432,321.907125,323.05143,329.095975,329.92024
4528,334.709059,334.550083,334.661443,334.709059,334.748996,334.821187
4831,323.315009,323.219008,323.254337,323.315009,325.306433,325.324865
30507,340.89601,340.277645,340.83069,340.89601,340.93585,340.950415
4525,310.717502,310.490174,310.675262,310.717502,311.178302,330.879042
4832,308.711486,308.615486,308.663102,308.711486,309.191486,353.273159
13452,362.739125,362.65661,362.711675,362.739125,362.819225,362.835735
13453,315.569075,315.551625,315.5659,315.569075,315.85649,315.91076
4521,272.044854,272.024886,272.040246,272.044854,272.08095,272.134711
13333,328.143775,327.972995,328.045765,328.143775,328.191175,329.51957
11638,312.17995,311.021795,311.15275,312.17995,312.70168,314.01755
11639,311.07509,310.85374,310.958005,311.07509,311.186685,311.462185
6278,332.520141,332.420542,332.464891,332.520141,332.530629,332.541069
11634,173.401505,173.348905,173.399765,173.401505,173.446875,173.537205
11635,369.07321,368.457715,368.69369,369.07321,369.14148,392.5218
11630,307.944035,307.923635,307.93342,307.944035,307.95158,308.10216
11632,341.60488,341.415515,341.57156,341.60488,341.658865,345.091645
11633,347.83487,346.69306,347.28301,347.83487,348.71899,351.38807
30763,301.79221,301.41468,301.546675,301.79221,301.849815,301.85955
33182,368.971425,368.924945,368.9279,368.971425,368.98266,369.180585
33183,245.20917,243.080465,244.48969,245.20917,247.5986,248.500755
12618,340.180045,340.14921,340.15728,340.180045,340.195425,340.354325
33187,327.38145,327.109745,327.143815,327.38145,327.748785,327.9959
33184,240.855795,240.34,240.4291,240.855795,241.1472,242.669395
33185,310.49521,309.19035,310.1503,310.49521,312.584315,314.14964
13187,299.10656,299.00655,299.01505,299.10656,299.11888,299.208455
13182,235.93918,234.933885,235.00744,235.93918,235.94499,236.84025
11018,258.67239,258.581545,258.65405,258.67239,258.67395,258.87056
13188,298.03184,297.94301,297.983495,298.03184,298.17446,298.637385
20650,310.985155,310.93102,310.98169,310.985155,311.001855,311.03495
15935,155.85187,155.58109,155.78015,155.85187,155.855675,156.0442
15934,177.70757,177.54551,177.704545,177.70757,179.52383,180.725635
30987,286.90808,286.83589,286.87469,286.90808,287.011035,287.135265
31602,327.251515,327.212575,327.217245,327.251515,327.25879,327.35788
20384,302.281825,302.264965,302.271985,302.281825,302.28417,302.38581
34405,334.31491,334.07703,334.305385,334.31491,334.356925,389.53612
20389,358.124555,358.10494,358.105375,358.124555,358.209275,358.237755
34959,346.70406,342.48179,346.30037,346.70406,348.58985,348.61223
20478,280.046755,279.956025,280.022175,280.046755,280.06133,280.20033
20479,280.748,280.71482,280.7202,280.748,280.756605,280.75744
34400,388.2882575,388.26547,388.311045
20472,337.279365,337.211445,337.25627,337.279365,337.317845,337.360685
20473,289.82622,289.17653,289.28403,289.82622,289.904215,289.985495
34954,416.60176,401.227905,412.845125,416.60176,417.139065,418.11726
20477,278.558165,278.18209,278.383555,278.558165,281.23179,281.651225
20474,314.549295,314.50529,314.53061,314.549295,314.576675,314.71338
34957,316.68518,315.562995,316.59389,316.68518,317.411195,318.474885
33455,356.86893,356.83871,356.85634,356.86893,356.98067,357.042765
18433,337.20293,336.166295,336.40213,337.20293,337.2913,339.32993
18432,281.303795,279.77951,281.27282,281.303795,287.92265,288.40178
18434,401.155975,397.32145,397.34205,401.155975,405.288225,405.66318
11962,311.763735,311.59168,311.61192,311.763735,311.77821,311.794375
18439,214.95779,214.30252,214.67434,214.95779,215.24083,216.375555
18438,233.393215,232.71383,233.21089,233.393215,234.051345,237.450035
11968,365.352165,365.099615,365.19884,365.352165,365.677925,365.82124
30187,348.029635,347.681475,347.820335,348.029635,349.605755,350.3982
12920,292.48345,289.742185,292.151205,292.48345,292.61328,295.91846
12923,322.68268,321.314365,321.622685,322.68268,323.549735,324.249785
12922,323.971665,322.571445,323.92344,323.971665,325.823015,326.473215
15605,195.10697,194.7962,194.959935,195.10697,196.705735,197.47534
12927,340.209655,338.577535,340.083055,340.209655,344.198305,348.17323
15606,339.42977,339.367945,339.38214,339.42977,339.628195,340.08325
12929,334.220545,333.988425,334.1873,334.220545,334.2438,335.014285
10215,337.715435,337.666505,337.669075,337.715435,337.737865,337.81761
10214,320.36298,320.031005,320.257875,320.36298,321.12138,321.262445
10210,308.119495,307.962995,308.106055,308.119495,308.151195,308.195395
10218,331.04309,330.98455,330.985585,331.04309,331.094765,331.27666
33230,327.642525,325.58592,327.310365,327.642525,348.29686,393.43654
33983,311.01235,310.94989,310.965405,311.01235,311.071805,311.21451
33980,377.30699,376.964615,377.119985,377.30699,377.445075,377.980045
33981,325.52637,325.148515,325.39801,325.52637,326.285735,327.68388
33986,315.580125,314.214515,314.296625,315.580125,315.78368,316.51832
33984,23.75321,23.662635,23.745345,23.75321,23.926665,24.080345
33237,243.71829,243.622385,243.62579,243.71829,244.03066,244.33904
33239,342.424115,339.418515,341.202385,342.424115,347.92608,363.47846
18385,138.684995,138.507495,138.63996,138.684995,138.71896,138.71904
18384,312.695545,312.541015,312.58568,312.695545,312.723975,312.74579
15933,273.49437,272.382235,273.346395,273.49437,274.39671,275.76246
30761,330.1467,329.009495,329.271745,330.1467,330.27742,330.364415
30767,303.857445,302.83208,303.77892,303.857445,304.64313,305.85194
30766,334.842795,334.77376,334.7816,334.842795,335.03204,335.15913
30765,373.185825,370.155685,371.73821,373.185825,374.15455,382.965815
30988,366.775415,366.677545,366.751085,366.775415,366.800115,366.841545
34406,302.24939,302.199615,302.2329,302.24939,302.253165,302.301595
30986,343.320805,343.246135,343.27413,343.320805,343.46469,343.603245
30769,332.380905,332.056755,332.228535,332.380905,332.97132,337.84199
30768,317.096165,316.127725,316.61956,317.096165,317.673025,320.303545
30983,320.21296,320.152825,320.15981,320.21296,320.280025,320.336605
30982,308.690355,308.56454,308.64465,308.690355,308.71421,308.95623
30981,321.198605,321.08523,321.113475,321.198605,321.26865,321.3132
34401,375.193385,373.420365,374.43223,375.193385,376.26989,378.06121
26733,182.68508,182.537375,182.53827,182.68508,183.0484,183.05823
26732,297.63646,297.43254,297.630685,297.63646,297.838695,298.04158
33831,330.952915,329.294085,330.733075,330.952915,332.07173,332.86245
14784,349.949475,348.89601,349.22305,349.949475,350.41836,350.72029
26738,396.85995,396.642325,396.763295,396.85995,396.942635,397.211145
31589,444.31674,443.77109,443.816845,444.31674,444.64844,445.973925
59,312.32339,312.125246,312.309566,312.32339,312.404798,312.456255
58,336.319556,336.037699,336.116036,336.319556,336.526915,336.649028
24387,307.827135,306.91921,307.53974,307.827135,308.364355,309.149265
55,300.086844,299.068477,300.0039,300.086844,300.146748,300.264252
31581,290.87764,290.482045,290.503075,290.87764,294.37502,295.881595
2992,362.355529,362.026825,362.029896,362.355529,362.459209,363.725641
2993,347.586886,347.467846,347.469382,347.586886,347.648326,347.722822
51,460.275549,456.241244,460.250972,460.275549,460.434525,461.285468
52,317.384512,317.36992,317.3776,317.384512,317.435968,317.637184
14319,330.62988,330.08153,330.195585,330.62988,330.711565,332.033175
57,301.326397,300.483132,300.726588,301.326397,301.808701,302.415421
56,360.248136,359.75892,359.940168,360.248136,360.641352,363.052105
11036,293.87684,293.713245,293.720685,293.87684,293.928685,294.29596
11037,345.42649,345.416065,345.42054,345.42649,345.598465,345.84085
28231,348.68155,348.398685,348.60866,348.68155,348.716055,348.75006
14511,143.944595,143.887685,143.938435,143.944595,143.99694,144.57176
28238,317.126755,317.03745,317.10145,317.126755,317.190265,317.199355
11038,289.46947,288.919765,289.12975,289.46947,289.5222,290.160875
14519,388.011285,387.2511,387.517045,388.011285,388.069975,388.428945
429,361.674312,361.415496,361.5522,361.674312,361.737288,362.089033
428,334.085443,334.043203,334.043971,334.085443,334.211395,334.232899
28728,319.32649,319.187885,319.31972,319.32649,319.989055,321.18782
28729,314.327305,314.29021,314.32124,314.327305,314.41967,314.46143
33341,366.070815,365.476465,365.7175,366.070815,366.266645,366.337895
19882,333.239955,332.420285,333.09392,333.239955,333.59092,333.76593
421,304.485949,304.393789,304.449853,304.485949,304.489789,304.498237
29905,224.434775,224.40128,224.432345,224.434775,224.481785,224.970105
423,259.203124,252.740403,256.817716,259.203124,259.943476,277.111352
422,329.40909,329.330754,329.352258,329.40909,329.518146,337.264196
28726,292.146625,291.182415,291.36561,292.146625,295.064095,298.71354
28727,25.77586,25.181775,25.195975,25.77586,26.47747,27.909545
19724,365.282435,365.23934,365.23935,365.282435,365.310825,365.38641
19555,261.653055,261.37867,261.65158,261.653055,261.806585,262.0182
3457,136.9183,136.758556,136.866844,136.9183,136.974363,137.118748
32804,236.22977,236.173635,236.18959,236.22977,236.286685,236.358
32805,322.97539,322.568815,322.764845,322.97539,323.01356,323.489375
19166,337.319815,337.29025,337.291405,337.319815,337.348005,337.47287
19167,416.545545,414.271615,415.464585,416.545545,419.873975,422.919085
19160,170.370375,170.249905,170.35244,170.370375,170.74927,212.49639
19161,296.84072,296.67176,296.793145,296.84072,296.90685,297.039525
32803,607.84024,574.819105,605.114815,607.84024,611.303855,619.71035
3455,276.855992,276.688184,276.706616,277.005368,277.005368
11357,325.619665,325.18754,325.40904,325.619665,325.90609,326.396985
35467,268.05353,268.041835,268.045255,268.05353,268.116615,268.119945
11801,222.482065,222.468415,222.479875,222.482065,222.49936,222.724945
22971,314.37917,314.37389,314.37422,314.37917,314.427555,314.430565
14316,491.043895,490.97298,490.980955,491.043895,491.044345,491.5545
18718,392.3003,391.621105,391.75949,392.3003,392.88238,394.542335
19292,321.539135,321.363445,321.426625,321.539135,321.708035,326.69172
23818,280.28856,280.23296,280.23355,280.28856,280.40796,282.14797
19291,299.178195,299.14281,299.16472,299.178195,299.19596,299.214685
19295,336.70991,336.52886,336.638835,336.70991,336.74221,357.404445
19298,302.553,301.56076,302.41713,302.553,302.768475,303.572585
3474,307.562558,307.047998,307.403582,307.562558,307.597886,308.195391
27129,278.916305,278.75993,278.829745,278.916305,279.53879,279.585445
27120,222.696085,221.402395,221.53716,222.696085,225.694445,365.24001
27122,242.25831,237.28308,237.64655,242.25831,242.685205,255.803935
27124,365.529185,365.377905,365.52764,365.529185,367.027375,367.806635
13625,304.76582,304.667765,304.695995,304.76582,304.79164,304.940425
25415,409.23257,407.99961,408.015115,409.23257,409.380835,410.751875
25144,400.126535,399.95587,399.990845,400.126535,400.165015,400.279445
13624,334.64923,333.51948,333.67576,334.64923,353.14555,355.710545
25148,389.66443,389.598655,389.64482,389.66443,389.876685,390.03237
31937,340.74047,340.643105,340.706845,340.74047,340.75081,340.80606
18813,237.158515,235.543075,235.810795,237.158515,237.162835,248.53493
2334,318.726208,318.66016,318.715456,318.726208,318.734656,319.112511
17490,233.47096,232.46533,232.95164,233.47096,233.586975,235.57972
4712,335.293508,335.196739,335.267395,335.293508,335.39642,335.541571
13677,352.479555,351.05215,351.326815,352.479555,353.488245,358.558825
2431,345.065541,344.645445,344.736837,345.065541,345.070917,346.234438
2430,305.311549,304.221757,304.784701,305.311549,306.042686,306.117181
2437,293.296955,293.207867,293.231675,293.296955,293.601851,293.712443
31938,310.464605,310.270265,310.30954,310.464605,310.567985,346.503135
19836,340.97867,340.911445,340.956925,340.97867,341.537895,345.162805
19837,339.33795,339.243795,339.300045,339.33795,339.36499,339.440775
16822,311.835075,311.24587,311.737215,311.835075,312.167225,312.36076
19835,338.879725,338.59596,338.635955,338.879725,338.88342,343.84984
19832,344.415065,344.35164,344.386325,344.415065,344.42979,344.47384
32111,318.502565,318.35506,318.490645,318.502565,318.58052,318.816675
19838,327.058285,326.84109,326.86041,327.058285,327.19733,328.102565
32119,361.331855,360.9755,360.99999,361.331855,361.39261,361.708695
6341,205.693289,205.527433,205.540089,205.693289,205.743868,205.78177
6340,302.746828,302.669797,302.703884,302.746828,302.757767,302.787756
6343,213.58125,213.530459,213.535306,213.58125,213.599343,213.615109
6342,299.369856,299.327241,299.369093,299.369856,299.4002,299.573263
6345,181.625603,181.572666,181.605259,181.625603,181.657965,181.741292
12115,240.96085,240.891395,240.95297,240.96085,240.96911,241.124755
12116,174.704115,174.428945,174.473385,174.704115,175.03523,175.352785
6346,339.877053,339.837294,339.85251,339.877053,339.903737,339.913398
6349,359.506462,359.486379,359.493815,359.506462,359.548391,359.569042
6348,302.2891125,301.669619,302.147682,302.430543,302.472772
17196,360.69994,360.32761,360.689795,360.69994,361.24983,361.46449
17195,374.41127,374.131525,374.169625,374.41127,374.42346,374.72382
10179,328.765855,328.703755,328.7195,328.765855,328.77807,332.10905
10176,325.3776,325.213025,325.371415,325.3776,325.48045,328.21214
21710,336.271705,336.19108,336.26922,336.271705,336.27179,336.283655
12410,32.16724,31.530085,31.636665,32.16724,32.217305,42.573045
21714,38.205815,36.81981,36.88794,38.205815,38.728805,39.131265
21243,320.71847,320.39362,320.48907,320.71847,321.0858,321.29791
21241,332.1691,332.10579,332.12769,332.1691,332.242725,332.322925
21719,26.26257,26.171465,26.186995,26.26257,26.293695,26.547095
21248,310.835095,310.183735,310.59477,310.835095,311.36332,311.397055
3782,333.543235,333.512515,333.514819,333.543235,333.568579,333.747523
3780,371.27969,371.088458,371.113802,371.27969,371.322698,371.547722
3781,29.204743,27.740166,28.561158,29.204743,30.527238,98.379284
3786,359.141449,358.131528,358.440264,359.141449,359.717448,362.426184
3789,340.157252,340.072772,340.129604,340.157252,340.177988,340.878404
4996,338.989892,338.872388,338.888516,338.989892,339.024452,339.04826
4990,336.418627,336.347203,336.382531,336.418627,336.569156,336.942404
4991,310.793534,310.69139,310.697534,310.793534,310.909502,319.770688
4999,325.552194,325.071425,325.135937,325.552194,326.04525,334.834243
26948,249.361365,248.860485,249.127205,249.361365,249.65453,249.698735
26949,372.0938,370.730275,371.618385,372.0938,372.206345,372.45694
26942,319.138445,318.100395,318.44848,319.138445,319.43328,320.62952
26943,314.751965,314.428245,314.50101,314.751965,315.257755,315.49884
26944,118.2051,118.044665,118.15187,118.2051,118.8254,134.223855
26945,306.61545,306.26952,306.30471,306.61545,306.970755,307.29457
26946,217.17346,217.08235,217.135555,217.17346,217.950225,217.98657
26947,304.64981,304.608805,304.641125,304.64981,304.659445,304.74725
25263,298.65789,298.62228,298.641065,298.65789,298.725135,298.72898
14079,349.05867,348.080555,348.714475,349.05867,352.72003,354.99636
14078,261.595395,260.78279,261.28953,261.595395,261.98684,262.58637
14075,127.583465,127.44193,127.472995,127.583465,127.65041,127.723405
25968,284.138345,284.02021,284.08384,284.138345,284.17091,284.174985
14070,276.507895,276.393875,276.50231,276.507895,276.527725,276.537255
14073,338.788055,338.740505,338.76997,338.788055,338.871665,339.132825
3250,317.422144,317.387584,317.410624,317.422144,317.475904,317.974336
3252,223.185453,223.067949,223.108653,223.185453,223.229997,223.663149
3253,345.031749,344.919621,344.948037,345.031749,345.132358,361.730377
3254,324.505409,323.745089,324.402497,324.505409,324.731201,324.778818
33694,373.548215,373.465555,373.495295,373.548215,373.650655,373.7226
13242,330.159455,327.252985,329.75774,330.159455,331.105845,334.776465
13244,270.26323,269.97354,270.0197,270.26323,271.57081,272.261955
35135,170.375325,169.35099,169.685745,170.375325,170.595375,173.84178
13249,244.95475,239.800815,241.81211,244.95475,247.62436,248.13313
13248,346.26692,346.196815,346.254105,346.26692,346.31355,346.72882
2859,324.619073,324.463937,324.566081,324.619073,324.660545,324.687425
2858,197.112616,197.03044,197.09188,197.112616,197.116456,197.169448
35137,346.526055,346.46934,346.48507,346.526055,346.54158,346.60226
2851,346.71367,346.561606,346.688326,346.71367,346.768966,346.768966
3719,479.792735,479.431777,479.447905,479.792735,480.107616,480.388704
2852,325.736513,325.592129,325.678145,325.736513,325.930818,325.946178
2856,362.890057,362.768713,362.770249,362.890057,362.901576,362.924616
1490,356.052551,353.542727,353.620295,356.052551,356.075591,358.89876
14218,321.34051,320.558655,320.84606,321.34051,321.878005,321.923575
1493,359.356488,358.640712,358.849608,359.356488,359.411016,359.685192
3337,302.393149,302.225725,302.284861,302.393149,302.567484,317.188672
1495,313.729599,313.352511,313.562174,313.729599,323.036224,326.706498
28539,199.61578,198.22882,199.2898,199.61578,200.160615,200.633885
1497,319.9315835,305.343037,313.195838,326.667329,350.35399
28537,226.724165,225.038515,225.17815,226.724165,226.9471,227.459655
14213,305.26107,305.060845,305.082545,305.26107,305.264215,305.37693
28534,309.29813,308.51965,309.070265,309.29813,313.65356,321.001005
28533,253.004475,248.58341,250.502305,253.004475,278.799195,353.346245
28720,212.864735,212.763905,212.81862,212.864735,212.94928,212.95967
28531,309.075145,309.030805,309.04215,309.075145,309.126385,309.181735
14216,323.351985,323.16077,323.33249,323.351985,323.39528,323.429235
30514,429.561185,428.800025,429.03848,429.561185,430.0458,431.731595
30515,294.57176,294.40389,294.44917,294.57176,294.668625,294.67156
30516,324.672355,324.03959,324.542905,324.672355,326.05159,327.079025
20040,377.38376,377.268085,377.297145,377.38376,377.534375,377.732405
20047,306.779725,306.432765,306.72964,306.779725,307.407795,307.769855
30513,178.3688,177.969085,178.266655,178.3688,178.54359,178.611805
1393,327.91149,327.877698,327.88461,327.91149,327.91917,328.014402
20049,304.098875,303.71452,303.85036,304.098875,304.226605,304.33463
19957,206.41685,205.3803,205.767275,206.41685,213.89396,213.952755
32036,340.337615,339.848245,340.12379,340.337615,340.812685,342.018765
18171,317.37252,317.343655,317.357585,317.37252,317.4419,317.52317
18173,323.74512,323.606505,323.737665,323.74512,323.783655,323.88795
16273,135.44105,135.22717,135.42786,135.44105,135.66602,135.873665
18176,339.82922,339.564815,339.6902,339.82922,339.86169,339.941085
29714,322.152235,322.068205,322.14949,322.152235,322.3447,322.901485
32032,305.51783,305.36793,305.45723,305.51783,305.60314,306.12193
3811,285.039417,284.934202,284.954937,285.039417,285.064761,285.294394
29717,381.55015,380.453455,381.515755,381.55015,382.04735,383.915665
18512,172.23074,172.032785,172.15409,172.23074,172.494895,173.22149
4078,309.767486,309.40499,309.737534,309.767486,309.805886,309.930302
33773,338.35251,338.262365,338.352095,338.35251,338.476425,338.54028
14814,378.00247,377.503955,377.936535,378.00247,379.179945,387.033305
13116,313.607925,313.49848,313.57598,313.607925,313.76901,313.853645
28393,324.00591,323.680995,323.801215,324.00591,324.018255,324.14175
1235,338.218052,338.120516,338.165828,338.218052,338.264131,338.352451
28391,352.480785,351.16674,351.706715,352.480785,352.815145,353.088345
1237,336.109891,336.054595,336.086851,336.109891,336.188227,336.857924
28397,118.360255,118.062435,118.22803,118.360255,119.215975,122.17196
1232,349.368646,348.843334,348.884038,349.368646,349.680454,349.70119
23665,346.66109,346.63512,346.65698,346.66109,346.664115,346.805595
27717,366.295655,361.362645,364.92838,366.295655,368.64672,370.257645
15087,342.41028,339.22887,340.00157,342.41028,342.94202,343.08573
15038,246.13244,244.189165,245.05856,246.13244,246.883325,254.8384
15039,290.67704,290.50255,290.58463,290.67704,290.70825,290.73286
15033,329.649475,329.480965,329.5542,329.649475,329.66678,329.674335
15037,328.480485,328.35915,328.374195,328.480485,328.481615,329.19654
15035,244.846185,237.87316,244.82396,244.846185,245.453015,246.650865
14640,306.05232,305.896855,305.899385,306.05232,306.073655,306.250855
13566,244.332885,244.112415,244.114605,244.332885,244.344215,245.26695
31173,418.825165,418.45939,418.6616,418.825165,419.15751,419.26504
31172,325.329875,325.177115,325.19487,325.329875,325.603645,325.65674
35126,328.176445,327.67873,328.1759,328.176445,328.21127,328.75481
31174,219.599915,218.243835,219.30386,219.599915,219.939425,220.32724
29624,340.989515,340.886645,340.971515,340.989515,341.11239,341.21246
31178,315.03262,314.353095,315.026635,315.03262,316.032915,316.262725
3164,351.254854,350.919238,350.92615,351.254854,355.262279,362.565192
15086,242.63096,241.874125,241.876685,242.63096,244.80548,245.307005
29622,348.137615,347.78749,347.897325,348.137615,348.182445,348.22833
29623,340.73109,340.479895,340.59005,340.73109,340.73803,341.459615
4674,268.704821,263.135284,266.454582,268.704821,277.199671,293.580347
