prb_id,median
6223,79.890228,79.853139,79.873103,79.890228,79.99773,80.637385
6220,5.704789,5.577441,5.663757,5.704789,5.767769,6.208915
6221,23.301878,23.102599,23.292908,23.301878,23.362632,23.518824
6226,277.063251,277.02737,277.0583,277.063251,277.159502,277.500369
6227,17.382988,17.219589,17.371108,17.382988,17.426979,70.991479
12215,144.090575,143.90825,143.962925,144.090575,144.667535,145.03648
6225,22.588438,22.423151,22.454358,22.588438,22.634174,24.628158
6228,109.507027,109.237358,109.309979,109.507027,109.802012,110.432938
6229,142.880153,142.872038,142.879393,142.880153,142.881864,143.343683
31267,35.81892,34.21146,34.935025,35.81892,38.414165,45.621405
19507,16.543375,16.47296,16.51692,16.543375,16.60394,17.25556
15845,19.835045,19.56332,19.67401,19.835045,20.06914,20.1166
15844,129.375145,128.06455,128.83166,129.375145,130.08853,131.3081
10509,225.67382,225.48761,225.56419,225.67382,225.728195,226.173525
29349,28.65909,27.74696,28.101855,28.65909,30.089145,32.14424
29348,23.55352,22.127165,22.967105,23.55352,23.690395,24.59728
10501,9.956895,9.90258,9.94503,9.956895,10.11361,10.516345
29345,36.263085,35.094925,35.725025,36.263085,36.28115,37.098605
10502,10.6614,10.652115,10.65803,10.6614,10.902155,11.366945
29343,10.518365,10.04287,10.34346,10.518365,10.845595,10.89098
10507,139.139405,139.07735,139.086845,139.139405,139.17623,139.966795
10506,81.990875,81.890065,81.93401,81.990875,82.19177,82.61765
18940,20.12774,18.94605,19.56698,20.12774,20.3275,21.023625
24171,21.438085,20.66576,21.431365,21.438085,21.66422,22.711845
18942,34.39089,34.37023,34.37557,34.39089,34.522595,34.82784
18945,31.711395,31.658635,31.697815,31.711395,31.724575,104.70341
21416,18.27967,18.22814,18.258485,18.27967,18.319045,18.59806
18947,153.99342,150.786175,153.055145,153.99342,158.200705,171.04537
24174,24.985965,23.5326,23.667605,24.985965,26.943185,65.98131
18948,36.72779,36.39163,36.43129,36.72779,37.29169,40.061875
24179,14.8295,14.72678,14.79353,14.8295,14.94208,15.699615
803,38.079752,37.80788,37.864712,38.079752,38.3186,38.505224
3131,35.91476,35.460104,35.831048,35.91476,36.304904,43.558665
801,119.597592,119.467033,119.526936,119.597592,119.691288,120.057624
807,39.934472,39.49364,39.771656,39.934472,39.991304,40.097288
33804,24.8237,24.55433,24.75519,24.8237,24.858805,26.02922
21524,12.428635,12.125375,12.366055,12.428635,12.58547,12.663555
26828,25.27415,25.196985,25.21449,25.27415,25.30374,26.35773
26823,257.160355,256.91088,257.14243,257.160355,257.355005,258.095365
10413,101.53205,101.49186,101.51977,101.53205,101.55396,102.051415
26821,18.421545,18.11031,18.366635,18.421545,19.050475,19.644465
33808,11.500125,11.381915,11.430125,11.500125,11.557745,11.92547
33478,17.7582,17.423055,17.49027,17.7582,17.913205,18.625405
19749,156.47089,156.420585,156.4417,156.47089,156.740355,157.36654
14130,37.52054,36.541385,36.97788,37.52054,37.734525,37.86367
11947,300.81145,300.753215,300.79994,300.81145,301.06645,301.91646
33474,18.617305,18.4352,18.608965,18.617305,18.65894,18.66164
33475,7.959245,7.247575,7.78834,7.959245,7.97677,9.958495
33472,302.004765,301.55648,301.58468,302.004765,302.811315,303.094105
28439,32.10869,31.645155,31.6737,32.10869,32.146175,32.272475
3377,10.536962,10.493186,10.502402,10.536962,10.667522,11.165955
18364,50.597405,50.115515,50.594695,50.597405,50.628625,50.874465
18366,18.23386,18.05327,18.153155,18.23386,18.349375,18.75555
18361,26.85456,26.63548,26.81984,26.85456,26.95199,26.99908
14136,28.19658,27.694175,27.755645,28.19658,28.418965,28.4801
24544,13.748045,13.632525,13.69292,13.748045,13.801755,14.374905
18369,299.244515,297.87569,298.93517,299.244515,308.649225,314.5095
28348,43.534145,41.253475,42.306635,43.534145,43.9783,56.62295
11108,23.64708,23.49707,23.54092,23.64708,23.81883,24.278895
3038,7.321346,7.140098,7.259138,7.321346,7.328258,7.90349
3039,9.87725,9.513987,9.825794,9.87725,10.898691,11.010818
17990,24.28691,22.318325,23.278405,24.28691,24.525555,24.7403
28340,116.68436,113.898155,114.63531,116.68436,139.71275,203.89756
11103,42.891525,42.782975,42.79106,42.891525,43.098325,43.13228
28434,279.139785,278.84688,278.953165,279.139785,279.73335,280.16795
28435,23.753995,23.31374,23.70073,23.753995,23.8001,24.361345
28344,251.25422,244.543765,247.89036,251.25422,251.560685,253.27679
28430,36.983015,36.488575,36.62344,36.983015,38.17247,43.42929
14465,211.032485,210.889745,210.993535,211.032485,211.176585,211.681095
30616,24.793305,22.45518,23.57867,24.793305,29.615455,32.453725
30343,246.16893,244.88787,245.648195,246.16893,248.35442,251.472515
34311,123.20363,122.095925,123.13575,123.20363,123.263695,124.13205
34316,95.16451,94.830055,94.97303,95.16451,95.652155,96.84526
30612,282.44474,281.929215,282.306155,282.44474,282.57344,283.13313
30610,59.74329,59.73745,59.738175,59.74329,59.857695,60.457745
34318,108.739165,107.366665,108.207355,108.739165,110.53329,111.82363
30618,19.607425,19.483245,19.57541,19.607425,19.750995,20.53209
31567,18.65606,18.310645,18.64052,18.65606,18.687545,19.016315
31564,12.022075,11.33465,11.740585,12.022075,12.0448,12.37267
31565,7.977455,7.95241,7.958415,7.977455,7.983185,8.63544
35049,108.53024,107.8059,108.104355,108.53024,112.431265,114.33487
13857,239.7024575,238.827855,239.12582,240.279095,241.050775
200,22.512388,22.472452,22.475524,22.512388,22.58074,23.267333
35047,28.009035,27.81691,27.86907,28.009035,28.46291,28.725225
13859,42.07932,41.61755,41.739535,42.07932,42.357305,42.72713
32042,10.680235,10.632325,10.638295,10.680235,10.77371,12.09011
35042,19.89183,17.82192,19.20918,19.89183,20.835035,38.61004
19255,7.031995,6.97936,7.019615,7.031995,7.12436,8.03103
29680,14.329295,14.035055,14.26264,14.329295,14.58472,15.546905
16204,25.94776,25.66252,25.782255,25.94776,25.955275,26.133625
19925,138.405155,138.16964,138.17617,138.405155,138.40978,138.81865
32730,21.272085,20.71082,21.06955,21.272085,21.547105,21.61576
16670,34.7696,33.716425,33.960635,34.7696,35.108335,35.16349
32731,37.472025,37.43124,37.470045,37.472025,37.58787,38.046365
209,13.734147,13.185795,13.638915,13.734147,14.100483,14.135811
33072,20.516765,20.413885,20.515655,20.516765,20.71494,21.57389
35260,89.91589,89.606475,89.870725,89.91589,90.175185,91.19882
32131,54.691985,54.04489,54.13022,54.691985,54.77445,55.040535
35267,314.729335,314.59704,314.708795,314.729335,314.989075,315.59216
4740,32.689927,31.36743,31.715334,32.689927,39.868423,43.032584
23252,5.94073,5.805325,5.83482,5.94073,5.986055,6.46028
32738,35.048225,34.50598,34.65309,35.048225,35.216475,35.84018
23254,14.707215,14.34945,14.438515,14.707215,14.72239,14.898195
23258,51.00234,50.849245,51.00198,51.00234,51.0845,51.4672
23702,33.7278375,32.4437,33.32971,34.125965,34.28375
30964,56.280735,55.410025,55.83066,56.280735,56.96059,57.1152
30967,29.181245,29.03571,29.077995,29.181245,29.4148,30.628055
30966,30.940375,30.855535,30.871725,30.940375,30.99867,32.675255
12451,6.235655,6.15986,6.226215,6.235655,6.30802,6.887765
30960,11.892345,11.578245,11.743965,11.892345,12.179655,12.216605
30962,29.42121,29.14999,29.17538,29.42121,30.398105,31.76843
32132,32.79806,32.31851,32.466825,32.79806,32.85119,33.72078
18858,26.223185,26.135785,26.185245,26.223185,26.336925,26.722225
12459,93.606835,91.72231,92.624205,93.606835,100.018325,109.076205
22258,59.54225,45.214745,56.621935,59.54225,62.124155,65.013125
6257,111.750698,111.656235,111.729446,111.750698,111.991418,112.012119
12041,48.296695,48.10558,48.2452,48.296695,48.335865,48.539735
18856,20.667685,20.57184,20.655865,20.667685,20.686175,21.001645
22256,9.77154,9.575765,9.674335,9.77154,9.814315,9.95129
22257,12.485755,12.44366,12.47722,12.485755,12.609525,13.18667
25703,16.59309,16.52472,16.56812,16.59309,16.78556,17.308605
18853,27.104875,27.061955,27.08325,27.104875,27.19884,27.747695
10311,121.277295,121.226575,121.24913,121.277295,121.36752,121.79399
16734,23.33479,23.30342,23.31333,23.33479,23.77501,23.8566
16735,210.829715,210.78251,210.78313,210.829715,210.859345,211.2087
16736,36.0066,34.06344,35.416505,36.0066,36.41694,37.338565
16737,21.98588,21.737105,21.760755,21.98588,22.01998,23.130395
16732,22.06103,21.99587,22.004855,22.06103,22.21591,22.563355
24387,11.65106,11.42868,11.597445,11.65106,12.171515,12.536975
12025,29.35358,28.807615,28.849935,29.35358,29.621015,30.418385
16228,36.584945,36.577535,36.58071,36.584945,36.663,37.247745
32069,198.208605,195.807035,196.043455,198.208605,198.2335,206.96945
12020,35.60152,35.38018,35.543165,35.60152,35.89553,36.948925
12022,8.71215,8.627205,8.686185,8.71215,8.84498,9.326525
12023,31.03165,30.875575,30.888065,31.03165,31.224225,32.95393
32062,20.472915,20.214565,20.42886,20.472915,20.72087,20.951995
16223,36.97132,36.88884,36.943135,36.97132,37.00502,37.503625
224,44.613897,44.609289,44.613129,44.613897,44.644617,45.451018
12028,34.548985,34.45602,34.528565,34.548985,34.777895,35.269535
19907,92.588005,92.417605,92.5059,92.588005,92.93659,94.223705
32064,19.935645,19.737995,19.793625,19.935645,20.475195,21.395095
32065,248.312155,248.023795,248.228025,248.312155,248.31336,249.841655
21625,279.465055,279.255515,279.406775,279.465055,279.782685,279.855135
2509,289.921594,287.449402,288.435515,289.921594,290.163514,292.078907
2506,31.365895,30.53415,30.679302,31.365895,31.598598,32.640007
2504,18.507268,18.321412,18.381316,18.507268,18.517252,19.14778
26056,154.93232,154.363225,154.456155,154.93232,156.475325,157.17209
26057,37.129045,36.875135,36.981935,37.129045,38.91215,39.212155
26055,8.152645,8.1161,8.13011,8.152645,8.20541,8.811355
17174,20.51528,20.234845,20.26825,20.51528,20.595325,21.26333
22824,8.954645,8.868785,8.946245,8.954645,8.975535,9.89142
22820,277.264925,276.891285,277.227395,277.264925,277.479675,277.75461
10772,35.002355,34.77524,34.91916,35.002355,35.80689,37.01492
10770,13.71143,13.56998,13.670195,13.71143,13.752215,14.30108
10777,35.4933,34.25464,35.093555,35.4933,35.524515,35.839665
10774,33.10315,33.080825,33.08528,33.10315,33.168595,33.6955
33080,111.864695,111.65415,111.82195,111.864695,112.147315,112.499985
11828,31.89585,31.575305,31.709085,31.89585,32.257025,32.584215
33085,285.445255,285.08992,285.2133,285.445255,285.545915,286.37176
33084,262.65493,261.59993,261.976975,262.65493,263.39589,263.449265
33735,57.45401,57.051845,57.064965,57.45401,87.210475,453.1181
14676,7.07551,6.99614,7.00399,7.07551,7.09669,7.54218
18554,41.02616,40.942865,41.024515,41.02616,41.15008,41.69045
11820,36.376515,36.351795,36.37395,36.376515,36.46624,37.03391
14671,18.22008,17.939165,18.05606,18.22008,19.054555,35.772435
14670,27.505865,27.25034,27.41554,27.505865,27.785935,29.00608
21865,154.64693,154.222375,154.46841,154.64693,154.927765,154.94491
28483,28.797275,28.45016,28.61478,28.797275,28.79777,30.231675
21860,305.535455,304.58805,304.816105,305.535455,306.23022,307.50703
30420,28.37842,26.89615,27.060465,28.37842,29.22757,29.325125
30421,65.52452,65.3548,65.357805,65.52452,65.649475,66.45778
13086,15.741385,15.638325,15.661675,15.741385,15.766285,16.29727
30424,17.917005,17.88557,17.908315,17.917005,18.222475,18.745835
13080,116.46047,116.37834,116.383675,116.46047,116.717445,116.74491
13083,25.812385,25.534035,25.55837,25.812385,26.01225,26.09557
30427,57.302955,56.304635,56.93704,57.302955,57.95397,60.40678
1255,37.675016,37.411592,37.511432,37.675016,37.734152,38.250249
14909,28.851575,28.74408,28.829815,28.851575,29.453255,29.57713
1520,41.352969,41.192457,41.326089,41.352969,41.560329,42.23924
28486,30.92909,30.684105,30.86453,30.92909,30.94051,32.53065
33889,23.88533,23.833635,23.840555,23.88533,24.220965,24.792765
33888,19.524655,19.27533,19.310445,19.524655,20.01998,20.54404
33552,13.136555,12.722595,12.860755,13.136555,13.89882,14.730585
33555,24.3311,24.30132,24.3291,24.3311,24.569065,25.07709
33886,18.498275,18.263015,18.45628,18.498275,18.922645,20.020685
33557,30.885005,29.86659,30.790715,30.885005,31.61899,32.34368
33884,41.527715,40.88051,40.92987,41.527715,41.592795,42.6218
27833,48.618805,47.438695,47.841895,48.618805,48.72973,49.61901
27837,21.113125,20.8934,21.028785,21.113125,21.357645,22.1603
28334,41.677895,41.53316,41.6447,41.677895,42.1,42.23387
20282,149.45068,148.972095,149.0968,149.45068,149.51448,150.19562
29754,32.519815,32.415275,32.507455,32.519815,32.754545,33.291535
10194,114.56499,112.49527,113.75328,114.56499,120.014715,122.11236
10195,27.50403,22.566695,23.46026,27.50403,27.932905,36.60365
33343,281.875775,281.79643,281.867955,281.875775,281.913285,282.717625
29751,35.24187,34.983865,35.18527,35.24187,35.29528,35.89346
29752,25.65386,23.83143,24.832835,25.65386,26.822525,26.824065
29753,23.943065,23.585355,23.628815,23.943065,24.176405,24.43544
29759,30.60492,30.554745,30.5947,30.60492,31.040145,31.42219
29289,20.262025,18.929315,19.297115,20.262025,20.766975,23.2672
29283,31.530885,28.8099,29.48336,31.530885,35.606425,35.64791
29287,147.28654,147.180895,147.18347,147.28654,148.59691,161.19014
29284,32.54823,31.86818,32.41624,32.54823,32.76191,33.38061
29285,14.262955,12.67975,13.57718,14.262955,14.75066,15.8038
1121,137.631004,136.889884,137.615644,137.631004,137.796892,142.018588
1123,96.99458,96.076819,96.989972,96.99458,97.326356,135.600412
1126,107.745046,107.072278,107.416342,107.745046,108.96079,114.110999
1127,89.008914,88.00821,88.990482,89.008914,89.02197,90.822162
15105,41.489575,40.39189,41.330735,41.489575,43.770455,72.798985
30280,154.494565,154.067565,154.22518,154.494565,154.54066,155.054315
30282,152.170155,151.90129,152.1281,152.170155,152.376335,152.69864
29133,708.927155,705.25672,705.98819,708.927155,748.5683,988.0874
29138,98.98397,98.4927,98.94812,98.98397,100.98624,101.978645
19363,17.18016,17.13206,17.171225,17.18016,17.304785,17.708065
18085,52.400145,51.89654,51.983245,52.400145,52.609775,52.97977
31778,41.789465,36.34391,39.63878,41.789465,43.1503,49.903325
18081,22.105145,21.982595,22.07448,22.105145,22.34963,23.340795
31771,12.69732,12.61295,12.61478,12.69732,12.806555,13.209715
31770,44.372175,43.63284,44.0585,44.372175,44.58351,45.027595
31775,142.595945,139.410145,139.84781,142.595945,142.65341,143.000365
34055,305.778155,305.623995,305.75215,305.778155,306.17613,306.673845
34506,47.24217,46.850315,46.924115,47.24217,48.387345,58.32494
12596,16.75116,16.569175,16.584255,16.75116,16.87793,17.159405
34504,24.1715,23.484955,23.99529,24.1715,24.355305,24.46605
12591,45.32218,45.196515,45.321825,45.32218,45.53565,45.920085
12592,40.19908,40.063905,40.148655,40.19908,40.252305,40.68163
34500,33.935805,33.802955,33.933975,33.935805,34.052315,37.10085
33144,186.177335,185.237915,185.37046,186.177335,186.90337,187.37929
12598,34.88946,34.82558,34.85432,34.88946,34.97009,35.31533
12599,28.051875,27.978975,28.050345,28.051875,28.13072,28.714885
34509,37.7827,37.572255,37.62016,37.7827,37.82247,40.5016
12842,104.568005,104.238965,104.457115,104.568005,106.319175,165.90397
12846,25.82424,25.74738,25.772225,25.82424,25.84606,26.059525
12847,26.43747,26.070875,26.14234,26.43747,26.6058,26.82769
12844,24.229055,23.898145,23.9428,24.229055,24.758345,26.23004
12845,214.80845,214.611615,214.690645,214.80845,214.82342,215.20551
31482,31.24672,31.24319,31.245325,31.24672,31.31654,31.649885
31489,38.47979,38.14559,38.367675,38.47979,39.08249,39.680155
26610,13.374675,12.680745,13.086955,13.374675,14.060655,14.22274
23064,91.8149,91.39393,91.574455,91.8149,93.661435,94.858075
28086,140.30485,136.949405,137.309265,140.30485,142.27064,142.93258
23067,23.468855,21.595385,22.29203,23.468855,23.606855,24.80997
28083,33.071535,32.29607,32.675305,33.071535,33.30048,34.35924
28081,302.09715,302.037985,302.090085,302.09715,302.124515,303.09452
23068,40.86362,40.035515,40.324105,40.86362,44.13392,44.864825
23069,95.433125,95.13415,95.399295,95.433125,95.46903,95.821955
28088,74.75671,60.376755,62.788995,74.75671,77.815245,99.13339
22625,13.74599,13.436685,13.557705,13.74599,13.7661,14.04664
29969,70.311375,70.217025,70.30674,70.311375,70.324085,70.70126
33143,155.317015,153.202915,154.20319,155.317015,156.1943,156.924615
24750,35.350265,35.25197,35.290405,35.350265,35.38482,36.09271
28663,5.461925,5.40989,5.422905,5.461925,6.347425,8.19414
28662,67.987125,67.893725,67.94986,67.987125,68.02664,68.63762
28660,14.31698,12.983735,13.80599,14.31698,15.161035,15.92977
28667,10.02492,9.788295,9.929295,10.02492,10.135675,10.602825
28666,45.671535,45.626275,45.658515,45.671535,45.95142,46.20609
23394,322.863325,320.110945,321.95788,322.863325,323.311275,331.31502
28888,39.565475,39.33006,39.35509,39.565475,39.622655,40.023805
28887,25.409095,25.178775,25.34213,25.409095,25.422995,25.88317
28886,22.42152,22.08491,22.25837,22.42152,22.77035,22.822045
28669,12.50374,12.009225,12.400345,12.50374,12.54491,12.630275
28881,238.50857,238.12813,238.142705,238.50857,238.66202,239.134195
3884,48.954634,48.643594,48.688906,48.954634,49.162762,49.476106
4776,349.163591,348.917831,348.953927,349.163591,349.286471,349.748806
4777,41.518088,41.405192,41.446664,41.518088,41.869833,42.046473
13645,37.55291,35.881595,36.00332,37.55291,37.56424,38.00103
4772,20.193796,20.071684,20.163844,20.193796,20.235268,21.036292
13642,301.833265,301.61712,301.721775,301.833265,301.924315,302.404225
31951,21.437185,20.825495,21.411095,21.437185,21.465645,21.50171
13640,29.26169,29.151105,29.22503,29.26169,29.9582,30.160245
13649,6.66165,6.60477,6.633895,6.66165,6.70386,7.141065
4779,28.54503,28.08807,28.454406,28.54503,29.970438,30.120966
14244,165.322185,164.241525,165.02975,165.322185,165.7196,165.76186
33695,11.818565,11.76137,11.80937,11.818565,11.96439,12.80885
32908,19.8828,18.314755,18.686725,19.8828,22.2447,23.057125
16039,15.497185,15.293675,15.496045,15.497185,15.50908,15.597455
19757,172.503715,172.4504,172.503145,172.503715,172.656385,173.066905
32904,281.520075,281.112575,281.327315,281.520075,281.94867,282.331275
19753,19.874225,19.779055,19.803605,19.874225,19.882485,20.313055
32903,362.379535,362.32238,362.351485,362.379535,362.60623,363.1647
17619,45.15859,45.093555,45.15292,45.15859,45.216075,45.862685
33690,204.02829,204.00615,204.01723,204.02829,204.163925,204.66804
10355,97.155655,96.291595,97.0018,97.155655,98.892825,99.37382
33502,116.28459,115.08131,115.598435,116.28459,116.819655,119.544155
17343,9.922905,9.868375,9.88098,9.922905,10.069045,10.65972
25390,165.609845,159.4052,163.396365,165.609845,181.398445,182.50193
12943,13.266445,13.12324,13.160735,13.266445,13.388225,13.97396
25393,142.7253,142.652805,142.667875,142.7253,142.751015,143.105395
25395,99.190415,99.03531,99.14528,99.190415,99.309655,99.76469
4611,11.042306,10.958594,11.028482,11.042306,11.179778,11.237378
25399,284.03085,283.81184,283.905295,284.03085,284.380215,284.70466
4613,17.452803,16.745476,17.364484,17.452803,17.583364,18.6601
13503,181.83738,181.65823,181.693435,181.83738,182.19302,182.722605
4615,14.285571,14.242563,14.268675,14.285571,14.399235,15.484419
4617,14.793987,14.757123,14.772483,14.793987,14.796291,15.366148
4616,15.229443,15.003651,15.220995,15.229443,15.670275,16.08346
23939,6.45591,6.358255,6.3948,6.45591,6.627575,9.669985
27227,188.95458,184.06685,186.292845,188.95458,189.71634,202.41536
4882,32.405766,31.82055,32.268295,32.405766,32.792071,40.783112
10441,153.69622,152.990275,153.10789,153.69622,156.17793,157.960485
20708,307.85087,304.76524,305.52955,307.85087,307.916675,319.95267
20709,55.914865,55.805755,55.906285,55.914865,55.980165,56.401685
144,28.404485,27.992838,28.067333,28.404485,28.81767,28.91367
145,45.748233,45.698314,45.725962,45.748233,45.759754,46.479369
142,16.8553,16.809988,16.854532,16.8553,16.90522,17.419012
143,16.170243,16.105731,16.115715,16.170243,16.341507,16.610308
140,27.32775,27.30087,27.32007,27.32775,27.367686,27.951366
20702,6.618895,6.475485,6.57618,6.618895,6.76452,7.24668
20875,245.287035,245.089015,245.188055,245.287035,245.325275,245.7398
20704,36.50209,36.43878,36.46197,36.50209,36.50595,37.333
20705,45.50365,45.44735,45.48144,45.50365,45.634055,45.957965
20706,7.84625,7.712545,7.800515,7.84625,8.008685,8.256705
20707,17.925235,17.760315,17.776595,17.925235,18.170955,18.39615
28151,215.496935,215.42762,215.470555,215.496935,215.73143,216.51709
16693,35.10763,34.609145,34.811195,35.10763,35.59006,35.69215
16696,31.89521,29.86702,30.72885,31.89521,32.659785,33.88622
18371,181.89448,181.02086,181.681905,181.89448,183.43751,183.89805
2713,33.693703,33.161479,33.21447,33.693703,33.824263,33.866503
2711,98.063636,97.98146,98.02754,98.063636,98.1005,98.596628
2718,41.181704,41.017352,41.048072,41.181704,41.339912,47.488522
10349,219.312295,219.1261,219.240815,219.312295,219.361795,220.739955
10343,164.7283,164.302885,164.7283,165.590075
10342,173.248315,172.579,173.132605,173.248315,173.70082,174.36078
10693,104.46784,103.30411,103.45731,104.46784,104.658755,104.906865
10692,98.658035,98.140965,98.313245,98.658035,98.87361,98.977465
10694,87.19861,87.005525,87.055255,87.19861,88.3504,90.983665
10696,73.95767,73.900195,73.92143,73.95767,73.98293,74.59167
16969,16.911935,16.501345,16.822065,16.911935,17.32203,17.5976
11499,38.9262,37.52196,37.907655,38.9262,40.312495,40.483125
12279,46.82002,46.19634,46.74627,46.82002,46.907635,47.656515
6249,13.443961,13.3958,13.433842,13.443961,13.534093,14.110416
6240,245.695893,245.661409,245.664729,245.695893,245.761702,246.289066
6241,8.989671,8.83417,8.936823,8.989671,9.005077,9.463187
6242,14.292927,14.21316,14.242011,14.292927,14.452699,14.699412
6243,13.198178,13.015287,13.065904,13.198178,13.236508,13.712554
6244,309.785687,309.635897,309.659698,309.785687,309.955432,310.351401
6245,28.074156,28.035359,28.045665,28.074156,28.091877,28.726041
6246,17.437152,17.358925,17.431177,17.437152,17.601186,18.057458
6247,90.104137,90.059991,90.076161,90.104137,90.363696,90.501388
10522,33.94443,33.401165,33.689545,33.94443,34.089265,35.22224
30890,69.94789,69.65026,69.910435,69.94789,70.18072,70.529365
14393,231.48387,230.635835,230.736505,231.48387,231.978475,232.46897
32988,50.892415,50.830395,50.832675,50.892415,50.96727,51.27813
30525,44.14873,43.935815,43.940645,44.14873,44.2063,44.590905
34201,237.305045,236.786475,236.85296,237.305045,237.32689,237.79607
34202,39.202,38.44382,39.16246,39.202,40.55712,41.111455
21479,37.30561,37.232975,37.27484,37.30561,37.36481,37.67752
30526,51.42727,50.083745,51.3674,51.42727,52.10813,52.76814
21471,15.47382,15.28744,15.337335,15.47382,15.49693,15.99813
21470,11.32528,11.277365,11.30665,11.32528,11.37903,11.797725
21472,40.66367,40.26037,40.38807,40.66367,40.66561,40.933575
24115,29.09457,28.91702,29.01643,29.09457,29.188245,30.02548
21474,27.740145,26.816825,26.87895,27.740145,28.056815,28.57856
21477,36.926275,36.67685,36.807835,36.926275,37.30696,37.491705
18960,46.3909,46.275185,46.33702,46.3909,46.42942,46.739995
829,27.708678,27.488262,27.576582,27.708678,27.801606,28.005894
13314,32.0846,31.818335,32.04277,32.0846,32.25139,33.01365
825,16.349956,16.250116,16.270852,16.349956,17.114884,17.313028
824,20.374276,19.79674,20.3113,20.374276,20.748292,21.441028
827,64.435597,62.365453,62.719501,63.555853,63.555853,63.915277,64.955917,66.631694,66.64859,67.85051,67.987982
826,24.051461,23.527685,23.761925,24.051461,24.111365,24.271109
820,14.172675,14.089731,14.141187,14.172675,14.188803,14.960644
823,15.315459,15.201795,15.255555,15.315459,15.543555,15.727108
822,24.698886,24.630534,24.638214,24.698886,24.954629,26.529029
13948,22.297165,21.898465,22.28628,22.297165,23.81797,25.635685
26843,20.06815,19.78783,19.84108,20.06815,20.1226,20.873475
4407,21.351172,20.39578,21.235204,21.351172,23.572997,26.643462
28551,311.601045,302.968275,308.924955,311.601045,311.956645,314.705315
26847,50.842025,50.79996,50.834395,50.842025,50.84934,52.642765
26849,7.976455,7.754785,7.909265,7.976455,10.65905,10.96841
4400,25.453062,24.923909,25.069061,25.453062,25.543686,26.586629
4401,20.13082,20.0809,20.09242,20.13082,20.302084,21.615364
15444,37.69883,37.58557,37.636175,37.69883,37.73152,38.078935
14199,229.729945,229.544115,229.5792,229.729945,231.049755,233.097825
17083,15.276185,15.027515,15.115925,15.276185,15.338305,16.08768
14194,18.049205,18.00892,18.037855,18.049205,18.059885,18.78295
4251,16.624899,16.194819,16.225539,16.624899,18.823684,19.93498
17082,22.241845,21.601,22.124205,22.241845,22.25268,34.660505
15827,52.952555,52.86822,52.89505,52.952555,53.09495,53.528155
31127,42.551875,42.09122,42.241425,42.551875,42.794825,42.87899
35151,145.34494,145.18748,145.33296,145.34494,145.456605,145.86211
35150,13.993825,13.847735,13.877535,13.993825,14.81896,15.054025
31122,28.67585,27.40697,27.67193,28.67585,28.84004,32.238315
31691,29.09311,28.38872,29.02297,29.09311,29.45789,29.9817
24568,29.60115,28.618385,28.76839,29.60115,34.37365,34.952
33947,6.496315,6.384175,6.40175,6.496315,6.6338,6.88802
28416,18.136715,17.13455,17.684815,18.136715,18.296935,19.7648
28417,25.85076,25.73255,25.832645,25.85076,26.0116,26.700065
33942,6.942605,6.87275,6.933155,6.942605,7.120425,7.936255
31692,21.615225,21.30926,21.49223,21.615225,21.690845,22.641495
33940,27.692655,26.69068,27.506905,27.692655,28.44844,50.61829
24562,16.70237,16.530895,16.56419,16.70237,16.846095,16.908995
18348,13.09407,12.999805,13.058195,13.09407,13.181755,14.321555
28418,7.34323,7.15967,7.233505,7.34323,7.48975,8.254555
6239,14.366333,14.258682,14.301672,14.366333,14.415698,14.806232
33948,31.069015,30.53565,30.965135,31.069015,31.177485,31.30161
33949,29.79059,29.68514,29.72561,29.79059,29.80842,30.30328
3019,10.569986,10.416386,10.462466,10.569986,10.707458,10.987779
17979,17.93229,17.690975,17.829415,17.93229,18.11221,18.695305
17975,47.26801,47.11131,47.12498,47.26801,47.560815,48.56099
3013,26.520581,26.006789,26.51367,26.520581,27.800838,35.013895
3010,28.900615,28.846087,28.886791,28.900615,28.919047,30.001158
3011,34.521608,32.954119,33.618439,34.521608,34.606855,37.939208
3016,26.925318,26.844678,26.886918,26.925318,26.991366,27.559686
3017,160.092704,45.305097,136.751644,160.092704,235.941936,241.244976
3014,29.901318,29.253894,29.289222,29.901318,29.96199,31.979527
34338,35.117105,34.96758,35.110485,35.117105,35.13692,36.038585
32111,41.567815,41.423315,41.550445,41.567815,41.820115,41.96776
6255,328.686194,328.616938,328.633733,328.686194,328.698214,329.040686
30368,47.451145,46.128825,46.92349,47.451145,47.66995,49.341115
34994,12.873915,12.70519,12.86778,12.873915,12.88529,13.725695
34995,28.62845,28.54748,28.626665,28.62845,28.717,29.282815
30364,54.262525,54.037105,54.045585,54.262525,54.65627,54.691715
34334,142.26101,141.715195,141.90946,142.26101,142.44252,152.19628
34335,109.31928,108.185395,108.485785,109.31928,111.47975,111.8952
34992,43.346505,35.77512,37.69746,43.346505,48.45073,49.0383
34993,33.766755,33.506185,33.563885,33.766755,34.111245,34.135865
13878,29.424915,28.860135,28.92978,29.424915,29.44039,29.613485
31548,27.519065,27.044255,27.37548,27.519065,27.711465,28.467215
31549,15.134,14.99825,15.016095,15.134,15.184815,15.51518
31018,24.04093,24.024105,24.02908,24.04093,24.08435,24.80308
31019,19.040175,18.965,19.003675,19.040175,19.09163,19.687275
13870,22.656825,22.563585,22.623025,22.656825,23.069615,23.40859
4180,39.794696,39.520521,39.738631,39.794696,40.0658,40.96436
