prb_id,median
22003,30.80663,30.32179,30.42692,30.80663,31.00747,31.16909
22006,28.770365,27.60424,28.76289,28.770365,29.718415,33.714015
31912,39.10675,39.06168,39.073,39.10675,39.12838,39.26255
31917,37.12267,35.468505,36.20102,37.12267,38.30819,39.27872
13606,1.1472,1.111085,1.131025,1.1472,1.190005,1.202845
13605,1.784295,1.760545,1.763465,1.784295,1.784935,1.899585
2319,91.10709,91.061778,91.097874,91.10709,91.196946,91.477266
2316,34.62452,34.550792,34.601479,34.62452,34.866439,34.887944
2317,26.710277,26.350086,26.432261,26.710277,26.768645,26.931461
31919,77.60197,72.62803,76.61614,77.60197,98.03362,114.00339
2315,26.19495,25.931526,26.141958,26.19495,27.165702,27.254022
2310,34.185223,33.795079,33.870343,34.185223,34.536967,37.065992
2311,17.53498,17.467396,17.484292,17.53498,17.656324,21.802757
3772,233.938223,232.628014,233.104174,233.938223,241.781041,243.195696
3771,54.359051,54.319115,54.349067,54.359051,54.466571,54.531852
3777,39.009801,38.883081,38.946057,39.009801,39.065097,39.194888
4655,28.548102,28.486662,28.546565,28.548102,28.548102,28.904454
13547,112.686565,109.528965,112.425305,112.686565,118.00107,119.272585
4651,11.829506,11.668226,11.705858,11.829506,11.855618,26.478342
4653,24.265734,23.903237,23.986181,24.265734,24.330245,24.562182
17382,122.732785,121.86693,122.400425,122.732785,123.082505,123.797625
17381,24.72827,24.599935,24.60212,24.72827,24.771665,24.876915
4659,39.197192,36.672008,38.588935,39.197192,39.398408,45.609225
19577,152.25567,151.386035,151.786915,152.25567,152.256435,160.256045
11768,21.596025,20.47189,20.795305,21.596025,22.37428,22.46751
19574,166.529245,166.409965,166.485295,166.529245,166.5371,166.56393
19570,137.379175,137.27158,137.36645,137.379175,137.633545,137.72442
11760,245.359115,244.430435,244.48708,245.359115,245.65061,245.70266
11761,56.73157,56.05406,56.19852,56.73157,57.103775,57.29506
19579,21.34738,21.319945,21.329665,21.34738,21.409395,21.43661
11765,90.945285,90.81296,90.815035,90.945285,93.179825,93.39127
17030,17.322825,16.78261,16.96039,17.322825,17.63814,18.646375
17031,12.60233,12.45555,12.54287,12.60233,12.64809,13.22722
17032,32.40492,31.805185,32.341235,32.40492,32.6022,33.599835
20740,166.83708,166.31767,166.554205,166.83708,167.240305,167.26485
20741,36.74011,35.08225,35.82319,36.74011,37.82268,44.91065
20742,13.248415,13.17653,13.235345,13.248415,13.256685,13.386545
20743,41.70728,41.66388,41.683745,41.70728,41.84645,41.937475
17038,4.202145,3.913265,4.180155,4.202145,4.2482,4.462945
17039,3.26523,2.99994,3.20068,3.26523,3.278755,4.13925
20749,60.020965,59.316595,59.640725,60.020965,60.087935,60.16492
102,13.941507,13.930755,13.931523,13.941507,13.966851,14.033667
100,201.674537,201.671464,201.672233,201.674537,201.719849,201.74212
22981,30.60788,30.580595,30.58807,30.60788,31.24773,31.47545
107,19.540996,19.2169,19.461124,19.540996,19.625476,19.820548
33947,2.070675,2.03644,2.053825,2.070675,2.07759,2.289665
2107,11.323394,11.230466,11.30573,11.323394,11.449346,11.758082
11738,23.643585,21.6243,22.63912,23.643585,24.28591,24.46184
23648,57.635455,57.614235,57.61453,57.635455,57.64387,57.74441
21290,15.340145,15.177745,15.27705,15.340145,15.45979,15.46806
21924,302.298215,302.08199,302.297445,302.298215,302.47903,302.588405
21295,16.55891,16.528445,16.53216,16.55891,16.58984,16.609585
21296,28.798455,28.75386,28.7751,28.798455,28.804505,28.83514
21299,12.905985,12.838775,12.88715,12.905985,12.93862,12.99492
33942,2.734885,2.66917,2.693205,2.734885,2.855295,2.95898
21928,17.25109,17.173905,17.247095,17.25109,17.28768,17.59992
20520,10.632875,10.5765,10.589615,10.632875,10.655765,10.674025
20522,143.43495,143.194525,143.24467,143.43495,143.438595,143.68965
20523,55.774795,55.70346,55.717365,55.774795,55.87783,55.95815
14446,257.340285,256.8405,257.06759,257.340285,257.37714,260.518345
20528,36.30705,34.57027,35.21494,36.30705,36.718595,37.159915
13339,34.768455,33.20356,33.546345,34.768455,35.444915,37.14536
10386,94.336825,93.930135,94.24501,94.336825,94.787795,95.445955
10381,158.57357,157.36722,158.14696,158.57357,159.026775,159.41816
11013,49.560125,49.26989,49.553515,49.560125,49.601275,49.627515
16924,3.21317,2.577855,2.986275,3.21317,3.52489,4.115945
16923,2.320275,1.84422,1.907925,2.320275,2.508465,2.664305
13338,44.138665,44.09842,44.114635,44.138665,44.171855,44.25986
16929,18.247645,18.10881,18.125995,18.247645,18.542635,18.75899
16928,13.68756,13.527225,13.62911,13.68756,13.780795,13.871775
6204,13.256717,13.186216,13.197586,13.256717,13.314699,14.122366
12234,23.764125,23.711645,23.716205,23.764125,23.79275,23.855655
6206,193.462435,193.406189,193.441983,193.462435,193.463542,193.488979
12236,68.5825,68.442095,68.473275,68.5825,68.612625,68.98826
6200,17.055559,17.002492,17.025078,17.055559,17.110866,17.139386
6201,152.778484,152.642301,152.750014,152.778484,152.870282,152.925356
6202,15.675921,15.596213,15.665716,15.675921,15.718856,15.762875
6203,46.698673,46.652983,46.661313,46.698673,46.716459,46.782579
6208,141.912179,141.83335,141.905654,141.912179,141.916814,143.172104
6209,13.682084,13.640044,13.649244,13.682084,13.68899,13.69919
15869,16.66974,16.597935,16.645605,16.66974,16.67754,17.13555
15718,111.509535,110.17661,111.157095,111.509535,112.601725,112.642315
211,33.583111,26.731782,28.98279,33.583111,33.663751,34.375687
15716,16.94231,16.58341,16.79405,16.94231,51.625495,61.51841
15861,29.143695,28.98716,29.134885,29.143695,29.182175,29.795265
15712,31.77574,31.666005,31.739565,31.77574,32.103105,32.69104
15710,10.61685,10.587325,10.58805,10.61685,10.63178,10.862985
10562,92.731915,90.12753,91.554245,92.731915,93.70461,93.74509
10565,117.080225,116.43968,116.67221,117.080225,117.410435,118.063555
10564,132.489145,131.938255,132.03894,132.489145,132.54333,132.589335
29369,58.578515,58.23323,58.353005,58.578515,58.5922,58.851765
10568,102.8619,99.96071,101.70021,102.8619,104.1445,109.14435
24155,62.30917,61.83363,61.85872,62.30917,62.363105,62.39138
21434,22.14579,22.120885,22.12755,22.14579,22.17737,22.20255
24157,18.324985,18.29531,18.322275,18.324985,18.35329,18.69664
24150,17.616335,17.465175,17.57898,17.616335,17.71937,17.84134
21432,21.918325,21.858385,21.8781,21.918325,21.924915,21.97953
21438,15.493325,15.26564,15.28037,15.493325,15.603725,15.77673
3012,30.96807,30.498822,30.964999,30.96807,31.004167,32.952583
3013,25.871622,25.486085,25.688838,25.871622,26.883078,28.231686
18921,46.77697,46.706175,46.763915,46.77697,46.8352,47.45633
18920,22.193725,21.555335,21.99256,22.193725,22.571245,22.584535
33674,312.465095,312.289955,312.43793,312.465095,312.808535,313.799035
33676,106.748285,106.4222,106.660455,106.748285,106.92119,107.312095
18924,13.008215,12.955375,12.974775,13.008215,13.064835,13.28473
30639,178.41873,178.3302,178.411575,178.41873,178.42079,178.57262
32655,15.797655,15.47246,15.74559,15.797655,16.09243,16.335665
30329,226.506705,226.064895,226.332765,226.506705,226.53115,227.11331
32306,123.790395,123.709265,123.75299,123.790395,123.799845,123.953745
30630,194.7449,194.38526,194.437835,194.7449,195.24113,195.837595
30632,16.12083,16.052825,16.117975,16.12083,16.162285,16.30951
30326,23.73272,23.525455,23.67761,23.73272,23.846115,24.276305
30637,36.23119,36.038485,36.11322,36.23119,36.362075,36.906825
30324,145.32353,145.266255,145.294635,145.32353,145.396785,145.42713
26808,43.50728,43.379495,43.477535,43.50728,43.81532,44.03939
26805,225.799585,224.26958,224.339155,225.799585,227.75956,255.53906
26804,216.331385,216.111015,216.3028,216.331385,216.47466,216.587495
26806,73.78976,72.21726,73.255995,73.78976,74.276545,74.558865
19370,34.44214,34.14621,34.42592,34.44214,34.867525,35.448565
16512,32.34572,32.27768,32.33173,32.34572,32.3921,32.66942
33894,21.850895,21.772355,21.82677,21.850895,22.20904,22.51932
16676,24.3735,23.86138,24.341955,24.3735,24.568125,25.20959
33896,40.75489,40.351555,40.73581,40.75489,40.972515,45.23503
33897,157.6425675,156.97167,157.023955,157.63656,157.648575,157.826885,179.390745
34999,21.599165,19.596575,20.813375,21.599165,21.870185,22.248785
29581,16.810315,16.76249,16.79354,16.810315,16.81149,16.927915
33892,37.390415,37.182475,37.28225,37.390415,37.66669,37.726465
32658,40.863365,40.533555,40.658955,40.863365,40.89203,41.121615
24520,17.46709,17.10957,17.38755,17.46709,17.502275,17.62581
24521,45.748165,45.66347,45.730655,45.748165,45.80639,45.95149
24522,18.203105,18.154515,18.202405,18.203105,18.245105,18.574295
24523,49.539105,49.5055,49.51161,49.539105,49.570365,49.57605
1285,61.115148,60.3579,60.654348,61.115148,61.266445,63.446797
1284,14.370051,14.310147,14.313219,14.370051,14.383107,14.522883
34997,34.54559,34.39176,34.454845,34.54559,34.54809,34.670615
1281,23.239685,23.161349,23.197445,23.239685,23.438597,23.465477
1280,22.320388,21.865732,22.303493,22.320388,22.437892,22.641413
28364,16.92212,16.8975,16.917875,16.92212,17.03165,17.105875
34334,138.95364,138.524735,138.859405,138.95364,139.601225,144.871495
11166,16.30554,16.191845,16.212915,16.30554,16.32653,16.75694
28369,35.72602,35.50743,35.697475,35.72602,35.755255,36.078855
11863,31.241785,30.149895,30.19727,31.241785,32.02746,33.173925
11162,23.455385,21.175375,21.77999,23.455385,25.702105,32.309695
11163,22.07872,22.029875,22.072845,22.07872,22.08305,22.16781
689,316.646464,316.345408,316.581183,316.646464,316.679487,316.826176
688,38.628872,38.40308,38.471432,38.628872,38.672647,38.780936
684,23.369477,23.271173,23.321861,23.369477,23.681284,40.062728
686,13.613571,9.802754,11.566082,13.613571,14.021379,111.575062
681,42.055689,41.844489,42.014216,42.055689,42.062601,42.064136
682,39.98516,39.952904,39.979016,39.98516,40.02356,40.046601
13834,100.72136,100.50059,100.572345,100.72136,101.06034,101.22833
13835,22.360405,22.318125,22.354865,22.360405,22.38472,22.43041
13837,17.522385,17.44216,17.463595,17.522385,17.533205,17.714345
12707,38.840645,38.71956,38.815135,38.840645,38.898055,39.30814
13832,34.857225,34.47631,34.52004,34.857225,34.9191,35.03339
13838,94.84877,91.905495,92.17353,94.84877,95.330685,98.92448
12874,20.81449,20.357065,20.4458,20.81449,20.95553,21.229515
6159,18.717054,18.704453,18.715059,18.717054,18.737314,18.861089
12873,76.06182,76.009185,76.0457,76.06182,76.07629,76.19199
28185,7.328565,7.27229,7.30117,7.328565,7.456185,9.116425
28180,65.80333,65.764475,65.786795,65.80333,66.09235,66.528155
28181,128.217135,122.89028,124.601545,128.217135,131.08489,131.301975
34150,193.162735,193.035515,193.12829,193.162735,193.43659,194.039375
34152,13.555145,13.49376,13.530875,13.555145,13.59597,13.640655
34153,23.72786,23.377145,23.48226,23.72786,23.935925,23.99102
34156,105.202365,104.90904,105.085025,105.202365,105.70571,105.98728
4180,41.912841,41.51348,41.676296,41.912841,42.206984,42.246152
34158,54.03628,48.50019,48.63335,54.03628,54.226745,57.54742
35202,21.26782,20.63003,21.16101,21.26782,21.37885,23.297515
35060,9.25201,9.18986,9.24328,9.25201,9.266105,9.416855
35207,135.54268,132.78802,134.31622,135.54268,137.871295,150.21703
31540,9.748805,9.55249,9.643165,9.748805,9.77394,9.805165
31013,83.573885,80.670775,83.100675,83.573885,83.683145,83.7481
28987,32.54545,32.326015,32.40849,32.54545,32.989765,38.51655
23277,37.59682,37.04351,37.184375,37.59682,37.95021,38.60083
28985,32.395065,27.05966,28.61303,32.395065,39.17592,80.967695
23271,16.290785,15.899315,16.103705,16.290785,16.36472,16.46434
34048,62.392125,62.30857,62.343725,62.392125,62.50423,62.751475
23272,22.34966,22.268845,22.29788,22.34966,22.3881,22.49365
11577,29.010825,28.938685,28.96828,29.010825,29.03017,29.1485
11576,25.54721,24.19795,25.47795,25.54721,25.810635,27.144695
35064,83.856625,83.36616,83.820625,83.856625,83.87728,84.24252
11573,25.60205,24.526535,24.99536,25.60205,26.33268,27.41327
11571,22.95443,21.46868,22.602015,22.95443,24.00169,24.95057
28989,19.742125,19.505245,19.688025,19.742125,19.78458,20.347025
19380,21.38602,21.331805,21.374275,21.38602,21.394885,21.62222
19383,155.4601,155.35104,155.366495,155.4601,155.48295,156.82968
22272,175.16754,174.87403,175.07345,175.16754,175.7916,176.175565
22276,263.96635,263.91047,263.93174,263.96635,263.96704,264.9132
22274,37.16491,37.126985,37.131995,37.16491,37.230745,37.33271
22275,1.66187,1.591725,1.59444,1.66187,1.70186,1.764695
22278,12.934415,12.796695,12.91668,12.934415,13.148935,13.40101
22279,315.81985,314.29486,314.629205,315.81985,317.754065,317.83357
890,25.063686,25.016837,25.045253,25.063686,25.195013,25.453062
14134,48.758005,48.475015,48.69907,48.758005,48.92269,49.56688
25724,115.034885,114.781355,114.96239,115.034885,115.091265,128.03342
25727,17.32205,17.28358,17.298755,17.32205,17.330425,17.56869
25723,25.836135,24.98546,25.7921,25.836135,26.213745,26.79443
14197,20.29478,20.241875,20.26091,20.29478,20.44872,20.471925
27388,43.69187,43.53636,43.576435,43.69187,43.713935,43.738905
27387,47.253855,46.97824,47.15896,47.253855,47.322645,47.981175
27381,41.402835,41.16049,41.377485,41.402835,41.420125,41.760445
33622,42.27273,41.56173,41.71423,42.27273,42.292825,42.399445
244,60.953868,60.926988,60.950028,60.953868,61.019148,62.046733
246,25.606662,25.309446,25.47687,25.606662,25.765638,26.719493
16248,23.839645,23.788645,23.822455,23.839645,23.88186,24.36344
19969,46.9774,46.939875,46.943895,46.9774,46.990415,47.0208
243,243.836209,242.790961,243.225649,243.836209,245.912882,248.201522
242,151.935007,150.496542,150.518046,151.935007,152.15619,152.919582
19964,56.39639,56.21543,56.30877,56.39639,56.46341,56.47323
32005,23.588825,22.98083,23.476805,23.588825,23.606215,23.832815
32006,27.345035,27.28693,27.29604,27.345035,27.36532,27.50288
19967,66.98496,66.92232,66.97452,66.98496,67.02325,68.90353
19960,123.693765,121.4489,123.693765,125.21445
32001,190.782305,190.711945,190.75787,190.782305,190.80531,191.289275
16710,26.091245,25.883895,26.0534,26.091245,26.441265,27.456185
19963,135.98084,134.939305,135.84141,135.98084,148.23646,248.882845
22496,41.865795,41.847365,41.85442,41.865795,41.88345,41.935515
22490,241.75995,241.629175,241.62957,241.75995,241.827285,241.957585
22491,43.192625,43.118515,43.13114,43.192625,43.195305,43.257515
12001,40.82554,40.07248,40.62929,40.82554,41.766305,42.590315
26380,21.65104,21.63958,21.642255,21.65104,21.804515,22.650565
26389,48.382625,48.334315,48.35266,48.382625,48.40893,48.51616
24899,135.21442,134.752805,134.86432,135.21442,135.611725,135.671445
21609,48.91699,48.400425,48.493915,48.91699,48.92736,49.061275
21606,48.77511,48.679625,48.77297,48.77511,48.80726,49.2278
21607,198.418055,186.74124,195.611245,198.418055,206.588315,209.295225
24896,42.38523,41.837645,42.23831,42.38523,42.81344,43.91834
24897,31.531865,31.312525,31.32567,31.531865,31.6541,32.492095
24890,109.088375,104.06154,105.64528,109.088375,111.148295,127.04602
24891,47.53314,47.236175,47.406075,47.53314,47.964215,49.085605
24893,37.634835,37.61735,37.62465,37.634835,38.272505,38.520475
3699,3.508225,3.108865,3.405312,3.508225,4.739329,5.206273
3694,46.88641,46.842634,46.864906,46.88641,46.991626,47.039242
3695,19.779076,19.468804,19.51258,19.779076,19.805188,19.920388
33326,9.868275,9.83097,9.8444,9.868275,9.8685,9.901445
23012,309.83748,309.463585,309.829915,309.83748,310.18153,313.25052
26034,17.810065,17.639825,17.712005,17.810065,17.846275,17.855025
26037,11.904455,11.68213,11.822395,11.904455,11.98489,12.025605
26032,110.388655,110.24427,110.30072,110.388655,110.74411,110.930585
23014,26.707615,26.597225,26.70609,26.707615,26.81247,26.824135
24096,17.899575,17.818425,17.824455,17.899575,18.02405,18.15569
24093,18.62873,18.43829,18.540375,18.62873,18.66141,18.79826
22801,156.451725,156.106425,156.36316,156.451725,156.72069,163.67781
3527,23.125253,23.096069,23.106053,23.125253,23.142917,23.323397
3524,167.009313,166.256674,166.353442,167.009313,167.268898,167.55229
22802,136.74485,136.04052,136.63732,136.74485,136.85003,137.60198
22804,293.454165,293.401675,293.44766,293.454165,293.500985,293.58362
3520,14.154243,13.552131,14.072067,14.154243,14.724099,15.681796
22806,25.20091,25.13442,25.17673,25.20091,25.20618,25.497385
3528,254.347059,254.230323,254.262579,254.347059,254.380851,254.622771
3529,34.737415,34.619143,34.678279,34.737415,34.863367,35.153672
10717,88.366145,88.088075,88.22951,88.366145,88.43148,88.63537
2699,29.778438,28.035078,28.97511,29.778438,30.456582,30.597894
2698,24.97767,24.658181,24.686597,24.97767,25.057542,25.204997
2697,32.470279,32.094727,32.239111,32.470279,32.997895,35.058439
2695,26.262534,26.208774,26.260998,26.262534,26.395398,26.626565
2694,30.325254,29.58183,30.268422,30.325254,30.381318,30.45351
10718,95.56343,95.399825,95.41281,95.56343,95.604955,95.636335
2692,42.485769,42.304521,42.455817,42.485769,42.509577,42.6002
2691,17.69242,17.653251,17.6617,17.69242,17.721604,18.177028
14651,9.53021,9.319245,9.49115,9.53021,9.599565,9.69525
14872,23.693855,23.58369,23.585895,23.693855,23.823085,23.825275
3549,19.194628,18.984196,19.074052,19.194628,19.500292,19.9081
19511,26.520025,26.321445,26.353545,26.520025,26.61278,27.022545
13066,6.49717,6.458315,6.472055,6.49717,6.51157,6.65894
30400,13.06076,12.95033,13.001135,13.06076,13.20326,13.28671
30406,12.545365,11.93553,12.015895,12.545365,13.141765,13.49338
30404,58.57304,58.54084,58.55971,58.57304,58.60892,62.417805
30408,29.46257,29.433805,29.447575,29.46257,29.473775,29.54408
30409,18.57601,18.422915,18.427715,18.57601,18.77818,19.337535
13068,44.592945,44.522695,44.558885,44.592945,44.632485,44.637095
16363,52.299625,52.29004,52.296865,52.299625,52.404445,52.6448
25443,29.749995,29.65263,29.72633,29.749995,32.30202,33.39983
33532,26.30262,26.06856,26.06992,26.30262,26.43308,26.915455
33530,11.428,11.35422,11.3722,11.428,11.581385,11.59114
18718,125.34262,120.328245,120.810045,125.34262,373.085095,410.16396
33536,38.49517,38.39216,38.42872,38.49517,38.52309,38.64749
33538,10.1561,10.07402,10.12291,10.1561,10.21949,10.377625
4534,47.272714,46.741258,47.099146,47.272714,47.649034,48.671242
20267,27.85784,27.65389,27.778395,27.85784,27.981815,28.168065
20264,5.98118,5.966415,5.967415,5.98118,6.001805,6.107475
27543,204.619745,204.108805,204.471075,204.619745,206.29373,207.312895
20261,31.373305,31.21514,31.343945,31.373305,31.561345,32.32764
27540,42.51077,42.47538,42.4976,42.51077,42.593485,42.61474
17830,161.83237,161.373425,161.71206,161.83237,164.839055,164.882535
17833,136.01946,135.99151,136.01293,136.01946,136.026145,136.0858
31669,42.94306,42.554595,42.778325,42.94306,43.108285,47.98595
29776,1.23169,1.19804,1.216585,1.23169,1.273395,1.30895
29775,42.604375,42.598475,42.6042,42.604375,42.654745,42.702485
29772,1.884835,1.808495,1.82983,1.884835,1.88969,2.04074
29770,33.26956,32.74884,32.8534,33.26956,33.421045,33.50943
29771,33.919495,33.496615,33.67196,33.919495,33.93297,34.89564
1145,130.227482,129.820442,130.117658,130.227482,130.956314,133.022235
1149,120.178968,112.702486,120.115992,120.178968,120.989208,131.463194
27608,23.616345,23.605875,23.609235,23.616345,23.730165,23.74078
27601,26.8095,23.735645,25.21849,26.8095,30.586685,48.770065
27603,14.89111,14.83892,14.87351,14.89111,14.917045,15.0006
27607,2.472925,1.86508,2.160505,2.472925,2.76268,2.801415
2963,29.775366,28.736262,29.670918,29.775366,29.825286,31.704583
29119,266.41514,262.83871,263.51017,266.41514,267.862135,273.062705
31759,2.800405,2.74285,2.77288,2.800405,4.876675,6.244045
31758,22.12464,22.08319,22.11335,22.12464,22.138185,22.14733
31209,94.091265,93.990875,94.047695,94.091265,94.18474,94.437765
31208,76.43815,76.43532,76.436295,76.43815,76.44515,76.49874
29112,94.59029,92.96687,93.54107,94.59029,96.432625,99.982205
31206,57.862135,57.818425,57.85536,57.862135,57.940185,57.98744
31757,45.358315,41.32928,43.8174,45.358315,58.069875,58.556605
31203,348.25449,348.10375,348.22074,348.25449,348.35163,352.04827
31750,18.382995,16.463355,18.340685,18.382995,20.607325,22.755555
31753,16.988375,16.57353,16.667075,16.988375,17.657395,20.16957
31752,12.818535,12.78892,12.79163,12.818535,12.83219,12.88082
29863,37.29025,37.203495,37.20374,37.29025,37.302915,37.649955
12829,7.659705,7.53049,7.5979,7.659705,7.69956,7.735595
34523,31.68736,30.71874,31.329955,31.68736,33.334375,34.274905
15295,242.012925,241.95891,241.98555,242.012925,242.072155,242.236665
15292,14.6163,14.583465,14.60311,14.6163,14.669845,14.688045
12821,27.918,27.49624,27.722075,27.918,28.210125,28.237045
34526,37.984395,37.927925,37.966735,37.984395,38.169995,38.53607
26634,29.40028,29.01879,29.204885,29.40028,29.43069,30.10662
26635,12.61796,12.46916,12.552255,12.61796,13.578775,15.02039
26632,45.431475,45.362055,45.428715,45.431475,45.51388,45.675565
12474,91.638375,90.109485,91.381355,91.638375,91.82399,92.311095
21016,116.150225,112.912545,114.22271,116.150225,116.578815,117.51013
22399,264.09332,263.51729,263.695295,264.09332,265.44818,269.1045
22392,22.59128,22.537755,22.57316,22.59128,22.60552,22.676045
22645,283.05334,281.962895,282.101825,283.05334,283.976795,291.210265
22396,139.47533,138.80578,139.32515,139.47533,140.09253,140.41884
4283,18.74074,18.573316,18.651652,18.74074,18.743812,19.011076
4286,24.983045,24.920837,24.969989,24.983045,24.993029,25.044485
4287,18.61786,18.183172,18.306052,18.61786,19.260676,19.319044
4284,74.021391,73.921551,73.984527,74.021391,74.031375,74.437647
13994,17.171325,17.129885,17.14431,17.171325,17.21889,17.307575
26552,18.28528,18.209275,18.25625,18.28528,18.519335,18.60477
4289,26.360838,26.155014,26.166534,26.360838,26.651142,26.88615
28644,19.71093,19.6081,19.69748,19.71093,19.817105,20.307085
19261,99.652905,99.200475,99.32911,99.652905,101.745385,102.18901
28641,45.156325,44.952155,44.962805,45.156325,45.31797,46.23439
28642,6.62631,6.559375,6.62493,6.62631,6.66844,7.71076
24770,18.839305,18.599625,18.81776,18.839305,18.874315,18.948705
28649,278.40417,276.59395,277.08336,278.40417,278.81859,279.034785
28648,53.633455,37.18865,52.039665,53.633455,55.95035,56.2628
22026,24.58715,23.99878,24.39899,24.58715,25.311565,26.13171
22023,17.85341,17.75883,17.80027,17.85341,17.913315,18.004855
28723,228.18417,228.08195,228.178845,228.18417,228.280905,230.29941
22029,30.506245,30.40458,30.410095,30.506245,30.514765,30.7563
382,20.686084,20.454148,20.673796,20.686084,20.716036,20.918788
383,52.869131,52.756235,52.867595,52.869131,53.013515,65.705485
386,33.838087,33.754374,33.772039,33.838087,35.122183,35.574535
28676,164.37017,163.124445,163.63735,164.37017,164.47762,164.609675
13668,122.712755,122.706125,122.70714,122.712755,122.77873,122.85919
31971,20.63504,19.615655,20.35262,20.63504,21.159945,21.587075
4751,41.551113,41.488137,41.49044,41.551113,41.621769,50.744075
4752,178.322724,49.301002,178.322724,179.145252
31972,27.708975,26.512335,27.55886,27.708975,27.721155,29.57192
13665,26.79651,26.351815,26.475955,26.79651,30.714095,33.89055
13666,116.423665,115.95954,115.991945,116.423665,116.89812,117.138225
32251,32.087025,32.04901,32.05288,32.087025,32.143395,32.224755
19770,20.90573,20.866995,20.869395,20.90573,20.930525,21.533155
19773,42.615695,42.56939,42.578185,42.615695,42.62242,42.76877
16012,25.17688,25.0461,25.174155,25.17688,25.28189,25.42841
19774,16.282665,16.16325,16.25261,16.282665,16.289595,16.35589
19777,33.323845,33.219015,33.269505,33.323845,33.38598,33.462875
32256,23.620235,23.570975,23.591245,23.620235,23.70787,25.02719
32259,115.73838,115.675075,115.73401,115.73838,115.757325,115.830875
16018,205.366745,205.318355,205.327785,205.366745,205.58845,205.761985
11296,28.723235,28.503495,28.634205,28.723235,28.92423,29.00541
11297,245.753495,245.09568,245.745845,245.753495,246.11761,247.249535
17631,59.54635,59.32014,59.360495,59.54635,59.63957,60.028365
17634,128.50868,127.98113,128.14611,128.50868,128.9923,129.132025
3751,42.067976,41.6594,41.76692,42.067976,43.081737,43.436553
3753,131.93321,131.32265,131.40713,131.93321,132.646683,132.918554
3755,25.706502,25.578246,25.640454,25.706502,25.737222,25.960709
3757,51.777802,51.739402,51.770122,51.777802,52.084235,71.381774
3756,94.243603,94.161427,94.214419,94.243603,94.296595,95.831059
2190,19.075588,18.999556,19.058692,19.075588,19.1209,20.347396
2191,12.625155,12.539906,12.574466,12.625155,12.662018,12.994563
13520,143.681675,143.67324,143.673785,143.681675,143.705385,143.73335
4630,26.306309,26.211078,26.287109,26.306309,26.317829,26.48295
13526,7.694365,7.66629,7.684175,7.694365,7.754275,8.00777
2195,32.980999,32.812039,32.970247,32.980999,33.091591,56.968716
2196,13.992195,13.621251,13.727235,13.992195,15.648004,24.3433
2197,19.734532,19.441924,19.484164,19.734532,21.308164,40.44596
4639,15.794691,15.66874,15.691012,15.794691,15.846148,15.91834
13529,62.082815,61.824725,61.95717,62.082815,62.106875,63.85137
32070,10.182205,9.99963,10.17517,10.182205,10.214265,10.259555
34123,31.221915,29.74408,30.52373,31.221915,33.36921,33.563325
1228,14.433795,14.332419,14.386947,14.433795,14.476035,14.522883
11742,18.537545,17.419465,18.250025,18.537545,18.75161,21.286285
11743,30.12775,29.73944,30.073395,30.12775,30.16965,30.350165
11746,37.60885,35.903865,37.082115,37.60885,39.679795,40.875045
11747,99.87577,99.86633,99.872575,99.87577,99.957035,99.979145
11749,49.70318,49.680385,49.69363,49.70318,49.71341,49.779445
19599,162.179035,162.022295,162.12165,162.179035,162.25769,172.34975
19598,20.8007,20.701125,20.79262,20.8007,20.935755,21.43153
19597,41.540565,41.529215,41.537275,41.540565,41.57101,41.62695
19591,110.5164,110.238125,110.3705,110.5164,111.182195,111.32372
19592,193.74685,193.605125,193.713475,193.74685,193.79373,195.689615
14730,27.134905,26.188935,26.801035,27.134905,27.70735,27.719905
20721,30.990805,30.96302,30.97931,30.990805,31.011465,31.078375
20896,274.3857,272.96667,274.22411,274.3857,274.646185,275.93757
13077,25.47301,25.125385,25.31534,25.47301,25.6459,26.54071
13299,315.99887,313.127745,315.070905,315.99887,324.161035,326.52777
25553,120.080285,115.39955,115.736845,120.080285,121.621785,138.96179
165,77.567248,76.908304,77.09416,77.567248,78.053392,78.247696
167,30.36135,30.160902,30.319878,30.36135,31.156999,32.315911
162,46.900234,46.816522,46.870282,46.900234,46.904074,47.089929
13297,24.6013,24.0611,24.47415,24.6013,25.119995,25.67402
2041,17.767684,17.591812,17.693188,17.767684,17.87674,18.320644
6194,15.625778,15.50773,15.599038,15.625778,15.697836,15.718931
6195,16.30912,16.269242,16.277232,16.30912,16.339909,16.394346
6196,88.409735,88.317075,88.40143,88.409735,88.486358,88.705804
6197,21.484636,21.434853,21.474897,21.484636,21.544631,21.614045
6190,7.583343,7.545351,7.552901,7.583343,7.598744,7.62541
6191,246.080321,246.06941,246.077551,246.080321,246.084966,246.090245
6192,39.512523,39.448903,39.488278,39.512523,39.525524,39.540713
6193,26.979258,26.914769,26.932754,26.979258,27.036233,27.045763
6198,37.374154,37.339518,37.362583,37.374154,37.40428,37.545453
6199,35.70015,35.675984,35.699491,35.70015,35.720446,35.745787
2735,23.579141,23.438596,23.462404,23.579141,23.585284,23.957765
2736,31.066374,26.121221,26.856197,31.066374,32.398854,33.128454
2737,30.385926,29.441287,30.313734,30.385926,30.474246,30.594054
2730,31.471878,31.350534,31.39047,31.471878,31.705351,33.690631
31946,31.83964,31.34845,31.462675,31.83964,32.06106,32.080685
2732,21.160708,21.091588,21.110788,21.160708,21.293572,21.447941
