prb_id,median
29215,161.242175,159.946605,160.757345,161.242175,162.220645,163.294375
23085,81.29146,81.2254,81.255365,81.29146,81.503785,82.041885
29154,154.75827,153.698085,154.211085,154.75827,155.030055,156.02141
29151,249.68038,249.14781,249.4003,249.68038,250.802825,250.825375
25860,49.398025,49.322645,49.369425,49.398025,49.400485,49.579455
29158,304.04672,303.49059,303.934815,304.04672,304.111405,304.587025
29159,136.809865,136.693035,136.779,136.809865,136.85711,137.216965
23331,241.74421,241.69093,241.743525,241.74421,242.18194,242.23757
23880,170.919605,170.50232,170.51552,170.919605,171.1093,171.29621
23887,163.42764,163.34355,163.386165,163.42764,163.466195,163.684535
23336,170.52654,170.439655,170.45633,170.52654,170.838525,172.003445
23337,200.07879,190.434985,195.57753,200.07879,206.40733,215.52986
23889,159.126495,158.97344,159.000295,159.126495,159.38008,160.64919
34567,173.39056,173.179965,173.24108,173.39056,173.48879,173.57515
34566,165.279335,165.21572,165.267875,165.279335,165.337325,165.50955
34561,162.57559,162.416085,162.481095,162.57559,162.72427,164.94815
34560,169.429365,169.340515,169.372415,169.429365,169.734415,170.264385
34568,128.058405,127.84194,127.848105,128.058405,128.090475,129.01797
12578,49.78815,49.71703,49.778085,49.78815,49.83262,49.920415
12579,67.72214,67.452395,67.533595,67.72214,68.0982,68.649385
15253,178.90274,178.882855,178.898965,178.90274,179.156825,182.544705
12571,206.2758,206.22266,206.26999,206.2758,206.354555,206.49325
12576,172.508575,171.944025,172.385735,172.508575,172.664585,173.28113
15257,146.068485,145.91865,146.05297,146.068485,146.12117,146.397705
31427,167.690315,167.3202,167.390865,167.690315,168.232945,168.640595
31426,132.47501,132.37424,132.415605,132.47501,132.64998,132.90816
31423,67.15432,66.838415,67.12374,67.15432,67.16696,67.313835
19080,52.10688,51.61959,51.80089,52.10688,53.344715,53.41679
16058,80.895235,79.79217,80.7641,80.895235,82.106455,82.23808
19084,208.998065,208.91472,208.97077,208.998065,209.029935,209.28923
16506,151.505675,151.35476,151.369045,151.505675,151.602765,152.75848
32217,199.04998,199.02451,199.041665,199.04998,199.096155,199.239395
32216,178.406385,178.115565,178.377755,178.406385,178.409695,178.458925
16051,194.9042,194.748665,194.82566,194.9042,195.416005,236.661595
16502,147.98438,147.8838,147.94943,147.98438,148.03686,148.13187
19733,159.25708,159.204575,159.240165,159.25708,159.28164,159.41777
16052,147.29158,146.93622,147.03766,147.29158,147.48478,147.908305
34234,76.103585,75.4779,76.02686,76.103585,76.40252,78.32918
22681,297.485785,297.357815,297.3606,297.485785,297.71659,309.268085
22680,143.836835,143.582635,143.812165,143.836835,143.955045,144.108245
12617,179.14693,179.09292,179.096805,179.14693,179.18565,179.313475
12615,180.91552,180.82712,180.892195,180.91552,180.97011,181.21058
12611,74.95286,74.84348,74.8655,74.95286,75.16213,75.22281
26597,138.40543,137.94444,138.2857,138.40543,138.55154,138.581615
26594,175.07409,174.44269,174.827485,175.07409,175.177005,176.027715
29959,296.03367,295.884505,296.02994,296.03367,296.303215,296.555685
24736,142.930405,142.924155,142.92427,142.930405,142.956485,143.23812
28834,70.656285,70.43026,70.610595,70.656285,72.665635,73.860525
29486,134.034595,134.01783,134.03386,134.034595,134.05605,134.209445
56,175.001123,174.787619,174.902051,175.001123,175.374371,179.129124
21019,253.318005,253.222735,253.27152,253.318005,253.832695,254.05922
19551,56.49804,56.45097,56.4903,56.49804,56.533985,56.93112
21016,104.13131,103.32052,103.336055,104.13131,107.842395,109.55201
19881,135.039825,134.858155,134.877475,135.039825,135.04319,135.54964
19887,172.47785,172.460005,172.475965,172.47785,172.54607,172.705495
19884,152.4684,152.387455,152.45413,152.4684,152.55628,152.72183
22062,177.28959,177.004835,177.17924,177.28959,177.487225,177.793115
22065,138.248545,138.13774,138.212835,138.248545,138.47761,138.88022
22069,139.99614,139.93358,139.989875,139.99614,140.04606,140.60336
22068,170.745045,170.703285,170.709925,170.745045,170.749895,170.93455
13625,151.17095,151.12922,151.14552,151.17095,151.447085,151.823335
13624,174.547775,174.268235,174.35375,174.547775,174.595355,175.5498
31937,163.02135,162.974955,163.01143,163.02135,163.047585,163.311175
4717,154.410271,154.026271,154.355743,154.410271,154.809631,155.786527
31931,165.17315,164.90596,165.009265,165.17315,165.17349,165.41072
13623,76.2604,74.352795,75.948445,76.2604,82.3423,82.686175
31932,170.260775,169.85245,170.0488,170.260775,170.90018,171.089185
2338,145.757213,145.734941,145.744157,145.757213,146.201885,146.920734
2339,170.956066,170.76253,170.787106,170.956066,171.16573,171.618851
31939,149.755245,149.237815,149.642065,149.755245,150.04458,150.199815
31938,141.96091,141.8705,141.9433,141.96091,142.093385,142.129185
25489,267.331845,266.101975,266.42385,267.331845,273.212565,274.613885
25481,177.844495,177.760805,177.792905,177.844495,178.000895,178.00179
25484,182.2561,182.18067,182.214065,182.2561,182.27733,182.735995
25486,198.902285,198.83638,198.86358,198.902285,198.91895,199.120865
18283,148.763645,148.550695,148.575535,148.763645,148.81329,148.94183
3715,65.187853,64.323853,65.140237,65.187853,65.246989,65.326093
3714,186.94199,186.740774,186.852902,186.94199,186.984998,188.103974
3717,176.798244,176.762916,176.795939,176.798244,176.845859,177.504804
3716,167.629858,167.430178,167.44093,167.629858,170.435362,175.289891
3711,185.710118,185.452838,185.498918,185.710118,186.015781,191.453223
3712,176.051748,164.846625,170.289442,176.051748,184.247845,185.103397
3719,325.602114,325.006913,325.102913,325.602114,325.612865,325.738817
17672,149.19386,149.04074,149.19019,149.19386,149.297335,149.32551
17673,167.857785,167.22668,167.725695,167.857785,168.29224,168.61352
2302,155.239711,155.059231,155.199007,155.239711,155.328799,155.453983
2489,190.891046,190.602279,190.60919,190.891046,190.964775,191.255846
13566,56.080755,56.029245,56.05355,56.080755,56.143885,56.34302
2487,156.643616,156.579871,156.594463,156.643616,156.870944,171.048226
4903,178.76202,178.67754,178.6929,178.76202,178.799652,179.237412
4674,82.993169,82.791185,82.814993,82.993169,90.551058,94.725139
4673,199.125545,199.031849,199.082537,199.125545,199.348265,199.635496
4672,206.619689,206.492202,206.517546,206.619689,207.048234,211.220778
13561,60.425585,60.35542,60.382535,60.425585,60.83046,61.09946
11708,182.54828,182.421725,182.482635,182.54828,182.571745,182.839275
24221,151.176465,151.1129,151.172755,151.176465,151.37163,151.70698
11705,83.810565,82.211725,82.275485,83.810565,83.976135,85.03069
11707,177.245375,176.75052,176.90602,177.245375,177.40233,178.22823
11702,161.50852,161.149975,161.197165,161.50852,161.54492,162.24361
11703,148.45217,147.968205,148.380265,148.45217,148.46791,148.9374
32211,144.676685,144.61216,144.629605,144.676685,144.69943,145.28239
121,156.639776,156.11984,156.232736,156.639776,157.06064,157.737248
122,155.143712,155.12144,155.13296,155.143712,155.164448,155.370271
125,81.532432,81.082384,81.307408,81.532432,81.68296,83.613713
126,178.45098,178.384164,178.440996,178.45098,178.74666,178.772004
127,173.842979,173.12797,173.179427,173.842979,173.966627,173.981987
17013,314.583395,314.112155,314.160895,314.583395,325.358855,325.526085
17011,291.07343,291.0367,291.04194,291.07343,291.089465,291.370015
20761,189.2663,189.113265,189.12819,189.2663,189.43201,191.64204
32429,175.75852,175.70664,175.73879,175.75852,175.97052,176.093395
29006,75.745745,75.565545,75.697315,75.745745,75.78033,76.12401
3377,142.775837,142.692892,142.748188,142.775837,142.821917,144.946973
3374,157.68272,157.624352,157.653536,157.68272,157.691168,157.973024
34828,161.231705,161.126245,161.16807,161.231705,161.424595,161.93854
34820,145.680925,144.604345,144.995635,145.680925,230.66174,234.308015
12883,138.32363,138.247345,138.31854,138.32363,138.337375,138.54618
34823,161.48664,160.195645,160.68425,161.48664,161.727125,163.63004
20506,156.17029,156.13413,156.16018,156.17029,156.257965,156.310785
2306,158.85392,158.743328,158.801696,158.85392,158.916129,159.138079
16064,159.46797,159.41375,159.44115,159.46797,159.578795,159.717165
15887,49.166725,49.10703,49.14487,49.166725,49.18599,49.32944
15733,207.430965,207.40595,207.429965,207.430965,207.45134,207.741885
15732,210.33036,207.54417,208.219105,210.33036,213.33426,222.087675
15883,203.28843,202.28723,202.792135,203.28843,203.808945,206.194265
15734,170.193565,169.379875,169.46789,170.193565,201.304285,241.497355
15737,169.476575,168.886195,168.909345,169.476575,169.644575,169.77282
15736,178.06545,177.987285,178.01915,178.06545,178.35773,179.20808
10544,63.37691,63.26358,63.274485,63.37691,63.402065,64.000865
10540,63.72108,63.512255,63.602205,63.72108,64.16477,75.229465
10543,73.00654,72.144745,72.46873,73.00654,74.01492,77.0615
15350,182.834305,182.53006,182.62306,182.834305,182.881365,183.10648
29308,153.926635,153.843875,153.899585,153.926635,153.95551,154.218255
29306,174.291875,173.724955,174.06406,174.291875,174.329265,174.41956
33302,169.937665,168.69692,169.65363,169.937665,171.051865,177.972525
31873,177.50631,177.379245,177.44205,177.50631,177.56574,177.668675
14934,135.148875,134.946735,135.00538,135.148875,135.82624,136.719135
33657,253.875935,253.841665,253.85855,253.875935,253.929255,254.071605
18279,155.341425,155.29834,155.30345,155.341425,155.370915,155.53386
14285,149.08007,148.74063,148.84115,149.08007,159.461065,174.980505
18277,178.424665,176.77493,177.56475,178.424665,178.755525,180.08864
33309,165.64119,165.501385,165.529605,165.64119,165.812295,166.7535
18275,69.579645,69.07579,69.4736,69.579645,71.39352,71.923835
18906,211.08546,210.954435,210.9945,211.08546,211.110685,211.466115
18273,153.18392,153.06967,153.1288,153.18392,153.45223,156.644515
30651,247.001245,246.960125,246.967215,247.001245,247.037355,247.195585
30650,167.921805,166.400835,167.59049,167.921805,168.942795,169.37059
34358,192.673985,191.735405,192.010535,192.673985,192.907245,197.93459
15088,166.01455,164.896005,165.29524,166.01455,166.473065,167.66583
30877,164.65829,161.90975,163.990555,164.65829,165.407295,168.36803
34357,165.315915,165.15623,165.30538,165.315915,165.429265,165.569925
34355,56.13795,56.09453,56.09464,56.13795,56.237545,56.380315
30301,92.06813,89.128735,91.887365,92.06813,92.630715,93.398365
30871,194.763665,194.731365,194.742585,194.763665,194.87447,195.10969
31686,160.37147,160.290275,160.33787,160.37147,160.40816,161.252235
6248,167.217342,167.133394,167.197127,167.217342,167.267535,167.373843
11925,847.783095,838.076765,847.61948,847.783095,850.56266,895.35407
31650,155.84787,155.75875,155.81226,155.84787,155.89755,156.280485
31651,164.197625,163.70946,164.047675,164.197625,164.27509,164.31991
31652,162.587125,162.106745,162.36261,162.587125,162.83044,162.93956
31684,170.032325,169.559515,169.804035,170.032325,170.297695,170.374135
4247,143.271965,142.987037,143.213597,143.271965,143.524637,143.541533
13955,159.192285,159.16094,159.191905,159.192285,159.207615,159.39707
34179,177.79651,177.74148,177.7426,177.79651,177.845,178.03024
4242,185.991205,185.526566,185.752357,185.991205,190.434086,191.225894
34170,87.346475,87.341605,87.34533,87.346475,87.550185,88.9737
34176,55.964625,55.623305,55.96369,55.964625,55.995705,56.174535
34177,225.041,224.33138,224.872325,225.041,225.35394,225.742535
34174,162.665765,162.17412,162.48596,162.665765,162.747135,162.861065
31132,273.11786,273.067505,273.11758,273.11786,273.152045,273.32781
28304,169.186805,168.9233,169.06322,169.186805,169.228915,169.36722
11144,162.9359,162.86194,162.88162,162.9359,163.13225,163.200915
11145,144.526775,144.39841,144.457085,144.526775,144.786285,145.042425
28300,173.018815,172.89451,172.98705,173.018815,173.07278,173.41933
11140,160.18501,160.168745,160.183385,160.18501,160.22836,160.5329
11141,160.57777,160.53583,160.559605,160.57777,160.628385,161.322875
24505,145.78693,145.22593,145.653735,145.78693,146.367675,147.06809
13539,157.072465,156.972885,157.065405,157.072465,157.13,165.86729
11148,163.65467,163.58806,163.64135,163.65467,163.80072,163.848035
11149,161.089055,160.865575,161.00323,161.089055,161.170085,161.582255
6246,156.967021,156.943167,156.947607,156.967021,156.983457,157.133394
10740,146.619895,146.526685,146.54532,146.619895,146.70824,146.891125
1512,147.724062,147.60195,147.625758,147.724062,147.741726,148.072734
13538,168.80271,164.46248,167.78565,168.80271,169.29306,170.33978
35088,177.606385,177.5719,177.575085,177.606385,177.65076,177.74433
13819,159.80563,158.071505,158.45716,159.80563,159.9211,160.21585
35081,72.858205,72.76415,72.826995,72.858205,73.454465,111.651495
35083,149.97615,149.9282,149.93911,149.97615,150.289505,150.713975
35082,156.66442,155.0505,156.60553,156.66442,158.20213,158.933995
35084,79.157235,78.689705,78.80444,79.157235,80.17876,80.871885
13810,320.562115,320.45975,320.49921,320.562115,320.712585,323.21034
28160,149.916415,149.337285,149.65059,149.916415,150.15207,150.210365
28161,179.2928,179.00446,179.05982,179.2928,179.437435,179.80441
19679,141.962965,141.730755,141.75071,141.962965,142.030365,142.42717
34684,148.554055,148.48804,148.529975,148.554055,148.65147,149.135015
34680,94.153675,93.502475,93.738405,94.153675,94.506565,95.031485
34681,72.42886,69.90628,70.015655,72.42886,74.94957,77.34332
34682,63.02534,61.408325,62.038455,63.02534,63.424075,69.739175
33095,257.19707,257.17646,257.183465,257.19707,257.203685,257.64956
34688,164.155735,163.485345,163.732485,164.155735,169.411125,221.08577
14662,146.51586,146.440855,146.50443,146.51586,146.543125,146.82405
35226,150.32679,150.302705,150.325335,150.32679,150.638305,151.547385
35221,35.217785,34.880375,34.93186,35.217785,35.63216,43.07988
18567,168.417535,168.315185,168.330475,168.417535,168.46519,168.578605
35228,65.912405,65.82811,65.88971,65.912405,65.96359,66.000745
33723,274.49886,274.417505,274.45431,274.49886,274.506865,274.91031
11551,137.91051,137.84742,137.89817,137.91051,137.91433,138.05725
11550,59.772615,59.631865,59.6413,59.772615,59.78923,60.0017
11555,185.33483,185.040415,185.15186,185.33483,185.344155,185.44663
11558,155.98697,155.88843,155.88903,155.98697,156.066005,156.473915
14667,153.21468,153.0295,153.200845,153.21468,153.21616,153.597705
16228,176.40072,176.195905,176.300995,176.40072,176.4616,176.4994
32680,161.62251,160.5682,160.866035,161.62251,162.28808,168.791005
32686,169.743625,169.033045,169.555325,169.743625,170.10619,170.482025
32687,147.04157,143.9856,146.759835,147.04157,155.07699,157.50465
32684,198.129765,197.706515,197.814845,198.129765,198.173445,198.536705
32685,152.253205,152.22214,152.229875,152.253205,152.35335,152.428725
16154,148.44927,148.17149,148.25727,148.44927,148.576415,148.783795
32688,147.819145,147.66347,147.755615,147.819145,147.85943,147.916145
32689,175.59028,175.52733,175.557455,175.59028,175.59759,177.18511
19675,155.932105,155.910985,155.928755,155.932105,155.95712,156.159675
22215,301.718975,301.591775,301.661955,301.718975,301.837385,302.393065
22210,150.520175,150.327605,150.403675,150.520175,150.68086,151.03779
22212,142.34806,142.21416,142.270295,142.34806,142.36922,142.719315
32397,60.417045,60.29508,60.30212,60.417045,60.58737,60.711045
21044,246.175115,245.44905,246.14044,246.175115,246.55972,247.02118
32051,159.23464,159.09683,159.1196,159.23464,159.944885,160.328095
21045,254.454195,254.302705,254.40679,254.454195,254.5033,254.586265
25079,213.52221,213.431205,213.50676,213.52221,213.571975,213.81523
25078,185.232855,184.485475,184.81984,185.232855,185.28682,185.381145
32173,139.416275,138.93051,139.216505,139.416275,139.685725,139.8156
19503,176.647195,176.385965,176.57604,176.647195,176.704605,176.948715
27362,71.9949,71.20038,71.890155,71.9949,73.535325,75.64464
27360,154.42971,154.37441,154.401545,154.42971,154.501285,155.22751
27368,173.288315,173.26396,173.269905,173.288315,173.28926,173.722115
25296,299.886305,299.82633,299.87756,299.886305,299.990065,300.32432
25290,280.32391,280.089155,280.18861,280.32391,280.48568,280.82234
25293,136.46512,136.3944,136.416545,136.46512,136.470335,136.572825
16266,162.10549,161.894385,161.930665,162.10549,162.132645,163.077705
32027,176.948205,176.8215,176.913095,176.948205,177.41918,177.59643
267,147.794718,147.762462,147.769374,147.794718,147.823134,147.961374
32023,433.978525,214.316535,653.640515
32021,149.456805,149.444735,149.45525,149.456805,149.58859,149.720505
29425,142.652265,142.16786,142.64652,142.652265,142.85896,151.146915
269,149.895966,149.651742,149.823006,149.895966,150.092574,150.563358
268,192.000807,191.828007,191.885607,192.000807,192.320294,192.472359
32028,156.0349,155.92652,156.017035,156.0349,156.42697,156.877945
6019,140.488859,140.165147,140.425152,140.488859,140.511659,140.678407
17246,163.49667,163.4201,163.44305,163.49667,163.529515,163.68701
17244,143.75292,143.652615,143.727435,143.75292,143.84237,145.43446
17242,173.610145,172.771015,172.84192,173.610145,174.152175,179.45215
17240,143.44519,143.364225,143.428635,143.44519,143.4667,143.694245
10048,144.415965,144.28905,144.31876,144.415965,144.53718,144.810525
989,141.38422,141.141532,141.337372,141.38422,141.546268,141.834269
10738,167.55939,167.46549,167.513275,167.55939,167.90849,168.67637
10736,195.67301,195.13733,195.539235,195.67301,195.90691,196.012955
24115,169.82636,169.63158,169.652955,169.82636,169.87095,170.58349
10734,171.16003,171.08409,171.091645,171.16003,171.186135,171.59102
10735,137.869265,137.728765,137.74087,137.869265,138.016405,138.02117
986,148.238622,147.95139,148.017438,148.238622,148.33155,148.68099
10045,155.508675,155.05919,155.462715,155.508675,155.7321,156.244395
10047,155.210485,155.192295,155.1992,155.210485,155.246665,155.656035
18960,189.500005,189.3545,189.388745,189.500005,189.67641,189.816555
12392,141.485875,140.82026,141.338475,141.485875,141.650455,143.76478
26016,159.252165,158.983525,159.15893,159.252165,159.612515,159.85355
11940,161.178625,160.896155,161.028765,161.178625,161.4603,161.65672
26015,143.92819,143.560775,143.919555,143.92819,143.93572,144.17812
21598,153.098015,151.13606,153.03024,153.098015,153.666285,158.42196
21596,158.754255,158.546965,158.62834,158.754255,159.01643,161.624555
21597,162.51509,161.999545,162.06944,162.51509,162.66,163.23717
34535,169.35849,169.28615,169.30305,169.35849,169.367475,170.83391
22869,61.986525,61.96076,61.98558,61.986525,62.09151,62.16285
22868,169.55777,169.424085,169.50606,169.55777,169.7846,170.13178
3500,157.165855,157.129759,157.152031,157.165855,157.584416,157.63664
22860,62.615335,62.51212,62.53102,62.615335,62.63304,62.70048
22867,164.937215,164.9136,164.92324,164.937215,164.971605,165.303735
3505,144.135965,144.096797,144.103709,144.135965,144.585245,150.167838
3506,227.686702,227.59915,227.59915,227.686702,227.900974,227.922478
2677,166.616097,166.527777,166.589985,166.616097,166.705185,166.820386
2679,148.298526,147.899934,148.075806,148.298526,148.710173,606.363001
2678,137.730844,137.660188,137.730076,137.730844,137.75158,138.078748
2928,94.873363,94.519315,94.570003,94.873363,95.278099,96.314132
2922,200.665384,180.665892,198.875176,200.665384,268.154934,269.43519
2925,190.573862,190.494758,190.533158,190.573862,190.577702,190.904102
2924,165.109281,165.051681,165.098529,165.109281,165.133089,165.351969
2927,177.162276,177.113124,177.12234,177.162276,177.390372,177.619236
18599,78.314725,78.26232,78.27393,78.314725,78.33174,78.62627
14633,159.114895,158.91699,159.04559,159.114895,159.196215,160.46906
14631,139.405525,138.821335,139.403235,139.405525,139.69565,139.7949
18596,186.515045,186.4331,186.51029,186.515045,186.546555,186.76194
23196,175.31629,175.121395,175.1478,175.31629,175.35656,175.54096
14635,194.216855,192.280345,193.595975,194.216855,194.56438,194.73463
30465,156.977165,156.633685,156.947905,156.977165,156.998015,157.50572
30467,159.004995,158.507755,158.713885,159.004995,159.759935,160.07983
30460,153.51189,153.119405,153.43228,153.51189,153.79924,154.178885
30463,170.615495,169.985575,170.38345,170.615495,171.182905,171.997815
30468,162.090655,161.958685,162.01198,162.090655,162.115205,162.22392
13049,162.112745,161.76503,161.993355,162.112745,162.114605,162.280875
13045,156.91442,156.881755,156.897675,156.91442,157.005625,158.149095
33515,61.38071,61.33979,61.346035,61.38071,61.619875,61.766155
18041,207.38078,207.360295,207.375825,207.38078,207.456385,207.60694
33845,223.531415,223.063965,223.124585,223.531415,223.580705,223.629015
33516,98.26414,98.218165,98.23011,98.26414,98.68674,98.79195
33510,206.04763,205.840135,205.98864,206.04763,206.05571,206.579795
33513,290.353505,290.1245,290.287645,290.353505,290.419085,290.53049
33512,251.832285,243.14777,251.61038,251.832285,253.89782,268.73149
33518,153.93218,153.890785,153.911455,153.93218,153.966915,154.488195
33849,211.122155,210.94283,210.990065,211.122155,211.375005,211.925855
3178,173.153315,172.698659,172.911395,173.153315,173.982755,198.485801
17816,174.286245,174.248455,174.2493,174.286245,174.298865,174.6119
3170,165.490209,165.309729,165.372705,165.490209,166.897186,169.039138
3172,147.330846,146.934557,147.230237,147.330846,147.376926,147.730974
3174,156.63056,156.491552,156.618272,156.63056,156.996896,157.0184
3176,165.096226,162.301473,164.527138,165.096226,165.465633,165.763617
26231,170.183025,169.998325,170.09444,170.183025,170.209515,170.560485
30797,62.211545,59.23735,61.756155,62.211545,63.94834,65.33423
30795,150.93344,150.53587,150.63663,150.93344,150.962035,151.23782
30798,168.68224,168.62023,168.63609,168.68224,168.73377,169.009465
20247,141.60576,141.53193,141.604395,141.60576,141.65994,141.72634
29822,295.898665,295.871315,295.89348,295.898665,295.989365,296.64759
29823,171.22052,169.7864,170.18024,171.22052,171.307395,172.52932
724,175.599395,175.544867,175.586339,175.599395,175.634723,175.711524
29821,164.992825,164.826235,164.90128,164.992825,165.11763,166.080635
722,146.331678,146.18115,146.312478,146.331678,146.469918,148.079647
29795,167.13453,166.99547,167.10767,167.13453,167.206375,167.231195
29797,178.6819,175.084785,176.535295,178.6819,180.19191,182.384495
21956,160.38499,160.330205,160.334705,160.38499,160.410055,160.498765
1160,69.470222,66.110222,69.254414,69.470222,70.844943,74.296335
1163,53.960459,53.787659,53.927435,53.960459,54.518795,56.128523
23538,277.027655,276.936005,276.959715,277.027655,277.226155,277.40275
1169,61.25646,61.142796,61.214988,61.25646,61.274124,61.716493
27622,143.23259,142.89801,143.218965,143.23259,143.33258,143.37627
27623,163.21505,162.80384,163.07226,163.21505,163.45811,163.82001
25845,265.87908,265.78434,265.812495,265.87908,265.99743,266.110095
1367,202.228264,201.929512,202.01476,202.228264,202.422569,202.790441
21227,188.765515,188.546205,188.62265,188.765515,188.959355,189.47451
1365,144.778781,144.661277,144.745757,144.778781,144.835614,144.96003
31225,199.519345,199.380825,199.389225,199.519345,199.629045,200.042525
31224,51.39154,50.15875,50.47571,51.39154,52.13623,52.24035
31228,228.765495,228.370665,228.555015,228.765495,228.80248,228.984805
29171,251.0893,249.07303,250.953195,251.0893,254.003245,263.025975
28756,153.35702,153.28616,153.32965,153.35702,153.485845,153.810805
797,152.355103,151.834399,152.313631,152.355103,152.513311,203.043112
1360,161.618721,161.525025,161.548065,161.618721,161.859105,161.944352
796,181.876261,181.39242,181.5153,181.876261,182.234149,224.224557
27898,170.00539,169.077265,169.41216,170.00539,172.008585,173.50055
475,158.17424,157.611296,157.712672,158.17424,159.05744,164.191521
12806,98.73314,92.65829,96.940405,98.73314,153.68513,155.40251
34542,156.011185,155.86788,155.87105,156.011185,156.057535,156.70574
34541,155.360275,154.076195,154.929255,155.360275,155.5593,155.79116
34540,158.887105,158.390295,158.41442,158.887105,159.060875,159.228815
34547,166.945155,166.75155,166.93603,166.945155,166.969615,167.044395
34546,173.68671,173.405395,173.443625,173.68671,173.843485,174.26094
12800,175.799685,175.011,175.54104,175.799685,176.036805,176.18129
12801,144.318595,144.25928,144.27489,144.318595,144.337305,144.51245
34549,168.340615,168.14753,168.15594,168.340615,168.74736,169.887905
34548,185.801855,185.710125,185.725425,185.801855,186.516785,186.55348
27195,76.013755,75.74009,75.93285,76.013755,76.105465,76.30662
12808,166.66702,166.37738,166.45301,166.66702,166.730595,166.773445
12809,67.993355,67.89718,67.942045,67.993355,68.47544,81.04489
16300,158.52149,158.424545,158.490825,158.52149,158.55528,159.075545
1382,152.475679,152.315935,152.434207,152.475679,152.584735,152.925727
28842,160.445435,160.12231,160.4099,160.445435,160.757525,171.11647
28202,79.43744,78.94275,79.00824,79.43744,79.530775,79.974905
19719,159.182855,158.726755,159.060655,159.182855,159.53551,159.77407
24509,154.50073,154.438175,154.45022,154.50073,154.54046,154.920565
32233,138.83543,138.568395,138.786715,138.83543,139.154415,139.29044
16072,81.43429,81.092485,81.10963,81.43429,82.853835,83.502495
19710,202.092375,202.052555,202.079015,202.092375,202.125215,202.546195
19717,74.925775,74.84894,74.871065,74.925775,75.581885,75.79636
16075,149.50726,149.214935,149.433915,149.50726,149.519235,149.63987
19714,138.665,138.31887,138.5162,138.665,138.81748,138.820385
2320,190.644518,190.480934,190.612262,190.644518,190.74743,191.019303
22669,221.561175,221.463875,221.542285,221.561175,221.595955,221.94768
22668,161.14372,161.10138,161.128665,161.14372,161.185835,161.29339
22665,220.93291,220.916965,220.92618,220.93291,220.933195,221.309345
2917,237.544752,237.250608,237.279792,237.544752,237.77208,240.230448
22666,204.26056,204.091965,204.121645,204.26056,204.32052,204.845845
15820,139.773845,139.591425,139.59808,139.773845,140.115795,140.143525
10891,166.970055,163.462635,165.06935,166.970055,169.237995,169.49342
10890,155.182095,153.95064,155.11091,155.182095,155.57002,155.697455
10895,167.46248,167.29658,167.3603,167.46248,167.51215,167.52124
4931,160.58576,160.383008,160.561953,160.58576,160.649504,162.061857
22009,148.43819,148.15539,148.41345,148.43819,148.77496,148.96654
22001,203.154665,202.60955,202.964125,203.154665,203.174605,203.194635
22003,168.078845,167.657515,167.830375,168.078845,168.517685,169.530635
22006,161.24348,160.53381,160.64008,161.24348,161.979195,163.034765
31912,170.19917,170.094485,170.16417,170.19917,170.25195,170.60867
31917,173.39968,172.205685,172.38678,173.39968,174.364645,174.62736
13606,140.625855,140.59972,140.607,140.625855,140.774135,140.835935
13605,136.495445,136.46218,136.47984,136.495445,136.53475,136.71243
2319,230.47531,230.42923,230.447662,230.47531,230.541358,230.775598
2316,161.038112,160.458272,160.813856,161.038112,161.167136,161.291553
2317,154.431775,153.907999,154.238239,154.431775,154.5032,154.530079
31919,231.223335,197.68916,223.4831,238.96357,273.98531
31918,233.67059,233.011715,233.66456,233.67059,233.722185,233.92524
2310,176.878884,176.498724,176.791332,176.878884,177.401124,177.539364
2311,156.391712,156.15824,156.175136,156.391712,156.445472,156.657439
17654,178.381915,178.278905,178.35914,178.381915,178.63798,178.658135
3772,171.01981,170.572066,170.924578,171.01981,171.224866,175.194659
3771,192.893223,192.801831,192.892455,192.893223,193.231911,193.484583
3777,177.453348,177.397284,177.440292,177.453348,177.484836,177.92874
4655,169.97917,169.899298,169.963042,169.97917,170.001442,170.13277
13547,83.16861,77.38325,81.196545,83.16861,84.73853,116.413015
4651,137.611036,137.526556,137.569564,137.611036,137.635612,137.814556
4653,170.545954,170.49373,170.502946,170.545954,170.629666,170.77021
17382,50.156375,48.158705,48.50588,50.156375,50.27153,50.52803
17381,182.115425,181.92069,182.013325,182.115425,182.36935,182.409315
4659,172.270882,171.255586,171.930659,172.270882,173.010467,173.101091
19577,94.69029,93.42133,93.706565,95.674015,120.94239
11768,173.51216,168.974735,173.30139,173.51216,173.78395,174.62633
2108,160.57808,160.303904,160.459808,160.57808,160.76624,161.149472
19570,80.70984,80.648615,80.699355,80.70984,80.823775,80.984685
11760,222.227405,221.3157,221.757655,222.227405,222.43237,222.440965
11761,177.203845,176.77245,176.997565,177.203845,177.865605,179.191645
22980,161.335685,161.29493,161.32835,161.335685,161.365565,162.14593
19579,150.237945,150.20617,150.22212,150.237945,150.28625,150.36827
11765,65.37405,65.217125,65.271925,65.37405,81.746425,117.734355
17030,158.749235,158.252505,158.5993,158.749235,158.853855,165.287165
17031,152.447475,152.309685,152.343635,152.447475,175.86035,175.965985
17032,173.531795,173.13877,173.45977,173.531795,173.65907,173.740295
20740,75.711335,75.1341,75.66974,75.711335,75.75636,76.221155
17035,156.2371,156.21344,156.23007,156.2371,156.25203,156.560265
20742,154.70533,154.672465,154.673295,154.70533,154.77718,154.96834
20743,164.704495,164.599335,164.63471,164.704495,164.707755,164.786145
17038,153.959625,152.91577,153.449495,153.959625,154.01743,154.711195
