prb_id,median
14323,75.920555,75.613655,75.808055,75.920555,76.097245,76.318135
884,53.338379,52.619531,53.100299,53.338379,53.646347,53.974283
33616,194.982165,186.87948,194.270615,194.982165,195.482965,202.985235
18232,141.032525,140.168525,140.21481,141.032525,141.12869,143.5569
889,40.010504,39.700232,40.005128,40.010504,40.013576,40.021256
14322,102.007905,97.863685,98.841725,102.007905,105.16539,105.18065
33340,104.909525,104.841425,104.84309,104.909525,105.540855,105.853725
14971,141.63282,141.59785,141.62696,141.63282,141.732075,142.12834
14796,104.75311,103.5953,104.115585,104.75311,104.850035,105.930075
14797,160.10126,160.040505,160.06469,160.10126,161.99814,162.238145
20544,62.66037,57.85047,58.879045,62.66037,68.57939,68.76861
20013,20.47907,20.205685,20.341595,20.47907,20.73538,20.814775
34860,159.814525,159.560515,159.59628,159.814525,161.52607,161.5739
20015,31.422925,30.704335,31.351065,31.422925,31.455525,31.591155
20019,63.9673,63.67423,63.884645,63.9673,64.1492,65.102845
34869,8.819045,8.51503,8.631135,8.819045,8.83749,9.00133
19432,33.25048,31.74829,32.91369,33.25048,33.513995,33.715125
32510,97.001105,96.934155,96.996305,97.001105,97.059625,98.16339
32516,146.71843,145.29405,146.365625,146.71843,147.151535,147.312015
15779,23.474575,23.332745,23.420165,23.474575,24.328145,24.370845
15770,37.20562,37.091935,37.09951,37.20562,37.5117,37.6338
15772,13.55782,13.490135,13.501955,13.55782,14.783225,14.792095
29470,29.16601,28.941475,29.13754,29.16601,29.619365,29.886485
29473,46.727035,46.68574,46.70281,46.727035,46.784015,52.688175
29476,20.68936,20.432845,20.68906,20.68936,20.756855,21.800615
28402,34.53323,30.54167,31.571735,34.53323,53.78859,56.788895
1269,63.014413,54.609419,56.580875,63.014413,63.055885,66.524174
1268,10.72589,10.515458,10.671362,10.72589,10.771202,10.798082
24221,17.89698,17.65016,17.681685,17.89698,17.950235,17.984665
3289,15.045891,14.932995,15.013635,15.045891,16.484356,16.560388
668,57.542412,57.138444,57.537036,57.542412,57.594636,57.745164
667,15.674116,15.25786,15.604228,15.674116,15.773956,15.825411
1261,10.26125,10.208258,10.258946,10.26125,10.872578,11.06381
1260,34.142983,33.956359,33.967111,34.142983,34.414855,34.511623
1267,69.577742,69.24059,69.46331,69.577742,69.630734,69.633805
661,14.189571,13.676547,13.969155,14.189571,14.984451,16.927492
660,44.768265,44.656905,44.688393,44.768265,44.859657,45.278986
34398,34.83821,34.623885,34.83679,34.83821,34.849955,35.136005
30838,243.558545,242.977615,243.0473,243.558545,243.688995,245.20313
30833,30.83433,29.13908,29.81463,30.83433,34.66822,39.775625
30832,10.9238,10.52741,10.56792,10.9238,10.983065,11.07096
30831,128.94903,128.72653,128.883515,128.94903,128.971925,129.8732
34391,22.2655,21.294445,22.097845,22.2655,23.006225,23.559585
30837,10.606795,10.49465,10.55102,10.606795,10.856595,12.696965
30836,85.86976,75.695895,84.74088,85.86976,94.87115,140.90511
30835,24.630665,24.53319,24.590195,24.630665,24.96911,26.064265
15516,10.42837,10.421715,10.425395,10.42837,10.562235,10.750215
31614,22.211955,21.582155,21.81987,22.211955,22.21341,22.214865
31615,10.040025,9.622825,9.93043,10.040025,10.140895,10.266935
31616,27.630265,27.52298,27.576735,27.630265,28.04102,28.10226
29699,22.797945,22.155875,22.7825,22.797945,22.848005,23.268485
29698,25.80672,25.56834,25.79488,25.80672,26.164005,26.3817
31612,34.758925,33.892645,33.9796,34.758925,34.784885,40.933935
34982,21.39151,20.856095,20.88364,21.39151,21.4219,23.08074
34981,11.39722,11.217875,11.285505,11.39722,11.670895,11.829635
31778,50.24558,43.012725,45.16586,50.24558,50.479905,51.36954
34987,18.070025,16.703635,17.08859,18.070025,18.074535,18.9038
34640,91.9346,91.29837,91.30147,91.9346,101.1905,102.547895
34641,23.199125,22.956055,22.999815,23.199125,23.422045,23.527635
34134,136.59922,136.393835,136.428975,136.59922,136.685295,136.740745
34643,156.876635,154.53014,156.42675,156.876635,157.48745,159.034525
34644,127.3173,126.29901,127.18528,127.3173,127.60617,127.620555
34985,28.83607,28.00304,28.63795,28.83607,29.17027,29.488925
34646,98.16618,97.284455,97.771895,98.16618,98.404925,99.14936
34647,35.2999,35.252195,35.285615,35.2999,35.667025,35.8336
34648,46.4931,44.14808,45.322305,46.4931,47.20928,47.439
34984,8.932045,8.779895,8.89362,8.932045,16.709255,17.719415
34139,29.766645,28.312195,29.56908,29.766645,30.765755,31.75896
6125,126.902692,126.876077,126.888557,126.902692,126.904096,126.963564
6124,27.419674,27.004461,27.029176,27.419674,27.532318,27.664102
23163,34.09443,34.03902,34.07442,34.09443,34.121745,37.9622
32339,223.20086,222.58538,222.69888,223.20086,223.35101,223.629715
23165,10.406815,10.32289,10.35352,10.406815,10.742265,10.81833
6120,36.658344,36.412019,36.572336,36.658344,37.807455,37.863279
22568,38.129895,37.92632,37.984125,38.129895,38.689485,38.71087
12773,30.67972,30.08294,30.3173,30.67972,30.80765,30.84323
12596,16.88588,16.858605,16.879655,16.88588,16.88991,16.95946
34504,23.80294,23.341165,23.513365,23.80294,24.31241,25.854
26417,204.521365,204.489555,204.51927,204.521365,204.599685,204.70207
12591,52.822025,52.72954,52.78849,52.822025,52.888205,53.29153
24671,44.78432,44.704895,44.73607,44.78432,45.273785,45.438265
24674,145.27189,144.91832,145.26968,145.27189,145.46777,146.21807
4123,42.698505,42.465801,42.559496,42.698505,42.727689,98.378516
32336,98.219985,97.625935,97.890665,98.219985,98.631555,100.761895
12593,59.878795,59.64065,59.75197,59.878795,62.869675,62.956465
4127,24.133637,23.960069,24.053765,24.133637,25.503749,26.428421
4124,321.984065,315.061311,315.194943,321.984065,325.074497,332.262979
32422,19.683935,17.57227,18.284795,19.683935,21.97929,22.733245
31005,44.56213,44.457345,44.544405,44.56213,44.849375,45.64559
32420,18.154545,18.113065,18.1376,18.154545,18.41962,18.641135
32421,103.61704,103.509595,103.534395,103.61704,103.65712,104.27781
28129,76.15078,75.395355,76.126925,76.15078,76.598645,76.973225
32424,39.828455,39.768065,39.819595,39.828455,40.14842,40.15735
28125,21.936225,21.58528,21.5871,21.936225,22.704675,51.802645
32428,128.03922,127.66449,127.89217,128.03922,128.108665,129.390735
28127,236.12626,235.15214,235.49445,236.12626,236.465685,236.98461
31559,101.454185,100.15499,101.25662,101.454185,101.534425,102.24227
28123,1.677885,1.48025,1.547915,1.677885,1.744565,1.767755
34359,87.580645,87.425285,87.45074,87.580645,88.01776,88.146155
31558,36.873885,36.570185,36.777985,36.873885,37.84171,38.55744
22788,9.06873,5.55068,5.888955,9.06873,14.313115,18.90248
22789,82.597255,82.301315,82.485995,82.597255,83.144015,83.329
4192,51.465226,47.034634,48.302601,51.465226,54.018827,57.096204
22785,20.09759,18.62889,19.15948,20.09759,22.097985,24.13329
22780,80.117315,79.84757,80.111395,80.117315,80.138555,80.163985
13862,28.9546,28.51899,28.71865,28.9546,29.06855,29.75466
31872,30.07539,29.734085,30.00093,30.07539,30.75239,32.1736
35510,117.33774,117.21329,117.21652,117.33774,117.750685,117.835955
31874,34.621395,33.65605,34.02852,34.621395,34.81133,35.465625
31875,19.040375,18.59989,18.805695,19.040375,19.09881,19.43268
31876,21.881665,21.46891,21.55268,21.881665,21.916475,21.94764
31878,44.907525,44.150275,44.2822,44.907525,45.3762,45.46739
31879,9.4121,9.3696,9.394115,9.4121,9.99723,10.14033
32090,56.72333,56.56152,56.63075,56.72333,57.210965,57.61433
11518,35.860185,35.516965,35.825415,35.860185,35.88393,36.03722
11516,3.49548,3.480325,3.483855,3.49548,3.53233,3.56225
11513,102.33377,99.12485,100.00839,102.33377,110.825465,192.489245
19679,15.063225,14.605705,14.85187,15.063225,15.101585,15.276055
27097,18.62606,18.477145,18.510825,18.62606,18.65279,19.079745
27091,68.5992,68.54919,68.594325,68.5992,68.610265,68.887165
19671,55.125885,54.883105,54.93336,55.125885,55.459895,55.754945
16152,39.08029,38.93758,39.02822,39.08029,39.22535,39.59109
32394,30.084455,29.75056,29.998705,30.084455,33.50789,33.51604
16155,139.693895,139.012345,139.646265,139.693895,139.747555,142.58409
32396,142.86581,141.272875,141.510485,142.86581,144.1823,156.283665
16157,136.79161,136.2867,136.53622,136.79161,136.802055,137.191935
17209,46.0628,45.481705,45.55453,46.0628,46.50394,47.156005
882,49.159691,48.650507,48.894731,49.159691,50.466059,51.151882
17203,17.45912,17.27945,17.34607,17.45912,17.67461,17.69429
25780,14.35021,14.00814,14.057755,14.35021,14.433465,26.8767
25785,33.200135,32.643305,32.88135,33.200135,33.4375,33.51893
25784,104.86658,104.65492,104.783045,104.86658,105.168225,105.826085
25035,38.54734,37.921725,38.23073,38.54734,38.813455,38.85696
25034,65.70455,64.7651,65.175805,65.70455,65.71651,66.36007
25030,151.34023,151.08945,151.223055,151.34023,151.348865,152.534405
27323,41.77244,41.20223,41.74843,41.77244,42.1452,44.535065
18233,20.78121,19.73166,19.893915,20.78121,22.543255,25.553805
27321,23.45029,23.08021,23.408315,23.45029,23.961835,29.59321
27326,66.87502,63.88489,64.873725,66.87502,71.274795,88.621185
24920,22.062035,22.01204,22.019145,22.062035,22.14401,22.31308
24922,10.670865,10.37518,10.619355,10.670865,10.73683,10.799015
24924,36.86107,36.5559,36.724585,36.86107,37.012085,38.449125
24925,4.65415,4.16119,4.306075,4.65415,4.65939,4.881535
24927,227.1935,226.991685,227.07531,227.1935,227.924735,231.304215
2587,17.868292,16.867587,17.82682,17.868292,18.591748,18.609412
2584,27.552006,27.38535,27.418374,27.552006,27.826182,27.894534
2583,33.299718,32.275974,32.838151,33.299718,36.890119,37.50836
2581,42.091016,41.360648,41.985033,42.091016,43.0994,73.125903
2580,13.761027,13.069059,13.639683,13.761027,13.794819,13.876995
14795,84.45232,83.58381,84.30124,84.45232,85.139495,92.059325
25252,146.055825,145.703,146.006975,146.055825,146.127875,146.297835
285,52.131851,51.573514,52.110347,52.131851,52.511243,52.763915
20012,11.184445,11.035295,11.12687,11.184445,11.420135,11.443485
6059,198.365407,197.992095,198.268251,198.365407,198.431473,198.843162
6058,11.481197,10.926044,11.330418,11.481197,11.64118,14.441999
6055,337.423735,337.226239,337.396222,337.423735,337.545354,338.065754
20542,38.248985,37.752805,37.950255,38.248985,38.369725,38.435565
6056,26.075275,26.030799,26.068494,26.075275,26.127485,26.309781
6051,45.172818,44.848897,45.090954,45.172818,45.320256,45.441721
6050,11.070439,11.01779,11.04727,11.070439,11.076574,11.08187
6053,176.318502,176.220796,176.240033,176.318502,176.343205,176.598763
6052,16.63105,16.134012,16.140318,16.63105,16.654995,16.663491
10005,12.62943,12.160425,12.597875,12.62943,12.86372,13.701635
10007,154.54533,154.41877,154.45934,154.54533,155.07407,155.3464
2639,38.545928,38.118152,38.401544,38.545928,38.784776,39.124232
10001,12.96788,12.54121,12.642705,12.96788,13.281345,13.65488
10003,9.45402,9.41426,9.45135,9.45402,9.657385,9.99276
2634,89.246995,89.174035,89.242387,89.246995,89.964306,129.100825
2631,21.393413,21.332741,21.357317,21.393413,21.561604,21.733637
10009,149.186245,149.018755,149.028025,149.186245,150.287675,151.527815
16044,92.88976,92.59813,92.78351,92.88976,92.897225,92.95323
33110,259.98432,259.003365,259.954495,259.98432,260.163005,260.68205
33115,233.81138,230.766545,231.72269,233.81138,247.123595,259.76993
33116,90.537945,88.851475,89.554355,90.537945,91.753665,94.329965
12359,8.105445,7.813135,8.103405,8.105445,8.256195,8.30248
12356,3.601885,3.52931,3.54273,3.601885,3.716025,4.46015
12357,56.473415,56.31266,56.363485,56.473415,56.981045,57.26189
10261,159.535375,157.495825,158.560025,159.535375,161.230145,161.61676
10262,93.1786,93.118155,93.152495,93.1786,93.650485,93.911075
18530,73.412165,73.251685,73.269295,73.412165,74.01718,74.748745
10266,316.75382,315.93484,316.002925,316.75382,316.81427,316.85819
10267,38.16466,37.422315,37.838865,38.16466,38.577845,38.92405
10268,43.459675,43.41823,43.45181,43.459675,43.52927,43.691585
3545,13.352451,13.281027,13.303299,13.352451,13.780227,14.000643
3546,29.938182,28.618758,28.705542,29.938182,30.110214,30.627078
3547,45.477129,45.174537,45.226761,45.477129,45.904905,46.403337
3542,241.514544,235.766831,237.970224,241.514544,248.587058,291.054394
24070,37.102005,36.696455,36.929865,37.102005,37.470655,37.487865
21557,23.1604,22.746335,22.824885,23.1604,23.187095,23.204155
21554,43.82237,43.52441,43.69932,43.82237,43.97278,45.880175
20975,36.04494,35.571095,35.762365,36.04494,36.13503,36.208805
20973,34.658515,34.38777,34.524985,34.658515,34.85645,34.97581
20971,131.459195,131.16429,131.430195,131.459195,131.46629,131.55372
20970,46.257015,46.21834,46.22576,46.257015,46.685355,46.7911
16140,33.23437,33.15574,33.158135,33.23437,33.66946,33.94141
769,10.247426,9.930242,9.993986,10.247426,10.258946,12.744195
2961,38.558216,38.09588,38.28788,38.558216,40.546568,41.309193
2960,21.84346,21.66298,21.709828,21.84346,22.013188,23.081477
29868,175.09576,174.63036,174.689435,175.09576,175.3152,177.20828
29866,133.767135,129.704795,130.555555,133.767135,134.36174,135.048395
763,33.406471,33.325831,33.358087,33.406471,33.426439,34.930952
29864,18.66826,18.259475,18.2889,18.66826,19.036285,19.206615
761,19.45498,18.673156,19.104773,19.45498,19.768324,20.5225
2968,54.829067,53.730059,54.789131,54.829067,54.837515,55.072523
764,39.221769,38.784009,38.982151,39.221769,39.287817,41.435145
24319,41.220595,41.038535,41.121795,41.220595,41.279945,41.33887
24314,112.789475,101.602155,103.10766,112.789475,122.669785,131.09451
1078,326.422338,326.239554,326.320961,326.422338,326.55213,327.029826
1072,376.227915,376.015179,376.102731,376.227915,376.267851,376.762444
13004,135.516365,135.504825,135.5143,135.516365,135.522475,135.63164
30131,26.133525,26.106385,26.125795,26.133525,29.7754,29.885385
13001,38.60713,38.59519,38.59944,38.60713,38.67601,39.037575
30137,23.45567,23.428055,23.43909,23.45567,23.49059,23.82231
30134,43.2453,43.030025,43.033385,43.2453,44.54768,44.790485
13002,17.23046,17.044475,17.13772,17.23046,17.257025,17.44957
30138,155.013175,154.68663,154.886535,155.013175,155.09958,155.1021
30139,214.17217,214.09219,214.108595,214.17217,214.27362,214.3201
13008,35.312615,35.211105,35.22426,35.312615,35.594535,36.44767
4336,80.349712,80.183056,80.329744,80.349712,80.851217,80.858897
31264,42.524605,42.03616,42.083915,42.524605,42.52554,42.65847
4334,123.791641,123.353113,123.582745,123.791641,124.960538,130.071578
4335,34.977031,34.607623,34.948615,34.977031,35.218183,35.448584
4333,11.804163,11.618306,11.652098,11.804163,11.977731,22.028549
33803,43.138595,43.082035,43.110945,43.138595,43.78703,44.000645
33801,40.85816,40.683515,40.82049,40.85816,40.90065,41.63184
3136,27.97287,27.912966,27.927558,27.97287,28.01511,28.28007
33807,47.9825,46.463915,46.61162,47.9825,48.64702,48.923075
3130,11.639042,11.427842,11.44397,11.639042,11.853315,11.889411
33805,38.438875,38.064445,38.304325,38.438875,38.78637,39.14645
3132,30.05031,29.664006,29.799174,30.05031,30.174726,30.189318
14584,264.34246,264.078185,264.2214,264.34246,368.377055,393.07506
14587,24.48561,23.4173,23.654665,24.48561,25.01041,26.64913
14586,18.351995,17.36563,17.77921,18.351995,18.3609,21.27625
3139,12.960771,12.171267,12.951555,12.960771,13.179651,13.509123
3138,26.807046,26.780934,26.798598,26.807046,26.813958,26.913798
14583,151.77163,151.547935,151.55907,151.77163,152.777405,159.27353
20206,34.56692,34.492615,34.543955,34.56692,35.068555,35.56068
17858,17.134105,16.62928,16.738885,17.134105,17.20728,17.208625
20202,18.140515,18.06897,18.121145,18.140515,18.1464,19.538105
17856,90.61927,89.35868,89.594145,90.61927,90.69846,90.773135
20498,34.526375,33.73568,33.845885,34.526375,34.673525,34.91368
17855,91.436795,91.237405,91.43041,91.436795,91.57283,92.91027
20208,35.18603,34.62627,35.117475,35.18603,35.328045,36.46617
22897,54.378305,54.325925,54.341,54.378305,54.58581,54.801155
15988,18.234925,17.898505,18.149035,18.234925,18.307095,18.58025
15984,159.326505,159.269875,159.30916,159.326505,159.61313,159.94969
31409,18.07972,17.8594,17.871045,18.07972,18.134545,18.525895
775,47.899402,47.664394,47.682826,47.899402,48.27649,48.467722
31403,227.474585,227.003785,227.40052,227.474585,228.00284,228.767585
31405,14.141785,13.43033,13.71775,14.141785,14.20892,14.503525
31407,257.38511,256.87141,257.379465,257.38511,257.891085,258.175645
23244,21.72462,20.992285,21.00775,21.72462,21.87664,22.383125
23573,184.01411,183.910585,183.93001,184.01411,184.172385,184.230005
19041,172.673685,172.429645,172.63866,172.673685,172.713145,172.73412
15185,22.661415,22.5349,22.57795,22.661415,22.694155,22.704
15183,37.573805,37.46752,37.51526,37.573805,38.08129,38.226515
30919,23.87767,23.133855,23.784885,23.87767,25.359175,25.362085
27667,101.50352,101.28717,101.46943,101.50352,102.012705,102.698045
15189,19.30018,17.381515,18.477115,19.30018,22.865065,24.363325
34513,241.548695,240.687165,241.159975,241.548695,241.619885,241.772725
25807,101.02085,97.561745,100.60208,101.02085,101.29385,113.524675
28800,10.035545,9.24066,9.925485,10.035545,10.249465,10.523435
15324,20.747305,20.450175,20.73575,20.747305,21.269865,22.30272
28808,250.18271,249.58578,250.141135,250.18271,251.3178,251.798825
23318,35.8395,35.4808,35.541115,35.8395,35.84236,35.856435
2256,37.837064,37.784072,37.790216,37.837064,38.959112,39.867656
23310,42.676445,42.25644,42.368765,42.676445,43.02117,43.48063
23314,41.692065,41.580645,41.64037,41.692065,41.73499,41.79597
12518,87.425825,87.162785,87.20422,87.425825,87.967995,93.641395
34412,15.63777,15.61077,15.6122,15.63777,15.720205,15.74742
12515,69.68042,69.60785,69.64128,69.68042,69.977055,70.21952
15237,114.334985,111.013465,111.695895,114.334985,118.44602,122.70593
2978,12.620547,12.484611,12.493826,12.620547,12.648195,12.759555
2250,93.003283,92.861203,92.877331,93.003283,93.186835,93.698323
32981,29.236955,28.63735,28.855125,29.236955,30.171355,31.64911
32983,127.60613,127.176575,127.19427,127.60613,131.131335,131.522095
32982,17.225065,16.753275,16.99546,17.225065,17.494065,17.81064
32988,62.059485,61.858055,61.917355,62.059485,63.10805,63.13655
12630,66.226135,66.06389,66.13376,66.226135,66.74518,66.84291
30978,25.76795,23.09477,23.28375,25.76795,26.752915,36.60815
12639,56.54079,56.4587,56.475655,56.54079,56.57885,56.83158
10850,19.31654,18.2681,18.659955,19.31654,19.38926,19.78379
10859,55.68319,55.56476,55.60858,55.68319,56.75743,56.822155
10858,22.47355,21.473125,22.029045,22.47355,22.70892,23.27036
34517,145.41636,144.668055,144.970995,145.41636,145.658315,146.00313
19533,7.54959,7.481445,7.502235,7.54959,7.772415,8.23476
21030,109.7553375,109.659995,109.73308,109.777595,111.066525
19531,21.390225,21.35803,21.368035,21.390225,21.527295,22.075455
21035,94.88189,94.49435,94.79136,94.88189,94.903355,95.28098
28665,23.41507,23.376555,23.39866,23.41507,23.442035,23.551865
19535,28.627185,28.45326,28.509465,28.627185,28.845195,28.94253
32185,36.2314,35.93217,36.21329,36.2314,36.306855,38.304605
32186,101.28249,101.10344,101.18733,101.28249,101.3542,101.61948
32183,232.73121,232.51715,232.5726,232.73121,233.26652,233.73183
22047,8.52307,8.47512,8.48775,8.52307,8.534405,8.65468
22042,37.002845,36.065985,36.695275,37.002845,37.24562,37.934595
12187,139.325175,138.0006,139.17785,139.325175,140.0172,145.85971
12185,150.30366,149.5298,150.23331,150.30366,152.65249,154.015885
12184,17.04894,16.60551,16.87305,17.04894,18.220665,18.808075
12183,322.321025,322.28908,322.299245,322.321025,322.39565,322.558445
12180,104.27772,103.597335,103.75595,104.27772,105.060135,105.09202
26201,113.785695,112.525025,113.614145,113.785695,116.923175,118.648345
2359,39.383817,39.217161,39.305481,39.383817,39.493641,40.250888
2352,43.295241,42.521864,42.861321,43.295241,44.076297,44.745225
2353,18.251525,15.878404,16.411395,18.251525,19.219973,19.467267
2351,34.318855,33.330439,33.864199,34.318855,34.397191,35.138311
2357,19.505668,19.057157,19.180805,19.505668,20.14618,22.496261
2355,31.687686,31.174662,31.510278,31.687686,31.746054,32.74599
21962,8.051145,8.000385,8.034105,8.051145,8.07385,8.43806
4572,25.157381,24.294149,25.065989,25.157381,25.367813,25.93767
21965,36.04895,34.668545,35.385095,36.04895,36.086705,38.63059
21783,71.92556,71.68718,71.746255,71.92556,72.527155,73.55387
21782,34.60072,33.465025,33.81264,34.60072,35.108095,35.414975
32397,106.18833,106.09118,106.162675,106.18833,106.2982,106.38728
17694,51.51783,51.408245,51.422865,51.51783,51.82425,51.881995
3739,228.327982,227.928622,228.009263,228.327982,228.684333,231.627311
3737,82.653712,82.542352,82.597648,82.653712,82.70056,84.195089
3735,62.813197,62.403853,62.774029,62.813197,62.818573,63.373836
3731,53.503498,53.145611,53.402122,53.503498,53.563403,53.945099
2136,21.131524,20.934916,21.00634,21.131524,21.373444,21.621508
4922,287.162938,285.991738,286.000186,287.162938,288.581434,292.614971
4921,41.215496,40.647944,41.20244,41.215496,41.451272,41.518088
2135,23.747333,23.599877,23.726597,23.747333,24.832517,24.925445
2132,3.277057,3.250177,3.267073,3.277057,3.316225,3.364608
13585,136.45992,136.32581,136.334685,136.45992,136.648555,136.677115
4925,37.284104,37.125896,37.2626,37.284104,37.684232,37.893895
2138,34.056967,33.941767,34.027015,34.056967,34.212103,34.298887
2139,18.269188,18.177796,18.207748,18.269188,18.286852,18.578692
11722,21.47228,21.364735,21.47168,21.47228,21.96848,22.03221
11723,38.636025,37.984775,38.452095,38.636025,40.09966,40.158745
11721,19.10537,18.77011,18.93002,19.10537,19.39897,20.63217
14008,5.008735,4.5709,4.753485,5.008735,9.001335,9.13421
14004,8.56885,8.39066,8.492435,8.56885,8.613975,8.925345
20780,25.95525,25.623415,25.933915,25.95525,26.012435,26.077555
17078,36.54172,35.84594,35.963945,36.54172,36.69927,37.343545
17079,37.87549,37.412345,37.714055,37.87549,38.341125,39.11853
20788,24.052715,23.87074,23.907355,24.052715,25.249125,25.59983
20789,56.346095,56.24419,56.311625,56.346095,56.70351,56.948445
17076,37.24863,36.993465,37.18759,37.24863,38.11412,38.13675
17072,34.38076,32.80555,33.573375,34.38076,35.08145,35.626885
13647,28.72332,27.71328,27.896495,28.72332,29.76279,31.067635
4806,41.021961,40.887561,40.952073,41.021961,41.504264,81.776656
13646,18.02701,18.017415,18.02238,18.02701,18.05686,18.166825
4774,196.114216,195.78628,195.896104,196.114216,196.251688,196.624167
13643,17.327845,17.271665,17.32764,17.327845,17.798015,18.01361
4576,36.26036,36.092167,36.144392,36.26036,36.895496,37.175816
31951,30.975225,30.80863,30.95366,30.975225,31.130875,31.173225
14913,12.915405,12.852195,12.856915,12.915405,13.41976,13.46765
33320,267.847115,267.26461,267.752955,267.847115,267.857565,269.15524
14916,19.88266,19.575875,19.69461,19.88266,20.089335,20.487175
33325,31.849685,31.696185,31.787705,31.849685,32.07895,32.26341
34803,20.826945,19.79235,20.43,20.826945,21.21817,21.39462
34801,13.34378,12.48127,13.283565,13.34378,13.424135,14.0697
23336,39.74533,39.349115,39.66672,39.74533,41.050555,41.7884
34805,18.50935,17.56842,17.6225,18.50935,18.624415,18.62937
20565,31.865475,31.262995,31.76524,31.865475,31.8671,31.88684
20567,20.6154,20.085255,20.2052,20.6154,20.71355,20.817035
20560,41.66771,40.418655,40.889395,41.66771,46.153855,46.560765
20561,8.81446,8.310125,8.57312,8.81446,8.96269,9.30267
31295,289.17919,289.031845,289.080815,289.17919,289.22352,291.04363
13649,9.56704,9.522845,9.559085,9.56704,9.71314,10.051155
4779,34.181383,33.289735,33.753607,34.181383,34.301191,35.971592
665,40.585736,40.366856,40.466696,40.585736,42.255368,42.268424
11600,34.23326,34.188755,34.22458,34.23326,34.596525,34.645825
10605,34.79742,34.55259,34.79208,34.79742,34.958315,35.008815
6305,23.395454,23.383214,23.393773,23.395454,23.45106,23.538092
35053,28.765275,27.405645,28.06267,28.765275,29.441945,39.971155
15753,11.25487,11.236565,11.246305,11.25487,11.26991,11.501945
6307,7.860542,7.601142,7.717108,7.860542,7.952243,8.24889
11050,58.17806,58.10236,58.143515,58.17806,58.35957,58.634855
2070,46.897162,46.52161,46.88257,46.897162,46.95169,47.26657
29329,39.346985,38.878705,39.27651,39.346985,41.38184,56.254315
29458,47.92497,47.706225,47.92364,47.92497,47.982385,48.03053
29325,56.83592,54.71737,55.95785,56.83592,58.38489,335.699115
29327,21.84741,21.69083,21.735335,21.84741,22.193385,22.20099
29321,24.245175,24.098075,24.17289,24.245175,24.24926,25.613715
29323,26.187235,25.916715,26.1863,26.187235,26.83726,27.384105
2076,16.308483,15.777796,15.896067,16.308483,16.431364,16.54042
18250,165.475765,164.2954,165.195925,165.475765,165.585435,166.54869
33636,31.142785,30.434365,30.87148,31.142785,31.385615,31.67441
33630,85.65138,84.770525,85.21312,85.65138,85.76723,85.88262
18254,179.987015,178.972535,179.4227,179.987015,181.60481,197.287805
33832,19.82016,19.772525,19.792255,19.82016,20.11727,20.570315
12153,31.91108,31.770265,31.886065,31.91108,32.222935,32.241955
11055,45.662265,44.490295,45.632585,45.662265,45.97685,47.775595
30674,11.5509,11.08278,11.17589,11.5509,11.590045,11.64084
15535,84.747665,84.219865,84.42815,84.747665,84.855785,85.154315
30852,19.36557,19.13057,19.1751,19.36557,19.40179,19.529305
18015,36.54309,36.48532,36.510195,36.54309,37.037885,37.074665
30680,90.85292,89.41368,89.842055,90.85292,91.85119,94.759265
24490,26.921715,26.75911,26.821055,26.921715,27.096695,27.174255
11059,29.326065,29.11434,29.299285,29.326065,29.60875,30.1601
10131,38.73815,38.678775,38.70078,38.73815,38.79235,39.07271
31672,53.426935,53.24851,53.362935,53.426935,53.430325,53.448555
31676,26.15957,25.79993,25.82065,26.15957,26.312425,26.602005
31674,37.146635,37.055145,37.080085,37.146635,37.294085,37.573175
34397,87.43059,86.719435,86.735575,87.43059,87.781595,88.443475
11955,34.175925,33.461995,34.08755,34.175925,34.31861,35.47667
15517,22.90252,22.820735,22.884295,22.90252,22.90912,23.045145
34395,96.9191,96.15513,96.697755,96.9191,99.630525,100.389805
33466,15.02039,14.573225,14.992905,15.02039,15.05229,15.10355
34119,22.18783,20.47338,21.37459,22.18783,22.506455,28.228225
34114,88.02646,87.790405,87.871325,88.02646,88.07646,88.138265
34115,77.657665,77.581165,77.65075,77.657665,78.09444,78.48097
34112,30.3444,28.766965,29.707935,30.3444,30.5981,35.34359
14122,27.298515,27.27807,27.287495,27.298515,27.485925,27.71053
33463,36.192705,35.466565,35.665695,36.192705,36.273155,36.534935
32276,36.303325,35.7918,36.036665,36.303325,36.348995,37.46031
31611,31.850615,31.804505,31.84544,31.850615,32.70755,32.84096
32273,30.807555,29.42112,29.833115,30.807555,32.09602,34.115735
640,26.396934,26.342406,26.37159,26.396934,26.50983,26.731013
1243,100.96514,98.889236,99.8093,100.96514,100.996628,102.519573
1245,35.9954,35.293448,35.719688,35.9954,36.051464,49.39393
32271,45.092105,44.94223,45.084155,45.092105,45.130825,45.167575
1247,42.504968,39.006728,39.283976,42.504968,42.560264,43.516425
646,14.661891,14.241027,14.652675,14.661891,14.694915,14.697219
28326,10.99285,10.64067,10.89823,10.99285,11.035075,11.266155
28327,25.29793,25.121065,25.27874,25.29793,25.78829,25.86128
28324,42.145935,41.10019,41.232695,42.145935,43.31858,47.10863
23144,59.62124,59.04457,59.249255,59.62124,60.0093,60.338275
28490,25.5803,25.527015,25.55927,25.5803,25.64196,26.56516
23142,243.32494,242.86365,242.883795,243.32494,243.349285,243.44302
28320,23.282005,23.14019,23.17239,23.282005,23.629555,23.78359
28321,107.103225,106.621045,106.69622,107.103225,107.232825,107.63686
