prb_id,median
6209,104.628394,104.600911,104.613505,104.628394,104.632136,104.738467
15869,110.39367,110.35445,110.38325,110.39367,110.40845,111.010685
15718,40.340935,39.193085,40.30054,40.340935,41.92455,42.29765
15716,108.173565,108.146025,108.16037,108.173565,108.190795,108.195175
11905,115.20826,113.021565,114.57721,115.20826,127.138685,131.627305
15861,112.81281,112.75022,112.753105,112.81281,112.913065,112.979415
15712,130.08804,129.542685,129.97063,130.08804,130.27214,130.38924
15710,106.377295,106.342365,106.358385,106.377295,106.55916,107.060955
29360,100.671705,100.575035,100.669915,100.671705,100.675505,100.82933
10565,50.6319,49.66289,50.44048,50.6319,51.5076,52.63435
10564,54.103245,54.05938,54.074065,54.103245,54.7244,54.86642
29369,145.744225,145.68741,145.7264,145.744225,145.806835,145.993835
10568,31.229995,29.96808,30.9941,31.229995,31.73079,34.933135
24155,138.781975,137.81569,138.444595,138.781975,139.046945,139.429225
21434,107.954565,107.83825,107.94413,107.954565,107.960625,108.02819
21437,132.50946,132.43846,132.491305,132.50946,132.51552,132.618005
24150,106.225795,106.197585,106.20949,106.225795,106.2433,106.302475
21432,107.46456,107.3422,107.411875,107.46456,107.495935,107.86867
21438,113.17469,113.15103,113.151945,113.17469,113.43071,113.883065
3012,114.236183,113.697815,114.110231,114.236183,114.534167,114.634776
3013,112.920598,111.143447,112.477463,112.920598,113.124119,120.5238
18921,137.771395,137.75389,137.77033,137.771395,137.81637,139.436835
18920,134.782435,133.23643,133.616725,134.782435,135.576835,135.790235
33674,229.586055,229.431725,229.540195,229.586055,229.586865,229.664685
18925,161.6739,160.96447,161.664625,161.6739,162.18374,163.661175
18924,91.00256,90.8656,90.911205,91.00256,91.23351,91.263075
30639,274.95193,274.84529,274.947015,274.95193,275.007575,275.347085
19375,115.210435,115.196045,115.196275,115.210435,115.25512,115.25789
30329,183.17888,182.180145,182.78993,183.17888,183.254055,183.58519
19374,129.12608,129.06366,129.118755,129.12608,129.143245,129.30265
30630,233.36153,232.943785,233.23559,233.36153,234.14183,235.0057
30632,110.71322,110.59525,110.712905,110.71322,110.84162,110.855335
30326,126.18923,125.385405,125.57186,126.18923,126.21881,126.618815
30637,122.822115,122.574235,122.812285,122.831945,123.24359
30324,229.96846,229.89723,229.93732,229.96846,230.066595,230.091445
26808,128.329945,127.84799,128.05531,128.329945,128.42125,128.76186
26805,174.73621,174.402895,174.414015,174.73621,175.025125,176.14777
26804,182.80187,182.41166,182.483735,182.80187,182.945155,183.497695
26806,176.892565,175.897395,176.704945,176.892565,177.303205,186.10452
19370,132.328125,132.22653,132.249,132.328125,132.377255,133.53323
33894,119.457735,119.19566,119.380155,119.457735,119.512985,120.08655
16676,122.42428,122.02702,122.24615,122.42428,123.517145,127.316575
33896,134.390025,134.07255,134.15272,134.390025,134.51591,134.599335
33897,87.655065,86.888455,87.003435,87.655065,87.98197,91.540995
34999,132.401435,131.93618,131.993735,132.401435,134.05494,135.512885
11909,146.330915,145.454845,145.77653,146.330915,148.939485,149.498525
29581,91.990245,91.83368,91.850195,91.990245,92.00649,92.293845
33892,118.638475,118.376505,118.485795,118.638475,118.958905,119.34871
32658,135.62303,135.48158,135.50324,135.62303,136.04361,136.345175
24520,115.57944,115.193525,115.44036,115.57944,115.670485,116.247805
24521,130.61627,130.566525,130.589165,130.61627,130.65699,130.699855
24522,96.554155,96.36526,96.42123,96.554155,96.687395,96.95191
24523,131.082965,131.07027,131.07284,131.082965,131.09596,131.25201
1285,120.100632,119.704344,119.952408,120.100632,120.50844,121.617433
1284,101.624853,101.454356,101.594132,101.624853,101.727764,102.126357
30364,145.99595,145.81132,145.827255,145.99595,148.283755,150.617465
1281,109.714198,109.499159,109.656598,109.714198,109.726486,109.74799
1280,110.390806,110.252566,110.314006,110.390806,110.532118,110.847766
28364,103.22994,103.09188,103.21316,103.22994,103.301575,103.34057
30363,97.711235,97.48465,97.62596,97.711235,98.01779,98.247255
11166,107.39123,107.330265,107.36898,107.39123,107.460005,107.601275
28369,119.97033,119.94165,119.964825,119.97033,119.97687,120.011795
11162,110.961255,109.29626,110.563935,110.961255,112.72661,113.98892
11163,118.249505,118.195595,118.221365,118.249505,118.26371,118.28688
689,218.250285,217.724204,217.780268,218.250285,218.977581,219.086636
688,140.298268,140.180764,140.249116,140.298268,140.722972,141.322012
684,110.643478,110.578966,110.61967,110.643478,110.671894,110.784023
686,116.062488,111.939095,113.815319,116.062488,117.035543,120.202008
681,149.316127,149.264671,149.299999,149.316127,149.655582,149.678621
682,130.23977,130.225178,130.226714,130.23977,130.26665,130.394906
13834,34.1639,33.23134,33.42419,34.1639,34.593775,36.55777
13835,120.902565,120.80686,120.87271,120.902565,120.91464,120.964545
13837,105.91376,105.84863,105.8719,105.91376,106.04328,106.126035
12707,137.008955,136.89332,136.99961,137.008955,137.04061,137.66227
13832,110.324275,110.004645,110.309075,110.324275,122.77402,130.636
13838,25.38549,22.644595,24.159495,25.38549,27.38185,29.45645
34513,164.59185,164.352135,164.35242,164.59185,164.77821,164.89218
6159,116.967437,116.806298,116.921261,116.967437,117.003533,117.015438
12873,150.021545,149.85906,149.95135,150.021545,150.21748,191.17937
28186,146.76894,146.681865,146.6824,146.76894,146.76992,147.056685
12870,132.106015,131.588275,132.10181,132.106015,132.222195,134.976005
28180,165.999295,165.938365,165.94751,165.999295,166.21662,166.363365
28181,50.101695,49.08611,49.588895,50.101695,50.721455,52.44886
34150,151.73843,151.391745,151.653125,151.73843,151.811375,152.24875
34152,99.181185,99.16224,99.172785,99.181185,99.213625,99.29792
34153,105.581965,105.43057,105.526845,105.581965,105.7338,105.790035
34154,142.83425,142.676505,142.77758,142.83425,142.84667,143.526855
34156,27.599795,27.331785,27.472795,27.599795,27.64978,27.7619
4180,141.279004,140.864284,140.962588,141.279004,145.598237,153.973279
34158,131.87906,130.69654,130.843855,131.87906,134.07646,136.54965
35202,116.99349,116.014805,116.256785,116.99349,117.807145,118.389725
35060,82.718415,82.67048,82.69066,82.718415,82.741825,82.814695
35207,50.377255,46.1021,48.690715,50.377255,52.17259,55.18301
35067,173.59819,172.511515,173.066835,173.59819,174.01264,174.11868
35066,71.272825,70.446455,71.20504,71.272825,71.41871,72.19376
28987,123.616555,123.376965,123.563525,123.616555,123.62048,123.66138
23277,114.755905,114.26128,114.43963,114.755905,114.762935,114.90343
28985,128.600505,128.357055,128.567245,128.600505,132.8226,147.19139
23271,93.073895,92.954395,93.006585,93.073895,93.10377,93.1618
12879,34.703335,34.46696,34.52704,34.703335,34.935615,37.29575
11578,132.72238,129.86357,132.114135,132.72238,133.42145,133.60137
11577,109.892305,109.651995,109.80828,109.892305,109.9047,110.26472
4186,105.639189,105.570069,105.600789,105.639189,105.656085,105.76207
11573,146.572765,145.43452,145.90228,146.572765,146.77616,151.02527
11571,113.806565,112.492455,112.62556,113.806565,114.32429,115.16678
28989,111.071115,110.800455,110.84124,111.071115,111.35789,111.95476
19380,102.69452,102.618025,102.65786,102.69452,102.75074,103.060875
19383,85.87581,85.64417,85.8067,85.87581,86.089015,86.30962
22272,260.03386,259.732765,259.804345,260.03386,260.2821,260.40163
22276,184.453645,184.422745,184.42883,184.453645,184.56268,184.64528
22275,96.936045,96.893885,96.91599,96.936045,96.94421,96.983045
22278,96.060255,96.001515,96.01767,96.060255,96.118395,97.021965
22279,234.066525,233.489915,233.52439,234.066525,237.26766,237.499385
890,127.303706,126.866714,127.25609,127.303706,127.366682,127.396634
14134,148.817835,148.52016,148.56446,148.817835,148.899415,149.23814
25724,43.56234,43.328095,43.37032,43.56234,43.721095,43.76775
25727,130.35102,130.32353,130.32987,130.35102,130.36592,130.630325
25723,137.95803,137.16255,137.42625,137.95803,140.10626,140.66779
27388,118.62522,118.477135,118.59102,118.62522,118.654065,123.58579
27387,156.485015,156.287615,156.337125,156.485015,156.79515,157.949365
27381,132.48546,132.32055,132.412785,132.48546,132.490805,132.513255
27383,132.242505,132.20441,132.20862,132.242505,132.30814,132.38463
33622,127.647285,126.805255,127.205495,127.647285,128.40217,128.73721
244,138.06262,138.005788,138.028059,138.06262,138.111004,138.21238
246,122.098968,121.070616,121.969945,122.098968,122.138904,122.258712
32008,114.73258,114.68235,114.73236,114.73258,114.74182,115.896305
19969,137.025435,136.95992,137.005225,137.025435,137.03895,137.09135
16718,155.37916,154.665265,155.16723,155.37916,155.381805,155.703445
242,240.215856,238.055472,239.566128,240.215856,240.263472,240.32568
16716,105.75644,105.716045,105.735405,105.75644,105.905825,105.999735
32005,106.152865,106.086685,106.13261,106.152865,106.277725,106.35941
19966,33.400725,32.67598,33.169545,33.400725,34.12642,44.03344
19967,155.21152,153.431345,153.827165,155.21152,159.908625,162.890295
19960,45.77466,44.991645,45.172745,45.77466,46.293925,47.650925
32001,288.00852,287.69172,287.83531,288.00852,288.05782,288.09633
16710,118.273395,118.014735,118.10271,118.273395,118.46455,119.442315
19963,57.284055,52.018195,55.028635,57.284055,57.35569,59.63528
22496,128.808965,128.71335,128.713615,128.808965,128.827315,129.22891
22490,170.94588,170.81536,170.92309,170.94588,171.128825,171.844645
22491,130.43375,130.343745,130.429665,130.43375,130.99809,131.2636
12001,136.54374,134.965575,136.093325,136.54374,136.59448,139.18121
26380,129.444415,128.83973,129.439525,129.444415,129.891415,129.928895
26389,128.728055,128.631475,128.664855,128.728055,128.729555,128.780355
24899,53.303625,52.097365,52.761635,53.303625,53.421815,53.55221
21609,137.086635,135.667105,136.47337,137.086635,137.131175,137.501225
21606,133.274105,133.215225,133.25815,133.274105,133.29567,133.8452
21607,288.74628,275.768845,276.721455,288.74628,290.14291,291.16061
24896,142.67302,142.331055,142.427455,142.67302,142.819815,143.53802
24897,128.406185,127.994325,128.24791,128.406185,128.41578,128.654605
24890,200.352075,198.2995,198.39493,200.352075,201.25812,202.576195
24891,130.806025,130.742535,130.774845,130.806025,130.954365,131.870165
24893,117.78657,117.75909,117.770955,117.78657,118.11166,118.168575
3699,102.322196,102.064148,102.242324,102.322196,103.782933,104.213781
3694,137.879836,137.80534,137.819932,137.879836,137.994268,138.065692
3695,120.45468,120.295704,120.447768,120.45468,120.457752,120.579096
3696,140.530973,140.414237,140.493341,140.530973,140.540957,141.38038
23012,259.530675,259.48971,259.5043,259.530675,259.602265,260.07986
26034,105.90021,105.875185,105.88216,105.90021,105.990795,106.01056
26037,94.933205,94.2943,94.80816,94.933205,95.056825,95.217585
26032,22.40418,22.340605,22.35066,22.40418,22.601535,22.69686
23014,102.32046,101.826485,102.23307,102.32046,102.33668,102.45301
24096,93.02856,92.957725,93.004325,93.02856,93.133055,93.23686
1367,154.005535,153.881119,153.998623,154.005535,154.148383,154.477087
18596,180.99625,175.906365,180.983735,180.99625,197.36476,202.02421
24093,106.6844225,106.6126,106.61445,106.754395,106.791875
22801,86.93185,86.78494,86.829055,86.93185,87.10654,94.127445
3527,127.45577,127.380505,127.39049,127.45577,127.483418,128.165402
3524,97.310228,97.047572,97.142804,97.310228,98.234132,98.241812
22802,49.477755,49.345695,49.45759,49.477755,49.50149,49.75637
22804,213.294925,213.223075,213.26661,213.294925,213.299185,213.33215
3520,114.536471,112.806935,113.184791,114.536471,114.630167,115.157015
22806,106.13853,106.034,106.13014,106.13853,106.244785,106.29078
3528,205.807145,205.594409,205.612841,205.807145,205.808681,205.938473
3529,129.927962,129.87113,129.904154,129.927962,129.94793,130.221338
10717,163.104965,162.73259,162.961755,163.104965,163.10733,163.26612
10712,262.88106,262.809665,262.85919,262.88106,262.904485,263.003395
2698,91.43733,91.355922,91.415058,91.43733,91.570194,93.417235
2697,129.07241,128.749082,128.967962,129.07241,129.377307,130.098458
2695,111.497495,111.28015,111.488278,111.497495,111.505942,181.635108
2694,130.337306,127.600154,127.772186,130.337306,136.916764,137.51734
10718,167.932645,167.855265,167.882155,167.932645,167.944795,168.60867
2692,129.26441,128.832026,129.063194,129.26441,129.385754,130.848794
2691,122.439192,122.296345,122.306329,122.439192,122.570521,140.30518
14875,122.901225,122.872925,122.900135,122.901225,122.921575,122.953765
14872,105.636035,105.570045,105.603145,105.636035,105.6418,105.821025
3549,102.736149,102.662421,102.693909,102.736149,102.975765,103.352085
19511,117.42649,117.384725,117.42012,117.42649,117.685625,117.71232
13066,108.943385,108.857405,108.93056,108.943385,108.95363,109.003855
30400,100.73038,100.614025,100.69089,100.73038,100.74759,100.88837
30406,101.56953,100.710905,100.8086,101.56953,101.76885,101.79983
14277,128.210205,125.889525,127.458445,128.210205,128.80607,129.762155
30404,154.315125,154.19807,154.217195,154.315125,154.324865,154.46642
30408,120.21632,120.171575,120.17419,120.21632,120.285605,120.30312
30409,104.1352,104.100905,104.130165,104.1352,104.271115,104.70348
13068,135.170585,135.057545,135.11403,135.170585,135.17171,135.248065
14136,111.667885,111.01207,111.63708,111.667885,111.6907,112.052345
16363,137.257675,136.73815,136.752405,137.257675,137.25821,138.012565
25443,149.904195,148.487675,149.00518,149.904195,150.406105,151.32509
33532,116.294575,115.92671,116.14842,116.294575,116.379375,116.911315
33530,102.5597,102.525305,102.54403,102.5597,102.60018,102.67074
33537,148.537405,148.515175,148.518205,148.537405,148.5593,148.674325
33536,129.06963,129.04852,129.06313,129.06963,129.093145,129.1007
33538,106.35749,106.29097,106.341505,106.35749,106.397205,106.491355
20267,131.875,131.716,131.74326,131.875,132.122735,133.0515
20264,107.382935,107.24904,107.31514,107.382935,107.388925,107.4039
27543,112.296995,110.79687,111.166645,112.296995,113.04147,114.261125
20261,126.362155,125.97146,126.167885,126.362155,126.39874,127.235235
27540,140.95225,140.9204,140.925685,140.95225,140.96544,140.97851
17830,82.32937,80.16112,80.26879,82.32937,84.939555,95.374805
17833,66.835725,66.765005,66.82756,66.835725,66.849215,66.922325
17837,209.278355,209.15281,209.21425,209.278355,209.549615,216.47747
31669,132.001355,131.924935,131.94817,132.001355,132.0175,132.506605
29776,102.148265,102.08512,102.100095,102.148265,102.170785,102.451365
29775,124.989165,124.957825,124.98649,124.989165,125.009585,125.133995
29772,97.322625,97.28501,97.32218,97.322625,97.361475,97.463085
29770,129.09872,128.674895,128.980795,129.09872,129.488685,129.506255
29771,131.9789,131.80717,131.976765,131.9789,132.217815,137.69327
1145,44.781321,44.407306,44.675337,44.781321,45.632265,48.724234
1149,48.946186,46.090761,47.505418,48.946186,65.257741,85.109777
27608,118.114425,118.06256,118.11089,118.114425,118.19175,118.2152
27601,136.51196,135.503415,135.67336,136.51196,137.79566,138.77136
27603,99.10064,99.076935,99.08186,99.10064,99.105245,99.18916
27607,101.47304,101.371435,101.43728,101.47304,101.68676,101.836715
2963,121.411609,119.658264,120.682776,121.411609,122.104345,129.149211
29119,186.706545,186.088345,186.60717,186.706545,188.320255,189.518115
31759,102.6727,101.036565,101.5119,102.6727,103.63233,103.89568
31758,108.643815,108.58086,108.633985,108.643815,108.68366,108.734325
31209,38.26831,32.15483,37.5194,38.26831,42.862045,131.32276
29112,38.395845,37.530325,37.676895,38.395845,39.829475,41.140065
31206,137.02406,136.96053,137.01488,137.02406,137.08687,137.16
31757,144.211175,137.0662,137.67946,144.211175,145.33855,147.79275
31203,255.466095,255.41499,255.43286,255.466095,255.545745,259.38461
31750,105.88484,104.290125,105.08805,105.88484,107.05656,108.462155
31753,106.01452,104.911975,105.53399,106.01452,106.15227,106.32768
31752,107.26603,107.195555,107.239735,107.26603,107.39312,107.510125
29863,134.13187,133.951005,134.039465,134.13187,134.142615,157.714245
12829,107.901165,107.876795,107.887045,107.901165,107.90266,110.0171
34523,114.876745,113.364475,114.45592,114.876745,115.510245,119.047655
15295,180.28724,180.2364,180.26796,180.28724,180.331865,180.37851
15292,97.01747,96.84159,97.016485,97.01747,97.098695,97.182915
34524,120.90061,120.85316,120.88702,120.90061,121.068725,121.116995
34526,138.83167,138.34499,138.65085,138.83167,138.842335,138.853095
26634,123.088365,122.39662,122.704515,123.088365,123.215155,124.668015
26635,121.352315,120.06942,120.54617,121.352315,121.912515,121.919465
26632,137.617165,137.54918,137.568465,137.617165,137.76859,137.830815
16,122.218009,120.506904,122.123544,122.218009,122.909209,123.498265
22399,165.55765,165.335415,165.48074,165.55765,165.657865,165.922225
22392,111.429105,111.36857,111.39944,111.429105,111.4607,111.59276
22645,210.60238,209.46194,209.698095,210.60238,212.0571,214.356305
22644,243.019845,242.987545,242.997305,243.019845,243.13231,243.1868
4283,106.514709,106.492438,106.510102,106.514709,106.649878,106.814997
4286,100.23938,100.12418,100.144916,100.23938,100.2509,100.5581
13996,109.9597,109.839975,109.95429,109.9597,109.997195,110.020245
4284,154.514719,154.493215,154.511647,154.514719,154.640671,154.806559
4285,137.787676,136.455196,137.611036,137.787676,141.057052,153.711391
26552,114.286555,114.204695,114.278935,114.286555,114.509155,114.533955
4289,103.938837,103.670805,103.910421,103.938837,103.960341,104.266005
28644,116.6963,116.21933,116.436,116.6963,116.9107,117.054955
28641,147.10644,147.03227,147.0589,147.10644,147.312245,149.284365
28642,110.524505,110.457295,110.52429,110.524505,110.59859,110.840505
24770,100.083835,99.8241,100.063965,100.083835,100.151685,100.381305
28649,283.141615,282.926035,282.93403,283.141615,283.21767,283.601705
24774,104.67171,104.55078,104.56704,104.67171,104.813415,108.70963
22026,97.776145,97.33699,97.57368,97.776145,97.997425,98.20375
22023,101.445185,101.39059,101.440475,101.445185,101.473075,101.566535
22029,119.423215,119.387125,119.419155,119.423215,119.48135,119.561335
382,107.672086,107.557654,107.650582,107.672086,107.683606,108.128278
383,131.453978,130.507034,131.22665,131.453978,133.347099,135.50518
386,126.143257,126.054169,126.108697,126.143257,126.147865,126.202394
28676,94.804045,94.021745,94.56262,94.804045,95.43481,95.47302
13668,51.33608,51.292345,51.31354,51.33608,51.35532,51.369855
31971,112.841075,112.736135,112.812465,112.841075,114.44088,116.199005
4751,134.509851,134.44918,134.456091,134.509851,134.539803,134.539804
4752,132.537627,116.967191,118.602264,132.537627,133.199642,150.646302
31972,104.33785,103.64635,103.99947,104.33785,107.138305,107.900525
13665,116.670285,115.42616,116.08993,116.670285,118.43513,120.990955
13666,50.166385,50.008415,50.067175,50.166385,50.42755,50.71855
19771,103.30114,103.26794,103.268675,103.30114,103.34685,103.36207
19770,100.81528,100.644515,100.69701,100.81528,100.933465,101.18541
32253,338.65572,175.29052,289.15733,338.65572,412.586725,497.333585
16012,107.450125,106.42018,106.60041,107.450125,108.7366,109.26737
32254,132.21529,130.71249,131.664335,132.21529,132.702425,132.90877
16017,138.305355,137.992485,138.119095,138.305355,138.38513,138.85649
32256,113.98169,113.94984,113.9666,113.98169,113.98492,114.021675
32259,41.20428,41.111595,41.201205,41.20428,41.242925,41.370525
19778,92.21068,92.17915,92.1834,92.21068,92.29538,92.50354
11296,123.34931,123.14407,123.173245,123.34931,123.43411,123.88535
11297,169.50546,169.101125,169.38603,169.50546,169.597665,170.946455
17631,140.98933,140.540145,140.679515,140.98933,141.597405,141.731405
17634,47.2247,46.003115,46.004595,47.2247,47.286965,55.055585
3751,136.520475,134.898459,136.486684,136.520475,137.197084,137.837596
3753,62.468364,61.901581,62.253324,62.468364,63.351565,63.939085
3755,112.946711,112.814615,112.853783,112.946711,112.952087,113.068055
3757,138.824476,138.704668,138.739996,138.824476,139.198492,140.188444
3756,19.225349,18.968068,19.056388,19.225349,19.72762,21.018628
2190,98.774804,98.705684,98.721812,98.774804,98.774804,99.009812
2191,119.741207,119.512345,119.515417,119.741207,119.811864,120.050712
13520,64.91057,64.29343,64.872625,64.91057,64.92245,64.925125
13521,100.38443,100.356665,100.38354,100.38443,100.40144,100.56733
4637,130.11305,129.52553,129.764378,130.11305,130.244378,130.384154
4636,104.520981,104.490261,104.514069,104.520981,104.533269,104.965653
2196,104.264469,104.126229,104.247574,104.264469,104.542485,107.351061
2197,108.742677,108.473879,108.539927,108.742677,108.886293,109.961494
4639,98.847764,98.819348,98.832404,98.847764,99.132692,100.240148
13529,145.605955,145.482285,145.55305,145.605955,145.657035,145.696865
1228,101.402132,101.392148,101.399828,101.402132,101.443604,101.51426
11742,118.329935,117.486265,117.583675,118.329935,118.779925,119.543395
11743,127.15693,127.13832,127.15061,127.15693,127.305025,127.416435
11746,135.67665,134.545825,135.551555,135.67665,136.09975,136.18551
11747,31.70249,31.641645,31.69403,31.70249,31.713085,31.714315
11749,118.906165,118.72681,118.85401,118.906165,118.9624,119.113885
28573,196.244525,194.86145,195.881695,196.244525,197.21488,199.243945
19599,87.3595,86.965495,87.26703,87.3595,87.927525,88.25676
19598,132.575575,132.540135,132.563775,132.575575,132.592005,132.64714
19597,117.0831,117.063825,117.079865,117.0831,117.0906,117.16041
19591,192.9851,192.828295,192.87686,192.9851,193.02889,193.083545
19592,317.31408,316.70172,316.82152,317.31408,317.33602,318.565975
14730,114.344425,112.50641,113.285785,114.344425,115.555845,120.53848
20721,118.37764,118.369955,118.37203,118.37764,118.436355,118.46005
20896,285.473255,285.343555,285.429135,285.473255,286.196085,287.320985
13299,302.642285,300.96322,301.020055,302.642285,305.60948,306.93509
169,112.094231,111.985943,111.999767,112.094231,112.098838,112.203287
165,155.404064,155.185952,155.328032,155.404064,155.517727,156.466208
167,128.27369,128.114714,128.229914,128.27369,128.338202,132.38249
162,137.151004,137.061916,137.090332,137.151004,137.178652,137.468188
13297,117.234765,116.549185,117.04965,117.234765,117.51254,118.32488
2041,111.082006,110.805527,110.890007,111.082006,112.035862,112.931351
6194,107.78686,107.760998,107.770029,107.78686,107.792168,107.860215
6195,99.527927,99.503753,99.507463,99.527927,99.580855,99.709204
6196,25.701577,25.636103,25.664427,25.701577,25.711898,25.890608
6197,97.266862,97.180543,97.247152,97.266862,97.294171,97.297922
6190,97.998844,97.948007,97.988864,97.998844,98.01228,98.01458
6191,196.825094,196.78876,196.791124,196.825094,196.868072,196.883177
6192,118.185959,118.140813,118.141158,118.185959,118.191343,118.221675
6193,116.922964,116.897709,116.918674,116.922964,116.928949,116.93403
6198,130.67326,130.594778,130.622499,130.67326,130.717692,130.86842
6199,120.690763,120.664312,120.678753,120.690763,120.693653,120.703058
2735,116.459544,115.921175,116.034071,116.459544,116.471831,116.514071
2736,138.879004,135.932955,137.700124,138.879004,141.94102,145.380126
2737,114.411287,114.278423,114.280727,114.411287,114.514967,115.192344
31946,128.159515,127.90512,127.91066,128.159515,128.39441,137.008915
2732,124.029721,123.938329,123.990553,124.029721,124.034329,126.313754
2733,136.54198,136.443676,136.467484,136.54198,136.551196,137.237788
20092,260.40566,259.915015,260.404765,260.40566,260.425385,260.66869
28570,176.334245,172.40758,176.222575,176.334245,179.92987,180.93278
2739,109.336342,108.986902,109.287958,109.336342,109.83631,110.085142
20096,337.2816575,336.62762,336.685665,337.87765,338.229815
10369,42.275905,42.243565,42.26059,42.275905,42.29658,42.299705
26291,130.64917,130.35403,130.50721,130.64917,130.791695,131.08204
10360,44.001385,43.227315,43.8232,44.001385,44.170495,44.882085
10362,28.660595,28.628145,28.649665,28.660595,28.667015,28.693445
16902,112.57664,112.49798,112.53127,112.57664,112.632245,112.714925
16900,19.776045,18.920225,19.02305,19.776045,19.926675,19.96643
16909,32.926715,32.69354,32.855935,32.926715,32.959905,33.370085
6222,20.379111,20.345574,20.363208,20.379111,20.556036,20.577549
6223,16.671034,16.630993,16.668979,16.671034,16.672794,16.73391
6220,90.450132,90.372568,90.403251,90.450132,90.489964,90.524585
6221,113.57471,113.532904,113.548628,113.57471,113.650408,113.68712
6226,207.529643,207.433785,207.481131,207.529643,207.641366,207.720211
6227,115.799721,115.758857,115.775656,115.799721,115.829887,115.998202
12215,78.560875,78.383265,78.54472,78.560875,78.85313,79.49784
6225,124.113747,124.062556,124.078824,124.113747,124.160429,124.162078
6228,37.356247,37.214549,37.227164,37.356247,37.364802,37.577224
6229,59.323873,59.287957,59.290532,59.323873,59.330834,59.394572
4334,55.264524,53.959691,55.036428,55.264524,55.518732,57.997836
15840,366.542735,361.62916,365.800565,366.542735,367.95542,369.13311
15845,101.394385,101.19932,101.368295,101.394385,101.551855,103.858535
15844,48.794,48.35781,48.525395,48.794,48.88709,49.625685
10509,211.69754,211.6585,211.67144,211.69754,212.21679,212.913
29349,107.43449,106.935465,107.431395,107.43449,108.29775,108.31872
29348,107.63499,106.555135,106.601755,107.63499,107.708695,108.245515
10501,83.848045,83.82882,83.84709,83.848045,83.869565,83.896395
29345,128.31713,128.122595,128.191785,128.31713,128.40752,130.571165
10502,96.30571,96.20206,96.24917,96.30571,96.30805,96.312775
29343,100.028515,99.75264,99.845165,100.028515,100.04445,100.167095
10507,67.054935,67.019215,67.045215,67.054935,67.08097,67.098085
10506,11.13424,11.11511,11.127275,11.13424,11.18247,11.294525
18940,130.65876,130.01383,130.337785,130.65876,130.95386,131.117995
18943,130.02698,129.965315,129.975625,130.02698,130.11,130.288545
18942,129.096515,129.00291,129.025295,129.096515,129.098655,129.200385
21417,113.40979,113.2479,113.378475,113.40979,113.44483,113.60271
18944,129.35552,129.33502,129.350615,129.35552,129.356515,129.40142
18947,88.22117,85.720895,86.59135,88.22117,89.266605,89.34971
21414,106.949095,106.81687,106.894525,106.949095,107.395275,107.93025
18948,125.752015,124.861195,124.975115,125.752015,126.77407,128.14435
24179,121.1529,121.062045,121.075445,121.1529,121.194325,121.56221
1105,34.676743,34.599943,34.625287,34.676743,34.689031,34.779655
803,120.330264,120.207384,120.231192,120.330264,120.544536,120.58524
3131,130.10153,130.00937,130.030874,130.10153,130.22825,131.450907
801,20.093956,20.03482,20.072452,20.093956,20.106244,20.144644
807,127.545626,127.434266,127.456538,127.545626,128.621593,129.206811
19505,111.001395,110.453745,110.46841,111.001395,111.199185,111.77445
3132,124.221721,124.008985,124.146457,124.221721,124.379929,124.845338
26828,122.93325,122.71612,122.80154,122.93325,123.247175,123.398415
26823,211.87898,211.64505,211.82407,211.87898,211.95619,212.074685
10145,145.47833,145.420905,145.45761,145.47833,145.700225,146.05422
26821,106.378775,106.313275,106.375425,106.378775,106.448535,106.735095
14586,118.50272,117.46576,118.28962,118.50272,118.561035,244.99718
33478,100.68897,100.59511,100.674205,100.68897,100.717885,100.738995
19749,65.66311,65.253775,65.4862,65.66311,65.735185,65.754615
33476,108.20984,108.07826,108.200985,108.20984,108.330655,108.44807
33477,104.735505,104.400305,104.631125,104.735505,104.780435,104.99397
14132,35.964335,34.165565,35.12324,35.964335,37.763775,41.20538
2978,94.025491,93.718291,93.745939,94.025491,94.078483,94.290451
14133,120.539085,115.519,116.801465,120.539085,121.502515,123.571915
19503,168.435095,168.081465,168.22153,168.435095,168.446955,168.611735
33472,239.78388,239.728475,239.75598,239.78388,239.947985,240.13811
28439,130.86784,130.36265,130.73082,130.86784,131.412005,131.44949
18364,131.628275,131.19896,131.25628,131.628275,131.96998,132.14758
18366,102.926685,102.87338,102.919035,102.926685,102.92753,103.301385
18361,112.35834,112.041935,112.229545,112.35834,112.427395,112.43846
33470,285.312825,284.15283,284.40404,285.312825,285.35229,285.97609
24544,97.978205,97.8818,97.922605,97.978205,106.800915,110.59726
18369,245.79818,245.645825,245.723665,245.79818,246.018215,246.04799
28348,161.82923,145.830305,149.667115,161.82923,169.155415,770.238525
11108,118.21819,118.150055,118.208575,118.21819,118.43077,118.66314
3038,90.490386,90.448914,90.46197,90.490386,90.771474,90.840594
3039,103.911189,103.799829,103.900437,103.911189,103.966485,104.423445
35510,62.363595,62.264535,62.277965,62.363595,62.667135,62.69762
17990,118.17628,117.43652,117.695245,118.17628,118.38743,119.154745
28436,272.775085,272.649745,272.71679,272.775085,272.788485,273.626735
11103,131.204695,131.13791,131.18837,131.204695,131.225485,131.227195
28342,122.54917,122.497085,122.51649,122.54917,122.56372,122.641795
28435,122.06473,121.849975,121.93837,122.06473,122.066345,122.49898
28344,191.911125,187.98072,189.26395,191.911125,192.72051,194.648265
