prb_id,median
30948,165.100265,165.02516,165.0866,165.100265,165.227575,165.518155
3904,176.064035,175.964195,175.995683,176.064035,176.158499,176.42346
3906,130.327322,130.272794,130.282778,130.327322,130.503962,133.135899
3907,170.129698,169.905442,169.941538,170.129698,170.17885,170.18269
30764,138.099885,136.73462,137.30087,138.099885,138.310855,139.157055
21033,51.48787,49.940365,50.478875,51.48787,51.98429,52.80105
21412,128.239145,128.2113,128.23459,128.239145,128.249565,128.559125
32598,210.88223,209.766745,210.486015,210.88223,239.00482,239.687135
32592,53.418475,50.73056,50.92815,53.418475,57.211575,58.15773
32189,143.736545,143.505205,143.68589,143.736545,143.942965,148.03074
32591,133.664305,133.63562,133.66422,133.664305,133.6775,133.92712
32594,159.41613,159.38798,159.38881,159.41613,159.437565,159.630545
32595,50.493835,50.39491,50.46779,50.493835,50.604775,50.951775
35247,131.494065,131.3286,131.34484,131.494065,131.52348,131.53224
32185,146.455835,146.414075,146.41924,146.455835,146.556795,146.585995
35244,155.740395,154.932925,155.088555,155.740395,157.14614,159.150015
19920,113.60308,113.501495,113.589285,113.60308,113.603385,113.729755
19921,180.78812,180.69216,180.740935,180.78812,180.788655,181.23185
32734,170.874895,170.5633,170.70588,170.874895,170.89502,171.091595
19255,120.08431,119.43369,119.84882,120.08431,120.219205,120.70137
19252,47.59989,47.36527,47.549865,47.59989,47.71902,48.013095
19253,45.16587,44.97225,45.159385,45.16587,45.247855,45.438375
16754,125.68409,125.652125,125.662805,125.68409,125.69327,125.913785
19927,131.850945,131.03533,131.10374,131.850945,132.12528,133.62095
32048,137.15073,136.99156,137.11813,137.15073,137.21667,137.505645
16209,152.50624,152.25288,152.339545,152.50624,152.51709,152.69982
16758,141.55759,141.38807,141.49333,141.55759,141.6007,142.833885
16759,124.86928,124.763365,124.832925,124.86928,124.90545,125.207435
24108,124.27974,124.258595,124.274325,124.27974,124.298945,124.4959
19258,152.560105,151.584945,152.40291,152.560105,153.05563,153.22832
22994,153.21597,152.217555,152.922465,153.21597,153.348045,153.401475
836,127.908122,127.648538,127.654682,127.908122,128.029466,128.067098
12049,144.13758,143.60493,143.788685,144.13758,144.43904,144.770935
22992,136.14022,135.98337,136.04184,136.14022,136.322095,137.7303
834,130.34729,130.330394,130.338074,130.34729,130.361882,130.768922
25763,149.34436,149.18433,149.236095,149.34436,149.380325,149.43013
25764,56.354525,55.52542,56.345165,56.354525,56.414865,56.74988
21867,139.642545,138.84476,139.13599,139.642545,139.65719,140.144725
18973,173.66923,173.57951,173.593195,173.66923,173.77205,173.95003
21646,138.248585,137.8426,138.017385,138.248585,139.999205,141.2
21863,57.45476,56.716075,57.388685,57.45476,58.237945,59.340475
21860,200.742435,199.196785,199.572985,200.742435,201.44684,202.20844
3479,130.219802,130.17449,130.20137,130.219802,130.285082,130.738202
3658,50.025994,49.744906,49.951498,50.025994,50.191114,50.552075
3659,195.671079,195.639591,195.651111,195.671079,195.747879,196.38148
4195,163.038753,162.997281,163.002657,163.038753,163.093281,163.491873
3656,63.315469,62.720269,63.058957,63.315469,64.157197,64.243981
21465,138.846305,138.2137,138.84172,138.846305,139.214025,142.075645
3650,68.683022,67.937294,68.52635,68.683022,68.716046,69.077006
3651,84.421649,83.311121,84.374033,84.421649,84.540689,84.604433
2525,124.085785,123.816217,123.967513,124.085785,124.167193,124.525081
26072,146.984715,146.90052,146.913345,146.984715,146.987835,147.15708
2523,134.639643,134.340123,134.515227,134.639643,135.284763,139.13014
26077,135.98268,134.82353,135.34385,135.98268,137.669495,139.43475
26078,226.608015,226.49154,226.59498,226.608015,226.690275,226.861625
11461,115.7839,115.65623,115.67918,115.7839,115.78874,116.101825
25792,145.65615,145.40646,145.63346,145.65615,146.394,146.45357
11463,130.69662,130.553765,130.651725,130.69662,130.71402,130.96601
11462,154.82382,154.701695,154.819045,154.82382,155.037485,155.557525
17153,117.24394,117.14359,117.222775,117.24394,117.2505,117.496705
4193,142.768157,141.090076,142.425628,142.768157,143.661341,148.656414
17154,125.804035,125.54769,125.719205,125.804035,125.91861,126.102225
25185,255.453915,255.400805,255.450295,255.453915,255.59025,255.783635
25184,122.52884,122.28417,122.47174,122.52884,122.682835,123.017745
13319,127.215175,127.1636,127.1813,127.215175,127.22549,127.358925
13318,41.30755,41.285925,41.293145,41.30755,41.320055,41.57568
25182,52.90676,52.772305,52.775945,52.90676,52.928725,53.36016
13315,161.91471,161.885075,161.89775,161.91471,161.942285,161.99807
4405,88.32309,88.270098,88.318482,88.32309,88.465938,88.518931
13317,129.627275,129.19495,129.320185,129.627275,129.66816,132.58145
4407,142.775836,141.972508,142.464796,142.775836,143.312669,149.789982
13311,37.091545,37.05717,37.073555,37.091545,37.157795,37.34906
4401,147.727134,147.411486,147.688734,147.727134,147.761694,148.209438
928,120.598296,120.460824,120.561432,120.598296,120.609048,121.063704
929,125.489689,125.339161,125.464345,125.489689,126.18473,126.951194
10750,157.15161,156.908825,156.997515,157.15161,157.575045,158.03795
10751,47.32439,46.880885,46.925785,47.32439,50.1092,50.516845
924,162.259233,161.948193,161.955105,162.259233,162.424352,322.852673
10757,145.30732,145.29147,145.293615,145.30732,145.36772,145.47537
11809,155.721745,154.843375,155.232025,155.721745,155.73405,156.58613
11803,155.24291,155.158175,155.23908,155.24291,155.24766,155.591655
33712,45.304815,45.29186,45.302575,45.304815,45.40554,45.523855
11801,50.07785,50.049165,50.06191,50.07785,50.0962,50.475475
33710,113.088575,113.011625,113.04815,113.088575,113.15792,114.060795
11807,129.972365,129.572755,129.909425,129.972365,130.282845,131.444775
11805,146.299055,146.2251,146.259175,146.299055,146.450505,146.699345
20119,83.956845,78.230065,79.37991,83.956845,85.35888,85.8886
20118,156.39595,155.717035,155.7316,156.39595,156.47708,157.519305
20111,230.590925,230.520745,230.528135,230.590925,230.620255,231.01461
27858,162.83093,162.622215,162.69123,162.83093,162.88222,163.464405
27588,158.616055,158.459795,158.460755,158.616055,158.813585,158.830395
17049,225.170435,214.483395,220.25694,225.170435,252.724885,257.874445
27852,144.86435,144.588155,144.76268,144.86435,144.89327,146.111265
27857,133.1767,131.79512,132.787505,133.1767,133.210265,133.406775
784,136.631067,136.061211,136.272411,136.631067,142.957852,144.708125
785,126.702362,126.242329,126.508826,126.702362,126.939674,139.186972
786,133.844763,133.816347,133.830939,133.844763,133.860891,134.144283
780,122.526744,122.412312,122.476824,122.526744,122.545176,122.668825
781,199.264552,196.854568,196.975912,199.264552,199.740712,200.09092
783,156.31952,154.115359,154.338847,156.31952,156.52688,161.867553
788,133.997595,133.903131,133.931547,133.997595,134.006043,134.262556
789,127.65545,127.633946,127.653146,127.65545,127.745306,127.994138
18570,136.813755,136.786775,136.79281,136.813755,136.830495,137.02226
18572,128.57937,126.55601,127.364205,128.57937,128.72331,130.951465
18578,41.32046,41.207315,41.264505,41.32046,41.37743,41.52989
18579,143.79723,143.748995,143.765935,143.79723,143.80688,144.008895
34297,69.519605,69.30514,69.4274,69.519605,69.80276,69.819475
34841,49.179585,49.031205,49.148375,49.179585,49.219305,49.70291
34292,124.29054,123.99109,124.058865,124.29054,124.29704,124.640935
34291,36.38739,35.63635,35.946265,36.38739,39.16162,39.679035
34290,44.582615,43.927135,44.394315,44.582615,44.87268,46.06114
15128,129.595935,129.39831,129.58605,129.595935,129.632705,130.187145
31710,137.976735,137.953015,137.964755,137.976735,138.12452,224.513185
31715,133.383645,133.164325,133.171995,133.383645,135.81481,140.8619
21789,232.17703,232.02972,232.04203,232.17703,232.185445,232.42552
31717,146.192195,145.6342,145.86577,146.192195,146.19376,146.657825
30602,125.23392,123.19439,123.67796,125.23392,125.27818,125.93572
31719,124.33636,124.277235,124.318445,124.33636,124.43927,124.43952
11195,179.19134,178.87661,179.02649,179.19134,179.392555,179.76094
26983,131.428555,130.7932,131.04293,131.428555,131.45623,131.472075
18750,55.877245,54.984965,55.459965,55.877245,56.11511,56.29553
33575,247.525235,247.331885,247.41228,247.525235,247.769105,247.93943
1372,147.863838,146.766366,147.58659,147.863838,148.584989,150.22851
33573,120.946485,119.16518,119.46086,120.946485,122.30335,127.572305
18755,130.67946,130.60474,130.62539,130.67946,130.68853,131.05782
33571,145.746115,141.86901,143.512525,145.746115,147.39956,147.842625
18759,150.52151,150.423215,150.47365,150.52151,150.62931,150.73885
33579,147.55272,146.640555,146.835825,147.55272,148.11958,149.03145
33578,142.85579,142.801845,142.841645,142.85579,142.900955,143.102225
34073,127.465715,127.00064,127.339235,127.465715,127.60145,128.76478
34071,57.954885,57.528805,57.92232,57.954885,57.96992,59.53454
34070,350.47394,350.42252,350.427175,350.47394,350.68797,352.010055
34077,128.15659,127.86726,128.036845,128.15659,128.21586,135.867845
30003,171.4422,171.088215,171.157405,171.4422,171.556165,171.93937
12867,35.567805,35.502115,35.540825,35.567805,35.799305,36.38418
12823,138.052225,137.93841,137.938895,138.052225,138.0536,138.064485
28215,124.30002,124.247695,124.25092,124.30002,124.32068,124.646865
3942,150.511134,150.131742,150.406686,150.511134,151.327518,152.043294
2898,144.028445,143.920925,143.951645,144.028445,144.601373,144.790301
2895,144.188189,143.874077,144.142877,144.188189,144.486173,145.337885
2894,156.18896,156.178976,156.180512,156.18896,156.371743,156.380192
2897,121.732632,121.718808,121.721112,121.732632,121.761048,122.357017
26671,182.945135,182.79683,182.90601,182.945135,182.990985,183.26501
2891,134.930715,134.788635,134.876187,134.930715,134.937628,135.613467
28965,137.7777,136.865925,137.078415,137.7777,154.00776,171.443965
1454,124.939801,124.730137,124.939801,125.103385
1107,16.785412,16.531204,16.62874,16.785412,16.829188,17.0665
1457,129.432602,129.323546,129.40265,129.432602,129.49865,129.580826
1451,126.423578,126.405146,126.405914,126.423578,126.481177,126.692377
23005,72.85148,72.619395,72.71821,72.85148,72.91161,73.752105
23008,179.60598,179.58167,179.60345,179.60598,179.651645,179.929935
28743,118.576635,118.549045,118.554805,118.576635,118.599525,118.74236
1458,125.740057,125.665561,125.683225,125.740057,125.774617,126.11177
1459,146.146589,145.542173,145.999901,146.146589,146.321694,147.078174
13592,148.11518,148.06203,148.09012,148.11518,148.118135,148.27252
22354,147.999705,147.74851,147.93162,147.999705,148.02516,148.357275
22353,151.75848,149.779185,150.396235,151.75848,151.97111,153.60994
3837,167.341858,167.27197,167.32189,167.341858,167.401762,167.523874
257,128.544026,128.53097,128.53097,128.544026,128.871194,129.37961
26518,48.65816,48.383815,48.53205,48.65816,48.778605,48.824685
26510,138.61772,138.480845,138.60245,138.61772,138.6263,138.726375
13873,146.39658,145.775255,146.20006,146.39658,146.81382,147.02829
20203,168.03088,167.315615,168.00361,168.03088,168.210215,168.539105
28609,197.315175,196.792085,197.157095,197.315175,197.539895,198.14865
28608,42.507685,41.86504,42.284025,42.507685,43.588485,48.70736
31959,135.96443,132.99498,133.374715,135.96443,136.74783,138.892105
28600,62.438625,61.853405,62.40436,62.438625,64.113315,64.45136
28605,151.407405,150.59641,150.8179,151.407405,151.53109,152.0931
28607,313.331775,312.774665,313.215655,313.331775,313.379885,313.39761
2137,120.32796,120.299544,120.303384,120.32796,120.516889,120.697368
4798,127.529498,127.527194,127.527962,127.529498,127.531802,127.79753
4799,128.886554,128.816666,128.862746,128.886554,129.043226,129.252122
4794,161.535008,161.245472,161.41904,161.535008,161.655584,175.474979
4796,133.083675,132.880155,133.046043,133.083675,133.103643,133.276442
13720,262.905525,262.85175,262.87902,262.905525,262.91414,263.15983
4925,139.395868,139.3567,139.386652,139.395868,139.52566,139.636252
11256,178.287735,178.193235,178.199925,178.287735,178.31021,178.57887
11257,155.395355,153.888615,154.37997,155.395355,157.972215,167.01386
11254,143.64726,143.59965,143.61414,143.64726,143.651425,143.96634
32923,251.761075,250.948875,251.58565,251.761075,252.96107,253.631285
32922,120.65897,120.5799,120.65013,120.65897,121.065995,121.15035
32921,142.85447,142.81334,142.84876,142.85447,142.861175,143.003975
32920,135.411945,135.287665,135.37278,135.411945,135.49705,135.6261
32926,123.246755,123.174455,123.243915,123.246755,123.272785,123.52597
13876,149.760335,149.694865,149.75812,149.760335,149.791455,150.18301
15125,135.52745,135.1416,135.15534,135.52745,137.843505,139.695135
4036,153.911839,153.851167,153.873439,153.911839,154.071583,154.240543
25375,283.44655,283.224445,283.382035,283.44655,283.986625,284.15839
25373,255.85946,255.802175,255.80423,255.85946,255.92107,256.176525
15121,162.93049,162.5153,162.683105,162.93049,163.161085,163.377405
6028,119.206877,119.14516,119.158194,119.206877,119.237662,119.277465
23918,152.7845,152.63194,152.74497,152.7845,153.003445,153.160455
15122,152.60006,152.520305,152.543645,152.60006,152.680305,152.75911
17215,132.43406,131.843175,132.42247,132.43406,132.526925,132.748805
23914,146.38341,146.354855,146.35598,146.38341,146.415035,146.552895
23911,152.858445,151.288715,152.7702,152.858445,153.74587,154.34331
4,120.807192,120.6198,120.703512,120.807192,120.878616,121.428505
34922,135.21458,135.1571,135.1759,135.21458,135.466865,135.828245
17330,121.842025,120.75684,121.428485,121.842025,121.862995,122.981885
14968,288.55317,288.5014,288.50442,288.55317,288.573625,288.632575
25516,65.277525,65.25204,65.272365,65.277525,65.31298,65.52544
25515,111.77597,109.446435,110.31173,111.77597,113.76052,119.46681
21981,133.994355,133.21461,133.678985,133.994355,134.211855,134.32847
33973,145.03908,144.86788,144.9064,145.03908,145.324625,145.918
33972,121.43061,120.93556,121.371635,121.43061,121.554245,121.89872
21989,140.189455,140.151795,140.18741,140.189455,140.203075,140.754665
3007,142.263581,142.226717,142.233629,142.263581,142.356509,142.446365
6025,129.331608,129.312458,129.325728,129.331608,129.412565,129.491136
12788,47.162385,47.023825,47.104785,47.162385,47.16818,47.5257
28462,149.8169,149.738385,149.808275,149.8169,149.970205,149.980715
17361,141.093245,141.066265,141.06865,141.093245,141.093895,141.218605
14307,145.80461,144.94802,145.359105,145.80461,145.876875,145.88036
12782,155.672,155.065195,155.124465,155.672,157.57975,158.59899
12784,165.76014,165.559815,165.709875,165.76014,166.15491,166.49379
12787,134.06402,133.946455,133.9666,134.06402,134.134105,134.339155
14306,152.391405,152.169015,152.244045,152.391405,152.44578,152.624605
2779,132.618266,132.600602,132.603674,132.618266,132.850202,133.312539
10324,37.547045,37.492135,37.540155,37.547045,37.565165,37.792115
4893,203.122985,202.227497,202.533161,203.122985,203.257385,203.404073
28466,143.365705,143.3211,143.365235,143.365705,143.386795,143.51038
4897,153.108511,152.954911,152.997919,153.108511,153.161503,153.48867
4896,163.746849,163.643169,163.692321,163.746849,163.931169,164.080929
4895,143.845661,143.814173,143.837213,143.845661,143.853341,144.016157
2777,132.806426,132.555291,132.727323,132.806426,132.914715,133.403163
28469,184.983385,184.393195,184.65364,184.983385,185.07027,185.37731
16940,131.89177,131.44741,131.881365,131.89177,131.914725,133.114725
32032,126.64218,126.577895,126.638845,126.64218,126.691135,127.290985
16949,47.83966,47.18172,47.598425,47.83966,48.059415,48.31452
6266,23.945817,23.836309,23.893853,23.945817,23.957122,24.010221
6267,120.183839,120.118226,120.131306,120.183839,120.209735,120.284529
6264,47.202395,47.147372,47.196231,47.202395,47.213986,47.268735
6265,5.777112,5.738862,5.767377,5.777112,5.797648,5.932499
6262,149.721872,149.710773,149.712182,149.721872,149.739592,149.818619
6263,147.321544,147.296789,147.303555,147.321544,147.433502,147.612905
6260,152.235525,152.203362,152.232985,152.235525,152.284808,152.387892
21181,151.73183,149.890185,151.14679,151.73183,152.49019,156.341255
3009,141.574684,141.325085,141.384221,141.574684,141.617693,141.848092
6268,136.763233,136.692001,136.750458,136.763233,136.821817,136.893288
12258,135.471125,134.719435,134.91027,135.471125,136.321575,136.366815
17093,127.05454,126.769285,126.8486,127.05454,128.00397,128.29089
20857,38.29506,38.272815,38.283875,38.29506,38.36904,38.48007
17096,126.743975,126.08822,126.69273,126.743975,126.94352,127.954005
11181,142.27234,141.76705,142.17121,142.27234,143.35405,150.72687
21455,143.6927,143.026085,143.203705,143.6927,144.176295,147.014565
21452,158.17327,157.850665,158.038305,158.17327,158.707035,158.717605
21323,143.924,143.75218,143.88737,143.924,144.10217,144.310635
19778,116.57301,116.49691,116.520435,116.57301,116.627915,117.010475
21459,152.128415,143.64323,144.395765,152.128415,181.115545,206.316555
21458,151.37944,151.24974,151.351465,151.37944,151.51933,151.59965
3467,132.967707,132.799515,132.940827,132.967707,132.986907,133.230363
22981,138.261405,137.862705,138.044215,138.261405,138.291795,139.50328
845,132.19817,131.39561,131.83721,132.19817,133.105179,133.949979
842,138.50038,138.495004,138.497308,138.503452,139.00726
3461,263.620661,263.522357,263.527733,263.620661,264.055349,271.844406
33380,204.355295,204.255885,204.32586,204.355295,204.357185,204.632985
33381,143.219415,142.77584,142.91934,143.219415,143.938255,146.378855
33382,166.385535,166.24602,166.3039,166.385535,166.407375,166.82716
33386,136.966805,136.699865,136.74753,136.966805,137.05516,137.47837
3468,135.125019,134.992155,135.106587,135.125019,135.253276,137.823772
20582,136.927915,136.83493,136.857215,136.927915,137.475425,138.097295
20581,137.125625,137.07218,137.08222,137.125625,137.13539,137.28388
32536,153.3077,153.21081,153.21861,153.3077,153.313485,153.421115
20584,156.065735,155.382895,155.87891,156.065735,156.581525,156.65001
20588,139.01958,138.56824,138.989535,139.01958,139.06284,139.22417
20589,126.16727,126.120955,126.142475,126.16727,126.18527,126.36158
32311,117.61918,117.513105,117.556875,117.61918,117.72729,118.18472
26863,48.8396,48.21575,48.255115,48.8396,49.973515,52.517745
26862,71.165935,47.90551,48.32734,71.165935,79.480375,266.312915
32313,252.61287,215.93116,220.67328,252.61287,296.20458,343.424765
19362,140.16011,139.939685,140.07207,140.16011,140.83372,142.997765
32643,41.030775,40.51955,40.900945,41.030775,42.007745,44.344745
13237,104.08506,103.27693,104.05018,104.08506,104.38854,104.51818
16664,50.16101,50.049535,50.135875,50.16101,50.298135,50.537855
32317,155.22319,154.729335,154.99262,155.22319,155.723975,156.71151
15809,146.737115,146.692975,146.71415,146.737115,146.89011,147.69156
15806,131.52458,130.25676,131.50078,131.54838,135.178585
15804,154.29147,153.38582,154.005695,154.29147,154.42435,154.590645
13128,41.818535,39.1216,39.40313,41.818535,42.193225,44.576185
33572,151.91095,151.791855,151.81743,151.91095,151.98066,152.048705
18756,138.356315,136.73525,138.105005,138.356315,138.54726,139.47557
18328,139.068555,138.883255,138.95291,139.068555,139.271485,139.30977
28470,133.718925,131.499255,133.112155,133.718925,134.87039,142.657315
33101,293.534905,291.356295,292.23733,293.534905,293.634445,293.78969
33969,141.17031,140.995635,141.06316,141.17031,141.187195,143.88565
11098,167.74045,167.679715,167.71635,167.74045,168.02017,173.232335
28475,128.673365,128.58552,128.656005,128.673365,128.739695,128.7781
14314,154.759325,154.745035,154.756275,154.759325,154.766015,155.018325
28478,165.11126,161.16933,164.96128,165.11126,169.794305,173.290125
33967,152.75586,152.255325,152.33266,152.75586,153.449655,154.1358
14310,52.09536,51.872665,52.07734,52.09536,52.17827,52.50051
33961,187.00052,186.96856,186.96998,187.00052,187.04936,187.370245
25210,250.454855,250.415425,250.428775,250.454855,250.51947,250.69504
18326,148.411125,148.37231,148.3929,148.411125,148.470075,148.754625
20326,128.95652,128.75184,128.808595,128.95652,129.020465,129.25003
20324,119.42014,119.08543,119.12901,119.42014,119.575995,119.58485
17958,128.859105,128.523125,128.578065,128.859105,128.96333,129.03758
27442,247.219325,247.12808,247.14458,247.219325,247.632015,247.685655
27440,282.57527,282.31383,282.47903,282.57527,282.589235,282.6516
20321,208.129245,207.934075,208.094925,208.129245,208.143025,208.31858
17951,164.251405,164.2166,164.24743,164.251405,165.298545,167.09571
17950,137.313975,136.36185,136.622285,137.313975,137.67465,138.856225
6141,126.539024,126.521581,126.53702,126.539024,126.560639,126.620122
20329,132.401515,132.39011,132.39577,132.401515,132.47638,132.77448
6146,117.995742,117.929732,117.950757,117.995742,118.115688,118.202175
31300,176.94261,176.328145,176.35229,176.94261,177.01335,177.885395
31529,137.50228,137.12375,137.381605,137.50228,137.92681,138.01337
31520,135.563885,135.30301,135.437785,135.563885,135.696395,135.92755
31521,132.34947,131.5034,131.84606,132.022675,132.10457,132.261215,132.437725,132.597135,132.96664,133.17206,133.394775
31525,137.768235,136.78813,137.286285,137.768235,138.36326,144.32174
12863,82.151545,81.484405,82.118715,82.151545,82.459635,93.54748
12718,167.069275,167.016575,167.053685,167.069275,167.20636,167.493685
12719,110.431355,110.315105,110.32186,110.431355,110.50578,110.623725
18021,78.554395,78.53755,78.55008,78.554395,78.55549,78.73078
30001,72.79146,72.769735,72.78997,72.79146,72.894645,73.1364
29074,189.92902,189.908885,189.914375,189.92902,189.938185,190.144645
31022,132.662655,132.59814,132.619875,132.662655,132.733795,133.507895
29078,55.38163,54.46801,54.873555,55.38163,55.66439,55.93653
21930,154.18963,153.60978,153.63231,154.18963,154.36965,154.38849
28296,146.668085,146.509135,146.549775,146.668085,147.09,147.2668
23216,143.425285,141.96765,142.85083,143.425285,143.776605,144.954465
23214,134.58499,134.50559,134.514975,134.58499,134.60825,134.88893
28292,161.20281,160.94606,161.1972,161.20281,161.36185,161.44782
23212,152.39755,152.19539,152.27564,152.39755,152.422835,154.310295
28291,316.67138,316.5788,316.649825,316.67138,317.120625,317.251865
23218,143.162605,143.118245,143.153075,143.162605,143.22525,143.319635
27055,142.041985,141.62273,141.90211,142.041985,144.12605,156.861285
27056,278.527215,278.48418,278.513155,278.527215,278.654295,278.663445
485,169.401634,169.18045,169.281058,169.401634,169.539106,170.047522
31024,155.58926,154.948455,155.550575,155.58926,156.480245,157.21213
483,241.501488,241.360944,241.43544,241.501488,241.514544,241.671217
482,161.184032,160.96208,161.033504,161.184032,161.21168,161.240865
480,123.860761,123.785497,123.833881,123.860761,124.160281,124.922905
12419,179.153735,178.688895,178.90321,179.153735,179.57622,180.103615
12418,228.846395,228.17797,228.680865,228.846395,257.138375,257.334685
15370,156.000815,155.95426,155.97501,156.000815,156.004805,156.203895
12413,195.00107,194.68121,194.911595,195.00107,195.82582,195.87348
10977,266.45883,266.43385,266.45087,266.45883,266.47186,266.732485
12415,192.5863,192.539095,192.573855,192.5863,192.61264,192.73614
30924,157.99008,157.41924,157.534345,157.99008,158.205615,158.225615
30927,139.075725,137.51737,138.211705,139.075725,139.186215,139.314655
35001,33.773815,31.54148,32.69736,33.773815,34.020965,40.344145
35000,162.661425,162.35968,162.522395,162.661425,163.070725,165.17758
35002,131.945285,131.716935,131.905315,131.945285,132.611915,148.807345
31030,135.13867,134.30386,134.493925,135.13867,135.508905,136.08532
31031,152.29091,152.18256,152.277345,152.29091,152.457325,152.90484
31033,140.585755,140.57792,140.582905,140.585755,140.86444,145.24096
35008,44.29881,43.537355,44.086115,44.29881,44.492365,44.977115
31039,132.38836,132.35978,132.38336,132.38836,132.39386,132.53863
3924,167.372578,167.058466,167.140642,167.372578,167.372578,173.127203
19497,199.658115,198.4097,199.185415,199.658115,200.905535,202.2775
452,141.482524,141.361948,141.428764,141.482524,141.755165,184.403749
34717,68.75822,66.50159,68.74876,68.75822,71.5097,71.728295
34714,133.083985,132.68429,132.82172,133.083985,133.221945,134.063935
34715,267.24738,265.13117,266.328805,267.24738,268.49982,269.41685
34712,49.69634,49.60694,49.67963,49.69634,49.93365,50.16277
34718,133.06926,132.996515,133.05879,133.06926,133.115325,133.57686
34719,44.10008,44.02913,44.07879,44.10008,44.14915,44.417075
453,123.994393,123.944473,123.972121,123.994393,124.031257,124.230937
14,148.363806,147.90531,148.282398,148.363806,148.495134,148.936734
16778,214.32179,214.31661,214.32179,214.75752
32718,193.56085,193.4907,193.52489,193.56085,193.67235,193.759785
32719,168.794515,167.81496,168.42957,168.794515,170.051285,170.958355
32714,139.031285,139.013005,139.023295,139.031285,139.107415,139.210475
16771,139.041495,138.929495,138.966745,139.041495,139.07167,139.42412
16772,155.784385,155.762375,155.76732,155.784385,155.823985,156.03324
32717,166.479185,166.380985,166.407575,166.479185,166.491525,166.627805
32710,46.97107,45.921365,46.261185,46.97107,50.392485,58.0718
32711,148.96894,148.80073,148.819195,148.96894,149.40995,150.599785
32712,183.827295,182.81217,183.69878,183.827295,184.234385,185.564185
16777,139.954855,139.890805,139.90851,139.954855,139.95712,147.53253
6098,115.299499,115.202185,115.286214,115.299499,115.358695,115.683785
22165,143.9233,143.876205,143.878675,143.9233,144.2725,144.392455
22163,146.982295,145.826615,146.55395,146.982295,147.06111,148.496255
12060,42.518225,41.46451,41.87883,42.518225,43.683915,74.666915
12061,135.227655,135.143255,135.14806,135.227655,135.61913,135.6776
6093,6.624126,6.58754,6.591255,6.624126,6.63007,6.902351
12063,161.8275,161.71692,161.80066,161.8275,161.855205,162.118555
6095,43.985215,43.97864,43.982075,43.985215,43.990706,44.05955
6094,135.929376,135.687158,135.789334,135.929376,135.98234,136.359454
6097,35.133101,35.067466,35.074966,35.133101,35.173779,35.312035
6096,206.891356,206.799966,206.829415,206.891356,207.045364,207.948114
25746,144.760805,144.507945,144.73189,144.760805,145.403515,145.42635
25741,162.6937,160.37905,161.73163,162.6937,163.85367,164.87902
2896,145.55907,145.493022,145.546781,145.55907,145.569054,145.848606
21848,213.14727,212.97425,212.99827,213.14727,213.203305,213.40172
21662,182.77589,180.132745,180.334315,182.77589,185.41671,185.52544
21663,191.23177,191.205205,191.22055,191.23177,191.372005,191.690715
21665,176.758415,176.524255,176.58212,176.758415,177.369295,177.6483
21842,128.8746,128.77333,128.796635,128.8746,129.02358,129.2123
3678,52.661003,52.545803,52.637195,52.661003,52.744715,53.561867
3672,161.934368,161.89904,161.908256,161.934368,161.966624,162.148641
3673,52.124939,51.674123,52.07041,52.124939,52.258571,53.464331
3670,62.972173,62.85006,62.891532,62.972173,63.111181,64.444429
3671,64.495117,64.243982,64.456717,64.495117,66.077965,66.903566
3676,164.409633,164.366626,164.378913,164.409633,164.543265,165.364257
23002,348.043685,348.022945,348.04288,348.043685,348.19847,348.596205
2546,209.439018,208.260906,209.208618,209.439018,210.307626,212.790571
2545,153.569311,153.487902,153.516319,153.569311,153.570847,161.655585
26096,135.761335,135.68108,135.726235,135.761335,135.921225,136.505665
2549,45.508617,44.249865,44.620041,45.508617,45.887242,47.781898
26095,126.1777025,125.628205,125.76793,125.78284,125.953565,126.16726,126.188145,126.340045,126.348305,126.912295,127.07568
26092,152.271705,152.22515,152.234495,152.271705,152.27623,152.494525
26090,180.651625,180.4611,180.590895,180.651625,180.660185,180.70006
11443,160.05319,159.99807,160.02843,160.05319,160.054325,160.23122
11441,167.27807,167.24583,167.250405,167.27807,167.293795,167.55065
1105,38.480649,38.355465,38.360841,38.480649,38.60276,38.906887
11447,152.105115,152.080295,152.08464,152.105115,152.137655,152.34463
24049,147.690945,146.639875,147.513405,147.690945,147.83213,148.093265
11444,158.991295,158.6852,158.81297,158.991295,162.262195,176.16057
3297,124.710169,124.621081,124.699417,124.710169,124.869913,125.036569
11448,158.514625,158.40929,158.451265,158.514625,158.657715,158.678385
33640,43.58047,43.44043,43.506785,43.58047,43.65903,43.964005
5002,124.634138,124.391449,124.631065,124.634138,124.796953,124.836889
5001,187.97879,186.92663,187.793702,187.97879,188.542502,214.795819
3588,134.549019,133.792539,134.398491,134.549019,134.808603,176.039459
5008,125.316121,125.277721,125.281561,125.316121,125.386777,126.018842
17138,150.963835,150.701555,150.928795,150.963835,151.09838,151.2526
17423,48.051285,47.54557,48.010665,48.051285,48.612595,48.78981
17421,127.037085,126.908465,126.9255,127.037085,127.0785,127.294885
12802,43.50719,43.138235,43.28959,43.50719,46.44974,48.013385
17136,120.773065,120.491655,120.504255,120.773065,120.793705,120.92147
13339,155.076685,151.952125,153.83432,155.076685,158.71948,160.5787
13338,164.478815,164.416805,164.44904,164.478815,164.496385,164.672415
904,145.583646,144.060701,145.476125,145.583646,145.722653,156.783392
