prb_id,median
10858,31.14044,29.6385,30.641135,31.14044,34.456215,35.71151
19533,21.9742,21.527675,21.78899,21.9742,22.285655,22.49576
21030,113.836105,113.727365,113.730395,113.836105,114.384375,115.044385
19531,18.0238,17.970855,18.014675,18.0238,18.03078,18.73598
21035,95.01125,94.87017,94.91066,95.01125,95.05207,95.72608
28889,21.17327,20.94614,20.98688,21.17327,21.184515,21.37344
19535,32.726765,32.527785,32.642835,32.726765,32.811465,33.304895
21039,43.924735,38.30247,39.437215,43.924735,45.744415,60.33184
32186,128.2253,126.66637,126.73343,128.2253,128.25427,128.299095
32183,262.69427,262.641125,262.68457,262.69427,262.94387,263.148015
22047,3.325265,3.207925,3.219595,3.325265,3.34535,3.59252
22042,21.47527,20.42151,20.985705,21.47527,21.543165,21.769545
12185,151.40272,151.027405,151.22486,151.40272,153.54228,154.38023
12184,9.876275,8.42247,9.66122,9.876275,10.33042,11.4737
12183,325.818105,325.56942,325.78549,325.818105,325.8748,326.48538
12180,114.77023,114.173605,114.400595,114.77023,114.884315,114.950005
26201,110.72691,109.24244,109.519645,110.72691,110.91239,110.953915
28795,18.06144,17.99473,18.029425,18.06144,18.11103,18.900635
2359,37.21652,36.913928,37.002248,37.21652,37.302536,37.793288
2352,32.09319,31.883526,31.95495,32.09319,32.707591,39.338504
2353,29.837574,24.645126,25.491461,29.837574,30.852102,31.279878
2351,21.465604,21.335045,21.42106,21.465604,21.48634,21.917957
2357,12.589058,12.201986,12.583682,12.589058,12.907011,13.064451
2355,28.475142,28.298502,28.33767,28.475142,28.540422,28.68711
21962,2.00236,1.97608,1.977135,2.00236,2.01518,2.307365
21965,24.665025,24.051205,24.20073,24.665025,24.76217,25.70668
21783,69.09191,69.04843,69.07707,69.09191,69.20353,69.853965
21782,36.01037,35.718075,35.849645,36.01037,36.29028,36.73713
17694,46.20551,46.16627,46.177095,46.20551,46.246295,46.426965
3739,256.894515,256.824627,256.876851,256.894515,256.949811,257.34226
3737,95.753492,95.639828,95.69666,95.753492,95.818004,97.176595
3735,44.080137,43.917321,44.069385,44.080137,44.097034,44.363529
3731,61.459213,61.330956,61.354765,61.459213,61.589004,61.810956
2136,24.626694,24.452358,24.60519,24.626694,24.652038,24.948485
2137,14.037507,13.952259,14.035971,14.037507,14.100483,14.323203
4921,41.07956,40.508168,40.601096,41.07956,41.273096,41.352968
2135,24.652805,24.315653,24.378629,24.652805,24.713477,24.808709
2132,8.699138,8.638466,8.643074,8.699138,8.762882,9.123842
13585,147.071225,147.054635,147.06418,147.071225,147.151465,147.248655
4697,16.841476,16.780036,16.825348,16.841476,16.983556,17.242372
2138,39.910664,39.515912,39.830792,39.910664,40.033544,40.252424
2139,14.590467,14.521347,14.541315,14.590467,14.607363,14.779396
11722,24.689725,24.62335,24.677185,24.689725,25.2008,25.35349
11723,32.90903,31.434025,32.12146,32.90903,33.545175,35.52458
11721,13.35514,13.279425,13.29618,13.35514,13.498005,14.01116
14008,10.88166,10.834885,10.83592,10.88166,11.09848,11.766515
14004,2.43973,2.338155,2.428,2.43973,2.51577,3.12068
20780,25.98268,25.047245,25.897885,25.98268,26.02737,26.373015
20781,83.299795,83.206685,83.259325,83.299795,83.529475,83.63282
17078,40.757,40.629815,40.670215,40.757,43.052155,60.497725
17079,34.787585,34.573615,34.75558,34.787585,34.92571,35.15317
20788,25.2355,25.145725,25.223145,25.2355,25.270095,25.29182
20789,49.856625,49.78199,49.84631,49.856625,49.863765,49.901935
17076,39.32476,39.20397,39.300595,39.32476,39.71935,39.839795
17072,39.371225,38.545755,39.30863,39.371225,39.68775,40.0442
4776,198.230056,198.183976,198.19396,198.230056,198.292264,198.838312
4806,43.388169,43.150857,43.259912,43.388169,43.532553,43.961097
31956,35.17332,34.281875,34.759145,35.17332,35.799255,36.178505
18550,120.612875,119.00492,119.59507,120.612875,121.227665,137.657955
13643,7.383865,7.30078,7.35821,7.383865,7.606285,7.667605
31951,18.55159,18.388355,18.466625,18.55159,18.894835,19.0642
14913,4.968065,4.90179,4.939725,4.968065,5.032065,5.254855
33320,263.463735,260.696165,261.75907,263.463735,263.88701,263.99953
14916,18.144385,18.019945,18.072975,18.144385,18.14693,18.4689
33325,29.274705,28.866355,28.86656,29.274705,29.48701,30.86634
34803,21.29938,21.168705,21.25405,21.29938,21.344955,21.776035
34801,10.52121,10.30113,10.35675,10.52121,10.58509,11.088635
34805,20.0717,19.25038,20.01241,20.0717,20.375555,20.53512
20565,24.92102,24.699715,24.78799,24.92102,25.017105,25.15096
20567,13.248135,13.193725,13.218875,13.248135,13.257325,13.51729
20560,40.40851,32.50126,33.32424,40.40851,42.439515,156.920125
20561,14.31343,14.23718,14.312335,14.31343,14.40916,14.62684
31295,291.40861,291.20334,291.368395,291.40861,291.441655,292.661495
10603,48.55644,45.100395,47.531505,48.55644,53.81088,55.900225
4778,301.503036,301.430076,301.441596,301.503036,302.095165,302.221117
4779,27.795462,27.502854,27.76551,27.795462,27.853062,27.992838
665,47.053834,47.008522,47.031562,47.053834,47.069194,47.390218
11600,31.28527,31.239625,31.25576,31.28527,31.3279,31.629075
10995,5.162445,5.11947,5.1253,5.162445,5.19187,5.30594
34651,51.92627,51.80075,51.81636,51.92627,52.377825,52.42627
10605,29.038025,28.763735,28.92746,29.038025,29.41638,29.453965
12154,161.57074,161.16063,161.471895,161.57074,161.6034,161.739945
15753,4.084375,3.967075,4.03473,4.084375,4.26515,4.60493
6307,2.239097,2.147272,2.207043,2.239097,2.400139,2.405762
14570,30.63085,30.536375,30.59264,30.63085,30.76771,30.96159
10609,61.14997,61.140405,61.14266,61.14997,61.27198,61.33628
29329,29.953065,28.333095,29.139715,29.953065,31.766375,46.893075
29458,41.18204,41.121615,41.17575,41.18204,41.214745,41.468895
29327,21.831695,21.73658,21.823475,21.831695,21.858495,22.660665
29321,21.331975,21.048015,21.17664,21.331975,21.366045,21.774625
29323,24.740785,24.63232,24.72767,24.740785,25.16731,25.24336
2076,20.683013,20.589317,20.603908,20.683013,20.689925,20.949508
18250,169.4443275,168.06191,169.12395,169.764705,172.257115
33636,26.07731,25.98476,26.025665,26.07731,26.098345,26.14832
33630,61.865465,61.594835,61.778355,61.865465,61.927135,62.095865
18254,190.633745,190.482385,190.630975,190.633745,190.73439,190.921075
15271,239.633985,239.61916,239.62642,239.633985,239.63688,239.97575
12153,33.242775,33.132935,33.21316,33.242775,33.286785,33.556675
33833,26.80544,26.433145,26.46922,26.80544,26.954735,28.09443
30674,15.607215,15.56576,15.593185,15.607215,15.989185,16.01895
30677,68.597415,68.31232,68.32074,68.597415,68.636005,68.790465
30852,24.044155,23.975655,24.025375,24.044155,24.099435,24.266395
33830,8.90619,8.85536,8.90036,8.90619,8.92139,9.413055
33831,30.79047,28.725285,30.737645,30.79047,31.02332,57.1592
24490,26.700935,26.424055,26.678955,26.700935,27.13157,27.707235
24491,43.256815,43.17847,43.244715,43.256815,43.260745,43.400525
10131,33.9444,33.745525,33.7612,33.9444,33.96393,34.24279
31672,45.010555,44.923915,45.004575,45.010555,45.01829,45.247735
31676,37.607,37.476125,37.571915,37.607,37.687585,38.18542
31674,26.884425,26.79583,26.842505,26.884425,26.9272,27.00692
30836,72.23917,69.350035,70.31623,72.23917,93.85935,96.001285
11955,35.863785,35.641965,35.84286,35.863785,35.956675,36.44152
15517,12.37391,12.240865,12.288905,12.37391,12.5217,12.696925
2651,19.88506,19.391236,19.788292,19.88506,20.011012,20.415748
15516,4.612905,4.569735,4.59018,4.612905,4.862265,4.891955
33466,17.02095,16.959135,17.010235,17.02095,17.05731,17.200075
34119,18.67187,15.317285,17.145395,18.67187,18.79497,19.838985
34114,89.342625,89.012745,89.04595,89.342625,89.3831,90.129875
34115,90.777985,90.355315,90.45282,90.777985,91.724935,91.776775
34112,34.7275,30.85231,33.587205,34.7275,36.283665,42.06705
14122,21.134695,20.92639,21.09133,21.134695,21.15355,21.295835
33463,27.162465,26.404485,27.05005,27.162465,34.98301,35.02353
32904,322.4436,321.3324,322.2108,322.4436,322.502845,322.54649
29698,19.62094,18.00848,18.91936,19.62094,21.61029,24.306065
32273,21.054145,20.68604,21.02576,21.054145,22.948985,23.175425
640,31.51719,31.411974,31.471878,31.51719,31.534087,31.839751
1243,99.276309,98.021396,99.250195,99.276309,99.876884,109.808662
3096,39.92756,39.655688,39.919112,39.92756,39.989,40.197896
1244,47.464714,47.324938,47.390218,47.464714,47.540746,47.793418
3094,10.62221,10.509314,10.59917,10.62221,11.089154,20.835076
646,20.294404,20.26906,20.293636,20.294404,20.296708,20.643844
28326,15.88069,15.411195,15.534675,15.88069,16.131825,16.95599
28327,24.71736,24.59321,24.678495,24.71736,24.84969,24.868995
3098,41.758473,41.718537,41.747721,41.758473,41.762313,42.178568
23144,40.407205,40.055355,40.1013,40.407205,40.4682,40.824625
28322,25.95171,25.816645,25.82487,25.95171,26.127345,26.540065
23142,249.580795,248.793765,248.884025,249.580795,252.162995,253.650055
28320,24.06464,24.037695,24.044455,24.06464,24.246015,24.268435
28321,116.37329,115.962865,116.31828,116.37329,116.55925,116.976135
16741,31.90508,28.21972,30.044235,31.90508,32.82408,34.408445
32724,92.437755,92.37927,92.41062,92.437755,92.478995,92.777825
22237,22.696975,22.56917,22.650355,22.696975,22.7776,22.933355
22542,13.68613,13.674755,13.674985,13.68613,13.7047,13.92372
22235,112.14226,112.10502,112.136205,112.14226,112.14241,112.536395
4101,36.273416,35.492359,35.746567,36.273416,36.906248,97.180436
31097,37.556815,37.324005,37.515335,37.556815,37.57605,37.86545
31094,20.485015,18.586745,19.807615,20.485015,21.331935,21.35388
4102,42.311432,41.216265,42.051849,42.311432,42.592521,43.150856
4105,49.794826,49.502218,49.585162,49.794826,49.92001,50.149642
4104,28.286214,27.740166,27.748614,28.286214,28.45287,29.202438
4107,12.074499,11.486211,12.045315,12.074499,12.242691,15.498243
32053,20.86967,20.65351,20.755765,20.86967,20.871275,21.333865
31098,32.816095,32.61278,32.718515,32.816095,33.2763,33.410495
19931,107.518265,106.1629,107.164695,107.518265,108.692865,115.960835
24699,51.689905,51.558225,51.64466,51.689905,51.70862,51.711955
24697,11.428495,11.39885,11.42846,11.428495,11.504465,11.757645
19242,38.287845,38.221265,38.2665,38.287845,38.31281,38.84349
24690,77.05546,76.66666,77.01435,77.05546,77.85907,78.104455
32409,35.718335,33.915735,34.51039,35.718335,35.95139,36.82692
3898,40.656392,40.616456,40.627208,40.656392,40.727048,40.847625
3892,40.300041,39.763208,40.232456,40.300041,41.575689,42.471945
28143,31.53691,31.074445,31.4604,31.53691,31.68118,32.01371
28140,22.23823,22.177805,22.23142,22.23823,22.31084,22.390225
32403,281.102255,280.72392,280.93978,281.102255,281.117945,281.16938
3896,44.835081,44.748297,44.763657,44.835081,44.861961,45.172234
32405,206.800705,206.3332,206.563895,206.800705,208.232255,208.372305
3894,52.675595,52.454411,52.565771,52.675595,52.684811,53.251594
3895,52.964363,52.312331,52.806923,52.964363,52.978955,57.96174
16163,126.8885,117.61276,123.98147,126.8885,129.326475,139.668345
31899,19.56173,19.460045,19.546015,19.56173,19.66742,19.752375
31897,31.019705,30.752975,30.770135,31.019705,31.02979,31.04415
31895,22.771735,22.62524,22.76954,22.771735,22.83565,23.052295
28539,160.20575,158.99818,159.982685,160.20575,163.44441,164.22376
11539,254.63609,254.4889,254.555185,254.63609,254.96721,255.02488
11533,16.842615,16.71446,16.74612,16.842615,16.86098,17.48038
11531,32.017175,31.382655,31.942385,32.017175,32.045835,32.46198
11530,20.80874,19.11258,19.5957,20.80874,20.941495,20.98348
11536,152.26582,152.160405,152.19764,152.26582,152.74076,153.000735
11535,144.9738,143.993305,144.68803,144.9738,145.14491,145.8382
15993,168.71288,167.06808,167.498105,168.71288,169.982895,171.69589
25398,298.24342,297.02338,297.933185,298.24342,299.69061,300.693015
25019,18.386295,17.94827,18.3269,18.386295,18.808075,18.88196
25011,223.134935,223.107155,223.123465,223.134935,223.345465,223.662185
4612,34.846471,34.665991,34.735879,34.846471,34.891015,34.946311
17858,13.824365,13.70635,13.752295,13.824365,13.86286,13.930275
27341,41.213615,41.07591,41.1131,41.213615,41.37226,41.426815
27340,35.6814825,35.457525,35.63217,35.730795,36.025155
27344,31.66672,31.514145,31.61743,31.66672,31.69741,31.94632
18414,135.908975,135.628225,135.805665,135.908975,136.16647,136.406175
25272,36.705085,36.39912,36.61311,36.705085,36.739325,37.09567
25271,89.958045,75.42404,76.199725,89.958045,97.979205,176.706425
25270,6.9215,6.85707,6.890175,6.9215,6.95999,7.10799
18510,84.323805,82.274275,82.932805,84.323805,84.88322,88.623975
17261,37.161455,37.01954,37.16045,37.161455,37.1876,37.286815
6039,25.681547,25.653398,25.668729,25.681547,25.797318,25.813084
17262,34.94712,34.85996,34.87934,34.94712,35.640825,36.683095
6033,250.426148,250.365884,250.389776,250.426148,250.487646,250.685998
6032,44.839268,44.825544,44.833978,44.839268,44.864804,45.085721
6031,1.04721,0.916974,0.9693,1.04721,1.099626,1.216729
6030,30.291346,30.205105,30.225999,30.291346,30.388224,47.296593
6037,23.771513,23.487302,23.60328,23.771513,23.786949,23.791188
6036,31.416517,31.352027,31.398735,31.416517,31.449964,31.47597
6035,9.968053,9.838211,9.87079,9.968053,9.969198,9.990208
10061,9.482345,9.46947,9.47121,9.482345,9.5383,9.646545
10067,31.36826,31.252295,31.36634,31.36826,31.394335,31.437435
10065,26.348935,26.13522,26.2595,26.348935,26.5991,27.1718
2653,25.392389,22.13914,22.269701,25.392389,25.728772,30.497286
10068,29.466025,29.464815,29.465595,29.466025,29.57289,29.59719
2650,34.24052,33.767431,33.949447,34.24052,34.570759,35.87636
2657,24.199685,23.868677,24.188165,24.199685,24.724229,24.750341
2656,22.536197,22.377989,22.392581,22.536197,22.746629,23.879429
33139,145.80107,145.756865,145.76404,145.80107,145.81675,146.016165
12378,16.543415,16.38075,16.45545,16.543415,16.67435,16.80553
33136,148.26055,148.20776,148.250675,148.26055,148.297835,148.78249
33134,227.11134,227.028775,227.1031,227.11134,227.2505,227.56569
14381,24.163535,20.988295,21.346225,24.163535,30.459545,33.39954
16827,38.03573,37.62575,38.014995,38.03573,38.234525,39.09913
18601,10.871245,10.833555,10.859585,10.871245,10.914945,10.939605
10286,126.911875,126.70359,126.7955,126.911875,127.24825,127.574055
10287,95.866835,95.70271,95.74371,95.866835,95.888925,96.1587
10284,148.236255,148.15264,148.22901,148.236255,148.44815,148.855715
10281,19.701735,18.892485,19.29537,19.701735,20.682405,21.693695
21570,38.50714,38.43897,38.500265,38.50714,38.54912,38.79447
24051,16.795975,16.664105,16.73647,16.795975,16.884215,26.799035
21572,15.060345,14.897505,15.00191,15.060345,15.06346,15.407445
21575,24.310775,23.64355,24.00983,24.310775,24.765665,26.03114
21576,10.108205,10.02655,10.05742,10.108205,10.17088,10.200935
21577,35.163185,35.09999,35.10519,35.163185,35.21502,35.235475
21579,11.763755,11.01833,11.31597,11.763755,11.962545,11.989945
3560,33.960967,33.394182,33.707527,33.960967,34.481671,54.863628
3561,10.59149,10.563842,10.579202,10.59149,10.605314,10.877186
3566,109.53295,106.940949,107.936278,109.53295,115.848983,152.392734
3564,17.126404,16.972036,17.010436,17.126404,17.141764,17.22394
20402,13.466845,13.32234,13.440635,13.466845,13.492995,13.518095
4485,107.461654,107.354134,107.410198,107.461654,107.595286,108.436246
13397,123.92581,121.283395,122.162355,123.92581,126.145705,133.421935
13396,85.975465,84.419095,84.66581,85.975465,86.16307,89.01252
4480,43.345929,42.439689,43.274504,43.345929,43.355145,44.239113
4481,9.272066,9.018626,9.116162,9.272066,9.28205,9.43565
4482,10.235138,10.06541,10.232066,10.235138,10.243586,10.434819
13392,26.82457,26.778395,26.82331,26.82457,26.867505,26.867775
20995,13.14712,12.02293,12.274245,13.14712,13.24633,14.027655
34965,27.077095,25.72493,25.974615,27.077095,29.20973,36.84349
32276,34.63032,34.392055,34.446485,34.63032,34.906765,35.33049
2903,24.666629,23.303429,23.417093,24.666629,24.807942,25.160454
20708,226.04734,225.22628,225.24155,226.04734,226.477095,227.15615
2901,21.827332,21.341189,21.390341,21.827332,23.060741,24.496902
2906,43.040265,42.929673,42.991881,43.040265,43.102473,43.284489
2905,40.936713,40.743945,40.909833,40.936713,41.043465,41.59028
147,43.548681,43.481097,43.501065,43.548681,43.842057,47.205898
704,26.370054,24.777222,26.056709,26.370054,26.838534,29.928198
705,29.405191,29.277703,29.391366,29.405191,29.451271,34.279688
706,18.344452,17.59642,17.954308,18.344452,18.395908,18.779908
2908,17.172484,16.9129,17.029636,17.172484,18.841348,21.680645
702,23.750405,23.679749,23.685893,23.750405,23.753477,24.046085
11880,19.94899,19.816945,19.94083,19.94899,20.071015,20.2533
14619,11.4063,9.032925,11.20427,11.4063,11.96153,12.580175
14618,26.281145,25.86655,25.921725,26.281145,27.464405,31.10644
11885,47.336865,47.047055,47.20487,47.336865,47.370345,47.40225
14614,20.36083,20.313545,20.34814,20.36083,20.37986,20.546005
33798,157.19413,156.503085,156.979625,157.19413,164.01085,167.882755
14613,28.947545,22.4278,28.096685,28.947545,35.275205,36.48553
20197,29.965135,29.756115,29.85188,29.965135,30.25615,31.560695
20191,66.93045,63.401965,63.843625,66.93045,67.083955,68.37585
20193,37.578985,36.57264,36.82303,37.578985,41.14086,54.115765
35016,91.62802,89.63152,90.17298,91.62802,92.116885,93.24962
13022,215.28823,215.08687,215.11679,215.28823,215.68356,238.1261
13026,273.95347,273.91916,273.948135,273.95347,273.95967,274.464355
30110,22.96352,22.72173,22.74049,22.96352,22.997755,23.13893
13029,169.5837,168.90825,169.058665,169.5837,170.21472,171.79053
13028,45.447795,45.4301,45.440805,45.447795,45.475315,45.847875
30114,20.512515,20.467525,20.47928,20.512515,20.528105,20.64308
20702,7.81612,7.74733,7.793015,7.81612,8.05079,8.228055
30440,28.360385,27.878185,28.21333,28.360385,28.59616,29.506005
31799,31.048865,25.93182,26.73421,31.048865,31.44493,32.36314
31798,4.480415,4.342585,4.42582,4.480415,4.501395,4.506935
31243,62.98653,62.63965,62.97539,62.98653,63.742905,63.932305
31242,162.397495,162.272685,162.391525,162.397495,162.410465,162.688505
31793,14.920455,14.789965,14.79802,14.920455,15.10065,15.291045
31240,13.308595,13.09504,13.131855,13.308595,13.403135,13.50378
31794,22.292615,22.07691,22.26497,22.292615,22.393425,24.39119
31796,47.06791,46.93013,47.0633,47.06791,47.08478,47.18452
33869,15.1865,14.874195,14.905555,15.1865,15.21674,15.278735
33868,47.404825,46.93777,47.35855,47.404825,48.300065,49.41275
18068,11.89914,11.8315,11.85832,11.89914,11.937675,12.17235
3150,30.233094,29.978118,30.217734,30.233094,30.253062,31.781382
3157,23.094533,22.984709,23.043077,23.094533,23.405573,23.582213
148,14.338563,14.307843,14.309379,14.338563,14.427651,14.824707
32554,3.063165,2.97125,2.980905,3.063165,3.20571,3.349495
28797,35.68676,35.63926,35.65432,35.68676,35.692525,35.95705
28796,28.132205,28.11283,28.128445,28.132205,28.15336,28.20619
11081,52.2444,52.15134,52.222345,52.2444,52.334205,52.34654
18061,21.201735,21.13468,21.17136,21.201735,21.30876,21.31921
17879,65.119055,64.98938,64.99335,65.119055,65.252985,65.27648
33867,28.55124,27.42629,28.100725,28.55124,29.842455,30.45612
33866,18.72979,18.29092,18.43965,18.72979,18.82135,18.927365
20220,45.31168,45.264715,45.26683,45.31168,45.322965,45.62564
27505,235.50389,235.37869,235.501235,235.50389,235.57821,236.03609
27508,268.49867,267.63219,268.47884,268.49867,268.83745,269.97968
29842,27.86852,27.701685,27.705775,27.86852,27.96004,27.9726
18474,20.73142,20.472915,20.52185,20.73142,20.74687,20.858375
27646,28.321855,26.80729,26.862745,28.321855,28.976415,30.67856
27640,20.957755,20.85493,20.86794,20.957755,21.01537,21.272665
30421,56.834925,56.77943,56.809205,56.834925,56.864995,56.8892
27642,41.752915,39.082265,41.56261,41.752915,42.755105,42.83788
23082,38.99234,38.9673,38.97785,38.99234,39.028395,39.065625
23083,148.986765,148.98127,148.985555,148.986765,149.02671,149.302275
23080,39.90878,39.75751,39.848265,39.90878,39.96922,39.986045
23086,15.644955,15.55432,15.6412,15.644955,15.894445,19.14908
27649,47.56628,47.33632,47.44288,47.56628,47.609035,47.617735
29215,23.601095,22.14892,22.185305,23.601095,27.44855,28.782385
23085,117.333065,114.947975,115.163875,117.333065,131.422845,159.93194
29154,24.12796,23.83771,24.08173,24.12796,24.299845,24.559755
29151,231.91518,231.71249,231.73033,231.91518,232.81033,233.61761
25860,137.294315,137.260685,137.283605,137.294315,137.36278,137.36992
29158,254.539085,254.405475,254.507405,254.539085,254.782125,254.987385
29159,1.900015,1.848845,1.87587,1.900015,1.969075,1.978325
23331,189.210195,189.126525,189.17548,189.210195,189.23123,189.23356
23880,28.614645,28.508485,28.58959,28.614645,28.73897,29.018325
23887,35.089995,34.9999,35.023305,35.089995,35.1524,35.4272
23336,39.27822,38.86965,38.94874,39.27822,39.387505,39.63291
23337,72.87577,68.95276,69.52081,72.87577,75.683315,81.04258
23889,17.69025,17.667905,17.68339,17.69025,17.76279,17.90623
30423,55.763695,55.703435,55.75115,55.763695,55.882,56.065755
34567,35.73561,35.21152,35.711315,35.73561,35.857135,36.817735
34566,28.041455,28.018565,28.02911,28.041455,28.149805,28.205765
34561,21.7788,20.28699,21.34698,21.7788,22.38232,22.855425
34560,242.91912,242.41729,242.81488,242.91912,242.938085,248.89738
34568,161.722445,161.256625,161.527885,161.722445,162.671915,163.047435
12578,102.41532,102.194235,102.23206,102.41532,102.425645,102.483345
12579,149.86082,149.31001,149.61792,149.86082,149.881675,150.853305
15253,251.128245,251.07157,251.10317,251.128245,251.228745,251.463485
12571,67.291425,67.166725,67.2009,67.291425,67.32378,67.32549
12576,36.20112,36.174575,36.17708,36.20112,36.58156,41.31681
15257,11.32962,11.21138,11.232205,11.32962,11.414345,11.640635
31427,39.800645,39.45992,39.74872,39.800645,39.802865,39.93861
31426,8.19712,8.127585,8.136545,8.19712,8.42644,8.533725
31423,161.352515,161.01269,161.284685,161.352515,161.67748,162.43108
19080,145.20517,144.67964,144.939555,145.20517,145.507135,145.636155
16058,171.891345,170.988065,171.49317,171.891345,174.331705,180.24308
19084,206.18121,205.768565,206.16234,206.18121,206.199875,207.088665
16506,15.65902,15.14373,15.41278,15.65902,16.117675,16.50128
32217,62.034565,61.99318,62.02846,62.034565,62.139455,62.154425
32216,39.982375,39.938615,39.96515,39.982375,39.98782,40.12213
16051,59.61747,59.26141,59.519185,59.61747,59.76034,59.80515
16502,16.6244,16.52016,16.6238,16.6244,16.658325,16.92739
19733,14.205985,14.18497,14.1892,14.205985,14.20707,14.366785
16052,25.33506,25.263085,25.308415,25.33506,25.534715,26.722915
22681,198.120015,197.754785,197.90943,198.120015,198.503345,198.59958
22680,16.97187,16.73331,16.9334,16.97187,17.114745,17.280525
12617,39.27044,39.224505,39.266565,39.27044,39.28055,39.47365
12615,41.87408,41.765985,41.78056,41.87408,41.87891,41.97322
12611,145.426215,145.4019,145.418675,145.426215,145.463475,145.695045
26597,12.062685,11.641895,11.70263,12.062685,12.206115,13.072965
26594,42.104195,41.185085,41.46525,42.104195,42.40299,42.67299
29959,172.177505,172.092295,172.170645,172.177505,172.39289,172.639545
24736,17.36782,17.28596,17.32774,17.36782,17.489095,17.533555
28834,166.938585,166.51349,166.853625,166.938585,168.988935,169.220035
29486,8.219325,8.09645,8.12479,8.219325,8.316615,8.33464
56,25.882374,25.679622,25.690374,25.882374,26.059781,26.977541
21019,350.8568,350.613985,350.77275,350.8568,350.963375,356.30934
19551,102.86622,102.67946,102.795565,102.86622,103.197835,103.312445
21016,105.42714,99.956865,104.86519,105.42714,106.362985,107.08587
19881,2.106705,2.10144,2.10338,2.106705,2.13635,2.816695
19887,45.961815,45.91383,45.95739,45.961815,45.972805,45.984395
19884,12.910485,12.830055,12.88578,12.910485,12.92501,12.94461
22062,19.472685,18.869935,19.396635,19.472685,19.6576,93.00865
22065,15.787735,15.6719,15.744705,15.787735,16.028155,16.516765
22069,12.747915,12.72569,12.74395,12.747915,12.759935,12.829135
22068,28.53195,28.467015,28.50089,28.53195,28.59518,28.675485
13625,7.32194,7.242325,7.25249,7.32194,7.37296,7.73633
13624,36.1433,35.911,35.920585,36.1433,36.515265,36.609725
31937,12.9464,12.898725,12.94319,12.9464,12.95845,13.262375
4717,10.854915,10.790403,10.842626,10.854915,11.015426,11.428611
31931,27.655585,27.572645,27.62461,27.655585,27.738305,28.27844
13623,114.76928,113.220805,114.094375,114.76928,116.729595,125.15532
31932,44.77659,44.489455,44.61938,44.77659,44.91101,45.129085
2338,36.814087,36.595975,36.685831,36.814087,36.887048,37.905416
2339,31.190022,30.92967,31.087878,31.190022,31.415814,48.822538
31939,26.283165,25.29298,25.84998,26.283165,26.382845,26.78687
31938,5.15498,4.95879,5.00007,5.15498,5.2722,5.320665
25489,194.686985,194.626945,194.631225,194.686985,194.722955,195.003745
25481,40.822905,40.67347,40.75318,40.822905,40.88333,41.06807
25484,42.66883,42.632035,42.66082,42.66883,42.70171,42.740885
25486,65.36484,65.26016,65.321005,65.36484,65.46994,65.48669
18283,26.309065,25.940885,26.237905,26.309065,26.33828,26.78217
3715,89.549586,89.107218,89.468178,89.549586,89.787666,152.716063
3714,44.532489,44.097033,44.391177,44.532489,44.695305,44.888842
3717,40.324616,40.207113,40.306184,40.324616,40.510472,40.511241
3716,26.310917,25.341702,26.253317,26.310917,26.467589,30.478086
3711,48.743434,48.459274,48.548362,48.743434,49.218826,57.61614
3712,34.574599,33.548551,34.299655,34.574599,38.035208,38.375432
21905,110.76197,104.90716,107.567675,110.76197,111.22318,112.572555
17672,24.76189,24.69429,24.729855,24.76189,24.800615,25.17634
17673,35.03821,33.98359,34.85686,35.03821,35.047575,36.393845
2489,232.861487,231.958318,232.063534,232.861487,233.00971,233.237039
13566,89.08919,89.03043,89.079255,89.08919,89.10642,89.42612
2487,24.562949,24.551429,24.553733,24.562949,24.572165,26.654213
4903,42.894345,42.839049,42.874377,42.894345,42.938121,43.010313
4674,101.815316,91.497235,96.468499,101.815316,102.352917,102.481173
4673,54.412811,54.401291,54.402827,54.412811,54.418187,54.461195
4672,230.24107,229.67659,230.19115,230.24107,230.392366,230.537518
13561,140.970865,140.8125,140.88054,140.970865,141.014685,141.14469
11708,37.566815,37.502295,37.51678,37.566815,37.59673,37.679855
24221,19.81789,19.793585,19.805105,19.81789,19.82726,20.22357
11705,170.829425,170.02308,170.545995,170.829425,171.77008,173.431695
11707,34.40711,34.17165,34.34409,34.40711,34.450825,34.554075
11702,15.606125,14.81186,14.950105,15.606125,17.38915,18.815345
11703,15.281955,15.116995,15.11997,15.281955,15.45492,16.50291
32211,17.784245,17.756945,17.76091,17.784245,18.01175,18.15984
121,31.141638,29.419014,30.66087,31.141638,31.18311,31.52871
122,14.818564,14.810883,14.816259,14.818564,14.891524,15.108099
125,169.082914,168.960034,169.027618,169.082914,170.216482,174.581795
126,35.275783,35.099143,35.196679,35.275783,35.287303,35.564552
127,25.483781,24.496901,25.056774,25.483781,26.153478,26.912262
17013,195.26403,195.14461,195.22305,195.26403,195.434175,195.57602
17011,175.595655,174.53915,174.895345,175.595655,175.708755,176.151505
214,29.203974,29.195526,29.203974,29.203974,29.23623,29.256198
20761,49.75633,49.599595,49.714865,49.75633,49.867635,52.4251
32429,34.560115,34.42844,34.51524,34.560115,34.578365,34.722795
29006,83.066565,82.997695,83.011005,83.066565,83.11382,83.302405
3377,7.313666,7.22381,7.302914,7.313666,7.444994,7.798273
2307,33.083142,32.860423,33.047047,33.083142,33.088519,33.295878
3374,13.737219,13.671939,13.734147,13.737219,13.867011,14.022915
34828,18.238385,18.05668,18.13979,18.238385,18.39831,18.82912
