prb_id,median
18325,109.131365,108.83235,109.105885,109.131365,109.205195,109.91659
14311,98.15059,97.84609,97.87107,98.15059,98.36705,99.074615
18326,112.790315,112.70101,112.777895,112.790315,112.79453,113.57569
20326,100.916385,100.852385,100.860735,100.916385,100.985525,101.743985
20324,97.885325,97.688645,97.840345,97.885325,97.93985,98.05529
17958,96.26516,96.07746,96.20015,96.26516,97.010145,105.65935
27442,221.240925,220.5834,221.226225,221.240925,221.615875,222.86854
27440,233.87333,233.716555,233.86099,233.87333,233.935745,234.529235
20321,182.34511,182.230615,182.29444,182.34511,182.41685,183.15771
17951,134.370815,132.935695,133.731965,134.370815,134.758265,135.237625
17950,120.301515,117.902945,119.105685,120.301515,120.4278,120.588045
16716,99.600425,99.54304,99.55231,99.600425,99.6556,99.84416
12710,95.24445,94.403025,94.79768,95.24445,95.3323,96.322405
20329,97.833675,97.743185,97.796785,97.833675,97.86133,98.532555
6146,87.656163,87.48657,87.611287,87.656163,87.772719,87.824909
31529,101.41566,101.29239,101.400575,101.41566,101.52181,106.649545
31520,110.58983,110.370925,110.56121,110.58983,110.59028,111.515065
31521,96.3269125,96.05516,96.104125,96.22215,96.25798,96.28015,96.373675,96.581295,96.750605,98.446385,98.68631
31525,97.90383,97.520055,97.837435,97.90383,97.9617,98.223395
34070,279.96986,279.60502,279.698775,279.96986,280.185515,281.58696
12718,121.16288,121.10892,121.124505,121.16288,121.222455,121.71159
6148,0.806954,0.690215,0.793674,0.806954,0.900338,1.474206
18021,93.12161,92.90812,93.107655,93.12161,93.36384,93.517785
12867,32.58433,32.516765,32.5699,32.58433,32.623925,33.791025
29074,158.867865,158.746815,158.843235,158.867865,159.08774,159.501615
31022,106.877195,106.570155,106.638205,106.877195,107.279245,107.821165
31021,111.394815,111.15779,111.1768,111.394815,111.77115,112.38047
28296,119.66783,119.509075,119.597635,119.66783,119.7817,119.91636
23216,113.590955,112.50422,113.226465,113.590955,114.57421,115.38124
23214,114.625395,114.488125,114.56894,114.625395,114.63575,115.017585
28292,130.822665,130.6662,130.777185,130.822665,130.93412,131.52687
23212,111.819635,111.68331,111.72455,111.819635,112.132745,112.1819
28291,278.323085,278.017325,278.23133,278.323085,278.59581,289.61504
23218,113.117705,112.968585,113.021245,113.117705,113.15102,114.270105
27055,120.15653,119.460595,119.69674,120.15653,121.86786,132.486165
27056,216.67545,216.66007,216.66936,216.67545,217.010025,217.15158
485,131.51081,130.872602,131.39177,131.51081,132.178202,132.198939
31024,127.4256,126.17236,126.967395,127.4256,127.82824,128.7175
483,275.526199,275.167543,275.211319,275.526199,275.596087,276.229687
482,140.0671,140.029468,140.054044,140.0671,140.40886,140.50486
480,102.30914,102.20546,102.223892,102.30914,102.380564,103.829013
12419,230.842115,230.33347,230.60588,230.842115,230.9908,232.204175
12418,220.929205,220.706475,220.871365,220.929205,220.948365,221.368015
15370,127.270915,127.173025,127.22622,127.270915,127.307775,127.657605
30923,129.246975,127.18614,128.30906,129.246975,130.116055,130.61598
30922,106.6243,106.3969,106.55007,106.6243,106.85775,106.965955
12415,230.23486,230.115485,230.23075,230.23486,230.2403,230.710715
30924,106.67348,106.169685,106.50523,106.67348,106.8055,107.16002
30927,110.764525,106.84117,107.55921,110.764525,112.16114,115.60232
35001,75.85694,61.900885,73.883545,75.85694,77.961825,79.36425
35000,172.966665,172.70914,172.890165,172.966665,173.181405,187.678095
35002,104.63399,104.441205,104.63361,104.63399,104.710925,106.7052
35005,115.285775,114.56434,114.963045,115.285775,115.40864,115.76463
31031,120.44898,120.344805,120.36055,120.44898,120.89802,121.40368
35006,18.455795,17.735095,18.273925,18.455795,18.804065,18.999215
31621,93.919085,93.822595,93.879885,93.919085,94.01476,94.499225
19643,80.25793,77.681795,77.99568,80.25793,82.60652,90.806285
31039,108.34667,108.317165,108.339585,108.34667,108.50929,108.830565
3924,179.32266,178.912549,179.056933,179.32266,180.227364,181.243429
19497,188.15547,186.53366,187.360065,188.15547,188.547765,189.748045
452,98.181908,98.15426,98.172692,98.181908,98.40002,98.609684
34717,23.995975,19.94884,22.87969,23.995975,28.448315,30.05202
34714,114.63478,113.83453,114.160275,114.63478,115.064115,115.41578
34715,471.954905,383.11789,410.04718,471.954905,509.30896,512.06777
34712,74.58863,74.540905,74.58569,74.58863,74.877005,75.35149
34710,82.01297,81.955735,81.99592,82.01297,82.07649,82.6592
34718,110.158975,109.868585,109.97753,110.158975,110.17769,111.184025
34719,18.919065,18.75069,18.867965,18.919065,18.961955,19.405645
453,106.066966,106.016278,106.06543,106.066966,106.154518,106.663702
14,124.446745,124.149529,124.340761,124.446745,124.618777,125.045785
16778,243.432145,243.34521,243.375925,243.432145,243.725535,243.879145
32718,157.27346,157.08479,157.24178,157.27346,157.30971,157.585995
32719,134.109055,132.64982,133.4199,134.109055,139.93405,152.216075
32714,104.106945,104.06372,104.074465,104.106945,104.22244,104.479155
19275,30.11571,29.44641,30.03727,30.11571,31.02536,33.0535
16772,136.427735,136.371495,136.37673,136.427735,136.44914,139.84795
32717,130.868355,130.808865,130.835825,130.868355,131.03801,131.655645
32710,27.637625,26.54523,26.677675,27.637625,27.74817,27.851345
32711,123.187835,123.158905,123.159595,123.187835,123.46673,139.08194
32712,142.491665,135.987535,138.987945,142.491665,147.69538,157.9292
19273,74.88044,74.80442,74.85074,74.88044,75.33546,75.707255
6098,87.424479,87.360958,87.408315,87.424479,87.574869,88.006462
22165,107.416785,107.316945,107.3396,107.416785,107.4177,108.09587
22163,124.89292,124.486205,124.561015,124.89292,124.9671,127.82375
25618,168.50589,167.503615,167.77701,168.50589,169.28365,169.586225
6091,87.684472,87.581725,87.596583,87.684472,87.836429,87.886594
6090,254.569029,254.382718,254.448422,254.569029,255.036006,255.765531
6093,42.276232,42.175746,42.254973,42.276232,42.386703,42.598135
12063,132.0805,131.995585,132.03116,132.0805,132.165245,132.689725
6095,67.773438,67.6837,67.767457,67.773438,67.833125,68.195592
6094,100.569353,100.325933,100.547633,100.569353,100.605861,101.020023
6097,28.388823,28.303254,28.331147,28.388823,28.394463,28.837117
6096,242.953432,242.801824,242.861749,242.953432,243.111516,243.316397
25746,117.975285,117.66529,117.937025,117.975285,118.142975,120.20132
25741,132.92979,131.41717,132.82663,132.92979,133.433975,134.27516
2896,158.913824,158.728736,158.77712,158.913824,158.919968,159.51824
21848,216.68406,216.486155,216.64071,216.68406,216.696485,217.186845
21662,147.751775,147.624025,147.628855,147.751775,149.803865,150.264835
21663,151.45443,151.37399,151.405105,151.45443,151.48054,152.02017
21665,105.71453,104.92956,105.02127,105.71453,105.9864,106.64142
21842,92.872535,92.665195,92.72749,92.872535,92.87707,93.14296
3678,81.640721,81.432592,81.550096,81.640721,82.605329,89.527314
3672,133.500699,133.424667,133.433883,133.500699,133.982235,149.796894
3673,81.196048,80.221456,80.272912,81.196048,86.339346,95.498516
3670,93.426451,91.69461,92.504851,93.426451,94.222099,103.195413
3671,86.088978,84.545297,85.848594,86.088978,86.218002,87.736338
3676,123.955225,123.817753,123.921433,123.955225,124.463641,124.986649
28717,257.14202,256.500385,256.788155,257.14202,257.478575,257.61605
23002,309.36214,309.148345,309.208045,309.36214,309.588315,309.985285
2546,233.442863,233.288495,233.290799,233.442863,233.881391,234.239279
2545,122.731801,122.353945,122.583577,122.731801,123.222553,123.429145
26096,112.53195,112.42895,112.521745,112.53195,112.978595,113.5331
2549,38.562824,36.996871,37.307143,38.562824,39.287816,43.211528
26095,87.991135,87.51227,87.669455,87.760235,87.88067,87.9549,88.02737,88.043345,88.191435,88.542915,88.70441
26092,118.891635,118.8606,118.87882,118.891635,118.89782,119.57184
26090,203.41466,203.25606,203.34181,203.41466,203.44331,203.866005
11443,137.79712,137.72678,137.73424,137.79712,137.8096,138.762665
11441,120.845135,120.719805,120.83356,120.845135,120.85147,122.09616
11440,114.01853,113.985795,114.000625,114.01853,114.01889,114.637285
11447,116.50444,116.34748,116.486535,116.50444,116.51456,117.192525
21569,97.724665,97.663025,97.67161,97.724665,97.764865,98.75693
11444,121.08486,120.98849,121.028035,121.08486,126.060865,149.135085
3297,100.533524,100.361492,100.47746,100.533524,100.60034,101.115668
11448,128.723505,128.70295,128.704785,128.723505,128.85135,129.436035
5002,100.296213,100.167956,100.294676,100.296213,100.481301,100.810772
5001,155.933983,155.427103,155.876383,155.933983,155.956255,156.496928
21119,25.059185,24.47861,24.868775,25.059185,25.147095,26.007905
3588,147.074334,146.731806,146.99523,147.074334,147.207198,147.335454
5008,102.176277,102.099477,102.105621,102.176277,102.348309,102.979604
17138,109.912265,109.7765,109.81796,109.912265,110.307165,110.503765
3290,119.381785,119.292696,119.305753,119.381785,119.396376,119.761944
17423,27.505095,27.294475,27.30972,27.505095,28.62959,29.459085
17421,99.98526,99.837505,99.972175,99.98526,100.142305,100.480875
12802,23.34309,21.991965,22.35979,23.34309,24.17572,27.102935
17136,96.011345,95.662195,95.930825,96.011345,96.50184,96.57854
13339,141.94044,138.31114,139.549875,141.94044,142.40784,148.79045
4429,217.423916,217.34942,217.394732,217.423916,217.627436,218.028332
904,112.452886,111.946774,112.30159,112.452886,112.78159,114.381335
4422,108.698902,108.321046,108.485398,108.698902,109.003798,110.896918
4423,109.845526,109.741078,109.80175,109.845526,109.977622,110.648854
13330,28.285055,28.049505,28.147945,28.285055,28.399795,28.899195
13337,176.51422,174.207445,175.262635,176.51422,184.38167,185.392435
13336,118.709205,118.64127,118.662135,118.709205,118.733775,119.04863
13334,15.230145,15.19477,15.21415,15.230145,15.346865,15.65005
12211,95.730955,95.71475,95.724975,95.730955,95.736515,96.161555
20130,93.796785,93.74908,93.789575,93.796785,93.79924,94.421815
20136,125.486625,125.289845,125.42678,125.486625,125.657695,126.04409
13955,98.34699,98.33638,98.3364,98.34699,98.439105,98.83915
12801,90.392055,90.316475,90.33446,90.392055,90.42431,90.89823
25436,136.180645,136.14469,136.16293,136.180645,136.63039,136.637315
27876,116.006445,114.904945,114.94619,116.006445,116.94488,118.218285
27873,113.863585,113.6005,113.652195,113.863585,113.903215,114.444
28289,116.134835,116.038485,116.094915,116.134835,116.146815,117.534615
21957,123.03115,122.05984,122.46181,123.03115,123.449675,130.01048
13037,135.369915,135.13719,135.16139,135.369915,135.41261,136.03671
26145,93.06799,92.92954,93.006415,93.06799,93.13942,93.51657
29718,97.308215,96.643655,97.129135,97.308215,97.373905,97.503515
29248,85.232735,85.18325,85.226055,85.232735,85.48883,86.10588
29712,115.329525,115.06448,115.283345,115.329525,115.7314,116.379625
29245,130.744015,130.20104,130.653745,130.744015,130.78437,132.055765
29714,113.05444,112.746425,112.891115,113.05444,113.252985,113.81864
29716,118.75583,118.70276,118.739875,118.75583,119.29558,120.106
29241,121.24697,120.767395,121.068905,121.24697,122.169085,122.861505
33771,183.06728,183.044195,183.06686,183.06728,183.16611,183.39029
18510,24.75965,22.439595,22.46173,24.75965,26.94112,29.891615
11862,121.044265,120.94281,120.988265,121.044265,121.177025,122.573175
18516,81.289315,80.78405,81.1057,81.289315,81.9953,82.24597
11864,39.32268,38.631055,39.1622,39.32268,46.173465,50.64831
18514,149.5676,148.85087,149.21135,149.5676,149.711085,150.213645
14810,160.934355,159.249995,159.25769,160.934355,161.765835,162.258975
18519,180.10474,178.671185,179.231375,180.10474,180.57112,180.610625
4588,171.122722,125.149465,144.066077,171.122722,187.138598,271.177014
15143,115.476505,114.995255,115.11854,115.476505,115.641715,116.209925
34279,227.00195,226.201135,226.26238,227.00195,230.329755,265.40184
15145,87.415035,84.79611,86.395405,87.415035,87.45003,87.520805
34275,18.451905,18.01474,18.233525,18.451905,18.52462,18.66371
34271,43.8592,40.8317,41.260875,43.8592,45.910155,51.363845
34273,137.73881,137.55854,137.56981,137.73881,137.975385,138.80501
31030,125.28526,122.87019,123.92884,125.28526,125.561045,135.248055
31738,113.81186,113.6119,113.80908,113.81186,114.37086,115.743635
31737,115.602935,115.53036,115.536,115.602935,115.61877,115.881845
31736,107.843905,107.24168,107.540845,107.843905,108.092645,108.81762
31734,104.73945,104.64168,104.735095,104.73945,104.76805,105.024365
24916,304.59169,303.977175,304.35143,304.59169,305.090525,305.43738
33599,94.600475,94.454705,94.47778,94.600475,95.148725,95.50999
33598,105.579615,105.513605,105.52426,105.579615,105.61368,106.39663
33596,117.45568,117.40806,117.442645,117.45568,117.49712,117.764425
33591,123.2543,121.18796,121.350965,123.2543,123.908675,124.84333
33590,110.69793,109.68265,109.798845,110.69793,111.25771,111.58321
34019,99.72585,98.544275,99.027485,99.72585,99.728295,100.48331
34018,103.47192,103.31853,103.38537,103.47192,103.491255,104.24479
12888,106.712365,106.400675,106.629825,106.712365,106.810225,107.931385
30024,128.698895,128.441685,128.561845,128.698895,128.86847,129.099705
30025,96.37485,96.33327,96.338575,96.37485,96.395395,110.773125
34013,102.14159,101.704545,101.927085,102.14159,102.195005,102.300175
34012,93.432055,93.349545,93.356405,93.432055,93.47577,93.97565
12883,94.43273,94.292745,94.362415,94.43273,94.433815,94.73258
12880,94.33837,94.26024,94.29008,94.33837,94.342485,94.80584
34016,124.19501,121.407745,122.372085,124.19501,133.827375,139.163495
13857,163.233925,162.9524,163.18375,163.233925,163.394905,164.117435
26654,116.811555,116.36148,116.566945,116.811555,117.103055,117.384735
26656,132.337985,132.24214,132.30313,132.337985,132.42421,132.524885
26658,124.266735,124.23528,124.26109,124.266735,124.48758,124.971535
14765,95.45279,95.378655,95.428175,95.45279,95.65337,96.189745
14761,107.142285,106.719375,107.10207,107.142285,107.51929,107.617625
24245,90.24969,90.117895,90.20756,90.24969,90.28332,90.71957
24244,176.116015,176.04417,176.06535,176.116015,176.18364,176.806075
14769,124.470065,123.841215,124.38321,124.470065,124.50626,125.31602
24240,103.85753,102.481375,102.847945,103.85753,107.443025,112.626955
1472,102.696981,102.494229,102.694677,102.696981,102.915093,103.42274
1477,114.85596,113.854487,114.030359,114.85596,128.138522,129.117723
12465,227.344695,227.180605,227.19838,227.344695,227.66496,227.83606
14255,19.799615,17.55777,18.90434,19.799615,19.88744,25.92119
28590,238.63568,237.198525,237.83284,238.63568,242.01041,242.249405
28593,172.20613,171.041605,171.70817,172.20613,172.62466,173.01437
23023,80.505285,80.03668,80.24545,80.505285,80.78877,80.97637
23024,237.62174,237.553975,237.58821,237.62174,237.635305,237.954765
28046,97.634225,97.28063,97.329135,97.634225,97.68418,97.716635
28597,87.229545,86.257505,86.96827,87.229545,87.59724,87.682355
22379,91.637425,91.387135,91.60063,91.637425,91.972515,95.94195
22378,107.69543,107.505735,107.684695,107.69543,107.69986,108.213265
19853,100.19704,99.720425,99.78683,100.19704,100.402545,100.62317
22370,85.127945,84.8165,84.88304,85.127945,85.149315,85.487
31561,115.74377,115.460205,115.568785,115.74377,115.783855,116.45108
22376,93.130125,93.06878,93.082885,93.130125,93.26085,109.288615
31191,102.78772,102.72993,102.731895,102.78772,102.90203,103.353685
31190,123.685295,122.963375,123.433805,123.685295,123.880215,125.515005
13939,100.305885,100.298505,100.30024,100.305885,100.343715,100.90464
4229,124.260121,123.887641,124.106522,124.260121,124.290841,125.174041
13934,93.14042,92.975065,93.02371,93.14042,93.170595,93.778045
31198,132.50902,132.46347,132.504115,132.50902,132.744055,132.86794
13931,141.59944,141.250395,141.51347,141.59944,142.00297,142.73491
4222,136.127259,132.284954,133.132827,136.127259,140.454172,149.227038
4223,103.879701,103.640853,103.73378,103.879701,104.153877,104.567829
24,82.987024,81.875728,82.907152,82.987024,83.539985,94.517779
26,98.956052,98.859284,98.896916,98.956052,99.455251,100.149524
24798,209.583945,209.542365,209.556285,209.583945,209.6315,210.09324
20,98.513684,97.957652,98.341652,98.513684,98.800148,99.190291
28,95.88482,95.710483,95.712788,95.88482,96.64898,98.986773
28628,156.738235,156.624465,156.73648,156.738235,156.756665,159.099665
19855,117.86271,116.999845,117.57517,117.86271,118.405015,127.57067
11274,161.307175,161.18371,161.216885,161.307175,161.40015,162.082975
11275,133.55924,131.68149,132.259615,133.55924,133.763385,133.79281
13688,20.97299,20.56237,20.87187,20.97299,21.830225,25.523025
11272,95.7042,95.131045,95.55394,95.7042,95.744625,96.613225
31991,112.16028,112.075175,112.160245,112.16028,112.513545,112.563575
13680,109.18553,107.77353,108.93407,109.18553,109.460325,110.69414
13687,144.62024,143.938965,144.226845,144.62024,144.65402,145.44783
13686,103.89634,103.16913,103.652265,103.89634,104.887105,112.82518
32941,99.859405,99.696905,99.814485,99.859405,100.06216,101.086585
19063,98.826825,98.245345,98.762065,98.826825,98.8962,102.343025
19065,21.96371,20.92921,21.459075,21.96371,22.300045,23.00758
32944,120.806015,119.48373,119.68244,120.806015,121.874905,131.991635
32947,194.167665,194.11113,194.147705,194.167665,194.22312,194.787285
19066,171.17627,170.926845,171.073845,171.17627,171.2213,171.605635
23684,115.300885,115.221165,115.23814,115.300885,115.305745,116.00294
19068,116.704335,116.4755,116.62125,116.704335,116.8332,116.952035
23686,125.49094,125.34829,125.37653,125.49094,125.590105,126.121675
25354,133.176205,133.12825,133.149605,133.176205,133.21635,133.595785
25355,247.660255,247.586945,247.60781,247.660255,247.70436,248.388335
25351,133.18595,133.144365,133.180395,133.18595,134.06625,135.463735
3916,106.183701,104.006421,105.823509,106.183701,106.381078,111.162647
4314,126.818329,126.139417,126.813721,126.818329,127.558682,128.603162
25686,88.621035,88.586665,88.61637,88.621035,88.650935,89.36894
25684,187.790345,187.031465,187.110855,187.790345,188.101165,188.296545
23978,28.248415,28.23022,28.24813,28.248415,28.431465,28.77394
23973,132.55108,132.43921,132.54998,132.55108,132.58734,133.55583
4315,122.813976,122.472984,122.658072,122.813976,122.914584,123.022105
23971,186.701,186.56057,186.58751,186.701,186.77047,187.550995
27268,242.407805,242.095525,242.385185,242.407805,242.49007,243.357785
27262,89.34231,88.52003,88.590165,89.34231,89.36251,90.15015
27265,100.98319,100.86565,100.974505,100.98319,101.173655,101.515715
2288,114.749975,114.550295,114.669334,114.749975,114.813719,115.27836
2289,73.792527,73.543695,73.693455,73.792527,74.257935,74.714127
25535,151.516295,150.90741,151.133825,151.516295,152.643215,162.373475
2281,107.020822,107.001622,107.006998,107.020822,107.35567,121.680408
2282,94.245907,94.070035,94.142227,94.245907,94.577683,95.233556
2285,87.793938,82.798097,86.208018,87.793938,87.807762,89.26773
2287,140.538652,140.408092,140.474908,140.538652,140.541724,141.4495
19684,135.882615,135.599285,135.823375,135.882615,136.042105,136.34462
32360,127.50616,126.189745,127.340685,127.50616,127.76493,127.988925
32363,176.209815,176.01556,176.19234,176.209815,176.223135,177.22351
32362,108.041905,107.283435,107.81909,108.041905,108.40181,108.409175
32369,109.774125,108.44074,108.916005,109.774125,111.99314,113.369935
32368,24.365425,19.293535,22.058865,24.365425,25.026745,27.18213
13448,121.801485,121.575865,121.732225,121.801485,122.561785,126.95597
30104,98.70944,98.662225,98.676285,98.70944,99.103255,99.70308
2057,122.575897,121.906201,122.049817,122.575897,123.660313,176.004132
10905,76.7386,76.17044,76.19687,76.7386,77.28812,77.38559
2059,173.253922,161.644833,172.310051,173.253922,200.130856,230.58667
10907,138.34041,138.253125,138.33057,138.34041,138.629155,139.09706
33677,33.773755,33.688525,33.71592,33.773755,33.82241,34.56934
17306,132.50743,132.410695,132.4706,132.50743,132.591225,133.163025
30101,160.424605,160.200495,160.305625,160.424605,161.173155,161.39672
17304,15.284095,14.313315,14.854425,15.284095,15.44294,15.820725
20767,117.352505,117.302955,117.32506,117.352505,117.433015,117.780465
4537,113.875991,113.803031,113.846039,113.875991,115.203095,116.478744
10659,158.12237,158.081155,158.113255,158.12237,158.16682,158.73221
10658,244.7006,243.26438,243.86695,244.7006,245.06211,245.25915
4822,128.963354,128.848922,128.936474,128.963354,129.125402,129.22217
10657,44.77292,44.69643,44.713675,44.77292,44.791145,45.278345
10303,66.95876,66.90181,66.94857,66.95876,67.26328,67.33453
10650,237.14557,236.999195,237.12797,237.14557,237.58062,237.78265
10301,50.28696,50.22792,50.233045,50.28696,50.288925,50.79906
4823,98.25026,97.9853,98.218772,98.25026,98.302484,98.782484
19472,120.279585,120.21499,120.275345,120.279585,120.329625,120.74389
30676,157.902735,157.760055,157.77217,157.902735,158.02847,158.78158
34432,121.42478,120.503885,120.8931,121.42478,122.020195,122.603025
16438,247.7705,247.43966,247.624495,247.7705,248.16012,250.409575
29292,105.056635,104.86085,104.9592,105.056635,105.27287,110.75796
6288,17.051874,17.044418,17.051138,17.051874,17.095609,17.664527
6289,14.250866,14.168577,14.196667,14.250866,14.266461,14.679852
6284,113.544365,113.414961,113.475835,113.544365,114.005033,114.034654
6285,28.612978,28.48676,28.604763,28.612978,28.631953,28.885721
6286,9.58637,9.511898,9.537471,9.58637,9.588229,10.109214
6287,76.624019,76.613375,76.618065,76.624019,76.734151,77.033141
6280,23.039932,22.855695,23.032342,23.039932,23.084268,23.673746
6281,95.223256,95.155409,95.180197,95.223256,95.326566,95.750487
6282,111.087421,111.034998,111.048773,111.087421,111.102146,111.54735
6283,99.192084,99.08369,99.176897,99.192084,99.208775,99.67364
19473,107.33782,107.309095,107.313335,107.33782,107.41651,107.74815
20833,9.26937,9.20598,9.251615,9.26937,9.322285,9.731915
26137,19.18065,17.954625,18.646245,19.18065,20.05932,20.583645
26133,110.760065,110.356845,110.45478,110.760065,111.54289,111.615405
189,122.404633,122.363161,122.381592,122.404633,122.434585,123.154969
6337,101.880789,101.862809,101.865728,101.880789,101.881019,102.546408
21302,88.155835,88.053515,88.07619,88.155835,88.205105,88.63984
21300,113.884945,113.85089,113.883945,113.884945,113.94291,114.531125
21308,102.219435,101.95908,102.126995,102.219435,102.399345,102.63101
869,115.006487,114.894359,114.951191,115.006487,115.118615,115.586327
868,266.794805,266.292533,266.563637,266.794805,266.888501,267.89919
3448,102.709269,102.534165,102.584853,102.709269,102.790677,103.501077
22967,110.248825,109.369265,109.89921,110.248825,111.09179,121.91607
22964,122.86392,121.91749,122.79679,122.86392,122.872395,123.778915
3446,93.356563,93.164563,93.184531,93.356563,93.535507,93.858835
865,90.23157,90.169362,90.20085,90.23157,90.243858,90.727698
867,96.105235,95.827987,96.068372,96.105235,96.725779,151.147038
3442,102.508821,102.482709,102.488853,102.508821,102.517269,155.096864
2024,124.143385,123.432985,123.993625,124.143385,124.948249,126.74921
2026,94.121491,93.848083,94.033171,94.121491,94.649875,110.376982
2755,140.697629,140.244508,140.27062,140.697629,141.518621,187.90583
2020,97.132052,96.983059,97.070611,97.132052,97.146643,97.995284
2021,100.286996,100.154132,100.278548,100.286996,100.330004,101.046549
2750,112.994326,112.800022,112.943638,112.994326,113.145622,113.541143
2023,114.334487,114.190871,114.312983,114.334487,114.433559,115.015703
33818,111.58112,107.393015,107.47539,111.58112,112.359295,112.603935
19655,122.15053,122.061645,122.137325,122.15053,122.19492,122.776575
2029,136.426012,135.947548,136.339228,136.426012,136.542748,136.876059
2758,127.68617,127.544089,127.559449,127.68617,127.72841,128.045594
10400,56.21163,55.872515,56.17166,56.21163,56.661045,60.276565
14598,94.548405,94.39757,94.45256,94.548405,94.5675,95.43067
33814,97.313295,97.290795,97.308465,97.313295,97.369065,97.87542
14156,94.386205,94.15437,94.384405,94.386205,94.535575,94.94948
14154,113.3249,113.291245,113.318135,113.3249,113.37867,113.818585
14152,95.210105,95.15507,95.20026,95.210105,95.290495,95.58524
10406,47.495445,46.84451,47.0233,47.495445,48.156045,52.818915
13108,61.714835,61.685995,61.71117,61.714835,61.76048,62.672445
13109,21.127745,20.877825,21.113075,21.127745,21.361675,21.61989
33442,102.75273,102.609965,102.693455,102.75273,102.816085,103.11962
13106,112.90101,112.728605,112.82262,112.90101,113.036535,113.935345
33441,229.587725,229.471205,229.498115,229.587725,229.607615,230.487015
18655,92.48662,92.451605,92.452695,92.48662,92.48737,92.83325
18657,130.5875,130.499785,130.569255,130.5875,131.32265,131.88066
18304,151.730215,151.68728,151.702445,151.730215,151.7515,151.950995
18659,102.62595,102.38633,102.608395,102.62595,102.669445,103.370665
18309,87.687675,87.609095,87.637315,87.687675,87.87426,88.28969
33446,102.42665,102.364865,102.38393,102.42665,102.477675,103.07605
28458,116.42041,116.366355,116.37807,116.42041,116.50573,116.927805
14379,132.613065,131.928865,132.11081,132.613065,134.3983,135.340195
33197,328.8809725,214.519545,276.892655,380.86929,393.000565
3059,101.077268,100.95362,100.9997,101.077268,101.151764,107.509269
28450,100.65514,100.54835,100.567635,100.65514,100.783205,101.25083
28451,113.666795,111.763365,113.171995,113.666795,114.10022,114.20066
14370,96.763125,96.591715,96.75597,96.763125,96.7994,98.34775
33901,111.531645,111.43086,111.442125,111.531645,111.562125,112.628895
14376,652.720345,646.31525,647.8614,652.720345,653.34428,656.487655
3053,133.678106,133.636635,133.655067,133.678106,133.784859,134.158875
27530,146.30555,145.468595,145.55219,146.30555,160.22917,162.125995
20306,253.23371,252.633035,252.698915,253.23371,253.332525,253.417085
27460,97.092085,96.88207,97.016165,97.092085,97.21037,97.81061
28737,127.511585,127.464465,127.47155,127.511585,128.00394,128.522345
20302,95.456185,95.403425,95.431545,95.456185,95.516355,96.363535
20303,120.49311,119.920655,120.399365,120.49311,120.72384,121.36354
19261,25.27087,24.968625,24.986135,25.27087,27.653295,28.790915
32707,138.3836,137.47993,137.744695,138.3836,138.45693,139.058205
32704,20.679,20.484375,20.616715,20.679,21.443895,21.67046
15685,92.793515,92.776075,92.78994,92.793515,92.93603,93.554075
29053,198.34554,196.4877,196.946435,198.34554,199.71662,201.955105
29509,126.64892,124.00684,124.82355,126.64892,126.88993,127.701195
29505,118.923255,117.37087,118.542895,118.923255,119.24136,120.271815
8,96.877076,96.754964,96.811028,96.877076,96.909332,97.365524
29506,121.878245,120.081335,120.82869,121.878245,122.350875,128.88774
29501,101.573125,100.93485,101.138155,101.573125,101.95921,102.007045
29503,121.379515,120.898195,121.0106,121.379515,122.137035,122.25231
29502,112.01984,111.63071,111.756965,112.01984,112.45306,113.387745
1316,155.864095,155.790367,155.791903,155.864095,155.986975,156.185888
1315,107.566869,107.265813,107.557654,107.566869,107.936278,108.752662
1314,108.693526,107.975446,108.024598,108.693526,108.789526,108.887062
1313,124.945177,124.011289,124.025113,124.945177,125.376793,134.103579
1312,101.462804,101.362196,101.405204,101.462804,101.521172,102.181652
1310,101.862165,101.572629,101.614869,101.862165,101.947413,102.333717
19731,111.070205,111.00589,111.026675,111.070205,111.070545,111.364135
23763,228.78462,228.66845,228.71047,228.78462,228.892775,229.31818
28903,121.989505,121.80709,121.88466,121.989505,123.003015,147.57702
23761,227.522355,226.910845,227.497105,227.522355,227.610365,228.405205
1318,213.325099,213.014827,213.070123,213.325099,214.459436,214.533163
12437,205.090535,204.921135,205.0399,205.090535,205.090605,205.997455
34487,122.180165,122.16408,122.165595,122.180165,122.22513,122.6245
30905,105.88375,105.708135,105.78129,105.88375,105.96948,106.66839
34485,283.9954625,265.404705,269.434195,298.55673,312.747725
34483,117.41591,117.054365,117.153595,117.41591,117.486185,118.41141
30901,93.519435,93.4028,93.470995,93.519435,93.64311,101.832605
15350,120.73194,120.69226,120.71322,120.73194,120.73936,121.21308
27074,133.70727,133.638095,133.66297,133.70727,133.789905,134.475765
12439,95.08853,95.001365,95.0854,95.08853,95.123,95.554365
12438,113.172125,111.084615,112.12133,113.172125,133.543935,137.54103
33611,20.7749825,20.341155,20.398485,21.15148,27.42848
31500,106.911745,106.811415,106.894655,106.911745,106.915395,107.511385
31502,112.592515,111.802785,111.859985,112.592515,112.783845,113.370715
31503,120.839285,120.30708,120.60108,120.839285,120.89222,122.036715
31056,108.07918,107.94238,108.06051,108.07918,108.232875,108.565405
31057,113.35493,113.210185,113.33421,113.35493,113.54356,114.704815
31054,118.270075,118.069245,118.17124,118.270075,118.37668,118.89481
