prb_id,median
20749,194.55012,194.437765,194.52679,194.55012,194.554455,194.89649
102,238.351152,238.312752,238.333488,238.351152,238.365744,238.671407
100,297.343548,297.291324,297.295164,297.343548,297.598524,297.702204
107,190.596134,190.50551,190.573862,190.596134,190.623014,190.676006
33947,281.13123,280.96772,280.969485,281.13123,281.15709,281.408695
2107,150.268446,150.04419,150.099486,150.268446,150.30531,150.661662
28416,281.136595,279.469525,281.095115,281.136595,281.727185,286.25123
11738,173.589335,170.587755,171.009905,173.589335,173.90918,177.847915
23648,188.20882,188.091845,188.14998,188.20882,188.21488,188.294255
21290,148.906925,148.889555,148.892165,148.906925,149.080435,149.14858
21924,160.114305,159.50782,159.68283,160.114305,160.22904,160.25764
21295,233.2528,233.22689,233.249725,233.2528,233.254925,233.420185
21296,272.964065,272.897105,272.93881,272.964065,272.96461,273.172735
21299,185.566175,185.411275,185.522595,185.566175,185.576695,185.78072
33942,265.94589,265.91953,265.9196,265.94589,266.10468,266.12437
21928,182.031895,181.97632,182.01311,182.031895,182.058785,182.686185
20520,152.448235,152.381055,152.445215,152.448235,152.523925,152.751505
20522,245.63959,245.33015,245.38532,245.63959,245.645925,246.013745
20523,182.82543,182.781545,182.793705,182.82543,182.87503,182.984615
28412,188.125485,188.047735,188.061605,188.125485,188.161715,188.310205
20528,160.361725,158.40735,159.470925,160.361725,161.36688,161.521635
10386,253.085855,252.262425,252.77426,253.085855,254.41175,256.76552
10381,238.306925,237.227035,237.775895,238.306925,238.372705,238.512125
16924,178.97926,178.69961,178.876115,178.97926,179.070795,180.147885
16923,253.295395,253.122685,253.22165,253.295395,254.30427,255.159865
16929,286.90146,286.23194,286.881595,286.90146,287.12157,287.28493
16928,149.10885,148.923815,148.964445,149.10885,149.15629,149.25619
6204,157.270239,157.221212,157.235623,157.270239,157.337025,157.433035
12234,168.72462,168.52703,168.60689,168.72462,168.777665,168.92929
6206,53.112257,53.063019,53.110357,53.112257,53.143345,53.14439
6207,240.382973,240.25447,240.342307,240.382973,240.415437,240.541048
6200,159.313168,147.947966,159.23638,159.313168,159.452078,159.478103
6201,246.198552,240.055764,243.400706,246.198552,249.276383,256.100222
6202,259.83805,259.807465,259.812714,259.83805,259.854064,259.925622
6203,173.801563,173.770507,173.797141,173.801563,173.865752,173.913318
6208,226.746509,226.730843,226.740664,226.746509,226.765481,226.820868
6209,174.434914,174.376785,174.387688,174.434914,174.4444,174.596821
15869,157.0377,156.939245,157.0012,157.0377,157.065425,157.651445
15718,253.65076,252.334615,253.244375,253.65076,256.65993,264.531545
15716,304.62253,304.42775,304.49448,304.62253,304.69539,305.066665
15861,184.97819,184.76573,184.890995,184.97819,185.01115,185.240355
15860,175.28089,174.198685,174.395735,175.28089,175.33936,177.99741
15710,141.73552,141.702605,141.728375,141.73552,141.78512,142.191165
29360,161.20225,161.078375,161.087725,161.20225,161.229255,161.75307
10565,260.951155,259.597965,260.052915,260.951155,266.840505,271.434775
10564,273.926535,273.297115,273.3376,273.926535,274.020965,274.75977
29369,207.937515,207.741925,207.93617,207.937515,208.020385,208.27129
10568,261.667705,257.591815,260.216415,261.667705,264.28384,275.20083
24155,188.587605,187.6216,188.54954,188.587605,189.029245,189.035505
21434,150.364155,150.310945,150.33335,150.364155,150.450845,150.49358
24157,257.247565,257.20341,257.215945,257.247565,257.28089,257.55997
24150,133.526965,133.418975,133.44303,133.526965,133.58617,133.67903
21432,180.533485,180.463925,180.519785,180.533485,180.55303,180.65971
21438,267.71588,267.608335,267.679925,267.71588,268.09457,268.1547
3012,286.535481,286.159929,286.364217,286.535481,286.685242,301.811772
18921,181.62855,181.61565,181.620625,181.62855,181.686075,181.76514
18920,146.18644,145.860765,146.00531,146.18644,147.390975,147.491485
33674,177.99567,177.80582,177.98006,177.99567,178.058385,183.5645
18925,340.902985,339.888385,340.62258,340.902985,341.31557,341.74064
33677,231.271775,231.20266,231.21703,231.271775,231.27474,231.4872
30639,37.017885,36.941195,36.96497,37.017885,37.18831,37.25631
32655,148.313075,147.848895,148.203725,148.313075,148.547545,148.574845
30329,108.7543,107.907205,108.168265,108.7543,108.953415,109.50182
16670,189.468435,188.81053,189.334725,189.468435,189.95229,190.30892
30630,89.673145,89.27603,89.438365,89.673145,90.60391,91.20052
30632,161.07243,161.05483,161.059485,161.07243,161.123075,161.60882
30326,179.57106,178.96096,179.35598,179.57106,179.77029,186.23549
30637,172.61255,172.46397,172.597885,172.61255,172.79936,174.2627
30636,36.07323,35.989095,36.07285,36.07323,36.109895,36.329155
26808,187.093895,186.403365,186.817995,187.093895,187.19054,187.41109
26805,109.25375,109.129975,109.13377,109.25375,109.447425,109.567765
26804,101.51107,101.087015,101.2493,101.51107,101.595735,101.88844
32302,214.16941,212.15267,212.359695,214.16941,214.396225,214.64374
16512,166.65016,166.629765,166.639155,166.65016,166.679685,167.00746
33894,282.563745,282.111805,282.15349,282.563745,282.583235,283.191
16676,275.90725,275.671255,275.805495,275.90725,276.27989,277.19247
33896,184.424585,183.99355,184.23092,184.424585,184.532095,184.75818
33897,250.149845,246.120755,248.469565,250.149845,251.29887,259.04394
34999,139.188405,138.042745,138.64776,139.188405,140.146865,141.18485
29581,163.49553,163.4646,163.469845,163.49553,163.59054,163.653225
33892,194.10932,193.44184,193.626895,194.10932,194.22492,194.390485
32658,186.98677,186.765705,186.769665,186.98677,187.239235,187.271955
24520,284.465305,284.30077,284.45137,284.465305,284.927115,285.806945
24521,181.83947,181.790655,181.79905,181.83947,182.060855,182.072255
24522,140.367115,140.30924,140.3596,140.367115,140.402115,141.066755
24523,187.879975,187.80704,187.85823,187.879975,188.010805,188.15741
1284,251.983154,251.920178,251.96933,251.983154,252.160563,252.616754
30364,310.609145,309.032495,309.215715,310.609145,310.714195,311.777775
1281,174.224676,174.156324,174.216996,174.224676,174.273828,174.766115
1280,270.647094,270.193206,270.600246,270.647094,271.657782,271.676215
28364,162.499055,158.690095,162.48436,162.499055,162.541445,162.56115
30363,296.531115,295.808025,296.506415,296.531115,296.7156,297.33193
11166,158.333265,157.776645,157.945415,158.333265,160.8322,161.00481
28369,166.16488,166.0831,166.150865,166.16488,166.18056,166.408625
11162,275.659,273.679075,275.191125,275.659,277.157295,279.944535
11163,156.67759,156.515545,156.65886,156.67759,156.726785,156.93061
689,158.375456,158.255648,158.3624,158.375456,158.50832,159.568928
688,171.474467,171.151907,171.392291,171.474467,171.512099,171.72253
684,153.806623,153.587742,153.58851,153.806623,154.032415,163.004193
686,160.225568,156.412448,158.2088,160.225568,162.26,163.122465
681,179.159076,174.762275,179.0961,179.159076,179.277348,179.343396
682,177.224484,177.020196,177.0417,177.224484,177.2337,177.524772
13834,259.563775,258.79047,259.1236,259.563775,259.611475,259.968415
13835,181.591945,181.57376,181.584595,181.591945,181.60811,181.823935
13837,269.440485,269.02138,269.27331,269.440485,269.47311,270.314545
12707,176.87218,176.197545,176.35254,176.87218,176.877345,177.103735
13832,175.00949,174.553585,174.939735,175.00949,175.19079,175.245145
13838,249.55029,246.38027,248.335345,249.55029,252.911645,253.36458
12874,192.96469,191.196325,191.551825,192.96469,194.441725,195.5846
6159,258.477706,258.114109,258.158261,258.477706,258.632306,258.662667
34514,278.20004,277.606065,277.837195,278.20004,279.315515,281.37647
28186,211.359515,211.31572,211.33599,211.359515,211.39368,211.711625
28185,263.133065,263.11801,263.123545,263.133065,263.159495,263.363595
28180,310.011835,309.98335,309.986945,310.011835,310.391325,310.51066
28181,265.182685,264.28951,265.14445,265.182685,267.0324,269.9503
34150,342.300415,341.720335,342.201505,342.300415,342.437875,342.8342
34152,153.64537,153.571225,153.631,153.64537,153.670535,153.86539
34153,153.926685,150.385975,151.440215,153.926685,154.25411,154.40724
34154,170.14261,170.09558,170.134875,170.14261,170.15178,170.450575
34156,249.69921,249.366225,249.68798,249.69921,249.97858,250.175925
4180,175.556388,175.164707,175.511843,175.556388,175.819811,176.443428
34158,174.3724,174.07837,174.33038,174.3724,174.724385,220.893905
35202,152.24071,151.443085,151.54919,152.24071,153.803405,155.203455
35060,145.28705,145.172605,145.18327,145.28705,145.295465,145.4316
35207,263.760055,261.86532,263.34001,263.760055,266.34527,270.561965
31540,280.73086,280.55975,280.6676,280.73086,280.8216,280.92554
31013,242.56515,241.81458,242.18714,242.56515,245.08649,245.66001
28987,273.28984,273.198455,273.247485,273.28984,273.465275,273.82975
23277,184.82292,183.644435,183.77924,184.82292,185.169975,241.757275
28985,179.23774,175.71673,177.67047,179.23774,179.90128,183.8222
23271,157.75611,157.5844,157.663965,157.75611,157.94217,158.08947
34048,195.717035,195.659625,195.66421,195.717035,195.71902,195.97857
11578,268.30766,266.385755,266.67456,268.30766,271.519835,284.66938
11577,151.366315,150.92482,151.09711,151.366315,151.38158,152.14091
11576,266.071815,265.52648,265.555705,266.071815,268.46976,305.52837
4186,262.328885,262.242868,262.282036,262.328885,264.727348,265.148214
11573,265.082475,263.446735,263.910525,265.082475,267.582705,272.209665
11571,271.452,270.69383,270.912165,271.452,271.830385,273.293915
28989,271.49911,271.378775,271.46419,271.49911,271.55477,272.173065
19380,207.909275,207.8743,207.89047,207.909275,207.942715,208.24353
19383,230.37159,229.88002,230.18283,230.37159,230.407415,230.596895
22272,57.657485,56.848515,57.54131,57.657485,57.856495,58.80864
22276,106.047715,106.0029,106.0149,106.047715,106.063215,106.20381
22275,148.986765,148.94022,148.953685,148.986765,149.016565,149.247035
22278,158.84192,158.73795,158.7519,158.84192,158.9563,159.3285
22279,173.5257,173.38884,173.43663,173.5257,173.745685,173.79784
890,152.648478,152.560158,152.571678,152.648478,152.667678,153.099295
25724,280.905825,280.422355,280.732855,280.905825,280.971535,281.3542
25727,143.27126,143.182245,143.19957,143.27126,143.3298,143.38976
25723,146.27897,145.9358,145.98942,146.27897,147.401015,149.235425
14197,149.85961,149.813375,149.834255,149.85961,149.87685,150.13509
27388,176.094935,175.98,176.070025,176.094935,176.16406,182.62983
27387,207.745475,207.056435,207.266225,207.745475,208.54251,208.665185
27381,173.30238,173.050045,173.144355,173.30238,173.31249,173.79132
27383,211.38676,211.33919,211.35933,211.38676,211.403945,211.70703
899,187.143974,187.097126,187.120934,187.143974,187.21079,212.47569
244,211.464234,211.432746,211.43889,211.464234,211.46577,211.854378
31491,192.26384,192.09965,192.1895,192.26384,192.389955,192.67541
241,180.541476,180.490788,180.539172,180.541476,180.581412,180.876324
19969,167.249655,167.20725,167.24398,167.249655,167.292245,167.437925
16718,173.671155,173.248365,173.329445,173.671155,173.86659,174.150415
242,278.776376,278.37548,278.591288,278.776376,280.182584,280.755512
16716,176.761085,176.64515,176.688245,176.761085,176.79396,176.83981
2886,145.856285,145.643549,145.780253,145.856285,145.874717,145.989917
32006,153.23322,153.020175,153.180225,153.23322,153.314075,153.417365
19967,246.905325,246.43463,246.473465,246.905325,247.647355,248.7731
19960,276.1061,274.797575,275.73034,276.1061,276.14955,277.265765
32001,42.264415,41.93452,41.941765,42.264415,42.579235,42.582355
16710,168.65518,167.95978,168.33344,168.65518,169.799965,169.901045
19963,264.936325,262.82212,263.789565,264.936325,268.299655,277.252705
22496,157.954355,157.88884,157.937725,157.954355,157.960085,158.281635
14533,161.500105,161.37596,161.463035,161.500105,161.957935,162.84529
22490,107.122625,107.074705,107.07974,107.122625,107.1386,107.41372
22491,196.39173,196.24644,196.31449,196.39173,196.61201,197.98382
12001,148.74261,147.841115,148.39368,148.74261,149.04323,149.17288
26380,188.950565,188.461605,188.906175,188.950565,189.08113,189.164785
26389,173.697365,173.139405,173.18237,173.697365,175.17251,176.468085
24899,274.541325,273.45058,274.270635,274.541325,274.824695,274.862675
21609,168.947675,167.10971,168.198515,168.947675,169.88534,173.23342
21606,197.92668,197.8633,197.88358,197.92668,198.076055,198.44473
21607,354.664955,343.592265,353.44871,354.664955,357.494545,368.18475
24896,177.028315,176.279225,176.828055,177.028315,177.21775,177.94852
24897,152.060345,151.97005,151.984025,152.060345,152.535465,152.977895
24891,177.426785,177.392455,177.40441,177.426785,177.44049,177.806825
24893,175.25623,175.179915,175.189395,175.25623,175.66687,175.723555
3699,176.668452,175.736867,176.10474,176.668452,176.969508,177.198372
3694,213.947947,213.927211,213.945643,213.947947,213.970987,213.995563
3695,166.576929,166.289697,166.513953,166.576929,167.092258,179.977764
3696,190.133798,189.955622,190.120742,190.133798,190.255142,190.435622
23012,79.674995,79.046915,79.342445,79.674995,80.154885,82.552465
26034,273.946775,273.8752,273.9386,273.946775,273.99724,274.159065
26037,268.037675,267.67881,267.70593,268.037675,268.06499,268.533
26032,230.215185,230.143,230.15597,230.215185,230.40364,230.67992
28095,295.530135,295.49227,295.516175,295.530135,295.570505,295.829245
24096,164.57931,164.5683,164.57144,164.57931,164.913115,164.94416
24093,165.358755,165.328815,165.341955,165.358755,165.468955,165.577695
22801,225.71258,225.202875,225.20582,225.71258,226.138145,226.43592
3527,150.244638,150.226206,150.241566,150.244638,150.290718,152.345887
3524,245.988146,244.143409,245.060401,245.988146,246.241586,246.522674
22802,274.65027,273.678365,274.40393,274.65027,274.93123,275.12609
22804,189.83318,189.567295,189.621595,189.83318,190.21927,191.406465
3520,179.451684,177.947172,178.784292,179.451684,180.177444,180.764964
22806,179.274895,179.23301,179.2465,179.274895,179.29656,179.564565
3528,364.032841,363.732553,363.851593,364.032841,364.872266,367.317578
3529,171.54973,171.51133,171.533602,171.54973,171.651875,172.395299
35093,205.66461,205.62134,205.62541,205.66461,205.67015,205.87426
10717,184.80144,184.728405,184.780785,184.80144,184.823455,184.879295
10712,58.43643,58.41356,58.41853,58.43643,58.4588,58.68274
2698,145.367069,144.80259,145.116701,145.367069,146.030622,148.90371
2697,170.948386,170.35165,170.837026,170.948386,170.97757,171.29245
2695,180.839461,180.621349,180.807205,180.839461,180.973861,183.155749
2694,194.710311,187.488806,189.878054,194.710311,463.922781,656.604036
10718,197.116545,196.99339,197.080695,197.116545,197.19612,197.35882
2692,171.171875,171.067427,171.152675,171.171875,171.598114,179.844132
2691,264.276534,264.109878,264.225078,264.276534,264.332597,281.646393
14651,146.182315,146.08913,146.106755,146.182315,146.249185,146.33638
14872,171.72517,171.65153,171.684755,171.72517,171.7583,171.79637
3549,266.40543,266.325558,266.360886,266.40543,266.45535,267.204918
19511,156.285775,156.25934,156.267255,156.285775,156.635545,156.797885
13066,154.23813,154.13861,154.218195,154.23813,154.430575,154.52643
30400,270.88344,270.59524,270.679865,270.88344,271.149355,275.41952
30406,163.60745,162.755705,163.072865,163.60745,164.11337,166.070075
30404,188.71832,188.574405,188.580055,188.71832,188.72424,188.775505
30408,181.384765,181.33214,181.343705,181.384765,181.548725,181.567775
30409,157.56544,156.505335,157.20417,157.56544,157.58878,158.08861
13068,190.54587,190.492495,190.52771,190.54587,190.63538,190.86413
16363,180.298975,180.23948,180.294845,180.298975,180.342055,180.765815
25443,176.36287,175.113785,175.945075,176.36287,176.603845,192.299905
33532,280.74342,280.674795,280.709235,280.74342,280.852005,281.066435
33530,259.94749,259.753045,259.809135,259.94749,259.98003,260.029205
33537,183.676695,183.645455,183.655235,183.676695,183.72153,183.810645
33536,175.269025,175.25435,175.257955,175.269025,175.278345,175.54778
33538,153.93099,153.916565,153.923245,153.93099,153.934575,154.13715
20267,168.03759,167.67324,167.69814,168.03759,168.108705,168.163635
20264,171.43859,171.32946,171.36949,171.43859,171.46616,171.662145
27543,305.6133525,304.14137,305.150475,306.07623,307.856225
20261,289.55087,289.498325,289.52714,289.55087,290.56267,291.353345
17830,242.51776,241.41664,241.89539,242.51776,245.375435,245.37976
17833,207.30906,207.22323,207.28816,207.30906,207.352165,207.65564
17837,68.978525,68.80772,68.843045,68.978525,69.126125,77.098865
29776,154.053975,154.01442,154.046665,154.053975,154.057355,154.292295
29775,314.66374,314.618675,314.663165,314.66374,314.732895,314.861685
29772,280.726885,280.69388,280.71862,280.726885,280.773155,281.00544
29770,294.737835,294.374385,294.620015,294.737835,294.83512,294.86965
29771,160.950515,160.80475,160.85345,160.950515,161.02001,162.3916
1145,258.462772,257.627188,257.825332,258.462772,259.044916,260.816692
1149,290.983738,287.906362,290.644282,290.983738,291.157306,294.161723
27608,174.30656,174.194905,174.268205,174.30656,174.356725,174.357965
27601,166.26528,163.62803,165.42171,166.26528,169.12438,171.947485
27603,142.14405,141.94033,142.01356,142.14405,142.167375,142.215285
27607,263.84221,263.41033,263.581515,263.84221,263.945235,264.02632
29868,49.50806,49.49058,49.50654,49.50806,49.539235,50.0701
29119,394.10079,391.56731,393.448525,394.10079,394.436625,397.282115
31759,176.140775,173.25128,173.473715,176.140775,176.48174,176.59259
31758,160.096565,159.94591,159.97802,160.096565,160.204715,160.258475
31209,233.698255,228.838535,231.71271,233.698255,235.660375,237.750475
29112,228.771625,227.69421,228.62167,228.771625,245.50889,284.289505
31206,174.509665,174.49781,174.507765,174.509665,174.559855,174.689835
31757,168.37751,165.563625,166.7052,168.37751,174.85879,199.627755
31750,162.69814,161.41621,162.455625,162.69814,163.86045,165.128995
31753,156.458355,155.75228,156.08025,156.458355,157.08094,158.028885
31752,163.761895,163.563505,163.677105,163.761895,163.830885,164.080505
29863,162.1885,161.78722,162.014235,162.1885,165.07139,165.951495
12829,198.03459,197.945075,197.989555,198.03459,198.191375,198.34382
34523,179.448055,178.761125,178.79213,179.448055,181.642145,181.888625
15295,392.16671,391.88085,391.91705,392.16671,392.2634,392.30408
15292,166.784015,166.628945,166.71586,166.784015,166.80146,166.854495
34524,177.049495,176.82105,176.86684,177.049495,183.338475,183.50772
34526,240.944955,240.707005,240.93798,240.944955,241.07897,241.485045
26634,187.629455,187.50755,187.50881,187.629455,187.67129,188.264205
26635,186.104445,184.70318,185.68026,186.104445,186.197375,187.106545
12474,215.737495,214.26268,215.41829,215.737495,215.741305,216.74384
22399,120.34506,120.08786,120.23561,120.34506,120.49319,120.80886
22392,161.106045,161.008815,161.06192,161.106045,161.301935,161.59928
22645,262.272645,259.44338,261.858635,262.272645,264.23442,264.277
22396,253.7274,253.14354,253.340605,253.7274,256.402665,259.67881
4283,164.292129,164.246049,164.260641,164.292129,164.800546,165.060897
4286,185.28311,185.247014,185.269285,185.28311,185.293862,185.617957
13996,277.984645,277.90934,277.967055,277.984645,278.00322,278.094415
4284,217.7219,217.71806,217.718828,217.7219,217.728812,218.208044
4285,152.085535,148.693278,151.574047,152.085535,161.073441,161.295393
26552,172.25041,172.07036,172.09019,172.25041,172.31023,172.42673
4289,190.057766,187.925798,188.160038,190.057766,194.009127,372.641354
28644,259.417375,258.84655,258.907345,259.417375,259.447425,260.15465
28641,185.659985,185.28862,185.518325,185.659985,185.908495,187.604545
28642,149.9104,149.864165,149.892985,149.9104,149.960955,150.155405
24770,155.81,155.608865,155.790655,155.81,155.964335,156.09956
28649,71.23901,71.155285,71.235985,71.23901,71.494455,77.712205
24774,148.665375,148.648955,148.64922,148.665375,148.80157,153.351775
22026,141.52457,141.094215,141.382005,141.52457,141.692275,143.47875
22023,178.289335,178.21807,178.23687,178.289335,178.303765,178.45414
28723,101.12289,101.05652,101.10953,101.12289,101.416175,101.44186
22029,155.263975,155.13756,155.241065,155.263975,155.35717,155.527535
382,270.646326,270.495798,270.508854,270.646326,270.693942,271.52415
383,191.801127,188.737574,191.149094,191.801127,191.943975,201.148457
386,176.511012,176.467236,176.497956,176.511012,176.518692,176.739107
28892,301.561505,301.5005,301.523625,301.561505,301.567945,301.74078
13668,260.000745,259.9719,259.98599,260.000745,260.11684,260.24946
31971,282.300115,281.722375,282.270925,282.300115,282.573835,283.66248
4751,173.573411,173.541923,173.560355,173.573411,173.625635,173.946659
4752,228.738094,207.95601,216.107564,228.738094,314.029887,671.630726
31972,165.150215,160.876915,162.024025,165.150215,168.28986,168.74691
4754,101.604884,101.485844,101.601812,101.604884,101.839124,102.215445
13666,263.843245,263.539525,263.67069,263.843245,263.899175,264.094995
32251,164.334495,164.279835,164.28367,164.334495,164.345755,164.6551
19770,169.495585,169.386305,169.493095,169.495585,169.80859,170.312605
32253,241.99296,206.90166,212.801985,241.99296,325.94151,394.515465
16012,151.46277,150.52939,151.01402,151.46277,162.57638,165.064615
19774,154.861175,154.826985,154.83937,154.861175,155.111015,155.329435
16017,178.202595,177.954595,177.99952,178.202595,178.218125,178.781055
32256,161.574785,161.48811,161.529565,161.574785,161.59519,161.760395
16019,157.15903,157.07635,157.12594,157.15903,157.16198,157.289125
16018,34.077345,33.796845,34.038895,34.077345,34.206995,34.40138
11296,161.05731,160.76677,160.87198,161.05731,161.10722,161.59009
11297,122.386065,120.636985,122.129475,122.386065,122.57166,123.88393
17631,217.531045,216.438865,216.744605,217.531045,217.698275,218.302275
17634,289.72125,288.84487,288.9198,289.72125,289.85883,290.951385
3751,187.153958,185.961254,187.075622,187.153958,187.345958,190.028582
3753,269.418294,269.214774,269.227831,269.418294,270.450486,271.060279
3755,181.253412,181.025316,181.082148,181.253412,181.268004,181.812516
3757,183.553573,183.411493,183.416869,183.553573,183.651109,183.671845
3756,257.1733,257.029684,257.166388,257.1733,257.282356,259.299124
2190,154.467103,154.321183,154.381086,154.467103,154.526239,154.613023
2191,140.141596,140.10934,140.127004,140.141596,140.340508,140.396572
13520,182.967095,182.925085,182.93416,182.967095,182.975355,183.132935
4630,151.991071,151.974943,151.983391,151.991071,152.037151,152.29827
13526,167.198225,167.138445,167.193825,167.198225,167.227465,167.475815
4636,267.483702,267.31935,267.476022,267.483702,267.54975,268.135734
2196,160.82,160.349216,160.661792,160.82,161.324576,163.263777
2197,277.168952,277.0238,277.155896,277.168952,277.244984,277.448504
4639,134.228763,134.199579,134.220315,134.228763,134.233371,134.737179
4638,170.979875,170.781731,170.946083,170.979875,170.979875,171.54589
32070,320.17194,320.03,320.11416,320.17194,320.21574,320.384575
11740,152.15567,151.37374,151.983885,152.15567,153.424045,154.23572
11742,150.592275,149.086925,149.85031,150.592275,151.59835,153.28463
11743,174.99364,174.874995,174.988195,174.99364,175.20718,175.52404
11746,273.95489,272.48119,273.532415,273.95489,275.05898,302.637725
11747,235.00544,234.958165,234.99663,235.00544,235.057395,235.328725
11749,176.99867,176.936905,176.9371,176.99867,177.016095,177.10155
19599,224.19149,220.796885,221.42434,224.19149,225.43248,226.83537
19598,275.00667,274.965095,274.97454,275.00667,275.04595,275.11214
19597,152.93673,152.88985,152.928945,152.93673,152.95436,153.25059
19591,216.539565,216.38991,216.416505,216.539565,216.582035,216.635005
19592,472.16987,471.514685,471.60397,472.16987,472.416315,476.574335
14730,169.78388,169.428555,169.470165,169.78388,170.957565,177.67819
20721,305.04021,304.967665,305.038845,305.04021,305.1422,305.185955
20896,70.66202,70.615445,70.6425,70.66202,70.865065,71.31236
13299,198.741785,197.028175,198.1766,198.741785,199.950235,210.015525
169,288.308026,288.142138,288.213562,288.308026,288.322618,288.811834
13291,196.14488,191.49524,193.72289,196.14488,215.85769,218.73052
167,164.278305,162.03344,162.207008,164.278305,166.923298,207.40305
162,203.209769,203.188265,203.193641,203.209769,203.235113,203.414057
13297,286.058985,285.441135,285.724815,286.058985,286.10865,286.935095
2041,274.345015,274.257463,274.265911,274.345015,274.454839,275.490104
6194,144.299921,144.242805,144.290236,144.299921,144.515304,144.521743
6195,145.531746,145.412112,145.512267,145.531746,145.638262,145.645711
6196,231.342961,229.5457,229.606757,231.342961,231.92363,233.451979
6197,159.549904,159.48269,159.48722,159.549904,159.69882,159.901587
6191,65.045562,64.899672,64.927776,65.045562,65.171414,65.572888
6192,185.839844,185.740942,185.826593,185.839844,185.855254,185.925779
6193,151.429065,151.356205,151.369845,151.429065,151.461965,151.53977
6198,209.06418,209.026694,209.043319,209.06418,209.096715,209.289445
6199,169.416329,169.34528,169.396714,169.416329,169.427604,169.485722
13457,159.960695,159.05737,159.543555,159.960695,159.98902,162.179395
2735,166.215969,166.044705,166.048545,166.215969,166.308897,166.954786
2736,156.985376,155.689759,156.555296,156.985376,159.453728,161.678624
2737,173.192483,173.072675,173.137955,173.192483,173.802275,174.263075
31946,325.858385,325.6622,325.71602,325.858385,326.0767,326.153155
2732,182.341669,182.174245,182.340901,182.341669,182.368549,182.562853
2733,147.603486,147.577374,147.595806,147.603486,147.60963,147.776286
20092,239.56554,239.469465,239.54164,239.56554,239.875135,239.89893
28570,317.779355,314.170745,315.303385,317.779355,318.264985,320.409515
2739,270.591799,270.171702,270.47967,270.591799,271.816758,278.918457
20096,58.07032,57.25688,57.9162,58.07032,58.15298,64.36579
10369,254.50362,254.36088,254.482415,254.50362,254.652115,254.715905
31949,186.61468,185.38968,186.3214,186.61468,187.67787,188.713065
10360,262.549005,261.471745,262.2825,262.549005,264.60889,266.00159
10362,223.14862,223.122875,223.147135,223.14862,223.186445,223.338945
16902,142.12304,141.97907,142.10252,142.12304,142.170875,142.242315
16900,265.816925,264.89606,265.306445,265.816925,268.261325,271.291155
16909,265.408645,265.06308,265.14171,265.408645,265.43978,265.9713
11967,220.040865,219.71972,219.88576,220.040865,220.05659,220.253825
6222,217.037852,216.836112,216.858714,217.037852,217.078524,217.228521
6223,224.028296,223.816963,223.85862,224.028296,224.075247,224.333432
6220,141.024387,140.877711,140.879142,141.024387,141.025047,141.035916
12210,98.04318,97.85283,98.022925,98.04318,98.270685,99.3391
6226,193.603328,193.578123,193.580233,193.603328,193.61124,193.782432
6227,155.705205,155.601852,155.626008,155.705205,155.744551,155.755125
12215,227.04598,226.808315,226.855065,227.04598,227.652945,232.519245
6225,162.768308,162.649498,162.712678,162.768308,162.826308,163.002224
12219,163.41383,163.379775,163.406335,163.41383,163.46249,163.647425
6229,223.531281,223.466718,223.51265,223.531281,223.550702,223.622584
31267,202.726495,200.012795,201.001465,202.726495,207.331375,208.792245
20028,164.32663,163.778065,164.273845,164.32663,164.3743,164.76752
15845,198.213455,197.951625,198.16222,198.213455,198.640975,198.669825
15844,233.439815,233.2845,233.3808,233.439815,234.65373,236.85072
10509,68.22666,68.16562,68.214555,68.22666,68.28422,68.37085
29349,161.896505,161.23729,161.380145,161.896505,162.10075,162.887025
29348,168.54203,168.00077,168.46615,168.54203,171.64596,171.84004
10501,176.005105,175.985575,175.987835,176.005105,176.047425,176.41455
29345,283.75555,283.231595,283.461205,283.75555,284.218245,284.95732
10502,174.02796,173.75785,173.997155,174.02796,174.056115,174.07804
29343,266.22542,266.04607,266.21698,266.22542,266.2633,266.843435
10507,200.14668,200.08759,200.12838,200.14668,200.20221,200.44727
31916,291.390015,290.915935,291.07487,291.390015,291.962625,292.626945
18940,166.94203,166.061415,166.567155,166.94203,167.098865,168.781055
24171,164.072875,161.863445,163.02024,164.072875,200.51323,229.372135
18942,163.708815,163.541615,163.664885,163.708815,163.76442,163.871935
18945,175.52007,175.4134,175.49736,175.52007,175.60965,175.667505
21416,157.256125,157.1614,157.22098,157.256125,157.28697,157.380135
18947,282.488665,278.07823,280.63765,282.488665,284.64304,285.020575
24174,149.093395,146.834005,147.66719,149.093395,155.884835,157.054225
18948,163.910895,163.264365,163.626155,163.910895,163.97103,164.401375
24179,151.45427,151.267455,151.41651,151.45427,151.63586,151.85252
803,279.732536,279.388473,279.533625,279.732536,279.828536,280.178744
3131,149.905182,149.239326,149.842206,149.905182,149.94819,151.993375
801,226.345774,226.190638,226.253614,226.345774,226.391854,264.521525
807,179.320356,178.702116,179.29194,179.320356,179.37258,179.410212
3132,158.434592,158.35472,158.432288,158.434592,158.474528,158.69648
26828,168.419155,168.32089,168.41702,168.419155,168.82736,193.932375
26823,124.82262,124.370375,124.56067,124.82262,124.878695,124.93114
10145,182.169155,182.10955,182.12256,182.169155,182.175945,182.48147
26821,272.81241,272.76048,272.793755,272.81241,272.90758,273.2268
33808,137.97766,137.939565,137.96857,137.97766,137.999265,138.149645
33478,173.809265,173.334585,173.763785,173.809265,173.85858,174.012815
