prb_id,median
28600,208.462765,208.394425,208.446085,208.462765,209.20184,215.54574
28605,281.039485,280.18156,280.358315,281.039485,281.14884,281.722205
28607,437.89992,437.16533,437.26227,437.89992,438.195955,438.22616
15837,381.492575,381.431675,381.4816,381.492575,381.531395,381.60827
2137,180.39402,180.342564,180.3633,180.39402,180.452388,180.568356
4798,161.711648,161.655584,161.656352,161.711648,161.76848,161.827616
4799,280.627256,280.482104,280.482872,280.627256,280.685624,280.7486
4794,376.413772,376.38382,376.392268,376.413772,376.546636,376.558924
4796,245.727025,245.580338,245.621042,245.727025,249.94949,255.545907
13720,412.950155,412.933035,412.94099,412.950155,413.02238,413.08948
32034,252.89699,252.64121,252.670185,252.89699,253.09172,253.4507
4697,244.594993,244.555825,244.570417,244.594993,244.620337,244.682545
11256,220.249935,219.791725,220.002685,220.249935,220.340275,220.70208
11257,349.344515,347.5477,348.354185,349.344515,349.63676,356.39448
11254,183.650145,183.60244,183.64596,183.650145,183.66596,183.68607
32928,47.936465,44.939815,47.24127,47.936465,50.11187,52.61187
32923,41.010835,40.94818,41.00266,41.010835,41.02074,41.123625
32922,237.009515,236.82611,236.905705,237.009515,237.016575,237.145255
32921,180.595255,180.55406,180.561425,180.595255,180.60578,180.6518
32920,187.82159,187.64902,187.817595,187.82159,187.85721,187.91043
15945,351.032175,351.01298,351.014105,351.032175,351.108985,352.36006
32926,325.805,325.722425,325.74564,325.805,325.940555,326.28024
31542,499.522545,499.357475,499.515765,499.522545,499.581005,499.594775
15125,253.041105,252.429085,252.777555,253.041105,254.095655,254.444525
13727,313.909115,313.752935,313.822675,313.909115,313.949495,313.952155
25375,82.430825,82.186105,82.398175,82.430825,82.53356,82.597885
25373,67.548895,67.510375,67.5419,67.548895,67.584645,67.655685
15121,282.20638,281.804705,282.20046,282.20638,282.2832,282.5853
17214,384.115415,382.843775,383.672455,384.115415,384.571185,385.55777
23918,356.46317,355.86814,356.227885,356.46317,356.92247,356.987935
15122,362.288055,362.23362,362.241665,362.288055,362.30174,362.334845
25553,288.541465,284.033255,286.896985,288.541465,289.759065,291.022465
17215,251.847885,251.50255,251.80235,251.847885,251.94277,252.52836
23914,289.84908,289.803975,289.809905,289.84908,289.876695,289.892015
23911,282.109345,281.524575,282.03535,282.109345,282.804775,283.41652
4,341.005893,340.864581,340.919877,341.005893,341.400645,341.768516
14968,516.45731,516.398105,516.45666,516.45731,516.515235,517.00564
25516,281.41169,281.36464,281.36949,281.41169,281.529135,281.532505
25515,315.38367,311.440085,313.4715,315.38367,316.704105,319.87023
21981,353.02985,352.0088,352.53727,353.02985,353.14416,353.14976
21980,277.494205,270.08413,276.286865,277.494205,279.03911,327.48258
28460,324.31441,324.214245,324.267465,324.31441,324.322635,324.442025
21989,171.18136,170.471135,170.68124,171.18136,171.480015,172.621455
3007,202.363433,202.317353,202.324265,202.363433,202.441001,202.656809
12788,195.671625,195.468865,195.655735,195.671625,195.79568,196.76242
14300,263.137225,261.03387,261.732205,263.137225,268.000205,333.53734
17361,281.20867,281.11139,281.193975,281.20867,281.27298,281.464735
14307,374.30813,373.897105,374.242435,374.30813,374.58222,375.175135
12783,301.328075,299.912045,300.50264,301.328075,304.9847,305.995355
12782,75.317855,74.27666,74.29664,75.317855,75.321625,75.573725
12784,374.07341,373.998875,374.04126,374.07341,374.104265,374.297895
12787,335.01071,334.936975,334.975805,335.01071,335.051055,335.214235
18359,81.31271,80.779235,81.038175,81.31271,82.55839,82.96375
2779,173.765411,173.733923,173.747747,173.765411,173.862179,173.876003
10324,252.00943,251.922175,251.94989,252.00943,252.010185,252.17413
4893,272.70687,272.636982,272.667703,272.70687,272.78367,272.848182
28466,259.59123,259.526175,259.562935,259.59123,259.596345,259.63653
4897,361.88244,361.821,361.822536,361.88244,361.910088,362.006857
4896,282.4958,282.456632,282.48812,282.4958,282.636344,282.664761
4895,266.76639,266.62047,266.741814,266.76639,266.786358,266.840886
2777,266.733366,266.561334,266.656566,266.733366,266.951478,267.621942
18354,218.93385,218.893895,218.89883,218.93385,218.940895,219.14276
16412,282.333305,282.24378,282.30688,282.333305,282.357285,282.36827
16949,184.49281,183.99521,184.15352,184.49281,185.436305,194.21875
6266,263.893248,263.848964,263.868842,263.893248,264.025541,264.306353
6267,163.866998,163.767138,163.812052,163.866998,163.867278,163.879203
6264,177.216371,177.153967,177.202345,177.216371,177.252026,177.293781
6265,203.353175,203.327583,203.34734,203.353175,203.393185,203.414995
6262,174.593875,174.542588,174.563257,174.593875,174.600046,174.620135
6263,210.081401,210.013896,210.080685,210.081401,210.10175,210.114801
6260,397.498059,397.492759,397.494235,397.498059,397.512538,397.621547
21181,344.33675,342.984335,343.117685,344.33675,346.62431,347.345985
3009,285.926458,285.563962,285.891898,285.926458,285.942586,286.748218
4092,334.293571,334.256707,334.288963,334.293571,334.352707,334.489412
6268,336.176414,336.070101,336.088491,336.176414,336.232792,336.628762
6269,268.254464,268.236615,268.247519,268.254464,268.265553,268.269289
17093,160.50169,159.170375,160.012305,160.50169,160.76642,160.821575
20857,256.237125,256.082745,256.15142,256.237125,256.25017,256.327175
17096,249.00453,248.84719,248.99562,249.00453,249.021035,249.05222
11181,201.7023,200.562715,200.830895,201.7023,201.899815,203.12811
21455,196.06347,195.70629,196.006145,196.06347,196.420055,197.752105
21452,286.14309,283.67118,285.11563,286.14309,287.593865,289.2332
21451,442.62036,442.575715,442.5861,442.62036,442.66789,442.81027
21459,270.288925,267.97769,270.08488,270.288925,270.486355,270.931395
21458,272.023725,271.98247,272.007835,272.023725,272.062355,272.359115
3467,296.223036,296.09478,296.100156,296.223036,296.25606,296.325179
22981,268.948885,268.87052,268.93107,268.948885,269.01654,270.36444
3465,283.833657,283.802169,283.816761,283.833657,283.842873,284.281401
842,285.474873,285.398841,285.447225,285.474873,285.482553,285.613114
22986,293.453905,281.78556,288.22559,293.453905,294.44563,296.066695
33380,297.9762,297.93618,297.97181,297.9762,298.02844,298.03616
33381,184.62388,183.398205,184.020825,184.62388,184.79297,198.18645
33382,357.548855,357.42564,357.433155,357.548855,357.7125,357.79601
33386,372.44286,372.177535,372.40389,372.44286,372.761585,372.8813
3468,273.191479,272.730678,273.030967,273.191479,273.210679,273.295159
20582,356.274715,355.923,356.03926,356.274715,356.55295,357.89986
20581,269.74029,269.71626,269.720245,269.74029,269.777295,269.78562
32536,354.554735,354.491935,354.537185,354.554735,354.603415,354.82606
20584,283.825145,282.712995,283.146675,283.825145,284.16117,284.7893
2406,369.011018,368.980298,369.00641,369.011018,369.021002,369.176138
20588,260.10178,259.613205,259.679355,260.10178,260.43304,260.542565
35338,200.18265,199.349145,199.505945,200.18265,200.2227,207.61535
32647,358.17635,358.033835,358.138775,358.17635,358.5958,358.66416
26863,262.38709,261.988985,262.22119,262.38709,262.606845,270.26456
26862,241.045025,240.199875,240.57172,241.045025,241.179985,241.65795
32313,462.02343,426.6431,444.43613,462.02343,503.27439,568.481865
32314,153.976265,153.636845,153.972895,153.976265,154.352675,154.38834
32643,232.09853,229.219195,230.28772,232.09853,233.049905,238.641835
32316,230.95608,229.79304,229.858365,230.95608,231.41778,231.67777
16665,366.64561,366.604885,366.63588,366.64561,366.73708,366.762765
15809,369.413745,368.84279,369.04272,369.413745,369.561115,369.906345
13121,137.23549,136.652935,136.93364,137.23549,139.827175,141.39371
15806,268.47502,267.419045,268.42379,268.47502,268.656435,269.85243
15804,297.33049,296.6794,297.17655,297.33049,297.575255,298.075045
13128,240.336735,239.573705,239.6095,240.336735,242.787025,243.89381
33572,344.304295,344.230225,344.251415,344.304295,344.63156,344.633055
33571,253.81513,252.69917,253.12584,253.81513,253.928605,259.96121
28473,268.898635,268.85751,268.87969,268.898635,268.92981,268.94331
28470,257.832225,257.047595,257.39944,257.832225,258.73179,259.369875
33101,80.678455,79.89003,79.944585,80.678455,80.70405,81.69999
28476,350.187135,350.123995,350.14418,350.187135,350.257135,350.65263
3075,355.163207,355.123271,355.132487,355.163207,355.172423,355.256903
28475,164.065925,163.96566,163.997585,164.065925,164.12658,164.180055
18321,271.63593,271.59231,271.62526,271.63593,271.64391,271.67528
28478,401.39871,399.346595,399.991765,401.39871,440.06856,442.069145
33967,385.82204,385.056145,385.19047,385.82204,386.024745,386.049115
18325,278.056185,278.019275,278.02585,278.056185,278.127125,278.331805
33961,53.267025,53.23809,53.24594,53.267025,53.281305,53.332235
18326,376.78257,376.664825,376.734505,376.78257,377.06121,377.09656
20326,258.63585,258.430925,258.572685,258.63585,258.687515,258.75705
20324,335.089145,334.870325,335.045115,335.089145,335.14242,335.857795
17958,182.984475,182.92345,182.984475,183.075025
27442,313.861215,313.589405,313.74101,313.861215,313.975745,314.051935
27440,16.971195,16.950675,16.95792,16.971195,16.99381,17.28011
20321,344.759745,344.73079,344.75091,344.759745,344.817095,345.025755
17951,320.803805,320.292295,320.636695,320.803805,321.39255,321.887345
17950,277.06322,274.595725,276.886825,277.06322,279.028725,281.84528
16716,253.89608,253.858645,253.88407,253.89608,254.382315,254.492395
12710,209.22069,207.856845,208.827635,209.22069,209.969755,214.29505
20329,176.196965,176.1766,176.195215,176.196965,176.539315,177.023705
33578,261.672175,261.64096,261.65958,261.672175,261.69658,261.74977
12717,350.9902,350.92534,350.976685,350.9902,351.012625,351.058875
30006,265.927525,264.62609,265.55693,265.927525,266.186855,268.226885
31300,106.693625,106.1614,106.664585,106.693625,106.7149,107.076865
31529,184.47925,184.279895,184.386505,184.47925,185.711345,186.164615
31520,259.609065,259.33738,259.45185,259.609065,259.658985,259.907235
31521,171.8458925,171.42018,171.591965,171.65713,171.69275,171.823775,171.86801,172.175065,172.34043,173.0015,173.16527
31525,180.416685,173.23534,174.227225,180.416685,183.10334,184.75346
34070,227.765285,227.274665,227.44168,227.765285,227.879045,227.973785
6149,1.906095,1.895985,1.90304,1.906095,1.939417,2.015689
12719,322.27046,322.253085,322.25917,322.27046,322.28901,322.406465
18021,308.10626,306.86852,307.213655,308.10626,308.23768,312.603535
12867,242.916095,242.885335,242.91451,242.916095,242.951735,242.976965
29074,213.373,213.299275,213.35201,213.373,213.41516,213.520765
31022,265.47754,265.371525,265.39095,265.47754,265.533885,265.757845
29078,188.949675,187.208555,188.650665,188.949675,189.46646,190.184985
28296,273.264255,272.706665,272.809055,273.264255,273.319025,273.51937
23216,271.561155,268.674,270.26929,271.561155,271.611725,275.82335
23214,274.620595,274.559625,274.60103,274.620595,274.648625,274.713925
28292,288.64499,288.3722,288.55927,288.64499,288.79428,290.078385
23212,206.943765,206.697185,206.717415,206.943765,207.077605,207.37926
28291,396.162525,395.43339,396.05847,396.162525,396.383435,396.4162
23218,263.6479,263.628565,263.64159,263.6479,263.659575,264.007075
15961,252.573785,252.51619,252.5662,252.573785,252.592615,252.637345
27055,178.77092,178.50711,178.645305,178.77092,179.48906,180.79496
27056,3.192105,2.91059,3.127615,3.192105,3.218035,3.33499
27059,261.242345,258.225085,259.546335,261.242345,265.359205,267.273925
27058,258.9465,254.79488,258.70734,258.9465,259.95582,261.571425
485,207.023658,206.616617,206.871593,207.023658,207.159594,207.792426
31024,314.347245,313.869395,314.20425,314.347245,314.43124,314.650665
483,74.486799,74.457615,74.479887,74.486799,74.503695,74.532879
482,295.087931,295.040315,295.086395,295.087931,295.114043,295.196987
480,267.82623,267.734838,267.744822,267.82623,267.930678,269.351478
12419,129.677385,129.54579,129.65696,129.677385,130.64851,130.72294
12418,142.533585,142.025215,142.336465,142.533585,142.560305,142.901645
30920,383.275905,382.80647,382.963565,383.275905,383.378445,383.54867
30923,265.265295,263.49229,264.470005,265.265295,266.80193,267.737445
30922,370.994695,370.574815,370.790925,370.994695,371.393435,371.62486
12415,88.662445,88.60416,88.614345,88.662445,88.6865,88.70632
30924,199.92781,199.51577,199.920255,199.92781,200.269265,200.33019
30927,197.9155,197.36709,197.38062,197.9155,198.06798,198.12336
35001,234.32951,231.108195,233.56227,234.32951,237.737725,240.401595
35000,95.7807,95.279755,95.366945,95.7807,96.14922,96.241515
35002,276.66697,276.62892,276.632595,276.66697,276.783425,277.698115
31030,271.490525,268.59348,269.55247,271.490525,272.53727,277.994395
31031,380.490475,377.849315,378.97642,380.490475,381.45945,382.923055
35006,258.693045,257.037965,258.657505,258.693045,258.85216,260.2484
35008,235.77144,235.368565,235.581595,235.77144,236.088025,237.255235
19643,210.800925,209.307655,209.39746,210.800925,211.58239,220.779515
31039,275.11079,275.06791,275.095615,275.11079,275.201705,276.420515
31502,264.721855,264.39253,264.40117,264.721855,264.92413,265.113395
3924,440.039512,439.380568,439.400536,440.039512,440.176216,441.239896
19497,330.74141,327.444,327.81594,330.74141,332.51188,333.182885
452,349.990726,349.672774,349.84327,349.990726,350.090566,350.639686
34717,271.49621,269.12429,270.157475,271.49621,271.69532,290.467365
34714,261.174155,259.77519,260.59933,261.174155,262.159915,263.348985
34715,443.200325,416.260945,436.632635,443.200325,455.203855,466.929015
34712,196.58115,196.481365,196.54809,196.58115,196.86515,197.0876
34710,227.912205,227.90676,227.908315,227.912205,227.923735,227.982435
34718,256.03048,255.965775,255.977775,256.03048,256.145045,256.595425
34719,260.193235,260.106235,260.169365,260.193235,260.25129,260.71103
14,276.73196,276.182071,276.326455,276.73196,276.734264,276.8126
16778,139.766525,139.687815,139.76465,139.766525,140.09863,140.18442
32718,321.959995,321.63082,321.835335,321.959995,322.018,322.036445
32719,393.844705,392.952495,393.384665,393.844705,394.01495,395.401745
32714,333.9918,332.65786,333.76885,333.9918,334.984425,340.807035
19275,268.04094,267.081625,267.42397,268.04094,277.251555,281.060995
16772,365.729785,365.695555,365.7167,365.729785,365.75911,365.9323
32717,242.794235,242.739835,242.78567,242.794235,242.937905,243.066315
19270,203.17808,202.653615,202.810335,203.17808,203.728435,204.46132
32711,297.472475,297.340775,297.35889,297.472475,297.565875,298.528075
32712,231.47023,222.800195,229.467895,231.47023,231.66481,233.21552
19273,183.42457,183.381505,183.40182,183.42457,183.437675,183.68879
6098,329.238023,329.196677,329.207126,329.238023,329.29596,329.464444
22165,292.7238,292.61564,292.64973,292.7238,292.9457,293.180095
22163,295.018885,293.29012,293.38366,295.018885,296.22137,296.3805
25618,391.879225,391.2699,391.69986,391.879225,392.21966,392.281345
12060,252.825065,250.283235,252.319525,252.825065,253.13586,253.490455
12061,278.169355,277.983665,278.09795,278.169355,278.231185,278.472515
6093,235.526387,235.499527,235.525937,235.526387,235.564652,235.595612
6092,238.298021,238.251036,238.288311,238.298021,238.3106,238.344192
6095,185.84431,185.785622,185.832495,185.84431,185.878658,185.901589
12065,290.85325,290.072165,290.29938,290.85325,291.64216,291.81208
6097,227.322781,227.266936,227.286269,227.322781,227.33741,227.416496
6096,1.912061,1.901182,1.903047,1.912061,1.926525,2.024428
25746,350.153555,349.99047,350.0436,350.153555,350.31406,350.87995
25741,282.89952,280.408755,282.105325,282.89952,283.72048,284.43194
26671,294.049575,293.98388,294.032955,294.049575,294.109115,294.28965
21848,4.50219,4.415005,4.42652,4.50219,4.5263,4.5791
21662,292.672735,290.63733,292.672735,293.49683
21663,277.60001,277.5061,277.56693,277.60001,277.63113,277.93109
21665,165.02874,164.97065,164.98725,165.02874,165.2147,165.95152
24830,211.12322,211.061655,211.07426,211.12322,211.127515,211.195465
3678,198.651688,195.9514,196.048936,198.651688,203.781929,213.711403
3672,376.410699,376.271691,376.279372,376.410699,388.74555,390.606414
3673,189.231398,188.895782,189.103142,189.231398,190.016294,197.535784
3670,197.7562,197.6218,197.735464,197.7562,198.17476,198.58564
3671,210.094122,209.051178,209.57649,210.094122,212.20689,214.205996
3676,270.465847,270.42591,270.445878,270.465847,270.54111,270.94431
28717,43.84384,43.6302,43.669245,43.84384,44.018685,44.0469
2542,196.019751,195.860775,196.006695,196.019751,196.121895,210.251562
2546,136.340763,136.212508,136.277788,136.340763,136.369948,136.909084
2545,368.062538,367.690826,367.925066,368.062538,368.226122,368.592457
26096,261.45501,261.19507,261.40906,261.45501,262.26947,262.493125
2549,245.684017,244.177201,245.065777,245.684017,246.22853,246.677042
26095,165.0532175,164.47793,164.738995,164.832935,164.897495,165.00201,165.104425,165.205195,165.28754,165.416295,165.575835
26092,280.24748,280.217525,280.244465,280.24748,280.358835,280.451935
26090,93.49168,93.4147,93.454895,93.49168,93.540225,93.63016
11443,271.196575,271.022675,271.17944,271.196575,271.815895,272.093305
11441,279.470235,279.451895,279.45932,279.470235,279.50191,282.072805
1457,286.37113,286.145337,286.326586,286.37113,286.411833,286.479418
11447,308.279225,296.120215,308.241635,308.279225,308.302375,308.308195
24049,219.799,218.6062,219.70292,219.799,219.86078,220.77266
11444,283.084825,283.012045,283.01428,283.084825,284.75777,301.89034
11448,285.77437,285.73275,285.774115,285.77437,286.005405,286.216845
5002,266.681142,261.227572,261.494068,266.681142,266.810934,266.815542
5001,382.015565,381.52174,381.95182,382.015565,384.915533,391.535694
15969,375.20759,375.12989,375.140525,375.20759,375.239695,375.24795
3588,266.085942,264.539957,265.274165,266.085942,266.532918,309.716798
5008,343.553349,343.489605,343.504965,343.553349,343.569477,343.849029
17138,187.29146,186.27878,187.146755,187.29146,187.65004,187.80192
3290,276.864056,276.41708,276.708151,276.864056,277.042232,277.399352
17131,388.40477,388.01051,388.050695,388.40477,388.851465,392.22753
17421,251.416585,251.357465,251.38007,251.416585,251.60004,251.72982
17420,251.15873,250.924685,251.041925,251.15873,251.426475,252.14744
12802,240.212805,237.22659,239.49384,240.212805,241.149865,241.79302
17136,256.19498,256.133695,256.14964,256.19498,256.876855,256.92825
13339,286.700755,282.744705,283.77037,286.700755,286.819225,320.2989
901,252.839474,252.402483,252.69893,252.839474,252.868659,253.029938
904,382.398797,381.584716,381.699149,382.398797,382.732877,383.121485
13333,319.08076,319.057,319.06863,319.08076,319.119205,319.13326
4423,348.894022,348.811078,348.87943,348.894022,348.958534,349.014598
13330,259.82651,259.543585,259.68698,259.82651,259.94475,260.06705
13337,355.079535,350.73189,351.842505,355.079535,356.18092,363.49941
13336,216.84542,216.7988,216.842015,216.84542,216.86359,216.913765
13334,265.874515,265.76679,265.817385,265.874515,265.891435,265.926255
14864,267.071695,267.02106,267.041,267.071695,267.075895,269.10604
13492,331.66923,331.36315,331.59148,331.66923,333.54388,335.977605
12211,331.348575,331.30318,331.31616,331.348575,331.533835,331.837905
20130,253.094425,253.040085,253.051745,253.094425,253.097695,253.20897
20136,273.988395,273.84493,273.948515,273.988395,274.13684,276.888435
12151,287.010105,283.612555,286.69334,287.010105,287.84699,288.179695
25120,246.52045,245.92251,245.97815,246.52045,246.75194,247.11566
12210,81.171115,80.891495,80.91289,81.171115,81.346955,81.360725
31689,457.64984,457.618485,457.626025,457.64984,457.66753,457.704485
12801,193.400155,193.319565,193.36466,193.400155,193.447855,193.45855
25124,266.523035,266.41723,266.482735,266.523035,266.55116,266.572265
27876,272.10865,270.072335,270.49037,272.10865,273.954885,275.138975
27873,261.669605,261.59447,261.66079,261.669605,261.69333,261.93631
23738,348.450825,348.39574,348.426155,348.450825,348.47371,348.710855
13037,379.61643,379.519475,379.58573,379.61643,379.82535,379.89433
2270,189.176869,188.845862,189.116967,189.176869,189.214503,192.389415
29718,175.514225,173.909345,177.119105
29248,329.009905,328.970585,328.971975,329.009905,329.02734,329.061725
29712,263.72119,263.58724,263.63766,263.72119,263.852095,264.339255
2272,271.902006,271.08639,271.575606,271.902006,272.136247,272.30367
29242,238.09282,237.83007,238.06744,238.09282,241.50436,245.590155
29716,227.603605,223.74123,224.4049,227.603605,228.641815,230.116935
29241,183.38202,181.617315,181.823495,183.38202,187.00052,187.49744
18512,195.285785,195.086665,195.23924,195.285785,195.35068,196.047275
11863,264.574725,263.28073,263.72679,264.574725,265.402925,273.89534
14814,162.875965,162.75319,162.860635,162.875965,162.89971,162.94942
18516,196.863315,187.10501,187.900395,196.863315,198.33188,201.59657
11864,267.46128,264.61377,266.349715,267.46128,267.774935,268.46741
18514,220.82815,219.96622,220.57602,220.82815,221.445635,223.64742
14810,71.209055,71.00496,71.073245,71.209055,72.1389,74.629285
18519,279.56346,278.4908,279.40991,279.56346,279.651415,279.921155
4588,286.848057,282.624056,285.146937,286.848057,294.311483,303.357756
15143,254.79943,254.543865,254.66446,254.79943,255.17641,255.27342
34279,326.24241,297.65176,316.44335,326.24241,345.617525,348.05118
12215,191.329725,191.289845,191.32348,191.329725,191.334615,191.556665
34275,248.20811,247.880075,247.96679,248.20811,248.36417,248.460205
34271,280.297495,278.48531,279.81788,280.297495,284.18208,366.925165
34273,278.592235,277.9843,278.040155,278.592235,279.02534,279.054635
19414,103.211515,102.768445,102.92006,103.211515,103.28588,104.83132
719,271.4085665,266.73567,269.352246,273.464887,273.939511
31738,168.700235,168.664675,168.68613,168.700235,168.75575,169.65785
31737,197.297655,197.22366,197.282895,197.297655,197.401335,197.46463
31736,198.829415,195.462465,197.168965,198.829415,204.225695,207.000685
31734,345.538965,345.4334,345.50458,345.538965,345.67995,345.72198
29175,332.379425,332.187485,332.27813,332.379425,332.555115,332.555585
24916,91.187995,91.117405,91.16034,91.187995,91.19278,91.32914
33599,261.498765,261.1168,261.181675,261.498765,261.62407,262.105365
33598,284.18059,284.085525,284.177095,284.18059,284.532185,285.218025
33596,274.66394,274.515645,274.56581,274.66394,274.980435,275.25287
33591,291.70595,290.663785,291.687795,291.70595,291.971025,292.998725
33590,271.35979,270.75664,271.036445,271.35979,271.827825,272.357745
34019,270.655665,270.253975,270.59987,270.655665,270.887265,271.67357
34018,347.340565,347.277575,347.327615,347.340565,347.34931,347.72074
12888,340.459355,340.294295,340.29662,340.459355,340.54934,341.15842
30024,293.583805,293.189915,293.21108,293.583805,294.163665,294.311675
34010,287.62666,286.284995,286.45314,287.62666,289.156375,291.262605
34013,345.66543,345.48349,345.51727,345.66543,345.750605,345.992235
34012,264.03291,263.998225,264.03241,264.03291,264.066535,264.066735
12883,363.171715,363.12602,363.15968,363.171715,363.18657,363.217775
34017,47.0676,46.872705,46.95287,47.0676,47.34917,47.52021
34016,269.69196,268.1236,269.629355,269.69196,270.346035,270.5937
31563,285.96751,284.692605,285.56861,285.96751,287.336815,292.28567
17914,207.4613,207.318915,207.406845,207.4613,207.51896,207.53828
26654,287.07515,286.687235,287.072905,287.07515,287.17881,287.665255
26656,373.49884,373.41058,373.451235,373.49884,373.595335,374.27017
26658,359.456495,359.37506,359.454415,359.456495,359.45738,359.50937
14765,174.584865,174.51445,174.561465,174.584865,174.59118,174.65314
14761,348.42462,348.275835,348.35944,348.42462,348.43063,348.648015
24245,187.076875,187.06611,187.07603,187.076875,187.211915,187.271675
24244,254.09356,254.01679,254.06526,254.09356,254.14979,254.1658
14769,262.004105,261.112725,261.540455,262.004105,262.102655,262.548755
24240,278.147925,275.295815,277.89281,278.147925,278.908985,279.030545
1472,258.752308,258.445876,258.558773,258.752308,258.829875,281.008185
1477,288.181306,287.678266,287.977018,288.181306,288.685882,314.695743
12465,477.6648525,473.7145,475.13214,480.197565,481.27312
14255,247.91963,245.54403,247.14611,247.91963,255.130585,255.175335
28590,442.323795,358.43308,404.627095,442.323795,458.286415,483.8438
28593,91.990275,91.065105,91.48801,91.990275,92.302225,92.54596
28592,219.549185,219.06152,219.148675,219.549185,219.7957,219.973945
23024,280.0311,280.001335,280.030895,280.0311,280.04991,280.132485
28046,322.950755,322.720175,322.874755,322.950755,323.088775,323.63511
28597,183.578985,183.26318,183.332695,183.578985,183.736875,183.74467
22379,206.44486,206.356315,206.43655,206.44486,206.610965,207.68541
22378,260.54785,260.24434,260.46337,260.54785,260.64929,260.89376
19853,250.0861,246.82737,249.57199,250.0861,250.65054,251.176115
22370,337.76869,337.69603,337.763555,337.76869,337.80089,338.0399
22377,260.40668,260.356415,260.37319,260.40668,260.43575,260.453015
22376,173.519125,173.452205,173.518515,173.519125,173.5991,173.92749
31191,272.67922,272.539325,272.61093,272.67922,272.71672,272.758785
31190,279.08315,278.21702,278.938005,279.08315,279.504465,280.021135
13939,181.261995,181.080625,181.189185,181.261995,181.328785,181.422895
4229,194.002983,193.738023,193.902375,194.002983,194.213415,194.762536
13934,180.080825,180.04612,180.050495,180.080825,180.19306,180.2694
31198,301.472295,301.39795,301.441855,301.472295,301.507465,301.618065
13931,313.057235,312.709085,312.96767,313.057235,313.16555,313.495955
13933,222.50789,196.285565,203.83659,222.50789,231.527555,318.19729
4223,245.288497,245.162545,245.254705,245.288497,245.439025,245.751602
24,188.690727,188.441895,188.676902,188.690727,188.879654,188.910374
26,333.614659,333.408067,333.593923,333.614659,333.654595,333.849667
24798,375.152225,375.094025,375.150245,375.152225,375.173945,375.206095
28623,244.81612,244.6486,244.695165,244.81612,244.853475,245.21459
28,198.982696,198.798377,198.922792,198.982696,199.727656,201.441833
28628,237.184195,236.95712,236.99419,237.184195,237.355515,239.22172
19855,299.64778,299.11596,299.60768,299.64778,300.09919,301.910795
11274,306.993615,306.971095,306.974055,306.993615,307.019895,307.19147
11275,282.777215,282.692765,282.74323,282.777215,282.807385,283.10629
13688,258.22449,257.97882,258.042965,258.22449,258.573825,259.244745
11272,196.919925,196.469775,196.75389,196.919925,197.482325,197.801795
13681,247.22001,246.129645,246.469145,247.22001,247.24698,247.94443
13680,270.754195,268.916045,269.22752,270.754195,273.067635,274.079225
13687,250.680405,249.70552,250.507155,250.680405,250.8477,251.825215
13686,273.629875,268.931425,270.332295,273.629875,275.095735,277.27507
32941,251.129995,250.929835,250.938735,251.129995,251.181045,252.46813
19063,185.27802,184.95116,185.13321,185.27802,185.30069,195.403255
19065,249.80699,249.31419,249.477945,249.80699,251.95799,433.25956
32944,289.57286,288.46189,288.67278,289.57286,289.95654,290.296435
32947,40.04027,39.7978,39.86697,40.04027,40.59308,40.611965
19066,76.318425,76.253225,76.27254,76.318425,76.347385,76.76677
23684,170.930965,170.88394,170.926665,170.930965,171.09117,171.092545
19068,278.83513,278.72913,278.79888,278.83513,278.878905,278.88953
23686,271.12474,270.93239,270.960225,271.12474,271.167425,271.42555
6324,179.786726,179.442359,179.702898,179.786726,179.81566,180.143985
25354,203.48481,203.478685,203.480535,203.48481,203.54226,203.59803
25355,239.022095,238.95298,238.956355,239.022095,239.048935,239.081005
25351,281.9623,280.91279,281.02655,281.9623,282.333465,282.46382
19486,213.115515,212.90808,212.96305,213.115515,213.1338,214.403155
25686,190.904215,190.858615,190.893525,190.904215,191.19662,192.297065
25684,147.365955,147.27329,147.30465,147.365955,147.372705,149.868385
23978,225.372675,225.19184,225.26915,225.372675,225.386505,225.494985
23973,293.42604,293.348965,293.35086,293.42604,293.51639,293.517005
4315,368.91425,367.484233,368.39969,368.91425,370.455626,372.897099
23971,335.15522,335.13584,335.1373,335.15522,335.17174,335.402835
27268,107.94608,94.348475,98.475235,107.94608,109.647425,114.67388
27262,171.774115,166.10171,168.807795,171.774115,174.27521,180.49105
27265,253.583505,253.53865,253.55809,253.583505,253.594875,253.744605
2288,280.419896,280.039736,280.052024,280.419896,283.165496,294.392891
2289,184.492837,184.363045,184.491301,184.492837,184.942885,185.028901
25532,292.21822,291.459645,291.47206,292.21822,292.306725,294.121275
25535,229.408595,228.50992,229.34632,229.408595,232.748305,240.811275
2281,334.483267,334.368067,334.387267,334.483267,334.577732,334.619971
2282,191.212839,191.112231,191.178279,191.212839,191.335718,191.387943
2285,208.303146,207.424554,207.60657,208.303146,208.719402,208.956714
2287,305.116477,304.976701,305.067325,305.116477,305.190973,305.287742
19684,242.173995,241.98586,242.130375,242.173995,242.18945,242.246905
32360,276.822195,274.870415,276.64112,276.822195,277.866075,280.42902
32363,94.730265,94.58343,94.67003,94.730265,94.74918,95.195265
32362,203.08965,202.20193,202.49762,203.08965,203.22228,203.682945
32369,274.14927,270.462445,272.737015,274.14927,274.268015,277.279225
