prb_id,median
28412,262.04928,261.862605,261.98592,262.04928,262.06804,262.277175
24562,230.72406,230.660185,230.695075,230.72406,230.737535,230.833655
18348,210.57255,210.518065,210.553375,210.57255,210.58039,210.667175
28418,188.999305,188.67545,188.850465,188.999305,189.355255,193.58922
6239,210.796663,210.739248,210.756282,210.796663,210.861239,210.876458
33948,249.406835,242.75586,246.01288,249.406835,255.622795,415.855845
33949,224.21728,224.187885,224.18868,224.21728,224.26936,224.43086
3019,193.261095,193.08215,193.127462,193.261095,193.370918,193.414694
17979,192.382885,192.25178,192.266005,192.382885,192.39184,192.47257
3012,250.835762,250.143794,250.673714,250.835762,251.371059,256.876083
3013,249.778994,248.327474,249.289778,249.778994,251.079986,263.725877
3010,244.167217,244.107313,244.166449,244.167217,244.302385,244.323121
3011,241.157424,238.990896,239.8764,241.157424,241.173552,241.38552
3016,241.549872,241.432368,241.543728,241.549872,241.63512,241.690416
3017,221.219372,220.777772,221.169452,221.219372,221.398316,221.422893
3014,232.834607,231.56203,232.276271,232.834607,233.084207,233.551151
34338,250.02559,249.83186,249.879645,250.02559,250.058075,250.08269
12264,221.203135,221.09527,221.18941,221.203135,221.33727,221.76037
30368,258.077235,257.631465,257.853545,258.077235,258.76841,259.962905
34994,206.69508,206.63888,206.671695,206.69508,206.916425,207.1096
34995,236.42705,236.35373,236.365265,236.42705,236.44235,236.476055
30364,255.82731,255.7714,255.78519,255.82731,256.63147,256.809065
30363,156.34162,155.74865,156.341255,156.34162,156.45185,157.14199
34335,159.8704,159.404555,159.47513,159.8704,161.30268,163.20826
34992,228.416135,227.67448,228.32884,228.416135,229.71221,235.072535
34993,256.641005,256.15341,256.284485,256.641005,256.91894,258.42382
13878,245.80333,245.68593,245.765435,245.80333,245.829735,245.84518
31548,223.859795,223.28717,223.82162,223.859795,223.898675,224.238675
31549,213.28071,213.132965,213.20796,213.28071,213.30942,213.434515
31018,235.35793,235.299655,235.316095,235.35793,235.42404,235.516155
31019,209.98362,209.92645,209.943335,209.98362,210.013855,210.30566
13870,231.38598,231.30916,231.3498,231.38598,231.43818,231.539855
31545,359.70723,359.63598,359.64723,359.70723,359.7411,359.819285
4182,234.710831,234.534959,234.624047,234.710831,234.744623,235.23
35067,275.544235,275.09173,275.247555,275.544235,275.78975,276.356115
31013,292.38303,292.09492,292.14299,292.38303,292.422175,294.78244
31542,360.100565,359.987155,360.06734,360.100565,360.174475,360.17709
4186,208.36305,208.243242,208.335402,208.36305,208.442154,208.645674
34196,287.19135,283.517945,284.205185,287.19135,288.81603,290.30439
34190,216.79006,216.673775,216.69427,216.79006,216.8966,216.95056
34192,222.22312,221.77931,222.1473,222.22312,222.244215,223.56057
33711,144.255125,144.20969,144.213625,144.255125,144.276045,144.424045
11807,211.835445,211.431635,211.4446,211.835445,211.942535,217.518715
23233,247.455405,247.006625,247.407625,247.455405,247.485915,249.026815
23232,251.029055,250.42183,250.69184,251.029055,251.139195,251.346985
23237,197.2545,197.101425,197.21943,197.2545,197.86234,198.104995
11,213.800491,213.487147,213.663019,213.800491,213.822763,214.080043
27039,236.616235,236.56812,236.60392,236.616235,236.68125,236.71608
12476,233.99656,233.18608,233.355465,233.99656,234.05747,234.57088
12475,151.715935,151.47829,151.53318,151.715935,152.232465,156.41572
16,225.613101,223.217709,223.304493,225.613101,225.734445,230.420014
18,223.667757,222.08414,223.650092,223.667757,223.858989,225.270573
30948,255.88533,255.79076,255.858825,255.88533,255.8869,256.086165
3194,210.957354,210.880554,210.921258,210.957354,211.024938,211.09713
3904,265.889334,265.876278,265.887798,265.889334,265.911605,265.966902
3906,227.53003,227.405614,227.43787,227.53003,227.59147,227.889454
3907,255.982132,255.9061,255.957556,255.982132,256.07122,256.085812
28717,384.40972,384.236315,384.24854,384.40972,384.487145,384.70983
32598,363.33549,363.22532,363.31533,363.33549,363.3474,363.420155
32592,134.867825,131.387215,134.47085,134.867825,137.326315,137.958315
32593,180.18266,168.044755,172.52023,180.18266,181.69813,200.994245
32591,223.67329,223.661405,223.66808,223.67329,223.679975,223.853435
32594,237.209455,237.16471,237.172085,237.209455,237.328955,237.42304
32595,141.52361,141.180365,141.49713,141.52361,141.66287,142.211135
28716,196.203825,196.07799,196.153205,196.203825,196.23433,196.328775
35247,208.805235,208.740625,208.77655,208.805235,208.915495,208.91982
32185,227.859685,227.69264,227.702705,227.859685,227.88629,228.121515
35244,247.875505,246.56788,247.397995,247.875505,249.82688,249.894775
19920,195.467265,195.319985,195.429345,195.467265,195.485155,195.49737
200,212.040234,211.95729,212.001066,212.040234,212.10321,212.124714
32042,204.021405,203.839605,203.97549,204.021405,204.098415,204.2236
19255,189.28936,189.155975,189.169355,189.28936,189.465035,189.538935
205,214.019371,213.914155,213.979435,214.019371,214.149931,216.192044
19253,196.09944,195.954145,196.07628,196.09944,196.296245,204.704835
19926,224.664205,224.591045,224.602745,224.664205,224.66848,224.745725
19927,222.87036,220.94223,222.43288,222.87036,223.290555,224.291505
32048,220.96465,220.3345,220.598295,220.96465,221.005235,223.19253
16209,259.67219,259.609675,259.636055,259.67219,259.75709,259.847975
16758,213.720895,213.6613,213.6814,213.720895,213.76877,213.83337
16759,229.02279,228.960015,228.9935,229.02279,229.072805,229.354955
24108,200.77278,200.630495,200.75227,200.77278,200.883795,200.908055
19258,237.369725,236.10837,236.56283,237.369725,237.52965,237.77171
21469,227.64858,226.30827,226.62415,227.64858,228.23844,229.32427
22993,225.23578,224.50556,225.165025,225.23578,225.275425,226.102175
12049,221.45398,220.989905,221.432075,221.45398,221.477945,221.717755
22992,211.6255,211.60434,211.61601,211.6255,211.672395,211.745135
22991,237.298335,237.050075,237.137845,237.298335,237.33067,237.76298
30807,213.2764,213.24558,213.263665,213.2764,213.512525,213.75038
25763,234.67551,234.48249,234.50992,234.67551,235.12717,243.157145
25764,192.203735,191.318055,191.76657,192.203735,193.69463,199.7633
21643,375.445025,375.22115,375.314495,375.445025,375.46086,375.64102
839,229.029934,228.852526,228.923182,229.029934,229.344046,230.27947
21646,249.68584,247.11264,247.40936,249.68584,251.65197,259.389415
21863,184.536825,183.53248,183.84691,184.536825,185.23793,186.73934
21860,320.19715,318.08967,319.897775,320.19715,320.921065,321.256545
18975,249.65872,249.536205,249.62306,249.65872,249.706235,249.730355
3658,139.150876,138.881308,138.968092,139.150876,139.408924,139.663132
3659,269.12031,268.902966,269.095734,269.12031,269.13951,269.78463
4195,258.005812,257.932084,257.978932,258.005812,258.036532,258.06418
3656,201.023272,198.635559,199.31524,201.023272,202.989352,203.043881
21465,227.98659,227.75868,227.859205,227.98659,228.7662,230.399525
3650,203.533865,202.830377,203.460905,203.533865,208.176427,208.734763
3651,229.105966,225.140782,225.253677,229.105966,229.471533,240.217393
2525,212.003371,211.792171,211.964971,212.003371,212.539434,240.652081
26072,259.97985,259.82699,259.929275,259.97985,260.04017,270.08105
2523,228.064558,227.150638,227.331886,228.064558,228.652078,230.358574
26077,225.05634,223.699355,224.62116,225.05634,226.02394,228.78438
26078,376.580415,376.375985,376.535015,376.580415,376.62165,376.754175
11461,222.940695,222.90981,222.937845,222.940695,222.96952,223.175455
25020,239.10739,237.45751,237.486455,239.10739,242.17102,242.457565
11463,235.933625,235.904435,235.90654,235.933625,236.021385,238.74145
11462,252.98716,252.914035,252.953085,252.98716,253.02645,253.03835
28711,301.861485,301.337675,301.584435,301.861485,301.925715,303.24009
17153,205.00362,204.973145,204.99544,205.00362,205.221935,205.32781
4193,240.894,239.905584,240.543793,240.894,241.764145,243.519793
17154,213.31968,213.259945,213.318,213.31968,213.69659,213.79394
25185,374.96298,374.884585,374.9262,374.96298,374.999845,375.16414
25184,202.479465,202.08762,202.385625,202.479465,202.579575,202.981005
13319,239.127845,238.37504,238.61527,239.127845,240.81411,244.093825
13318,132.64359,132.634845,132.63659,132.64359,132.676955,132.789585
25182,171.24149,171.110925,171.227795,171.24149,171.300665,171.390935
13315,245.584475,245.462245,245.563585,245.584475,245.758635,245.89297
4405,152.512543,147.416093,149.714717,152.512543,160.641056,161.642529
13317,214.585105,214.372575,214.51314,214.585105,214.724175,215.128085
13316,192.55641,192.416475,192.5158,192.55641,192.633845,192.70703
13311,128.671885,128.505395,128.55345,128.671885,128.680615,131.78626
13310,240.313325,240.139915,240.150965,240.313325,241.25626,241.488395
13312,331.814005,330.52953,331.44165,331.814005,332.06983,334.188805
928,187.040294,186.852134,186.971941,187.040294,187.061029,187.399718
929,188.129318,187.691558,188.015654,188.129318,189.275942,197.19556
920,273.176118,273.050935,273.085495,273.176118,273.271351,274.233655
10751,139.36255,138.357455,138.93237,139.36255,140.658625,141.155215
924,247.797554,247.471922,247.580209,247.797554,248.08325,248.143923
10757,223.739775,223.69499,223.732245,223.739775,223.772865,223.92927
11809,253.37319,252.20056,253.30327,253.37319,253.542315,253.7476
33718,299.990755,299.65994,299.75059,299.990755,300.103085,300.734515
11803,233.922325,233.737325,233.855855,233.922325,233.96683,234.610925
33712,152.781755,152.684085,152.758305,152.781755,152.830685,152.90846
11801,118.50385,118.38592,118.492215,118.50385,118.570985,118.687745
33710,200.89957,200.84284,200.895415,200.89957,200.9177,200.950045
33717,323.17034,322.56399,322.588195,323.17034,323.529965,326.956665
11805,239.01681,238.96172,238.99735,239.01681,239.055395,239.060775
33714,303.95475,303.306215,303.92657,303.95475,442.00795,918.20506
20119,177.617245,177.495525,177.561345,177.617245,177.9935,179.62672
20118,242.624785,241.55374,241.840045,242.624785,242.663055,243.37257
20111,287.381425,287.252415,287.361445,287.381425,287.422445,287.754565
30524,229.00811,228.968235,228.97671,229.00811,229.059235,229.099405
3868,250.577714,250.351154,250.545458,250.577714,250.669874,250.80197
27858,245.882075,245.267035,245.812025,245.882075,246.789175,246.831325
27588,259.218175,259.06172,259.127245,259.218175,259.265795,259.26744
17049,227.672765,226.83295,227.305,227.672765,227.80792,228.5585
27852,227.15352,226.99721,227.05326,227.15352,227.253415,239.156885
27857,219.84833,219.368235,219.55873,219.84833,219.96684,220.277365
784,226.795054,226.532398,226.591534,226.795054,226.893357,226.898733
785,214.629163,214.164523,214.417963,214.629163,214.663724,214.671403
786,215.985452,215.94782,215.977772,215.985452,215.994668,216.126763
780,199.350567,198.875945,199.017255,199.350567,199.874344,200.919592
781,296.684604,294.776124,294.89286,296.684604,297.07014,297.5079
783,249.000242,248.68613,248.896562,249.000242,298.70598,318.862912
788,214.258219,214.214443,214.246699,214.258219,214.563883,214.674475
789,214.794284,214.689067,214.701355,214.794284,214.805803,214.806571
18570,230.85149,230.76041,230.799995,230.85149,230.91877,231.091585
18572,219.469685,218.21775,219.10248,219.469685,219.695215,221.6993
18578,144.915735,144.600455,144.905445,144.915735,144.945035,145.36992
18579,234.708495,234.661705,234.670935,234.708495,234.738955,235.061675
34297,151.19032,150.957165,151.07785,151.19032,151.332915,151.339845
15125,196.9253,196.73194,196.89418,196.9253,197.072595,197.164135
15121,249.44012,248.03632,248.814885,249.44012,249.877725,250.15466
34291,140.530545,138.80795,139.089915,140.530545,142.016425,142.38835
34290,143.582515,143.399155,143.46094,143.582515,144.007505,145.939305
15128,238.0799,237.946215,238.032245,238.0799,238.37021,238.641345
30427,249.520725,247.80955,248.515,249.520725,249.730775,249.894065
31710,222.42337,222.152595,222.25001,222.42337,222.459735,236.31319
31715,230.01796,228.635815,229.067695,230.01796,230.54738,233.002025
21965,234.1281,232.801795,233.832645,234.1281,235.257765,238.192025
31717,254.31482,254.278425,254.291535,254.31482,254.571935,255.040035
31719,211.327415,211.252145,211.307015,211.327415,211.43119,211.725345
33241,214.669975,214.516115,214.608475,214.669975,215.0846,215.105425
26983,238.054165,237.330705,237.50169,238.054165,238.072275,239.76254
18750,136.67781,136.441595,136.53326,136.67781,137.013235,137.955035
33575,370.72424,370.71372,370.723545,370.72424,370.83917,371.079145
1372,228.17899,227.821101,227.969326,228.17899,228.31339,230.414638
33573,204.502365,204.42749,204.46788,204.502365,204.561265,205.59385
33572,237.101055,236.984355,237.054705,237.101055,237.142315,237.27083
33571,233.19779,231.265795,231.82317,233.19779,236.99107,238.45224
18759,257.224165,248.556205,251.373235,257.224165,263.089135,264.67177
33579,241.96766,237.39481,241.491045,241.96766,242.312645,243.01699
33578,229.43806,229.356935,229.36118,229.43806,229.592505,231.812535
30006,308.812745,307.59925,308.273645,308.812745,309.04882,309.597545
34071,139.80317,139.33387,139.79485,139.80317,140.75298,141.439935
12863,230.949585,230.41,230.537385,230.949585,231.332555,234.31661
34077,216.922445,216.77064,216.890065,216.922445,218.135735,218.562255
30003,32.651955,32.143575,32.484155,32.651955,33.273365,34.40723
34075,390.19356,376.66952,386.603605,390.19356,393.388855,393.683305
12867,142.559185,142.41996,142.49786,142.559185,143.78694,143.8108
28498,206.51453,206.46011,206.474395,206.51453,206.52744,206.65954
12823,232.60632,232.4894,232.58204,232.60632,232.609215,232.651235
33240,240.302385,238.17356,240.08434,240.302385,242.112185,254.22123
28961,273.7679,253.45787,265.00558,273.7679,493.346885,534.444045
23294,216.7148,216.3631,216.67997,216.7148,216.86264,216.985145
3942,252.837939,252.670514,252.814131,252.837939,261.080116,261.29362
2898,272.415799,272.067894,272.246071,272.415799,272.597814,286.291257
2895,284.973369,284.802873,284.812089,284.973369,285.113913,285.255225
2894,226.265134,225.973294,226.210606,226.265134,226.42795,226.561582
2897,218.790188,218.744876,218.765612,218.790188,218.853164,219.036716
26671,263.84065,263.650885,263.711045,263.84065,263.868675,263.891325
2891,288.69817,288.440122,288.642874,288.69817,288.762682,289.418554
28741,216.26385,215.092185,215.109685,216.26385,217.880705,220.748465
23002,429.018055,428.651905,429.00504,429.018055,429.26706,429.72744
1107,147.850014,146.098206,146.256413,147.850014,148.710942,151.519518
1457,221.678636,221.622572,221.63102,221.678636,221.758508,221.809196
1451,218.78942,218.667308,218.731052,218.78942,218.813228,218.96606
23005,136.02073,135.831355,135.90539,136.02073,136.075535,136.786715
23008,308.61922,308.557375,308.594055,308.61922,308.862215,308.912215
23290,233.26759,232.85791,233.078565,233.26759,233.296135,235.57266
1458,217.982252,217.9331,217.965356,217.982252,218.053676,219.294764
1459,239.754288,239.367984,239.714352,239.754288,239.88792,240.196656
33242,249.262985,248.904595,249.13402,249.262985,250.198275,250.458295
22354,245.9889,245.88009,245.92845,245.9889,246.48517,246.499775
10462,131.69385,129.98277,130.300875,131.69385,133.73907,134.733585
22353,244.367525,242.093945,243.070485,244.367525,244.94471,245.812835
23474,245.801995,245.530825,245.538085,245.801995,245.80987,245.95675
257,214.934059,214.909483,214.911787,214.934059,215.17598,215.232043
26518,160.50986,159.743875,160.38403,160.50986,160.777795,160.924475
26510,225.340435,225.247275,225.3396,225.340435,225.353965,225.41821
13873,237.115025,236.93445,237.030765,237.115025,238.152735,238.242205
20203,271.61989,270.77938,271.39563,271.61989,271.8944,311.046975
28609,316.28653,315.31904,315.61199,316.28653,316.75301,317.250945
28608,129.69472,128.71864,129.131455,129.69472,132.511755,134.664025
28600,195.908085,195.0445,195.429715,195.908085,197.030565,197.71447
28605,238.154165,237.712185,237.79163,238.154165,239.900765,240.136265
28607,394.819145,394.15749,394.609895,394.819145,395.13017,395.171535
2137,203.228969,203.202089,203.211305,203.228969,203.692841,210.531882
4798,217.717292,217.675052,217.68734,217.717292,217.7219,217.831724
4799,234.452015,234.329135,234.373679,234.452015,234.481967,234.606383
4794,265.888565,265.807157,265.847093,265.888565,265.905461,266.212662
4796,225.222957,225.029421,225.077805,225.222957,225.285934,225.296685
26368,162.82792,159.31736,161.545135,162.82792,163.42578,163.94498
4697,225.787437,225.631533,225.777453,225.787437,225.803565,226.04011
11256,269.677425,269.634405,269.659245,269.677425,269.710015,269.74573
11257,70.192155,69.335675,69.515125,70.192155,70.42359,71.078885
11254,222.10082,221.992025,222.07962,222.10082,222.124375,222.51062
32928,382.81594,380.463775,381.31952,382.81594,384.251135,389.871325
32923,378.308955,378.188735,378.215245,378.308955,378.409645,378.48503
32922,201.758885,201.573185,201.662235,201.758885,201.869695,227.621225
32921,226.456905,226.351065,226.396725,226.456905,226.479465,226.53167
32920,220.99833,220.990105,220.99361,220.99833,221.046135,222.05062
32927,290.821985,289.421375,289.73991,290.821985,290.86517,296.6193
32926,212.256105,212.15814,212.233485,212.256105,212.277335,212.28842
32925,267.442995,266.58118,266.86013,267.442995,267.581555,267.836845
13876,236.379595,236.22419,236.286705,236.379595,236.41085,236.676695
13727,362.984735,362.478925,362.50061,362.984735,363.223595,363.316355
25375,408.269285,408.08614,408.265215,408.269285,408.314725,408.528055
25373,389.076525,389.04915,389.06479,389.076525,389.24542,393.705635
34292,211.411025,211.02572,211.27304,211.411025,211.435595,211.56763
17214,224.66208,223.814525,223.96059,224.66208,225.538535,226.47503
23918,235.216165,234.712105,234.80434,235.216165,235.52665,235.656065
15122,258.605945,258.494385,258.592335,258.605945,258.64903,258.81632
25553,327.91884,322.61827,324.49491,327.91884,328.14293,329.90766
6029,202.284762,202.253903,202.277888,202.284762,202.298853,202.935109
23914,232.01829,231.96471,232.012825,232.01829,232.042695,232.19815
23911,232.90911,230.06112,232.459055,232.90911,254.386935,271.212015
4,207.672618,207.350058,207.52209,207.672618,208.336938,212.029482
34922,220.526935,220.29264,220.486655,220.526935,221.22202,221.349565
25516,153.22802,153.12939,153.13275,153.22802,153.25877,153.353745
25515,176.688055,174.675875,175.200585,176.688055,177.82015,178.204975
21981,74.83268,73.90414,74.430225,74.83268,75.269375,75.98463
3005,217.350956,217.287212,217.335596,217.350956,217.546796,285.058618
21986,92.61133,92.59237,92.603085,92.61133,92.689785,92.802075
21989,225.978175,225.89362,225.969645,225.978175,226.04607,226.083165
3007,235.526448,235.42968,235.464239,235.526448,235.6716,244.80773
12788,196.719095,196.534825,196.55198,196.719095,196.769015,197.02392
28462,230.807605,230.65313,230.747585,230.807605,230.84203,231.790975
17361,221.537005,221.526325,221.536665,221.537005,221.609465,221.63704
14307,225.88063,225.219825,225.7727,225.88063,226.00716,226.214025
12783,205.811075,200.393595,203.36522,205.811075,206.92636,208.6011
12782,285.04101,284.870725,284.99479,285.04101,285.08515,286.581135
12784,267.50293,267.323645,267.48156,267.50293,268.864065,270.023975
12787,225.78132,225.67513,225.746785,225.78132,225.78938,225.888615
14306,236.899285,236.39795,236.65011,236.899285,237.006035,237.025465
2779,202.672937,202.619177,202.630696,202.672937,202.871849,234.581039
10324,183.512045,183.48258,183.49438,183.512045,183.550315,183.644155
4893,301.119036,300.475452,300.7911,301.119036,301.20582,301.661244
33974,227.130135,227.07049,227.12011,227.130135,227.134805,227.318725
4897,238.493232,238.460976,238.464048,238.493232,238.530096,238.883376
4896,263.940917,263.791925,263.921717,263.940917,264.046901,264.757301
4895,216.373292,216.360236,216.371756,216.373292,216.42398,216.457771
2777,224.691501,224.532525,224.607021,224.691501,225.034797,225.480238
28469,264.71641,264.458835,264.50727,264.71641,264.78213,264.90114
16940,223.27354,222.886835,223.255335,223.27354,223.481955,223.5237
16949,190.17947,189.558725,189.89113,190.17947,190.342955,190.820935
6266,127.131546,126.960927,127.082692,127.131546,127.266375,127.916844
6267,193.341433,193.299906,193.311932,193.341433,193.509416,193.577633
6264,179.638949,179.604824,179.637339,179.638949,179.707008,179.719394
6265,140.165645,140.128548,140.155166,140.165645,140.215806,140.223863
6262,240.985763,240.907468,240.916527,240.985763,241.023407,241.430668
6263,234.642685,234.614049,234.617971,234.642685,234.727407,234.773867
6260,254.744074,254.719915,254.732445,254.744074,254.782674,254.796912
21181,64.90767,63.163175,64.853465,64.90767,65.53692,65.861075
3009,241.566001,240.446256,241.364784,241.566001,241.742641,243.093553
4092,353.725511,353.592647,353.667911,353.725511,353.796935,353.850695
6268,217.169608,217.041943,217.073052,217.169608,217.172353,217.318273
6269,228.266354,228.192738,228.205673,228.266354,228.268718,228.352129
17093,214.799375,214.20665,214.32208,214.799375,214.98304,215.09811
20857,143.79703,143.71186,143.73959,143.79703,143.8047,143.84927
17096,232.76879,232.29393,232.53251,232.76879,232.96839,233.072725
21455,236.77959,235.647445,236.1804,236.77959,238.128005,238.356195
21452,249.127755,248.768025,249.116335,249.127755,249.68447,249.80427
21451,332.29076,332.27008,332.27477,332.29076,332.531765,332.621925
19778,197.25693,197.180995,197.222385,197.25693,197.473835,197.480025
21459,220.95201,218.861605,220.568685,220.95201,221.127045,221.17326
21458,249.833965,249.63796,249.793505,249.833965,249.92346,250.057455
22980,236.41685,236.17372,236.3648,236.41685,236.41725,236.820745
22981,241.76455,241.34457,241.728675,241.76455,241.851115,242.822905
3465,233.566511,233.424431,233.505839,233.566511,233.714735,241.023024
22985,225.713065,225.372305,225.466685,225.713065,225.908895,226.32271
3461,346.205253,346.115397,346.148421,346.205253,346.292037,349.311046
33380,294.16043,294.12352,294.15246,294.16043,294.26877,294.2888
33381,235.280415,235.03603,235.27869,235.280415,235.40298,235.666085
33382,249.69952,249.52088,249.539095,249.69952,250.051345,254.348645
33386,226.300275,225.98147,225.99944,226.300275,226.48256,226.545135
3468,225.036334,224.660781,224.700717,225.036334,225.090094,225.595437
20582,238.670145,237.808595,237.941795,238.670145,239.31634,244.894635
20581,226.044505,226.027085,226.043295,226.044505,226.178265,226.19358
32536,239.953795,239.88972,239.898515,239.953795,240.008745,240.20787
20584,241.51074,240.799525,241.10845,241.51074,242.573925,244.835565
20588,228.983175,228.804,228.857375,228.983175,229.718575,231.12351
20589,207.82321,207.78373,207.82291,207.82321,207.832195,207.833745
32647,234.076945,233.840525,234.03496,234.076945,234.15394,234.1656
26863,140.197255,139.14888,139.83694,140.197255,140.816115,147.534665
26862,163.003725,162.4527,162.97021,163.003725,164.288265,164.47385
19365,218.22564,218.09667,218.18649,218.22564,218.252655,218.39313
2407,226.64299,225.858094,226.525486,226.64299,226.68139,226.729006
19362,211.547245,211.433245,211.45609,211.547245,211.725605,211.882115
32643,177.61672,176.171675,177.32643,177.61672,186.490345,190.410045
13237,96.19856,95.251485,95.72522,96.19856,96.834865,97.35218
32316,146.148585,145.76836,146.018785,146.148585,147.576585,149.961795
32317,245.34682,244.10725,244.241055,245.34682,245.383975,246.318595
13120,150.746775,149.237795,150.520685,150.746775,150.873095,151.04165
13121,361.27958,360.973595,361.140545,361.27958,361.63824,361.64415
15806,215.68777,215.154555,215.236895,215.68777,216.262975,216.837165
15804,259.430785,258.72927,259.341355,259.430785,259.567625,259.744735
13128,129.55969,127.385575,128.94006,129.55969,130.270705,132.433355
18755,209.96076,209.89809,209.911785,209.96076,210.03223,210.0483
18756,225.98716,225.73516,225.82671,225.98716,226.051755,227.56305
28473,234.07845,234.03887,234.041265,234.07845,234.10122,234.16106
3072,234.638639,234.484271,234.617135,234.638639,234.643247,237.297456
33101,413.099765,412.16175,412.27322,413.099765,413.402035,413.7226
28476,214.55527,214.456815,214.50908,214.55527,214.85664,214.914645
33969,229.81503,229.61164,229.79707,229.81503,229.94327,230.56823
11098,252.217715,250.16656,251.6987,252.217715,253.171275,256.714325
28475,199.12352,199.077205,199.120295,199.12352,199.186155,199.260325
18321,204.56255,204.502825,204.54107,204.56255,204.566755,204.638305
28478,260.003555,248.03592,249.3165,260.003555,260.791915,300.802895
33967,233.83144,232.52451,233.751005,233.83144,234.57745,235.76592
18325,224.677525,224.44776,224.535345,224.677525,224.681545,224.822885
14311,214.638425,214.306415,214.567585,214.638425,214.66696,230.82842
25210,336.92405,336.869095,336.880455,336.92405,336.948685,337.047445
18326,255.89878,252.660385,253.12798,255.89878,256.49204,260.663305
20326,202.749765,202.55098,202.68033,202.749765,202.76583,202.94834
20324,213.04523,212.717715,212.823845,213.04523,213.09377,213.26873
17958,206.05782,205.88445,205.94129,206.05782,206.14009,206.16227
27442,341.635875,341.271345,341.60483,341.635875,341.75022,341.77464
27440,345.45718,345.20156,345.323665,345.45718,345.4593,345.93691
20321,309.80387,309.59245,309.62586,309.80387,309.803965,309.963095
17951,254.22263,253.679335,254.001345,254.22263,254.7417,255.20285
17950,229.849905,229.011095,229.76845,229.849905,231.194305,232.279025
12710,211.08376,209.91787,210.73529,211.08376,211.12241,211.372185
20329,211.821685,211.738995,211.81909,211.821685,211.822725,211.97753
6146,205.182952,205.103352,205.118207,205.182952,205.190477,205.282269
34073,211.49546,210.34544,211.462875,211.49546,211.7161,211.82218
31529,223.797485,223.726525,223.787255,223.797485,224.25911,224.300655
31520,233.210905,232.983225,233.18478,233.210905,233.21732,233.69093
31521,232.7898475,232.042795,232.0592,232.22286,232.337695,232.506495,233.0732,233.234205,233.368105,233.559805,234.093145
31525,228.19655,227.617905,228.13648,228.19655,228.76706,228.99907
34070,423.887915,423.38388,423.73219,423.887915,424.03295,424.944675
12718,259.92085,259.85759,259.881595,259.92085,259.95462,260.44533
12719,202.61903,202.521075,202.58722,202.61903,202.623135,202.64422
18021,171.16954,170.77306,170.97601,171.16954,171.27671,171.284735
30001,100.006775,99.86023,99.905465,100.006775,100.127555,100.168465
29074,278.20383,278.084985,278.150265,278.20383,278.21068,278.478385
31022,247.401045,246.966205,247.17281,247.401045,247.422975,248.67505
31021,234.17714,233.61266,233.86496,234.17714,235.071155,235.08436
28296,251.934555,251.931415,251.93393,251.934555,300.653645,301.257905
23216,229.80198,228.878635,229.089315,229.80198,230.629655,246.32678
23214,231.844105,231.818545,231.829555,231.844105,231.85394,231.868465
28292,249.01213,248.80083,248.899945,249.01213,249.11597,249.31633
23212,233.7684,233.72427,233.75784,233.7684,233.8529,233.85773
28291,414.22321,414.006775,414.07405,414.22321,414.42642,416.245245
23218,240.471515,240.396345,240.399835,240.471515,240.478525,240.54127
27055,233.049855,229.08166,231.93812,233.049855,233.50337,236.809765
27056,357.42636,357.294725,357.30514,357.42636,357.457605,357.491825
27059,311.99756,300.9021,301.180275,311.99756,318.01811,322.671115
27058,316.14963,313.64875,315.101065,316.14963,317.62749,318.279585
485,268.697142,267.202614,267.663414,268.697142,273.024054,280.655672
31536,135.883955,132.184885,132.98053,135.883955,139.169505,141.46469
483,354.648647,354.605639,354.619463,354.648647,354.707783,354.893639
482,242.586672,242.554416,242.584368,242.586672,242.645808,242.713393
480,223.008045,222.866733,222.937388,223.008045,223.900461,249.30053
12419,316.16452,315.638985,315.85218,316.16452,316.786715,317.299005
12418,382.08376,381.93813,382.021105,382.08376,382.670315,382.939535
15370,235.981025,235.86708,235.964335,235.981025,236.08853,236.756095
12413,346.72023,346.38365,346.67423,346.72023,346.80909,347.06419
30922,226.486625,225.641715,226.32741,226.486625,226.72146,229.143195
12415,355.366745,355.27984,355.33483,355.366745,355.371275,355.479845
30924,217.91595,217.63575,217.761625,217.91595,218.012005,218.0874
30927,212.78554,212.736545,212.77613,212.78554,213.084495,213.31524
35001,170.452305,164.40185,165.03117,170.452305,171.610005,172.402595
35000,309.044965,308.636335,308.9105,309.044965,309.163125,310.32295
35002,244.91108,244.69773,244.82736,244.91108,244.95962,245.66921
35005,233.411225,232.711005,232.95431,233.411225,233.52352,234.143285
31031,239.579645,239.106105,239.242545,239.579645,239.60738,239.79123
31033,223.6247,223.590525,223.62045,223.6247,223.64035,223.755905
35008,150.551735,150.200905,150.38198,150.551735,150.764635,150.956825
31039,217.590915,217.49694,217.585105,217.590915,217.748035,217.759235
19496,424.976635,424.690425,424.88805,424.976635,425.05678,425.320165
19497,290.95651,289.469465,290.05028,290.95651,294.375655,298.655485
452,233.293871,233.25547,233.257774,233.293871,233.329198,233.409071
34717,156.859345,156.44594,156.607245,156.859345,158.066175,161.930415
34714,225.855505,224.821855,225.69675,225.855505,226.150885,226.519915
34715,316.149625,299.264075,315.06124,316.149625,317.37388,498.07664
34712,179.875015,179.59458,179.790495,179.875015,180.031365,180.073345
34710,143.67098,143.57245,143.58686,143.67098,143.7122,143.79821
34718,222.06563,221.999985,222.045865,222.06563,222.204455,222.73603
