prb_id,median
22820,291.70109,291.464745,291.59441,291.70109,292.159365,292.95301
10772,33.25605,32.914345,33.11937,33.25605,33.28282,33.53658
10770,23.44932,22.94303,23.38476,23.44932,23.553445,23.58015
10777,24.75926,24.39138,24.66435,24.75926,25.133775,29.67033
10774,34.67244,34.65207,34.656065,34.67244,34.82589,35.10948
376,39.632648,39.187976,39.46292,39.632648,39.97748,40.08884
33080,107.327085,106.845115,107.096335,107.327085,107.416625,107.699865
33086,87.05215,86.142465,86.96661,87.05215,87.684365,88.4505
33085,230.0456,229.683295,229.833715,230.0456,230.281365,230.62396
33084,277.043005,276.4835,276.659595,277.043005,278.187575,278.84176
33735,63.29666,61.717805,61.997265,63.29666,63.34425,63.392075
14676,10.69542,10.381475,10.586735,10.69542,10.70748,11.096045
18554,47.86305,47.81406,47.83174,47.86305,48.080965,48.188655
18887,78.40982,77.89751,78.007875,78.40982,78.498195,78.618945
11820,29.790045,29.7015,29.731085,29.790045,30.090925,30.69036
14671,23.52483,23.2939,23.498265,23.52483,23.66281,24.204745
14670,24.742315,24.52977,24.638075,24.742315,24.750595,24.868975
21865,154.692075,154.068575,154.33451,154.692075,154.91451,155.25503
23172,22.16146,21.894405,22.0743,22.16146,22.198865,23.54807
21644,169.310215,169.055835,169.196025,169.310215,169.501105,169.543015
13085,19.578125,19.560835,19.56263,19.578125,19.86067,20.384965
13084,85.697935,85.564475,85.584355,85.697935,85.78793,85.935765
30423,58.53515,58.42681,58.46784,58.53515,58.631355,58.761765
30424,9.596505,9.59503,9.595315,9.596505,9.64317,9.934725
13080,70.973795,70.69903,70.7189,70.973795,71.012995,71.741935
13083,38.12081,37.79893,38.119315,38.12081,38.121285,38.13824
30427,59.300905,58.546345,58.968955,59.300905,59.53397,59.675035
1255,44.743689,44.378121,44.457993,44.743689,45.179145,45.245193
1252,20.212228,20.03098,20.189956,20.212228,20.275204,20.535556
28486,32.71397,32.441945,32.60178,32.71397,32.81864,33.557535
33889,34.454495,34.31439,34.433915,34.454495,34.899405,35.28206
33888,24.932775,24.68637,24.887935,24.932775,24.938325,25.589205
18771,146.05556,145.91567,145.992655,146.05556,146.48409,146.76873
33887,22.167845,21.63704,22.10407,22.167845,22.27915,22.33385
33886,26.5752,26.166765,26.527785,26.5752,26.88522,27.626805
33557,45.36579,43.560805,44.83563,45.36579,46.34676,46.973905
33556,37.457115,37.353335,37.371955,37.457115,37.58171,37.718095
27833,49.272185,48.8996,48.90891,49.272185,49.45591,53.77351
27837,32.45659,32.17713,32.438635,32.45659,33.006135,33.090155
28334,53.701085,52.155635,52.471295,53.701085,53.726155,53.860875
20282,141.425505,140.946465,141.368325,141.425505,142.00422,142.589425
29754,35.7082,35.43471,35.61415,35.7082,35.901505,36.463505
10194,114.537195,111.751135,112.83373,114.537195,122.098845,130.59593
10195,44.971455,43.67831,44.2943,44.971455,45.37171,59.8276
33343,289.64984,289.42042,289.460395,289.64984,289.794715,289.99282
29751,42.23027,42.001145,42.197365,42.23027,42.950605,44.274245
29752,39.77788,38.702155,39.701125,39.77788,40.69695,41.00581
29753,38.54979,37.98464,38.35592,38.54979,38.87797,39.31659
29759,40.73311,40.41809,40.653385,40.73311,40.9377,40.9722
29289,28.41383,27.96807,28.224705,28.41383,29.295665,29.926055
29283,28.04455,27.41649,27.44971,28.04455,28.552265,29.265245
21744,214.58536,214.03948,214.23975,214.58536,214.63173,215.699145
29284,36.07816,36.044455,36.05596,36.07816,36.400735,37.35809
29285,17.881215,17.4112,17.489705,17.881215,17.913545,18.45201
1121,127.215385,126.534937,126.69161,127.215385,136.24246,146.343198
1123,88.020498,86.723345,87.29397,88.020498,88.425234,96.030739
1126,104.914966,100.32002,102.127124,104.914966,105.89647,107.007766
1127,85.406226,82.240529,82.251281,85.406226,87.410706,88.020498
15105,30.94422,28.587205,30.63199,30.94422,31.637465,31.78551
30280,162.55753,162.44001,162.50717,162.55753,162.675945,163.01826
30282,143.439415,143.26651,143.409875,143.439415,143.45281,143.4999
29133,663.467025,660.03689,662.15698,663.467025,663.84457,684.43829
29138,92.242505,91.635415,91.791365,92.242505,97.24338,99.082675
18085,55.134435,54.97309,55.12319,55.134435,55.61733,56.11611
31778,46.184745,42.88654,44.884575,46.184745,46.812315,48.071195
18081,36.03181,35.934845,35.95064,36.03181,36.279485,36.80165
31771,20.681995,20.594835,20.60422,20.681995,21.002655,22.135655
31770,49.471455,49.15556,49.23573,49.471455,49.800815,50.399375
34506,70.408205,54.071035,59.56267,70.408205,71.13196,74.08247
12596,24.14181,24.033665,24.063135,24.14181,24.209265,24.261235
12597,63.085415,62.932675,63.07894,63.085415,63.180005,63.60041
12591,55.485965,55.21486,55.290285,55.485965,55.621195,55.82503
12592,53.687965,53.58211,53.598135,53.687965,54.00399,54.110095
12593,66.35962,65.933555,66.07488,66.35962,66.62652,67.763515
12598,47.155735,47.08449,47.098485,47.155735,47.36097,47.60015
12599,43.2347,43.05877,43.219575,43.2347,43.28092,43.319495
34509,45.53818,45.220605,45.28974,45.53818,46.12066,47.87279
2260,36.998408,36.629768,36.916232,36.998408,37.994504,38.236424
12842,94.836655,94.23072,94.436145,94.836655,94.86315,95.90275
12846,26.536385,26.426095,26.478065,26.536385,26.590265,27.07029
12847,22.87532,22.704205,22.7091,22.87532,22.939575,23.04075
12844,36.713395,36.39339,36.600315,36.713395,37.30481,39.62928
12845,204.83854,203.684635,204.830995,204.83854,204.85365,205.047945
31482,49.812965,49.56161,49.798785,49.812965,49.9403,50.258295
31489,59.056225,57.8493,58.055575,59.056225,59.34752,59.357665
26610,19.1765,18.81672,18.855565,19.1765,19.21739,20.010285
23064,85.601765,84.768475,85.204275,85.601765,87.37719,87.739465
28086,110.792375,108.90962,109.37655,110.792375,111.264495,112.23374
23067,25.071185,24.143955,24.300855,25.071185,26.548585,28.7808
28083,41.131655,40.33317,40.57444,41.131655,41.53046,43.00044
28081,188.643235,188.338125,188.59929,188.643235,188.652605,189.28482
23068,50.42887,50.29492,50.295,50.42887,50.44416,50.84733
23069,93.398115,93.301045,93.32226,93.398115,93.434965,93.516105
28088,64.226255,62.766955,63.68602,64.226255,65.0647,88.202865
22625,9.90753,9.87559,9.88169,9.90753,10.052955,10.624735
29969,78.77171,78.69889,78.75295,78.77171,78.824505,79.245325
317,54.044171,53.836811,53.937419,54.044171,54.093323,54.385931
33143,154.726475,153.64148,153.95383,154.726475,155.094125,155.454645
24750,44.823165,44.560185,44.57488,44.823165,44.884555,45.06239
28663,15.045175,14.93577,15.001155,15.045175,15.05012,15.76212
28662,79.462745,79.0039,79.14483,79.462745,79.471115,79.493535
28660,19.83712,17.24699,18.33721,19.83712,20.13843,21.02362
28667,9.05327,8.943055,8.95357,9.05327,9.099595,9.118655
28666,59.04891,58.934465,59.013615,59.04891,59.086295,70.098355
28665,17.82976,17.67571,17.728985,17.82976,17.93837,18.216305
28888,42.83919,42.766875,42.782825,42.83919,43.330405,43.462755
28887,25.023575,24.985675,24.98946,25.023575,25.09103,25.199235
28886,28.8588,28.330055,28.527295,28.8588,29.15441,29.166175
28669,9.0383,8.79403,8.83936,9.0383,9.23148,9.53407
28881,249.1172,248.06273,248.47199,249.1172,249.40334,249.48396
13647,27.5704,26.145215,27.31748,27.5704,29.945325,34.23095
4777,52.670987,52.469003,52.470539,52.670987,52.867595,52.972811
13645,23.589835,21.5073,21.515625,23.589835,23.98324,30.67929
4772,28.511238,28.420614,28.435206,28.511238,28.697094,29.23623
13642,255.11073,254.852025,254.933705,255.11073,255.11107,255.74834
26289,47.11316,46.98192,47.104115,47.11316,47.20894,47.35548
13640,49.666895,49.557945,49.627925,49.666895,50.158525,50.315985
13649,10.222105,10.02328,10.151955,10.222105,10.362615,10.417485
4779,35.592967,35.036935,35.235847,35.592967,36.211976,36.358664
28566,17.153965,16.67753,17.12134,17.153965,17.409675,44.8918
33695,8.7751,8.7061,8.77104,8.7751,9.33221,9.798595
32908,20.41341,19.785585,20.04267,20.41341,20.79736,21.690405
16039,20.485255,20.3925,20.442995,20.485255,20.85442,21.69171
19757,133.11211,133.052575,133.0862,133.11211,133.2357,133.77436
14242,156.57024,153.97115,155.07409,156.57024,173.880515,252.429935
19753,33.36103,33.3017,33.32941,33.36103,33.66452,33.7448
32903,148.76836,147.59954,147.605815,148.76836,148.84331,148.97795
17619,60.389275,60.02623,60.21439,60.389275,60.396275,60.723945
15237,100.29696,97.919235,98.694875,100.29696,101.73626,103.060515
14716,10.00905,9.082405,9.152485,10.00905,10.45053,11.16368
10355,91.5656,91.36003,91.46799,91.5656,93.990675,94.481655
17343,7.113105,6.988805,6.99816,7.113105,7.27344,7.38298
25390,120.273255,119.35362,120.144995,120.273255,121.23584,121.43915
12943,10.868345,10.8345,10.864855,10.868345,11.0362,11.257255
25393,140.109745,139.98326,140.02228,140.109745,140.125435,140.621055
25395,106.10171,105.77932,105.932335,106.10171,106.3686,117.84659
4611,17.964292,17.845252,17.87674,17.964292,18.147076,18.428932
25399,281.11579,280.791605,280.99149,281.11579,282.175125,282.8324
4613,16.910596,16.552708,16.720132,16.910596,17.092612,17.115651
13503,151.77855,151.5183,151.67917,151.77855,152.253715,155.53621
4615,15.603459,15.546627,15.568899,15.603459,15.75706,16.39834
4617,9.837314,9.726722,9.805058,9.837314,9.924098,10.033154
4616,30.650118,30.163206,30.465798,30.650118,30.689286,31.576326
23939,11.97649,11.849,11.966015,11.97649,12.2368,12.311975
27227,168.59346,167.975805,168.340485,168.59346,182.01968,189.40078
2707,22.05466,21.715204,21.801988,22.05466,22.336517,107.525398
10441,148.757905,148.50001,148.630505,148.757905,149.55979,164.478965
146,133.115931,133.051419,133.066011,133.115931,133.303323,134.451483
20709,72.87191,72.74958,72.84554,72.87191,72.894595,73.23094
144,50.564362,49.64353,49.887754,50.564362,56.348939,60.817164
145,52.372235,51.08737,51.153418,52.372235,52.526603,52.750859
142,34.009351,33.881095,34.001671,34.009351,34.016263,34.687495
143,40.359944,40.325384,40.358408,40.359944,40.869896,42.568712
140,31.55943,31.384326,31.507974,31.55943,31.808262,32.027911
33426,24.681785,24.281415,24.3046,24.681785,24.7018,25.319025
20702,3.101295,2.9694,3.004065,3.101295,3.32759,3.69467
20875,243.22656,242.920125,243.00905,243.22656,243.331895,243.58716
20704,51.306175,51.19485,51.2743,51.306175,51.52351,51.729825
20705,50.15856,50.14754,50.1501,50.15856,50.245225,50.53736
20706,4.156325,4.114395,4.14573,4.156325,4.26588,4.491655
20707,27.315285,27.140215,27.206505,27.315285,27.36683,27.699275
28151,204.71493,203.55629,204.04963,204.71493,204.86356,205.33795
16693,42.21162,41.843865,42.129605,42.21162,42.34014,42.866045
16696,39.542325,38.514355,38.53611,39.542325,40.323935,40.622495
17151,42.966005,42.63153,42.769555,42.966005,90.515865,90.703845
26441,145.179405,145.13868,145.17636,145.179405,145.18269,145.49671
18371,182.203625,181.33449,182.07754,182.203625,182.880115,184.75227
2713,41.875208,41.677832,41.789192,41.875208,44.831242,49.867018
2711,86.861585,86.677265,86.750225,86.861585,86.944529,87.03669
2718,49.100553,48.953866,48.960778,49.100553,49.484554,49.893898
10349,188.020735,187.199105,187.647185,188.020735,188.39439,188.544885
10343,167.690505,166.864925,167.50443,167.690505,168.01793,168.48221
10342,177.380615,169.0307,169.812865,177.380615,177.70795,177.973515
10693,93.38359,91.53461,92.00029,93.38359,94.384335,95.376145
10692,94.784045,93.95671,94.42026,94.784045,95.861065,96.23004
10694,80.18984,78.25286,79.0171,80.18984,82.672655,83.16016
10696,51.644895,51.52579,51.59323,51.644895,51.925695,52.130945
16969,21.99136,21.47272,21.73918,21.99136,22.17109,22.60622
12279,48.687405,48.189545,48.50884,48.687405,48.89043,49.47071
6249,17.762649,17.698992,17.723153,17.762649,17.833691,17.897957
6240,263.564175,263.388323,263.460087,263.564175,263.811356,263.996116
6241,5.408829,5.244395,5.268014,5.408829,5.784837,5.985232
6242,16.094171,15.891559,15.946823,16.094171,16.180941,16.228193
6243,16.850216,16.702111,16.848386,16.850216,17.229267,19.599865
6244,284.626503,284.464078,284.502384,284.626503,284.963847,285.633637
6245,41.69482,41.507194,41.691266,41.69482,41.758934,42.596313
12277,13.851455,13.449705,13.45057,13.851455,13.93327,14.76094
6247,85.712777,85.615366,85.688492,85.712777,85.73164,86.092748
10522,31.05922,30.891095,30.924885,31.05922,31.101715,32.27473
30890,64.062985,63.45455,63.724945,64.062985,64.13278,64.68537
14393,241.74545,241.177615,241.41877,241.74545,242.74422,244.940745
34200,266.443745,266.260765,266.442425,266.443745,266.56262,267.046335
30256,78.58581,78.270055,78.30817,78.58581,78.9908,79.352345
30255,290.4095,289.03467,289.12826,290.4095,292.544715,292.672175
21479,29.64522,29.25326,29.576105,29.64522,29.729635,29.851975
30526,84.399085,55.297085,55.573295,84.399085,335.14843,477.913445
3096,41.208585,41.063433,41.174025,41.208585,41.52884,66.478094
33303,30.49124,29.392305,30.306305,30.49124,32.51015,33.308215
21471,21.93796,21.575525,21.614045,21.93796,22.095565,22.782785
21470,16.69041,16.428415,16.469505,16.69041,16.724895,16.857
21472,57.7724375,57.136045,57.732905,57.81197,58.148275
24115,36.27274,35.81224,35.922085,36.27274,36.31054,43.536225
24114,24.56964,24.44351,24.539695,24.56964,24.625595,24.98929
21477,43.290225,42.92025,43.19054,43.290225,43.41225,43.653445
24116,50.25843,50.013535,50.137915,50.25843,50.425265,75.895235
829,59.193612,59.087628,59.185164,59.193612,59.460876,59.466252
16973,23.23263,23.028445,23.05511,23.23263,23.357425,29.189415
825,13.668099,13.551363,13.562883,13.668099,13.770243,13.810179
824,28.184838,27.656454,28.102662,28.184838,29.476614,36.099848
827,72.595983,71.148303,71.175182,71.242766,71.487758,72.502287,72.689679,73.042191,74.231823,753.737623,784.487581
30522,168.006885,164.85608,165.928545,168.006885,168.572625,176.93185
821,98.567444,98.157332,98.35394,98.567444,98.88386,100.727829
820,24.913157,24.789509,24.860165,24.913157,24.913157,25.304069
823,19.84282,18.179332,19.19386,19.84282,20.309764,23.209733
822,27.631878,27.305478,27.409158,27.631878,27.845382,29.648646
13948,37.209925,36.94187,37.002445,37.209925,38.822095,78.641235
26843,29.010215,28.501825,28.96078,29.010215,29.089905,29.42172
13316,15.309105,14.66422,14.959155,15.309105,15.32055,15.56491
26847,66.039895,65.60006,65.905725,66.039895,66.36095,88.06431
26849,14.402195,14.26331,14.301905,14.402195,14.457565,14.481275
25189,156.635675,156.392995,156.5009,156.635675,156.648745,157.277175
4401,32.84583,31.068679,31.488006,32.84583,33.292806,34.277383
15444,45.492855,45.120435,45.154165,45.492855,46.192325,46.547805
14199,229.17574,227.543665,227.638225,229.17574,230.222185,233.18984
17083,17.475025,17.07824,17.443815,17.475025,17.487385,17.78825
14194,24.07176,23.86272,23.91009,24.07176,24.205575,24.437795
4251,28.501254,27.151877,27.276293,28.501254,28.730118,29.836038
6258,133.117904,133.027219,133.056673,133.117904,133.417456,148.333514
15827,66.79299,66.639305,66.70399,66.79299,66.93933,67.19736
31695,69.032055,68.850215,68.903965,69.032055,69.182115,69.36365
13942,105.41775,104.553405,105.09563,105.41775,105.5928,106.31559
31697,44.889775,44.112505,44.569915,44.889775,45.847905,46.054545
31690,76.36341,75.99728,76.02342,76.36341,76.37729,76.88698
31691,36.815235,36.43991,36.632785,36.815235,37.32407,37.6344
24568,30.84848,29.927265,30.77258,30.84848,35.581015,35.638125
14337,91.19031,89.872005,90.002425,91.19031,91.5314,92.32145
33944,58.290065,58.03101,58.10275,58.290065,58.29479,58.29957
28417,29.33057,28.919765,28.9425,29.33057,30.065305,30.088725
28410,28.98654,28.9011,28.982765,28.98654,29.53388,29.67127
11125,33.529,33.31573,33.317325,33.529,33.69417,33.754135
33940,42.02533,41.32216,41.46878,42.02533,42.84166,43.32639
24562,32.356525,32.248355,32.306755,32.356525,32.483735,32.55283
18348,14.46269,14.149325,14.41232,14.46269,14.764565,14.78789
28418,14.66034,14.11184,14.4399,14.66034,15.218795,15.808975
33948,43.141415,42.9605,42.969045,43.141415,43.360355,43.91075
33949,34.67736,34.47763,34.57635,34.67736,35.306865,35.62335
3019,14.095875,13.613571,14.049795,14.095875,14.176515,14.891523
17979,15.10479,14.829335,15.058635,15.10479,15.176365,15.47677
17975,52.72912,51.94335,52.556345,52.72912,53.53347,56.384
3013,42.885896,41.504265,41.700105,42.885896,43.253769,45.325834
3010,43.072521,42.896649,42.961161,43.072521,43.177737,43.352841
3011,43.154696,42.445833,42.944264,43.154696,43.689992,45.398793
3016,46.066186,45.941002,46.005514,46.066186,46.488585,50.844682
3017,21.511685,21.149189,21.494021,21.511685,21.815813,22.149124
3014,36.452359,35.814919,36.245767,36.452359,36.587527,37.721864
34338,46.14394,46.081305,46.138275,46.14394,46.377035,46.58417
12264,32.754885,32.66616,32.72536,32.754885,33.4898,33.53145
30368,48.82633,48.00012,48.819995,48.82633,49.16946,49.55377
34994,24.705195,24.615825,24.67121,24.705195,24.948325,25.44943
34995,43.72295,43.51206,43.707875,43.72295,43.821705,44.11891
34997,36.644705,36.48118,36.630695,36.644705,36.66706,36.88261
34334,130.99013,129.21735,130.70147,130.99013,131.878015,132.11183
34335,103.953435,101.659425,102.43869,103.953435,105.036105,105.953825
34992,31.119035,29.36329,29.36774,31.119035,34.831775,40.946825
13878,35.477525,35.41915,35.421905,35.477525,35.99511,36.10375
31548,33.29998,32.231205,32.59715,33.29998,38.328925,43.72254
31549,22.89717,22.81465,22.85706,22.89717,22.908715,22.99278
31018,38.867285,38.701985,38.73062,38.867285,38.980385,39.125505
31019,13.689705,13.63226,13.65626,13.689705,13.77842,14.057855
13870,34.397755,34.34602,34.39139,34.397755,34.454805,35.058865
31545,165.342975,165.166395,165.20157,165.342975,165.385295,165.4881
4182,36.437768,36.067592,36.166664,36.437768,36.460808,36.890119
35067,80.23505,79.78299,80.207,80.23505,80.943275,81.141795
35066,138.00469,136.053995,137.369635,138.00469,138.125895,148.070715
4187,56.610059,56.517131,56.522507,56.610059,56.762892,57.133068
35064,76.3652,76.033725,76.144975,76.3652,76.36844,76.980825
11501,53.63157,53.48924,53.5587,53.63157,53.656505,53.83439
34196,87.087675,85.536805,86.67661,87.087675,88.01956,88.27475
34190,16.15576,16.032745,16.03817,16.15576,16.168355,16.41616
34192,41.998415,41.6727,41.85425,41.998415,42.365875,43.65347
4257,40.783112,40.409096,40.652552,40.783112,40.99892,41.124105
11292,261.876655,258.932295,260.95571,261.876655,262.284355,263.176795
11807,20.49203,20.076165,20.34615,20.49203,20.545475,21.100445
23233,58.85664,58.52818,58.69625,58.85664,59.369855,59.828545
23232,36.421295,36.14793,36.41558,36.421295,36.470735,42.289515
23237,15.42792,15.26609,15.286505,15.42792,15.579155,17.30317
11,25.226501,24.721925,24.960773,25.226501,25.345541,25.659654
27039,49.17353,48.759005,48.88399,49.17353,49.28489,56.187605
12476,40.976425,40.32852,40.602145,40.976425,41.001885,41.101085
12475,109.136295,108.504355,108.891095,109.136295,109.267795,109.532395
16,20.597764,19.464196,19.709188,20.597764,20.601604,29.844486
18,22.56154,20.602372,21.559301,22.56154,27.183365,28.64487
30948,55.05701,54.864085,54.94377,55.05701,55.21276,55.251495
3194,18.119428,18.028804,18.075652,18.119428,18.570244,18.618628
3904,59.390988,59.308812,59.352588,59.390988,59.79342,59.79726
21031,197.30568,196.897685,197.011305,197.30568,197.69646,200.33708
3906,23.014661,22.774277,22.831877,23.014661,23.676677,24.354821
3907,46.363402,46.318858,46.331146,46.363402,46.464778,46.57921
30764,35.5206,34.793625,34.806385,35.5206,36.87522,38.31449
21033,150.008205,147.84836,149.742405,150.008205,153.8439,154.535195
32598,315.133785,315.00465,315.128755,315.133785,315.20457,339.40898
32592,82.705275,80.19582,80.849915,82.705275,83.834325,87.009105
32189,33.211905,33.15551,33.19112,33.211905,33.251495,33.370685
32591,31.031945,30.61425,30.998855,31.031945,31.15644,31.5569
32594,31.16732,31.05845,31.111795,31.16732,31.172215,31.29026
32595,85.188035,85.0564,85.079265,85.188035,85.417175,86.255125
35247,12.29762,12.074735,12.14638,12.29762,12.40935,12.57293
32185,43.68502,43.513985,43.682635,43.68502,43.9192,43.969755
35244,46.34897,45.687015,45.900095,46.34897,46.56979,48.753245
34022,47.174565,47.04612,47.14357,47.174565,47.282025,47.55674
19920,4.476805,4.431335,4.43635,4.476805,4.596325,5.344985
200,30.898182,30.868998,30.89127,30.898182,30.980358,31.349766
32734,61.66198,61.40937,61.548955,61.66198,61.98182,63.361835
19255,12.678465,12.395,12.5804,12.678465,12.699615,13.21837
19252,106.33948,104.25973,104.53826,106.33948,106.7093,109.42279
19253,142.723755,142.71248,142.715435,142.723755,142.7674,143.192365
16754,14.51035,14.418865,14.426465,14.51035,14.72289,14.99679
19927,19.38575,16.8241,19.146515,19.38575,19.50377,24.698565
32048,28.65152,27.91142,27.94243,28.65152,28.70315,29.065705
16209,50.398765,50.362615,50.37529,50.398765,50.55418,50.857815
16758,41.60951,41.447075,41.531955,41.60951,41.625695,41.916945
16759,25.185325,25.116705,25.137545,25.185325,25.18992,25.612645
24108,9.759445,9.67292,9.748055,9.759445,9.93009,10.097455
19258,36.821465,36.406865,36.43434,36.821465,37.297275,37.68185
22994,33.11869,32.84468,32.912425,33.11869,33.72125,34.037615
836,16.232452,15.959812,16.057348,16.232452,16.580355,16.684035
12049,31.35658,31.343265,31.34578,31.35658,31.36939,31.854305
22992,21.86382,21.59519,21.73229,21.86382,21.90013,21.94651
834,13.104387,12.986883,13.064451,13.104387,13.122819,13.411587
30807,18.268665,18.17215,18.26082,18.268665,18.340465,18.64033
25763,45.273285,45.03758,45.096105,45.273285,45.490715,46.04081
25764,153.703355,152.24782,153.17612,153.703355,154.039205,156.279545
21867,29.06905,28.70952,28.85744,29.06905,29.293115,29.960795
18973,71.953175,71.831365,71.945105,71.953175,72.44502,95.44983
21646,36.89596,36.2762,36.498735,36.89596,37.697655,39.152555
21863,136.02164,135.668765,135.93317,136.02164,136.45403,140.014365
21860,282.51464,280.944505,281.41207,282.51464,283.64004,283.82207
3479,24.307206,24.081414,24.238086,24.307206,24.539141,60.445452
3658,88.801554,87.223314,88.245523,88.801554,91.636243,166.633762
3659,87.342354,87.191058,87.258642,87.342354,87.625746,112.250135
4195,52.110347,51.998987,52.065035,52.110347,52.137995,52.174859
3656,160.58192,159.904544,160.175648,160.58192,163.074081,178.752804
21465,44.747105,44.51662,44.555445,44.747105,45.284285,47.14806
3650,160.925217,160.515872,160.917537,160.925217,160.954401,161.105697
3651,188.438054,188.295974,188.406566,188.438054,206.037545,207.324714
2525,14.069764,13.645826,14.012932,14.069764,14.369283,14.664195
26072,49.408255,49.1907,49.2293,49.408255,49.4871,49.51584
2523,20.41498,20.251396,20.354308,20.41498,20.700676,21.257477
26077,20.51291,19.442945,20.25079,20.51291,21.22626,22.311465
26078,166.31425,166.232235,166.30698,166.31425,166.43228,166.707435
11461,12.212415,12.106815,12.19867,12.212415,12.536545,12.566745
25792,38.40799,37.822805,38.355945,38.40799,38.50761,38.55266
11463,16.1468,16.007145,16.008015,16.1468,16.480545,16.63306
11462,43.897785,43.78731,43.85774,43.897785,44.02205,44.027085
17153,11.345975,11.220195,11.312635,11.345975,11.427045,11.47485
4193,35.900167,33.858055,34.158343,35.900167,36.044551,37.708808
17154,20.98777,20.561715,20.92608,20.98777,21.187565,34.89785
25185,172.880235,172.789295,172.84961,172.880235,172.957805,172.964465
25184,11.437545,10.690395,11.28341,11.437545,11.56282,11.63614
13319,26.91485,26.88552,26.89554,26.91485,26.955725,27.54677
13318,80.894805,80.77614,80.86058,80.894805,81.08408,81.342455
25182,140.588615,140.30481,140.561645,140.588615,141.18632,144.717655
13315,49.20858,48.853075,48.991645,49.20858,49.49299,50.5531
4405,107.67439,107.481622,107.587606,107.67439,113.790743,114.959639
13317,20.96147,20.471835,20.50646,20.96147,21.03449,21.044215
4407,28.853766,26.173445,26.327046,28.853766,33.804295,34.091527
13311,73.619015,73.513835,73.52711,73.619015,73.80647,86.549655
13310,44.643115,44.270035,44.29558,44.643115,45.120595,47.048125
13312,135.51252,134.829395,134.86134,135.51252,135.78641,136.1609
928,6.842114,6.796802,6.804482,6.842114,6.92429,7.679234
929,13.997571,13.919235,13.920003,13.997571,14.089731,14.7817
10750,44.670785,43.7448,43.75864,44.670785,45.113075,45.123675
10751,88.55385,86.98998,87.035335,88.55385,89.114925,90.081935
924,56.32206,55.982604,56.269068,56.32206,56.611596,56.809739
10757,28.00311,27.742375,27.76016,28.00311,28.10724,28.179425
11809,52.83611,51.098615,51.20069,52.83611,53.360965,53.709545
33718,98.171275,96.187925,96.878415,98.171275,100.26303,182.488615
11803,49.387595,49.2341,49.357215,49.387595,49.40252,50.34719
33712,103.222525,103.215,103.220345,103.222525,103.554785,103.81815
11801,75.66608,75.613425,75.64763,75.66608,75.70252,75.84528
33710,4.308685,3.931245,4.16465,4.308685,4.47188,4.82381
33717,133.181515,130.36669,130.87934,133.181515,133.477935,140.57997
11805,37.89377,37.815255,37.829325,37.89377,38.07602,38.102165
33714,106.94864,106.588475,106.735535,106.94864,187.456545,267.582345
20119,175.273505,175.083235,175.23716,175.273505,175.45444,175.49483
20118,50.732435,49.966195,50.60888,50.732435,50.89561,50.91453
20111,107.04484,106.75922,106.928635,107.04484,107.13369,107.401955
3868,51.499019,51.194123,51.492875,51.499019,51.581963,52.372234
27858,50.981915,50.62653,50.95364,50.981915,51.01821,51.057615
27588,50.034015,49.887705,49.897485,50.034015,50.055115,50.34798
17049,36.75059,36.491135,36.532005,36.75059,37.387935,59.920485
27852,35.597155,35.379895,35.470995,35.597155,36.3612,36.45154
27857,32.328865,32.02063,32.09353,32.328865,32.63274,32.818095
784,25.394694,25.102854,25.248774,25.394694,25.433094,25.721861
785,21.693701,20.788228,21.375748,21.693701,22.080773,41.249288
786,22.617605,22.461701,22.587653,22.617605,22.637573,23.115269
780,10.28045,10.117634,10.14221,10.28045,10.926338,27.000582
781,90.609426,89.227795,90.605586,90.609426,92.674578,93.229075
783,43.461129,42.686985,42.956553,43.461129,43.766793,53.799947
788,25.893893,25.743365,25.814021,25.893893,25.896197,26.529798
789,14.991363,14.766339,14.941443,14.991363,15.002883,15.101188
18570,38.39697,38.22215,38.322255,38.39697,38.627765,38.71197
18572,16.559545,16.461805,16.469425,16.559545,17.037025,17.767965
18578,94.59718,94.54346,94.556475,94.59718,94.664345,94.971925
18579,34.346645,34.171435,34.321485,34.346645,34.530815,34.60978
34297,97.386845,97.092165,97.126545,97.386845,97.544585,98.605425
15125,26.794955,24.34868,24.420615,26.794955,32.06056,33.05511
34292,18.43201,18.127425,18.143375,18.43201,18.488635,19.147635
34291,103.6434,102.233375,103.255025,103.6434,104.77873,107.04239
34290,92.66987,92.53443,92.61627,92.66987,93.03253,94.975025
15128,30.141865,29.904255,30.03645,30.141865,30.37808,30.44481
31710,30.53696,30.423815,30.50395,30.53696,30.790095,34.20672
31715,37.235435,36.34205,37.023395,37.235435,37.500755,44.071305
21789,297.195615,297.05906,297.09326,297.195615,297.306745,297.688415
31717,37.268275,36.034185,37.2641,37.268275,37.292725,38.19618
30602,13.80732,12.811195,13.06652,13.80732,14.03388,15.85584
31719,18.78426,18.49073,18.58072,18.78426,18.930145,19.08474
11195,73.323765,73.196555,73.23058,73.323765,73.551335,73.9546
26983,24.271685,24.06364,24.162855,24.271685,24.512595,24.9661
18750,76.77975,76.25079,76.56311,76.77975,76.805805,77.205025
33575,133.60288,133.560545,133.566315,133.60288,134.346865,134.83279
1372,38.354696,37.205,37.781768,38.354696,39.200264,39.897608
33573,13.380065,13.157525,13.217935,13.380065,13.4381,13.918805
18755,21.887825,21.665475,21.69759,21.887825,22.14526,22.256495
