prb_id,median
19679,179.172355,178.95344,179.158155,179.172355,179.18669,179.43661
27097,166.587405,166.46758,166.529535,166.587405,166.61536,166.653135
27091,220.7411,220.674355,220.738435,220.7411,220.76318,221.017975
19671,204.032985,203.410745,203.524655,204.032985,204.45068,204.478415
16152,195.38435,195.227665,195.24222,195.38435,195.406785,195.487225
16154,160.409275,160.097785,160.31862,160.409275,160.432575,160.582355
16155,29.150255,26.75024,28.27342,29.150255,30.138155,30.82538
32396,308.85076,307.602225,308.695095,308.85076,310.05013,311.280395
19677,155.737825,155.618685,155.66012,155.737825,155.76578,155.788085
17209,197.610455,196.498545,196.763605,197.610455,197.73535,198.511395
882,191.042343,190.492454,190.897191,191.042343,197.45668,208.617258
17203,168.0828,167.328255,167.877035,168.0828,174.13782,211.679455
25780,171.68664,171.643435,171.672365,171.68664,171.723495,171.744565
25785,164.239955,163.2962,164.01228,164.239955,164.359465,164.46981
25784,58.660755,58.419235,58.56906,58.660755,58.70783,58.95169
25035,182.43295,182.13791,182.414475,182.43295,182.56716,182.670225
25034,222.754335,222.114085,222.657385,222.754335,223.17016,230.02839
25030,29.43162,29.133075,29.398965,29.43162,29.61002,29.72079
27323,195.855535,195.244795,195.73265,195.855535,196.38624,196.557595
33344,329.422535,329.257295,329.285805,329.422535,329.45518,330.007355
27321,172.318385,172.220935,172.28482,172.318385,172.60497,172.864215
27326,237.261685,233.710435,236.40438,237.261685,237.3303,243.28424
24920,164.63933,164.60265,164.621435,164.63933,164.67607,164.710515
24922,156.97012,156.82513,156.846755,156.97012,157.029965,157.333725
24924,193.422025,192.26703,192.810855,193.422025,193.746005,194.442485
24925,145.0755,144.93868,144.956895,145.0755,145.218215,145.251525
24927,117.34692,116.544785,116.95218,117.34692,118.82487,119.54497
2587,159.480609,159.415329,159.473697,159.480609,159.526689,160.561184
2584,165.573153,165.307425,165.323553,165.573153,165.602338,172.300067
2583,198.910504,198.211624,198.645544,198.910504,198.960424,199.21924
2581,205.846314,202.970153,205.423146,205.846314,205.922346,209.748521
2580,181.278756,181.102116,181.191204,181.278756,181.390116,181.460005
14795,104.59237,102.522805,104.447385,104.59237,104.739655,106.459645
25252,232.23169,232.063915,232.150025,232.23169,232.31972,232.47762
32094,171.51491,171.19215,171.24444,171.51491,171.629535,171.751405
285,195.148071,195.014439,195.029799,195.148071,195.364647,201.236777
20012,159.443595,159.339845,159.42856,159.443595,159.529335,163.03523
6059,299.139115,297.737305,298.119772,299.139115,301.190318,302.226914
6058,171.111038,170.861088,170.963789,171.111038,171.147338,171.488158
6055,187.849786,187.828662,187.838531,187.849786,187.880746,187.917589
6054,236.002162,235.486351,235.642453,236.002162,236.220516,236.301514
6056,183.611184,183.582769,183.586674,183.611184,183.616904,183.722445
6051,200.364746,200.277957,200.363227,200.364746,200.404761,202.002398
6050,157.011395,156.919293,157.005452,157.011395,157.028501,157.085935
6053,324.1542,323.923406,323.93084,324.1542,324.203165,325.051225
6052,163.623119,163.582879,163.610169,163.623119,163.634245,163.656187
10005,181.562435,181.309605,181.554075,181.562435,181.644465,181.879085
10007,34.18413,32.26551,32.87498,34.18413,36.478805,36.50202
2639,190.216742,184.330789,189.81047,190.216742,191.883302,195.7018
10001,179.99704,179.94681,179.989905,179.99704,180.19968,180.817745
10003,174.28782,174.03626,174.21451,174.28782,174.39487,174.44229
2634,151.717662,151.527198,151.703838,151.717662,151.830558,151.948063
2631,163.057184,163.038752,163.041824,163.057184,163.131681,163.233057
2630,200.007976,199.796008,199.928104,200.007976,200.110888,203.851049
33110,245.24401,244.12649,244.65419,245.24401,245.642535,246.767915
33115,216.81386,214.95858,216.098655,216.81386,216.90302,223.80721
33114,313.82328,312.902095,313.436225,313.82328,314.24102,314.50402
33116,64.524385,63.68164,63.8004,64.524385,64.75353,67.041545
12359,152.895755,152.412155,152.781125,152.895755,152.90115,153.02547
12356,150.377215,150.333285,150.358395,150.377215,150.400285,150.49506
12357,205.944875,205.8451,205.912815,205.944875,206.12735,206.21046
10261,106.858485,105.02269,106.473815,106.858485,108.684635,109.76236
18530,223.08409,222.155625,222.516375,223.08409,223.268695,223.847585
10266,203.95728,203.185495,203.917755,203.95728,204.140835,204.20298
10267,190.343585,190.20405,190.29268,190.343585,190.3612,194.262455
10268,210.257775,210.014305,210.068185,210.257775,210.408765,210.459085
3545,168.556835,168.494627,168.554531,168.556835,168.569891,168.933154
3546,192.929319,191.763494,191.789606,192.929319,192.977703,193.879335
3547,185.588005,184.741669,185.385253,185.588005,185.81687,197.066536
3542,220.8127165,220.54814,220.714028,220.911405,222.10334
24070,199.31783,199.015715,199.148085,199.31783,199.767825,200.53685
21557,167.10015,167.01031,167.056415,167.10015,167.13854,167.55167
21554,164.05062,163.96153,164.00183,164.05062,164.17415,164.243295
20975,184.18888,184.140975,184.170375,184.18888,184.41473,184.425385
20973,182.24305,182.139605,182.171485,182.24305,182.291935,182.329495
20971,287.87077,287.764905,287.854685,287.87077,287.881265,287.89422
20970,195.792735,195.69589,195.78205,195.792735,195.820655,195.875375
16140,172.761305,172.72709,172.75472,172.761305,172.90147,172.926715
32194,170.47918,169.275605,169.847425,170.47918,170.517085,171.314315
769,177.432612,176.881188,177.232164,177.432612,177.576228,177.688356
2961,202.895657,200.687656,201.561641,202.895657,204.370985,204.495401
2960,175.223843,174.952739,175.116323,175.223843,175.266083,176.444964
29868,219.719855,219.6502,219.65103,219.719855,219.89013,223.639215
29866,287.835095,287.30874,287.33074,287.835095,288.67475,293.54485
763,190.157606,188.325927,190.06391,190.157606,194.012967,195.197991
29864,184.15894,184.050115,184.15642,184.15894,184.346475,184.433815
761,148.222494,148.136478,148.157982,148.222494,148.270878,148.821534
2968,196.041256,195.826984,196.03204,196.041256,196.084264,196.105768
764,181.059876,181.002276,181.010724,181.059876,181.257252,181.368612
24319,179.001535,178.967215,178.97222,179.001535,179.00851,179.229675
24314,87.14595,83.124375,84.561265,87.14595,94.531525,98.79538
1078,212.808235,212.580139,212.724523,212.808235,212.936491,214.052395
1072,227.134509,227.052333,227.065389,227.134509,227.227438,227.259694
13004,20.12801,20.05332,20.099875,20.12801,20.143635,20.1569
30131,175.509865,175.447585,175.50329,175.509865,175.57345,176.36766
13001,197.43313,197.329135,197.34778,197.43313,197.48038,197.501515
30137,160.447165,160.16669,160.2411,160.447165,160.44996,160.49297
30134,185.86213,184.924715,185.44798,185.86213,186.79785,189.466025
13002,166.58352,166.397415,166.43385,166.58352,166.637565,167.090085
30138,144.64938,144.395825,144.603555,144.64938,144.925835,144.98793
30139,188.310625,188.180495,188.29489,188.310625,188.31549,188.39702
13008,192.285565,192.203905,192.277425,192.285565,192.295905,192.593815
4336,233.831471,232.733998,233.642543,233.831471,235.507247,249.886514
31264,189.44903,189.3634,189.40555,189.44903,189.46125,189.66882
4334,79.922703,78.448912,79.776015,79.922703,80.413456,80.580113
4335,181.201188,181.013028,181.082916,181.201188,181.706532,182.266404
4333,172.727843,172.621091,172.625699,172.727843,172.737059,172.817699
33803,199.010515,198.717965,198.99797,199.010515,199.1853,199.398155
33801,199.73175,199.12011,199.285525,199.73175,199.790825,200.23333
3136,199.256873,199.105577,199.254569,199.256873,199.415079,199.743016
33807,198.05335,197.81833,198.01596,198.05335,199.35599,199.71962
3130,177.945636,177.839652,177.845796,177.945636,177.954852,177.988644
33805,191.259915,191.232665,191.248155,191.259915,191.47587,191.949115
3132,188.299046,188.252198,188.257574,188.299046,188.330534,208.720938
14584,213.08707,212.962095,213.028365,213.08707,213.34558,213.347605
14587,149.005225,148.743685,148.797335,149.005225,150.01534,151.220195
14586,168.73183,167.73851,168.58268,168.73183,168.880655,169.256735
3139,161.780768,160.78928,161.38448,161.780768,162.550305,175.504164
3138,188.459558,188.442662,188.457254,188.459558,188.471846,188.66231
14583,27.97291,27.01281,27.547395,27.97291,28.16093,28.580525
20206,166.671385,166.630325,166.667525,166.671385,166.968965,170.092375
17858,170.151825,169.42311,169.48306,170.151825,170.76807,171.3092
20202,167.51448,167.48405,167.48822,167.51448,167.59773,167.618825
22896,157.85086,157.802225,157.84632,157.85086,158.674775,160.5831
17855,246.73322,246.53999,246.558475,246.73322,246.962745,247.16206
20208,188.6261,188.02804,188.412,188.6261,190.669215,195.051905
22897,194.58284,194.568345,194.57986,194.58284,194.6837,194.74458
15988,171.115065,170.98209,171.09942,171.115065,171.375195,171.520565
15984,207.722175,207.56828,207.67319,207.722175,207.78775,207.90546
31409,171.838945,170.566035,171.62238,171.838945,171.89874,172.362585
26791,154.933575,154.81909,154.889435,154.933575,155.046075,155.67274
31401,175.21812,172.16373,173.212545,177.223695,178.381755
31403,205.85121,205.384765,205.62853,205.85121,205.93964,206.61713
31405,172.9229,172.680185,172.72215,172.9229,173.19294,173.276745
31407,231.071795,231.04045,231.06802,231.071795,231.34192,233.866105
23244,194.75344,194.565465,194.697245,194.75344,194.839375,195.054665
23573,153.05538,153.00986,153.035145,153.05538,153.067955,153.14401
19041,198.59854,198.53168,198.589065,198.59854,198.740515,198.807845
15185,178.08014,178.026545,178.07669,178.08014,178.12979,178.145445
15183,182.89658,182.54565,182.582615,182.89658,183.40697,183.44495
30919,198.384565,197.38309,198.322165,198.384565,199.830415,200.921295
27667,60.82903,60.65333,60.74183,60.82903,60.896615,60.938845
27663,257.669975,256.901205,257.261075,257.669975,261.25533,280.770775
15189,197.75997,193.778805,194.783545,197.75997,199.09901,202.320085
34513,130.563155,130.33613,130.397285,130.563155,130.57434,130.713155
25807,117.28816,109.50546,115.21595,117.28816,126.842715,147.11516
27722,166.914995,166.88496,166.889905,166.914995,166.9512,167.29214
28800,178.77976,178.2431,178.694315,178.77976,179.18544,179.408885
15324,171.43327,168.93521,171.274235,171.43327,171.888415,172.440535
28808,135.75639,135.50025,135.51866,135.75639,135.96838,146.831155
23318,182.241835,182.112945,182.204645,182.241835,182.30153,182.64161
30972,174.954935,174.53975,174.83289,174.954935,174.960155,174.989495
23310,199.337535,199.073495,199.158935,199.337535,199.40824,199.722405
23314,190.58366,190.48322,190.55319,190.58366,190.72507,190.824025
12443,94.744365,93.10633,93.807045,94.744365,95.355735,95.831705
12518,90.07197,89.94308,90.0339,90.07197,90.40347,93.74206
12515,79.1878,79.12005,79.18218,79.1878,79.19313,79.22954
15237,104.20178,99.30859,101.132585,107.270975,108.1824
24320,151.25955,151.197095,151.25763,151.25955,151.385995,151.61899
2250,254.412339,253.705779,254.320947,254.412339,254.432307,254.828595
32981,192.19457,192.026435,192.036205,192.19457,192.224295,192.732415
32983,238.70791,238.622965,238.67003,238.70791,238.84716,239.204145
32982,176.94285,176.018615,176.852605,176.94285,176.99458,180.479035
24180,172.62115,172.53975,172.596455,172.62115,172.72023,173.121385
12630,215.92324,215.79485,215.909025,215.92324,216.143745,216.486125
15328,220.96905,220.939705,220.96738,220.96905,221.003345,221.04137
12639,196.41816,196.396875,196.397435,196.41816,196.60413,196.70102
10850,167.265635,167.205275,167.227625,167.265635,167.276495,167.474065
10859,206.71476,206.66996,206.67742,206.71476,206.723,206.77466
10858,187.166745,185.792765,187.09664,187.166745,188.58574,188.98268
19533,155.39248,155.181855,155.219975,155.39248,155.415445,156.16563
21030,57.2393,57.18321,57.21135,57.2393,57.266325,57.344085
19531,191.52484,191.429785,191.43958,191.52484,191.56403,192.225325
32189,176.89824,176.386705,176.658955,176.89824,177.316775,177.523345
23394,172.76548,169.82133,172.38653,172.76548,176.34189,183.912605
19535,179.786585,178.933735,179.08269,179.786585,179.999205,180.278225
21039,190.642755,188.42372,189.30219,190.642755,205.579305,206.30392
32186,74.079725,74.018735,74.03253,74.079725,74.132,94.713385
32183,121.91814,121.604515,121.771725,121.91814,121.945045,122.034005
22047,193.645775,193.47322,193.57873,193.645775,193.72357,193.78073
12189,190.21958,188.686745,190.11316,190.21958,191.027335,193.119005
22042,193.233415,192.773845,192.778905,193.233415,193.280645,194.196135
12187,285.708675,283.169805,284.134405,285.708675,287.55512,303.532735
12185,30.222095,28.92162,30.165325,30.222095,32.58854,33.96454
12184,183.28216,182.54229,182.70853,183.28216,183.520725,184.082315
12183,197.219675,197.12203,197.19743,197.219675,197.286055,197.48416
12180,84.116745,83.807535,83.92018,84.116745,84.51225,84.815515
26201,80.28933,77.030265,79.86563,80.28933,82.844515,83.037615
18554,211.5894,211.55801,211.573115,211.5894,211.60022,211.746135
2359,186.395173,186.219301,186.227749,186.395173,186.817574,187.107878
2352,196.138792,192.056103,195.072808,196.138792,200.723752,246.584114
2353,183.554341,183.294757,183.550501,183.554341,184.207909,186.35831
2351,175.955748,175.860516,175.875108,175.955748,176.086308,178.146852
2357,187.84439,186.41975,187.381286,187.84439,188.031014,192.275751
2355,173.912867,173.750819,173.883683,173.912867,174.283811,174.742307
21962,147.997535,147.91247,147.967825,147.997535,154.24425,154.30178
4572,170.873123,170.659619,170.724131,170.873123,171.039779,171.755554
21789,187.987995,187.9359,187.965955,187.987995,188.02314,188.278295
22918,179.347215,177.526685,177.565045,179.347215,179.356905,179.735875
21783,216.18712,216.08199,216.170835,216.18712,216.188525,216.765965
21782,181.95197,181.492155,181.564885,181.95197,182.61277,183.044685
17694,202.4106,202.374275,202.383965,202.4106,202.459125,202.540615
3739,127.216922,126.905114,127.031066,127.216922,132.394779,141.382684
3737,85.092113,84.357137,85.028369,85.092113,85.153553,85.616657
3735,208.271658,208.164906,208.204842,208.271658,208.396841,208.557354
3731,210.357546,210.30225,210.346794,210.357546,210.399018,210.86289
2136,167.645986,167.289634,167.609122,167.645986,167.74429,167.854882
2137,157.768736,157.478432,157.55984,157.768736,158.629664,164.679969
4921,193.410087,192.470054,192.63287,193.410087,193.416999,193.454631
2135,174.508068,173.956643,174.260771,174.508068,174.571812,174.999587
2132,135.225627,135.031323,135.098139,135.225627,135.376155,215.218987
13585,20.08779,20.051015,20.05534,20.08779,20.12372,20.135325
4697,174.005795,173.861411,173.984291,174.005795,174.134051,174.246179
2138,175.7169,175.22154,175.588644,175.7169,175.902755,176.007204
2139,172.252451,172.108835,172.140323,172.252451,172.268579,172.389922
11722,181.25319,181.16044,181.207935,181.25319,181.2742,181.298385
11723,196.08219,194.27323,195.414315,196.08219,197.272405,201.791765
11721,171.25987,171.25183,171.253775,171.25987,171.458885,171.67929
35056,39.712605,39.563205,39.70308,39.712605,40.80468,41.334265
14008,173.19508,173.076165,173.132805,173.19508,173.221795,173.383095
14004,172.57909,171.98748,172.422555,172.57909,172.59229,173.096585
20780,161.79451,161.430855,161.746245,161.79451,162.06767,162.22354
20781,82.741595,82.69913,82.734025,82.741595,82.74893,82.850555
17078,189.23554,188.87331,189.16291,189.23554,190.03559,190.30841
17079,168.96973,168.51044,168.91729,168.96973,169.011035,169.173725
20788,177.31325,177.289525,177.300845,177.31325,177.321075,177.353215
20789,207.158845,207.022225,207.043985,207.158845,207.176435,208.59467
17076,188.3569,187.91674,188.26038,188.3569,188.48738,188.629235
17072,186.26982,185.01928,185.49647,186.26982,186.751025,186.87187
4776,283.630137,283.490361,283.542585,283.630137,283.700025,283.779129
2783,161.44208,161.4152,161.441312,161.44208,161.498144,161.594913
13646,164.711175,164.56797,164.62604,164.711175,164.81793,165.05456
13645,173.293395,171.849885,172.45209,173.293395,173.47062,173.95508
13643,163.58521,163.39506,163.486375,163.58521,164.03,168.93215
4576,183.694117,183.471397,183.666469,183.694117,183.853861,184.250149
31951,174.296255,174.19948,174.26457,174.296255,174.37889,174.57223
14913,170.87928,170.854725,170.87185,170.87928,170.887835,170.92183
33320,117.54942,117.219415,117.2374,117.54942,118.62361,119.303205
14916,157.304595,156.874495,156.92799,157.304595,157.3261,157.391955
33325,197.960995,197.88411,197.920675,197.960995,197.98965,198.109015
34803,163.80323,162.80098,163.25038,163.80323,164.240195,164.60289
34801,171.024045,170.498095,171.01292,171.024045,171.32022,172.15014
34805,167.89634,166.94872,167.66761,167.89634,168.892025,168.92153
20565,195.08822,195.0614,195.083585,195.08822,195.18457,195.191375
20567,184.63138,184.577725,184.613005,184.63138,184.63765,184.722745
20560,198.387795,191.444835,193.221165,198.387795,200.13889,250.71718
20561,158.42698,158.16105,158.268505,158.42698,158.530345,159.26236
4306,160.207136,160.153376,160.177184,160.207136,160.63568,169.237282
32582,145.876445,145.67841,145.843415,145.876445,146.01813,146.041865
14712,351.196475,351.069995,351.161305,351.196475,351.25894,351.922775
13649,176.52384,176.451535,176.503455,176.52384,176.5435,176.62282
4779,191.326502,189.992486,190.252838,191.326502,191.50775,192.022311
665,216.897068,216.752684,216.875564,216.897068,216.977707,217.018412
12159,29.25083,28.988175,29.19556,29.25083,29.262195,29.801005
11602,180.88331,180.84776,180.850485,180.88331,180.90215,180.927485
6305,176.579418,176.391112,176.563519,176.579418,176.739321,177.120879
15753,174.977355,174.924655,174.94636,174.977355,175.0435,175.107495
12156,73.100405,67.108905,70.370305,73.100405,73.689105,74.366535
11050,208.180175,208.040275,208.08874,208.180175,208.18391,230.33605
2070,207.352362,207.262506,207.343914,207.352362,207.382314,207.435306
29329,182.26238,181.85084,182.147545,182.26238,183.08332,183.24722
29458,194.89001,194.8697,194.885525,194.89001,194.91954,195.695065
29325,188.12651,187.595975,187.63886,188.12651,189.73488,192.83
29327,172.164505,172.07072,172.074105,172.164505,172.40831,172.455015
29321,176.416765,176.35742,176.39514,176.416765,176.611965,176.64915
29323,180.829675,180.640945,180.66297,180.829675,180.88262,181.28009
2076,150.192414,149.908254,149.960478,150.192414,150.227742,152.56323
18250,157.836965,156.746025,157.62635,157.836965,158.030055,158.711
33636,177.875525,177.680795,177.75638,177.875525,177.90331,178.031715
33630,214.299305,214.050685,214.155595,214.299305,214.419815,214.66631
18254,337.49422,336.408445,336.528005,337.49422,337.722995,337.78393
12153,174.101135,173.43681,173.888355,174.101135,174.104035,174.885245
11055,200.567555,200.422925,200.522385,200.567555,200.588465,200.66633
30674,174.733045,174.34464,174.543095,174.733045,175.546185,178.985045
30677,237.185895,236.826145,236.964535,237.185895,237.208785,237.24807
30852,172.036835,171.94089,171.94218,172.036835,172.057385,172.18041
18015,206.33811,206.265025,206.298,206.33811,206.36325,206.420325
33831,211.706275,206.08349,209.34473,211.706275,221.85737,223.594765
24490,168.99546,168.413555,168.98107,168.99546,169.042875,169.40461
11059,178.55628,178.31582,178.55546,178.55628,178.607205,179.404085
10131,179.3225,179.31165,179.318815,179.3225,179.45381,180.18977
31672,210.74799,210.35017,210.467965,210.74799,211.025495,211.28767
31676,193.90559,191.7598,191.816865,193.90559,207.08187,207.766515
31674,196.673965,196.57933,196.6366,196.673965,196.683975,196.82313
31679,171.21074,170.974145,171.156825,171.21074,171.230965,171.72951
30836,265.58104,234.99623,256.67947,265.58104,278.07069,285.5689
33465,168.83731,168.791395,168.826165,168.83731,168.87167,168.940565
15517,172.582165,172.472455,172.482775,172.582165,172.629005,172.699855
34395,244.66455,243.92049,244.607035,244.66455,247.350385,247.89392
18465,176.385345,176.225565,176.35999,176.385345,176.423885,176.56874
34119,182.4278,181.900075,182.209225,182.4278,183.288735,184.76433
34114,232.13705,231.85625,231.914735,232.13705,232.41451,232.453455
34115,80.689545,80.64574,80.659055,80.689545,80.782255,81.01868
34112,181.81644,179.862735,181.77693,181.81644,182.63584,187.58031
11950,184.39813,184.064635,184.123165,184.39813,184.496585,184.575075
18460,162.97868,162.82999,162.909045,162.97868,163.1441,163.94159
32276,193.469015,192.92072,193.093235,193.469015,193.571575,193.79179
31611,178.99087,178.6603,178.96685,178.99087,179.00617,179.31195
23461,179.004385,178.16329,178.8571,179.004385,181.773465,183.463995
32273,183.165815,182.354415,182.95175,183.165815,185.824225,185.897945
1240,192.272679,192.039975,192.267303,192.272679,192.476199,193.851687
18312,175.999775,175.82774,175.904335,175.999775,176.04776,176.3206
3096,197.569576,197.545768,197.558824,197.569576,197.578792,197.624872
28499,192.08849,191.80938,191.91669,192.08849,192.36952,192.50237
1247,187.866662,187.649318,187.71767,187.866662,189.548582,189.914918
646,182.87466,182.774052,182.82474,182.87466,182.899236,182.931493
28326,170.786305,170.048605,170.249905,170.786305,170.85796,170.992465
28327,177.978275,177.84743,177.89544,177.978275,177.983295,178.095555
28324,180.47833,179.85926,179.947125,180.47833,180.61318,181.687295
23144,211.790285,211.52176,211.57146,211.790285,212.26292,212.31271
28490,158.6845,158.629705,158.670775,158.6845,158.74912,158.76669
23142,98.031625,97.606505,97.752615,98.031625,98.121865,98.69425
28320,173.827565,173.75953,173.794345,173.827565,173.82902,173.96306
28493,255.5964,255.232085,255.42395,255.5964,255.89615,258.712435
16741,192.930465,191.15911,192.578075,192.930465,193.9482,195.963825
32724,247.165665,247.07188,247.118555,247.165665,247.197725,247.219845
30989,172.62789,172.415905,172.419645,172.62789,173.11941,173.89396
22237,182.74638,182.637985,182.68555,182.74638,182.799955,182.827805
22542,184.334185,184.259035,184.332405,184.334185,184.54677,184.56563
22235,248.28532,248.258025,248.280655,248.28532,248.314205,248.36011
4101,201.517864,200.177704,201.188392,201.517864,202.08004,208.099626
31097,193.5852,191.305575,191.523645,193.5852,194.594035,216.34509
31094,188.188545,186.680145,187.20872,188.188545,188.422445,189.894185
19934,194.320925,193.56838,194.281365,194.320925,194.549835,196.178955
4105,215.364139,214.934827,215.179819,215.364139,215.494699,215.887148
4104,192.141351,191.883303,191.924007,192.141351,192.214311,192.620582
4107,174.111011,174.039587,174.056483,174.111011,174.134819,175.852067
32053,170.183355,169.959475,170.15462,170.183355,170.34339,170.958175
31098,186.473685,186.326755,186.378035,186.473685,186.74336,186.773475
16212,198.45337,198.416085,198.41952,198.45337,198.538295,198.570575
16747,167.45517,167.12062,167.152285,167.45517,167.686805,171.168855
24699,220.37632,220.27085,220.325465,220.37632,220.39824,220.4916
24697,154.44543,154.31092,154.3856,154.44543,154.446365,154.47256
19242,209.7559925,208.42476,208.45072,211.061265,215.21991
24690,218.896415,218.495625,218.89625,218.896415,219.03753,219.31811
32409,200.55039,197.810465,199.803725,200.55039,200.97113,201.0549
3898,211.946539,211.762219,211.805995,211.946539,212.053291,212.272938
3892,209.773866,209.528107,209.677098,209.773866,209.77617,209.894442
32401,145.857655,145.68464,145.693585,145.857655,145.98841,146.04876
28140,157.41216,157.397585,157.410665,157.41216,157.46328,157.47016
32403,311.661785,307.81635,308.26883,311.661785,312.964195,312.998505
28146,366.052395,365.878685,366.015325,366.052395,366.19659,366.43446
32405,130.580525,130.198995,130.33487,130.580525,130.630375,132.482745
3894,193.748007,193.692711,193.741863,193.748007,193.803303,194.026023
3895,204.628265,204.077609,204.605225,204.628265,204.95313,205.761065
16163,79.929305,73.52236,75.91408,79.929305,81.6453,87.676775
31899,170.443215,170.354325,170.37636,170.443215,170.46815,172.12757
31897,185.592055,185.42916,185.43807,185.592055,185.71869,185.7751
31895,174.574215,174.54864,174.5517,174.574215,174.763005,175.159645
11539,117.0708,116.844325,116.917165,117.0708,117.35988,117.946625
11533,194.637805,194.306025,194.631235,194.637805,194.738315,194.84725
11531,176.483445,176.221045,176.263325,176.483445,176.55763,176.91597
11530,199.04162,198.985505,198.99799,199.04162,199.388835,199.40916
11536,26.831925,26.564835,26.64048,26.831925,26.85133,26.964205
11535,33.071425,31.311835,31.677785,33.071425,33.64924,34.31455
34466,227.02178,226.68071,226.775895,227.02178,227.031385,227.06924
3374,166.815778,166.754338,166.76893,166.815778,166.858786,166.929441
16165,87.0134,86.869555,86.92248,87.0134,87.859815,88.70787
25398,284.79324,280.731675,282.694855,284.79324,285.77861,295.996585
25019,191.295825,190.72158,190.88504,191.295825,191.475885,191.705495
34132,168.27655,168.24336,168.24724,168.27655,168.304,170.972745
25011,135.404475,135.270825,135.283645,135.404475,135.42616,135.7021
13503,302.70598,301.66581,302.111935,302.70598,303.20212,303.38117
27341,212.50697,212.21885,212.50364,212.50697,212.862235,213.3168
27340,206.27337,206.00219,206.26469,206.27337,206.53382,206.574885
27344,202.249955,202.066965,202.15411,202.249955,202.39038,203.66537
25272,169.718635,167.76749,168.10256,169.718635,171.251055,172.0895
25271,220.813955,218.76461,219.342075,220.813955,222.02381,248.673055
25270,171.386165,171.361945,171.386005,171.386165,171.406825,171.44363
17261,174.688685,174.629965,174.6449,174.688685,174.70553,174.72968
17263,176.58659,176.340355,176.42336,176.58659,176.67337,176.860385
17262,186.34788,185.838235,186.22851,186.34788,186.40179,186.418325
17269,67.85517,67.789015,67.81538,67.85517,67.96507,68.05519
6032,159.475148,159.459482,159.465378,159.475148,159.480908,159.532684
6031,190.221422,189.937843,189.998169,190.221422,190.221837,190.279889
6030,186.729085,186.614849,186.686991,186.729085,186.761839,186.861499
6037,192.30105,192.114657,192.201162,192.30105,192.32643,192.32942
6036,204.049762,203.898392,203.933266,204.049762,204.131477,204.220968
6035,164.985456,164.934308,164.944293,164.985456,165.018711,165.36145
10061,177.067235,176.99821,177.016235,177.067235,177.070555,177.074145
10067,202.54349,202.26938,202.35102,202.54349,202.637825,202.74635
10065,166.01334,165.690175,166.00386,166.01334,166.160985,166.221375
2653,185.333029,183.755557,184.635685,185.333029,186.095654,186.105638
2651,150.134814,149.527327,150.057246,150.134814,150.319902,150.407454
2650,191.35031,190.978598,191.202854,191.35031,191.401766,191.867943
2657,160.6664,160.591136,160.600352,160.6664,160.680224,160.82768
2656,338.854724,203.662889,277.793336,338.854724,400.064336,433.552983
14465,338.518955,338.36142,338.378615,338.518955,338.649865,339.088815
12372,223.927385,215.18773,222.976645,223.927385,226.46264,227.63057
33139,33.03488,32.88453,32.958895,33.03488,33.03881,33.20687
12378,154.365415,154.15412,154.21878,154.365415,154.377945,154.559175
33136,287.531605,287.44487,287.52087,287.531605,287.54215,287.84631
33134,199.026585,198.92453,198.97531,199.026585,199.27115,199.290335
18600,166.66317,165.824095,166.473235,166.66317,166.771505,166.801865
33202,160.338885,160.281095,160.333205,160.338885,160.42266,160.42484
10286,79.963355,79.58207,79.88372,79.963355,80.34906,81.58393
10287,270.96291,270.760885,270.891655,270.96291,271.024285,271.06083
10284,23.485165,23.168265,23.45881,23.485165,23.682015,23.76872
10281,182.396175,181.13239,181.849615,182.396175,183.911115,184.66356
21570,173.76636,173.751515,173.761435,173.76636,173.79811,174.02028
24051,179.590565,179.553865,179.56217,179.590565,179.63312,180.043375
21572,180.941925,180.865645,180.93884,180.941925,180.965335,180.99583
21575,165.341895,165.114235,165.294495,165.341895,167.355735,167.83867
21576,165.053405,165.02632,165.04968,165.053405,165.067645,165.12214
21577,215.096745,214.943595,214.99373,215.096745,215.279735,215.34897
21579,178.751685,178.389005,178.42031,178.751685,179.36888,181.64353
3560,165.85885,165.469474,165.717538,165.85885,166.269729,166.352674
3561,155.072288,154.819615,154.858783,155.072288,155.099167,156.2312
3566,104.644629,103.627797,103.912725,104.644629,111.168022,111.766295
3564,164.381985,164.189985,164.378145,164.381985,164.401953,164.452641
20402,176.035965,175.941765,175.94293,176.035965,176.09247,176.261405
4485,266.988342,266.90079,266.938422,266.988342,267.056694,267.175734
13397,95.959685,95.43925,95.5408,95.959685,96.39979,96.799185
13396,100.926275,100.145345,100.743675,100.926275,101.350755,104.67158
4480,208.873002,208.454442,208.674091,208.873002,209.341482,209.425195
4481,149.114142,149.01123,149.043486,149.114142,149.144093,149.358365
4482,171.854626,171.648034,171.713314,171.854626,171.858466,171.996706
13392,177.042865,176.89826,177.001805,177.042865,177.047595,177.327645
20995,175.205565,173.985415,174.235665,175.205565,176.070375,176.30273
20407,145.65142,145.448785,145.59616,145.65142,145.761015,146.077905
20991,193.56685,193.555715,193.562105,193.56685,193.587505,193.59242
2903,199.835176,197.286952,197.995048,199.835176,199.920424,200.454184
146,20.601604,20.544772,20.597764,20.601604,20.693764,20.729861
2901,178.419492,177.762084,178.230565,178.419492,179.2305,183.492133
2906,177.372708,177.318948,177.330468,177.372708,177.465636,177.5409
