prb_id,median
31427,59.16562,58.65903,59.131555,59.16562,59.23497,59.26818
31426,128.963455,128.777995,128.943635,128.963455,129.194705,129.42175
31423,171.116125,170.900955,171.0533,171.116125,171.63539,172.44193
19080,153.338265,150.510995,152.825435,153.338265,153.532425,154.37317
16058,183.74649,181.491535,183.26145,183.74649,239.92937,325.70655
19084,212.44324,212.052365,212.255555,212.44324,212.682785,213.154865
16506,41.3119,41.025985,41.14768,41.3119,41.561465,41.71301
16057,32.4982,32.38886,32.4235,32.4982,32.67556,32.78948
32216,71.000145,70.935195,70.95508,71.000145,71.313275,71.50344
16051,82.40105,82.21031,82.35266,82.40105,82.617855,83.367995
16502,36.16376,36.111965,36.116805,36.16376,36.29021,36.40544
19733,40.15598,40.132095,40.14732,40.15598,40.178815,40.309425
16052,145.068305,144.770435,145.04439,145.068305,145.083725,145.47665
34234,177.91066,177.48502,177.65598,177.91066,178.86271,178.95854
22681,168.722045,166.82488,166.9598,168.722045,174.579975,174.87819
22680,26.481765,26.15721,26.36672,26.481765,26.539465,26.6635
12617,44.251045,44.22864,44.250135,44.251045,44.26048,44.371665
12615,70.91824,70.834435,70.852475,70.91824,71.012365,71.054925
12611,154.554875,154.510185,154.51974,154.554875,154.729615,154.87037
26597,21.100045,20.884725,21.096775,21.100045,21.206895,21.811175
26594,65.85378,65.29033,65.467375,65.85378,66.14653,66.332405
29959,179.488435,171.47293,179.481125,179.488435,179.49816,179.904475
24736,25.83422,25.78517,25.820895,25.83422,25.893055,26.14707
28834,174.836135,173.474515,174.1253,174.836135,176.388355,176.732815
29486,17.22254,17.17164,17.198265,17.22254,17.23883,17.46842
21019,356.674705,356.508295,356.569845,356.674705,356.719975,356.95405
19551,110.368525,110.295635,110.29974,110.368525,110.37524,110.55018
21016,157.438475,155.53667,156.08718,157.438475,158.040685,160.412005
19881,131.46599,131.42769,131.464165,131.46599,131.60981,132.10981
2301,40.623368,40.479752,40.537352,40.623368,40.823048,49.19425
19555,146.42877,146.302105,146.3118,146.42877,146.56184,146.88254
19884,35.79718,35.70147,35.76988,35.79718,35.811755,36.035225
22062,36.340265,35.778075,36.10136,36.340265,36.62696,36.854775
22065,40.80228,40.391,40.72354,40.80228,40.96161,41.08909
22069,33.939075,33.89122,33.9377,33.939075,34.00717,34.007415
22068,19.164445,19.154,19.15791,19.164445,19.36103,19.40654
13625,34.06062,33.95161,34.047695,34.06062,34.278015,34.466525
13624,60.643695,60.404015,60.506485,60.643695,60.78436,61.74811
31937,36.56847,36.539,36.548135,36.56847,36.590675,36.711655
4717,34.492423,34.306567,34.311943,34.492423,34.512391,34.800392
31931,13.654505,13.54268,13.5786,13.654505,13.69485,13.812905
13623,130.89944,129.01723,130.425245,130.89944,131.5516,132.29238
31932,162.213605,161.978475,162.0257,162.213605,162.288175,163.226655
2338,46.919434,46.80193,46.915594,46.919434,46.969354,48.300298
2339,55.153164,54.879756,55.047948,55.153164,55.189259,55.20462
31939,47.05907,46.44923,46.871295,47.05907,47.641675,47.788245
31938,24.710615,24.631535,24.705985,24.710615,24.909865,26.9905
25489,230.397035,230.31703,230.36487,230.397035,230.52184,230.8719
25481,60.414095,60.392075,60.40147,60.414095,60.44195,60.89648
25484,67.348635,67.261275,67.28882,67.348635,67.41514,67.59798
25486,85.060725,84.85057,85.03013,85.060725,85.132925,85.150485
18283,43.786115,43.428265,43.78091,43.786115,43.885515,44.115705
3715,134.693404,134.271003,134.381595,134.693404,135.06742,135.184924
3714,68.224526,67.855118,68.136974,68.224526,68.467214,68.795918
3717,46.007817,45.960202,45.968649,46.007817,46.050057,46.62145
3716,52.429834,52.190987,52.300811,52.429834,56.798988,57.338891
3711,72.613647,72.565263,72.573711,72.613647,72.710415,73.220367
3712,57.6123,57.414156,57.494796,57.6123,57.789708,58.199052
21905,150.127185,149.70507,149.9732,150.127185,152.419445,157.9321
17672,1.955655,1.915405,1.936985,1.955655,2.00156,2.15943
17673,13.55856,12.581025,13.33957,13.55856,14.29588,15.21729
2302,43.974153,43.953417,43.963401,43.974153,44.060937,44.128521
2489,282.022712,281.76236,281.942072,282.022712,282.607929,291.584314
13566,104.735265,104.68757,104.718785,104.735265,104.74209,104.9121
2487,16.676356,16.647172,16.669444,16.676356,16.7593,16.977412
4903,66.54491,66.201614,66.504974,66.54491,66.69083,66.773006
4674,153.080095,145.802525,152.993311,153.080095,153.290527,164.431906
4673,77.380624,77.27464,77.372176,77.380624,77.40136,77.783824
2483,38.529032,38.090504,38.27252,38.529032,47.093002,47.387146
13561,150.24966,150.132,150.13824,150.24966,150.2663,151.925875
11708,61.73208,61.70074,61.72478,61.73208,61.799775,61.94792
24221,47.53477,47.474445,47.532425,47.53477,47.906205,66.88906
11705,177.007995,176.186915,176.460405,177.007995,177.272835,180.215635
11707,51.27021,50.805715,51.01575,51.27021,51.2852,52.11701
11702,39.231315,39.03619,39.16727,39.231315,40.547145,42.13561
11703,38.355415,38.119165,38.19312,38.355415,38.570325,39.190115
32211,27.15171,27.138605,27.140915,27.15171,27.16438,27.357175
121,7.686146,7.332865,7.493378,7.686146,7.78829,9.219842
122,39.029,38.98292,39.027464,39.029,39.084296,39.310856
125,181.967652,178.427172,179.109924,181.967652,182.135077,182.456868
126,58.405644,58.248972,58.341132,58.405644,58.523916,58.95246
127,30.870535,30.170118,30.37671,30.870535,30.987271,31.649286
17013,218.660855,218.545495,218.658415,218.660855,218.70256,219.01841
17011,182.856445,176.07815,177.400575,182.856445,183.91301,184.130585
214,17.111044,17.075716,17.101828,17.111044,17.122564,17.270788
20761,68.48191,68.35073,68.445205,68.48191,69.138305,202.56051
32429,60.60782,60.356,60.473885,60.60782,60.63032,60.69819
29006,91.11468,91.049835,91.07647,91.11468,91.138505,91.308835
1186,175.963428,175.491108,175.572516,175.963428,176.415012,176.686884
2307,15.522051,15.437571,15.477507,15.522051,15.558915,15.850756
1185,140.743709,140.377372,140.646173,140.743709,140.869661,142.222876
34828,39.502525,39.10271,39.229665,39.502525,40.04698,42.5354
34820,235.97135,235.70612,235.78951,235.97135,236.02277,236.150725
12883,131.905945,131.798905,131.877995,131.905945,131.98979,132.10957
34823,220.131075,219.534655,219.84497,220.131075,220.927635,223.240945
20506,27.896675,27.79372,27.849755,27.896675,27.940305,28.01638
16064,45.55202,45.499515,45.53637,45.55202,45.57149,45.850335
15887,160.046325,160.033155,160.041895,160.046325,160.097665,160.31775
15733,84.193755,84.170155,84.19227,84.193755,84.259565,84.490035
15732,94.58747,92.57227,93.20984,94.58747,94.645555,95.738485
15883,93.33632,91.74571,91.93445,93.33632,94.69213,94.9189
15734,164.704675,164.431135,164.4506,164.704675,165.04582,165.242655
15737,55.502845,55.43394,55.462145,55.502845,55.90225,56.080775
15736,58.98528,58.76054,58.955205,58.98528,59.35911,59.695955
10544,141.8777,140.96905,141.59554,141.8777,142.00687,142.954305
10540,142.007895,141.91907,141.98473,142.007895,142.86391,143.92966
10543,155.788285,155.214675,155.78274,155.788285,156.15904,159.39771
29308,33.710205,33.654265,33.66096,33.710205,33.712805,33.82958
29306,54.66215,54.03126,54.41849,54.66215,54.880315,54.98054
33650,24.80839,24.664935,24.69231,24.80839,25.05998,25.18164
31873,63.245735,63.08687,63.163215,63.245735,63.29608,64.22625
14934,17.6991,17.62575,17.66219,17.6991,17.99439,18.959995
33657,140.998195,140.95083,140.989845,140.998195,141.17709,141.325535
18279,43.57295,43.51219,43.540345,43.57295,43.57561,43.77667
33655,141.00616,140.659785,140.818735,141.00616,142.18809,142.81206
18277,38.794105,38.568875,38.743395,38.794105,40.253515,40.432285
33309,54.410965,54.28013,54.30587,54.410965,54.48351,54.953035
18907,39.492615,39.46506,39.487435,39.492615,39.496675,39.777435
18906,98.84682,98.78173,98.80383,98.84682,99.66529,99.68019
18273,50.873185,50.85513,50.86108,50.873185,50.900155,51.1314
30651,137.715695,137.605685,137.64362,137.715695,137.835585,137.98178
30650,50.88895,49.116695,50.17926,50.88895,52.04506,97.750255
34358,80.32739,78.82743,79.623365,80.32739,80.62548,80.84727
15088,37.818015,37.07786,37.53423,37.818015,39.156265,42.946745
15087,43.82807,42.194905,43.715475,43.82807,45.03254,47.76042
34357,52.506555,52.465545,52.48323,52.506555,52.681155,52.72462
30874,165.04255,164.677795,164.904555,165.04255,165.53069,165.60948
30301,161.968675,153.977405,154.80967,161.968675,163.378465,166.307985
30871,78.17184,78.076555,78.14204,78.17184,78.20266,78.382165
31686,47.452935,47.369235,47.422,47.452935,47.74498,49.14895
6248,13.664827,13.626939,13.636433,13.664827,13.713761,13.72188
11925,678.229365,675.99562,677.19414,678.229365,678.85305,679.159415
31650,25.626235,25.596665,25.62514,25.626235,25.64134,26.14958
31651,47.881325,47.656575,47.87223,47.881325,47.95633,48.61559
31652,49.103295,48.84364,48.998685,49.103295,49.34191,50.459005
31684,50.7679,49.787715,49.99789,50.7679,52.125935,53.500995
4247,27.134981,27.055109,27.085061,27.134981,27.228677,27.267078
13955,34.07738,34.00971,34.06138,34.07738,34.083415,34.2506
34179,63.45103,63.390915,63.403275,63.45103,63.523805,63.542485
4242,58.354188,57.37038,58.35342,58.354188,58.362636,58.857228
34170,131.32971,131.07053,131.194525,131.32971,131.58032,131.682345
34176,122.25714,122.157165,122.18004,122.25714,122.41074,122.83076
34177,118.27339,117.91088,117.941575,118.27339,118.65112,119.337355
34174,44.881885,44.73437,44.834925,44.881885,45.31985,46.03729
31132,205.636705,205.573765,205.579135,205.636705,205.64214,205.682375
28304,37.85242,37.71118,37.83405,37.85242,38.057745,38.317845
11144,40.18128,39.728175,40.171855,40.18128,40.1988,40.647765
11145,27.357445,27.2272,27.304975,27.357445,27.36392,27.81771
28300,54.84177,54.62377,54.72636,54.84177,54.91888,55.305455
11140,44.003745,43.98395,43.992145,44.003745,44.052125,44.1455
11141,43.940235,43.8833,43.88382,43.940235,43.943685,44.41433
24505,37.62866,37.3973,37.54873,37.62866,37.700785,38.37611
13539,231.65398,231.246505,231.295895,231.65398,231.703635,232.20904
11148,1.09074,1.058475,1.088355,1.09074,1.110645,1.31703
11149,52.381295,52.15821,52.2676,52.381295,52.458855,52.86849
6246,40.064408,40.041218,40.046434,40.064408,40.085607,40.236277
10740,31.072415,30.9787,30.983375,31.072415,31.088665,31.202415
1512,31.879687,31.506438,31.719174,31.879687,31.926534,32.199174
35088,63.779045,63.690025,63.71726,63.779045,63.84217,64.097395
13819,258.91157,258.89434,258.895585,258.91157,259.02638,259.080185
35081,160.285295,160.023535,160.17329,160.285295,160.30613,160.59816
35083,36.315035,36.22744,36.29813,36.315035,36.57044,36.792235
35082,154.11049,153.602755,153.92763,154.11049,154.42775,154.84636
35084,156.55398,155.600995,156.00213,156.55398,157.142875,157.24066
13810,203.60479,203.34437,203.35858,203.60479,203.65648,204.44703
28160,31.926875,31.78321,31.92301,31.926875,32.00062,32.78552
28161,47.44681,47.41687,47.427685,47.44681,47.46256,47.54522
19679,31.05134,30.915695,31.045095,31.05134,31.26888,31.270475
18432,197.318775,197.125385,197.18286,197.318775,197.331655,197.665355
34684,40.887785,40.8198,40.83793,40.887785,40.89787,41.164345
34680,147.920675,147.53099,147.59332,147.920675,149.37332,149.819075
34681,140.798505,136.84712,139.077165,140.798505,143.096575,147.409455
34682,112.133255,111.47633,112.04928,112.133255,112.50196,115.882535
34683,42.082995,41.946375,42.06079,42.082995,42.33332,42.57655
34688,29.76735,28.66463,28.69081,29.76735,36.522435,54.312805
14662,46.93908,46.80256,46.879485,46.93908,46.94608,47.231445
35226,42.44015,42.37817,42.392615,42.44015,42.45324,42.635265
35221,142.502295,142.283895,142.49225,142.502295,142.71108,145.23325
18567,40.180935,40.149015,40.149325,40.180935,40.26105,40.339415
35228,131.75729,131.652355,131.68432,131.75729,131.85532,131.966555
33723,203.85011,203.421195,203.473785,203.85011,204.256755,204.401525
11551,18.872465,18.8561,18.871055,18.872465,18.900865,19.162075
11550,149.220425,148.62312,148.825775,149.220425,149.440445,149.441225
11555,74.644905,74.62025,74.64451,74.644905,74.920785,74.94247
11558,7.373165,7.336795,7.366225,7.373165,7.417925,7.541585
14667,38.785685,38.62389,38.660015,38.785685,39.010565,39.340595
16228,62.99882,62.91352,62.995455,62.99882,63.017265,63.417065
32680,221.870955,218.578515,218.74021,221.870955,222.34794,227.073655
32686,61.28895,61.13005,61.241275,61.28895,61.3151,61.763145
32687,238.236975,236.50259,237.630105,238.236975,240.49372,244.88912
32684,82.758875,82.21307,82.25396,82.758875,82.834735,83.20966
32685,34.289075,34.18001,34.27415,34.289075,34.335415,34.335555
16154,28.870195,28.574615,28.585635,28.870195,29.07738,29.146385
32688,35.141635,34.959225,35.016275,35.141635,35.187345,35.2869
32689,49.257115,49.251235,49.253935,49.257115,49.294645,50.85723
32395,171.657995,165.88711,171.077065,171.657995,190.50726,308.85369
22215,188.22413,187.88123,188.02826,188.22413,188.587725,188.979035
22210,149.918705,149.291985,149.63984,149.918705,150.03126,150.3348
22212,26.651255,26.622785,26.626915,26.651255,26.79072,26.85323
32397,119.90419,119.755705,119.86891,119.90419,120.290715,121.496755
16882,25.635595,25.562565,25.61947,25.635595,25.80213,25.872325
32051,159.11802,158.57011,158.73466,159.11802,159.21613,159.961445
21045,212.463775,212.281745,212.300055,212.463775,212.61554,212.629005
25079,314.008145,313.900175,313.985125,314.008145,314.045125,314.20015
25078,179.450505,179.08551,179.30666,179.450505,181.0038,181.716085
21047,324.745875,324.259365,324.585615,324.745875,326.834085,334.40626
32175,62.50398,62.496815,62.501775,62.50398,62.539255,62.92939
27362,177.555615,175.55503,176.05927,177.555615,178.23727,180.18547
27360,40.18896,40.156905,40.15869,40.18896,40.201315,40.70153
27368,61.901595,61.70802,61.8705,61.901595,61.917795,61.955015
25296,182.931105,182.89586,182.918895,182.931105,182.95657,183.149885
25290,209.22047,209.155635,209.17911,209.22047,209.458795,210.0282
25293,17.205355,17.16355,17.18053,17.205355,17.21084,17.33786
16266,43.705745,43.59033,43.64758,43.705745,43.760655,44.479025
32027,68.499695,68.40373,68.48471,68.499695,68.50197,68.520885
267,36.12212,36.099848,36.102152,36.12212,36.143624,36.337927
19241,261.906845,261.499335,261.668005,261.906845,262.37399,263.6614
32021,49.428835,49.37886,49.4043,49.428835,49.505965,49.680635
29425,140.725215,140.49955,140.668545,140.725215,140.93889,141.0222
269,33.108487,33.086215,33.102343,33.108487,33.338887,33.364231
268,80.228368,79.941904,80.113168,80.228368,80.25832,80.544784
32028,42.76764,42.549215,42.59554,42.76764,42.894025,42.92456
6019,26.928282,26.780215,26.927805,26.928282,27.002313,27.084741
17246,42.46499,42.42163,42.44676,42.46499,42.538345,42.72192
17244,31.26777,31.200895,31.24391,31.26777,31.276595,31.52088
17242,168.52756,168.139275,168.166795,168.52756,171.41493,171.82449
17240,140.571235,140.51518,140.5527,140.571235,140.615155,140.65871
10048,25.348745,25.042245,25.245035,25.348745,25.351965,25.44186
989,28.17255,27.994374,28.096518,28.17255,28.258567,28.907525
10738,41.193645,40.998875,41.10914,41.193645,41.286525,41.619075
10736,87.913895,87.31654,87.469905,87.913895,88.447165,88.495415
24115,48.579935,48.50331,48.542755,48.579935,48.59041,48.76298
10734,42.702235,42.666255,42.685545,42.702235,42.718955,43.210845
10735,18.946065,18.87481,18.929945,18.946065,19.07761,19.13045
986,49.89697,49.736458,49.749514,49.89697,49.999114,50.075146
10045,143.22736,142.88998,142.94017,143.22736,143.25368,143.3652
24114,32.993495,32.921605,32.94759,32.993495,33.00092,33.110765
18960,73.548655,73.48946,73.506545,73.548655,73.56852,73.757655
12392,138.44273,138.105925,138.16434,138.44273,138.7882,139.66081
26016,31.794525,31.627825,31.717485,31.794525,31.95936,32.297665
26015,31.602845,31.58705,31.59853,31.602845,31.87522,32.100885
21598,40.41635,39.904845,40.39215,40.41635,41.626815,42.20342
21596,158.624685,157.914,158.44949,158.624685,159.089145,159.17281
21597,163.251415,162.734145,162.990835,163.251415,163.41268,163.782195
34535,55.82881,55.785805,55.82216,55.82881,55.83311,57.5541
22869,126.9326,126.885365,126.902555,126.9326,126.9753,127.21303
22868,69.53723,69.30657,69.464885,69.53723,69.70895,70.11332
3500,42.701577,42.654728,42.675465,42.701577,42.820617,42.896649
22860,98.49889,98.46301,98.473305,98.49889,98.56533,98.761245
22867,9.248665,9.21748,9.239055,9.248665,9.305645,9.381065
3505,25.687302,25.25799,25.512966,25.687302,26.118917,324.545344
3506,70.94939,70.847246,70.935566,70.94939,71.167503,71.437838
2677,30.715399,30.406662,30.71079,30.715399,30.729991,30.901255
2679,37.665032,37.54676,37.559816,37.665032,37.702664,38.582792
2678,27.48135,27.421446,27.452934,27.48135,27.766278,34.778887
2928,155.791135,155.733535,155.752735,155.829535,155.875615
2922,107.421718,71.796495,88.343826,107.421718,108.093718,112.114967
2925,69.468687,69.220623,69.411855,69.468687,69.482511,69.573134
2924,14.843139,14.817795,14.818563,14.843139,14.908419,15.390724
2927,41.34452,41.326856,41.342984,41.34452,41.41748,41.622537
18599,154.68631,154.680035,154.680305,154.68631,154.753105,154.87325
14633,43.332335,42.737755,43.02415,43.332335,43.545215,43.55684
14631,22.523455,22.0126,22.49888,22.523455,22.54466,22.712535
18596,288.64399,288.514835,288.63141,288.64399,288.73376,288.97974
23196,54.95294,54.918595,54.94663,54.95294,54.998055,55.27267
14635,283.125395,282.68043,282.966725,283.125395,283.807265,284.80644
30465,50.863845,50.451145,50.77787,50.863845,50.987755,51.191795
30467,30.27166,29.51057,29.915725,30.27166,30.279185,30.301045
30460,3.736405,3.49816,3.50375,3.736405,3.82613,3.99434
30463,55.13963,54.99913,55.115415,55.13963,55.14247,55.691905
30468,13.920005,13.88403,13.916035,13.920005,14.05153,14.236085
13049,45.98809,45.735105,45.848065,45.98809,46.10449,46.54954
28410,50.726075,50.63102,50.698025,50.726075,50.810915,51.315145
13045,28.939055,28.816875,28.87537,28.939055,29.023045,30.10919
32259,120.21543,120.200005,120.21089,120.21543,120.293815,120.348355
33515,100.17858,100.15166,100.17765,100.17858,100.296855,100.589945
18041,89.54851,89.483645,89.526485,89.54851,89.600905,89.65926
33845,302.969465,302.68402,302.801395,302.969465,303.03543,303.055675
33516,205.198455,204.76183,204.902045,205.198455,205.29252,205.38579
33510,275.24824,274.936135,274.98873,275.24824,275.2497,275.292435
33513,224.04781,223.797955,223.87724,224.04781,224.101265,224.646195
33512,269.54565,268.26333,269.117665,269.54565,269.84792,271.253
33518,34.01201,33.753075,33.7836,34.01201,34.050695,34.415535
33849,100.01517,99.784105,99.969835,100.01517,100.12463,100.96563
3178,78.583312,78.501136,78.567184,78.583312,78.955024,80.292112
17816,57.234805,57.205965,57.229515,57.234805,57.29321,57.45144
3170,39.761672,39.460617,39.465225,39.761672,41.246216,42.019593
3172,147.637278,147.343134,147.569694,147.637278,147.661854,148.297758
3174,38.591239,38.486024,38.558984,38.591239,38.665736,38.788616
3176,54.584075,51.694091,53.376011,54.584075,60.470028,73.595919
26231,50.93414,50.807055,50.845465,50.93414,50.954755,51.417255
30797,136.649015,134.65315,135.72371,136.649015,139.145345,141.63564
30795,36.70162,36.56416,36.58937,36.70162,36.74364,36.77708
30798,61.576305,61.40608,61.501825,61.576305,61.62856,61.799955
20247,32.590085,32.569265,32.5783,32.590085,32.61461,32.733065
29790,57.200205,56.871105,57.11693,57.200205,57.413425,57.807305
29823,70.25658,69.10419,69.781025,70.25658,70.636775,73.21027
724,56.295948,56.230668,56.25678,56.295948,56.32206,56.5179
725,38.69492,37.666568,37.814024,38.69492,38.754824,38.81012
722,46.466313,46.301193,46.349577,46.466313,47.397897,49.076746
29795,40.97503,40.825955,40.953595,40.97503,40.9909,41.449725
29797,50.80144,46.462625,47.07139,50.80144,51.42389,54.84023
21956,45.693135,45.66347,45.680815,45.693135,45.70226,45.859575
1160,154.606111,149.720094,150.496542,154.606111,155.215904,156.271904
21469,56.08907,55.53865,55.68192,56.08907,56.09067,56.968315
1163,108.006166,107.842582,108.00079,108.006166,108.056086,108.257302
23538,160.440405,160.208225,160.326215,160.440405,160.46734,160.95089
1169,135.833115,135.628059,135.768603,135.833115,136.004379,168.821793
27622,142.149835,141.64591,142.01716,142.149835,142.439635,142.482965
27623,51.609795,51.417825,51.52421,51.609795,51.666605,52.6663
25845,272.942585,272.83198,272.877575,272.942585,273.29478,273.526325
1367,84.853265,84.404753,84.751121,84.853265,85.035281,85.20117
1365,26.251014,25.951494,26.241798,26.251014,26.263302,26.458373
31225,68.67059,68.51555,68.616155,68.67059,68.71146,69.030695
31224,161.721545,161.176585,161.19229,161.721545,162.40575,163.8633
31228,325.672535,325.17938,325.613185,325.672535,325.76944,325.77768
29171,132.06577,130.84535,131.955785,132.06577,132.96106,140.02515
28756,37.856435,37.833805,37.84485,37.856435,37.92307,38.310565
797,3.501313,3.290881,3.467521,3.501313,3.714049,4.167169
1360,40.13108,40.114952,40.11956,40.13108,40.15028,40.301576
29720,44.24498,44.03425,44.094685,44.24498,44.253075,44.590765
475,154.693663,154.437919,154.609183,154.693663,154.818847,154.91024
1381,46.883338,44.898825,46.489353,46.883338,47.307274,48.680459
12806,217.35464,170.490975,186.766585,217.35464,222.09028,282.77806
15271,278.23402,278.206415,278.218435,278.23402,278.283,278.376135
34541,35.782085,35.14215,35.171825,35.782085,37.53608,37.846115
12805,184.8718,184.47339,184.84526,184.8718,185.13763,185.29288
34547,44.870285,44.61243,44.61296,44.870285,45.050445,45.302065
34546,41.832475,41.678725,41.746865,41.832475,41.97465,42.88295
12800,174.018175,172.84541,173.758695,174.018175,177.57634,177.77137
34544,44.61109,43.49834,43.61251,44.61109,45.59556,51.48543
34549,52.542075,52.379075,52.44691,52.542075,53.58659,56.5853
34548,57.695545,57.149855,57.6495,57.695545,58.2528,58.35184
27195,171.214865,170.97559,171.15105,171.214865,171.45866,179.55458
12808,238.127785,237.942695,238.09729,238.127785,238.2502,238.31635
12809,107.00112,106.678775,106.94453,107.00112,107.40163,113.98432
16300,45.57587,45.33509,45.406145,45.57587,45.66826,46.14495
1382,44.999433,44.448777,44.457993,44.999433,45.513993,45.925641
28842,236.87227,235.98734,236.40559,236.87227,237.886415,237.93892
28970,8.096995,8.089275,8.096875,8.096995,8.10028,8.27613
2916,52.313867,52.216331,52.298507,52.313867,52.344587,52.556554
19719,47.062055,47.03793,47.04783,47.062055,47.189575,47.68651
24509,13.63943,13.58442,13.61776,13.63943,13.68482,13.832465
32233,19.1746,19.106585,19.161365,19.1746,19.288,19.451705
16072,179.565705,178.75356,179.08762,179.565705,179.826455,180.758755
19710,332.32858,332.25721,332.30942,332.32858,332.340465,332.580065
19717,134.750625,134.43573,134.71307,134.750625,135.10582,135.210115
16075,49.002155,48.851355,48.97375,49.002155,49.373505,49.838575
19714,24.612105,24.45513,24.459155,24.612105,24.629625,24.64755
22669,321.34329,321.313515,321.32852,321.34329,321.38006,321.607045
22668,274.7797,274.697975,274.718455,274.7797,274.79339,275.032515
22665,327.46833,327.433825,327.439105,327.46833,327.58692,327.829695
2917,218.021419,217.86782,217.99454,218.021419,218.05598,218.207276
22666,334.342895,334.190495,334.274375,334.342895,334.402065,334.656575
10891,36.191015,32.97248,34.579465,36.191015,37.31182,38.38707
10890,30.335445,29.690195,30.102185,30.335445,31.252035,31.5463
10895,54.054595,53.900555,53.98229,54.054595,54.18768,54.206205
24174,45.38537,43.382215,44.660995,45.38537,48.67538,53.481445
4931,50.517514,50.502154,50.51521,50.517514,50.558218,50.840842
22009,28.939515,28.818375,28.922885,28.939515,29.284395,30.33257
22001,76.964185,76.700475,76.920755,76.964185,77.360985,77.546305
22003,51.74012,51.268265,51.3791,51.74012,51.77711,52.50573
22006,35.843905,31.85775,35.796335,35.843905,37.068205,37.18851
31912,51.691725,50.917285,51.64459,51.691725,51.74385,52.147775
31917,61.16971,58.122635,58.522695,61.16971,61.768455,111.38657
13606,28.01657,27.974395,28.003325,28.01657,28.02124,28.25669
13605,134.08285,134.06627,134.07194,134.08285,134.1191,134.16904
2319,116.858904,116.798232,116.817432,116.858904,116.91036,117.281304
2316,43.344393,42.910472,43.007241,43.344393,43.949577,44.442633
2317,35.869447,35.523079,35.827207,35.869447,35.897095,35.919367
31919,71.15452,57.376,66.01734,71.15452,81.140575,91.59357
31918,194.32637,194.18824,194.30643,194.32637,194.35335,194.56793
2310,57.383436,57.196812,57.361164,57.383436,57.421836,58.325004
2311,37.645832,37.552904,37.625864,37.645832,37.714184,37.797128
17654,45.125915,45.03457,45.088435,45.125915,45.207335,45.523225
3772,273.449527,259.594036,271.384374,273.449527,275.163703,275.722807
3771,80.61544,80.53096,80.613136,80.61544,80.655376,80.759824
3777,43.513353,43.425801,43.483401,43.513353,43.547145,44.067849
4655,50.602763,50.513674,50.601226,50.602763,50.853898,50.895371
13547,152.203005,144.102135,151.65551,152.203005,154.802285,156.67109
4651,24.211205,24.074501,24.129029,24.211205,24.268805,24.489989
4653,43.410441,43.322889,43.365897,43.410441,43.567881,43.830537
17382,153.29352,152.7466,153.19912,153.29352,153.942185,154.440775
17381,49.09905,48.98234,49.049115,49.09905,49.40345,49.42981
4659,59.288844,56.934924,58.913292,59.288844,61.126668,72.022286
19577,173.46728,170.967175,172.9185,173.46728,174.029815,175.616735
11768,54.81543,52.929895,53.963795,54.81543,59.08877,60.15671
19574,188.095435,188.08371,188.08996,188.095435,188.116685,188.401845
19570,141.691545,141.60896,141.77413
11760,279.6317,278.740885,279.475055,279.6317,279.95383,281.07858
11761,30.23265,29.218375,30.151255,30.23265,30.479235,31.274365
22980,45.22199,45.09751,45.17385,45.22199,45.22617,45.446885
19579,40.626875,40.569155,40.611675,40.626875,40.685255,40.697905
11765,147.203565,146.90019,147.0569,147.203565,148.391535,149.469015
17030,154.76025,154.37471,154.656885,154.76025,155.423805,155.7507
17031,45.05746,44.9765,45.0521,45.05746,45.510905,62.91907
17032,168.427165,168.207245,168.401155,168.427165,168.55059,168.58048
20740,171.45613,170.948345,171.4442,171.45613,171.658065,171.90867
20741,72.910915,70.636285,72.134845,72.910915,73.186705,78.209765
20742,47.625045,47.531535,47.6049,47.625045,47.63326,48.00737
20743,10.253705,10.22839,10.2357,10.253705,10.26348,10.46876
17038,35.8398,35.66668,35.743445,35.8398,35.967515,36.84734
17039,36.75661,36.586295,36.68936,36.75661,36.806765,36.93761
20749,49.70758,49.667925,49.67429,49.70758,49.75718,49.99212
102,21.754372,21.725956,21.741316,21.754372,21.75514,22.030085
100,192.313382,192.18359,192.281895,192.313382,192.477735,192.612903
107,28.768518,28.627974,28.658694,28.768518,28.874502,29.083398
14337,140.382045,139.734875,139.880755,140.382045,140.892805,141.613005
11739,39.501385,39.481875,39.484575,39.501385,39.630925,39.70832
28416,35.17221,34.493605,35.015715,35.17221,35.44629,36.6382
11738,78.470745,68.27401,77.900905,78.470745,82.75515,90.984765
23648,74.07456,74.054125,74.06948,74.07456,74.109155,74.25709
21290,37.88148,37.83631,37.84462,37.88148,37.918465,38.430845
21924,310.169185,309.743565,310.107585,310.169185,310.17525,310.612715
21295,38.45379,38.433095,38.43994,38.45379,38.45566,38.652665
21296,48.000805,47.919855,47.973555,48.000805,48.045215,48.251885
21299,32.58365,32.48862,32.52349,32.58365,32.64762,32.84078
33942,36.639915,36.476185,36.57593,36.639915,36.715805,36.93955
21928,37.10361,37.059725,37.083455,37.10361,37.1172,37.68443
20520,44.002125,43.914435,43.95209,44.002125,44.077745,44.316045
20522,149.26737,149.168985,149.18046,149.26737,149.458785,149.57
20523,67.102125,66.992635,67.00641,67.102125,67.13063,67.1536
33940,52.66936,51.86438,52.61093,52.66936,54.275115,54.711815
20528,55.612545,54.29848,55.24812,55.612545,55.6572,61.076925
10386,141.304355,141.028555,141.287725,141.304355,142.039795,142.19149
