prb_id,median
3547,150.265374,149.932062,150.077214,150.265374,150.649374,150.652446
3542,171.15805,171.040546,171.115042,171.15805,171.16573,171.253282
24070,142.428705,142.376985,142.391415,142.428705,142.780995,143.748125
21557,120.99317,120.94184,120.992665,120.99317,121.053135,121.07426
21554,140.873685,140.83576,140.85967,140.873685,140.95133,141.10407
20975,138.04853,137.933155,138.045565,138.04853,138.230515,139.5181
20973,138.00206,137.969275,137.99836,138.00206,138.0086,138.02444
20971,253.273185,253.261385,253.271335,253.273185,253.319455,253.339095
20970,141.63527,141.59226,141.605815,141.63527,141.69021,141.692755
32194,125.315985,124.268805,124.49332,125.315985,125.487145,125.536015
769,131.38793,131.313434,131.378714,131.38793,131.492378,131.520794
2961,147.16803,146.391581,146.581278,147.16803,147.80547,147.99747
2960,164.534049,164.387361,164.498721,164.534049,164.567841,165.111586
29868,212.78191,212.681,212.73555,212.78191,212.78724,213.19423
763,141.795101,141.642269,141.741341,141.795101,141.970205,143.203613
29864,117.196235,116.780945,117.11876,117.196235,117.208925,118.854435
761,122.689561,122.380825,122.424601,122.689561,123.02364,123.522841
2968,185.626405,185.437477,185.577253,185.626405,185.750822,188.53175
764,138.645532,138.640156,138.643996,138.645532,138.651676,138.85366
24319,137.85585,137.823685,137.84252,137.85585,137.875345,137.9363
24314,45.87157,44.989685,45.171315,45.87157,55.46328,55.62449
1078,203.081512,202.962472,203.073065,203.081512,203.383337,204.174377
1072,220.355372,220.26014,220.280108,220.355372,220.36766,220.470572
13004,36.93412,36.85864,36.897605,36.93412,36.986605,37.02069
30131,134.947535,134.90409,134.93151,134.947535,135.019985,135.041795
13001,150.89295,150.811295,150.860075,150.89295,150.909805,151.081395
30137,123.83466,123.74687,123.83197,123.83466,123.943935,124.096045
30134,149.524595,148.86208,149.24562,149.524595,150.48561,151.577295
13002,130.27198,129.936065,130.04305,130.27198,130.276785,130.37836
30138,83.478015,83.073855,83.386335,83.478015,83.49806,83.734345
30139,166.720715,165.014515,166.374985,166.720715,166.76701,166.954675
13008,142.34037,142.204845,142.218685,142.34037,142.6042,143.28307
4336,188.003366,187.624742,187.98647,188.003366,190.104614,248.589362
31264,139.60696,139.57991,139.596875,139.60696,139.60867,139.678285
31267,145.01701,141.76772,144.44466,145.01701,151.124075,152.59808
4335,137.142556,136.134172,136.64182,137.142556,137.511196,158.060576
4333,122.903065,122.68572,122.717976,122.903065,122.919193,144.761117
33803,189.425265,188.694905,189.21835,189.425265,189.45337,189.743935
33801,145.099885,145.05699,145.06304,145.099885,145.29151,145.87459
3136,135.102747,134.744091,135.058204,135.102747,135.250972,135.303195
33807,186.404945,185.26962,185.30119,186.404945,186.49505,188.43833
3130,112.05583,111.80239,111.858454,112.05583,112.058134,112.359191
33805,175.71629,175.614395,175.68459,175.71629,175.73638,176.56665
33804,140.095265,139.769525,140.08185,140.095265,140.62196,141.41078
14584,181.058605,180.61317,180.98813,181.058605,193.119885,193.21007
14587,123.052395,122.06976,122.80546,123.052395,123.8665,126.61244
14586,119.569675,117.926165,117.96186,119.569675,119.599465,121.01958
3139,121.218073,121.178905,121.201945,121.218073,121.23036,121.822488
3138,139.213852,139.165468,139.171612,139.213852,139.259164,139.367452
14583,49.182665,48.32208,48.442215,49.182665,50.020485,51.13648
20206,123.3647,123.2361,123.308255,123.3647,123.42836,123.85902
17858,118.05343,118.005855,118.01396,118.05343,118.07714,118.15053
20202,121.81391,121.80465,121.80687,121.81391,121.83638,121.988305
20498,137.491165,137.253655,137.40111,137.491165,137.502615,138.870165
17855,170.37484,170.290605,170.33836,170.37484,170.376865,170.736495
20208,141.04501,139.68632,140.209795,141.04501,141.75767,142.123185
20499,144.25987,143.85115,144.161585,144.25987,144.31086,144.368545
15988,126.890655,126.67788,126.71015,126.890655,127.122405,127.222705
15984,203.37169,203.279775,203.341525,203.37169,203.63078,203.740705
31409,126.947255,126.543165,126.891655,126.947255,126.96592,126.96654
775,160.219424,159.104289,160.150304,160.219424,160.326944,161.357601
31403,178.738645,177.88295,178.5895,178.738645,178.78768,181.15788
31405,121.15662,120.744485,120.95739,121.15662,121.19281,121.49396
31407,184.475375,184.06686,184.245375,184.475375,185.05822,186.08983
23244,124.354555,124.11624,124.186895,124.354555,124.426475,124.940725
23573,96.22356,96.130555,96.21649,96.22356,96.25255,96.28608
15185,129.068095,129.02948,129.05714,129.068095,129.088865,129.1488
15183,145.718585,145.46449,145.71074,145.718585,145.988415,147.96949
30919,132.850765,132.125715,132.797955,132.850765,133.167615,134.13377
27667,29.893305,29.575055,29.8788,29.893305,29.962905,30.08998
15189,135.875365,133.599005,134.81554,135.875365,135.97046,139.047415
28566,113.637445,113.548945,113.55872,113.637445,113.738395,114.109195
34513,132.104775,131.83398,131.89288,132.104775,132.15253,132.20415
25807,67.072155,60.691465,61.784215,67.072155,82.37452,89.71213
27722,127.14027,127.076595,127.12633,127.14027,127.169715,127.335575
28800,120.35059,119.75034,120.22826,120.35059,122.11582,122.425755
30974,131.316615,129.768315,131.31213,131.316615,131.391815,131.43345
28808,151.680915,151.58991,151.64199,151.680915,151.772515,152.233855
23318,138.041375,137.96492,137.992345,138.041375,138.12319,138.51104
2256,136.502811,135.355419,135.880731,136.502811,138.826012,139.467292
12442,112.73343,112.154855,112.30996,112.73343,113.308245,113.36615
23314,135.949445,135.927585,135.936205,135.949445,135.98238,136.1573
12443,53.701855,51.5768,52.413575,53.701855,55.19991,55.46163
12518,51.02531,50.639405,50.927285,51.02531,51.90598,58.947615
12515,44.51285,44.4127,44.41354,44.51285,44.540695,44.58307
30971,142.309485,142.215495,142.235135,142.309485,142.40621,142.450635
24320,141.48414,141.146015,141.239945,141.48414,141.524145,141.53447
2250,201.931816,201.855784,201.895721,201.931816,201.960233,202.441001
32981,137.54066,136.786075,137.171015,137.54066,137.987265,138.14374
32983,239.871295,239.784645,239.814195,239.871295,239.949695,240.102095
32982,124.88918,124.16202,124.57399,124.88918,125.03427,126.33076
32988,158.45256,158.38494,158.42878,158.45256,158.459375,158.680205
12630,155.570985,155.33005,155.33997,155.570985,155.785845,156.2155
15328,175.00262,174.92817,174.928895,175.00262,175.032325,175.074435
12639,158.230935,158.203595,158.22872,158.230935,158.364345,158.409565
10850,122.08319,121.932675,122.05145,122.08319,122.18573,122.32287
10859,150.853845,150.792885,150.835885,150.853845,150.859695,150.93605
10858,154.5868,152.386715,153.51882,154.5868,155.25985,155.537505
19533,116.159775,115.7173,116.14837,116.159775,116.254435,116.28878
21030,30.660515,30.56946,30.60698,30.660515,30.677065,30.77639
19531,133.546525,133.509615,133.51398,133.546525,133.70461,134.408325
21035,195.311635,195.288095,195.301125,195.311635,195.339235,195.615275
28889,121.475085,121.278935,121.30095,121.475085,121.644625,121.82568
19535,135.643185,135.245395,135.39948,135.643185,135.65551,136.80861
21039,155.03079,153.31097,154.12268,155.03079,167.83283,169.0387
32186,42.86861,41.913395,42.55792,42.86861,43.121275,44.18776
32183,140.569665,140.445505,140.54907,140.569665,140.63227,141.03679
22047,130.525655,130.36729,130.43081,130.525655,130.741285,130.7722
12189,138.866315,135.774805,136.479285,138.866315,139.37441,144.71563
22042,141.348525,140.91506,141.29835,141.348525,141.464025,141.574325
12185,47.76316,47.54133,47.74425,47.76316,49.72571,52.705925
12184,116.398135,113.99569,116.266995,116.398135,116.695235,117.77058
12183,223.463165,223.12714,223.27416,223.463165,223.46553,223.71658
12180,36.428705,36.05379,36.115115,36.428705,36.57426,36.992585
26201,65.768155,63.364755,65.04389,65.768155,67.8038,87.788
28795,134.202905,133.993295,134.074445,134.202905,134.29154,134.605235
2359,173.361443,173.101091,173.164835,173.361443,173.435171,174.041123
2352,151.805214,150.576414,150.887454,151.805214,151.91427,155.805728
2353,145.938461,145.435421,145.468445,145.938461,146.770206,157.032223
2351,134.111259,133.964571,134.100507,134.111259,134.138907,134.324763
2357,116.332055,115.664663,115.970327,116.332055,117.4326,118.286616
2355,152.186911,150.806815,150.843679,152.186911,152.744479,158.986015
21962,115.00368,114.938735,115.0025,115.00368,115.097615,115.29032
21965,146.651655,145.62395,145.666405,146.651655,146.76955,155.750165
21783,170.601285,170.37903,170.52802,170.601285,170.60341,171.413685
21782,138.619095,138.48603,138.495805,138.619095,138.624955,138.688665
17694,159.036195,159.01073,159.02317,159.036195,159.226055,159.320275
3739,153.951007,153.875743,153.911071,153.951007,154.057759,154.221343
3737,37.999112,37.725704,37.962248,37.999112,38.0114,39.284743
3735,169.94845,169.885474,169.924642,169.94845,170.065954,170.172706
3731,173.266211,173.200931,173.227043,173.266211,173.280035,173.525027
2136,123.410713,123.271705,123.400729,123.410713,123.541272,165.717537
4922,211.238442,210.715434,211.203114,211.238442,211.264554,211.494954
4921,144.53379,143.529245,143.577629,144.53379,144.625182,144.672029
2135,171.062818,170.915362,170.987554,171.062818,171.131939,171.766306
2132,111.522839,111.464471,111.496727,111.522839,111.540503,111.85615
13585,38.65698,38.608135,38.624405,38.65698,38.685585,38.903475
4697,128.322842,128.225306,128.234522,128.322842,128.43497,128.924954
2138,138.247708,137.912092,137.98966,138.247708,138.330652,138.563356
2139,117.26364,117.168408,117.219096,117.26364,117.311256,117.477143
11722,116.9075,116.858285,116.89441,116.9075,116.925345,116.966815
11723,150.959715,149.738325,150.955735,150.959715,153.432755,156.07959
11721,121.679505,121.1995,121.200195,121.679505,121.727395,122.03241
14008,115.16042,115.155785,115.16042,115.160775
14004,114.26245,114.13622,114.18474,114.26245,114.370925,114.4227
20780,128.568245,128.241145,128.49821,128.568245,129.25799,138.62941
20781,45.508095,45.480485,45.50717,45.508095,45.510665,45.570355
17078,141.96936,141.678365,141.68311,141.96936,142.000135,148.507055
17079,158.92281,158.590475,158.743485,158.92281,159.381415,162.01987
20788,135.665785,135.60492,135.66068,135.665785,135.733075,135.761305
20789,166.276605,166.21558,166.253245,166.276605,166.39785,166.57266
17076,160.26022,159.902385,160.13599,160.26022,160.463155,160.71557
17072,135.455105,134.53375,134.948465,135.455105,136.08472,137.754585
4776,257.889844,257.780788,257.832244,257.889844,257.919028,257.939764
4806,151.580959,151.037214,151.479582,151.580959,151.623966,151.961118
31956,149.11034,148.0332,148.85601,149.11034,149.600475,151.003805
18550,37.429275,36.148875,36.41226,37.429275,46.010505,48.68901
13643,119.95178,119.88124,119.939805,119.95178,119.992155,120.11539
31951,170.457695,170.185615,170.308025,170.457695,170.49419,170.514925
14913,118.33279,118.254565,118.312515,118.33279,118.403175,118.4166
33320,152.50497,152.091155,152.395095,152.50497,152.52704,152.538285
14916,140.34082,140.281635,140.29066,140.34082,140.40212,140.851685
33325,130.71541,130.30513,130.687505,130.71541,130.743755,130.82657
34803,131.17234,130.578295,130.911525,131.17234,132.281915,132.74414
34801,120.027515,119.222635,119.44288,120.027515,120.295875,121.00072
34805,126.42373,125.8259,126.31795,126.42373,126.44694,126.66519
20565,132.89239,132.67827,132.74272,132.89239,132.935115,133.00505
20567,129.245995,129.202355,129.22713,129.245995,129.277275,129.35133
20560,158.54386,155.2218,158.079765,158.54386,160.5835,168.99071
20561,118.117795,117.897625,118.02657,118.117795,118.345335,118.689495
31295,193.56287,193.42468,193.4372,193.56287,193.66184,197.16155
10603,164.956235,154.97,160.99663,164.956235,172.705015,178.41754
4778,200.823592,200.79748,200.800552,200.823592,200.837416,201.142313
4779,139.219997,138.852125,138.964253,139.219997,139.276829,140.3551
665,160.757792,160.621088,160.710944,160.757792,160.798496,168.782626
11600,143.94389,143.91992,143.933835,143.94389,143.981535,143.98477
10995,112.912625,112.801185,112.81966,112.912625,112.942765,113.003315
34651,152.712185,152.527975,152.626855,152.712185,152.76069,152.929505
10605,139.07564,138.951955,138.973405,139.07564,139.22101,139.420565
12154,44.827145,44.25954,44.75597,44.827145,44.934445,45.289245
15753,113.665145,113.63028,113.66022,113.665145,113.87251,113.975435
6307,113.112698,113.032427,113.064266,113.112698,113.143779,113.370017
14570,143.526895,143.462205,143.473725,143.526895,143.530025,143.540275
10609,170.816835,170.670985,170.7204,170.816835,170.89,171.037335
29329,137.064485,136.703385,136.985695,137.064485,137.418315,139.53365
29458,152.088165,152.033235,152.070715,152.088165,152.11311,152.148395
29325,218.751315,192.93077,194.68386,218.751315,220.95053,230.11264
29327,163.10389,163.062865,163.073485,163.10389,163.13044,163.68536
29321,169.166885,168.973665,169.10304,169.166885,169.380395,169.83326
29323,171.47882,171.054425,171.279115,171.47882,171.78353,171.877715
2076,126.888217,126.706969,126.821401,126.888217,127.669274,134.319388
18250,103.930655,102.906455,103.733905,103.930655,104.34187,104.52418
33636,137.60108,137.493385,137.542,137.60108,137.654425,137.6941
33630,168.27711,167.76674,168.0658,168.27711,168.333585,168.7212
18254,279.10591,277.096115,277.120365,279.10591,286.234255,514.763845
15271,160.873865,160.68024,160.78018,160.873865,161.01963,161.123095
12153,127.421245,127.115,127.231795,127.421245,127.73265,127.799245
33833,178.29822,178.19419,178.207905,178.29822,178.358425,178.81856
30674,120.957445,120.752835,120.870955,120.957445,121.170605,121.27403
30677,187.51723,187.390515,187.405355,187.51723,188.151445,188.32439
30852,124.45889,124.31635,124.34129,124.45889,124.6255,124.781365
33830,123.88295,123.79081,123.823215,123.88295,123.91217,123.965615
33831,140.851395,138.664505,138.999405,140.851395,150.500415,170.232475
24490,139.155875,138.807995,138.978985,139.155875,139.465355,140.084
24491,155.068075,155.019705,155.06008,155.068075,155.11525,155.255985
10131,141.02521,140.98698,141.0232,141.02521,141.16247,141.281125
31672,161.66398,161.60653,161.639515,161.66398,161.70865,162.08265
31676,148.84729,139.445545,139.538445,148.84729,152.74969,152.84875
31674,141.348885,141.25692,141.31519,141.348885,141.382175,141.500565
30836,263.207215,247.8851,259.966045,263.207215,294.832865,340.0337
11955,132.479505,132.139705,132.214495,132.479505,132.48222,132.775915
15517,128.96794,128.81618,128.948625,128.96794,129.018395,129.050165
15516,115.444545,115.26953,115.42819,115.444545,115.45773,115.635575
33466,123.9213,123.776615,123.857855,123.9213,123.92265,123.93447
34119,133.85447,132.699105,132.746495,133.85447,134.166865,141.92674
34114,193.21074,192.548825,193.126525,193.21074,193.284345,193.445885
34115,46.857195,45.80407,46.35919,46.857195,47.00638,47.83174
34112,131.891935,128.813105,130.00261,131.891935,135.349805,142.033695
14122,141.199125,141.078035,141.187265,141.199125,141.228575,141.24811
33463,139.1177,138.93194,138.978915,139.1177,139.282125,139.34428
32904,208.55624,207.890555,208.318795,208.55624,209.337875,236.70207
29698,129.88175,127.379685,128.3201,129.88175,130.69452,147.8866
32273,143.70113,142.793505,143.54774,143.70113,145.127515,145.77916
640,137.2639,137.239324,137.259292,137.2639,137.458972,137.538844
1243,54.399755,52.048907,52.222475,54.399755,61.344012,67.915022
3096,148.422174,148.23555,148.370718,148.422174,148.470558,148.83459
1244,158.286368,158.27408,158.279456,158.286368,158.309408,159.719456
1247,139.046428,138.984221,139.008796,139.046428,139.1263,139.934236
646,122.322457,122.279449,122.314777,122.322457,122.364697,122.410008
28326,117.32862,116.707245,116.885035,117.32862,117.382995,118.02788
28327,159.309255,159.126195,159.299095,159.309255,159.45752,160.271795
3098,157.661984,157.579808,157.59056,157.661984,157.701152,157.734944
23144,157.60867,157.112915,157.271555,157.60867,157.65288,157.798845
28322,125.677845,125.503775,125.665035,125.677845,125.89215,125.91428
23142,138.204315,137.96809,138.15478,138.204315,138.385915,138.510085
28320,125.46547,125.401355,125.435205,125.46547,125.49144,125.50472
28321,49.37326,48.975595,49.18139,49.37326,49.39208,49.905095
16741,152.391695,151.34977,151.664455,152.391695,153.197305,159.62214
32724,204.751385,204.717775,204.738115,204.751385,204.78013,204.856705
22237,136.70864,136.64799,136.68064,136.70864,136.818345,136.86863
22542,129.286315,129.218045,129.255405,129.286315,129.295805,129.409385
22235,209.502845,209.413985,209.45154,209.502845,209.540095,209.61156
4101,160.929057,158.883872,160.184864,160.929057,161.84528,162.126369
31097,133.56782,133.224685,133.556835,133.56782,134.642025,135.76958
31094,145.35593,144.690395,145.277355,145.35593,146.196565,147.4328
4102,139.393564,138.133276,138.33526,139.393564,156.22736,160.852256
4105,169.570594,169.367074,169.450018,169.570594,169.67581,169.730338
4104,142.944797,142.510109,142.768925,142.944797,143.079964,143.104541
4107,132.757274,132.433946,132.751899,132.757274,132.845595,136.232475
32053,130.306905,130.23806,130.26509,130.306905,130.424985,130.51536
31098,131.167225,131.111575,131.154825,131.167225,131.20201,131.27062
32052,232.31668,224.27462,232.14049,232.31668,235.370185,235.863585
19931,30.837225,30.20466,30.831775,30.837225,30.865085,31.465625
24699,159.09076,159.06252,159.09054,159.09076,159.093795,159.28432
24697,114.203025,114.17646,114.19464,114.203025,114.215745,114.24744
19242,148.898985,148.705785,148.733845,148.898985,149.05232,149.112925
24690,180.91661,180.427405,180.822995,180.91661,181.40172,181.721555
32409,148.1883,146.40957,148.03617,148.1883,148.267645,148.506805
3898,154.896415,154.449439,154.665247,154.896415,155.020063,155.425568
3892,157.128992,156.970016,157.10672,157.128992,157.167392,157.41392
28143,137.14541,136.73069,136.79501,137.14541,137.232365,137.279915
28140,130.17053,130.155745,130.16248,130.17053,130.190725,152.798535
32403,313.59017,312.988375,313.144255,313.59017,313.6402,313.70474
3896,156.65744,156.564512,156.567584,156.65744,156.719648,156.989983
32405,136.021505,135.589275,135.81157,136.021505,136.19242,136.22063
3894,167.99005,167.712034,167.868706,167.99005,173.059619,490.30589
3895,163.289121,162.842145,162.937377,163.289121,163.710753,163.956513
16163,45.929205,43.931385,45.008205,45.929205,59.221655,68.704435
31899,135.783365,135.738305,135.77506,135.783365,135.8363,135.891125
31897,140.59477,140.504035,140.556545,140.59477,140.778555,141.097605
31895,135.1045,135.04755,135.060045,135.1045,135.12622,135.150375
28539,53.391265,52.88227,52.88609,53.391265,54.560495,62.60344
11539,139.87814,139.83029,139.831465,139.87814,139.918985,140.646445
11533,130.2239,129.93971,130.117055,130.2239,130.24764,130.619665
11531,130.247395,129.861045,130.09405,130.247395,130.53088,130.749435
11530,131.64099,131.609275,131.621635,131.64099,131.64279,131.84219
11536,40.124395,40.013235,40.07275,40.124395,40.140525,41.53444
11535,37.50539,37.061575,37.48104,37.50539,38.312825,38.44532
15993,55.764795,54.53264,55.7556,55.764795,55.782085,57.065145
28538,152.828755,152.103135,152.72436,152.828755,153.511575,153.98243
25398,287.771645,287.71832,287.762675,287.771645,287.848525,287.957645
25019,146.3209375,132.134395,133.227335,159.41454,162.597155
25011,192.49065,192.42803,192.474305,192.49065,192.59514,193.00099
4612,145.811742,145.511454,145.614365,145.811742,146.098206,146.227229
27341,153.140075,152.879615,153.09238,153.140075,153.26103,153.280435
27340,153.92074,152.97484,153.617065,153.92074,154.605425,155.74083
27344,141.797205,141.751555,141.779345,141.797205,141.882335,142.0638
18414,23.112625,22.865955,22.93112,23.112625,23.30264,24.102465
25272,125.74204,125.728605,125.736105,125.74204,125.91108,169.85304
25271,172.645985,165.0536,165.50034,172.645985,173.748965,187.454865
25270,121.19042,121.16388,121.177985,121.19042,121.197145,121.21094
1457,126.273818,126.240794,126.252314,126.273818,126.323738,126.432026
18510,51.858415,49.25876,50.468415,51.858415,53.251445,56.01847
17261,150.07278,150.02818,150.059295,150.07278,150.116085,150.19843
6039,140.989904,140.922697,140.984299,140.989904,141.015343,141.021473
17262,133.04893,132.63964,132.82356,133.04893,133.33809,134.576005
6033,136.511836,136.488738,136.508657,136.511836,136.513725,136.815768
6032,134.490149,134.456588,134.471223,134.490149,134.540214,134.552769
6031,125.814696,125.765025,125.79959,125.814696,126.009038,126.033843
6030,138.846464,138.595513,138.803895,138.846464,138.903131,138.994912
6037,145.764368,145.719553,145.757013,145.764368,145.772458,146.015405
6036,142.134298,142.120712,142.128677,142.134298,142.184881,142.210023
6035,122.711113,122.626,122.632687,122.711113,122.750436,122.77209
10061,129.2483,129.19085,129.24226,129.2483,129.301415,129.5207
10067,159.88222,159.74193,159.862905,159.88222,159.9043,159.98322
10065,123.47403,123.230945,123.331625,123.47403,123.654215,124.45834
2653,145.365533,144.639005,145.312542,145.365533,145.884702,146.07747
2651,117.750552,117.572376,117.596184,117.750552,117.832728,118.073112
2650,182.264868,181.71882,181.900068,182.264868,182.282532,182.648869
2657,124.001305,123.597337,123.887641,124.001305,124.011289,124.097305
2656,126.688538,126.342938,126.674714,126.688538,126.798362,127.506458
12372,213.84329,211.31539,212.39971,213.84329,215.58084,220.46438
33139,37.700485,37.650785,37.66896,37.700485,37.738625,37.83575
12378,114.836005,114.616985,114.82801,114.836005,114.861405,114.97144
33136,251.83339,251.75983,251.82049,251.83339,252.217435,256.602095
33134,151.04731,150.963585,151.02241,151.04731,151.082515,151.16262
14381,126.23337,123.751595,124.70511,126.23337,126.532595,131.962115
16827,158.74639,158.467055,158.589415,158.74639,158.8457,160.956305
18601,117.092175,117.053925,117.08507,117.092175,117.16788,117.377475
10286,53.591575,53.174445,53.392825,53.591575,53.981185,54.20102
10287,202.474485,202.42942,202.4739,202.474485,202.532135,202.629565
10284,41.28811,41.14272,41.237225,41.28811,41.455725,41.551535
10281,131.44194,130.565355,130.74686,131.44194,132.518815,133.566485
21570,139.8326,139.73305,139.818435,139.8326,139.901235,140.115615
24051,123.366345,123.295985,123.3324,123.366345,123.37921,123.437825
21572,129.901,129.776555,129.810185,129.901,129.90542,129.9236
21575,136.085225,135.72084,135.821445,136.085225,137.072285,137.874885
21576,124.60094,124.585825,124.596745,124.60094,124.630995,124.63896
21577,137.023505,136.6832,136.747155,137.023505,137.08553,137.50586
21579,128.771105,127.662975,128.10762,128.771105,129.17064,129.34424
3560,129.95945,129.069338,129.398042,129.95945,130.05161,130.752026
3561,113.541911,113.423639,113.425175,113.541911,113.741591,113.884439
22849,143.53911,142.53361,142.93895,143.53911,145.30871,148.165355
3564,124.867609,124.826905,124.833817,124.867609,124.890649,124.926745
20402,135.706545,135.616305,135.63138,135.706545,135.709955,135.919245
4485,210.614826,207.757866,207.900714,210.614826,210.796842,210.853674
13397,19.1426,17.868295,18.7193,19.1426,19.643905,20.248845
13396,55.45601,54.977045,55.404695,55.45601,55.47459,57.40661
4480,158.944544,158.807072,158.8616,158.944544,159.014432,159.148064
4481,114.448919,114.446615,114.448151,114.448919,114.571799,114.577943
4482,151.546398,151.386654,151.405854,151.546398,151.600158,151.623198
13392,137.88111,137.591965,137.60611,137.88111,137.88403,137.920045
20995,127.219925,126.208035,126.76647,127.219925,128.092335,128.392375
20407,185.122095,184.74041,184.963995,185.122095,188.6203,188.86415
32276,148.07258,146.923555,147.94906,148.07258,148.12805,148.818275
2903,137.677852,135.048987,136.186396,137.677852,138.831388,138.935068
20708,232.49656,226.32751,226.740905,232.49656,237.269725,249.09057
2901,146.069022,143.972381,145.466141,146.069022,156.652832,167.258146
2906,139.163932,139.120156,139.13782,139.163932,139.267612,139.384348
2905,150.346782,150.237726,150.257694,150.346782,150.388254,150.849822
147,146.835486,146.532126,146.82627,146.835486,146.985246,150.832927
704,135.602715,134.645019,135.593499,135.602715,135.654171,135.732507
705,143.692061,143.617565,143.675933,143.692061,143.698205,143.789597
706,164.361249,164.001057,164.140065,164.361249,164.391969,164.478754
2908,121.873176,120.709656,121.03068,121.873176,122.095897,122.100505
702,133.630491,133.585947,133.585947,133.630491,133.637403,133.792539
11880,133.050905,132.91361,132.945975,133.050905,133.068115,133.13401
14619,132.94984,130.387285,131.35981,132.94984,133.345345,134.070525
33796,149.24045,149.1927,149.23694,149.24045,149.26892,149.324805
11885,155.861575,155.846955,155.85913,155.861575,155.880945,155.92186
14614,132.929095,132.796625,132.83216,132.929095,132.959325,133.08117
33798,55.44994,54.925345,54.967675,55.44994,55.834075,59.235575
14613,126.768685,122.21966,125.935175,126.768685,134.218025,154.94336
20197,136.48001,136.217895,136.47698,136.48001,136.717895,137.14669
20191,158.486585,152.803335,158.27068,158.486585,160.20896,167.271605
20193,148.73355,147.33402,147.76522,148.73355,150.909365,178.03118
35016,199.51216,198.34684,198.414465,199.51216,200.21217,201.941135
13022,271.756315,271.11562,271.3488,271.756315,272.053235,320.316205
13026,180.655335,180.63442,180.63473,180.655335,180.659115,181.1211
30110,135.70399,135.41601,135.659495,135.70399,135.923745,136.13219
13029,219.486915,216.71149,218.0771,219.486915,229.963925,230.106285
13028,148.04215,147.986705,147.99211,148.04215,148.07189,148.171395
30114,139.31892,139.272715,139.29696,139.31892,139.339445,139.398685
20702,149.56445,149.520125,149.537835,149.56445,149.57062,150.15801
30440,132.81305,131.952695,132.72342,132.81305,132.99623,133.081705
31799,149.45563,144.53905,145.869015,149.45563,150.12153,150.526165
31798,116.268585,116.243585,116.245835,116.268585,116.270355,116.34824
31243,171.77041,171.332205,171.6822,171.77041,171.939155,172.254385
31242,276.45731,276.338815,276.445435,276.45731,276.46211,276.6327
31793,164.97501,164.868395,164.965065,164.97501,164.980665,165.49272
31240,114.99544,114.906365,114.9416,114.99544,115.003215,115.158795
31794,174.104885,173.98057,174.002675,174.104885,174.383645,174.81777
31796,147.20653,147.153845,147.176865,147.20653,147.22394,147.455875
33869,115.61754,114.916845,115.18501,115.61754,115.62096,116.073345
33868,154.91253,154.33604,154.66069,154.91253,155.22481,155.942175
18068,124.696995,124.609015,124.69071,124.696995,124.75238,124.96548
3150,147.208734,146.940702,147.108894,147.208734,147.244062,148.869918
3157,137.965852,137.90134,137.938204,137.965852,138.121756,138.252316
148,126.551066,126.49577,126.518042,126.551066,126.680858,127.201562
32554,110.35577,110.15823,110.208025,110.35577,110.40661,110.801585
28797,150.866805,150.72993,150.753415,150.866805,150.98947,151.44314
28796,144.256045,144.192675,144.22353,144.256045,144.271915,144.502115
11081,167.00813,166.933495,166.973805,167.00813,167.038815,167.04295
18061,137.78841,137.761465,137.76443,137.78841,137.87017,137.94357
17879,166.928245,166.863015,166.91033,166.928245,166.93727,166.987705
33867,150.541845,150.247,150.541845,151.536545
33866,114.693605,114.44671,114.56196,114.693605,114.833955,115.06713
20220,156.39771,156.260945,156.26757,156.39771,156.482375,156.67047
27505,152.742485,152.701015,152.73774,152.742485,152.80263,154.01265
27508,171.910365,171.200035,171.828535,171.910365,173.96382,178.10869
29842,142.02737,141.811965,141.845425,142.02737,142.074605,142.28014
18474,132.04624,131.96914,132.03422,132.04624,132.058955,132.081295
35015,146.80739,144.269285,145.860985,146.80739,148.04444,158.504285
27646,132.442685,131.306095,132.14393,132.442685,182.78966,183.1988
27640,139.972095,139.825465,139.956305,139.972095,139.98027,140.327835
30421,156.17086,156.13417,156.1384,156.17086,156.17473,156.18646
27642,137.2737,136.704945,137.05503,137.2737,137.444885,137.711245
23082,158.840055,158.805735,158.82606,158.840055,158.856685,158.91193
23083,65.245665,65.182985,65.236835,65.245665,65.266815,65.35383
23080,157.605755,157.31151,157.31946,157.605755,157.620385,158.446015
23086,135.543495,135.408495,135.50058,135.543495,135.567395,135.650875
27649,158.351535,158.135925,158.320855,158.351535,158.593065,158.95986
29215,132.98274,131.66797,132.473525,132.98274,139.553615,139.832755
23085,56.317495,56.1955,56.270255,56.317495,56.410365,63.999235
29154,126.069345,125.98804,126.012905,126.069345,126.080875,126.157275
29151,221.0587,220.973835,220.988025,221.0587,221.84677,222.049765
25860,29.933005,29.88114,29.9016,29.933005,29.952165,29.975415
29158,281.37864,280.94156,281.31617,281.37864,281.61773,281.70132
29159,112.53996,112.466855,112.52175,112.53996,112.551745,112.68083
23331,216.34656,216.233635,216.30989,216.34656,216.380535,216.490885
23880,147.990235,147.865065,147.924705,147.990235,148.077865,148.585785
23887,139.684725,139.63199,139.64555,139.684725,139.725215,139.75236
23336,151.09748,151.02671,151.03441,151.09748,151.40141,151.809885
23337,184.09399,173.218865,177.10431,184.09399,186.018455,188.341245
23889,132.38501,132.19845,132.289265,132.38501,132.401055,132.46183
