prb_id,median
23012,259.623675,259.53218,259.58286,259.623675,259.671515,259.724845
26034,90.933165,90.900755,90.91532,90.933165,91.13736,91.233765
26037,87.0077,86.815455,87.0077,87.54937
26032,33.64363,33.397005,33.64363,33.738045
23014,85.406395,85.21633,85.399415,85.406395,85.674305,85.817555
24096,82.795715,82.776135,82.785405,82.795715,82.843655,82.998775
24093,90.897275,90.76322,90.82356,90.897275,90.99666,91.07324
22801,79.89148,79.7329,79.84388,79.89148,80.457745,80.59164
3527,100.169492,100.064276,100.07042,100.169492,100.175636,100.187924
3524,90.975762,90.821394,90.975762,91.19157
22802,64.140355,63.43634,63.881155,64.140355,64.426485,64.64435
22804,219.60579,219.5516,219.57327,219.60579,219.655395,219.730985
3520,95.99234,95.86946,95.99234,96.066836
22806,98.69899,98.67256,98.67342,98.69899,98.71236,98.91013
3528,172.274722,172.247842,172.253218,172.274722,172.388387,176.619299
3529,114.776087,114.674711,114.776087,115.326744
35093,63.787785,63.5012,63.678515,63.787785,63.78807,63.822475
10717,152.198125,152.12344,152.13355,152.198125,152.19919,152.44111
10712,279.965115,279.847045,279.902055,279.965115,279.990325,280.075545
2698,80.887312,80.69992,80.755984,80.887312,81.384208,84.400913
2697,111.144983,110.416918,111.060502,111.144983,111.390742,111.404566
2695,105.010198,104.753685,104.944918,105.010198,105.037845,105.490198
2694,117.23292,114.324503,116.210712,117.23292,117.235224,119.500056
10718,155.04502,155.011995,155.039475,155.04502,155.074705,155.150955
2692,109.276438,106.38031,106.381845,109.276438,115.954199,118.577688
2691,83.282705,83.161361,83.276561,83.282705,83.511569,83.533073
14875,108.64254,108.607265,108.63789,108.64254,108.64852,108.7961
14872,88.75336,88.084895,88.40457,88.75336,88.83817,88.8549
3549,97.299476,97.142804,97.262612,97.299476,97.466132,97.776404
19511,99.92425,99.83572,99.904485,99.92425,99.9771,100.29601
13066,90.87973,90.86629,90.87202,90.87973,90.899595,91.02134
30400,93.89669,93.746175,93.89669,94.31521
30406,90.79753,90.231285,90.79753,91.706555
30404,132.11472,132.091575,132.091935,132.11472,132.11735,132.126245
30408,111.880515,111.81379,111.880515,111.897895
30409,95.70769,95.314615,95.552,95.70769,96.308655,96.715295
13068,128.278725,128.238205,128.240685,128.278725,128.357325,128.3923
16363,118.19237,117.85379,117.91863,118.19237,121.22323,123.403775
25443,138.292895,138.018905,138.036145,138.292895,138.519685,139.98256
33532,105.4561,105.20046,105.39578,105.4561,105.893135,106.11998
33530,92.68452,92.628225,92.68395,92.68452,92.727645,92.90711
33537,117.252725,117.182335,117.20644,117.252725,117.284415,117.328245
33536,110.46706,110.44614,110.45331,110.46706,110.49498,110.499105
33538,85.788545,85.66853,85.724675,85.788545,85.796935,85.803465
20267,110.883835,110.54586,110.67154,110.883835,110.974945,111.166425
20264,94.133525,94.09355,94.107815,94.133525,94.133965,94.16034
27543,90.619285,87.267535,88.998485,90.619285,90.72798,91.556045
20261,108.40169,108.32396,108.349995,108.40169,108.534935,109.30503
27540,120.561685,120.512775,120.53891,120.561685,120.595795,120.784495
17830,85.667255,85.185235,85.666925,85.667255,87.603255,88.42916
17833,60.72476,60.63346,60.67788,60.72476,60.72735,60.835765
17837,200.09844,199.90379,199.94288,200.09844,200.25822,201.386105
31669,120.435385,120.289745,120.431085,120.435385,120.4514,120.77196
29776,82.5738,82.502,82.51303,82.5738,82.57893,82.648605
29775,113.91529,113.90549,113.90672,113.91529,113.942865,114.009465
29772,86.841885,86.785595,86.80288,86.841885,86.886645,88.93975
29770,113.51061,113.475445,113.495275,113.51061,113.684935,113.936485
29771,112.59901,112.48738,112.545075,112.59901,112.69427,113.85175
1145,42.818313,42.568713,42.786825,42.818313,43.043337,43.242249
1149,38.230281,35.070727,36.480776,38.230281,38.304008,41.2946
27608,95.69184,95.662525,95.68999,95.69184,95.695805,95.888885
27601,125.134705,124.23011,124.63521,125.134705,126.023765,127.49069
27603,88.638215,88.57933,88.587625,88.638215,88.643565,88.775835
27607,83.44365,83.248125,83.40268,83.44365,83.468435,83.609105
2963,110.471446,109.741078,110.18575,110.471446,111.21103,113.292311
29119,185.579795,184.180325,184.45618,185.579795,185.655055,186.23067
31759,81.94013,81.737445,81.794145,81.94013,82.050905,82.63541
31758,98.79145,98.62833,98.79145,99.070725
31209,22.552755,21.66414,22.03748,22.552755,28.46794,31.797425
29112,27.877635,26.779255,27.63711,27.877635,28.21125,28.678875
31206,130.65464,130.53576,130.56228,130.65464,130.72494,130.731615
31757,126.37212,114.718715,126.37212,126.594375
31203,250.156255,244.029325,246.505495,250.156255,251.139195,263.87189
31750,95.73415,93.91257,95.43507,95.73415,96.713955,97.03752
31753,95.50033,94.60172,95.10364,95.50033,95.97167,96.146945
31752,88.590635,88.5347,88.590635,90.56207
29863,118.86616,118.85901,118.86357,118.86616,118.907925,118.9223
12829,106.50607,106.349225,106.432865,106.50607,106.54499,106.57746
34523,104.21685,103.11226,104.19161,104.21685,104.373945,104.770395
15295,166.597465,166.555125,166.55695,166.597465,166.657515,166.696265
15292,79.532065,79.47339,79.48524,79.532065,79.61634,79.69441
34524,111.914965,111.769535,111.898285,111.914965,111.93301,111.95789
34526,129.35789,128.632505,129.11945,129.35789,129.451675,129.519715
26634,109.038195,108.72931,108.835885,109.038195,109.23195,109.892155
26635,97.48577,96.436375,96.45746,97.48577,97.652705,98.309425
26632,119.485285,119.348205,119.48146,119.485285,119.5218,119.71346
12474,156.765905,155.60626,156.62534,156.765905,156.999835,157.214095
22399,174.15594,173.989905,174.074835,174.15594,174.158055,174.16991
22392,101.59691,101.36752,101.437695,101.59691,102.071425,102.191095
22645,208.45779,208.352955,208.41509,208.45779,208.715405,213.16089
22396,56.577575,56.06948,56.481405,56.577575,57.09288,57.22228
4283,82.675984,82.583057,82.675984,82.951697
4286,90.294546,90.229266,90.294546,115.203095
13996,99.14995,99.143185,99.145885,99.14995,99.151535,99.277075
4284,138.006556,137.915164,138.006556,138.102556
13994,100.99418,100.885845,100.954695,100.99418,101.116105,101.407635
26552,90.84,90.72519,90.82467,90.84,90.90761,91.010715
4289,90.278418,90.195474,90.278418,90.946578
28644,95.011605,94.66778,94.7899,95.011605,95.632485,95.651315
28641,125.91532,124.86549,125.494245,125.91532,126.463295,126.67465
28642,87.14148,87.104075,87.10815,87.14148,87.1919,87.37394
24770,91.684365,91.57627,91.63245,91.684365,91.80101,91.895245
28649,291.537085,291.29486,291.480315,291.537085,291.676265,291.6783
28648,137.19468,122.70608,123.309825,137.19468,171.37024,288.21871
22026,83.561435,83.324745,83.555985,83.561435,83.7386,84.006615
22023,98.033295,98.000855,98.02695,98.033295,98.104955,98.2165
28723,172.80158,172.74743,172.780705,172.80158,172.84869,173.014855
22029,97.72679,97.66721,97.693475,97.72679,97.942755,97.95005
382,100.171028,99.790868,99.95906,100.171028,100.187924,100.5005
383,119.920152,118.486296,118.820376,119.920152,124.899097,128.041754
386,104.259861,104.199189,104.222229,104.259861,104.299029,104.405781
28676,87.170125,86.645875,86.75775,87.170125,87.2781,88.091125
13668,41.415225,41.029375,41.13837,41.415225,41.42657,41.715935
31971,94.71347,92.026165,92.47727,94.71347,95.2686,95.781245
4751,118.467864,118.44636,118.464024,118.467864,118.51932,118.78044
4752,108.520726,107.769622,108.10063,108.520726,109.016087,109.85551
31972,95.964125,94.057935,95.680695,95.964125,96.108545,96.75556
13665,113.011525,107.91495,110.23238,113.011525,113.671865,115.42448
4757,284.660793,284.623929,284.660793,284.808249
32251,101.09294,101.04195,101.09121,101.09294,101.23539,101.402095
19770,86.633165,86.4703,86.581785,86.633165,86.71765,86.84559
32253,283.23894,176.909125,253.06584,283.23894,294.87355,298.20351
16012,104.31883,101.964545,102.85979,104.31883,104.359635,113.767015
32254,111.730055,110.81327,111.0741,111.730055,111.910485,112.081285
16017,134.81668,134.4116,134.62684,134.81668,134.817455,134.925965
32256,103.99484,103.88104,103.95904,103.99484,104.108125,104.29862
16019,96.901965,96.86969,96.89425,96.901965,96.926175,96.969655
32258,134.91507,134.80297,134.872645,134.91507,134.976605,135.36227
11296,113.16622,112.90023,113.07138,113.16622,113.20076,113.795535
11297,185.20302,184.94213,184.960805,185.20302,185.486695,187.281285
17631,129.575065,127.933245,129.575065,129.69593
17634,44.37594,44.340325,44.36233,44.37594,44.62134,44.80678
3751,129.190683,128.618522,128.659995,129.190683,129.492507,130.083866
3753,56.057868,55.226123,55.964171,56.057868,56.550923,57.568524
3755,109.346327,105.971733,107.700502,109.346327,111.293207,120.356376
3757,119.206681,119.140633,119.165208,119.206681,119.259671,119.261209
3756,12.759554,11.390979,11.432451,12.759554,13.733379,13.800195
2190,88.02741,87.945234,87.990546,88.02741,88.053522,89.762322
2191,102.033428,101.996564,102.007316,102.033428,102.288405,104.103957
13520,67.1162,67.054015,67.06163,67.1162,67.13195,67.182675
4630,104.662293,104.559381,104.609301,104.662293,104.679189,104.694549
13526,72.675085,72.644105,72.662015,72.675085,72.704545,72.707205
4636,93.352723,93.236755,93.289747,93.352723,93.451795,93.948691
2196,91.384338,91.240723,91.327506,91.384338,92.921875,96.937748
2197,101.178644,100.72322,100.801557,101.178644,101.603348,101.732373
4639,87.23637,87.056658,87.145746,87.23637,87.260178,87.30165
13529,138.038445,137.955735,138.038445,138.1751
34123,104.88613,103.60392,104.73532,104.88613,106.18824,107.481505
11740,110.4101,109.798225,109.878835,110.4101,111.17968,115.5235
11742,91.87193,91.57633,91.62202,91.87193,93.458935,94.080035
11743,111.486525,111.29617,111.408235,111.486525,111.53823,111.669885
11746,113.53073,112.43357,112.74144,113.53073,113.838425,115.58677
11747,22.047965,21.960395,21.982435,22.047965,22.077575,22.11823
11749,121.74564,121.73545,121.744675,121.74564,121.7461,121.832435
28573,212.290655,207.20336,210.536645,212.290655,213.691005,213.94892
19599,80.16868,79.91729,79.93682,80.16868,85.82943,104.764045
19598,122.23163,122.21417,122.22758,122.23163,122.231875,122.311005
19597,97.03723,96.961415,97.01535,97.03723,97.06268,97.170225
19591,175.15779,174.99673,175.12579,175.15779,175.175575,175.32461
19592,282.149865,282.01559,282.035025,282.149865,282.34962,284.934075
14730,105.539645,105.334985,105.43354,105.539645,105.554985,106.286175
20721,100.866895,100.79513,100.866895,101.018185
20896,279.385565,279.344495,279.356755,279.385565,279.43496,279.597515
13299,299.647,294.909745,299.647,308.912655
169,98.711828,98.5997,98.66882,98.711828,98.723348,98.827028
165,147.158045,146.913821,147.098142,147.158045,147.415326,147.647262
167,118.0854,117.92028,117.999384,118.0854,120.468504,127.823642
162,124.790041,124.651801,124.684057,124.790041,124.799257,124.818458
13297,101.286525,100.909575,101.02281,101.286525,101.359005,101.68575
2041,99.370773,99.153428,99.30626,99.370773,99.399956,99.942932
6194,89.629053,89.584942,89.629053,89.716665
6195,84.843213,84.823679,84.843213,84.920819
6196,33.821462,33.812227,33.821462,34.058536
6197,87.432077,87.393523,87.432077,87.531477
6190,80.702559,80.659737,80.689853,80.702559,80.731511,80.736371
6191,212.065579,212.0366,212.065579,212.103588
6192,116.850274,116.818749,116.822955,116.850274,116.90841,116.977822
6193,108.481274,108.431764,108.446544,108.481274,108.485354,108.520629
6198,114.156185,113.936346,114.001271,114.156185,114.15781,114.16938
6199,120.60775,120.600439,120.60775,120.60892
13457,110.094235,109.69914,110.08691,110.094235,110.728145,111.512055
2735,95.698195,95.447059,95.581459,95.698195,95.798803,95.80802
2736,130.791194,125.690137,128.951834,130.791194,131.973914,136.029724
2737,103.567893,103.319829,103.507221,103.567893,103.733781,104.141589
13656,103.565085,103.08419,103.326595,103.565085,103.645185,104.625195
2732,114.386712,114.107159,114.187799,114.386712,114.467351,114.810648
2733,106.871829,106.828822,106.841878,106.871829,107.051541,107.135254
20092,257.518055,257.42081,257.48761,257.518055,257.57785,258.766765
28570,153.3795,147.70328,152.196295,153.3795,154.473625,161.86101
2739,101.675541,101.395988,101.670164,101.675541,102.842133,103.484949
20096,314.488095,314.13465,314.35423,314.488095,314.50262,317.9981
10369,40.45051,40.28384,40.431335,40.45051,40.502135,40.521615
26291,122.002975,121.85441,121.862385,122.002975,122.13318,124.828925
10360,34.594835,33.819875,34.594835,34.827715
10362,25.368585,25.36419,25.364785,25.368585,25.383205,25.40669
16902,91.266255,91.203885,91.20669,91.266255,91.31459,91.361965
16900,8.544905,8.12483,8.334745,8.544905,9.40728,9.526595
16909,32.608175,31.54395,32.421425,32.608175,33.999615,41.259675
11967,81.298625,81.119345,81.178385,81.298625,81.366385,95.403425
6222,11.229032,11.18234,11.229032,11.453523
6223,7.567302,7.524191,7.535431,7.567302,7.584462,7.823025
6220,81.011486,80.956411,80.994258,81.011486,81.035154,81.146469
6221,95.313315,95.245711,95.283017,95.313315,95.372234,95.393023
6226,212.718146,212.657036,212.684206,212.718146,212.810899,212.88452
6227,95.411115,95.397669,95.411115,95.466436
6224,217.468239,217.323998,217.431814,217.468239,217.524899,217.593935
6225,104.577076,104.561897,104.577076,104.581285
6228,41.477714,41.398548,41.426193,41.477714,41.648767,41.898791
6229,71.273211,71.229725,71.243756,71.273211,71.285447,71.345869
4334,54.594059,54.448907,54.507275,54.594059,55.414283,56.500235
20028,88.499455,88.318865,88.360835,88.499455,88.60807,89.015325
15845,84.536315,84.418545,84.424305,84.536315,84.65044,84.67315
15844,46.36642,46.08062,46.211605,46.36642,46.540985,47.39442
10509,201.035735,200.98007,201.01697,201.035735,201.066055,201.442935
29349,101.09439,98.4166,100.10917,101.09439,101.19209,101.394345
29348,99.83643,99.102465,99.447675,99.83643,100.089435,106.620045
10501,75.62333,75.555995,75.580365,75.62333,75.62744,75.629065
29345,115.80437,115.71392,115.72553,115.80437,115.841835,116.04351
10502,86.082695,86.03464,86.05172,86.082695,86.09134,89.170245
29343,88.359715,88.196635,88.22489,88.359715,88.4578,88.559455
10507,56.74583,56.700985,56.72162,56.74583,56.83676,57.009975
10506,0.91621,0.87766,0.8865,0.91621,0.959295,1.231615
18940,99.57435,98.539455,98.957085,99.57435,100.995375,101.42241
18943,108.637825,108.45147,108.634085,108.637825,108.68028,108.775175
18942,107.41699,107.389615,107.38968,107.41699,107.43608,107.478755
18945,105.466275,105.431885,105.44221,105.466275,105.49631,105.556445
18944,110.264495,110.2166,110.234425,110.264495,110.264715,110.27103
18947,76.29498,72.238535,73.483815,76.29498,76.98171,94.54927
24174,127.389665,124.468025,124.860365,127.389665,129.89908,130.949405
18948,115.80262,115.59228,115.688205,115.80262,116.00526,120.914115
24179,101.267235,101.240625,101.26702,101.267235,101.289355,101.92218
803,109.999894,109.88623,109.959958,109.999894,110.052886,110.05519
802,96.03458,95.493907,95.579923,96.03458,96.485396,96.809492
801,30.250758,30.216966,30.23847,30.250758,30.27303,30.302982
807,115.041047,114.929687,115.016471,115.041047,115.080215,115.771416
19505,99.542645,98.275015,99.189295,99.542645,100.167265,100.738205
3132,106.60303,106.397974,106.60303,106.653718
26828,105.262225,105.18728,105.21921,105.262225,105.37507,105.787995
13450,129.532585,129.41955,129.431635,129.532585,129.713615,129.980155
26823,197.31638,197.271755,197.291075,197.31638,197.337435,197.388665
10145,127.894405,127.777535,127.844265,127.894405,127.89837,127.927825
26821,100.41036,100.056965,100.368915,100.41036,100.456345,100.482795
14586,92.47899,91.83638,91.840335,92.47899,92.489405,93.280655
33478,90.515085,90.50003,90.510125,90.515085,90.52247,90.538095
16029,107.515615,107.226585,107.29074,107.515615,107.9632,108.006555
14130,104.42153,102.629725,104.166475,104.42153,106.12778,106.20476
33477,95.17908,95.023625,95.083825,95.17908,95.758265,96.131175
4741,95.599123,95.511571,95.577619,95.599123,96.062995,96.251924
33474,91.861265,91.571545,91.837545,91.861265,91.888685,92.335055
2978,83.930897,83.523089,83.847185,83.930897,84.101393,84.289553
23394,216.82941,210.99617,214.22296,216.82941,217.727035,220.27331
33475,80.321505,80.10402,80.253615,80.321505,80.42279,80.560495
33472,249.375715,249.323115,249.35493,249.375715,249.69008,249.69904
32593,81.20061,77.831455,77.88151,81.20061,85.62244,100.40292
16020,84.04964,84.00381,84.021395,84.04964,84.270735,94.10481
18366,75.553985,75.47302,75.5404,75.553985,75.554425,75.5957
18361,93.59932,92.998395,93.59798,93.59932,94.22769,96.21324
14136,109.21845,108.501675,108.94414,109.21845,109.26012,109.394285
24544,88.216265,88.194275,88.198845,88.216265,88.302925,88.47129
18369,260.18829,260.1319,260.18702,260.18829,260.507635,260.592575
28348,127.51482,125.542435,127.110665,127.51482,131.729855,150.26321
14468,90.1333,89.73388,89.73846,90.1333,90.33754,90.62972
3038,81.899536,81.769744,81.864208,81.899536,81.906448,82.050065
3039,92.726034,92.64693,92.675346,92.726034,92.825874,93.166866
17990,108.5763,108.207815,108.5763,127.181345
28340,55.135105,51.799105,53.03985,55.135105,63.32717,65.927205
11103,125.61638,125.536075,125.554695,125.61638,125.627485,125.766765
28342,108.46545,108.408905,108.432555,108.46545,108.48687,108.90783
28435,111.043775,110.447115,110.770525,111.043775,111.12401,112.174925
28432,112.26646,112.184645,112.2166,112.26646,112.742165,113.01856
11104,114.370235,114.293765,114.317785,114.370235,114.497965,114.548945
11105,123.016755,122.30988,122.88195,123.016755,124.433495,125.064
30616,129.94627,127.017045,128.34483,129.94627,137.462865,139.855465
30343,164.57918,163.75879,164.023055,164.57918,165.709375,166.321575
34311,41.04882,39.391635,40.671385,41.04882,41.899115,46.25152
30613,101.635555,101.49541,101.520655,101.635555,101.67115,102.17753
15594,93.850165,93.750875,93.80869,93.850165,93.864085,93.88332
30610,146.35499,146.283465,146.33519,146.35499,146.36865,146.40797
6253,92.257582,92.176201,92.209296,92.257582,92.270692,92.338808
34318,25.048935,18.90545,23.077945,25.048935,27.095825,29.51822
30618,107.51943,107.378595,107.398225,107.51943,107.715985,107.91917
31567,93.179855,92.75474,93.091115,93.179855,93.19309,93.194695
31564,89.633805,89.325635,89.63067,89.633805,89.650465,89.84402
31565,93.34979,93.27816,93.33723,93.34979,93.425365,93.434455
35049,30.329275,30.131735,30.312155,30.329275,33.80294,33.89644
13857,163.601685,163.330345,163.42159,163.601685,163.66952,163.79845
200,98.958356,98.920724,98.93378,98.958356,99.121941,135.485979
35047,128.57532,128.47022,128.566045,128.57532,128.740605,132.86508
13859,120.70787,120.200375,120.436005,120.70787,120.75182,121.083395
32042,83.17379,82.73174,83.064805,83.17379,83.21352,83.472045
35042,125.455435,124.005685,125.31914,125.455435,126.263415,131.30307
19255,82.506705,82.46583,82.504875,82.506705,82.54203,82.552205
19252,37.483095,37.14031,37.15216,37.483095,37.725685,37.765645
16757,88.91909,88.823925,88.853765,88.91909,89.04689,89.22897
32046,110.829655,110.71332,110.735645,110.829655,110.865245,110.98284
19927,114.40944,113.786955,113.955275,114.40944,114.60723,115.46727
209,80.904208,80.729104,80.84584,80.904208,81.307408,81.48328
33072,100.87792,100.563245,100.79473,100.87792,100.89568,101.2112
22074,145.88501,145.12321,145.651165,145.88501,146.689885,147.16778
19301,140.02396,139.98036,139.98498,140.02396,140.072535,140.291765
35260,15.682495,13.76928,14.919785,15.682495,15.777445,16.390055
35267,224.245405,224.080345,224.09575,224.245405,224.46896,228.347535
4740,119.020825,118.513945,118.953241,119.020825,119.2758,120.029208
23252,88.389745,88.36019,88.375585,88.389745,88.405695,88.41417
19258,104.099415,103.25201,103.305215,104.099415,104.27695,104.412145
23254,92.398645,92.367095,92.39325,92.398645,92.658805,92.773975
23258,147.36291,147.340415,147.345325,147.36291,147.362965,147.52216
23702,107.047165,106.262935,106.370555,107.047165,107.17637,107.257295
30964,124.19042,123.950275,124.147125,124.19042,124.33155,124.402475
30967,102.89806,102.79327,102.83448,102.89806,102.916625,103.212305
30966,108.90102,108.299835,108.68816,108.90102,109.2557,109.56787
12451,93.0818,93.039775,93.06607,93.0818,93.083485,93.1573
30960,84.734235,84.456675,84.58294,84.734235,84.814795,84.96282
30962,99.56172,98.866855,99.17235,99.56172,101.32816,106.0189
12459,8.349575,7.47965,7.765905,8.349575,9.405025,10.433205
22258,138.847335,122.15214,137.68666,138.847335,139.81281,139.88185
6257,35.707313,35.664588,35.692971,35.707313,35.714838,35.743146
12041,138.40301,138.34415,138.40301,138.436105
18856,104.65021,104.5987,104.613235,104.65021,106.642905,111.830885
22256,87.60228,87.535315,87.546755,87.60228,87.62559,87.65937
22257,86.52008,86.50683,86.5168,86.52008,86.5282,86.641405
25703,101.301315,101.267195,101.281405,101.301315,101.3089,101.583725
18853,115.227925,115.1458,115.179385,115.227925,115.23815,115.28604
19304,100.545115,100.511095,100.51368,100.545115,100.593915,101.03893
6255,268.208219,268.166433,268.183434,268.208219,268.24064,268.819994
16734,80.467765,80.33168,80.360825,80.467765,80.47645,80.58742
16735,124.489605,124.45962,124.482845,124.489605,124.489695,124.561715
16736,114.23336,113.33654,113.677815,114.23336,114.861085,116.322085
16737,88.574365,88.520775,88.556705,88.574365,88.83681,89.50793
16732,104.581155,104.548335,104.5717,104.581155,104.59786,104.693035
12025,94.025025,93.770815,94.020875,94.025025,94.08512,94.46777
19908,25.876175,25.839405,25.872325,25.876175,25.943605,26.072855
12027,92.347235,92.22438,92.34149,92.347235,92.45142,92.457165
12020,106.28132,105.953205,106.24586,106.28132,106.436035,107.534665
12022,73.87172,73.828675,73.83529,73.87172,73.87642,73.96459
12023,100.745185,100.624495,100.704755,100.745185,100.902685,101.45267
32062,93.21822,92.904915,93.113195,93.21822,267.350945,287.712545
16223,130.872025,130.86561,130.867775,130.872025,130.933635,130.953995
224,119.15676,119.117592,119.149848,119.15676,119.15676,119.258904
12028,109.00034,108.702675,108.85851,109.00034,109.122075,109.358545
32067,103.43435,103.316845,103.41208,103.43435,103.46196,104.49101
32064,98.31318,98.108,98.23466,98.31318,99.107785,103.25868
220,250.96325,250.623794,250.821938,250.96325,250.970162,251.258162
21625,215.165975,215.040235,215.12006,215.165975,215.59575,215.64149
33344,256.85046,256.75531,256.815745,256.85046,256.86152,256.89373
2509,265.390902,263.202869,264.157493,265.390902,267.083574,267.971382
2506,102.809876,102.414356,102.681621,102.809876,102.978836,120.427032
2504,107.77423,107.73583,107.768854,107.77423,107.78575,108.526101
26056,92.097475,90.967035,91.51069,92.097475,92.51222,94.57054
26057,118.46006,116.61631,117.43915,118.46006,118.629175,119.32657
26055,90.939185,90.904385,90.91523,90.939185,90.97437,91.020205
17174,96.8766,96.833445,96.862525,96.8766,96.92066,97.053215
22824,91.95396,91.888255,91.95396,92.515305
17178,280.252425,279.90815,280.05575,280.252425,280.356115,280.385605
22820,215.31891,215.123025,215.215345,215.31891,215.369585,215.54886
10772,108.93048,108.772155,108.90351,108.93048,108.95418,108.970485
10770,92.712775,92.680105,92.688215,92.712775,92.822265,92.927085
10777,101.823375,101.636945,101.774275,101.823375,102.510385,102.72912
10774,109.322975,109.24173,109.293165,109.322975,109.324885,109.34787
33080,36.166115,35.48677,36.16092,36.166115,36.258025,36.37521
11828,110.557565,110.16416,110.17575,110.557565,110.776405,110.81103
33085,246.437205,246.10061,246.171815,246.437205,246.57709,246.64742
33084,202.71373,202.1196,202.1741,202.71373,202.715245,203.557475
33735,131.18441,130.351785,130.69652,131.18441,131.536465,158.85728
14676,91.11337,90.98562,91.074445,91.11337,91.239085,91.241805
33737,127.53994,127.485065,127.487815,127.53994,127.568595,127.75296
18887,161.72778,161.60004,161.70308,161.72778,162.321865,162.58573
14672,249.558985,248.50791,249.46995,249.558985,251.439285,254.996155
18882,268.22018,268.197975,268.21133,268.22018,268.240715,268.689455
14670,93.848975,93.63245,93.69327,93.848975,94.2612,96.864925
28483,117.95859,117.62162,117.72957,117.95859,118.177025,148.25708
21644,233.6911,233.606175,233.68797,233.6911,233.741055,233.98054
13085,98.16591,97.91112,98.06396,98.16591,98.244995,98.343565
13084,158.759825,158.528665,158.730925,158.759825,159.068775,159.281385
13086,101.944765,101.844545,101.884285,101.944765,101.94917,101.998655
30424,91.36238,91.28714,91.356765,91.36238,91.369115,91.486005
13080,92.289735,92.251035,92.288115,92.289735,92.34937,92.419025
13083,98.93507,98.67831,98.766695,98.93507,99.022345,99.033695
13082,126.606865,126.569455,126.578665,126.606865,126.644345,126.80646
1255,116.228375,116.113176,116.191511,116.228375,116.357399,116.408088
28339,218.937815,218.800435,218.876415,218.937815,218.961495,219.020285
28338,97.84531,97.6653,97.804355,97.84531,97.981145,98.90893
33889,111.197865,111.175335,111.18347,111.197865,111.35066,111.621115
33888,91.465095,91.3393,91.379145,91.465095,91.8235,92.27444
33552,86.372795,85.887825,86.048985,86.372795,87.10828,87.754895
33555,108.918755,108.76363,108.889205,108.918755,108.959505,109.60821
33886,107.066865,106.37025,107.028145,107.066865,107.381305,107.962695
33557,106.18457,105.471145,105.88096,106.18457,106.501165,107.22031
33556,103.387635,103.29981,103.31486,103.387635,103.39206,103.4484
27833,124.744915,124.621205,124.7396,124.744915,124.845995,124.919045
27837,101.3929,101.12905,101.26192,101.3929,101.4491,101.450965
20282,74.303665,73.75441,73.7831,74.303665,74.881815,75.119255
29754,141.899715,141.72056,141.85281,141.899715,141.907005,142.691165
10194,43.05946,41.19369,41.92659,43.05946,44.75741,54.12901
10195,135.35582,133.76093,135.21291,135.35582,135.60347,135.968805
29751,112.727915,112.523355,112.626995,112.727915,112.87199,112.98664
29752,135.15082,132.264125,134.68783,135.15082,138.94249,139.126225
29753,100.39301,100.219465,100.289715,100.39301,100.448735,100.51098
29759,111.640915,111.357465,111.53897,111.640915,111.654005,111.95259
29289,123.342705,120.749505,123.158135,123.342705,124.370595,125.601205
29283,99.68592,97.38986,97.931575,99.68592,100.988575,102.64992
29287,68.614765,68.047595,68.614765,68.72086
29284,99.830025,99.518535,99.610965,99.830025,99.841115,100.11927
29285,85.88284,84.816335,85.27823,85.88284,86.14369,88.04982
1121,41.428232,40.908296,41.101832,41.428232,41.754633,142.436381
1123,19.87354,19.395076,19.753732,19.87354,19.972612,30.16935
1126,47.228169,44.616201,45.649161,47.228169,47.95393,52.033546
1127,4.655617,4.512769,4.621058,4.655617,4.977409,6.476545
25885,178.1042,177.99796,178.1042,178.324515
15105,97.874225,96.322065,97.161775,97.874225,97.89634,98.47399
30280,68.90441,68.74842,68.867225,68.941595,69.091325
30282,63.833825,63.642665,63.69607,63.833825,63.897345,64.144115
29133,767.38777,764.02308,766.24109,767.38777,767.937855,811.72309
29138,16.861655,14.642595,16.861655,17.346235
18085,129.37317,128.67424,129.042135,129.37317,129.657655,131.123345
31778,125.923165,121.16235,123.92795,125.923165,127.29438,129.976485
18081,107.92762,107.89251,107.896405,107.92762,107.949465,108.0428
31771,88.724735,88.705275,88.721525,88.724735,88.80048,88.81463
31770,122.586565,122.40162,122.51499,122.586565,122.666145,126.198445
31775,44.01365,42.433655,43.896925,44.01365,45.983085,47.679955
34055,186.53407,186.2713,186.31478,186.53407,186.917675,187.35811
34506,128.48623,124.7641,128.48623,140.72267
34505,123.142735,123.103295,123.142735,123.154565
12597,142.37162,142.26844,142.279495,142.37162,142.41214,142.427095
12591,138.42774,138.25317,138.406705,138.42774,138.4353,138.47208
12592,118.478235,118.387675,118.39593,118.478235,118.527665,118.55392
12593,133.980575,133.883095,133.933345,133.980575,134.04788,134.102835
33144,264.34852,263.2475,264.00918,264.34852,264.89148,265.549435
12598,116.8230575,116.801425,116.81272,116.833395,116.931045
12599,128.12238,128.07055,128.090195,128.12238,128.14739,129.37049
34509,129.683795,129.43823,129.683795,130.98119
2260,116.884248,116.839704,116.845848,116.884248,116.921112,117.302808
12842,26.476735,22.99512,24.90571,26.476735,27.067825,27.857695
12846,97.569065,97.55629,97.56438,97.569065,97.599765,97.81858
12847,92.412265,91.814125,92.29711,92.412265,92.43771,92.604495
12844,143.618675,143.544295,143.561945,143.618675,143.643525,144.09651
12845,125.141545,124.738085,125.09667,125.141545,125.482305,125.68137
