prb_id,median
16801,160.824335,160.738435,160.750895,160.824335,160.83924,161.015005
1500,152.449566,152.34051,152.418078,152.449566,152.461086,152.815903
18776,164.80907,164.739955,164.796005,164.80907,164.82792,165.92281
28318,159.2907,159.109635,159.17904,159.2907,159.39476,159.40307
20474,149.40547,149.379815,149.400065,149.40547,149.407235,149.40783
1506,179.190564,179.033892,179.103012,179.190564,179.486244,180.079908
6361,324.733692,324.100752,324.218699,324.733692,327.444401,327.619947
6360,159.428151,159.367753,159.410592,159.428151,159.456458,159.529445
12134,12.082045,12.05088,12.07974,12.082045,12.09105,12.24637
10152,196.868855,196.774025,196.853,196.868855,196.88614,196.90253
10402,75.605295,73.490625,75.006645,75.605295,76.438535,77.705755
10403,3.699395,3.64269,3.650425,3.699395,3.728395,3.848175
1504,185.063462,184.346917,184.399141,185.063462,185.064998,185.288485
10406,92.30059,91.64433,92.054895,92.30059,92.47498,92.48168
10159,203.746675,202.302505,203.723405,203.746675,204.14976,204.60792
18777,194.452105,194.14827,194.40408,194.452105,195.89826,196.414175
28313,157.246285,157.19899,157.245515,157.246285,157.2641,157.301675
24830,200.17566,200.092215,200.15491,200.17566,200.22658,200.28293
3084,157.205024,156.983072,157.128992,157.205024,157.278752,157.27952
18848,47.32074,47.238315,47.265635,47.32074,47.423895,47.657335
21739,188.21309,187.950695,188.095865,188.21309,188.312365,188.64744
14899,174.845855,174.756745,174.84355,174.845855,174.875005,174.94898
33048,115.2098,114.841485,114.99468,115.2098,115.339595,115.902925
33047,132.60212,132.56369,132.577065,132.60212,132.712785,132.954405
33046,150.59679,150.332795,150.485335,150.59679,150.67677,150.759835
33045,39.948625,39.8766,39.936795,39.948625,40.742495,41.15109
14894,199.753455,197.982145,198.102215,199.753455,200.545975,250.466225
18844,166.870885,166.5245,166.77831,166.870885,167.070035,167.616055
18845,206.472245,206.184,206.396925,206.472245,206.540465,206.584165
18846,245.59578,245.540435,245.57439,245.59578,245.777805,245.87785
28316,182.465385,182.413655,182.45561,182.465385,182.47753,182.71341
3082,172.454435,172.390691,172.397603,172.454435,172.495138,172.495139
26966,190.269475,190.237595,190.267755,190.269475,190.28826,190.432575
26968,177.290125,176.965525,176.982845,177.290125,177.56232,177.787905
23880,181.484195,180.7964,181.02578,181.484195,181.55432,181.6152
4018,206.786345,206.565162,206.640426,206.786345,206.798634,206.842409
14090,68.07319,67.890255,67.92157,68.07319,68.4564,68.55099
14099,78.84161,77.64526,78.59811,78.84161,79.239665,79.375095
3230,208.138026,208.101162,208.111146,208.138026,208.230954,208.303146
3237,150.283806,150.226974,150.24003,150.283806,150.299166,150.343711
18430,145.52855,145.343485,145.358675,145.52855,146.44019,146.843715
3238,165.75517,165.255201,165.293601,165.75517,166.487841,166.547745
3239,165.074721,164.650017,164.832033,165.074721,165.126945,300.467004
28321,73.36947,73.12918,73.35857,73.36947,73.458905,73.50227
13267,154.281745,154.23435,154.261165,154.281745,154.31085,154.3729
13266,66.25287,65.857295,66.19231,66.25287,66.491845,66.700455
13263,275.72689,275.524765,275.65682,275.72689,276.074725,276.66106
13262,114.653625,114.20264,114.487725,114.653625,114.82236,115.42191
11961,181.2902,181.249465,181.26033,181.2902,181.471735,181.64807
2873,169.747234,169.561378,169.718818,169.747234,169.757986,169.911586
2877,190.863398,190.241318,190.612262,190.863398,190.956326,191.192871
11962,170.760075,170.69787,170.75807,170.760075,170.80928,170.97143
2878,111.142678,110.91535,111.100438,111.142678,111.165718,111.609622
28511,26.84809,26.338215,26.83532,26.84809,26.998085,27.942465
14272,178.258625,178.186055,178.18842,178.258625,178.36496,178.780185
3357,154.338079,154.188319,154.322719,154.338079,154.35344,161.930529
3356,170.695714,170.565154,170.58589,170.695714,170.698786,170.892322
28515,206.05097,199.65429,201.28534,206.05097,206.77508,214.811135
3353,164.143906,164.115489,164.140833,164.143906,164.186913,164.207649
3352,166.26205,166.118434,166.195234,166.26205,166.367266,166.672162
14279,175.6675,175.5445,175.60288,175.6675,175.676325,175.709825
20065,243.1499,240.670085,241.698545,243.1499,244.528755,249.231755
20069,36.633045,36.343855,36.592785,36.633045,36.84432,37.21912
34899,199.96744,199.79623,199.796945,199.96744,200.077745,200.156125
30249,12.95655,12.309225,12.864925,12.95655,13.06328,21.515135
30539,176.277275,175.99673,176.189565,176.277275,176.2838,177.341895
30240,222.778785,219.322125,221.196775,222.778785,228.29182,229.836295
30537,12.965655,12.279,12.7944,12.965655,13.39224,13.94463
30242,62.25502,61.02309,62.106465,62.25502,62.25587,62.6007
34894,176.26669,175.870705,176.058565,176.26669,176.28994,176.30098
30246,127.404655,126.763475,127.0154,127.404655,128.898145,140.94212
30531,171.849965,171.48561,171.57935,171.849965,172.356765,173.51808
31113,28.79306,28.16506,28.54552,28.79306,30.04515,31.79102
31112,150.412925,150.346525,150.40376,150.412925,150.459235,150.817885
31117,200.483165,197.817305,199.650865,200.483165,202.087125,208.20142
31116,29.754775,28.694985,29.290145,29.754775,30.254155,30.9689
31114,97.347825,95.2833,96.6436,97.347825,124.3687,131.18641
18159,160.024665,159.885315,159.922985,160.024665,160.071735,160.144015
12925,20.124585,19.88725,20.041255,20.124585,20.377015,20.54319
34090,276.04898,272.94133,274.12532,276.04898,277.73961,279.083645
34092,168.208295,168.131765,168.147855,168.208295,168.270035,168.8159
34097,201.644935,200.766355,201.046125,201.644935,202.08809,202.14226
34096,247.61172,247.489025,247.593965,247.61172,247.69625,247.92038
34099,162.89718,162.74821,162.853955,162.89718,164.381495,166.2057
34098,106.83053,106.744055,106.77898,106.83053,107.125855,107.526675
12929,167.736125,167.64422,167.728635,167.736125,168.10947,168.111455
541,246.49733,246.104882,246.310706,246.49733,246.633266,246.688562
29973,186.289495,186.255515,186.274005,186.289495,186.44321,186.66627
549,193.720359,193.294887,193.501479,193.720359,194.473767,194.503719
29979,177.726425,177.64562,177.684145,177.726425,178.224405,197.517625
23601,229.83889,229.339965,229.432175,229.83889,230.29179,230.701195
24108,143.456505,143.379665,143.44616,143.456505,143.471295,143.619595
27774,164.46901,164.426785,164.437095,164.46901,164.47579,164.50636
27777,176.596285,176.22133,176.405435,176.596285,176.764495,176.765885
17318,206.93282,206.71932,206.911405,206.93282,207.23648,207.42743
3880,196.217896,196.15492,196.173352,196.217896,196.255528,196.631848
991,159.86,159.252513,159.762464,159.86,159.965216,160.819232
28502,258.24282,258.15613,258.231565,258.24282,258.25335,258.265535
15050,71.8027,70.64957,70.79688,71.8027,72.336115,73.5639
15051,172.94599,172.85357,172.873185,172.94599,172.947655,172.953535
15053,105.980545,102.57228,104.935715,105.980545,106.906365,112.172385
29606,163.48972,163.30098,163.30507,163.48972,164.212745,164.79088
29607,193.329675,193.15571,193.231945,193.329675,193.4157,193.847695
35146,18.43973,18.14518,18.371685,18.43973,18.608585,18.622275
29605,169.329935,169.098115,169.232375,169.329935,169.85619,169.863785
29602,159.48126,159.419325,159.431405,159.48126,159.49942,160.07617
35141,186.350135,186.275535,186.315825,186.350135,186.504465,187.325465
29600,177.44852,177.140945,177.22976,177.44852,178.969595,179.20032
25953,48.91733,48.860865,48.914565,48.91733,48.96218,49.08638
35148,164.37598,164.2007,164.306595,164.37598,164.656095,164.729735
35149,209.10063,208.95654,209.089585,209.10063,209.131205,209.79279
31873,190.25672,190.0209,190.038505,190.25672,190.62515,190.743785
25955,56.68488,56.554775,56.56877,56.68488,56.821075,56.92754
3827,194.666535,194.522151,194.590503,194.666535,194.681895,194.969127
23461,161.10166,160.869505,161.047575,161.10166,161.41743,161.62268
23462,198.902195,198.459515,198.866975,198.902195,198.90539,198.90896
23463,135.61403,135.487855,135.533325,135.61403,135.628575,135.854285
23464,280.328595,273.324935,277.11907,280.328595,283.651165,287.219555
3821,200.269096,200.210728,200.218408,200.269096,200.507176,200.558632
3820,195.284775,195.225639,195.229479,195.284775,195.520551,195.681832
3327,179.367972,178.913317,179.321893,179.367972,179.73738,180.073764
32499,152.989025,150.992545,152.361085,152.989025,153.109925,153.556205
3828,198.22852,197.741608,198.198568,198.22852,198.494248,198.91204
34637,174.56818,174.450735,174.532815,174.56818,174.57678,174.58783
34632,163.007935,162.859585,163.004685,163.007935,163.04999,164.25417
34638,75.27085,74.7313,75.23722,75.27085,75.41782,75.503255
28509,182.31914,182.248275,182.252895,182.31914,182.74956,182.81505
24107,171.31245,171.30632,171.30711,171.31245,171.34582,171.38104
35326,294.44463,290.168695,293.105715,294.44463,301.92806,308.453215
35327,160.130525,160.109115,160.111,160.130525,160.166295,160.23008
363,175.799844,175.454243,175.6785,175.799844,179.941668,184.888357
361,163.744545,163.549473,163.731489,163.744545,163.771425,164.017953
19353,181.69781,181.68476,181.69426,181.69781,181.75791,181.87085
19609,167.7851,167.6778,167.75504,167.7851,167.7911,167.971605
19356,193.173865,193.163165,193.163695,193.173865,193.21417,193.3743
19355,168.32682,168.248125,168.24871,168.32682,168.398475,168.6915
19354,194.916345,194.847545,194.85903,194.916345,194.969315,195.13905
16657,179.27716,179.227115,179.23094,179.27716,179.315525,179.43829
32679,269.62693,256.598325,269.30276,269.62693,294.079685,304.046545
16126,174.69247,174.53604,174.626045,174.69247,174.995695,175.16841
16120,231.950905,231.7645,231.77476,231.950905,231.98855,232.237565
16651,156.15719,155.88136,155.983875,156.15719,156.298595,156.88176
12729,159.52154,159.455245,159.46985,159.52154,159.577525,159.670145
12728,11.909475,11.021155,11.308525,11.909475,12.032895,12.27309
6176,306.955744,306.890908,306.92825,306.955744,306.960714,306.999946
12726,74.226545,74.15663,74.17242,74.226545,74.29059,74.89945
6174,139.2308,139.159881,139.198933,139.2308,139.2439,139.310969
6175,177.948752,177.87376,177.90655,177.948752,177.985422,178.386159
6172,141.081923,141.014076,141.03468,141.081923,141.521553,141.529752
12722,187.186935,187.09736,187.134325,187.186935,187.237015,187.24634
12721,25.01969,24.776945,24.89951,25.01969,25.214045,25.46421
6171,166.994429,166.85137,166.921285,166.994429,167.010406,167.030371
10988,148.962235,148.94984,148.95706,148.962235,149.065675,149.076735
10986,179.83757,179.68537,179.708435,179.83757,179.894325,179.91181
10982,87.961105,87.42211,87.648945,87.961105,88.5419,90.31419
25603,181.28238,181.2608,181.27012,181.28238,181.31207,181.428
25606,177.300025,177.13407,177.195125,177.300025,177.318635,178.08746
25605,167.258055,167.2102,167.2277,167.258055,167.291115,167.418355
14662,152.39753,152.33834,152.394655,152.39753,152.43936,152.470835
21129,158.49916,156.66883,157.05889,158.49916,158.784355,172.643205
21127,105.26029,104.343035,105.138575,105.26029,105.677615,106.29071
24957,158.785815,158.566385,158.74826,158.785815,158.83105,158.906955
24956,282.752975,280.20611,280.688185,282.752975,286.692895,293.245755
24951,164.57378,164.470715,164.56984,164.57378,164.5944,165.236735
24953,151.71306,151.676305,151.708445,151.71306,151.830865,152.67285
21120,315.181045,315.106935,315.136835,315.181045,315.19649,315.310455
22732,327.764495,327.639035,327.685445,327.764495,327.86738,327.98477
22731,29.45993,28.6231,28.92151,29.45993,30.56021,30.913625
22735,189.89323,189.756065,189.77937,189.89323,189.899655,189.90319
31805,174.985575,174.86563,174.88996,174.985575,175.05852,175.19757
33982,209.74666,206.978865,207.76623,209.74666,211.994635,215.624705
2205,194.694952,193.756455,194.176551,194.694952,195.078951,195.500583
2206,173.055779,169.973026,170.04061,173.055779,179.013155,179.973924
33983,172.83511,172.817685,172.82032,172.83511,172.94275,172.966845
31809,160.65998,160.603,160.616385,160.65998,160.733085,160.842415
11586,167.278255,167.27224,167.272325,167.278255,167.35896,167.65368
11587,169.37061,167.709645,167.95057,169.37061,171.34748,171.826825
33470,354.76704,353.852285,354.5255,354.76704,355.30547,372.42971
11582,28.175265,26.601785,27.71765,28.175265,30.45448,40.57866
11583,173.290905,173.184065,173.255695,173.290905,173.29772,173.353365
32214,168.694555,168.450345,168.654555,168.694555,168.851665,168.96549
32217,205.59392,205.582975,205.59268,205.59392,205.69887,205.811785
33984,168.603475,168.55401,168.578185,168.603475,168.60478,168.7642
32211,150.697895,150.675505,150.681435,150.697895,151.030745,151.0348
33237,53.09862,52.42695,52.687765,53.09862,53.141315,53.47001
900,189.970982,189.788966,189.866534,189.970982,190.147622,190.26743
21385,154.936135,154.64452,154.8298,154.936135,154.967085,155.52204
34882,207.70685,206.35499,207.41072,207.70685,208.454935,209.48789
4429,170.426146,170.345506,170.376994,170.426146,170.503714,170.598947
17529,145.576805,144.894845,145.008845,145.576805,145.835475,146.568995
17294,166.729115,165.98866,166.104905,166.729115,166.816905,167.05961
17295,210.502225,210.44556,210.455,210.502225,210.531995,211.27736
17297,170.14707,170.03004,170.04223,170.14707,170.15939,172.97971
17291,181.52707,180.898605,181.23235,181.52707,181.68477,183.660275
17293,59.781165,59.74201,59.778765,59.781165,59.789515,59.84842
34881,69.41945,68.72635,68.93936,69.41945,69.66928,70.31823
4528,182.656548,182.553636,182.606628,182.656548,182.668836,182.989861
4831,182.308644,182.285605,182.304804,182.308644,182.339364,182.377765
13457,182.9661,180.852685,181.33404,182.9661,183.426125,183.58339
13454,185.9237,185.30185,185.551645,185.9237,186.31351,186.47692
4832,172.135714,172.012066,172.111907,172.135714,172.338466,172.566563
4835,188.25911,187.900454,188.230694,188.25911,188.603942,192.827943
13453,141.87128,141.78957,141.82372,141.87128,141.90611,142.089605
13450,178.0275,177.96745,177.990455,178.0275,178.0588,178.332465
13333,139.996795,139.942455,139.983335,139.996795,139.999835,140.06426
11638,172.284255,170.782805,170.90816,172.284255,172.6881,179.883445
11639,158.698105,158.60771,158.63555,158.698105,159.97704,160.00016
21193,148.806095,147.27431,147.90379,148.806095,149.456405,150.003365
11634,22.635465,22.62016,22.62754,22.635465,22.65784,22.691795
11635,224.75827,224.587795,224.67806,224.75827,225.12642,225.180485
11630,158.00375,157.97361,157.974835,158.00375,158.027715,158.05579
11632,151.822795,151.72961,151.821585,151.822795,151.889865,152.02436
11633,172.859845,170.0546,171.993345,172.859845,174.64826,175.847125
15933,72.59482,70.856585,72.22321,72.59482,72.696375,73.08154
33182,222.42147,222.33842,222.346355,222.42147,222.530355,222.552545
33183,78.253295,76.98012,78.166385,78.253295,79.68171,81.16857
22680,143.86736,143.424265,143.53643,143.86736,143.979495,143.996585
33187,145.505325,145.41627,145.437275,145.505325,145.57108,145.66126
33184,82.460525,81.48137,81.823335,82.460525,83.726875,85.160515
33185,168.00098,166.427105,167.124565,168.00098,169.434525,171.214375
13187,153.106065,153.085435,153.10403,153.106065,153.156905,153.52781
13188,167.17282,167.15071,167.16569,167.17282,167.195595,167.317655
17744,202.22406,202.038265,202.153545,202.22406,202.227925,202.34975
15935,133.608185,133.342155,133.47321,133.608185,133.65032,133.736245
30764,189.06438,187.461705,189.061095,189.06438,189.33246,190.209925
30987,152.194775,152.102525,152.18616,152.194775,152.231885,152.31
20384,173.686245,173.673265,173.681645,173.686245,173.690515,173.75543
34405,190.48605,189.513145,189.62125,190.48605,190.568845,190.617525
32939,174.79093,171.272635,171.834475,174.79093,195.59851,287.0084
34959,172.09478,171.529095,171.89281,172.09478,172.218785,173.47878
20478,143.331715,143.281635,143.320325,143.331715,143.37405,143.49289
20479,143.73867,143.69196,143.711305,143.73867,143.74096,143.82238
20472,183.12175,183.0491,183.10008,183.12175,183.250225,183.3517
20473,185.083255,183.95086,184.305535,185.083255,185.16566,185.33017
34954,222.199075,218.99015,220.943045,222.199075,234.04917,235.087175
20477,223.24326,223.118635,223.20564,223.24326,223.300715,223.577765
34956,157.62262,157.426755,157.52822,157.62262,159.986545,160.342015
34957,172.57588,171.55804,172.344705,172.57588,172.6007,173.540765
14788,147.95167,147.656885,147.83463,147.95167,148.253445,152.570865
6272,165.490204,165.391276,165.411118,165.490204,165.512138,165.520582
33455,158.054895,158.020675,158.05315,158.054895,158.15825,158.856375
18433,171.712125,170.4505,170.98621,171.712125,172.3637,173.294985
18432,77.178275,77.14534,77.1526,77.178275,77.207955,77.292815
18434,205.991815,205.888425,205.978175,205.991815,206.01325,206.13822
18437,78.457025,78.30717,78.37139,78.457025,78.804405,78.81051
18439,30.06015,29.752865,29.974635,30.06015,30.752155,30.804055
18438,59.06815,58.158325,59.036185,59.06815,59.508415,59.973335
11968,178.671205,178.45934,178.487345,178.671205,178.7568,178.94693
30187,208.04821,208.027785,208.04295,208.04821,208.05018,208.25199
12920,74.888105,71.515025,72.07933,74.888105,81.001005,98.50155
12923,179.273955,178.476235,179.07986,179.273955,180.19539,184.80373
12922,192.85159,188.97848,190.763635,192.85159,193.161615,200.574685
15605,11.701935,10.904715,11.42927,11.701935,11.81777,12.02106
12927,178.616825,176.246295,178.221,178.616825,180.15161,180.567625
15606,177.96577,177.50064,177.94106,177.96577,177.992435,178.3729
15609,78.37663,76.79839,78.242605,78.37663,79.168585,86.8844
10215,194.891475,194.66779,194.70854,194.891475,194.950325,195.1006
10214,179.98266,179.6395,179.732265,179.98266,180.121205,180.55
10210,138.20614,138.12122,138.149485,138.20614,138.22578,138.38744
10218,193.764085,193.59211,193.685385,193.764085,193.81433,193.865535
28355,216.637045,216.62181,216.63537,216.637045,216.69189,216.725345
33230,160.07911,155.440705,159.38785,160.07911,160.849855,160.98954
33231,117.350945,116.004425,116.68145,117.350945,117.653235,117.69373
33980,213.882285,213.809075,213.87323,213.882285,214.032325,214.264575
33981,186.19932,183.22003,185.74432,186.19932,187.75589,187.88511
33986,172.63284,171.72186,172.058425,172.63284,174.11817,174.56548
18389,157.282415,157.03989,157.236185,157.282415,158.103675,158.563755
18388,123.54629,123.230415,123.48308,123.54629,124.62854,124.938785
33239,208.744975,207.61989,208.682445,208.744975,208.75591,209.40081
18385,180.03916,179.94234,179.998875,180.03916,180.09878,180.19445
18384,147.26896,147.209545,147.234905,147.26896,147.305935,147.384235
30763,160.55385,160.51328,160.53731,160.55385,160.581125,160.95042
30761,186.428695,185.65309,185.9948,186.86259,190.435305
30767,156.196465,155.996835,156.093145,156.196465,156.31599,159.52914
30766,181.527165,181.50279,181.51262,181.527165,181.574025,181.60832
30765,194.80296,194.112935,194.116555,194.80296,196.143315,197.048265
15934,185.761195,185.664735,185.74595,185.761195,185.942015,186.217795
34406,151.86458,151.801035,151.80381,151.86458,151.96024,152.13028
30986,185.702245,185.51517,185.52198,185.702245,185.88045,189.69828
30769,189.76477,189.25066,189.558685,189.76477,190.007815,190.06021
30768,180.655455,180.359895,180.468285,180.655455,180.76822,181.21296
30983,188.148215,187.697445,188.11674,188.148215,188.23892,188.247205
30982,167.701545,167.66558,167.69032,167.701545,167.763175,167.866115
30981,180.857105,180.74575,180.84752,180.857105,181.372515,181.388395
34401,184.15388,182.71902,183.45336,184.15388,187.382035,193.951265
26733,203.820105,203.21668,203.31277,203.820105,204.78244,213.16982
26732,164.450635,163.9614,163.97894,164.450635,164.538025,164.56826
14784,178.68938,178.021455,178.2584,178.68938,179.315835,179.32652
26738,195.381995,194.896365,195.071415,195.381995,195.57036,195.64909
31589,300.306135,299.876345,300.038395,300.306135,300.894215,301.097245
59,184.199461,183.746341,184.197925,184.199461,184.927525,188.765222
58,178.871076,178.371108,178.643748,178.871076,179.035428,179.178276
24387,167.809215,166.77157,166.94157,167.809215,168.084675,169.136945
55,155.033119,154.532383,154.834207,155.033119,155.891743,156.860192
31581,210.73188,210.64722,210.705265,210.73188,210.840975,211.37442
2992,205.32945,205.27569,205.301034,205.32945,205.40241,205.638185
2993,170.587426,170.494498,170.540578,170.587426,170.604322,170.878498
51,205.258793,204.531497,204.840233,205.258793,205.281065,206.746409
52,179.427108,179.229732,179.275044,179.427108,179.57994,179.655204
14319,188.412495,187.55115,188.01672,188.412495,189.72466,189.830595
57,159.138848,158.8232,158.993696,159.138848,159.436832,177.114659
6275,179.385204,179.247092,179.342331,179.385204,179.449861,179.607693
56,188.400422,188.007206,188.358182,188.400422,188.406566,189.378854
3831,159.72944,159.440672,159.7256,159.72944,159.75632,159.782432
11036,159.8518,159.74635,159.85165,159.8518,159.983335,160.05255
11037,212.544765,212.47744,212.490215,212.544765,212.553555,212.555885
28231,213.546895,213.43355,213.501865,213.546895,213.59624,213.803205
14511,151.686095,151.59461,151.675995,151.686095,151.69462,151.99856
28238,171.736795,171.708165,171.71459,171.736795,171.79068,171.846375
11038,196.98416,196.432375,196.65573,196.98416,197.25418,197.616445
14519,182.810335,182.588435,182.621845,182.810335,183.20658,183.886175
429,177.484836,176.943396,177.347364,177.484836,177.591588,177.891876
428,178.2897,178.23978,178.246692,178.2897,178.308132,178.345764
28728,184.84968,184.707955,184.733925,184.84968,184.96951,185.59925
28729,163.975475,163.928205,163.94679,163.975475,163.978795,164.13835
33341,177.91387,177.853795,177.879345,177.91387,177.931705,178.01286
19882,173.655535,172.532025,173.163575,173.655535,173.93555,174.088195
421,168.780322,168.588322,168.660514,168.780322,169.142818,170.115874
28723,109.713905,109.66638,109.694405,109.713905,109.765595,109.88621
423,276.596024,271.504182,271.591734,276.596024,276.633656,276.650552
422,171.878434,171.79549,171.798562,171.878434,172.097315,179.08842
28726,165.264035,162.025145,162.32421,165.264035,165.489755,166.71692
28727,162.612355,161.473995,162.199485,162.612355,162.714605,163.52741
19724,188.76286,188.69627,188.73426,188.76286,189.030705,195.79985
19887,202.91616,202.79247,202.88217,202.91616,203.194045,203.299055
14314,176.593185,176.526505,176.58987,176.593185,176.603295,176.7123
14132,80.465615,78.593335,80.28705,80.465615,83.189575,85.27229
851,176.087075,175.301411,175.434276,176.087075,176.310564,178.733604
19164,13.949485,13.727785,13.85273,13.949485,14.251475,17.14668
32805,174.169865,173.96171,174.13671,174.169865,174.490095,175.05996
19166,195.993525,195.837825,195.951665,195.993525,196.063295,196.110955
19167,365.821295,362.552585,363.16699,365.821295,366.6058,374.803595
19160,166.9265,166.78508,166.90305,166.9265,166.952665,167.00957
19161,159.82121,158.49821,158.930155,159.82121,162.041115,162.458055
32803,214.0831525,212.786145,213.283675,214.88263,215.21857
3455,135.725595,135.644187,135.655707,135.725595,135.776284,135.803163
11357,185.1352,184.643325,185.008705,185.1352,185.137045,185.632545
17083,148.87955,148.855175,148.87899,148.87955,149.016675,149.07608
35467,111.69206,111.52656,111.646595,111.69206,111.73894,111.84544
858,152.871967,152.736031,152.769823,152.871967,152.878111,153.175326
18718,254.288095,248.53488,251.693075,254.288095,360.382485,552.933835
19292,172.7172,172.542485,172.653235,172.7172,172.72385,172.86891
23818,144.052325,144.01729,144.03034,144.052325,144.10679,144.11335
19291,163.48638,163.40756,163.41025,163.48638,163.50535,163.641875
19295,158.429395,158.142825,158.36297,158.429395,158.601275,208.988065
23813,162.62459,162.561505,162.57364,162.62459,162.649505,163.19265
3474,174.698531,174.278435,174.610979,174.698531,174.734627,175.45962
27129,142.089845,141.578925,141.631625,142.089845,142.298405,142.52439
27120,76.64861,76.248045,76.566385,76.64861,76.85788,77.221185
29290,187.09122,187.072145,187.081375,187.09122,187.15154,188.557265
27124,207.58914,206.57389,207.203585,207.58914,208.500915,208.553065
2330,211.944234,211.744554,211.753002,211.944234,212.151594,212.371243
25415,256.29386,255.611595,256.014255,256.29386,256.58289,258.668435
25144,284.11277,283.213375,283.88169,284.34385,285.557315
13624,188.52227,188.012015,188.339005,188.52227,188.81106,189.115875
13671,29.816285,29.697945,29.80821,29.816285,31.997065,32.70081
2332,186.564901,186.197797,186.329126,186.564901,195.042855,205.354025
2334,158.410015,158.102048,158.195744,158.410015,158.66192,159.281696
17490,87.04182,86.756155,86.925925,87.04182,87.832045,87.8941
2336,174.912803,174.823715,174.910499,174.912803,174.917411,174.953507
13677,181.199215,180.48014,180.804815,181.199215,187.919765,188.773605
2431,176.783651,176.683811,176.712995,176.783651,176.805924,177.439524
2430,155.046944,153.870367,154.191391,155.046944,155.990048,164.447265
2437,150.180894,149.868318,149.995038,150.180894,150.19779,150.198558
31938,145.80836,145.75488,145.77818,145.80836,145.94127,145.966795
19836,159.8229,159.793875,159.81827,159.8229,159.824075,159.836305
19837,178.9581,178.91222,178.95407,178.9581,179.018585,179.098785
19834,177.35745,177.14453,177.21297,177.35745,177.446085,177.809205
19835,162.586505,162.16313,162.511225,162.586505,182.995765,202.03848
19832,175.95524,175.88937,175.89494,175.95524,175.97117,176.002215
32111,197.10758,197.03359,197.07266,197.10758,197.271555,197.631355
19838,176.85028,176.762125,176.797945,176.85028,177.10777,177.150035
32119,157.36851,157.241395,157.307565,157.36851,157.415245,157.84138
6341,73.225444,73.096986,73.122543,73.225444,73.250966,73.430902
6340,164.469938,164.374291,164.452422,164.469938,164.473821,164.674793
6343,56.288073,56.257283,56.25911,56.288073,56.299822,56.320729
6342,165.315541,165.130389,165.226594,165.315541,165.317495,165.345463
6345,171.954271,171.224163,171.624687,172.283855,188.181629
6344,202.748519,202.640158,202.686829,202.748519,202.759773,202.883932
6347,190.852758,190.742771,190.835948,190.852758,190.864535,190.98963
6346,154.786051,154.744054,154.758443,154.786051,154.840584,154.945319
6349,229.946891,229.933104,229.943241,229.946891,229.984081,230.005481
6348,141.010173,140.352118,140.974764,141.010173,141.467824,142.051448
17196,178.635615,178.245065,178.623305,178.635615,179.476955,180.119805
17195,201.51836,201.000035,201.37356,201.51836,201.901455,202.384985
10179,169.87509,169.838105,169.87057,169.87509,169.88391,169.97053
28477,200.68386,200.658875,200.670525,200.68386,200.695775,200.72811
10176,195.07569,195.01221,195.06362,195.07569,195.0894,195.50739
21710,181.94759,181.839975,181.888315,181.94759,181.96265,182.090925
12410,189.018055,188.3612,188.528865,189.018055,189.15269,205.90742
21242,184.724755,184.381575,184.545555,184.724755,185.10379,186.906595
21243,177.786,177.7008,177.74988,177.786,177.8895,177.92686
21241,170.800815,170.759665,170.77571,170.800815,170.827585,170.986405
21719,139.26981,139.034855,139.178315,139.26981,139.43382,142.735575
21248,161.45076,160.73846,161.2971,161.45076,161.82561,162.88088
3782,195.137319,194.931496,194.96068,195.137319,195.146536,208.441387
3781,183.128869,182.886181,183.088933,183.128869,183.262501,184.938278
3786,211.11633,209.865258,210.938922,211.293738,213.742123
3789,178.317349,178.119204,178.229796,178.317349,178.614564,178.891812
4996,198.744616,198.634024,198.714664,198.744616,198.789928,198.984232
4990,178.063908,177.917987,178.000932,178.063908,178.109988,178.112292
4991,159.336225,159.269408,159.31088,159.336225,159.385375,159.906848
4999,183.977509,183.432228,183.977509,184.766246
26948,90.82844,89.93213,90.6836,90.82844,91.109365,91.59201
26949,219.01232,217.755175,218.595275,219.01232,222.32783,222.72221
26942,181.37721,177.552815,180.064535,181.37721,181.388115,181.892195
26943,162.872975,161.69831,162.07139,162.872975,163.3113,163.72451
26944,119.266965,118.98785,119.20314,119.266965,119.304535,119.52976
26945,163.408355,162.69785,162.90583,163.408355,163.51334,164.33519
26946,83.15137,82.944975,83.088665,83.15137,83.4012,84.189365
26947,163.75892,163.625565,163.755135,163.75892,163.766375,163.96179
14079,164.79914,163.75553,164.768765,164.79914,166.343005,173.17355
14078,86.410485,85.69844,86.328395,86.410485,87.087785,87.406685
14075,166.062585,165.202,165.95205,166.062585,166.19879,166.212215
15026,175.96769,174.988245,175.735855,175.96769,177.25094,178.2234
14070,139.50839,139.48437,139.48695,139.50839,139.596635,139.650215
14073,171.853825,171.531455,171.783195,171.853825,171.911765,172.472115
3250,174.683171,174.608675,174.653219,174.683171,174.773795,174.82218
3252,72.977678,72.955406,72.967694,72.977678,73.125134,73.265679
3253,197.309224,197.221672,197.251624,197.309224,197.317672,197.3338
3254,172.610338,172.193315,172.338467,172.610338,174.456611,179.890212
33694,273.446785,273.379905,273.408365,273.446785,273.48499,273.576235
13242,160.89951,159.908155,160.576175,160.89951,162.497225,166.34848
13244,79.36034,79.23468,79.291505,79.36034,79.57237,79.61144
31100,184.36596,184.2613,184.33253,184.36596,184.401505,184.414265
13249,67.494155,64.1633,67.400025,67.494155,71.24847,82.26017
