prb_id,median
22802,260.716115,260.00317,260.68453,260.716115,260.84893,261.602155
22804,49.90477,49.35322,49.624855,49.90477,52.3119,57.37486
3520,270.343735,269.718582,270.010422,270.343735,271.044151,272.236087
22806,292.04302,292.015585,292.041575,292.04302,292.133435,292.45821
3528,421.513044,421.417044,421.435476,421.513044,421.54146,421.669716
3529,336.600644,336.535364,336.576068,336.600644,336.682052,337.028419
35093,193.454605,193.406915,193.43966,193.454605,193.487665,193.59177
10717,342.41646,342.21046,342.368525,342.41646,342.44352,342.464765
2699,351.961414,349.446214,350.615878,351.961414,353.017415,355.621703
2698,252.356403,251.97701,252.083762,252.356403,254.219571,466.54243
2697,276.869432,276.341816,276.726584,276.869432,276.974648,277.840184
2695,267.290934,267.012918,267.128886,267.290934,267.401526,267.459894
2694,336.469315,335.636035,336.448579,336.469315,336.584515,336.642883
10718,349.428935,349.393565,349.40591,349.428935,349.471835,349.72235
2692,314.685759,314.352447,314.562111,314.685759,314.834751,314.970687
2691,297.278268,297.151547,297.239867,297.278268,297.398076,297.45414
14875,303.19056,303.088995,303.12716,303.19056,303.209165,303.441085
14872,271.814515,271.621,271.802495,271.814515,271.86731,272.319625
3549,427.988822,427.845974,427.860566,427.988822,428.072534,428.68847
19511,316.71715,316.50293,316.638835,316.71715,316.728175,316.76351
13066,296.86084,296.756395,296.82022,296.86084,296.86154,297.02102
30400,281.146995,281.080475,281.089425,281.146995,281.26254,281.754
30406,283.452835,283.192615,283.27055,283.452835,284.142085,286.861665
30404,300.64467,300.607955,300.627045,300.64467,300.67964,300.832765
30408,308.337955,308.23876,308.307255,308.337955,308.37062,308.57394
30409,288.949195,287.7407,288.47925,288.949195,289.0395,294.00228
13068,327.892395,327.82829,327.8597,327.892395,327.922975,328.10987
16363,334.689205,334.611675,334.655115,334.689205,334.75423,334.96375
25443,305.632605,305.57208,305.622515,305.632605,305.725475,306.33395
33532,356.499685,356.40157,356.411675,356.499685,356.56761,357.336185
33530,331.506595,331.482,331.503285,331.506595,331.637505,331.842875
33537,298.319945,298.304755,298.31812,298.319945,298.336965,298.59743
33536,409.03828,408.992335,409.01588,409.03828,409.06247,409.218135
33538,255.0881,254.9266,255.0307,255.0881,255.093365,255.14272
20267,295.461185,295.145455,295.225435,295.461185,295.721625,301.052945
20264,284.847175,284.82228,284.82778,284.847175,284.90592,285.173245
27543,293.145905,292.522115,292.64466,293.145905,294.96373,296.676885
20261,369.93307,369.4442,369.738645,369.93307,370.59189,370.635895
17833,230.858705,230.85104,230.854715,230.858705,230.920755,231.044985
29776,403.22641,403.18078,403.184585,403.22641,403.265375,403.469895
29775,385.156115,385.12176,385.143155,385.156115,385.20759,385.334985
29772,429.94091,429.85728,429.920035,429.94091,429.965485,430.360275
29770,437.0626,436.4674,437.041285,437.0626,437.341275,438.245265
29771,286.238615,286.13704,286.20481,286.238615,287.69346,304.87862
1145,198.9082,198.115624,198.744616,198.9082,199.10788,199.471912
1149,298.149949,296.750652,296.757564,298.149949,298.652987,331.357507
27608,355.64866,355.58066,355.591455,355.64866,355.713575,355.846575
27601,298.4212,297.050205,298.272395,298.4212,298.600235,300.2852
27603,298.71175,298.367175,298.59203,298.71175,298.762135,298.908915
27607,274.02188,273.881765,273.90272,274.02188,274.100345,274.34739
29868,102.451355,102.35569,102.38832,102.451355,102.524945,102.78329
29119,468.80709,466.638515,466.88074,468.80709,469.212035,469.45299
31758,268.160055,268.12907,268.137175,268.160055,268.175745,268.34478
31209,310.203805,306.45708,307.09333,310.203805,310.22514,316.64
29112,241.282105,239.12747,240.072575,241.282105,241.54917,242.940845
31206,332.158865,331.805445,331.845135,332.158865,334.6225,334.696935
31757,326.713225,312.016795,318.50845,326.713225,326.72252,337.22048
31750,274.660175,273.31604,273.519605,274.660175,275.120905,278.328295
31753,285.553165,284.374295,285.032155,285.553165,285.64592,286.66688
31752,246.70897,246.455515,246.624895,246.70897,246.79312,246.79551
29863,323.75334,323.7076,323.72105,323.75334,323.76625,324.074755
12829,364.570785,364.43265,364.551465,364.570785,364.59376,365.038145
34523,270.655585,268.98195,268.984275,270.655585,271.060915,273.349785
15295,433.01733,432.95782,433.00788,433.01733,433.01923,433.328495
15292,250.13793,250.0418,250.0696,250.13793,250.16632,250.16796
34524,325.185325,324.97873,325.00996,325.185325,325.275565,325.531325
34526,302.559815,302.085955,302.491035,302.559815,302.67054,303.082365
26634,273.729885,272.76931,273.59123,273.729885,273.759635,274.89525
26635,272.680265,271.695415,272.22532,272.680265,272.813765,273.613205
12474,354.81917,353.928285,354.69033,354.81917,355.42416,355.932075
22399,134.31331,134.153045,134.177985,134.31331,134.479175,134.5666
22392,389.34483,389.01611,389.135425,389.34483,389.54117,389.555075
22645,58.727395,56.209975,58.720405,58.727395,60.31482,60.488535
22396,302.30318,302.2012,302.245015,302.30318,302.34296,302.61289
4283,267.08127,266.91999,266.984502,267.08127,267.117366,267.32703
4286,374.047563,374.026059,374.042955,374.047563,374.189643,374.290251
13996,346.495005,346.44436,346.454285,346.495005,346.51515,346.931365
4284,370.852682,370.71521,370.825802,370.852682,371.212874,371.652171
4285,298.776636,297.721404,298.75206,298.776636,302.556733,337.891652
26552,251.919935,251.7979,251.846165,251.919935,252.08194,252.159195
4289,352.557383,352.042823,352.383047,352.557383,352.674119,353.128775
28644,340.022405,339.63378,339.79415,340.022405,340.352135,340.887095
28641,332.72711,331.93932,332.42332,332.72711,332.760805,333.25007
28642,297.456315,297.409725,297.41871,297.456315,297.46485,297.48802
24770,294.046695,293.774945,293.818255,294.046695,295.04276,295.18086
28649,133.46868,133.36098,133.413695,133.46868,134.365795,134.582935
24774,290.29825,290.175795,290.184645,290.29825,290.3279,294.64092
22026,262.42513,262.014585,262.34888,262.42513,262.582235,262.780585
22023,358.39152,358.32567,358.359065,358.39152,358.694075,360.8868
28723,128.41733,128.34723,128.349795,128.41733,128.69587,128.786065
22029,291.317835,291.221235,291.275295,291.317835,291.33671,291.450185
382,350.491463,350.460742,350.471495,350.491463,350.727238,351.075142
383,334.196035,332.371267,333.957187,334.196035,334.230595,334.755139
386,272.413495,272.342071,272.397367,272.413495,272.456502,272.860471
28892,463.35347,463.33133,463.331515,463.35347,463.589525,474.65371
13668,242.584925,242.499595,242.54955,242.584925,242.593305,242.750055
31971,365.07703,364.034885,364.23601,365.07703,366.731985,367.04373
4751,316.406848,313.716543,316.373056,316.406848,316.549696,316.625728
4752,327.607362,326.051393,326.57133,327.607362,328.27245,332.864323
13662,359.676965,359.55413,359.668565,359.676965,359.73209,360.276345
4754,128.150042,128.075546,128.149274,128.150042,128.37737,128.394267
13666,293.89661,293.582265,293.83887,293.89661,294.208435,294.386155
32251,291.76174,291.66822,291.745395,291.76174,291.802115,292.01841
19770,396.84825,396.72852,396.800335,396.84825,396.98789,397.59893
32253,321.862265,318.81812,320.375655,321.862265,325.147825,331.57369
16012,285.585545,284.16833,284.580595,285.585545,285.855505,288.9068
19774,316.675705,316.4775,316.637025,316.675705,316.736485,317.055685
16017,312.977675,311.74616,312.11693,312.977675,313.171,313.863725
32256,285.55134,285.486305,285.501425,285.55134,285.779025,286.001255
16019,367.50686,367.206825,367.320245,367.50686,367.526395,367.564505
16018,88.3223,88.084965,88.24378,88.3223,88.35587,88.38505
11296,328.174555,328.074445,328.15352,328.174555,328.243095,328.862995
11297,146.44016,145.89918,145.926895,146.44016,146.5956,148.21259
17631,356.86595,355.45954,356.47103,356.86595,356.89407,357.70452
17634,350.20503,349.4638,349.89886,350.20503,350.252625,350.855965
3751,327.452993,327.009089,327.433793,327.452993,329.19405,329.296194
3753,294.656314,293.415995,293.702459,294.656314,295.563323,295.619388
3755,390.594894,390.494286,390.514254,390.594894,390.68475,390.791502
3757,332.598595,332.238403,332.319811,332.598595,332.758339,332.942659
3756,328.530498,327.443777,328.476738,328.530498,328.553538,328.672578
2190,269.028918,268.922166,268.937526,269.028918,269.049654,269.278518
2191,263.233589,262.932533,263.169077,263.233589,263.424053,263.434037
13520,177.576835,177.515745,177.570645,177.576835,177.61651,177.786335
4630,343.963461,343.831365,343.861317,343.963461,343.974213,344.303685
13526,256.97551,256.91319,256.913615,256.97551,257.03186,257.20432
2195,293.389883,293.008187,293.255483,293.389883,294.090299,295.922748
2196,352.184135,351.829319,351.856966,352.184135,353.466695,354.233927
2197,308.031038,307.855166,307.97267,308.031038,308.046398,308.541758
4639,292.883003,292.753211,292.794683,292.883003,292.889147,292.914491
4638,354.115655,354.078791,354.088775,354.115655,354.497351,354.527303
11740,354.478325,354.10496,354.179365,354.478325,354.59628,355.046135
11742,296.497955,296.295135,296.401385,296.497955,297.04952,297.05223
11743,430.122515,429.89866,429.969075,430.122515,430.21226,430.870145
11746,359.08479,358.59442,358.608625,359.08479,361.664465,418.24343
11747,320.54034,320.475685,320.47989,320.54034,320.54324,320.676125
11749,316.52303,316.407695,316.476815,316.52303,316.568795,316.81558
19599,266.08689,265.51502,265.73031,266.08689,266.108215,266.9381
19598,289.32695,289.3164,289.319125,289.32695,289.38914,289.548575
19597,270.440385,270.34608,270.409595,270.440385,270.446685,270.564475
19591,343.952265,341.348945,343.034425,343.952265,347.3418,349.94324
19592,478.909545,478.73719,478.78002,478.909545,479.33198,481.29084
20721,379.82861,379.823655,379.826535,379.82861,379.83541,380.082125
20896,131.375855,129.502975,129.720865,133.030845,133.035215
13299,356.48598,344.36034,348.916275,356.48598,373.410225,412.593445
169,377.583436,377.468236,377.552716,377.583436,377.627212,377.849164
13291,351.9623,326.857785,338.454535,351.9623,360.233335,395.743765
167,303.576637,303.177276,303.530557,303.576637,310.043966,351.953735
162,259.384372,259.31602,259.360564,259.384372,259.42738,259.56562
13297,360.90737,359.777525,360.175135,360.90737,361.122425,361.1836
2041,343.766085,343.653189,343.672389,343.766085,343.925829,344.367429
6194,266.721379,266.682309,266.718106,266.721379,266.729325,267.023769
6195,294.437616,294.376644,294.425587,294.437616,294.456995,294.613663
6196,212.221771,212.162572,212.215846,212.221771,212.232686,212.580586
6197,362.327759,362.240015,362.288569,362.327759,362.422937,363.03621
6191,120.292452,120.258748,120.259183,120.292452,120.300962,120.511182
6192,319.417781,319.32852,319.350706,319.417781,319.443716,319.493238
6193,315.159869,315.125164,315.135599,315.159869,315.16941,315.335403
6198,277.503032,277.459461,277.493431,277.503032,277.63205,277.817404
6199,312.217177,312.170064,312.197337,312.217177,312.317676,312.419145
2735,315.962176,315.492928,315.775551,315.962176,316.219456,323.554625
2736,331.347522,330.139458,330.373698,331.347522,331.39053,331.39437
2737,274.000183,273.241399,273.559351,274.000183,275.294263,289.49305
31946,463.34893,462.948395,463.043435,463.34893,463.73425,463.81098
2732,300.632893,300.519997,300.609085,300.632893,300.659005,301.05222
2733,262.585397,262.498612,262.575412,262.585397,262.603829,262.864949
20092,322.877095,322.350765,322.766695,322.877095,322.89455,323.17959
28570,421.438755,419.179235,420.23677,421.438755,422.466865,423.52366
2739,341.277764,340.954436,341.233988,341.277764,341.34458,342.002757
20096,221.94845,221.66617,221.849885,221.94845,222.0926,222.312885
10369,254.285905,254.258705,254.284075,254.285905,254.309835,254.5758
31949,370.644515,369.0699,370.632075,370.644515,370.963815,372.094955
10360,219.203835,218.487015,219.034315,219.203835,219.62474,220.82039
10362,216.48598,216.421115,216.439425,216.48598,216.497275,216.599835
16902,260.603215,260.56742,260.580735,260.603215,260.63387,260.71652
16900,231.946425,231.247305,231.830625,231.946425,232.25014,233.012415
16909,297.19914,297.045605,297.19914,311.255595
11967,186.713535,186.4881,186.684875,186.713535,186.77266,187.133765
6222,220.265262,220.255238,220.262702,220.265262,220.295329,220.615836
6223,263.587866,263.487339,263.548915,263.587866,263.632586,263.740207
6220,252.46177,252.42354,252.456996,252.46177,252.588709,252.704919
12210,148.806835,148.52611,148.54717,148.806835,148.931355,149.076875
6226,13.259974,13.201602,13.242133,13.259974,13.274199,13.396517
6227,318.241267,318.111224,318.239932,318.241267,318.283258,318.332879
12215,252.903595,252.47274,252.535605,252.903595,253.04368,253.12047
6225,321.562613,321.449183,321.556058,321.562613,321.593085,321.852784
6228,228.495241,228.466645,228.490681,228.495241,228.542736,228.648169
6229,166.21785,166.171917,166.21254,166.21785,166.244406,166.553609
31267,283.089825,281.194315,281.81242,283.089825,285.274395,289.00984
15845,290.293865,290.125045,290.164435,290.293865,290.44949,290.72381
15844,169.833435,169.49738,169.583425,169.833435,169.856255,170.990905
10509,118.274335,118.210265,118.273735,118.274335,118.293205,118.47321
29349,286.33039,283.052975,286.17582,286.33039,287.674605,290.62596
29348,394.140795,393.910275,394.002775,394.140795,395.8504,396.122595
10501,323.51769,323.477995,323.51172,323.51769,323.53854,324.002405
29345,369.620175,369.137295,369.496575,369.620175,372.139555,376.075725
10502,333.43778,333.33799,333.390925,333.43778,333.476865,333.72645
29343,300.257555,299.97759,300.07617,300.257555,300.33976,300.3407
29341,344.72707,344.408695,344.693625,344.72707,345.33453,403.51581
31916,366.252685,366.04383,366.134515,366.252685,366.258085,366.85306
18940,319.24403,318.935225,319.1291,319.24403,319.957715,320.984095
24171,335.7029,334.619905,334.854085,335.7029,336.1802,336.449785
18942,284.587235,284.539805,284.548105,284.587235,284.60516,284.841915
18945,284.45689,284.38554,284.427505,284.45689,284.487275,284.502025
21416,331.68539,331.646325,331.68373,331.68539,331.780345,331.986365
18947,278.26145,274.605945,276.85377,278.26145,280.5003,283.08458
24174,312.13308,310.016845,310.79931,312.13308,319.27569,321.546505
18948,324.247015,323.7905,323.945,324.247015,324.38489,324.413595
24179,294.28532,294.112185,294.23954,294.28532,294.29731,294.72498
803,396.82568,396.524624,396.77192,396.82568,397.049936,397.288784
3131,361.613641,360.946249,361.567561,361.613641,363.191881,364.863049
801,218.552108,218.295596,218.429228,218.552108,218.57438,218.790956
807,313.195071,312.83027,313.006143,313.195071,313.258815,316.29472
3132,295.575611,295.467324,295.508796,295.575611,295.621692,295.756092
26828,325.436675,325.12228,325.411405,325.436675,325.44166,325.778495
26823,171.268645,171.0318,171.184845,171.268645,171.29274,171.344015
10145,335.37696,335.29873,335.323725,335.37696,335.41244,335.48045
26821,355.061425,354.729975,354.92128,355.061425,355.15154,355.493945
33808,291.53281,291.497145,291.523235,291.53281,291.639,291.7928
33478,287.89276,287.523925,287.64859,287.89276,288.029485,288.065535
33476,301.4068,301.126535,301.301725,301.4068,301.423135,301.510485
11947,37.047545,37.027215,37.033155,37.047545,37.58037,37.80969
10507,234.779355,234.765455,234.76818,234.779355,234.879315,234.938335
18015,310.623985,310.47063,310.504755,310.623985,310.67332,310.74807
33474,276.63597,276.2272,276.56407,276.63597,276.689755,276.913245
2978,312.705087,312.379455,312.489279,312.705087,312.911679,320.776768
33475,275.1508,275.050485,275.070625,275.1508,275.36404,276.27428
11942,264.70915,264.640865,264.652595,264.70915,264.709265,264.809825
28439,286.712245,286.185495,286.664925,286.712245,287.22161,287.578165
32593,281.868295,281.39496,281.65118,281.868295,286.937195,295.949065
18364,341.379485,341.17363,341.191765,341.379485,341.409095,342.01334
18366,265.387285,265.352625,265.361655,265.387285,265.418325,265.72018
18361,308.122875,308.017935,308.08783,308.122875,308.139215,308.48841
14136,279.70972,279.06548,279.406695,279.70972,279.947545,280.164305
10506,311.55754,311.432995,311.455265,311.55754,311.700225,311.91732
18369,115.047735,114.755945,115.03028,115.047735,115.12515,115.331835
28348,307.12901,304.31574,306.80304,307.12901,307.632365,521.602465
11108,312.427905,312.33617,312.371915,312.427905,312.69034,313.03557
3038,269.820726,269.79615,269.809206,269.820726,269.906742,270.119478
3039,405.883473,405.629265,405.832785,405.883473,405.901905,406.430289
17990,293.37369,290.732935,291.000945,293.37369,293.79732,296.943365
28340,245.061505,242.904475,243.87975,245.061505,248.00911,327.263555
11103,312.3049,312.03222,312.209595,312.3049,312.30826,312.319035
28434,15.000905,14.645365,14.745405,15.000905,15.138605,15.63464
28435,278.756025,278.410515,278.585275,278.756025,279.044135,279.229955
28344,153.428595,148.0922,151.369605,153.428595,153.76544,163.61546
11104,307.9707,307.804015,307.881675,307.9707,308.002955,308.24117
28347,347.74339,347.16822,347.6858,347.74339,348.3178,349.039
30616,314.428585,309.61145,312.69764,314.428585,317.0306,319.12211
30343,380.50815,379.52694,380.067865,380.50815,381.423655,382.87329
34311,190.916035,190.027495,190.40118,190.916035,191.063595,199.22199
34316,435.731305,435.61347,435.709365,435.731305,436.38309,436.70237
30612,17.2192,16.718575,17.21113,17.2192,17.330755,17.826105
30610,330.54021,330.451395,330.47253,330.54021,330.551775,330.832765
34318,335.26921,332.94704,335.166245,335.26921,336.090235,341.903805
30618,343.93833,343.6322,343.72985,343.93833,343.9747,344.494435
31567,312.949455,312.42956,312.821925,312.949455,313.07458,313.14721
31564,273.10509,272.98767,273.09938,273.10509,273.37203,273.44504
31565,313.24093,313.06644,313.148805,313.24093,313.351735,313.575655
31562,325.20507,325.04646,325.14889,325.20507,325.25915,325.270235
31563,324.47413,320.475505,322.981885,324.47413,328.27088,342.2464
17146,256.809965,256.79722,256.80286,256.809965,256.834995,257.063655
13855,282.42092,282.38775,282.4114,282.42092,282.54822,282.657945
35047,304.164995,304.075125,304.143955,304.164995,304.21302,304.661125
13859,306.130665,304.957165,305.16528,306.130665,306.13795,306.479215
32042,292.248675,291.77878,292.07753,292.248675,292.25599,292.281145
35042,316.75644,315.820415,316.17196,316.75644,318.899255,327.096805
32043,366.157805,366.087655,366.13918,366.157805,366.18467,366.213465
26311,354.807735,354.78353,354.799945,354.807735,354.829405,355.63346
29680,353.36556,339.241585,347.77735,353.36556,355.98064,359.988265
16204,284.64684,284.55868,284.618515,284.64684,284.98795,285.098815
16757,279.518185,279.30452,279.467925,279.518185,279.54061,279.65608
19926,248.13279,248.067595,248.098845,248.13279,248.14119,248.414365
206,292.316218,292.078138,292.283962,292.316218,292.455994,293.942843
32130,286.373045,286.281435,286.32748,286.373045,286.37862,286.740175
209,293.409082,293.347642,293.37913,293.409082,293.707835,294.081083
21729,319.975315,319.724125,319.94098,319.975315,320.019135,320.118165
35260,328.100355,326.747255,326.87102,328.100355,328.714055,329.126855
35267,51.765755,51.52521,51.693185,51.765755,52.125,53.483205
23252,312.602675,312.43976,312.485925,312.602675,312.628405,312.783715
32738,295.108855,294.77191,294.79458,295.108855,295.572715,295.645405
23254,438.746465,438.660945,438.67938,438.746465,438.82846,439.106885
23258,289.16186,288.992165,289.13659,289.16186,289.16699,289.501465
23702,406.5687,405.812585,406.5654,406.5687,406.93964,407.287115
12454,441.469405,441.330075,441.43545,441.469405,441.91456,442.54874
30967,382.585165,382.43964,382.556635,382.585165,382.668555,382.671015
30966,358.06936,357.896325,357.988905,358.06936,358.23797,358.646705
12451,264.150995,264.039215,264.095525,264.150995,264.18153,264.39502
30960,294.27743,293.97732,294.044555,294.27743,294.937775,295.593735
30962,256.5085,255.91963,256.246745,256.5085,256.668195,257.32287
32132,353.228865,353.104205,353.180835,353.228865,353.370385,353.812875
12459,272.181045,258.3053,268.29444,272.181045,282.07983,309.541245
22258,313.149325,298.178675,312.134295,313.149325,316.0403,329.76052
12041,333.560025,333.44999,333.505475,333.560025,333.563715,333.71774
2972,285.294393,285.270585,285.286713,285.294393,285.335097,285.464889
18856,307.215935,307.08926,307.11649,307.215935,307.246,307.50689
22256,295.228245,295.167005,295.20206,295.228245,295.25535,295.288445
22257,323.97684,323.972515,323.975615,323.97684,324.004,324.311155
25703,301.465775,301.42105,301.43619,301.465775,301.514025,301.87146
18853,294.11003,294.08662,294.093185,294.11003,294.123055,294.418145
19304,286.24206,286.221645,286.237095,286.24206,286.276465,286.343155
16734,363.00611,362.50087,362.666045,363.00611,363.853475,364.714565
16735,313.21345,313.19177,313.201645,313.21345,313.243805,313.318725
16736,370.579705,369.96861,370.16634,370.579705,372.039425,373.072645
16737,326.36523,326.232585,326.340375,326.36523,326.369525,326.67769
16732,271.74144,271.72343,271.72577,271.74144,271.76393,272.034775
12025,428.90546,428.36742,428.45386,428.90546,428.94276,429.978125
19908,225.06964,225.029475,225.04116,225.06964,225.121865,225.280885
12027,257.54187,257.377995,257.53221,257.54187,257.721995,257.82668
12020,386.425825,386.025745,386.054915,386.425825,386.7749,388.087075
12022,287.458085,287.36436,287.442405,287.458085,287.53151,287.85109
12023,278.453805,278.35656,278.451285,278.453805,278.46562,279.18726
32062,287.137305,286.660075,286.841325,287.137305,287.627065,287.670695
16223,433.90196,433.837195,433.89843,433.90196,433.924495,434.13945
224,311.116095,311.055423,311.083071,311.116095,311.162942,311.476286
32066,281.35395,281.12884,281.229475,281.35395,281.84995,283.30296
19907,233.838855,233.54909,233.829395,233.838855,234.00081,234.58863
32064,343.10202,342.823935,342.88242,343.10202,343.209345,343.599895
32065,148.233265,147.925635,148.20043,148.233265,148.27952,148.59048
21625,15.77457,15.403295,15.763605,15.77457,15.812115,23.03386
2509,23.616773,21.64378,23.037701,23.616773,24.191237,29.18247
2506,347.981638,347.288902,347.83495,347.981638,348.519238,350.70343
2504,260.51794,260.504116,260.51794,260.51794,260.541748,260.914228
26056,238.78286,237.998715,238.69068,238.78286,238.843615,239.437035
26057,313.575925,312.43308,313.00763,313.575925,314.17608,315.083995
26055,274.53535,274.16242,274.19988,274.53535,288.943265,296.430315
17174,428.16867,427.68228,427.90413,428.16867,428.26686,428.61
22824,420.331045,420.1818,420.21971,420.331045,420.33797,420.787475
22820,14.1832,14.011745,14.05988,14.1832,14.63697,15.662785
10772,431.121845,431.0843,431.11478,431.121845,431.20328,431.3962
10770,303.3848,303.3685,303.375275,303.3848,303.480835,303.605075
10777,423.56692,423.20794,423.367695,423.56692,423.751515,423.98353
10774,320.594335,320.58312,320.587985,320.594335,320.629865,320.836645
376,312.443198,312.314942,312.422462,312.443198,312.705854,313.260351
33080,231.309985,230.549165,231.126585,231.309985,231.421875,233.71428
33086,228.18171,227.942285,227.950355,228.18171,229.04746,230.668365
33085,384.51808,376.41103,377.98178,384.51808,387.370635,387.534175
33084,157.509045,156.891855,157.463415,157.509045,158.242015,159.422055
33735,333.361565,332.75721,333.026055,333.361565,333.489815,339.52471
14676,416.61493,416.296405,416.37321,416.61493,416.652415,416.843535
18554,360.65535,360.549755,360.58896,360.65535,360.76428,360.78146
18887,356.119055,356.041675,356.115835,356.119055,356.132065,356.49173
11820,305.037875,305.013435,305.023505,305.037875,305.04101,305.468745
18882,117.819985,117.77305,117.818115,117.819985,117.82702,117.96773
14670,425.45756,424.73046,424.911055,425.45756,425.632015,425.792025
21865,253.693225,253.35001,253.36429,253.693225,254.5259,255.543165
23172,299.901525,299.309015,299.82669,299.901525,300.065105,300.85192
21644,205.13079,200.303245,200.51307,205.13079,205.60629,206.37091
30420,272.208665,271.06155,272.095135,272.208665,272.6918,273.571675
13084,355.88432,355.48832,355.59488,355.88432,355.96791,356.707745
30423,335.34393,335.249795,335.33718,335.34393,335.37338,335.46028
30424,290.02003,289.97902,289.989475,290.02003,290.058525,294.78966
13080,228.480475,228.444905,228.446735,228.480475,228.522455,228.63839
13083,321.17571,320.792015,321.003875,321.17571,321.23416,321.47852
30427,333.21409,332.707335,333.065675,333.21409,333.516455,333.936575
1255,311.559231,311.417919,311.439423,311.559231,311.609151,311.85491
1252,400.217936,400.176464,400.214096,400.217936,400.218704,400.68872
28486,384.22545,383.937035,383.979875,384.22545,384.471385,386.01399
33889,382.77852,382.680055,382.684375,382.77852,382.78063,383.113735
33888,295.146255,295.05745,295.09366,295.146255,295.161695,295.39458
18771,433.536465,433.410405,433.43438,433.536465,433.596785,434.58457
33555,342.17979,341.955065,342.06836,342.17979,342.19446,343.03894
18777,307.78421,307.09208,307.353545,307.78421,307.976115,308.231845
33557,309.58503,308.97131,309.481075,309.58503,310.0473,310.4815
33556,260.83629,260.73791,260.807445,260.83629,260.84323,261.140635
27833,308.24661,308.101795,308.1165,308.24661,308.310505,308.486935
27837,272.928705,272.82612,272.845375,272.928705,272.95201,273.08782
20282,182.33104,181.039745,181.487825,182.33104,182.41702,188.790235
29754,326.417095,326.36058,326.38962,326.417095,326.43777,327.25472
10194,314.86794,313.510865,314.539365,314.86794,316.359795,317.052515
10195,341.396445,339.92925,341.235275,341.396445,342.139225,343.204545
29751,365.51572,365.236055,365.362795,365.51572,365.800225,366.178725
29752,324.47406,323.70457,324.41178,324.47406,324.9142,325.16401
29753,309.695075,309.456075,309.67356,309.695075,309.73882,309.960815
29759,384.039655,376.41623,382.637695,384.039655,386.60335,400.1686
29289,313.057495,311.520185,312.309955,313.057495,315.805445,320.793145
29283,264.647605,262.92518,263.93771,264.647605,265.35319,269.395745
29284,304.242745,304.05446,304.162415,304.242745,304.256755,304.90239
29285,282.854865,279.5719,281.137365,282.854865,285.24939,285.69163
1121,270.13023,269.406005,269.462839,270.13023,270.143286,275.838776
34903,371.0268,359.978645,361.040005,371.0268,407.26949,407.501995
1126,227.07307,226.970158,227.058478,227.07307,228.029997,229.258797
1127,315.813184,313.445439,315.262528,315.813184,316.600384,319.252288
15105,326.41191,325.48287,326.18094,326.41191,326.720155,326.75306
30280,287.746565,287.65603,287.66638,287.746565,287.87461,288.415425
30282,194.87726,194.5446,194.790505,194.87726,195.26155,195.484205
29138,333.825165,333.418465,333.7281,333.825165,336.10637,337.92345
18085,308.41554,308.202035,308.38739,308.41554,308.437205,309.519035
31778,348.56754,341.78668,347.43713,348.56754,349.341225,350.0048
18081,310.643235,310.629885,310.636995,310.643235,310.649835,310.99211
31771,367.54628,367.490035,367.538065,367.54628,367.624415,368.016165
31770,462.351665,462.05254,462.28364,462.351665,462.453225,462.68745
34506,334.35198,328.03134,331.92287,334.35198,335.326895,337.82667
12596,415.392415,415.24839,415.35887,415.392415,415.414115,415.45893
12597,329.178105,329.077655,329.164325,329.178105,329.31606,329.423725
12591,365.59489,365.499525,365.531115,365.59489,365.610635,365.76653
12592,288.821255,288.78223,288.81789,288.821255,288.850215,288.980145
12593,306.290235,305.89199,306.241865,306.290235,306.773525,307.20155
12598,285.232855,285.160305,285.209585,285.232855,285.32339,285.428255
12599,367.09409,367.018405,367.027545,367.09409,367.12276,367.18742
34509,296.73842,296.303355,296.53176,296.73842,296.784205,297.086795
2260,295.026491,294.806844,294.91206,295.026491,295.514939,300.824125
12842,222.312195,221.78658,222.14209,222.312195,222.3414,222.59672
12846,342.047845,341.99688,342.029575,342.047845,342.047995,342.105335
12847,283.021305,282.687455,282.80571,283.021305,283.06719,283.12936
12844,343.9033,343.28802,343.363955,343.9033,344.24983,348.412725
12845,409.77388,409.03365,409.711045,409.77388,410.211035,412.68994
31482,383.48163,383.46377,383.47373,383.48163,383.50137,383.51702
31489,298.32624,298.219925,298.26932,298.32624,299.07826,299.28189
26610,311.09632,310.92933,311.05216,311.09632,312.16993,312.29748
23064,326.24605,325.77824,326.20513,326.24605,328.208905,328.62167
28086,328.148695,326.077215,327.13065,328.148695,329.14151,330.795785
23067,296.214475,292.28058,294.944055,296.214475,297.106655,318.22971
28083,375.845675,365.48796,370.18468,375.845675,379.71847,381.70347
28081,99.9537,99.76409,99.858155,99.9537,100.046475,100.391515
23068,332.83378,332.81175,332.813605,332.83378,332.92498,333.39161
23069,222.691225,222.479065,222.68615,222.691225,222.843755,222.872325
28088,344.714535,336.672065,340.801535,344.714535,660.157505,851.97983
22625,274.98554,274.793495,274.941055,274.98554,275.555795,275.604215
29969,298.10628,298.090965,298.094955,298.10628,298.158445,298.24897
317,335.010116,334.922564,334.957892,335.010116,335.015492,335.261251
24750,317.20101,317.17953,317.19667,317.20101,317.299245,317.60988
28663,272.749915,272.562505,272.59788,272.749915,272.81395,273.40905
28662,322.89041,322.859375,322.859815,322.89041,323.123105,323.15991
28660,319.482885,318.490665,319.111165,319.482885,319.710625,319.72842
28667,293.810425,293.744235,293.772315,293.810425,293.891655,294.08744
