prb_id,median
3651,169.281057,165.781282,165.969442,169.281057,170.287906,170.357026
2525,243.595056,243.058992,243.138097,243.595056,243.857713,244.800049
26072,305.956935,305.700525,305.86788,305.956935,306.099925,306.157345
2523,282.609464,281.706297,282.247737,282.609464,283.346745,283.490361
26077,285.18904,282.579045,284.187035,285.18904,285.780595,286.666615
26078,75.300975,75.22173,75.270425,75.300975,75.430795,75.5352
2529,245.455154,243.965233,244.254769,245.455154,247.30373,247.347506
11461,266.902265,266.82303,266.835365,266.902265,267.09852,267.164605
25792,283.113395,282.808515,283.091905,283.113395,283.283735,283.469435
24180,334.50568,333.928735,334.47304,334.50568,334.516745,334.59953
11462,222.443155,222.22753,222.260595,222.443155,222.571205,223.35473
17153,335.015805,334.95057,334.987475,335.015805,335.282005,335.34221
4193,274.555448,273.093175,274.182967,274.555448,280.759352,280.944441
17154,314.372155,314.147735,314.281535,314.372155,314.38515,315.132675
25185,132.837725,132.65903,132.82116,132.837725,133.0903,133.09589
25184,241.057755,240.84799,241.028615,241.057755,241.166545,241.415095
13319,265.030415,264.963855,265.02814,265.030415,265.054265,265.26677
13318,235.51886,235.43445,235.51033,235.51886,235.583305,235.74791
25182,217.077425,216.888435,216.995135,217.077425,217.14649,217.40282
13315,276.81715,276.74421,276.793285,276.81715,276.982395,277.258455
4405,241.601328,239.932464,240.752688,241.601328,241.78488,242.6412
13317,314.092605,313.63228,313.9187,314.092605,314.33856,314.76004
13316,246.55978,245.902655,246.386185,246.55978,246.74732,246.941165
13311,184.60666,184.57473,184.59608,184.60666,184.655285,185.024535
13310,354.661155,354.23274,354.293715,354.661155,354.67181,354.74322
928,251.437106,251.075378,251.100722,251.437106,251.56997,251.659059
929,254.264883,254.231859,254.238003,254.264883,254.473779,255.789364
10750,283.007475,282.97454,282.975405,283.007475,284.077365,284.30712
10751,242.775745,242.160475,242.24621,242.775745,244.50872,246.43866
924,292.685627,292.271675,292.471355,292.685627,293.318458,293.753147
10757,276.342765,276.32321,276.328845,276.342765,276.35249,276.65415
11809,280.65041,279.84311,280.127235,280.65041,281.06056,281.166635
11803,351.289825,350.9961,351.15484,351.289825,351.37214,352.22495
33712,180.014765,179.92445,179.97293,180.014765,180.05817,180.5205
11801,176.94966,176.83869,176.925355,176.94966,177.09906,177.310745
33710,257.136045,257.01264,257.095175,257.136045,257.20312,257.413355
11807,295.02365,294.8371,294.99223,295.02365,295.11434,295.481935
11805,278.360185,278.325055,278.341925,278.360185,278.364525,278.551745
20119,259.312775,259.05154,259.09349,259.312775,259.522065,262.00052
20118,278.211185,277.16755,277.317555,278.211185,278.38131,278.491935
20111,342.162125,342.10042,342.143165,342.162125,342.17907,342.39415
3868,283.349817,283.299128,283.315256,283.349817,283.410488,283.847481
27858,278.83912,278.485545,278.811135,278.83912,279.14405,280.009895
27588,293.897955,293.88039,293.893145,293.897955,293.9326,294.119105
17049,301.226325,300.29558,300.570895,301.226325,301.53821,304.24697
27852,253.75848,253.67599,253.746625,253.75848,254.64084,258.498875
27857,267.420265,267.152885,267.23734,267.420265,267.494995,267.612265
784,288.091449,287.172154,287.56537,288.091449,289.254202,298.52166
785,320.652352,320.205376,320.481856,320.652352,321.2944,323.738945
786,311.434046,311.408703,311.432511,311.434046,311.444799,311.799614
780,259.557172,259.282228,259.386676,259.557172,259.698484,259.891252
781,351.19879,349.319495,350.704198,351.19879,354.118727,355.472712
783,288.534586,287.814203,288.327226,288.534586,288.611386,526.784362
788,244.885297,244.786225,244.793137,244.885297,244.958257,245.210929
789,261.126964,261.050932,261.062453,261.126964,261.42418,261.4357
18570,241.417715,241.371915,241.400585,241.417715,241.46308,241.661385
18572,246.19446,244.692505,245.246335,246.19446,246.308005,247.2067
18578,181.31452,181.00749,181.101515,181.31452,181.35653,181.643315
18579,284.738945,284.721115,284.731525,284.738945,284.781485,284.973075
34297,213.376515,212.858105,213.351585,213.376515,213.38427,213.607815
34841,190.264365,189.076365,190.22461,190.264365,190.2866,190.710215
34292,245.529885,245.2516,245.278965,245.529885,245.66892,246.087505
34291,206.323015,205.51271,205.91597,206.323015,206.868225,212.417275
34290,170.287865,170.194415,170.235665,170.287865,170.638005,171.87231
15128,265.676375,265.5426,265.63567,265.676375,265.69157,266.5365
33246,284.56969,284.007825,284.277815,284.56969,284.793855,284.81589
31710,247.47846,247.20521,247.28752,247.47846,247.935485,265.159455
31715,268.41013,267.904225,268.390395,268.41013,271.92547,276.61415
21789,163.66236,163.585375,163.588275,163.66236,163.690935,163.944875
31717,278.109855,277.654735,277.86204,278.109855,278.64638,279.482325
31719,307.07363,306.96961,307.03193,307.07363,307.14367,307.315
26983,281.75244,281.69737,281.745515,281.75244,281.90368,282.29703
18750,197.96454,196.90026,197.3222,197.96454,198.233655,198.455485
33575,109.22401,109.11395,109.202575,109.22401,109.245735,109.78982
404,247.800626,247.237681,247.441202,247.800626,247.839026,248.044083
33573,253.00111,252.808935,252.92618,253.00111,253.62007,255.21761
18755,259.870615,259.75657,259.82986,259.870615,260.294585,260.739315
33571,244.68057,244.39878,244.476045,244.68057,245.89092,253.491965
18759,314.49014,314.065485,314.46911,314.49014,314.58113,315.230775
33579,259.733435,255.989435,258.41314,259.733435,277.41059,279.15761
33578,257.79918,257.770325,257.79286,257.79918,257.850335,258.125905
34073,260.30088,259.686725,260.17636,260.30088,260.569525,260.753465
34071,189.47765,185.90068,188.20166,189.47765,190.634065,191.45203
12863,185.06387,184.646845,184.8549,185.06387,185.1317,186.4758
34077,281.446665,279.31704,279.372525,281.446665,281.78977,285.687135
30003,375.142545,374.93478,374.98255,375.142545,375.583745,376.03568
12867,178.82628,178.8109,178.823965,178.82628,178.903195,179.066395
12823,263.05972,263.029255,263.05476,263.05972,263.061845,263.19343
28961,292.131375,275.465535,278.70021,292.131375,344.558925,479.736125
28215,255.26518,255.17874,255.247955,255.26518,255.301105,255.710455
3942,306.197822,305.283902,305.949758,306.197822,307.425854,307.57331
2898,40.543497,40.488969,40.520456,40.543497,40.903688,40.946696
2895,42.645513,42.445065,42.548745,42.645513,42.873609,43.005705
2894,267.801654,267.634998,267.780918,267.801654,267.850806,268.362294
2897,252.980787,252.488499,252.570675,252.980787,253.420083,271.450423
26671,333.685075,333.60277,333.68215,333.685075,333.69778,334.183865
2891,35.477,35.33876,35.474696,35.477,35.65364,36.054535
28965,272.735525,272.473775,272.602375,272.735525,272.782805,274.1418
1454,247.29605,247.29605
1107,186.337573,186.149413,186.190117,186.337573,186.395941,186.741542
1105,174.871331,174.820643,174.863651,174.871331,174.918947,175.272227
30522,154.2001,144.657645,147.028215,154.2001,156.23886,157.65282
23005,229.312175,229.09417,229.11787,229.312175,229.43256,229.57527
23008,271.95753,271.86887,271.955695,271.95753,271.990485,272.30511
28743,283.69304,283.55343,283.65228,283.69304,283.71717,283.87109
1458,262.508596,262.407988,262.50706,262.508596,262.525492,262.947125
1459,282.485817,281.5934,282.111032,282.485817,282.837561,283.590969
13592,264.633115,264.593,264.62876,264.633115,264.73692,265.02564
22354,287.803915,287.58751,287.63206,287.803915,288.406695,288.55694
22353,292.472175,291.370385,292.03246,292.472175,293.18819,296.608665
3837,320.815936,320.80672,320.812864,320.815936,320.853568,321.322048
257,323.178305,323.093825,323.149889,323.178305,323.192129,323.645249
26518,263.569865,263.075625,263.270795,263.569865,264.45749,265.704065
26510,270.276565,270.1853,270.19877,270.276565,270.31116,270.496325
13873,264.00098,263.09285,263.35061,264.00098,264.222345,264.29817
20203,281.496565,275.57616,277.22722,281.496565,297.62119,298.301305
28609,217.741185,217.448865,217.46267,217.741185,217.84285,218.68882
28608,223.79065,221.293655,222.861335,223.79065,224.394635,225.64207
31959,274.193615,273.228355,273.34334,274.193615,275.54133,281.39371
28600,142.69337,141.487725,141.63984,142.69337,142.904275,142.97745
28605,271.24288,270.05686,271.022305,271.24288,271.544025,271.674575
28607,460.45614,460.271425,460.39129,460.45614,460.514865,461.71926
2137,240.358704,240.089904,240.18744,240.358704,240.41784,322.360385
4798,268.415286,268.374582,268.40607,268.415286,268.449846,271.435063
4799,283.821369,283.748409,283.797561,283.821369,283.963448,284.350521
4794,306.531134,306.38291,306.483518,306.531134,306.585662,307.083325
4796,276.296503,276.251191,276.266551,276.296503,276.36332,276.791864
13720,476.748295,476.705585,476.7345,476.76209,477.151415
4925,256.760116,256.572723,256.691763,256.760116,256.932916,257.250868
11256,290.478815,290.329515,290.473485,290.478815,290.541055,290.68176
11257,328.11898,327.38304,327.415945,328.11898,329.79938,331.028465
11254,250.393815,250.32926,250.36573,250.393815,250.52155,250.60562
32923,108.99757,108.90756,108.95439,108.99757,109.055,109.208595
32922,272.52955,272.416135,272.52626,272.52955,272.625985,272.970285
32921,252.077035,252.045245,252.04637,252.077035,252.111875,252.35713
32920,290.26882,290.20555,290.24205,290.26882,290.358735,290.55034
15945,248.77742,248.569155,248.69462,248.77742,248.795875,249.079745
32926,303.579645,303.46131,303.573155,303.579645,303.62399,303.884015
31542,415.615345,415.515135,415.599755,415.615345,415.632945,415.93592
15125,254.71571,254.52625,254.578215,254.71571,254.86039,255.11894
4036,287.180602,287.13529,287.15449,287.180602,287.18521,287.418682
25375,167.45755,167.243965,167.25734,167.45755,167.62192,168.331875
25373,140.50267,140.42788,140.45792,140.50267,140.521355,140.939765
15121,247.28612,246.50009,246.508,247.28612,247.699775,247.979655
6028,286.193542,286.127304,286.150763,286.193542,286.371158,286.373587
23918,310.053445,309.56665,309.904285,310.053445,310.125305,310.281
15122,224.29597,224.271375,224.28463,224.29597,224.36878,224.60976
17215,242.50055,242.30981,242.41579,242.50055,242.50199,243.064725
23914,278.676385,278.64138,278.65532,278.676385,278.747605,278.946695
23911,277.0791,275.21093,276.077515,277.0791,278.55237,279.846
4,303.090492,302.9415,302.980668,303.090492,303.131196,303.539773
34922,314.6139,314.21418,314.35144,314.6139,314.64265,316.84419
25516,229.600765,229.46251,229.534765,229.600765,229.62523,229.92462
25515,316.402825,314.721535,315.14918,316.402825,319.444435,323.39751
21981,370.86676,370.171785,370.64347,370.86676,371.38469,372.07538
21980,280.900705,280.703625,280.88966,280.900705,281.34948,281.56838
21986,492.26861,480.23139,481.337685,492.26861,492.906725,492.97104
21989,260.919515,260.865685,260.88515,260.919515,260.940665,261.17883
3007,269.359926,269.280054,269.357622,269.359926,269.406006,269.837622
6025,275.554407,275.443421,275.501147,275.554407,275.562524,275.846487
12788,128.66784,128.578195,128.65541,128.66784,128.748475,129.16104
28462,259.068005,258.86826,258.910575,259.068005,259.11713,259.17462
17361,304.404985,304.37453,304.38741,304.404985,304.42375,304.64105
14307,287.889625,286.82244,287.510845,287.889625,288.377185,288.3948
12782,37.689595,37.19742,37.44485,37.689595,37.71072,38.964335
12784,282.925645,282.674865,282.922655,282.925645,283.58278,286.31706
12787,268.81946,268.743425,268.78335,268.81946,268.85305,269.204835
14306,296.431235,296.34035,296.381215,296.431235,296.611725,296.89044
2779,259.902772,259.883572,259.89202,259.902772,260.029492,260.057908
10324,336.946475,336.932,336.94638,336.946475,336.978785,337.177055
4893,331.945026,331.521091,331.94349,331.945026,332.283714,333.171523
28466,307.67856,307.615035,307.642045,307.67856,307.697845,307.75731
4897,276.80876,276.710456,276.767287,276.80876,276.96236,282.941241
4896,183.752485,183.435301,183.542821,183.752485,183.879205,490.595426
4895,278.85164,278.727224,278.825528,278.85164,278.999864,279.161144
4894,205.605162,205.264938,205.31025,205.605162,205.935401,206.480682
28469,310.26668,309.124885,309.239325,310.26668,310.37134,310.4924
16940,290.260925,290.105235,290.17718,290.260925,290.33199,291.39129
16949,205.97187,205.132225,205.910155,205.97187,207.348715,207.74079
6266,190.303001,190.165707,190.270466,190.303001,190.345671,190.501114
6267,230.844708,230.761148,230.843783,230.844708,230.889515,231.065268
6264,145.4718,145.415095,145.465,145.4718,145.481175,145.697462
6265,164.055855,163.951748,164.018944,164.055855,164.064005,164.288219
6262,283.512812,283.488678,283.507487,283.512812,283.543679,283.612954
6263,289.448494,289.312531,289.400806,289.448494,289.465793,289.587401
6260,283.181619,283.136312,283.143701,283.181619,283.188485,283.494397
21181,319.739705,318.137235,318.32283,319.739705,320.13279,322.86692
3009,275.342647,274.731319,275.105335,275.342647,275.462456,275.686712
6268,270.734343,270.688133,270.700338,270.734343,270.837573,270.842069
12258,273.14213,272.592175,272.815405,273.14213,274.427155,274.736935
17093,248.233805,246.84377,247.596995,248.233805,248.817115,249.203855
20857,168.60251,166.318605,168.397595,168.60251,169.22373,169.34148
17096,259.73252,259.096235,259.368535,259.73252,259.94387,260.01259
21455,266.70625,263.998275,265.110885,266.70625,268.81071,270.951335
21452,286.30259,285.47381,285.52939,286.30259,286.34931,286.471045
21323,283.22379,282.994915,283.193095,283.22379,283.30522,283.695675
19778,257.54604,257.4773,257.54253,257.54604,257.644155,258.013115
21459,322.701665,321.22802,322.645145,322.701665,325.599035,329.22109
21458,319.32943,319.2922,319.317295,319.32943,319.39291,319.87137
3467,257.221684,257.199412,257.205556,257.221684,257.270068,257.584948
846,256.13266,256.001332,256.015156,256.13266,256.331572,256.356916
845,270.22239,269.935926,270.206262,270.22239,270.303798,270.789174
22985,279.29717,278.98749,279.134795,279.29717,279.90256,281.2214
3461,406.041681,405.942609,405.963345,406.041681,406.043985,406.490962
33380,241.873075,241.787655,241.85714,241.873075,241.877095,242.154515
33381,284.79334,283.927765,284.216675,284.79334,285.04298,285.13136
33382,290.96838,290.89058,290.96823,290.96838,290.990645,291.423
33386,343.131355,342.94427,343.063055,343.131355,343.19106,343.404345
3468,324.713537,324.224321,324.648257,324.713537,324.728897,324.802625
20582,275.567105,274.973135,275.300215,275.567105,276.245315,287.252865
20581,315.652505,315.52324,315.58893,315.652505,315.669775,315.69237
32536,281.635435,281.56208,281.62979,281.635435,281.650275,281.6898
20584,295.56852,294.033365,294.586735,295.56852,295.6073,296.848345
2406,273.330487,273.202231,273.281335,273.330487,273.629239,273.643063
20588,275.76973,275.527825,275.607115,275.76973,275.845905,277.18598
376,285.961786,285.828153,285.851962,285.961786,286.72825,287.083066
32311,238.03294,238.01985,238.02675,238.03294,238.087635,238.573525
26863,235.285225,234.86796,235.14005,235.285225,235.287595,240.71611
26862,198.389265,198.191585,198.34552,198.389265,198.59037,198.67445
3944,298.772028,298.636092,298.760508,298.772028,299.162172,299.17062
32313,369.680855,346.52846,355.071,369.680855,477.02474,505.918835
19362,260.698515,260.400705,260.687675,260.698515,260.706595,261.217175
32643,230.33828,228.96274,229.202945,230.33828,232.179105,237.884625
16664,174.4346,174.278865,174.39724,174.4346,174.6368,174.902225
16665,268.809745,268.75715,268.795925,268.809745,268.858815,269.08499
13120,257.69245,257.036425,257.39943,257.69245,257.885735,262.592175
15806,322.807355,321.18848,321.88529,322.807355,322.859245,325.975305
15804,298.63332,298.30317,298.370055,298.63332,298.90288,299.022965
13128,231.222325,227.799495,228.381155,231.222325,231.329665,231.34715
33572,271.32373,271.229605,271.243,271.32373,271.377,271.51815
18756,276.563865,275.91448,276.452195,276.563865,282.65624,315.09997
18328,268.64716,268.426595,268.506265,268.64716,268.75706,268.89062
28470,272.442995,270.969765,272.04938,272.442995,273.05529,274.08957
33101,155.829525,155.771375,155.809375,155.829525,155.87192,156.833435
33969,355.95883,355.32376,355.738495,355.95883,355.9755,356.126545
28475,241.182935,241.14423,241.174195,241.182935,241.197485,241.730865
14314,343.40669,343.330165,343.359605,343.40669,343.459425,343.74471
28478,333.235015,281.285775,293.61722,333.235015,373.927485,378.15641
33967,342.76401,342.175855,342.43079,342.76401,343.162685,344.02751
14310,177.768435,177.2911,177.66286,177.768435,177.884815,177.89263
14311,355.171475,354.87338,355.151485,355.171475,355.21871,355.626955
18326,312.735145,312.583025,312.66619,312.735145,312.741555,313.020265
20326,282.14554,281.99288,282.057655,282.14554,282.18072,282.93049
20324,312.583365,312.261505,312.50031,312.583365,312.591205,313.01923
17958,254.571205,254.51918,254.559405,254.571205,254.71324,254.92993
27442,404.902925,404.604965,404.880435,404.902925,405.008475,405.37711
27440,80.844025,80.700345,80.75475,80.844025,80.895425,81.28216
20321,330.93786,330.74776,330.89413,330.93786,330.985285,331.28304
17951,303.504675,302.54815,302.81277,303.504675,304.36149,304.739515
17950,280.06674,279.054915,279.206045,280.06674,280.148305,282.239585
6141,235.728992,235.704443,235.726416,235.728992,235.757767,235.991734
20329,251.3615,251.32274,251.335775,251.3615,251.387355,251.91642
6146,258.86858,258.822989,258.837435,258.86858,258.89982,259.100617
31529,251.65282,251.537535,251.634645,251.65282,251.698935,253.959175
31520,273.153055,272.717585,272.77535,273.153055,273.17,273.80944
31521,243.632685,243.01277,243.140935,243.201715,243.299625,243.55246,243.71291,244.17358,244.31113,244.33699,244.47243
31525,255.23198,254.88215,254.90227,255.23198,255.80562,255.907885
34070,434.982065,434.56265,434.903695,434.982065,435.093425,436.089195
12718,288.05191,288.035545,288.050175,288.05191,288.08768,288.38093
6148,170.369879,170.324375,170.366889,170.369879,170.398037,170.4838
18021,264.17241,263.934305,264.103095,264.17241,264.200775,264.517485
30001,259.614285,259.52674,259.602465,259.614285,259.65083,259.936395
29074,309.42469,309.356155,309.42103,309.42469,309.47385,309.71276
31022,282.69267,282.51442,282.578195,282.69267,282.849395,283.433985
29078,142.78294,142.183795,142.51905,142.78294,143.451255,143.827815
28296,301.14851,300.957915,300.99061,301.14851,301.39481,352.726865
23216,315.370625,314.12332,314.170375,315.370625,315.589395,317.529635
23214,319.89416,319.69602,319.82536,319.89416,319.96282,320.00202
28292,280.49596,280.24183,280.32129,280.49596,280.66506,280.775155
23212,274.101625,273.55941,274.017205,274.101625,274.108235,274.14876
28291,434.72654,434.47182,434.5493,434.72654,434.8612,435.851145
23218,283.203475,279.75917,283.062435,283.203475,283.223025,283.419755
27055,337.77673,337.150495,337.584525,337.77673,351.75803,408.066825
27056,70.221965,70.06525,70.13721,70.221965,70.292395,70.36328
485,291.20953,282.207801,290.866234,291.20953,291.503674,304.339261
31024,289.59609,288.913145,289.37451,289.59609,289.78765,290.39712
483,82.433296,81.889553,81.889553,82.433296,86.811666,92.202259
482,293.327675,293.180219,293.220923,293.327675,293.381435,293.711675
480,280.240184,279.797048,280.018232,280.240184,280.969784,296.684603
12419,171.11515,170.84214,170.849005,171.11515,171.743845,172.03335
12418,183.90227,183.62843,183.795675,183.90227,184.51229,184.73374
30920,351.757685,351.408585,351.610225,351.757685,351.851705,360.128345
30923,308.586375,305.79169,307.652675,308.586375,309.480535,314.562245
30922,331.383815,330.910625,331.15671,331.383815,331.481455,331.85217
12415,156.97099,156.88989,156.950465,156.97099,157.01851,157.073065
30924,287.81618,287.251155,287.513765,287.81618,288.07143,288.93594
30927,289.06067,288.27864,288.364385,289.06067,289.46351,297.62975
35001,216.81554,213.397415,215.299185,216.81554,218.640115,226.387875
35000,52.843315,52.69127,52.821025,52.843315,52.84747,52.950755
35002,272.97029,272.759195,272.788535,272.97029,273.013435,274.689225
35005,281.086815,280.78501,280.880085,281.086815,281.4584,281.742055
31031,354.1704,353.306035,353.35033,354.1704,354.17885,354.267375
31033,264.643705,264.617665,264.63154,264.643705,264.691895,264.79599
31621,251.260175,251.227085,251.235145,251.260175,251.36661,251.537955
31039,281.27588,281.247755,281.27456,281.27588,281.283775,281.53992
3924,291.883066,291.768635,291.834682,291.883066,291.942203,292.121146
19497,322.827625,320.703135,321.357235,322.827625,323.76668,324.30643
452,275.606839,275.420215,275.583799,275.606839,275.708983,275.951672
34717,226.29804,225.0176,225.543405,226.29804,228.50061,230.077685
34714,329.699095,328.466015,329.42871,329.699095,329.815625,331.281685
34715,397.553495,395.139805,396.16981,397.553495,397.807185,417.29196
34712,156.14983,156.016445,156.149145,156.14983,156.203785,156.397185
31620,296.024475,295.452915,295.81907,296.024475,296.237275,302.695925
34718,284.59322,284.37008,284.517215,284.59322,284.712615,288.6778
34719,221.245695,221.17521,221.208115,221.245695,221.322915,221.47189
453,261.445684,261.365044,261.371956,261.445684,261.449524,261.637685
14,289.403194,289.182778,289.258042,289.403194,289.766458,289.786426
16778,183.635545,183.53969,183.58923,183.635545,183.647785,184.03325
32718,328.282855,327.994585,328.22878,328.282855,328.31239,328.4625
32719,298.73781,297.4036,297.69867,298.73781,300.07287,300.13936
32714,256.66607,256.64079,256.64417,256.66607,256.69316,256.748815
19275,194.39043,192.405805,193.1923,194.39043,194.402295,200.09951
19276,150.018775,149.920055,149.992105,150.018775,150.229585,151.5503
32717,337.08036,336.959035,336.99364,337.08036,337.129615,337.328835
32710,241.97663,241.837425,241.961225,241.97663,242.364085,242.48271
32711,296.718985,296.58625,296.60341,296.718985,296.825125,297.853565
16776,231.008965,230.20368,230.302245,231.008965,232.835755,233.536905
16777,297.48803,297.377555,297.412575,297.48803,297.551565,297.92819
6098,232.022281,231.875686,231.938557,232.022281,232.165703,232.327024
22165,274.492655,273.84504,274.17872,274.492655,275.771285,275.80527
22163,299.6374,296.825015,297.905115,299.6374,300.24655,300.31782
12060,236.55991,229.20197,235.563215,236.55991,238.10712,243.6936
6090,177.049997,176.829392,176.880094,177.049997,177.053941,177.290439
6093,170.42574,170.224729,170.26672,170.42574,170.491001,170.498181
6092,176.158717,176.101896,176.141222,176.158717,176.160197,176.166817
6095,128.716441,128.667718,128.671058,128.716441,128.719042,129.136184
6094,259.429599,259.296034,259.372861,259.429599,259.476038,261.765408
6097,159.788016,159.491451,159.550206,159.788016,161.904959,163.095426
6096,67.437775,67.369184,67.411096,67.437775,67.488291,67.791505
25746,281.402965,280.74149,281.395605,281.402965,281.643355,282.43358
25741,304.54725,300.564235,302.32818,304.54725,304.687955,306.598275
2896,34.583815,34.565383,34.570759,34.583815,34.765063,34.900231
21848,69.368395,69.337465,69.36692,69.368395,69.37773,69.54347
19615,273.88092,273.693615,273.7449,273.88092,273.89973,274.43379
21662,332.053875,331.99387,332.017815,332.053875,332.091075,332.402195
21663,311.82163,311.61454,311.64747,311.82163,312.00534,312.279215
21665,350.729405,349.769325,349.77129,350.729405,350.949795,351.509015
21842,258.244495,257.9345,257.953775,258.244495,258.524755,260.300415
3678,164.846625,164.483361,164.832801,164.846625,164.894241,165.661474
3672,289.94233,289.84633,289.925434,289.94233,290.017594,290.156602
3673,147.122718,146.244893,146.368542,147.122718,147.445278,147.593502
3670,158.300192,157.963808,158.072096,158.300192,158.991392,177.2529
3671,142.965533,142.839581,142.873373,142.965533,143.346461,143.707421
3676,303.674941,303.575869,303.661117,303.674941,303.758652,306.227773
23002,479.805335,479.67388,479.788305,479.805335,480.388135,480.41001
2546,172.262434,171.240226,171.981347,172.262434,172.656418,173.05885
2545,269.288502,269.183286,269.210934,269.288502,269.382198,269.588022
26096,240.77041,240.247685,240.39511,240.77041,240.786835,241.277835
2549,211.997995,211.325995,211.494955,211.997995,215.286571,232.403759
26095,250.6524925,250.125615,250.141915,250.30715,250.324945,250.614315,250.69067,250.777745,250.82565,250.857025,251.06565
26092,340.470275,340.381695,340.40405,340.470275,340.58483,340.75164
26090,146.80385,146.657395,146.787855,146.80385,146.918325,147.00621
11443,186.0768,186.059425,186.068625,186.0768,186.092735,186.36927
11441,225.36053,225.193505,225.24585,225.36053,225.41468,225.66227
1457,254.702643,254.538291,254.608179,254.702643,254.790196,255.129651
11447,348.00309,347.802365,347.8681,348.00309,348.04147,348.12499
21569,232.28875,232.11298,232.213915,232.28875,232.497405,232.71853
11444,296.90712,294.07726,294.497935,296.90712,303.27118,306.33185
11448,287.861185,287.808485,287.84634,287.861185,287.972465,288.186755
33640,128.294265,127.882045,127.89268,128.294265,128.50062,128.88308
1451,238.80888,238.754352,238.806576,238.80888,238.836528,239.132208
5002,260.378164,260.160052,260.332852,260.378164,260.72914,264.086837
5001,318.839104,318.430528,318.7792,318.839104,318.969664,319.034944
21119,242.795385,242.72793,242.78619,242.795385,242.90119,243.074555
3588,199.011881,197.942824,198.442025,199.011881,199.171624,205.297194
5008,248.117042,248.07173,248.088626,248.117042,248.302898,248.828978
17138,377.744905,377.51618,377.72679,377.744905,377.877695,377.996965
17423,236.781975,236.04604,236.655595,236.781975,244.125235,244.899665
17421,258.72807,258.47573,258.663465,258.72807,258.85268,259.1135
12802,231.23646,230.60724,231.049145,231.23646,235.619905,236.599345
17136,268.969275,268.83018,268.962495,268.969275,269.04801,269.355065
13339,301.122675,299.91721,300.94306,301.122675,301.16654,305.0985
13338,300.80956,300.716925,300.778975,300.80956,300.882705,301.056025
904,349.289542,348.354118,348.866375,349.289542,349.407047,349.652038
13333,249.431625,249.360625,249.421235,249.431625,249.443415,249.68245
4423,283.763769,283.515705,283.556409,283.763769,284.071737,284.335929
13330,185.537015,185.42799,185.50744,185.537015,185.783035,185.78775
13337,321.865585,315.929515,317.223135,321.865585,322.876405,324.08982
13336,263.99309,263.82111,263.89608,263.99309,264.00786,264.30444
13334,186.33851,186.29064,186.3056,186.33851,186.353765,186.48456
14864,273.27033,273.16821,273.190785,273.27033,273.281295,275.86924
13492,269.48136,266.8963,267.161705,269.48136,270.812205,271.5773
12211,267.0478,266.94906,267.01378,267.0478,267.053275,267.293175
20130,254.933565,254.9155,254.92098,254.933565,254.986225,255.328015
20136,299.45193,299.24934,299.3733,299.45193,299.7528,300.57464
12151,266.86861,265.355265,265.76965,266.86861,267.20274,270.328705
12210,69.975015,69.423625,69.87052,69.975015,70.08466,70.140685
12801,262.95887,262.90735,262.953455,262.95887,262.96379,263.32927
25124,275.95306,275.865375,275.94585,275.95306,276.013825,276.09012
27876,295.930135,293.10525,294.55089,295.930135,299.16464,325.089575
27873,272.239385,272.162995,272.202015,272.239385,272.30607,272.788715
21957,288.352085,287.73134,287.738725,288.352085,289.50439,289.895345
2270,264.760373,264.698165,264.708917,264.760373,264.782645,265.087542
29718,252.464335,252.165465,252.233715,252.464335,252.982835,253.660035
29248,228.521775,228.464245,228.47139,228.521775,228.54483,228.716895
29712,282.7299,282.544235,282.61327,282.7299,282.747915,283.73962
2272,270.38751,270.243894,270.284598,270.38751,270.584886,271.09407
29714,291.54889,291.243005,291.329455,291.54889,291.60179,292.30223
29716,299.309715,296.60763,298.88077,299.309715,301.081205,301.40207
29717,280.85349,279.96785,280.68643,280.85349,280.88705,284.861925
33771,282.87395,282.74729,282.829845,282.87395,282.88164,283.106215
14815,38.95422,38.893115,38.943805,38.95422,39.23317,39.495025
11862,302.159135,302.066375,302.103345,302.159135,302.167895,304.752255
18516,165.38117,164.827865,165.069195,165.38117,165.57099,166.198525
11864,199.25832,194.90871,195.88392,199.25832,201.29026,202.113315
18514,308.380015,308.16044,308.31254,308.380015,309.48026,309.61563
14810,34.780485,34.50164,34.61798,34.780485,34.910865,35.19555
18519,258.592155,257.3691,257.70487,258.592155,261.02798,261.126735
15143,274.24234,274.165125,274.17351,274.24234,274.45641,274.551365
34279,85.385115,85.223705,85.273175,85.385115,85.458285,85.619625
15145,149.1559,148.344115,149.129095,149.1559,149.185285,151.702505
34275,230.51436,229.84103,229.91169,230.51436,232.01324,233.40451
2279,258.862516,258.80146,258.837556,258.887476,259.409715
34271,290.892825,290.002295,290.19051,290.892825,290.96834,293.331415
34273,322.65085,322.404075,322.59809,322.65085,322.894515,323.286605
19414,330.49649,329.998445,330.01689,330.49649,330.764485,332.163865
31030,289.462515,286.400285,286.899345,289.462515,292.753835,293.78414
31738,251.161985,250.98832,251.120765,251.161985,251.219945,252.67283
31737,288.10215,288.026695,288.07151,288.10215,288.285235,288.529175
31736,249.288015,248.709215,248.821855,249.288015,249.4618,311.511755
31734,271.43371,271.431965,271.432385,271.43371,271.442435,271.54628
31562,308.086505,306.409335,308.02751,308.086505,308.444905,308.6582
24916,167.428825,167.233065,167.324135,167.428825,167.5923,167.77412
33599,261.34144,261.23863,261.24878,261.34144,261.80016,262.233925
