prb_id,median
27910,365.36536,365.148835,365.326845,365.36536,365.39527,365.46272
20631,276.73059,276.663725,276.729295,276.73059,276.945825,277.0007
27914,223.20018,223.006735,223.19853,223.20018,223.237135,223.87649
3352,228.994606,228.507695,228.870191,228.994606,229.064495,229.090606
23375,202.265595,201.701405,201.75431,202.265595,202.307875,202.62632
23376,284.873975,283.773245,284.187115,284.873975,286.10723,288.263035
28826,45.067835,44.847725,45.043835,45.067835,45.193125,45.30976
12535,289.254125,289.126365,289.16222,289.254125,289.750245,290.681675
15211,184.41498,183.963135,184.34597,184.41498,184.595065,184.691275
24434,343.9388,343.75712,343.76771,343.9388,344.2015,344.398305
14184,36.46575,36.41692,36.430965,36.46575,36.65233,37.24665
16091,231.820845,230.722785,231.136095,231.820845,232.33674,233.191635
16090,258.471975,256.002925,256.99183,258.471975,258.737415,259.913645
16095,264.096515,262.370115,262.835735,264.096515,265.206665,268.232105
16546,249.905345,249.717375,249.79555,249.905345,249.944065,250.027065
12650,255.58356,254.142755,255.29628,255.58356,255.665085,255.98774
12657,327.89986,327.501915,327.512765,327.89986,329.11541,332.607585
12654,255.0992,255.060565,255.07931,255.0992,255.15477,255.689555
7,311.907902,311.757374,311.879486,311.907902,312.325695,312.499263
10874,228.611095,228.545835,228.57713,228.611095,228.85885,230.773245
32167,68.715215,68.590725,68.615735,68.715215,68.80562,68.94945
16890,325.76972,322.781295,323.872085,325.76972,327.380405,396.6757
19517,242.43199,242.29143,242.352555,242.43199,242.506055,243.41171
32164,262.56326,262.431715,262.513,262.56326,262.569705,263.19959
19843,320.253645,320.121,320.250795,320.253645,320.288835,320.44976
32162,210.141095,208.70975,209.461555,210.141095,212.728645,213.528245
16897,284.078585,281.31724,284.06235,284.078585,285.38039,286.25328
19512,258.933705,258.88846,258.895335,258.933705,258.94425,259.074865
16898,236.1935225,235.29784,237.089205
32169,375.66901,375.02184,375.4779,375.66901,376.02849,381.453445
19848,276.654045,275.09412,275.89007,276.654045,277.55733,280.017475
21052,59.60729,59.40464,59.413475,59.60729,59.821115,59.92232
21050,219.765125,219.41782,219.73849,219.765125,219.794525,220.19657
21057,148.599955,148.40722,148.508545,148.599955,148.87265,148.99225
2378,209.443626,209.358378,209.37681,209.443626,209.684778,209.799978
2374,333.500995,333.098562,333.252931,333.500995,333.520195,335.290435
2376,263.302709,263.089972,263.193652,263.302709,264.372533,264.511541
2371,280.073528,277.979192,278.020664,280.073528,280.518968,282.338361
2373,214.010923,213.823531,213.915691,214.010923,214.318123,215.148332
21236,273.357545,273.188075,273.268335,273.357545,273.5473,273.887145
21947,279.830295,279.289075,279.37601,279.830295,279.887345,280.203565
21234,282.274405,282.135865,282.151755,282.274405,282.30632,282.382255
21233,281.019675,280.75096,280.81578,281.019675,281.058045,281.55859
21239,227.90951,227.6343,227.660635,227.90951,228.043725,228.06505
4945,241.837872,240.950064,241.062192,241.837872,241.925424,242.075185
4941,53.504267,53.472779,53.495819,53.504267,53.525002,53.669387
4943,214.871083,214.495531,214.596907,214.871083,214.899499,215.623723
21474,325.17698,324.78133,324.826785,325.17698,326.208015,326.756915
2112,313.715007,313.632063,313.672767,313.715007,313.751871,313.869375
2114,309.529407,306.644797,308.56403,309.529407,312.424767,329.659458
2116,272.139319,271.849015,271.963447,272.139319,272.297527,272.792118
14023,241.485675,241.304645,241.358785,241.485675,241.55968,241.66546
14025,310.812495,310.458595,310.490765,310.812495,311.056855,311.08202
17056,274.76026,274.52808,274.528225,274.76026,274.89796,275.44221
17054,267.244195,266.416755,267.08751,267.244195,267.391915,267.570975
17055,266.06547,265.37174,265.766325,266.06547,266.350765,266.610125
17050,310.0036,309.704725,309.783595,310.0036,310.0114,310.86514
3288,224.252973,224.189229,224.210733,224.252973,224.417325,224.966445
3286,304.035133,303.385405,303.848509,304.035133,304.153405,391.051854
3285,304.898365,304.894525,304.896061,304.898365,305.079613,305.439037
3284,210.83217,210.799914,210.81681,210.83217,210.988842,211.53873
3283,285.308986,285.129274,285.271354,285.308986,285.443386,285.831993
3282,311.163711,310.883391,311.060031,311.163711,311.669055,312.04691
3280,205.184298,205.150506,205.162026,205.184298,205.311018,205.550633
13210,197.086985,196.89337,197.041955,197.086985,197.158635,197.911155
33955,393.144415,392.237975,392.869545,393.144415,393.308765,422.978555
13212,212.983875,212.788235,212.89279,212.983875,213.213855,213.438315
13213,188.92462,188.388375,188.57106,188.92462,189.276505,189.86653
13214,261.948305,261.932705,261.945965,261.948305,262.39824,263.276185
18377,59.90663,59.66379,59.80114,59.90663,60.02709,63.41531
13218,447.95632,447.81869,447.93662,447.95632,448.033005,448.228315
13219,341.641565,341.498995,341.56531,341.641565,341.793285,341.91401
11134,329.53556,326.299325,327.05829,329.53556,329.86041,332.649195
10498,249.37628,246.245625,247.438145,249.37628,250.72079,343.69757
10497,322.784805,322.60409,322.647735,322.784805,323.03064,323.409035
10495,245.4988,245.38034,245.45483,245.4988,245.65323,245.912795
10491,229.46416,227.873435,228.051875,229.46416,230.05059,231.24509
14799,212.15539,212.066165,212.07155,212.15539,212.18346,212.412095
881,250.51013,250.219826,250.435634,250.51013,250.539314,250.844978
887,229.770286,229.451566,229.662766,229.770286,229.771822,229.77643
14323,305.886485,305.297215,305.650065,305.886485,306.16415,306.215155
884,231.625774,231.420718,231.505198,231.625774,231.814703,231.853103
33616,305.34498,303.509825,303.971725,305.34498,305.606545,309.71828
18232,266.289235,263.98515,264.31488,266.289235,274.44591,275.238205
889,277.831736,277.646648,277.685048,277.831736,277.928504,303.460669
14322,232.478115,228.076435,232.4035,232.478115,233.899415,274.591845
33340,173.459875,173.22738,173.319285,173.459875,174.017055,174.421745
14971,439.196365,439.065505,439.18111,439.196365,439.24961,439.29547
14796,222.628165,219.0964,219.48281,222.628165,227.684685,232.937895
14797,113.231875,113.191015,113.19907,113.231875,113.28138,113.36783
20544,294.350355,293.379235,293.443495,294.350355,299.342225,302.40266
20013,202.620905,202.581,202.589615,202.620905,203.023705,203.314565
34860,188.483325,187.802025,188.045865,188.483325,188.72447,189.346775
20015,330.21375,329.9959,330.153415,330.21375,330.53032,330.575305
19811,315.89615,315.753175,315.888455,315.89615,316.15261,316.290815
20019,244.07219,243.580445,243.66787,244.07219,244.404425,245.14023
34869,261.750525,261.597845,261.59945,261.750525,261.802385,261.822885
19432,275.68516,273.800775,275.45526,275.68516,275.70391,277.155085
32510,169.417115,169.27639,169.3912,169.417115,169.453635,169.5766
3988,253.218099,252.83333,252.884786,253.218099,260.35282,262.33426
15779,205.78818,205.63115,205.677275,205.78818,205.84801,206.572395
26896,282.32263,281.857225,282.228365,282.32263,282.4917,283.14468
15770,236.275055,236.257855,236.26888,236.275055,236.30187,236.510395
15772,267.26663,267.24065,267.247995,267.26663,267.2712,267.73983
29470,282.71871,282.54475,282.61154,282.71871,282.89429,282.959035
29473,246.837495,246.715235,246.807145,246.837495,247.514865,249.841495
29476,274.72881,274.01201,274.386195,274.72881,274.768875,275.78153
16020,326.924815,326.540615,326.714155,326.924815,327.034165,327.48873
28402,303.23375,300.13522,300.97013,303.23375,304.118675,310.91134
1269,240.814128,237.616176,238.637616,240.814128,242.066737,248.058674
1268,328.177218,328.018242,328.143426,328.177218,328.530498,330.195522
3289,256.949812,256.517427,256.838452,256.949812,257.025076,257.401396
668,208.772395,208.482859,208.759339,208.772395,209.011243,209.182506
667,256.596532,256.442932,256.578868,256.596532,256.657203,256.761652
1261,275.805752,275.651384,275.700536,275.805752,276.218167,277.774904
1260,322.255936,321.95488,322.026304,322.255936,322.781249,324.043073
661,271.365175,271.292982,271.332919,271.365175,271.398967,275.305015
660,241.522993,241.356336,241.436976,241.522993,241.593649,243.791665
34398,257.816815,257.273725,257.72057,257.816815,257.833065,261.494985
30838,50.94972,49.96477,50.661395,50.94972,52.482165,53.612965
30833,219.77924,219.463945,219.572975,219.77924,221.68001,225.8831
30832,311.119475,310.97964,310.99233,311.119475,311.146525,311.269365
30831,258.96262,258.529085,258.69961,258.96262,259.299205,259.58543
34391,278.730965,278.5406,278.70412,278.730965,279.502145,282.40561
30837,251.63252,251.537875,251.63054,251.63252,251.80111,252.261065
34397,252.88922,252.296145,252.769655,252.88922,252.908415,253.5801
30835,265.71873,265.31733,265.551655,265.71873,266.002315,266.996705
34395,270.27223,269.61261,270.12685,270.27223,271.83155,274.03689
31614,296.457155,296.378405,296.44683,296.457155,296.491015,296.64645
31615,251.916595,251.198345,251.499155,251.916595,252.020955,252.981645
31616,341.81613,341.76695,341.785695,341.81613,341.85875,342.26608
29699,283.799065,283.71946,283.77708,283.799065,283.90229,283.914125
31611,276.106225,276.06051,276.090555,276.106225,276.11406,276.959945
31612,221.316265,220.758835,221.05228,221.316265,222.161,222.794325
34982,268.944715,268.64088,268.667905,268.944715,269.259515,270.23023
34981,271.18981,271.077885,271.137695,271.18981,271.226885,272.270145
18087,311.272525,311.090295,311.20156,311.272525,311.68652,312.28151
34987,279.476935,279.16998,279.416575,279.476935,279.975035,280.08253
34640,210.777985,210.14939,210.58271,210.777985,210.895455,211.08773
34641,277.15154,276.96771,277.124935,277.15154,277.244785,277.506235
34134,153.888485,153.683175,153.769085,153.888485,154.364825,154.48741
34643,173.148125,171.838505,172.31106,173.148125,173.75327,177.06561
34132,204.061595,203.844325,204.02105,204.061595,204.21142,204.38901
34329,232.99044,231.88056,232.04338,232.99044,233.231765,233.45564
34646,337.61974,334.30233,337.43769,337.61974,338.37702,339.147745
34647,285.32442,285.10799,285.314635,285.32442,285.344945,285.57854
34648,279.901905,278.418155,279.261025,279.901905,281.268655,281.430465
30355,276.425035,276.14786,276.320575,276.425035,276.481175,276.861005
34139,280.64271,280.50907,280.618955,280.64271,281.52441,281.53585
12774,262.721035,262.379945,262.58235,262.721035,262.978315,262.984
23163,268.45275,268.259145,268.342235,268.45275,268.5429,268.609125
32339,57.00651,56.83085,56.83707,57.00651,57.381215,58.50062
23165,316.36151,316.280975,316.32958,316.36151,316.37447,316.456775
12771,203.49085,203.393055,203.41213,203.49085,203.97181,206.579885
22568,322.71964,322.68267,322.71392,322.71964,322.844125,322.876035
6122,163.705817,163.592995,163.659535,163.705817,163.75188,163.857452
12596,269.41445,269.381885,269.40899,269.41445,269.483415,269.671775
34504,218.00185,217.23302,217.43606,218.00185,218.227635,220.664395
26417,50.90506,50.6964,50.705765,50.90506,50.939145,51.21866
34050,298.456785,298.17247,298.455425,298.456785,300.077185,300.553495
24671,215.395725,215.35403,215.35515,215.395725,215.462945,215.50387
24674,454.725905,454.306145,454.57085,454.725905,456.028535,457.84959
4123,236.836656,236.653872,236.69304,236.836656,237.02712,237.073968
12593,296.91846,296.73985,296.89499,296.91846,297.22056,299.085215
4127,271.989559,270.926646,271.924279,271.989559,272.639287,277.046071
4124,36.600583,36.373255,36.381704,36.600583,36.685063,36.973064
32422,334.485355,333.04469,333.962235,334.485355,336.39199,337.911595
31005,365.041605,364.783145,364.957445,365.041605,365.33912,365.702845
32420,310.03381,309.862185,309.96528,310.03381,310.15873,310.173205
32421,219.689335,219.36113,219.678505,219.689335,219.71441,220.258235
28129,315.57019,314.730905,315.46208,315.57019,315.91438,315.984435
32424,283.45727,282.908705,283.10176,283.45727,283.578795,283.59368
28125,212.56766,212.318065,212.416105,212.56766,212.66641,214.005155
32428,238.371135,237.843185,238.16312,238.371135,239.322005,239.74969
28127,57.83071,57.602315,57.689565,57.83071,58.0394,58.83003
4194,218.827052,218.541356,218.581292,218.827052,218.983724,220.241709
28123,288.04296,287.871525,287.944395,288.04296,288.070785,288.089525
34359,229.414765,229.12482,229.34036,229.414765,229.859255,229.93208
13864,226.35824,226.30841,226.328865,226.35824,226.40058,226.70206
22788,215.05354,214.154175,214.281905,215.05354,216.9001,218.277495
22789,216.266285,215.989095,216.20803,216.266285,216.428705,216.539535
4192,348.197446,347.409478,348.14983,348.197446,348.997702,357.530184
22785,337.33677,334.21437,335.58076,337.33677,346.550995,355.80641
22780,168.24182,168.10292,168.238475,168.24182,168.29407,168.52853
35053,216.091195,215.849695,215.979655,216.091195,216.13016,216.722735
31872,272.192305,272.09405,272.103715,272.192305,277.366385,277.46386
35510,247.65286,247.08149,247.509575,247.65286,247.67113,248.1592
31874,223.020725,221.64882,221.66972,223.020725,223.403785,224.209145
31875,274.36754,274.14722,274.156635,274.36754,274.538595,275.09461
31876,268.999565,268.835385,268.92508,268.999565,269.012725,269.809385
31878,283.402665,283.175335,283.24366,283.402665,283.52316,283.77123
31879,318.563205,318.432365,318.45631,318.563205,318.646075,318.791335
32090,312.1921,311.917485,311.993185,312.1921,312.277885,312.419505
11518,233.878265,233.5009,233.815965,233.878265,234.010835,234.33844
11516,210.555265,210.42052,210.44451,210.555265,210.57169,210.59435
11513,217.672935,216.111865,217.38882,217.672935,219.5657,220.973855
32399,330.686705,329.191515,329.72129,330.686705,332.313425,334.20428
27097,219.709695,219.62054,219.694915,219.709695,219.86508,220.10062
27091,311.1444,311.021995,311.031625,311.1444,311.24589,311.57818
19671,372.648375,372.223985,372.522185,372.648375,372.781925,373.272855
16152,282.79852,282.596265,282.753525,282.79852,283.097815,283.144365
32394,298.43525,298.03683,298.377215,298.43525,298.566795,298.66827
16155,163.16255,159.4263,159.890195,163.16255,165.547045,171.342615
32396,366.55619,364.872745,365.3895,366.55619,369.059245,387.26098
16157,271.601825,271.133205,271.51625,271.601825,271.84844,272.28712
17209,344.642925,343.55946,343.59991,344.642925,344.89745,345.085985
882,248.246066,248.141618,248.185394,248.246066,248.286002,248.318258
17203,270.660105,270.343345,270.573935,270.660105,270.68521,270.819725
25780,263.62861,263.54508,263.575225,263.62861,263.68963,263.717365
25785,219.24114,217.5446,218.903525,219.24114,220.856845,221.840955
25784,212.87481,212.845665,212.85198,212.87481,212.87711,212.97871
25035,243.066165,242.60255,242.79086,243.066165,243.156995,243.173835
25034,314.819235,314.56972,314.636165,314.819235,314.951095,334.85603
25030,165.21415,164.8755,164.95789,165.21415,165.29549,165.433725
27323,233.835795,232.243335,233.27103,233.835795,235.050405,236.522515
18233,282.828775,281.809935,282.604495,282.828775,284.038415,285.208125
27321,217.49191,217.404655,217.42094,217.49191,218.38114,221.42164
27326,331.64628,327.042195,331.174625,331.64628,333.06227,338.735745
24920,260.55849,260.42207,260.536545,260.55849,260.59207,260.65926
24922,263.865035,263.23527,263.44324,263.865035,263.88269,264.00003
24924,287.38463,285.84077,285.866485,287.38463,291.277065,291.47286
24925,219.23901,218.968865,219.00535,219.23901,219.31998,219.39117
24927,56.595155,56.51641,56.53276,56.595155,56.634975,59.015355
2587,206.534442,206.317098,206.460714,206.534442,207.72561,208.459818
2584,315.545919,315.321663,315.426879,315.545919,315.613503,315.819328
2583,312.41939,312.148286,312.394046,312.41939,312.646718,313.404735
2581,261.445684,249.19301,255.644211,261.445684,262.275124,262.308148
2580,324.764993,324.688193,324.733505,324.764993,325.175105,325.54989
14795,226.521435,224.548115,225.652765,226.521435,226.94938,228.60593
25252,67.565995,67.39484,67.47566,67.565995,67.653345,67.803215
32094,309.774995,309.638145,309.73791,309.774995,309.77918,309.87756
16284,318.69559,318.498835,318.645815,318.69559,318.8479,319.10889
20012,199.03619,198.93241,198.94245,199.03619,199.075115,199.307885
6059,503.807277,502.762172,502.961211,503.807277,503.885944,606.422974
6058,276.283397,276.144338,276.193193,276.283397,276.369508,276.454385
6055,129.940763,129.747606,129.898946,129.940763,130.155094,130.194565
6054,373.690926,371.897958,371.951729,373.690926,375.409066,376.611918
6056,216.295396,216.04031,216.047639,216.295396,216.420392,216.667959
6051,291.158653,290.592764,290.749497,291.158653,291.284041,294.848957
6050,257.249029,257.153211,257.23453,257.249029,257.567937,258.400205
6053,371.966503,371.811826,371.915408,371.966503,372.080535,372.417374
6052,284.903932,284.824214,284.844429,284.903932,285.015609,285.085802
10005,310.4248,310.14688,310.363755,310.4248,310.60152,310.65386
10007,176.808775,176.3131,176.41284,176.808775,176.972045,177.94083
2639,277.536824,277.35788,277.516856,277.536824,277.89932,290.77945
10001,303.78121,303.50751,303.601065,303.78121,304.10589,308.20722
10003,309.15311,308.72558,308.91564,309.15311,309.231195,309.23353
2634,288.85177,288.405562,288.79801,288.85177,289.044538,296.871228
2631,262.547764,262.484788,262.503989,262.547764,262.739765,262.958645
10009,164.396735,164.19162,164.338685,164.396735,164.50318,164.96172
34350,228.299215,228.087435,228.29523,228.299215,228.33036,228.472805
33110,16.040055,14.531635,15.127765,16.040055,16.857925,17.119735
33115,347.349125,346.907355,347.136375,347.349125,347.395525,352.5193
33114,419.355385,418.955765,419.1282,419.58257,421.04735
33116,239.222875,238.978595,239.00985,239.222875,240.109675,240.15258
12359,318.08572,317.570985,317.661045,318.08572,318.672705,318.70155
12356,219.181505,218.960105,219.12122,219.181505,219.20313,219.438205
12357,298.176755,297.952775,297.95855,298.176755,298.46045,298.58441
10261,231.72076,231.03412,231.25443,231.72076,234.854185,235.31969
10262,224.331445,224.21159,224.268635,224.331445,224.52082,224.529525
10266,135.627295,134.98481,134.99248,135.627295,135.701455,136.281755
10267,343.838915,343.603015,343.759865,343.838915,343.95251,344.200775
10268,280.652645,275.489095,276.018205,280.652645,281.152175,281.25528
3545,262.672949,262.501685,262.556212,262.672949,263.025461,263.698997
3546,287.55769,287.475514,287.498554,287.55769,287.621434,288.288826
3547,231.429166,231.025967,231.131951,231.429166,231.491375,232.436015
3542,353.856839,353.588807,353.723207,353.856839,354.021191,354.028103
21552,289.905395,289.64218,289.72445,289.905395,289.966385,290.19406
24070,285.318175,284.887655,285.30004,285.318175,285.353275,286.034665
21557,306.00395,305.99251,305.995065,306.00395,306.02414,306.249805
21554,193.48596,193.136225,193.46938,193.48596,193.56874,193.603545
20975,316.84435,316.696315,316.75024,316.84435,316.86685,317.432415
20973,324.88105,324.68288,324.87665,324.88105,324.92745,325.07213
20971,107.094085,106.98461,107.019425,107.094085,107.1046,107.202355
20970,224.06317,223.96608,223.97189,224.06317,224.271025,224.294295
769,282.746936,282.650936,282.6878,282.746936,282.790713,283.137849
2961,260.781364,260.41426,260.588596,260.781364,261.038644,261.240628
2960,265.677365,265.403957,265.489205,265.677365,265.770293,266.711862
2963,283.450425,281.531192,283.260729,283.450425,283.833657,284.737593
29866,295.496775,293.501455,293.604065,295.496775,297.29813,301.095625
763,304.754749,301.546812,302.313276,304.754749,304.955197,306.972734
29864,272.839135,272.499805,272.747805,272.839135,272.852095,274.36931
761,231.379247,231.02059,231.088174,231.379247,231.420719,231.775535
2968,231.27019,231.068206,231.240238,231.27019,231.305518,231.723311
764,334.618435,334.427971,334.473283,334.618435,335.083075,359.412552
24319,322.015515,321.914805,321.952135,322.015515,322.259905,322.329995
24314,224.35982,223.006675,224.118575,224.35982,231.89549,248.00825
1078,144.922397,144.787997,144.889373,144.922397,145.053725,145.330973
1072,130.470938,130.123802,130.400282,130.470938,130.743578,130.917146
13004,163.654005,163.351915,163.62126,163.654005,163.763045,163.82728
30131,286.60262,286.50327,286.51834,286.60262,286.626385,286.800815
13001,289.55417,289.353295,289.42724,289.55417,289.61245,289.68154
30137,207.718025,207.33394,207.66129,207.718025,207.761685,208.15235
30134,332.201505,330.149175,331.84669,332.201505,333.032665,334.271565
13002,268.885105,268.79866,268.85416,268.885105,268.903475,269.641265
30138,268.40141,264.65566,264.87374,268.40141,275.869755,278.98072
30139,333.042565,332.8379,332.978465,333.042565,333.246225,333.536215
13008,336.901505,336.42916,336.629945,336.901505,337.426185,338.124945
4336,330.276162,329.713218,329.826882,330.276162,333.964099,343.864389
31264,287.976125,287.64199,287.820185,287.976125,288.100525,292.30116
4334,212.235307,210.648618,211.441963,212.235307,212.653099,214.072363
4335,271.035702,270.336822,270.885174,271.035702,271.04799,272.302902
4333,201.828905,201.715241,201.776681,201.828905,201.860393,202.211368
33803,291.69954,291.450935,291.650175,291.69954,291.76684,291.81342
33801,294.10798,290.49027,290.524175,294.10798,294.603965,294.79312
3136,213.991723,213.938731,213.974827,213.991723,214.241323,214.406444
33807,290.458835,289.52247,289.847,290.458835,290.546025,291.829465
3130,202.378792,202.309672,202.361128,202.378792,202.639913,202.684457
33805,289.02837,288.816955,288.883565,289.02837,289.13132,289.228365
33804,286.77437,286.755465,286.761255,286.77437,288.052595,294.11894
14584,45.20601,44.52512,45.089955,45.20601,45.538065,45.58238
14587,206.59379,204.77716,205.461315,206.59379,207.50258,207.639075
33808,264.245005,264.23052,264.232005,264.245005,264.463035,264.619895
3139,247.18853,246.881329,247.103282,247.18853,247.20773,247.35365
3138,217.0691,216.909356,216.940076,217.0691,217.101356,217.16126
14583,163.73053,162.95386,163.24974,163.73053,164.056675,173.046495
20206,331.068465,330.65511,330.99063,331.068465,331.09247,331.268645
20203,294.588785,294.28179,294.308655,294.588785,294.6494,295.681415
20202,248.554135,248.42103,248.43586,248.554135,248.588125,248.736835
20498,298.060645,297.631865,298.04088,298.060645,298.155,298.48379
17855,394.45693,394.322625,394.419085,394.45693,394.51041,395.396265
20208,265.712195,265.217075,265.691205,265.712195,266.865205,276.662145
20499,233.231485,232.659735,233.171375,233.231485,233.522315,233.689105
15988,222.45169,222.39366,222.4001,222.45169,222.59998,222.819925
15984,36.81811,36.538025,36.656625,36.81811,36.85279,37.113135
31409,258.619755,258.14517,258.37881,258.619755,258.654595,258.71397
26791,199.780145,199.550115,199.57329,199.780145,199.8927,218.409265
31403,343.784755,342.90856,343.164265,343.784755,344.12394,344.61034
31405,258.090865,257.73068,257.895355,258.090865,258.15688,258.480925
31407,376.552605,374.18511,375.832915,376.552605,384.01575,385.026975
33025,240.56308,240.356285,240.467145,240.56308,240.58738,240.670305
23244,273.032795,272.85532,272.934405,273.032795,273.10105,273.750585
23573,306.647665,306.541985,306.594995,306.647665,306.683925,306.704055
15185,232.61831,232.54989,232.570345,232.61831,232.858945,232.898735
15183,258.15928,257.933485,258.12155,258.15928,258.28159,258.478175
30919,268.11967,267.056795,267.686925,268.11967,268.39233,268.6531
27667,207.57726,207.03437,207.358095,207.57726,207.818745,208.071075
15189,320.509025,318.10006,320.001785,320.509025,320.62703,321.06776
17889,301.4346,300.456935,301.421235,301.4346,304.565965,442.258805
34513,57.26302,56.741855,56.97276,57.26302,57.378785,57.895645
25807,244.809815,243.42201,243.681895,244.809815,249.483165,251.06972
27722,253.80523,253.696715,253.699925,253.80523,253.86454,254.20814
28800,277.738605,275.67082,275.827695,277.738605,278.50384,278.76973
30974,254.429725,252.743075,254.086655,254.429725,254.74348,258.132805
28808,66.197615,65.526545,65.913765,66.197615,66.290355,66.29522
23318,283.826155,283.73084,283.798445,283.826155,284.46942,286.086705
2256,215.777323,214.911019,215.616044,215.777323,215.981611,217.02686
12442,195.74747,194.76513,195.358435,195.74747,196.060115,196.208335
23314,335.43834,335.40667,335.43293,335.43834,335.46026,335.786915
12443,222.510855,222.26094,222.44143,222.510855,223.805715,223.89281
12518,239.427835,239.02356,239.029185,239.427835,239.442285,240.351005
12515,206.74028,206.617545,206.655545,206.74028,206.97601,207.22753
30971,351.207925,351.09434,351.14466,351.207925,351.3367,351.47354
24320,219.094775,218.94064,218.975375,219.094775,219.38758,219.926435
2250,357.441864,357.258312,357.37428,357.441864,357.782088,358.225224
32981,279.36563,278.732725,279.235385,279.36563,279.460275,280.565615
32983,79.779455,79.512435,79.74415,79.779455,79.82878,79.97149
32982,224.88291,224.305765,224.51239,224.88291,225.203855,227.350915
32988,248.34364,248.260365,248.30337,248.34364,248.387715,248.56609
12630,261.784825,261.203155,261.755375,261.784825,261.98937,262.345985
15328,313.279885,313.16327,313.19901,313.279885,313.37645,313.417875
12639,283.42493,283.05614,283.27742,283.42493,283.520585,283.522685
10850,332.2971,332.02323,332.131375,332.2971,335.58082,346.379565
10859,297.60946,297.369555,297.478235,297.60946,297.71218,299.528075
10858,230.63246,228.96982,229.273695,230.63246,233.21698,234.33934
34517,166.515625,165.793705,165.826075,166.515625,166.930455,170.200255
19533,256.68701,255.871485,256.68167,256.68701,256.7638,256.77649
21030,209.427055,209.277965,209.340075,209.427055,209.582945,209.63075
19531,263.477575,263.07354,263.139895,263.477575,263.68355,264.16888
21035,141.748965,141.521815,141.573965,141.748965,141.769355,142.07631
28889,333.37215,332.629745,332.66285,333.37215,333.70977,333.718755
19535,281.45825,281.42807,281.45086,281.46564,281.46683
21039,291.68864,289.05052,290.83808,291.68864,293.785315,315.558145
32186,232.31174,231.0023,231.31462,232.31174,233.12836,240.71562
32183,55.78728,55.39259,55.738955,55.78728,55.87109,56.94223
22047,259.18377,259.01074,259.050795,259.18377,259.22641,259.25783
12189,314.908915,313.18659,313.556965,314.908915,316.56589,335.42469
22042,321.97674,321.64143,321.95421,321.97674,322.473875,325.158745
12187,302.692075,292.12158,297.763825,302.692075,304.683625,352.959225
12185,167.5272,166.978185,167.16866,167.5272,168.845405,175.47148
12184,325.96201,324.42794,325.698515,325.96201,330.181315,332.986875
12183,36.456305,36.291525,36.408725,36.456305,36.49222,37.340455
12180,222.800345,222.630795,222.64117,222.800345,223.4614,225.111375
26201,204.986765,202.86884,204.22192,204.986765,207.71573,208.742065
2359,280.565048,280.229432,280.528184,280.565048,280.72172,281.114168
2352,335.553859,333.482563,335.307331,335.553859,337.004612,338.271044
2353,321.55168,318.891327,319.882816,321.55168,322.070848,322.232896
2351,285.168441,284.994105,285.096249,285.168441,285.62617,286.527802
2357,270.734646,269.885238,270.723126,270.734646,271.609398,271.70847
2355,300.396348,298.8711,299.275068,300.396348,301.120572,303.368509
21962,284.10934,284.044885,284.072535,284.10934,284.12909,284.31942
21965,353.31079,353.19379,353.269875,353.31079,354.005235,356.74621
22918,227.41748,227.051815,227.35666,227.41748,227.43751,227.79204
21783,306.691755,304.914925,306.58596,306.691755,307.39426,309.45249
21782,267.7229,267.50812,267.70494,267.7229,268.18529,270.814245
17694,158.148515,158.05249,158.13331,158.148515,158.165745,158.38661
3739,57.23214,57.160716,57.188364,57.23214,57.507084,68.39963
3737,229.259566,229.240366,229.251118,229.259566,229.321774,230.656558
3735,346.335046,346.230598,346.293574,346.335046,346.371142,346.494022
3731,371.597642,371.48705,371.51009,371.597642,371.65985,372.023114
2136,267.179573,266.986038,267.148085,267.179573,267.179574,267.654198
2137,230.559022,230.406958,230.546734,230.559022,230.583598,230.784046
4921,286.163769,285.899577,286.032441,286.163769,286.262074,295.518011
2135,270.389814,270.134838,270.313782,270.389814,270.498102,271.206198
2132,207.768618,207.306282,207.635754,207.768618,207.943722,208.445226
13585,158.475325,158.284815,158.316045,158.475325,158.5064,158.511045
4697,263.103796,262.936373,263.093813,263.103796,263.248181,263.499317
2138,253.993011,253.881651,253.921587,253.993011,254.112051,254.530611
2139,290.678074,290.416186,290.539066,290.678074,290.684986,290.817082
11722,250.87339,250.78415,250.81057,250.87339,251.0858,260.61023
11723,343.521095,342.75463,342.80365,343.521095,343.68491,345.09435
11721,316.82064,316.66227,316.7946,316.82064,316.965025,317.1776
14008,211.67166,211.544965,211.664485,211.67166,211.921485,212.025445
14004,261.05535,260.76403,260.778815,261.05535,261.19559,261.40536
20780,209.158125,208.241525,208.614495,209.158125,217.193455,250.759505
20781,229.687395,229.62857,229.65225,229.687395,229.743355,229.877925
17078,338.8085,338.271645,338.69646,338.8085,339.46898,340.286215
17079,253.80787,253.309235,253.5951,253.80787,254.70396,257.781705
20788,287.38184,287.168195,287.31524,287.38184,287.54259,287.584885
20789,288.34515,288.106635,288.258175,288.34515,288.34878,288.40181
17076,244.073915,243.448885,243.704665,244.073915,244.25302,244.436455
17072,354.44336,353.69124,354.438905,354.44336,355.138695,356.09189
4776,117.114647,117.086231,117.086999,117.114647,117.215255,117.729048
4806,297.669948,297.045564,297.4119,297.669948,297.854268,298.012476
31956,263.430495,263.075635,263.269205,263.430495,263.671475,264.495075
