prb_id,median
31793,113.38587,113.301985,113.34392,113.38587,113.70365,114.31001
31240,96.82847,96.63799,96.763545,96.82847,96.85694,96.947895
31794,112.90526,112.784845,112.868765,112.90526,113.14967,113.645945
31796,150.41094,150.21036,150.389365,150.41094,150.460955,150.63967
33869,96.33507,96.12816,96.17131,96.33507,96.49731,96.516125
33868,158.171975,157.7725,158.156605,158.171975,158.52256,159.00034
18068,106.492905,106.361905,106.46968,106.492905,106.74662,106.905065
3150,109.244182,109.18351,109.228822,109.244182,109.450006,111.181846
3157,111.665686,111.575831,111.652631,111.665686,111.956758,112.25551
148,116.901912,116.67612,116.799,116.901912,118.095384,118.239768
32554,97.55007,97.417815,97.542435,97.55007,97.552795,98.120975
28797,138.170245,137.996295,138.063805,138.170245,138.41036,138.447355
28796,117.45903,117.42339,117.455885,117.45903,117.48927,117.62914
11081,152.117325,152.01686,152.057275,152.117325,152.37944,152.381255
18061,112.379625,112.361155,112.36687,112.379625,112.68868,112.89883
17879,157.775115,157.649515,157.670825,157.775115,157.808125,158.07787
33867,142.261645,141.84853,142.080825,142.261645,142.30205,143.19241
33866,95.7702,95.261605,95.331945,95.7702,95.914305,96.01605
20220,138.660285,138.569005,138.639115,138.660285,138.6655,138.947
27505,141.757345,140.76834,141.590345,141.757345,141.892755,142.83114
27508,201.204595,200.399215,200.77743,201.204595,202.182915,203.507305
29842,127.128595,126.90236,127.114,127.128595,127.236885,127.253355
30420,113.285175,112.148655,113.11886,113.285175,118.2664,120.116075
18474,118.874115,118.572955,118.5979,118.874115,118.90761,119.53434
27646,106.03003,104.51853,105.161575,106.03003,110.431755,131.148075
27640,121.15004,120.714275,121.080915,121.15004,121.295535,122.363575
30421,150.61403,150.312825,150.425645,150.61403,150.815215,150.890115
27642,115.81094,115.447155,115.535365,115.81094,116.70058,116.950805
23082,139.13964,139.085405,139.12699,139.13964,139.187275,139.58043
23083,69.806375,69.673865,69.768785,69.806375,69.94022,70.01794
23080,142.894535,142.671465,142.76632,142.894535,143.07322,143.291535
23086,125.378105,125.260535,125.341995,125.378105,125.55668,125.71494
27649,147.356055,146.96392,147.31882,147.356055,147.5071,147.8535
29215,114.312795,113.727145,113.83989,114.312795,115.58006,116.62113
23085,28.05407,27.69165,27.8817,28.05407,28.10017,29.57688
29154,102.39559,102.35479,102.37545,102.39559,102.923205,103.009265
29151,252.803755,251.19261,252.462455,252.803755,252.994625,264.69564
25860,46.2377,46.019695,46.179415,46.2377,46.32687,69.556435
29158,263.24792,262.966405,263.065565,263.24792,263.311415,263.874305
29159,92.325925,92.21146,92.269475,92.325925,92.44,92.596855
23331,241.406195,241.169315,241.28914,241.406195,241.429615,241.965175
23880,126.5652,126.234275,126.505105,126.5652,127.01311,128.43973
23887,110.181535,110.05378,110.175675,110.181535,110.286295,110.71458
23336,143.5646475,143.027485,143.21281,143.916485,144.65756
23337,157.83402,150.382405,150.445205,157.83402,158.825205,160.12356
23889,106.168035,105.92297,105.99462,106.168035,106.17611,106.188225
30423,146.08376,146.01802,146.08102,146.08376,146.265255,146.34176
34567,132.02666,131.783375,131.785195,132.02666,133.087625,144.56761
34566,123.115735,123.074385,123.11466,123.115735,123.424125,123.72639
34561,112.5496,112.11608,112.388565,112.5496,112.99338,114.1164
34560,134.90037,134.85705,134.8794,134.90037,136.19159,136.81302
34568,70.6560775,70.44515,70.52237,70.789785,71.02064
12578,11.12301,10.96255,11.0307,11.12301,11.137905,11.512175
12579,56.51681,56.098955,56.316665,56.51681,57.407855,59.096385
15253,166.17046,166.125205,166.168635,166.17046,166.35898,166.403545
12571,171.56016,171.3966,171.5169,171.56016,171.565585,171.612055
12576,128.4546,128.157705,128.246965,128.4546,128.698585,129.256995
15257,105.99453,105.542005,105.58208,105.99453,106.478645,107.284505
31427,143.72626,143.594795,143.700545,143.72626,143.9515,162.50299
31426,84.404855,84.23962,84.2792,84.404855,84.506785,84.73053
31423,55.924765,55.658005,55.7205,55.924765,57.052455,64.835255
19083,218.755545,215.63039,217.145165,218.755545,224.895795,237.39577
19080,57.692735,57.13047,57.5592,57.692735,57.84753,58.52248
16058,69.29837,69.01202,69.229165,69.29837,69.74788,72.861155
19084,177.937565,177.811435,177.93616,177.937565,178.00639,178.42728
16506,107.53428,107.32342,107.508275,107.53428,107.990615,109.326515
32217,157.56957,157.24798,157.25308,157.56957,157.826215,158.22189
32216,149.287615,149.20515,149.237975,149.287615,149.369975,149.892575
16051,162.18397,161.795375,161.82427,162.18397,162.33037,162.802125
16502,103.266915,103.21606,103.229985,103.266915,103.46863,104.06682
19733,119.30025,119.284875,119.29095,119.30025,119.33714,119.51034
16052,101.664085,101.512815,101.581965,101.664085,101.793285,102.325585
34234,65.60511,65.04446,65.463325,65.60511,65.85008,66.27494
22681,344.78556,344.23111,344.50729,344.78556,344.9361,345.4324
22680,93.980025,93.8909,93.9336,93.980025,94.040165,94.57019
12617,144.465145,144.40397,144.4634,144.465145,144.572675,144.8193
12615,137.946825,137.770355,137.884545,137.946825,137.94763,137.98852
12611,42.209845,42.14856,42.184345,42.209845,42.356285,42.75681
26597,91.0098,90.972495,90.995335,91.0098,91.935655,96.670055
26594,123.13665,122.619965,122.95171,123.13665,123.17484,125.987645
29959,243.02565,242.95806,243.00792,243.02565,243.07462,243.558515
24736,93.422185,93.17886,93.23902,93.422185,93.52568,93.53972
28834,57.95598,57.849495,57.88855,57.95598,60.11274,60.88543
29486,90.5713,90.517945,90.524875,90.5713,90.787215,91.152995
56,126.999577,126.993433,126.997273,126.999577,127.511066,128.17001
21019,253.105905,252.966985,253.04823,253.105905,253.149425,253.426725
19551,10.20816,10.07112,10.180405,10.20816,11.219335,11.39044
19550,280.20729,279.425035,280.120285,280.20729,280.444945,280.962955
19881,90.807935,90.7688,90.78873,90.807935,90.883055,91.40381
19887,162.285785,162.249275,162.259375,162.285785,162.401775,162.8244
19884,102.719585,102.704565,102.71185,102.719585,102.828575,102.986855
22062,102.4178,101.910385,102.11871,102.4178,102.461525,102.66918
22065,108.389765,107.698125,107.74889,108.389765,108.468555,108.626635
22069,106.28578,106.16169,106.22505,106.28578,106.391845,106.4283
22068,116.699605,116.62038,116.62446,116.699605,116.727785,116.866235
13625,102.27921,102.10908,102.155975,102.27921,102.4488,102.77324
13624,134.402975,133.93273,134.191735,134.402975,134.527645,135.916815
31937,113.32744,113.293525,113.30075,113.32744,113.523585,113.5822
4717,113.148695,112.971287,112.978967,113.148695,113.174039,113.828375
31931,124.7858,124.60477,124.68659,124.7858,124.821665,125.187055
13623,31.528545,29.96183,30.48177,32.57532,41.360715
31932,122.91369,121.959055,122.48316,122.91369,123.895785,124.058225
2338,116.753688,110.488342,114.716183,116.753688,117.760536,120.291864
2339,135.100443,134.644251,134.713371,135.100443,135.571996,148.12035
31939,113.11703,112.87069,112.943165,113.11703,113.192665,113.33663
31938,99.60392,99.41932,99.48951,99.60392,99.66526,99.942245
25489,252.035175,251.89719,251.943515,252.035175,252.218525,252.52265
25481,143.317605,143.176705,143.24346,143.317605,143.390855,143.920875
25484,132.45677,132.394265,132.438825,132.45677,132.49104,132.74742
25486,150.66,150.63136,150.646255,150.66,150.76748,150.933255
18283,108.43164,108.129785,108.39531,108.43164,108.517155,109.6266
3715,29.135622,29.02503,29.064198,29.135622,29.214727,30.771463
3714,139.353628,138.797596,138.86134,139.353628,139.505692,139.824412
3717,145.007645,144.850205,144.875549,145.007645,145.572126,145.613598
3716,117.339672,117.069336,117.284376,117.339672,118.832664,119.802648
3711,155.875616,155.780384,155.875615,155.875616,156.066848,158.8616
3712,130.939419,128.101658,128.512538,130.939419,135.014427,144.230429
21905,14.53523,12.110165,12.82305,14.53523,15.08107,18.11764
17672,119.982105,119.72184,119.970625,119.982105,119.98468,120.518005
17673,125.058965,124.21533,124.79473,125.058965,128.952915,131.732975
2302,111.012118,110.846998,110.858518,111.012118,111.133463,111.777815
2489,166.258978,166.037026,166.091554,166.258978,167.361058,179.666724
13566,12.1199,12.053425,12.05548,12.1199,12.254115,12.285115
2487,114.129431,114.051095,114.084887,114.129431,114.163223,114.491159
4903,136.528155,135.950619,136.344604,136.528155,136.636443,136.643355
4674,42.083336,41.991944,42.01652,42.083336,42.11636,51.453707
4673,157.123616,156.576799,156.792607,157.123616,157.185055,170.338594
4672,178.121509,177.203748,177.290531,178.121509,178.849572,213.793579
13561,51.160755,51.01439,51.10514,51.160755,51.307965,51.409075
11708,123.462235,123.242335,123.310835,123.462235,123.573235,124.96438
24221,102.76238,102.645915,102.674695,102.76238,102.822365,102.95066
11705,67.49967,66.84238,66.946875,67.49967,67.58437,68.0967
11707,124.433935,124.35406,124.402185,124.433935,124.67694,125.470045
11702,113.26323,112.147165,113.131935,113.26323,114.342285,114.957925
11703,103.313045,102.88678,102.94862,103.313045,103.356215,104.111035
32211,102.589635,102.493275,102.54491,102.589635,102.62107,102.878645
121,121.709593,121.42236,121.603608,121.709593,122.254105,124.160281
122,114.435096,114.326039,114.352152,114.435096,114.595606,114.951191
125,66.008077,65.710093,65.804557,66.008077,66.393614,66.471181
126,135.945244,135.855388,135.933724,135.945244,136.11958,136.608027
127,105.157654,104.115477,104.622357,105.157654,106.02703,107.672086
17013,286.758315,286.606265,286.65332,286.758315,286.771665,290.00101
17011,268.98896,268.897665,268.974695,268.98896,269.114675,269.197465
20761,166.978765,165.23572,166.430265,166.978765,167.04847,167.90336
32429,135.56366,135.451955,135.555085,135.56366,135.579225,136.25304
29006,24.8287,24.797705,24.824215,24.8287,25.05304,25.485575
3377,112.357655,112.077334,112.11343,112.357655,112.505111,112.697111
2307,130.104602,129.309722,129.76745,130.104602,130.184474,131.239706
3374,108.997654,108.879382,108.889366,108.997654,109.316374,110.131222
34828,115.737495,115.31012,115.45209,115.737495,116.013465,116.802685
34820,143.085545,142.7177,142.950005,143.085545,143.398935,162.105915
12883,92.752805,92.619565,92.62091,92.752805,92.854785,93.224945
34823,140.02205,139.21433,139.418935,140.02205,140.924735,140.989545
20506,99.51253,99.48791,99.488525,99.51253,99.858845,100.32363
2306,123.271705,123.012889,123.137304,123.271705,123.428377,123.767833
16064,106.46925,106.436095,106.46589,106.46925,106.47007,106.919
15887,45.85418,45.734485,45.80747,45.85418,45.86422,46.212835
15733,145.66539,145.390005,145.51949,145.66539,145.669985,145.690975
15732,184.462305,180.675345,183.16084,184.462305,185.84231,212.44621
15883,168.03525,166.528665,167.078465,168.03525,170.094885,170.106535
15734,124.197785,123.952035,123.96393,124.197785,124.25086,124.84763
15737,126.478305,126.18308,126.33174,126.478305,126.79154,127.004875
15736,128.89043,128.52317,128.649365,128.89043,129.01787,130.20985
10544,11.275085,10.96167,11.13066,11.275085,11.810865,12.04868
10540,11.577485,11.267035,11.451055,11.577485,12.64587,12.92107
10543,49.453315,48.428365,48.791335,49.453315,49.641305,53.39918
29308,106.578535,106.486685,106.55452,106.578535,106.694785,106.834095
29306,128.49926,127.65978,127.752445,128.49926,128.708235,167.394035
34212,198.442295,197.593135,197.984995,198.442295,198.737895,200.128125
33302,130.925725,129.114585,129.955075,130.925725,132.433695,135.340915
31873,117.830995,117.47886,117.80278,117.830995,118.05311,119.087455
14934,89.686485,89.28334,89.36236,89.686485,89.83435,92.09056
33657,194.10991,193.983885,194.00623,194.10991,194.28712,194.38398
18279,106.4354,106.416415,106.43318,106.4354,106.617565,106.71516
14285,101.863355,100.645315,101.358635,101.863355,101.905675,102.274185
18277,137.345555,136.79545,137.073485,137.345555,137.65086,140.00637
33309,144.921465,144.8414,144.850985,144.921465,145.194725,145.32099
18275,59.03987,58.33604,58.48734,59.03987,60.68263,63.70179
18906,163.78775,163.692975,163.70015,163.78775,163.868345,163.98649
18273,118.97413,118.69508,118.886265,118.97413,119.562575,125.315905
30651,196.95914,196.75764,196.845105,196.95914,197.14087,199.09192
30650,124.85742,122.759005,123.596505,124.85742,126.484555,127.14312
34358,153.94349,153.43864,153.674275,153.94349,155.443075,155.74785
15088,126.70348,125.568515,125.813795,126.70348,126.852775,130.53202
30877,126.851355,125.215025,126.20852,126.851355,129.22046,131.923365
34357,129.25935,128.98201,129.123105,129.25935,129.548555,130.696675
34355,44.764195,44.662665,44.747365,44.764195,44.784845,45.32693
30301,47.49497,38.68246,40.145165,47.49497,48.622495,54.893165
30871,146.70107,146.600815,146.631775,146.70107,146.77445,147.058045
31686,132.69315,132.350465,132.54707,132.69315,132.84408,133.858675
31658,116.59249,116.432655,116.471895,116.59249,116.7406,116.896585
6248,116.931107,116.702602,116.773271,116.931107,117.011214,117.016238
11925,768.4469,756.428775,767.557985,768.4469,806.791305,933.16818
31650,112.678915,112.464355,112.528405,112.678915,112.68989,113.097735
31651,132.007645,131.58888,131.622175,132.007645,132.140365,132.797805
31652,126.852615,126.289335,126.66171,126.852615,128.686555,129.28644
31684,133.595865,133.313445,133.35817,133.595865,133.67506,133.80554
4247,101.776148,101.686292,101.759252,101.776148,101.87906,101.883669
13955,109.60839,109.25657,109.319775,109.60839,111.95479,113.384
34179,131.766265,131.55352,131.65893,131.766265,131.850715,132.1644
4242,151.319839,150.68547,150.951966,151.319839,152.289055,154.644511
34170,27.350785,26.72399,27.10288,27.350785,27.38049,27.46045
34176,10.42303,10.171645,10.421355,10.42303,10.70949,11.19731
34177,192.30473,191.9929,192.265265,192.30473,192.76695,193.293085
34174,113.37755,113.23094,113.35764,113.37755,113.62265,113.670135
31132,254.75508,254.667605,254.67351,254.75508,254.765705,254.90539
28304,123.864075,123.69151,123.744605,123.864075,123.898875,124.19019
11144,123.781225,123.295505,123.58477,123.781225,124.34217,124.964605
11145,95.3511,95.3054,95.30691,95.3511,95.813635,96.1101
28300,123.81735,123.4626,123.685445,123.81735,123.90632,127.172415
11140,115.11643,115.09719,115.11359,115.11643,115.24557,115.69934
11141,124.95069,124.927065,124.94606,124.95069,125.034535,125.448245
24505,106.537925,106.213455,106.458485,106.537925,106.62791,107.061605
13539,168.656815,167.782625,168.20795,168.656815,168.78978,169.31104
11148,114.958155,114.867365,114.87812,114.958155,115.229655,115.265645
11149,111.13284,111.065795,111.07009,111.13284,111.250615,111.78646
12277,96.487405,95.7824,96.35785,96.487405,96.54592,97.000725
10740,103.873785,103.762235,103.82152,103.873785,104.00822,104.08659
1512,102.472725,102.395924,102.432021,102.472725,102.52034,256.049716
13538,110.921275,107.894595,109.796615,110.921275,111.65423,113.99516
35088,116.39149,116.19702,116.34535,116.39149,116.4897,117.28775
13819,149.63711,149.53278,149.6218,149.63711,149.71661,150.18281
35081,30.76604,30.54953,30.743015,30.76604,31.025535,31.54573
35080,228.04252,226.28279,227.62586,228.04252,230.159285,230.95486
35083,106.19366,105.925835,105.9325,106.19366,106.24983,106.501665
35082,109.932725,108.687245,109.157365,109.932725,110.590655,110.661275
35084,33.99887,33.37526,33.73891,33.99887,34.058135,34.280685
13810,263.484165,263.199215,263.229835,263.484165,263.566525,263.877225
28160,111.08668,110.80269,110.87899,111.08668,111.48877,219.56178
28161,146.39134,146.36469,146.367875,146.39134,146.68247,146.74448
19679,106.64725,106.47666,106.50727,106.64725,106.65125,107.180685
34684,101.323105,101.0419,101.233085,101.323105,101.710155,101.895245
34680,41.52122,39.93715,41.092695,41.52122,41.58678,41.634955
34681,29.853535,26.9433,28.834605,29.853535,30.085795,31.552185
34682,41.85278,41.694235,41.83491,41.85278,43.46528,57.29074
33095,193.746095,193.578365,193.66413,193.746095,194.343715,196.45155
34688,129.67793,125.013885,128.914155,129.67793,129.999225,130.219505
14662,121.781215,121.471705,121.668015,121.781215,122.148945,122.160515
35226,103.931825,103.5816,103.621415,103.931825,104.13262,104.345005
35221,44.692325,42.72768,44.484365,44.692325,45.06843,45.952835
18567,132.870495,132.84217,132.846535,132.870495,132.880195,133.15702
35228,23.29509,23.09814,23.25368,23.29509,23.4639,23.540725
33723,208.99573,208.465945,208.756775,208.99573,209.59877,210.363835
11551,95.71508,95.5563,95.60723,95.71508,95.80671,96.030545
11550,26.02139,25.99092,26.00316,26.02139,26.1722,26.300795
11555,145.567715,145.50888,145.51126,145.567715,145.610565,145.95356
11558,127.68867,127.372455,127.433295,127.68867,127.770855,154.89844
14667,107.335745,107.052725,107.176655,107.335745,107.44131,108.005275
16228,124.50675,124.437595,124.48931,124.50675,124.83239,125.07338
32680,139.94353,139.26829,139.367325,139.94353,140.402935,140.969725
32681,215.89124,213.01377,214.175395,215.89124,221.50789,230.88155
32686,121.696855,121.2892,121.681735,121.696855,122.15935,122.21431
32687,146.156055,144.988105,145.685395,146.156055,146.2219,154.188695
32684,149.912285,149.509635,149.754185,149.912285,150.17798,164.42514
32685,109.22543,108.883475,109.088905,109.22543,109.282635,109.6877
16154,101.851485,101.50613,101.762535,101.851485,101.875935,106.168915
32688,95.506395,95.36392,95.45982,95.506395,95.566135,95.862155
32689,140.03882,139.96567,139.96846,140.03882,140.44309,141.86929
19675,111.425215,111.054205,111.289835,111.425215,111.477425,111.58119
22215,257.98626,257.515745,257.74976,257.98626,258.009335,258.236165
22210,104.589685,103.81446,104.337205,104.589685,104.90628,105.506575
22212,108.775165,108.589965,108.653225,108.775165,108.819875,109.056275
32397,20.086475,19.77122,19.94869,20.086475,20.359255,20.5299
21044,244.52698,244.379625,244.493405,244.52698,244.751645,245.14759
25072,289.58086,287.33461,289.311615,289.58086,290.825855,291.89249
32051,114.14563,113.898645,113.912355,114.14563,114.9343,118.69725
16883,97.66777,97.350805,97.43922,97.66777,97.72079,98.945955
25079,215.576965,215.209865,215.25561,215.576965,215.70489,216.53064
25078,124.790915,124.601515,124.74392,124.790915,125.1564,125.204535
19504,210.931555,210.691595,210.808855,210.931555,211.60306,211.77011
32173,94.62904,94.196545,94.280065,94.62904,94.75944,94.877365
16887,245.70841,244.98638,245.41806,245.70841,246.28669,269.221995
27362,58.240375,57.850855,57.946265,58.240375,60.974815,61.385495
27360,120.56922,120.501415,120.53178,120.56922,120.761445,121.028405
27368,122.342855,122.2089,122.225615,122.342855,122.375715,122.46691
25296,257.25971,257.249925,257.254455,257.25971,257.34864,257.378155
25290,229.79515,229.24934,229.753295,229.79515,230.299405,230.424155
25293,88.033235,87.861065,87.91317,88.033235,88.04113,88.52758
16266,131.261105,130.85891,131.03873,131.261105,131.509335,132.187435
32027,139.571035,139.323235,139.40744,139.571035,139.71612,140.450135
267,118.648345,118.525465,118.612249,118.648345,118.703641,119.1798
32023,174.491825,148.495285,150.04343,174.491825,395.713485,503.010235
32021,108.77328,108.62262,108.66334,108.77328,109.010165,109.33946
29425,96.234015,96.017185,96.07384,96.234015,96.52643,96.55957
269,104.835094,104.481813,104.600853,104.835094,111.641878,840.253608
268,159.813152,159.469856,159.707168,159.813152,159.927584,160.238624
32028,104.327945,104.01936,104.058615,104.327945,104.434345,104.58545
6019,100.697388,100.559898,100.589173,100.697388,100.715619,101.069067
17246,103.56352,103.527585,103.541855,103.56352,103.56642,103.949405
17244,100.130925,99.97056,100.002135,100.130925,100.204465,100.31116
17242,124.32204,123.83886,123.97529,124.32204,124.543285,125.371035
17240,97.359435,97.276325,97.27661,97.359435,97.553235,97.740875
10048,97.794795,97.5114,97.534005,97.794795,98.06841,98.54124
989,107.96239,107.870999,107.874838,107.96239,108.161302,108.694294
10738,113.557605,113.08812,113.14941,113.557605,113.56211,114.69004
10736,169.37205,168.367975,169.045,169.37205,169.86188,170.131665
21475,120.513635,120.146765,120.412415,120.513635,120.955055,121.417605
10734,135.43641,135.420405,135.421845,135.43641,135.54321,136.495885
10735,89.57126,89.50622,89.51183,89.57126,89.67821,96.385735
986,108.429334,108.317975,108.408598,108.429334,108.46543,108.958486
10045,107.729465,107.463755,107.502685,107.729465,107.866805,108.000935
10047,118.489065,118.15485,118.326965,118.489065,118.51951,118.901065
24116,124.19065,124.05957,124.185755,124.19065,124.336665,151.12812
12392,97.401445,96.6845,97.228205,97.401445,97.63705,97.831215
26016,113.86711,111.43102,112.200205,113.86711,122.34275,123.77784
26015,105.897395,105.74491,105.89256,105.897395,106.054075,106.08927
21598,124.836425,124.29447,124.611815,124.836425,125.513115,126.68466
21596,114.1796,113.76676,114.0194,114.1796,114.937415,114.97905
21597,102.18013,102.1254,102.128165,102.18013,102.26403,102.950045
34535,119.43601,119.27111,119.30037,119.43601,119.62748,121.042385
22869,21.41694,21.189585,21.347185,21.41694,21.474085,21.53056
22868,131.43822,131.09572,131.347495,131.43822,131.470645,132.15411
3500,125.822233,125.612569,125.677082,125.822233,125.903642,125.925145
22860,26.04004,25.949655,25.97406,26.04004,26.104265,26.590195
22867,117.208045,117.12113,117.188755,117.208045,117.30178,117.430155
3505,93.981715,93.829651,93.957139,93.981715,94.011667,95.764243
3506,148.349982,148.207134,148.325406,148.349982,148.714782,149.186333
2677,123.090456,123.033624,123.06972,123.090456,123.502873,123.702553
2679,106.441749,105.732885,105.75823,106.441749,106.535445,106.840342
2678,101.842196,101.734676,101.839124,101.842196,102.02882,102.127893
2928,73.856271,73.643535,73.807887,73.856271,73.909263,74.569744
2922,206.029098,180.380964,181.638181,206.029098,359.821896,1015.687116
2925,156.543776,156.490784,156.506912,156.543776,156.77648,156.897055
2924,123.631897,123.467545,123.588121,123.631897,124.088857,129.136922
2927,116.12316,116.063256,116.122392,116.12316,117.055511,118.367256
18599,48.54048,48.49318,48.505205,48.54048,48.627245,48.70645
14633,113.5857,113.21074,113.50503,113.5857,114.19168,143.66148
14631,93.431775,92.85503,93.03782,93.431775,93.475135,93.659215
18596,179.60299,179.467795,179.59871,179.60299,179.79454,180.172895
23196,124.15174,123.903265,123.909645,124.15174,124.232645,124.419155
14635,156.481065,155.51282,156.119065,156.481065,158.34405,158.68249
30465,117.430665,117.22352,117.28647,117.430665,117.52794,118.125695
30467,103.218365,103.01754,103.177645,103.218365,103.97229,104.325985
30460,117.24217,116.10956,117.041235,117.24217,117.53879,118.523565
30463,119.338295,119.105785,119.29174,119.338295,119.78982,120.16716
30468,132.08298,131.985035,132.07708,132.08298,132.31545,135.50437
13049,119.095625,118.92467,119.069335,119.095625,119.195265,119.53332
13045,120.48817,120.15438,120.3478,120.48817,121.391055,135.870455
33515,13.830065,13.78502,13.82233,13.830065,13.965025,14.792285
18041,167.13366,167.100435,167.12319,167.13366,167.35402,167.752795
33845,199.953895,199.710585,199.814185,199.953895,200.057505,200.062355
33516,101.446635,100.95684,101.16488,101.446635,101.882325,103.03998
33510,172.691165,171.24304,172.35782,172.691165,172.77235,173.24389
33513,208.265565,207.873265,208.262475,208.265565,208.37665,208.51331
33512,206.33808,205.47112,206.205505,206.33808,208.849795,211.269105
33519,115.44836,115.20588,115.2073,115.44836,115.452955,115.777185
33518,108.53715,108.43606,108.474385,108.53715,108.651485,109.17114
33849,167.19087,167.16286,167.186625,167.19087,167.277075,167.36065
3178,136.267036,135.618843,135.868444,136.267036,136.270108,139.745308
17816,124.859665,124.62039,124.70197,124.859665,124.887775,125.11487
3170,129.332762,127.46729,127.567898,129.332762,129.998618,130.118426
3172,101.368341,100.53122,100.93826,101.368341,101.56034,101.627924
3174,112.658711,112.485911,112.553495,112.658711,113.124119,114.157847
3176,116.487192,115.105559,115.646999,116.487192,116.607768,116.981016
26231,141.409975,141.07036,141.26774,141.409975,141.42441,141.42543
30797,29.13677,26.084305,27.572495,29.13677,30.05779,32.441755
30795,131.962895,131.832035,131.945425,131.962895,131.963155,132.111945
30798,121.198635,120.894455,121.000985,121.198635,121.24262,121.39272
20247,112.284025,111.82596,111.89361,112.284025,112.286195,112.320085
29790,125.240425,124.954155,125.177095,125.240425,125.327885,126.16737
29823,136.616385,135.368825,136.05946,136.616385,136.669535,137.91828
724,137.614108,137.429019,137.554972,137.614108,139.464988,141.542428
29821,121.86709,121.521605,121.784575,121.86709,122.554855,122.670885
722,110.64655,110.085142,110.543638,110.64655,110.867734,112.406039
29795,113.177965,112.743545,112.933475,113.177965,113.24154,113.56856
29797,128.42536,125.478415,127.557995,128.42536,130.064945,135.426205
1164,65.786893,65.700109,65.745422,65.786893,66.162446,66.409742
21956,120.251015,120.233825,120.23706,120.251015,120.508915,120.7848
1160,41.785353,40.210184,41.283849,41.785353,42.548745,44.421129
1163,7.336706,7.115521,7.281409,7.336706,7.36205,7.474946
23538,243.46475,241.510345,242.91562,243.46475,246.234125,252.52901
1169,23.683589,23.514629,23.653637,23.683589,23.704325,24.069893
27622,97.45148,96.762095,97.25292,97.45148,97.93333,97.999235
27623,114.4903,114.165845,114.440995,114.4903,114.65971,115.1584
25845,245.98937,245.972655,245.97442,245.98937,246.06731,246.920945
1367,160.949793,160.849185,160.859169,160.949793,161.505825,161.96432
21227,165.25774,164.056745,164.568915,165.25774,165.296345,165.57342
31222,162.131205,162.092635,162.104195,162.131205,162.132255,162.56616
31225,160.673715,160.54311,160.61712,160.673715,160.85877,161.212875
31224,31.5074,31.16708,31.29201,31.5074,32.25148,40.491265
31228,199.71596,199.429685,199.504415,199.71596,199.869115,199.928855
29171,203.91212,200.60584,203.064245,203.91212,204.674505,210.17951
28756,102.397795,102.337985,102.390405,102.397795,102.47358,102.48048
29721,121.333375,121.16327,121.31084,121.333375,121.34175,121.686995
28755,133.32436,133.17145,133.25669,133.32436,133.34063,133.643545
29720,106.67825,106.458185,106.674465,106.67825,107.01397,107.49952
27898,131.102265,129.38182,130.438785,131.102265,132.775435,133.984055
475,113.916695,113.707031,113.709335,113.916695,114.122519,120.140568
12806,62.789795,53.92822,59.55588,62.789795,69.12947,71.6405
34542,125.97853,125.801085,125.87518,125.97853,126.0859,126.09045
34541,110.20445,109.109765,109.70857,110.20445,111.182155,111.37359
34540,107.397445,106.88918,107.103775,107.397445,108.00247,108.67732
34547,114.3686,114.290095,114.33965,114.3686,114.44127,114.649965
34546,132.16839,131.80004,131.997845,132.16839,132.293685,132.494005
12800,130.463175,129.990125,130.17734,130.463175,130.573635,131.31853
12801,129.157005,129.120985,129.145975,129.157005,129.19255,129.814515
34549,129.71844,129.471695,129.48947,129.71844,130.23924,132.7071
34548,139.84324,139.222245,139.45645,139.84324,140.125915,140.669245
27195,88.094685,87.630585,87.843765,88.094685,88.65137,89.53133
12808,156.948865,156.8652,156.94534,156.948865,157.03639,157.335255
27197,132.820755,132.304895,132.55279,132.820755,133.043565,133.460075
16300,116.50518,116.23051,116.45365,116.50518,116.51835,120.88744
1382,124.977433,124.219417,124.537369,124.977433,125.132569,125.455897
28842,135.32729,129.81456,130.61701,135.32729,140.443185,141.359715
28202,30.961125,30.813385,30.852535,30.961125,32.24119,38.774145
19719,122.60197,122.34317,122.544795,122.60197,122.64118,122.813615
24509,111.971495,111.704695,111.80241,111.971495,112.093515,112.178505
32233,95.726395,95.3833,95.45357,95.726395,95.794215,95.873365
16072,66.635365,66.127015,66.22099,66.635365,66.656735,66.903205
19710,192.312835,192.166975,192.191315,192.312835,192.57921,192.635045
19717,31.798115,31.43471,31.70482,31.798115,32.64403,33.316355
16075,113.696235,113.35598,113.52387,113.696235,113.934285,114.222535
19714,93.69932,93.457195,93.69481,93.69932,93.753865,93.82064
2320,149.104158,148.89219,149.050398,149.104158,149.42595,176.656932
22669,217.129045,217.115305,217.118015,217.129045,217.235435,217.56131
22668,177.989015,177.910135,177.971165,177.989015,178.01713,178.37936
22665,215.18005,215.15031,215.17813,215.18005,215.183045,215.79878
2917,251.831091,251.68517,251.748914,251.831091,252.136754,253.701939
22666,209.24224,209.2153,209.21628,209.24224,209.32223,209.712635
15820,95.89652,95.588055,95.84195,95.89652,96.16679,96.189925
10891,123.08911,122.604665,123.07937,123.08911,131.328975,134.877445
10890,120.062465,119.15865,119.447055,120.062465,120.307675,120.957925
10895,123.156785,123.022115,123.032715,123.156785,123.16435,125.37987
26572,32.25112,32.14287,32.177675,32.25112,32.4055,32.661475
4931,133.779483,133.633563,133.639707,133.779483,134.065179,134.214939
