prb_id,median
28608,219.240375,218.547115,218.75467,219.240375,219.605505,220.75054
31959,306.99904,306.13493,306.19525,306.99904,307.622325,319.506415
28600,162.29599,160.888025,161.00076,162.29599,162.443025,162.634405
28605,316.97393,316.84732,316.95672,316.97393,317.596325,318.67827
28607,482.488285,482.189755,482.20131,482.488285,482.775965,484.50931
4922,366.823754,366.80225,366.820682,366.823754,366.895946,367.990346
4798,300.049212,299.950908,299.96166,300.049212,300.109116,313.235007
4799,303.542845,303.390781,303.474493,303.542845,303.634237,303.831613
4794,329.260866,329.224002,329.258562,329.260866,329.924418,330.167106
4796,298.132284,298.000956,298.097724,298.132284,298.153788,298.554684
26368,224.611745,222.973435,223.43597,224.611745,225.122595,228.172925
32034,323.91802,323.44235,323.82646,323.91802,324.69129,327.881815
4697,302.890045,302.731837,302.810941,302.890045,302.915389,303.314749
11256,358.352635,358.32247,358.34171,358.352635,358.39172,359.014405
11257,310.714135,309.052675,310.23276,310.714135,311.646645,313.310845
11254,311.8626,311.835255,311.84974,311.8626,311.913855,312.26977
32928,47.22345,42.596565,45.412305,47.22345,51.67273,60.888605
32923,39.928715,39.920845,39.921125,39.928715,40.435785,44.25622
32922,288.747425,288.630255,288.74531,288.747425,288.77295,289.02881
32921,308.365425,308.351595,308.35318,308.365425,308.417865,308.97
32920,302.12765,302.058345,302.09739,302.12765,302.20227,302.56417
32926,294.318265,294.25003,294.31096,294.318265,294.48133,294.728485
32253,344.568655,333.60223,343.59707,344.568655,345.335145,351.229375
31542,445.817385,445.66049,445.70806,445.817385,445.836945,446.302705
4036,321.487936,321.411136,321.450304,321.487936,321.516352,321.951041
25375,92.175965,92.10615,92.14961,92.175965,92.64462,93.063205
25373,79.0391,78.995935,79.01041,79.0391,79.041905,79.850645
15121,336.198365,335.78308,336.029155,336.198365,336.431205,337.36672
6028,291.431985,291.329802,291.423466,291.431985,291.438641,291.701594
23918,309.541075,309.520965,309.522225,309.541075,309.889715,309.969095
34291,225.92859,224.60401,224.696075,225.92859,225.958725,226.727865
17215,298.21544,297.511135,298.1225,298.21544,298.38472,298.595425
23914,309.56238,309.507525,309.54452,309.56238,309.566615,310.22424
23911,324.46904,322.38542,323.969575,324.46904,325.97337,328.403695
4,296.644668,296.319036,296.50566,296.644668,296.723772,304.021309
14968,534.081975,533.99772,534.073975,534.081975,534.15239,534.480125
25516,264.374705,264.335755,264.336865,264.374705,264.39015,264.887785
25515,297.63457,291.387935,294.57334,297.63457,299.21888,303.480875
21981,392.28471,391.175555,391.669365,392.28471,392.316365,392.339265
33973,313.14572,312.97211,313.07131,313.14572,313.146525,313.45854
21986,353.397765,353.27962,353.3219,353.397765,353.41715,353.840855
21989,309.99208,309.949185,309.97471,309.99208,309.999125,310.25706
3007,311.086143,311.015486,311.073087,311.086143,311.546174,311.754303
6025,296.506073,296.41533,296.464711,296.506073,296.740891,296.741071
12788,171.51671,171.353735,171.489175,171.51671,171.6164,172.182715
28462,320.9441,320.823345,320.899555,320.9441,321.182595,321.688695
17361,307.00098,306.96591,306.96707,307.00098,307.00241,307.45992
33977,301.91628,301.408405,301.496585,301.91628,302.243,302.3714
12783,322.457905,315.60811,321.47226,322.457905,326.43347,327.51331
12782,73.33831,73.18339,73.277595,73.33831,74.026365,75.066775
12784,329.7861,329.657,329.6824,329.7861,329.857455,330.868055
12787,321.833605,321.766435,321.77093,321.833605,321.891985,322.17131
18359,76.661455,76.55786,76.572665,76.661455,76.80497,78.335975
2779,297.549372,297.376572,297.502524,297.549372,297.550908,298.599228
10324,276.93512,276.862305,276.93036,276.93512,276.95512,277.41235
4893,371.808843,371.394123,371.456331,371.808843,372.730442,373.161291
33974,334.54192,334.47764,334.508425,334.54192,334.63143,335.076935
4897,327.322434,326.723394,326.83629,327.322434,327.386178,327.989825
4896,334.755907,334.650691,334.753604,334.755907,334.792772,335.243587
2776,317.289279,317.048895,317.260096,317.289279,317.402176,317.839168
2777,306.900542,306.663998,306.818366,306.900542,306.97043,307.475773
28469,353.505775,353.047645,353.16622,353.505775,353.959985,354.51348
16940,310.032695,309.64186,309.749775,310.032695,310.31928,310.703945
16949,172.57603,172.36868,172.406795,172.57603,173.341665,173.881515
6266,222.603355,222.483422,222.591896,222.603355,222.643125,222.970932
6267,294.293021,294.232934,294.258835,294.293021,294.444444,294.626883
6264,154.292813,154.263003,154.2701,154.292813,154.403572,154.527956
6265,201.476048,201.371097,201.433325,201.476048,201.479684,201.558156
6262,321.512135,321.350486,321.355085,321.512135,321.623181,321.865216
6263,320.501675,320.470965,320.474394,320.501675,320.530638,320.984703
6260,307.563154,307.486829,307.522757,307.563154,307.589927,308.020558
21181,299.50651,296.84368,298.85984,299.50651,302.25296,302.362315
18350,333.341595,333.010055,333.08325,333.341595,333.49861,334.08512
4092,439.372121,439.132505,439.281497,439.372121,439.449689,440.339032
6268,299.074307,298.935231,299.019679,299.074307,299.420705,302.797997
6269,320.216887,320.097266,320.158301,320.216887,320.444278,320.70059
17093,292.386685,291.823855,292.14681,292.386685,292.60187,293.07088
17091,296.25745,296.017825,296.22494,296.25745,296.287835,296.64643
17096,296.062555,295.810375,296.04359,296.062555,296.115985,297.12695
11181,319.58834,314.017125,317.567955,319.58834,321.80578,325.545545
21455,315.028615,311.375875,311.432625,315.028615,315.1561,329.36556
21452,320.80235,318.208295,320.00811,320.80235,320.952185,321.90804
3942,322.114625,320.470336,321.71296,322.114625,326.431554,340.518212
21459,311.896195,310.68057,311.757395,311.896195,313.266945,313.27292
21458,321.873445,321.7497,321.84543,321.873445,321.933035,322.50728
22980,310.61184,309.25799,310.46143,310.61184,310.735205,310.85427
22981,316.75573,316.63968,316.726265,316.75573,316.84476,317.3011
845,308.876606,308.580926,308.75219,308.876606,310.291262,310.973246
22985,313.48019,313.31688,313.38236,313.48019,313.58808,314.94565
22986,331.97492,331.233235,331.300055,331.97492,332.51636,333.258675
33380,354.387985,354.31967,354.37368,354.387985,354.39338,354.93471
33381,316.157345,315.827875,315.87873,316.157345,316.787985,318.37984
33382,321.420885,321.307045,321.36253,321.420885,321.43842,321.89977
33386,304.17287,303.55101,304.09508,304.17287,304.284085,304.732475
3468,299.956284,299.253565,299.384125,299.956284,300.068412,300.072252
20582,314.57894,314.52114,314.551135,314.57894,314.96448,315.11441
20581,313.438255,313.383185,313.39116,313.438255,313.45934,313.917935
19416,325.176595,322.72252,323.525185,325.176595,327.736225,331.76118
20584,313.63583,312.727115,312.737695,313.63583,313.889995,314.26291
2406,300.375612,300.275004,300.35718,300.375612,300.473917,301.04838
20588,306.481715,305.75351,306.27807,306.481715,306.49994,307.45133
20589,292.72253,292.676885,292.70272,292.72253,292.76062,293.045055
32311,288.44442,288.390015,288.409945,288.44442,288.508505,289.215535
26863,226.50374,225.80084,226.31857,226.50374,226.581275,227.44575
26862,219.750765,218.82065,219.506625,219.750765,220.08033,220.186565
3944,329.20941,328.97133,329.02125,329.20941,329.230915,330.01581
19365,314.137725,314.0114,314.01693,314.137725,314.58206,314.959555
32314,200.17459,199.174395,200.093405,200.17459,200.390845,201.386845
19363,300.82017,300.764425,300.805965,300.82017,300.829045,301.17484
32316,207.84014,206.11545,207.58586,207.84014,214.68336,214.96305
32317,325.08254,324.90739,324.90998,325.08254,325.191175,325.369195
13120,231.422905,231.369455,231.395205,231.422905,231.680795,232.185725
13121,413.590995,413.586685,413.58975,413.590995,413.7372,414.208015
15806,303.259005,301.759845,302.939255,303.259005,303.3843,303.51638
15804,324.36242,323.958605,324.299645,324.36242,324.895565,326.047375
13128,217.17167,216.111505,216.451855,217.17167,217.44507,221.15922
33572,317.492245,317.335465,317.45973,317.492245,317.610145,317.85319
18756,307.03496,306.76653,306.85969,307.03496,307.49747,313.160735
18328,302.97316,302.600095,302.6569,302.97316,303.07136,303.43499
3072,311.059262,310.993214,310.997822,311.059262,311.154494,311.738943
33101,61.05918,60.655385,60.785185,61.05918,61.64515,62.40213
28476,300.736885,300.57656,300.6419,300.736885,300.807245,301.218135
3075,295.284539,295.15014,295.266107,295.284539,295.425083,295.747643
28475,295.13333,295.03326,295.127255,295.13333,295.256865,295.589915
14314,326.085825,326.07447,326.08334,326.085825,326.24477,326.38022
28478,371.049555,365.308885,368.561905,371.049555,373.58457,1360.701985
33967,315.88658,315.594095,315.83956,315.88658,316.061845,316.72511
14310,223.18355,222.69688,222.973885,223.18355,223.75687,223.912975
14311,297.369485,297.219585,297.346875,297.369485,297.55329,309.94326
18326,312.453115,312.37359,312.37633,312.453115,312.524525,313.201595
20326,300.1139,299.82967,300.01031,300.1139,300.132495,300.777855
20324,294.54569,294.43957,294.522755,294.54569,294.66979,295.22156
17958,294.68871,294.48751,294.596465,294.68871,294.70631,295.395735
27442,417.372125,417.139385,417.176875,417.372125,417.401745,417.785475
27440,18.049355,17.28005,17.91908,18.049355,18.09912,18.4894
20321,380.240645,380.154155,380.23867,380.240645,380.272725,380.81993
17951,332.408885,330.88872,331.80441,332.408885,332.82036,333.482835
17950,318.45537,316.36492,316.803365,318.45537,320.556035,321.30319
12710,195.97469,195.770105,195.96519,195.97469,196.417825,197.71547
20329,300.72332,300.55884,300.630615,300.72332,300.740845,301.2087
6146,290.34052,290.300905,290.306745,290.34052,290.420611,290.545653
31529,299.71769,299.484015,299.57047,299.71769,300.036365,300.71039
31520,310.26667,310.06392,310.17021,310.26667,310.418065,311.44867
31521,299.8181675,299.142235,299.32769,299.54999,299.709815,299.740045,299.89629,300.34507,300.50526,300.90781,301.072405
31525,302.41173,301.256475,302.37389,302.41173,302.547195,303.22363
34070,486.817245,486.570205,486.81208,486.817245,486.8327,487.60516
12718,324.46734,324.37003,324.448585,324.46734,324.503455,325.24203
12719,291.713595,291.637445,291.67776,291.713595,291.732735,292.076965
12867,201.38827,201.347185,201.37094,201.38827,201.428445,201.940175
29074,358.655035,358.611535,358.62577,358.655035,358.68061,359.35943
31022,307.58024,307.09345,307.136,307.58024,307.882345,308.066575
31021,321.523685,320.42686,320.96407,321.523685,321.614555,321.66095
28296,321.944975,321.822965,321.90813,321.944975,322.031995,322.928535
23216,315.177805,312.86718,315.030295,315.177805,316.41352,319.30225
23214,315.293725,315.236555,315.281915,315.293725,315.322405,315.732015
28292,330.134155,329.848615,330.08697,330.134155,330.31997,330.547945
23212,311.817355,311.749765,311.803665,311.817355,312.179955,312.5683
28291,474.959125,474.565245,474.621125,474.959125,475.049715,475.770005
23218,312.526425,312.476395,312.50952,312.526425,312.68344,312.977685
15961,215.90165,215.799115,215.869445,215.90165,215.950255,216.32668
27055,317.769455,317.462575,317.470665,317.769455,318.847455,334.30752
27056,3.47192,3.374695,3.45084,3.47192,3.89753,4.048875
485,332.186178,331.242306,331.568706,332.186178,332.238402,332.674627
31536,224.16861,218.024415,221.547455,224.16861,225.419585,227.434505
483,77.046543,76.994319,77.010447,77.046543,77.07496,77.517328
482,339.9737,339.472197,339.67802,339.9737,339.98138,340.33082
480,300.06534,299.920188,299.985468,300.06534,300.238908,301.425468
12419,187.70331,186.780105,186.79428,187.70331,187.72254,187.750485
12418,186.90839,186.757805,186.850905,186.90839,187.353595,187.709715
15370,317.84313,317.77036,317.798745,317.84313,318.22324,319.82423
12413,185.658155,185.577485,185.618535,185.658155,186.43596,187.150355
30922,306.009305,305.434435,305.87158,306.009305,306.08269,306.425265
12415,188.98619,188.904105,188.96824,188.98619,189.032295,189.47452
30924,308.79804,308.59059,308.78266,308.79804,308.850665,309.57383
30927,315.682415,310.73255,311.916595,315.682415,315.68641,328.6737
35001,247.554495,238.70529,242.75805,247.554495,248.9407,250.01004
35000,91.24394,90.96148,91.091785,91.24394,91.66966,97.66295
35002,301.72416,301.69998,301.70436,301.72416,302.02825,303.082845
35005,311.802705,311.328645,311.695475,311.802705,311.874395,311.996805
6211,321.116104,320.799873,321.072308,321.116104,321.184263,321.365927
31033,311.994055,311.97961,311.984475,311.994055,312.026205,312.59879
35008,213.95682,213.888835,213.944825,213.95682,214.237815,214.41772
31039,305.303315,305.29719,305.298845,305.303315,305.359435,305.73147
19496,486.95245,486.757755,486.77538,486.95245,487.03368,487.670125
19497,381.787655,379.647275,380.94009,381.787655,382.95028,384.084185
452,337.9193,337.850948,337.907012,337.9193,337.978436,338.340931
34717,220.184045,217.64489,217.67906,220.184045,221.48422,222.709955
34714,310.54533,309.15695,309.31957,310.54533,311.15095,315.20476
34715,406.15916,397.52158,397.652725,406.15916,407.6219,464.660425
34712,159.061915,158.202155,159.01983,159.061915,159.090095,159.28559
34710,212.606665,212.527675,212.535385,212.606665,212.659075,213.06796
31620,323.47926,322.55072,322.86388,323.47926,323.869485,324.281325
34718,305.601655,305.43304,305.567085,305.601655,305.735235,306.14582
34719,222.063865,221.915015,222.05537,222.063865,222.091915,222.52839
14,329.046594,328.760898,328.849218,329.046594,329.195586,329.711682
16778,209.53805,208.22249,209.02825,209.53805,209.798435,210.424195
32718,360.9915,360.816815,360.85116,360.9915,361.01678,361.560845
32719,334.34033,332.73027,333.3462,334.34033,334.735045,335.33953
32714,303.5185,303.397855,303.487595,303.5185,303.536135,304.07127
16771,308.738305,308.557485,308.72324,308.738305,308.75889,309.949855
16772,336.180735,336.118045,336.13757,336.180735,336.197635,336.63436
15965,317.41042,317.3142,317.322155,317.41042,317.625475,318.068915
32710,226.71919,225.773525,226.052585,226.71919,227.33469,233.954105
32711,320.519,320.38172,320.40289,320.519,320.748205,321.96031
16776,219.116575,218.715785,218.882665,219.116575,219.122935,219.698525
16777,305.479915,305.410365,305.449645,305.479915,305.897865,306.205465
6098,283.254679,283.168385,283.210056,283.254679,283.265704,283.380786
22165,308.30719,308.22197,308.251475,308.30719,308.95105,309.87996
22163,325.70803,323.996735,324.42533,325.70803,325.912285,326.43214
12060,222.855605,218.167585,221.23795,222.855605,224.55486,225.59324
6090,88.436267,88.294052,88.294866,88.436267,88.566658,89.276579
6093,195.224105,195.143284,195.205825,195.224105,195.287946,195.560522
12063,330.519685,330.48349,330.51915,330.519685,330.69522,331.156425
6095,169.327518,169.297544,169.327421,169.327518,169.333894,169.720794
12065,335.216465,334.895955,335.19276,335.216465,335.40918,336.097545
6097,198.693801,198.683817,198.69202,198.693801,198.698606,199.010473
6096,1.606133,1.570135,1.583218,1.606133,1.807383,1.953188
25746,319.58817,319.520765,319.558045,319.58817,319.99788,321.37849
25741,333.141255,332.0171,333.12391,333.141255,336.25971,337.10324
2896,70.963214,70.727438,70.94939,70.963214,71.563791,71.582222
21848,3.81308,3.62748,3.627905,3.81308,3.88009,4.374315
19615,301.264845,301.17301,301.25171,301.264845,301.60585,302.469245
21662,349.8014,347.625795,349.72717,349.8014,349.88823,350.221255
21663,344.74435,344.29844,344.59924,344.74435,344.989675,345.102775
21665,305.10536,304.8107,305.071245,305.10536,305.33041,305.696315
21842,292.00405,291.4417,291.499475,292.00405,293.8329,294.553325
3678,184.436773,183.413029,183.549733,184.436773,187.02263,187.979558
3672,332.963395,332.83821,332.894274,332.963395,333.297475,333.452611
3673,179.90634,179.394084,179.784228,179.90634,180.744996,181.632037
3670,192.442406,192.053031,192.246566,192.442406,192.503847,192.661287
3671,166.63453,166.056994,166.189858,166.63453,167.581474,168.079906
3676,334.222915,334.187587,334.221379,334.222915,334.292803,335.142212
1454,296.792892,296.633916,296.785212,296.800572,298.238268
2546,200.498728,200.054824,200.369704,200.498728,200.510248,201.138472
2545,319.306817,319.172417,319.275329,319.306817,319.442753,319.62016
26096,310.40328,310.288545,310.320925,310.40328,310.415355,311.99147
2549,207.469098,207.170346,207.46065,207.469098,208.877609,209.99505
26095,287.00469,286.830335,286.84852,286.880435,286.98698,287.00359,287.00579,287.05411,287.162175,287.385785,287.54503
26092,327.235415,327.154875,327.207805,327.235415,327.271305,327.588695
26090,168.110795,168.074065,168.076435,168.110795,168.23181,168.510675
11443,346.01979,345.922,345.933615,346.01979,346.08805,346.657505
11441,321.172935,321.09702,321.134095,321.172935,321.231435,321.74824
11440,313.457365,313.23296,313.24176,313.457365,313.48838,313.7506
11447,321.448705,321.41229,321.41928,321.448705,321.491655,321.9144
21569,298.01266,297.851645,297.93162,298.01266,298.022485,298.578905
11444,323.263135,323.243065,323.24791,323.263135,323.473345,323.79622
3297,296.791355,296.722235,296.776763,296.791355,296.924987,297.332796
11448,325.58145,325.54848,325.55674,325.58145,325.65465,325.751375
33640,171.374145,170.703215,170.71806,171.374145,171.505595,171.98907
5002,296.537915,296.362812,296.413499,296.537915,296.844348,297.452603
5001,359.779656,359.306568,359.427912,359.779656,360.048456,360.537672
15969,314.028335,313.879825,313.97267,314.028335,314.153935,314.35081
3588,238.306608,235.809072,238.235952,238.306608,238.940209,240.520752
5008,298.118461,298.043196,298.043964,298.118461,298.153788,298.934076
17138,310.234695,309.84352,309.858265,310.234695,310.248275,310.364665
17131,312.74254,312.34604,312.70948,312.74254,313.26935,313.354355
17421,299.33212,299.26098,299.286235,299.33212,299.364165,299.708565
12802,220.5638,219.400345,220.44184,220.5638,220.61918,223.389705
17136,292.246315,291.927685,292.051415,292.246315,292.4174,293.24934
13339,332.8381,330.767025,332.671575,332.8381,332.92565,335.337975
13338,318.710535,318.607225,318.63834,318.710535,318.72939,319.03288
904,319.020352,318.70624,318.776896,319.020352,319.345985,319.640895
4422,307.986494,307.414334,307.793726,307.986494,308.009534,308.645438
4423,338.621252,338.48762,338.515268,338.621252,338.665028,338.809412
13330,227.369975,227.25187,227.30117,227.369975,227.56102,227.97384
13337,379.520655,375.18274,377.87124,379.520655,384.224265,455.37866
13336,319.96372,319.916305,319.933395,319.96372,320.00253,320.42787
13334,220.601885,220.55789,220.598285,220.601885,220.65759,221.081245
14864,308.167085,308.08473,308.130355,308.167085,308.193945,311.134685
12211,292.435885,292.35858,292.365825,292.435885,292.486415,292.81506
20130,293.155215,293.088845,293.1475,293.155215,293.163435,293.4795
20136,328.67483,328.579605,328.5965,328.67483,329.056805,329.46529
12151,323.71073,322.803685,323.230455,323.71073,324.215755,326.24525
13955,296.269845,295.663265,295.764335,296.269845,297.872755,301.43145
25124,280.35915,280.320325,280.35086,280.35915,280.417755,280.687375
27876,319.05654,313.69781,315.15942,319.05654,329.344305,333.089825
27873,311.286785,311.260115,311.26417,311.286785,311.35638,311.91717
23738,328.129665,328.052835,328.082035,328.129665,328.1674,328.3279
21957,320.084955,319.50796,319.87512,320.084955,320.63344,320.829355
13037,350.12705,349.948765,350.016535,350.12705,350.18111,350.751665
26145,288.14986,288.08222,288.099445,288.14986,288.26317,288.52988
29718,299.24711,298.59496,298.885285,299.24711,299.907415,300.101595
29248,284.38018,284.29966,284.33291,284.38018,284.44345,284.89298
29712,317.06804,316.8432,316.994915,317.06804,317.15912,317.782265
2272,304.576573,304.387645,304.505917,304.576573,304.680253,305.591102
29242,219.14566,217.961645,218.471955,219.14566,219.21822,229.23483
29716,319.637665,317.44654,318.69182,319.637665,320.2819,321.983425
29717,326.18329,323.16687,323.70622,326.18329,328.68053,331.78907
18512,180.79835,180.448705,180.527155,180.79835,180.93048,181.76124
14815,72.87996,72.773745,72.807005,72.87996,72.899015,73.556435
11862,321.250505,321.18218,321.19566,321.250505,321.32604,322.6924
18516,179.319445,176.89927,179.284735,179.319445,180.35132,193.33812
11864,242.531215,241.140495,241.266195,242.531215,243.824505,245.41046
18514,351.399985,350.84379,350.97313,351.399985,351.78399,351.995955
14810,71.93052,71.303055,71.709485,71.93052,74.51855,77.79375
18519,380.83024,378.40805,378.997355,380.83024,381.807715,382.582105
15143,324.3919,323.83735,323.8734,324.3919,324.50151,324.92151
34279,74.98838,74.900285,74.90204,74.98838,75.055935,75.61643
12215,171.72315,171.501595,171.665665,171.72315,172.649915,172.843165
34275,214.142545,213.97868,214.05862,214.142545,214.156825,214.30538
34271,244.74372,243.31278,244.740715,244.74372,245.13057,247.47052
34273,340.622455,340.214265,340.321045,340.622455,340.83185,341.34539
18013,393.46596,393.376,393.45386,393.46596,393.573655,393.899895
31030,308.36385,306.88582,307.760165,308.36385,314.330155,315.36077
31738,313.8139,313.74061,313.7748,313.8139,315.34298,326.40096
31737,315.30581,315.05902,315.067195,315.30581,315.652875,315.934885
31736,325.49595,324.487455,324.51635,325.49595,325.944855,325.95319
31734,304.274145,304.18348,304.186635,304.274145,304.357,305.33206
29175,290.01233,289.725635,289.929965,290.01233,290.088545,290.57203
33599,296.771495,296.638735,296.71358,296.771495,296.9264,297.74196
33598,304.48289,304.35852,304.46736,304.48289,304.73688,306.220855
33596,317.680785,317.664515,317.664575,317.680785,317.82493,318.558135
33591,322.14701,321.878405,321.92913,322.14701,322.20906,322.474795
33590,312.533835,310.693855,310.7365,312.533835,312.863775,364.72449
34019,307.64944,305.163705,305.173735,307.64944,308.13282,312.332095
34018,299.301325,299.167575,299.21591,299.301325,299.4571,299.96099
12888,305.474325,305.370335,305.44224,305.474325,305.87406,306.64336
30024,327.22362,326.622115,327.05336,327.22362,327.45094,328.51639
34010,314.78029,313.519195,313.576505,314.78029,315.746065,317.098785
12884,313.799015,313.556805,313.62085,313.799015,313.8534,314.43062
34012,298.775335,298.705985,298.71544,298.775335,298.80491,299.16218
12883,290.592505,290.484755,290.5451,290.592505,290.648865,291.049735
12880,294.557095,294.54396,294.55222,294.557095,294.590435,294.943855
34016,322.951685,318.2051,319.294565,322.951685,323.02296,327.448935
13857,70.86047,70.482255,70.585025,70.86047,70.898295,71.256615
17914,196.85755,196.744865,196.823335,196.85755,196.900965,197.462795
26654,329.02286,328.002535,328.72387,329.02286,329.037545,329.189615
26656,331.7516,331.64484,331.72182,331.7516,331.813405,332.011455
26658,325.543755,325.51111,325.53812,325.543755,325.56924,326.196715
14765,293.665695,293.472765,293.595585,293.665695,293.767825,294.44399
14761,304.740955,304.24856,304.598225,304.740955,304.87241,305.19624
24245,182.16659,181.95002,182.13294,182.16659,182.43087,182.65905
6075,283.415262,283.384148,283.389547,283.415262,283.494383,283.96732
14769,322.9747,322.82876,322.925005,322.9747,324.59227,326.483555
24240,297.842815,297.14091,297.73019,297.842815,300.08462,300.91565
1472,297.45798,297.337404,297.434172,297.45798,298.11078,306.216254
1477,318.796865,311.278911,315.401535,318.796865,331.089475,345.544773
12465,431.54141,431.503495,431.537565,431.54141,431.590395,431.950075
28590,340.875005,332.71478,333.43785,340.875005,342.02494,366.381795
28593,86.096245,85.610145,86.071785,86.096245,86.63128,87.219065
28592,202.587925,200.999265,202.52427,202.587925,202.813395,203.22379
23024,263.95084,263.902055,263.916755,263.95084,264.170385,264.293415
28594,294.94806,294.89263,294.9277,294.94806,295.122465,295.4612
28597,172.85285,172.38452,172.837135,172.85285,172.999275,173.850475
22379,190.63622,190.08439,190.21736,190.63622,197.93645,200.711025
22378,304.651015,304.529205,304.539295,304.651015,304.72252,304.93965
22373,313.687365,311.691585,313.04881,313.687365,313.733075,315.569905
22370,284.91862,284.87099,284.89945,284.91862,285.148825,285.15301
31561,315.308525,314.129925,314.675305,315.308525,315.432715,315.57676
22376,288.65158,288.4888,288.624255,288.65158,288.753195,289.65823
31191,300.329375,300.13585,300.26556,300.329375,300.352045,300.80131
31190,327.73127,326.355095,327.48821,327.73127,328.902205,358.83148
13939,296.56659,296.429275,296.51623,296.56659,296.575685,296.9324
4229,322.858049,322.43872,322.616128,322.858049,323.235137,323.438657
13934,288.636295,288.438635,288.58695,288.636295,288.71838,289.09
31198,331.85341,331.725875,331.82316,331.85341,331.86701,332.56237
13931,345.15013,344.922255,344.92394,345.15013,345.70944,346.0182
4222,337.423172,334.443331,336.532291,337.423172,337.476164,338.218052
4223,303.077437,302.840893,302.925373,303.077437,303.548989,304.178749
24,180.433956,180.21738,180.29418,180.433956,180.562212,180.953892
26,295.095611,294.772284,295.014203,295.095611,295.264571,295.629372
24798,420.82996,420.801265,420.81884,420.82996,420.900895,421.17765
20,294.839867,294.700859,294.721595,294.839867,295.051835,295.954235
28,188.318246,187.948838,188.01719,188.318246,188.353574,189.361958
28628,356.431125,355.935,356.301605,356.431125,356.491715,357.05066
19855,317.29152,316.327395,316.49337,317.29152,318.01476,319.103085
11274,362.172055,362.085755,362.15612,362.172055,362.29566,362.6948
11275,340.385145,339.830375,340.375125,340.385145,340.511465,340.971945
13688,226.906195,225.723395,226.87239,226.906195,228.63551,240.134645
11272,298.91889,297.983635,298.878325,298.91889,299.107725,299.608555
31991,311.78387,311.61889,311.704565,311.78387,311.838125,312.374825
13680,305.298365,302.64761,303.622,305.298365,305.60499,311.969965
13687,238.78502,238.080265,238.586985,238.78502,239.021645,239.08382
13686,304.580825,300.15591,301.58758,304.580825,304.62752,452.59455
32941,297.15679,296.930745,297.01737,297.15679,297.180895,298.50855
19063,294.011355,292.460035,293.55259,294.011355,303.232515,310.48323
19065,223.619495,223.360005,223.39943,223.619495,223.78071,224.453955
32944,321.542815,320.79745,321.45822,321.542815,321.84149,321.84553
32947,36.83897,36.802875,36.83525,36.83897,36.84742,37.47901
19066,78.571845,78.12108,78.178925,78.571845,78.80874,81.014545
23684,312.330945,312.24841,312.290485,312.330945,312.56295,312.984665
19068,316.837045,316.65709,316.681855,316.837045,316.89218,317.352255
23686,329.53755,329.35016,329.51875,329.53755,329.599795,329.62264
6324,320.017486,319.856147,319.8592,320.017486,320.0633,320.618663
25354,332.46176,332.3691,332.44818,332.46176,332.476265,333.00191
25355,445.456215,445.371285,445.423435,445.456215,445.460275,445.85705
25351,333.56805,332.88373,333.518375,333.56805,334.411495,336.595185
19486,318.38654,318.11091,318.1471,318.38654,318.866755,319.208775
25686,295.683375,295.623975,295.64263,295.683375,295.738615,295.89798
25684,386.92361,386.793175,386.903285,386.92361,386.93053,387.4205
23978,197.71141,197.518595,197.595085,197.71141,197.85723,198.36778
23973,332.33708,332.18652,332.27351,332.33708,332.37911,332.88228
4315,322.988608,322.884928,322.946368,322.988608,323.113024,323.410241
23971,386.870395,386.69669,386.82655,386.870395,387.054905,387.893615
27268,122.87115,122.539925,122.846005,122.896295,123.853355
27262,291.23112,290.30096,290.75351,291.23112,291.897425,296.05713
27265,300.4804,300.342515,300.475775,300.4804,300.507485,300.81326
2288,321.525568,321.45952,321.514816,321.525568,321.540928,321.881153
2289,173.157923,172.849955,172.937507,173.157923,173.524259,174.111011
25535,372.230965,365.704785,366.885935,372.230965,372.34844,373.02044
2281,304.094269,303.985213,304.071997,304.094269,304.184125,304.475197
2282,294.018107,293.898299,294.002747,294.018107,294.031163,294.521915
2285,164.789025,164.481057,164.677665,164.789025,165.911842,166.079266
2287,339.446852,339.400772,339.434564,339.446852,339.58202,340.160324
19684,332.755105,332.670565,332.74505,332.755105,332.77774,333.3127
32360,313.644325,310.62393,311.37333,313.644325,315.814955,317.44375
32363,91.62373,91.453935,91.542255,91.62373,91.75164,92.27569
32362,308.94351,307.66668,308.47005,308.94351,308.966325,309.239645
32369,308.879145,307.103565,308.04694,308.879145,309.2657,310.291815
32368,223.189295,219.85261,221.21088,223.189295,224.018985,226.823675
13448,315.178255,315.124915,315.158665,315.178255,315.280035,315.7714
30104,325.22768,325.152515,325.176785,325.22768,325.251005,325.808195
4828,312.823358,312.652094,312.724287,312.823358,312.829502,313.124415
10905,183.60299,183.506075,183.51687,183.60299,183.6184,185.30916
2059,355.226951,354.852167,355.063367,355.226951,355.628616,370.442571
10907,338.447325,338.214445,338.42092,338.447325,338.476255,338.572515
17306,332.500655,332.20651,332.470685,332.500655,332.818235,337.35466
30101,345.5684,345.36068,345.419125,345.5684,345.59899,346.122645
17304,227.75663,227.438295,227.753145,227.75663,228.29652,229.651345
4825,172.280099,171.999011,172.262434,172.280099,172.332322,172.820771
10659,358.241525,358.146705,358.21124,358.241525,358.261975,358.621415
10658,206.053785,205.096735,205.33678,206.053785,206.373615,207.210505
4822,328.18797,327.968322,328.019778,328.18797,328.216386,328.861506
