prb_id,median
12418,178.0105,177.989415,177.99181,178.0105,178.57948,179.809835
12410,192.355865,191.991235,192.258585,192.355865,192.54741,192.67106
12413,176.61239,176.22717,176.543315,176.61239,176.73286,177.73012
30922,157.876415,157.34859,157.5962,157.876415,157.89055,158.280265
12415,183.78434,183.765305,183.783645,183.78434,183.863915,184.373455
30924,157.76818,157.14025,157.55924,157.76818,158.015335,158.015535
30927,158.289295,158.110675,158.17517,158.289295,158.84909,158.88432
35001,99.12078,92.022095,92.693515,99.12078,99.955985,100.63482
35000,110.72683,110.379875,110.67666,110.72683,111.03619,111.43046
35002,152.243355,152.16749,152.204675,152.243355,152.69644,153.3438
31030,162.122155,159.957235,161.154735,162.122155,167.286225,170.083345
31031,171.10544,171.069035,171.077015,171.10544,171.23577,171.25699
35006,67.637915,66.976895,66.987735,67.637915,68.01854,68.333395
35008,67.09337,67.025355,67.08045,67.09337,67.17677,67.71786
31039,154.542525,154.46187,154.51467,154.542525,154.585215,154.833605
19496,341.71852,341.433475,341.52063,341.71852,341.83392,342.522635
19497,235.86281,233.03009,234.782305,235.86281,236.64611,237.5306
34717,65.381715,63.151105,65.35521,65.381715,68.156405,82.568285
34714,161.233225,160.131195,160.204045,161.233225,162.02713,164.37084
34715,496.562905,443.9434,456.71486,496.562905,507.65267,838.538645
34712,9.84823,9.567735,9.719775,9.84823,10.11859,10.2274
34710,64.682075,64.669015,64.677505,64.682075,64.746365,65.23864
31620,175.9629,175.506915,175.63187,175.9629,176.09702,176.688675
34718,155.57122,155.3498,155.443495,155.57122,155.683555,156.329295
34719,75.63348,75.53945,75.6131,75.63348,75.711015,76.496935
453,160.745504,160.573472,160.707104,160.745504,160.803104,161.454369
14,177.868836,177.530916,177.672228,177.868836,177.962532,178.751268
16778,201.362395,201.28404,201.29822,201.362395,201.37797,202.32028
32718,213.031605,212.857245,213.01278,213.031605,213.114795,213.56861
32719,181.994645,179.67664,180.994825,181.994645,183.2141,183.786915
32714,150.83276,150.787725,150.810165,150.83276,150.836885,151.779805
19275,76.816185,76.341665,76.39869,76.816185,77.060295,77.87494
19276,167.730935,167.495665,167.69381,167.730935,168.30312,169.45879
32717,194.07933,194.020195,194.02515,194.07933,194.24402,194.739635
32710,79.01229,78.807325,78.890805,79.01229,80.039525,80.177725
32711,169.326305,169.288975,169.29211,169.326305,169.5222,171.21812
32712,197.86412,189.23232,196.02845,197.86412,199.211235,203.26778
19273,33.407185,33.313685,33.378675,33.407185,33.435275,33.75464
6098,133.794603,133.728064,133.753732,133.794603,134.02215,134.318535
22165,157.918085,157.735425,157.773805,157.918085,158.00186,158.503295
22163,175.624405,174.71959,175.272325,175.624405,176.115105,176.59731
6091,134.864193,134.806901,134.849963,134.864193,134.876012,135.472848
6090,247.576536,247.512527,247.52288,247.576536,247.778429,247.802376
6093,39.408852,39.374912,39.396972,39.408852,39.432133,40.10309
12063,187.219165,187.102565,187.117795,187.219165,187.22692,187.88031
6095,19.165158,19.154423,19.155548,19.165158,19.170164,19.588368
12065,185.806985,185.614845,185.740595,185.806985,186.059245,186.24309
6097,49.998374,49.98286,49.994659,49.998374,50.005278,50.34824
6096,181.051184,180.997942,181.03874,181.051184,182.081611,182.626288
25746,169.00709,168.65599,168.992795,169.00709,169.236475,169.825755
25741,184.33353,183.740435,183.84583,184.33353,184.698955,187.475
26671,196.440505,196.193075,196.43704,196.440505,196.5847,197.188645
21848,155.008915,154.869415,154.90607,155.008915,155.0955,155.30915
21662,200.697155,198.66855,199.14911,200.697155,200.789285,200.80612
21663,195.56624,195.49281,195.532525,195.56624,195.788525,196.241195
21665,156.55848,155.871415,156.1601,156.55848,157.616705,157.776085
24830,156.509725,156.44683,156.47442,156.509725,156.53765,156.988355
3678,33.584647,32.976391,33.197575,33.584647,34.887943,35.431687
3672,184.098853,184.041253,184.095781,184.098853,184.600357,185.242406
3673,32.829702,32.651527,32.683015,32.829702,32.910342,35.069191
3670,43.529481,42.674696,42.745353,43.529481,44.060937,46.515466
3671,21.351172,20.905732,20.958724,21.351172,24.026885,25.890054
3676,179.106852,178.972452,179.035428,179.106852,179.206692,180.11754
28717,198.31666,198.22379,198.25169,198.31666,198.357465,198.648415
1454,144.250781,144.091421,144.195101,144.306461,145.128221
2546,191.723558,191.505446,191.670567,191.723558,191.863334,192.394791
2545,169.530658,168.945442,169.358626,169.530658,169.771042,169.900834
26096,160.72305,160.25603,160.48527,160.72305,160.750405,162.32574
2549,60.349452,59.541517,60.240396,60.349452,60.981517,64.443661
26095,137.8372275,137.470855,137.63296,137.655785,137.689675,137.825685,137.84877,138.10095,138.19095,138.289745,138.35615
26092,176.046725,175.95642,176.03662,176.046725,176.141465,176.7733
26090,161.54148,161.476235,161.50048,161.54148,161.575445,162.106705
11443,192.661445,192.58773,192.658865,192.661445,192.72472,193.35193
11441,170.90838,170.889155,170.905585,170.90838,170.97886,171.357325
11440,164.790485,164.685025,164.75356,164.790485,164.809795,165.51522
11447,173.142665,172.630095,172.92129,173.142665,173.293935,173.840635
24049,172.97635,172.220115,172.715495,172.97635,173.02267,173.30734
11444,173.01631,171.04438,171.11916,173.01631,191.970895,194.414035
11448,178.501145,178.380295,178.41482,178.501145,178.56547,179.07009
1451,144.432413,144.390941,144.390941,144.432413,144.504605,158.901536
5002,146.022941,145.706525,145.72419,146.022941,146.195742,146.816285
5001,206.666538,205.533737,206.660394,206.666538,207.128874,208.038954
21119,78.88007,78.62665,78.63654,78.88007,78.90595,79.140125
3588,93.522451,91.235346,91.355154,93.522451,108.629782,144.886301
5008,147.453726,147.361566,147.450654,147.453726,147.511326,148.598814
17138,160.796715,159.90229,160.498445,160.796715,160.81108,161.043155
3290,180.109092,180.096804,180.102948,180.109092,180.132132,180.472356
17423,81.92373,81.52332,81.767365,81.92373,81.96132,82.57201
17421,149.79289,149.6385,149.767665,149.79289,149.87069,150.675745
17136,142.958275,142.680755,142.92907,142.958275,143.003315,143.716245
13339,183.44849,181.76083,183.208,183.44849,183.694615,186.284685
4429,159.485217,159.300897,159.413023,159.485217,159.591968,159.889184
904,164.912673,163.978017,164.820514,164.912673,165.47869,165.642274
13333,135.753195,135.697625,135.75017,135.753195,135.804995,136.069885
4423,161.17328,160.746272,161.07344,161.17328,161.244705,161.7032
13330,78.04674,77.956015,77.98106,78.04674,78.12784,78.579305
13337,235.1642,233.88485,234.880295,235.1642,238.479135,245.01867
13336,169.243885,169.111485,169.16682,169.243885,169.50624,172.890915
13334,70.22308,70.19286,70.217825,70.22308,70.264065,70.725255
32292,142.490945,142.46843,142.47679,142.5051,143.021025
12211,143.010565,142.956875,142.961915,143.010565,143.050245,143.344865
20130,144.357555,144.30972,144.34298,144.357555,145.09251,145.394165
20136,181.24585,180.81457,181.071525,181.24585,181.43296,182.13228
12210,121.420655,121.398015,121.408835,121.420655,121.46382,121.819685
12801,133.711045,133.682815,133.69183,133.711045,133.71198,134.208595
25124,134.76531,134.698345,134.722915,134.76531,134.77753,135.15711
27876,167.463185,166.827745,167.003245,167.463185,168.920835,170.450905
27873,162.920385,162.75048,162.908935,162.920385,162.950725,163.93732
23738,146.25942,146.19203,146.23516,146.25942,146.49229,146.730975
13037,200.48047,200.15514,200.464145,200.48047,200.694505,201.45002
31567,148.433915,147.96971,148.385045,148.433915,148.51947,149.07846
26145,139.904195,139.71235,139.79348,139.904195,139.94475,140.52837
29718,148.54348,148.3082,148.31938,148.54348,148.68161,148.920405
29248,134.967455,134.84572,134.92804,134.967455,135.04124,135.34248
29712,163.325145,163.01796,163.115965,163.325145,163.429355,163.981345
2272,152.557087,151.892767,152.261407,152.557087,152.646943,153.10851
29242,71.564585,71.106085,71.254845,71.564585,72.199555,75.29206
29716,169.34902,168.584035,169.03784,169.34902,170.36459,170.816295
29241,164.91668,164.540105,164.87565,164.91668,165.01779,168.696175
33771,233.19193,233.139315,233.160705,233.19193,233.225845,233.699905
14815,112.91604,112.643795,112.795245,112.91604,113.02234,178.13665
11862,172.085555,172.04255,172.07997,172.085555,172.18876,174.18397
18516,34.515615,32.70941,32.80183,34.515615,36.23849,37.53341
11864,79.891635,75.01283,75.55388,79.891635,83.31134,84.361415
18514,201.615305,201.35455,201.59194,201.615305,201.739965,202.237935
14810,93.079525,92.40952,93.032035,93.079525,93.39255,93.541435
18519,229.75592,227.67525,227.737,229.75592,230.712395,230.7226
4588,190.721318,170.73565,174.885923,190.721318,192.725798,197.58724
15143,161.98227,161.232315,161.7981,161.98227,162.010695,162.157465
34279,254.499965,254.251655,254.47584,254.499965,254.83241,255.043295
15145,20.474595,19.12701,19.743695,20.474595,21.17729,28.379915
34275,66.112315,65.96714,65.96787,66.112315,66.79624,67.038375
34271,102.83224,101.44747,102.32151,102.83224,103.0702,106.781665
34273,193.559575,193.380745,193.40388,193.559575,194.150655,195.99557
19414,293.77794,293.06345,293.716995,293.77794,293.85102,294.5467
2916,163.612449,163.418145,163.544865,163.612449,163.848225,164.464929
31738,164.57405,164.557115,164.56877,164.57405,164.60755,166.105225
31737,166.843755,166.395525,166.57428,166.843755,166.84843,167.038495
31736,177.37668,176.794905,177.160995,177.37668,178.48348,187.313485
31734,155.79456,155.73556,155.780125,155.79456,155.83658,156.276425
33599,144.977585,144.78949,144.87111,144.977585,145.329725,145.931885
33598,153.85372,153.69911,153.728325,153.85372,153.881485,154.58203
33596,168.27345,168.227485,168.25699,168.27345,168.27382,168.912165
33591,172.718745,172.44427,172.573835,172.718745,175.06501,175.51757
33590,162.523135,162.00056,162.296205,162.523135,162.56308,217.289265
34019,155.159025,153.94872,154.696445,155.159025,156.97527,158.901735
34018,151.1328,151.03346,151.07462,151.1328,151.15581,151.99089
13950,158.960405,158.49208,158.590665,158.960405,158.96932,159.43344
12888,157.076545,156.732355,156.74787,157.076545,157.084835,157.97876
30024,175.200565,174.67073,175.025635,175.200565,175.440535,176.396425
30025,146.910175,146.811205,146.83633,146.910175,147.000835,147.32187
34013,152.32648,151.9126,152.23199,152.32648,152.365565,152.78745
34012,144.13488,144.053875,144.05649,144.13488,144.15754,144.463065
30021,332.904805,332.830945,332.88728,332.904805,332.962725,333.433435
34017,238.09728,237.68676,237.78212,238.09728,238.281065,397.123245
34016,169.57424,167.80724,168.444665,169.57424,172.20323,174.81098
13857,124.736085,124.5824,124.5835,124.736085,124.7846,124.946955
26654,178.811265,178.51974,178.75133,178.811265,178.893295,179.301875
26656,183.34851,183.207695,183.27856,183.34851,183.349705,183.57944
26658,174.43213,174.345835,174.34987,174.43213,175.058405,175.177545
14765,142.36106,142.25853,142.353055,142.36106,142.440625,142.78788
14761,152.805505,151.76628,152.13277,152.805505,209.360995,209.861755
24245,39.944845,39.42098,39.63446,39.944845,39.98625,45.780335
6075,134.631141,134.5805,134.585455,134.631141,134.831342,135.223384
14769,174.751265,174.48997,174.60637,174.751265,175.461375,178.089045
24240,146.499015,144.85938,145.007205,146.499015,148.77511,149.616255
1472,148.393758,148.366878,148.389918,148.393758,148.471326,149.074974
1477,184.896805,168.049186,175.068707,184.896805,192.961575,264.159029
30955,152.16639,152.10208,152.16098,152.16639,152.209585,152.71991
28590,197.393315,193.674385,193.86734,197.393315,197.91889,198.059145
28593,107.6728,107.248715,107.39309,107.6728,107.85501,108.4894
28592,47.13654,46.675375,47.07119,47.13654,47.76041,50.63891
23024,281.9732,281.943305,281.954405,281.9732,282.03881,282.592245
28046,126.68118,126.384495,126.61161,126.68118,126.708485,127.10214
28597,36.96026,36.38544,36.62685,36.96026,37.212655,37.63819
22379,40.575135,40.052965,40.320945,40.575135,40.766105,41.08831
22378,156.834595,156.72016,156.83065,156.834595,156.95559,157.27952
22373,163.8329,163.34463,163.713085,163.8329,163.835545,164.514925
22370,135.718945,135.64059,135.67191,135.718945,135.753845,136.2599
31561,164.29831,163.761035,163.766935,164.29831,164.55369,164.935495
22376,139.885605,139.28701,139.528065,139.885605,139.90306,140.58882
31191,151.80069,151.599275,151.737125,151.80069,151.85014,152.139735
31190,175.554215,174.823765,175.41359,175.554215,175.745845,177.02608
13939,150.77497,150.70607,150.71849,150.77497,150.775,151.14046
4229,174.423587,174.071843,174.278435,174.423587,174.452003,174.763044
13934,138.69836,138.60768,138.66869,138.69836,138.720285,139.489605
31198,183.43086,183.39395,183.42501,183.43086,183.48946,184.151885
13931,189.73656,189.236405,189.391435,189.73656,189.791505,189.94597
13933,161.599525,160.70308,161.135435,161.599525,165.145355,169.902975
4223,153.272094,152.487199,152.650015,153.272094,154.118431,161.782305
24,33.010951,32.276742,32.810502,33.010951,33.107719,33.427975
26,145.109789,144.455453,144.990749,145.109789,145.176605,145.949982
24798,269.40007,269.36594,269.370315,269.40007,269.40343,269.91479
28623,150.18329,150.108235,150.17088,150.18329,150.209345,151.34228
28,40.578057,39.475977,40.515848,40.578057,40.66484,40.739336
28628,207.195005,207.04892,207.07924,207.195005,207.195805,207.218795
11274,213.07211,212.870855,212.987285,213.07211,213.33442,213.525855
11275,185.31404,184.80033,185.104485,185.31404,185.88824,186.522855
13688,79.563215,78.811215,79.299395,79.563215,80.28755,84.467585
11272,145.206965,144.00854,144.689585,145.206965,145.47041,145.727845
31991,163.48213,163.193785,163.274075,163.48213,163.62076,163.66987
13680,157.819215,156.300895,156.40199,157.819215,164.66836,246.557515
13687,102.334725,102.088465,102.32275,102.334725,102.56496,104.182825
13686,160.978735,149.976765,152.23927,160.978735,245.27197,262.379505
32941,147.38852,147.1539,147.375435,147.38852,147.425565,148.78856
19063,144.751305,144.595235,144.601635,144.751305,145.280965,170.34196
19065,70.785415,69.776065,69.82404,70.785415,70.804945,71.565105
32944,171.026685,169.729425,170.263845,171.026685,172.055165,172.61839
32947,129.990155,129.95415,129.96565,129.990155,130.032645,130.863795
19066,120.963485,120.401045,120.537355,120.963485,120.98127,121.153515
23684,163.952105,163.74576,163.92176,163.952105,163.980495,164.64491
19068,163.27021,163.17626,163.248655,163.27021,163.407515,163.685505
23686,177.95223,177.906915,177.93948,177.95223,178.054505,178.414495
25354,183.511015,183.461995,183.499845,183.511015,183.5536,183.96035
25355,296.207385,296.16202,296.165915,296.207385,296.259735,296.8398
25351,183.989615,183.75225,183.912975,183.989615,184.43649,184.65078
19486,169.08739,168.929405,169.03368,169.08739,169.26475,172.05719
4314,182.040612,181.874724,181.963812,182.040612,182.139684,183.558181
25686,142.488195,142.438435,142.469555,142.488195,142.525745,142.71572
25684,236.956065,236.87565,236.889,236.956065,236.97222,237.72812
23978,50.823385,50.69906,50.72774,50.823385,50.84744,51.36764
23973,182.92382,182.776925,182.86062,182.92382,182.97246,183.437745
4315,173.740835,173.527331,173.635619,173.740835,173.741603,174.260772
23971,234.225935,233.51001,234.179015,234.225935,234.34328,236.25223
27268,199.310685,198.911885,199.25268,199.310685,199.49636,199.690115
27262,141.420285,140.87039,141.24996,141.420285,142.171475,142.729075
27265,151.57684,151.49831,151.56707,151.57684,151.578775,152.14335
2288,170.558242,170.525986,170.552866,170.558242,170.55901,171.191074
2289,23.058436,22.874884,23.01466,23.058436,23.058437,23.939333
25535,203.33728,203.20812,203.309805,203.33728,203.941515,204.19964
2281,154.351135,154.156063,154.282015,154.351135,154.731295,160.577312
2282,144.83715,144.76419,144.832542,144.83715,144.846366,145.478429
2285,19.84666,19.164677,19.388164,19.84666,21.570052,26.208773
2287,186.951974,186.925094,186.94199,186.951974,186.985766,188.556326
19684,182.522075,182.422425,182.49476,182.522075,182.64842,183.463985
32360,164.645805,161.572035,164.429835,164.645805,167.104425,183.76069
32363,115.99705,115.806565,115.856615,115.99705,116.23552,116.29339
32362,159.244755,158.079915,158.91089,159.244755,159.56623,159.72722
32369,159.335895,157.98235,158.392925,159.335895,160.277035,160.86923
32368,72.189,68.78523,69.49148,72.189,72.46026,75.36269
13448,162.52389,162.509455,162.517195,162.52389,162.64083,163.275045
30456,89.71298,88.56595,89.65214,89.71298,93.16101,95.121285
2057,170.183458,169.82557,169.99837,170.183458,170.222626,171.08893
10905,42.99854,42.45126,42.69517,42.99854,43.62239,43.949065
2059,204.524585,203.749673,203.944745,204.524585,213.456427,233.363759
17300,158.651345,157.11705,157.5582,158.651345,158.975445,160.817095
33677,51.020835,50.94878,50.986745,51.020835,51.02682,51.476685
17306,182.99525,182.97531,182.98839,182.99525,183.044335,183.60924
30101,189.72754,189.649545,189.68314,189.72754,189.72813,190.051855
17304,78.239685,77.761545,78.152445,78.239685,78.94761,79.683465
4825,24.799494,24.71271,24.744966,24.799494,24.825606,25.55751
10659,207.144145,207.07407,207.0873,207.144145,207.16328,207.67314
10658,203.945645,202.94784,203.90231,203.945645,204.434535,205.09631
4822,178.295844,178.205988,178.260516,178.295844,178.329636,179.157539
10657,50.32511,50.27145,50.274755,50.32511,50.351525,50.45122
10303,12.597905,12.467855,12.49471,12.597905,12.61285,13.09825
10650,195.62935,195.55939,195.593555,195.62935,195.77191,196.242605
10301,40.54567,40.462175,40.53974,40.54567,40.570535,41.117865
4823,147.995934,147.674142,147.866142,147.995934,148.025118,162.253088
30676,186.349935,186.329215,186.347405,186.349935,186.356195,187.161235
4821,172.939043,172.811555,172.855331,172.939043,172.967459,174.116387
6288,68.794381,68.781646,68.789831,68.794381,68.819366,69.262062
6289,58.681789,58.677364,58.679303,58.681789,58.684824,59.322822
6284,162.271113,162.226363,162.261597,162.271113,162.968909,177.888432
6285,56.300614,56.213288,56.298344,56.300614,56.397616,56.572139
6286,60.866707,60.62754,60.714342,60.866707,61.033011,61.178824
6287,52.203442,52.179812,52.184742,52.203442,52.212271,52.781824
6280,44.596708,44.545442,44.596363,44.596708,44.694549,45.136135
6281,146.292617,146.21714,146.286108,146.292617,146.312162,146.804449
6282,161.149603,161.09777,161.101625,161.149603,161.157993,161.658459
6283,145.785388,145.76185,145.768731,145.785388,145.912672,146.441611
20833,57.20616,57.061755,57.111915,57.20616,57.34356,57.871165
26137,75.84224,75.17919,75.363135,75.84224,75.89334,80.169165
26133,160.368335,160.09685,160.30636,160.368335,160.63904,161.94776
189,171.00829,170.840098,170.963746,171.00829,171.088162,171.543586
21302,142.942175,142.876315,142.902995,142.942175,143.08822,143.529475
21300,164.610025,164.51755,164.586805,164.610025,164.625005,165.125435
21308,150.26853,150.06192,150.189305,150.26853,150.40521,151.13328
869,165.819681,165.729825,165.788193,165.819681,165.905697,166.437154
868,314.338623,313.237311,314.186559,314.338623,314.366271,315.423039
834,148.08579,148.017438,148.058142,148.08579,148.12419,148.94979
3448,154.225183,154.129183,154.219039,154.225183,154.228255,154.596895
22967,152.73989,151.192865,152.032475,152.73989,153.78207,154.810875
22964,172.81898,172.356275,172.690685,172.81898,173.99636,174.56581
862,150.33219,150.163998,150.203934,150.33219,152.255263,152.350494
22962,141.276255,141.15712,141.229315,141.276255,141.307325,141.713155
867,142.989341,142.704413,142.950941,142.989341,143.169053,143.252765
3442,153.024799,152.995615,152.997151,153.024799,153.177631,153.739039
2024,175.024163,174.422819,174.470435,175.024163,175.651619,201.453353
2754,205.972266,205.232681,205.455402,205.972266,206.452266,206.502954
2027,163.282209,163.129377,163.215393,163.282209,163.633185,163.858977
2020,144.142109,143.840285,144.007709,144.142109,144.268829,144.966173
2021,150.476574,150.217758,150.239262,150.476574,150.576414,151.10403
2750,161.462049,161.312289,161.424417,161.462049,161.814561,162.345248
2023,175.663908,175.416612,175.634724,175.663908,175.750692,176.832804
33818,181.13316,172.67998,180.912365,181.13316,182.612095,182.824145
2029,165.730593,165.650721,165.676065,165.730593,165.876513,166.424866
2758,180.096036,179.884836,179.96394,180.096036,180.116772,181.836324
10400,91.78855,90.33711,91.06933,91.78855,93.57996,95.345495
14598,145.3471,145.331575,145.33947,145.3471,145.357105,146.07259
3148,141.321244,141.244444,141.300509,141.321244,141.421085,142.280476
14154,164.201415,164.08302,164.153135,164.201415,164.22878,164.63927
14152,141.04433,141.02461,141.04194,141.04433,141.083795,141.555785
10154,182.17881,181.97505,182.099205,182.17881,182.72671,182.911335
13108,11.45369,11.27819,11.41263,11.45369,11.51885,12.00915
13109,76.99686,76.64041,76.64589,76.99686,77.38982,77.775645
33442,151.484875,151.43637,151.45828,151.484875,151.49655,152.45291
13106,162.178095,161.96304,162.055045,162.178095,162.35971,163.23507
33193,72.22451,71.18037,71.698985,72.22451,72.476975,72.561575
18655,138.669685,138.61126,138.66166,138.669685,138.710025,139.21847
18305,165.30351,165.17286,165.24499,165.30351,165.35109,167.451045
18304,155.56895,155.53511,155.55823,155.56895,155.59928,156.065055
18659,150.001495,149.98006,149.996165,150.001495,150.101165,150.574365
18309,132.99739,132.80775,132.9514,132.99739,133.00355,133.69325
33446,150.84166,150.738025,150.76925,150.84166,150.885235,151.38402
28458,167.184505,167.086295,167.1626,167.184505,167.23646,167.79134
14379,182.72027,181.45103,182.39217,182.72027,182.753215,184.94758
33445,152.48493,152.13029,152.434985,152.48493,157.96729,178.19418
3059,151.930398,151.891998,151.903518,151.930398,151.948062,152.216095
33902,163.627565,162.82122,163.30631,163.627565,165.88181,167.325525
28451,161.59394,160.319475,161.442685,161.59394,162.360465,168.163375
14370,143.646365,143.407765,143.44836,143.646365,143.710565,146.97727
11974,154.00978,153.882635,153.93349,154.00978,154.158265,154.675185
14376,700.022585,697.714495,699.19977,700.022585,700.16451,701.19779
3053,184.230181,184.114213,184.190245,184.230181,184.455973,184.636453
27530,196.909995,196.836835,196.84442,196.909995,197.8222,197.85692
20306,193.77049,193.51729,193.744715,193.77049,194.303455,194.961515
27460,143.76757,143.674295,143.72562,143.76757,144.373575,144.513985
28737,179.26988,178.49179,179.00332,179.26988,179.40096,180.33511
20302,141.042695,140.906745,140.999665,141.042695,141.255745,141.46303
20303,171.70245,171.45444,171.684045,171.70245,172.387265,172.643975
30109,177.912065,176.27099,177.3341,177.912065,178.428645,179.26947
214,163.272993,163.075617,163.146273,163.272993,163.321377,163.718433
32707,188.705845,187.891855,188.27509,188.705845,188.744065,190.862915
4212,151.335967,150.952735,151.235359,151.335967,151.542559,152.082462
211,156.21968,153.706015,155.544608,156.21968,156.754208,159.075872
15685,138.6756,138.64217,138.675475,138.6756,138.86176,139.752035
29053,249.17308,246.619215,246.89612,249.17308,251.11934,251.27418
29509,151.632955,150.44526,151.337945,151.632955,152.03151,152.99086
29505,169.966735,167.846875,169.21039,169.966735,170.60134,171.22857
8,142.649116,142.571548,142.642204,142.649116,142.692124,143.090717
29506,155.376985,154.68642,154.80126,155.376985,157.022025,166.89434
29501,151.8224,151.379835,151.38169,151.8224,152.164545,152.331015
29503,174.452665,173.629275,174.022625,174.452665,176.476285,192.42446
29502,164.400635,163.65082,163.698975,164.400635,165.252135,165.4765
1316,206.162729,206.056745,206.093609,206.162729,206.169641,206.602794
1315,162.538017,162.223137,162.527265,162.538017,162.799137,162.895904
1314,154.232863,152.237598,154.16144,154.232863,169.26877,213.280555
1313,161.903648,161.36144,161.657888,161.903648,166.563106,193.469991
1312,147.091998,146.978334,147.065118,147.091998,147.532062,166.182178
1310,152.056351,151.900447,151.953439,152.056351,152.266783,153.327391
19731,160.95887,160.28443,160.72569,160.95887,161.17611,161.23732
28902,161.650285,161.578745,161.59744,161.650285,162.205095,162.34141
28903,172.439665,172.216335,172.36727,172.439665,172.563265,172.641315
23761,166.388975,165.748525,166.332165,166.388975,166.5101,166.5782
1318,171.717155,171.061282,171.422243,171.717155,172.122659,172.862242
12437,163.59702,163.39025,163.4135,163.59702,163.655335,164.208535
34487,172.778875,172.7193,172.74866,172.778875,173.24052,176.162275
30905,168.38377,168.183295,168.22846,168.38377,168.53361,168.91625
34485,219.986085,219.499205,219.87464,219.986085,220.050095,220.110165
34483,166.98795,166.879035,166.92858,166.98795,168.021365,168.66757
30901,136.772985,136.071805,136.72102,136.772985,137.066455,137.31148
15350,171.0956,171.041965,171.087285,171.0956,171.172245,171.633895
27074,181.471115,181.3631,181.436465,181.471115,181.59341,182.131385
12439,145.12072,145.05867,145.060605,145.12072,145.36731,145.488715
12438,162.477095,161.97974,162.287065,162.477095,162.47808,162.92467
33611,70.24163,67.956645,69.797015,70.686245,71.87485
31500,157.478695,156.923985,157.01308,157.478695,158.00379,158.455905
31502,164.049385,162.575595,164.01724,164.049385,164.08346,164.584905
31503,168.46212,168.08962,168.28739,168.46212,168.659125,168.940635
31056,156.682335,156.519415,156.581415,156.682335,156.707225,157.09406
31057,163.99196,163.948105,163.966895,163.99196,164.051825,164.27656
31054,166.39397,165.694295,165.732655,166.39397,166.961005,167.082385
31055,163.83518,163.618845,163.683685,163.83518,164.03701,164.98155
35027,173.671275,171.9925,172.365035,173.671275,174.0683,175.189495
35025,274.93395,274.024845,274.189825,274.93395,275.28548,275.341975
35024,54.7932,54.561955,54.635825,54.7932,54.93574,55.70386
35023,123.052015,122.269185,122.749305,123.052015,123.12489,123.50499
33045,28.887495,28.822895,28.84577,28.887495,28.97169,29.357305
35021,164.463365,164.42168,164.45702,164.463365,164.476815,164.94954
35020,46.753495,46.72681,46.731715,46.753495,46.779595,47.37196
13190,146.62366,146.4933,146.53066,146.62366,146.71157,147.112035
32558,157.711415,157.669145,157.68432,157.711415,157.76737,158.204885
19479,169.97559,169.091365,169.127955,169.97559,170.126355,170.354655
19476,155.13542,153.89483,154.48795,155.13542,155.535935,155.664335
33043,202.14197,153.7787,250.50524
32886,207.25101,206.685795,207.18284,207.25101,207.743465,208.040155
19472,169.763785,169.68009,169.72242,169.763785,169.789815,170.209815
32553,154.214575,150.92166,151.252235,154.214575,155.489305,159.30174
3946,186.862117,186.77687,186.815269,186.862117,186.872101,187.803686
3947,26.318597,26.304773,26.310149,26.318597,26.358533,26.817798
6086,249.496363,249.43135,249.468243,249.496363,249.551815,250.03021
34739,80.157805,79.55892,79.56623,80.157805,81.04866,81.057185
12076,141.107865,141.072615,141.09234,141.107865,141.155615,141.684755
34735,170.696185,170.472945,170.629685,170.696185,171.12105,171.685085
34737,57.63365,57.573535,57.611725,57.63365,57.963055,58.45128
34730,165.518685,165.235285,165.3284,165.518685,165.64913,166.300735
12075,21.45213,21.42842,21.448645,21.45213,21.457165,22.013175
34733,139.95637,138.932395,139.00678,139.95637,173.31875,194.81942
6085,166.308924,165.781367,165.790587,166.308924,166.523126,167.153322
35289,57.86651,57.193955,57.327325,57.86651,57.960805,59.867685
24472,180.347975,180.243475,180.332745,180.347975,180.541265,181.03601
6080,29.388901,29.355541,29.378151,29.388901,29.413856,29.736943
24471,162.005175,161.25677,161.651085,162.005175,162.21502,162.24869
35283,67.67401,67.578775,67.58566,67.67401,67.711365,68.09383
12070,74.657605,73.992695,74.515105,74.657605,75.527435,75.930575
35285,194.379815,194.221525,194.26088,194.379815,194.393155,194.857895
32778,198.134765,197.930855,197.951515,198.134765,199.115635,204.22852
19219,194.017125,194.003865,194.01441,194.017125,194.02403,194.676325
32772,226.768935,226.09319,226.358565,226.768935,227.63625,227.83546
32773,160.72571,160.5802,160.722535,160.72571,160.77525,161.17312
32770,166.44417,166.120105,166.2294,166.44417,166.52567,166.73705
19211,335.69772,334.336445,335.542615,335.69772,335.984665,335.984985
32776,210.09535,210.06483,210.086655,210.09535,210.739755,212.224115
19214,71.322125,70.92035,71.164165,71.322125,72.79691,72.833955
12175,163.28398,163.23964,163.27015,163.28398,163.326505,163.724255
22418,150.66691,149.55596,150.32738,150.66691,158.160525,932.70708
22144,217.546045,217.196785,217.39814,217.546045,217.564565,217.71462
22145,157.45035,157.445685,157.44899,157.45035,158.351665,159.958675
22414,167.823525,167.54573,167.63234,167.823525,168.02516,169.480895
22415,177.751175,174.63497,176.959185,177.751175,233.21486,235.78594
22143,173.22346,173.11789,173.15441,173.22346,173.30564,173.638185
13746,332.9024,332.70757,332.889955,332.9024,333.009005,334.94894
13745,153.07221,151.83565,152.683385,153.07221,155.886965,155.93882
