prb_id,median
386,188.250662,188.143142,188.161574,188.250662,188.537894,188.58167
28892,352.40136,352.354955,352.377955,352.40136,352.47447,352.48288
13668,209.08683,208.949135,209.085735,209.08683,209.11184,209.308095
31971,335.013385,334.822195,334.87221,335.013385,335.576925,336.56469
4751,192.743463,192.640551,192.715047,192.743463,192.758823,192.997671
4752,245.135665,243.677233,244.313137,245.135665,245.311538,246.599474
31972,183.49817,178.57475,179.41389,183.49817,184.962255,188.01072
4754,76.169488,76.009744,76.086544,76.169488,76.409104,76.55656
13666,225.600995,225.26008,225.431755,225.600995,225.703155,226.20909
32251,193.063015,192.997675,193.023985,193.063015,193.10935,193.578705
19770,313.78611,313.54095,313.648,313.78611,313.94644,314.316
19773,214.20662,214.13091,214.17043,214.20662,214.218865,214.350865
12118,263.28575,263.260605,263.265105,263.28575,263.32466,263.451765
19774,182.888885,182.5019,182.775255,182.888885,183.09397,183.16775
16017,209.826985,209.6264,209.66232,209.826985,209.8301,210.38259
32256,189.33021,189.276755,189.278575,189.33021,189.355855,189.38458
11292,83.37771,81.173865,82.850905,83.37771,84.13633,84.88162
16018,2.502065,2.37055,2.48417,2.502065,2.5717,2.83701
11296,191.31611,191.00391,191.2423,191.31611,191.320935,191.513005
11297,88.219205,87.03651,87.477715,88.219205,93.16123,100.234395
17631,290.07509,289.350715,289.393745,290.07509,290.272995,290.447485
17634,245.472815,244.47791,244.90156,245.472815,245.804275,246.17374
3751,199.06564,199.03108,199.051816,199.06564,200.036392,200.291368
3753,224.823597,224.366637,224.820524,224.823597,224.882734,225.21451
3755,344.973381,341.604164,343.071045,344.973381,347.50087,353.796935
3757,280.800824,280.289336,280.439864,280.800824,280.818488,281.145656
3756,251.510066,251.41253,251.461682,251.510066,252.880947,253.640499
2190,181.948452,181.91082,181.94538,181.948452,182.284837,182.28714
2191,177.658404,177.560868,177.647652,177.658404,177.680676,178.536995
13520,154.86716,154.82579,154.853925,154.86716,154.900485,155.153775
13521,184.549835,184.412475,184.484495,184.549835,184.618155,184.64377
13526,174.995875,174.94841,174.975085,174.995875,175.084905,175.099355
4636,338.915397,338.803269,338.824005,338.915397,338.950724,339.645764
2196,245.578801,245.458225,245.528113,245.578801,245.79845,246.078769
2197,271.695414,271.573302,271.660854,271.695414,271.952695,337.267268
4639,166.720546,166.55389,166.59613,166.720546,167.177505,171.554339
4638,260.13394,260.062516,260.103988,260.13394,260.217652,260.22994
32070,351.69289,351.55819,351.68297,351.69289,351.762965,351.78411
34123,197.66056,197.138315,197.18786,197.66056,199.5775,203.10495
11740,257.11489,256.0913,256.102295,257.11489,257.709755,260.60554
11742,172.5072,169.681495,171.908255,172.5072,173.135835,173.49614
11743,349.410155,349.36997,349.37962,349.410155,349.513905,350.142475
11746,264.66899,264.138705,264.498605,264.66899,265.8126,267.25995
11747,262.317505,262.219785,262.26685,262.317505,262.35801,262.42966
11749,219.42356,219.385925,219.411645,219.42356,219.562495,219.689075
19599,183.26491,182.3019,182.378115,183.26491,184.305875,190.978
19598,258.841125,258.77906,258.80374,258.841125,258.86636,259.071045
19597,190.830765,190.812505,190.82596,190.830765,190.880485,191.089275
19591,259.817505,259.728745,259.758455,259.817505,259.8615,263.19831
19592,453.01939,452.93911,452.97503,453.01939,453.10682,454.701605
20721,346.26785,346.25289,346.256895,346.26785,346.36183,346.434
20896,40.026475,39.98256,40.012445,40.026475,40.267365,40.440415
13299,247.488615,237.182895,239.196545,247.488615,255.921865,256.223195
169,354.025799,353.680967,353.898311,354.025799,354.051911,360.352584
13291,318.369505,313.110945,316.30353,318.369505,329.436525,330.947785
167,267.585846,265.736501,267.128117,267.585846,267.63807,268.021302
162,174.228515,174.226211,174.227747,174.228515,174.261539,174.624803
13297,352.823275,352.4016,352.51219,352.823275,353.000575,353.706735
2041,251.58149,251.447858,251.553074,251.58149,252.046899,252.898611
6194,172.166546,172.083028,172.13473,172.166546,172.249319,172.558508
6195,255.111405,255.079371,255.081867,255.111405,255.278738,255.355599
6196,210.920773,210.793136,210.831509,210.920773,210.931972,211.097199
6197,309.612281,309.563687,309.583852,309.612281,309.619626,309.860687
6191,33.281948,33.205525,33.207099,33.281948,33.317271,33.612569
6192,202.901388,202.858437,202.877163,202.901388,202.905713,202.920259
6193,178.419318,178.313889,178.328698,178.419318,178.423933,178.424488
6198,199.671993,199.621747,199.662668,199.671993,199.699714,199.865822
6199,218.378499,218.33933,218.349865,218.378499,218.391633,218.402548
13457,197.773025,196.62513,196.828215,197.773025,198.131525,198.16003
2735,190.467878,190.272038,190.306598,190.467878,190.583846,191.033894
2737,211.448106,210.465834,211.369002,211.448106,212.485674,212.593194
31946,387.348045,386.42592,386.49632,387.348045,387.409095,388.19876
2732,185.263142,184.105765,184.361509,185.263142,185.672485,186.033445
2733,179.36874,179.313444,179.316516,179.36874,179.378724,179.547684
20092,225.39493,224.99945,225.07396,225.39493,225.413205,225.80058
28570,404.212295,402.79816,402.83693,404.212295,406.38407,406.399115
2739,265.914678,265.796406,265.840182,265.914678,266.518325,267.597366
20096,97.105605,94.47854,96.11589,97.105605,98.429675,106.70392
10369,217.93667,217.90871,217.92877,217.93667,218.056395,218.23351
13659,279.48091,279.34593,279.373925,279.48091,280.029165,280.42316
10360,239.368045,238.4872,238.96297,239.368045,240.179835,240.22798
10362,213.594285,213.519095,213.544965,213.594285,213.60568,213.76481
16902,179.048175,179.01328,179.02569,179.048175,179.069465,179.53744
16900,239.075735,238.43335,238.94122,239.075735,239.40449,242.38109
16909,234.07647,233.52928,233.630915,234.07647,234.85003,236.195165
6222,215.005801,214.849157,214.952167,215.005801,215.046829,215.107693
6223,215.191077,215.030051,215.080456,215.191077,215.197209,215.271114
6220,174.100636,173.755697,173.763431,174.100636,185.788335,185.894289
6221,270.929722,270.777246,270.926678,270.929722,271.01515,271.114346
6226,119.247564,119.136626,119.185132,119.247564,119.269179,119.282359
6227,256.118347,256.014389,256.03253,256.118347,256.138262,256.373163
12215,171.498,171.267695,171.40712,171.498,171.550165,171.691865
6225,272.001134,271.926948,271.981779,272.001134,272.132841,272.137198
6228,199.109401,198.981878,199.107815,199.109401,199.195622,199.280524
6229,183.097957,183.079247,183.082417,183.097957,183.109548,183.359359
31267,191.544985,186.011905,189.215515,191.544985,195.98776,197.76164
15845,185.83926,185.75951,185.788405,185.83926,185.964425,186.202175
15844,197.505835,196.769345,197.14777,197.505835,199.659895,200.31571
10509,169.09074,168.899525,169.023935,169.09074,169.122855,169.135855
29349,188.516955,187.70268,188.246215,188.516955,193.679065,194.54901
29348,268.72809,268.059815,268.485195,268.72809,269.90522,275.25928
10501,300.3352,300.08435,300.12776,300.3352,300.43303,300.587935
29345,280.085005,279.754135,279.90335,280.085005,280.226455,281.150235
10502,319.052305,318.86808,318.908695,319.052305,319.22566,319.33226
29343,261.04734,260.704755,260.77843,261.04734,261.20955,261.55346
10507,177.2401,177.17349,177.209955,177.2401,177.29225,177.33727
10506,237.646485,237.48003,237.498275,237.646485,238.12721,239.02315
18940,254.4684,253.74815,254.248275,254.4684,255.12722,255.18713
24171,271.305995,270.11346,271.02971,271.305995,272.44729,272.80577
18942,212.72707,212.61961,212.65448,212.72707,212.848845,213.05906
21417,181.070145,180.95544,180.96559,181.070145,181.168705,181.489425
21416,257.26167,257.248925,257.255875,257.26167,257.29819,257.359935
18947,295.040635,293.834855,294.581495,295.040635,296.442735,299.046265
24174,277.940625,276.88121,277.610435,277.940625,278.52661,279.394415
18948,211.50073,211.468215,211.48819,211.50073,211.681885,212.058485
24179,266.177285,265.924275,265.9986,266.177285,266.281945,266.421525
803,346.443333,346.374214,346.423365,346.443333,346.537798,346.916422
3131,187.768358,186.763045,187.24919,187.768358,189.753638,199.876648
801,202.140712,201.727529,201.904169,202.140712,202.557737,210.329898
807,200.964136,200.557864,200.768296,200.964136,201.003304,201.60004
19505,207.11129,204.593105,206.07542,207.11129,207.47129,209.419885
3132,195.941416,195.888424,195.917608,195.941416,196.161832,196.192551
26828,261.870575,261.73388,261.738775,261.870575,261.94569,262.52684
26823,92.938105,92.489995,92.665825,92.938105,93.01142,93.224075
10145,296.068615,296.00635,296.01219,296.068615,296.09828,296.21555
26821,251.12012,251.004605,251.069735,251.12012,251.220285,251.690395
33808,251.45677,251.363005,251.412085,251.45677,251.491845,251.51326
33478,197.254405,197.002835,197.236575,197.254405,197.416855,197.83967
33476,265.55761,265.42721,265.48284,265.55761,265.65556,265.66318
11947,211.71808,211.67781,211.697845,211.71808,212.01662,212.21958
18015,209.975215,209.933525,209.95785,209.975215,210.04331,210.43493
33474,185.024035,184.89297,184.99193,185.024035,185.3389,243.75841
2978,240.503088,240.281137,240.285744,240.503088,241.372465,242.107441
23394,142.557485,140.540295,141.50006,142.557485,143.46379,154.070715
14133,288.38623,270.073835,274.76391,288.38623,356.860065,419.489045
11942,175.265165,175.087125,175.226655,175.265165,175.294505,175.59474
18364,292.30194,292.178135,292.1979,292.30194,292.41288,292.772025
18366,195.829205,195.69377,195.813525,195.829205,195.94895,196.169215
18361,186.3436,186.2785,186.2928,186.3436,186.390225,186.814485
11940,203.97009,203.68119,203.722595,203.97009,203.97346,204.10044
24544,181.224865,181.0991,181.152385,181.224865,181.40789,181.418065
18369,23.90497,23.66791,23.695325,23.90497,23.943895,24.16943
28348,218.774065,208.74534,212.528565,218.774065,231.29114,341.027355
11108,190.033105,190.012885,190.02902,190.033105,190.2022,190.27482
3038,243.523633,243.334705,243.522097,243.523633,243.608113,253.241139
3039,325.377857,324.949313,325.061441,325.377857,325.506881,326.012994
17990,193.25274,189.71968,192.34922,193.25274,193.25419,193.89464
28340,237.606295,233.32366,235.77952,237.606295,239.793625,240.59897
11103,203.191035,203.012425,203.09471,203.191035,203.245525,203.514285
28434,103.29046,103.14781,103.2728,103.29046,103.46698,103.756905
28435,217.366435,217.19224,217.298085,217.366435,217.455365,217.871515
28344,96.57621,96.015405,96.55772,96.57621,98.736605,108.2505
28430,200.28085,200.16121,200.241245,200.28085,200.460425,201.898295
28347,265.632925,265.30336,265.60927,265.632925,265.8164,266.230665
30616,269.6672,267.99049,269.126895,269.6672,270.18815,286.49132
30343,380.7370875,379.511175,380.53865,380.935525,381.69295
34311,215.463495,211.46305,211.587665,215.463495,219.280595,219.77433
34316,414.931315,414.46805,414.61437,414.931315,415.476225,416.053505
15594,183.56408,182.973795,183.308415,183.56408,183.849185,184.19853
30610,208.40796,208.359325,208.40784,208.40796,208.524315,208.599985
34318,276.032455,271.921655,273.90534,276.032455,277.129225,278.398305
30618,264.91959,264.624595,264.871725,264.91959,264.999865,265.42453
31567,256.002345,255.555325,255.963065,256.002345,256.02946,256.576635
31564,180.46872,180.23857,180.447595,180.46872,180.53969,180.6132
13851,180.0179,179.944545,179.965825,180.0179,180.07922,180.340695
35049,217.98104,216.19331,216.812245,217.98104,218.311235,224.37546
31563,218.528025,216.12881,216.43049,218.528025,219.357975,223.164225
200,209.055018,208.96593,209.01585,209.055018,209.133354,209.19249
35047,207.69141,207.50512,207.610025,207.69141,207.805865,207.91279
13859,216.105975,216.067755,216.094945,216.105975,216.30209,216.968255
32734,368.5801,368.534465,368.57411,368.5801,368.676495,369.12113
35042,252.527905,251.08732,251.538455,252.527905,253.98223,256.781555
16751,273.97636,273.10823,273.51468,273.97636,274.937755,275.872075
26311,280.85942,280.76214,280.81439,280.85942,281.046835,281.25305
29680,264.45052,264.285585,264.31135,264.45052,264.690985,265.34725
16204,198.69922,197.450165,198.494305,198.69922,198.77019,199.100265
19253,163.28006,163.049865,163.26853,163.28006,163.340645,163.616635
32730,194.774365,194.23613,194.258245,194.774365,195.32187,196.511175
19927,257.929195,257.114005,257.892765,257.929195,259.0355,259.945845
32130,189.395325,189.378425,189.38267,189.395325,189.510545,190.518455
209,238.65912,238.269744,238.307376,238.65912,238.702896,239.193648
33072,200.801675,200.48309,200.67859,200.801675,200.827005,201.308445
19301,260.53613,260.46695,260.51386,260.53613,260.550825,261.130235
35260,248.3885,246.83467,247.75237,248.3885,248.582725,250.631395
32131,226.685605,226.361,226.614375,226.685605,227.19398,227.5239
35267,134.216,133.93843,134.06661,134.216,134.408035,134.628865
23252,242.099685,241.97389,242.003785,242.099685,242.121315,242.237615
32738,291.43105,290.82185,291.402855,291.43105,291.52327,291.73252
23254,338.12863,337.83323,338.064605,338.12863,338.22612,338.809515
23258,200.628695,200.58915,200.606095,200.628695,200.9893,201.08473
23702,246.62387,245.701075,245.9069,246.62387,246.874265,246.971755
30964,286.07111,285.77982,286.00814,286.07111,286.193495,286.427675
30967,356.32715,356.18157,356.2157,356.32715,356.39978,356.563605
30966,270.496405,270.056815,270.39516,270.496405,271.46306,276.675815
12451,174.531285,174.434965,174.459465,174.531285,174.538205,174.71681
30960,253.59399,253.26824,253.5284,253.59399,253.80807,254.269305
30962,191.10484,188.998985,189.120215,191.10484,194.75284,197.92309
32132,264.93732,264.33864,264.85576,264.93732,264.998255,265.480565
12459,244.904155,225.379125,232.725205,244.904155,261.07177,309.186075
22258,219.80521,211.31615,212.32939,219.80521,222.14612,223.52667
12041,216.544415,216.440445,216.466495,216.544415,216.569985,217.29558
18856,180.22674,180.20713,180.222905,180.22674,180.25911,180.41677
22256,163.228165,163.136985,163.17302,163.228165,163.253385,163.40769
22257,242.18939,242.097525,242.14172,242.18939,242.210555,242.31723
25703,257.531815,257.254365,257.375445,257.531815,257.53449,257.719055
18853,182.36728,182.339005,182.34638,182.36728,182.397865,182.674145
16734,259.587735,259.45321,259.52894,259.587735,259.66934,259.85482
16735,336.85502,336.815185,336.83619,336.85502,336.86349,336.89629
16736,350.00615,348.542275,349.2488,350.00615,350.477805,351.26427
16737,258.76374,258.695865,258.750685,258.76374,258.9738,259.530375
16732,203.47896,203.376155,203.396095,203.47896,203.606845,203.65829
12025,249.80193,249.21654,249.349795,249.80193,249.833705,250.844265
19908,189.668975,189.63332,189.646725,189.668975,189.92898,189.936135
12027,169.74911,169.594905,169.71961,169.74911,169.78942,169.93216
12020,277.372975,277.11255,277.147625,277.372975,277.71268,279.34019
12022,170.583515,170.52246,170.553985,170.583515,170.790605,171.035685
12023,205.991285,205.899245,205.977955,205.991285,206.059815,206.771275
32062,252.120325,251.821535,252.0446,252.120325,252.479785,253.81466
16223,293.16175,293.064295,293.06734,293.16175,293.16555,293.33372
224,220.5827,220.480556,220.530476,220.5827,220.66334,220.85918
12028,277.535645,277.42628,277.5176,277.535645,277.559455,277.91598
19907,241.05576,240.66007,241.051175,241.05576,241.24553,241.787095
32064,252.411575,252.31149,252.35926,252.411575,252.50543,252.81785
19905,193.04443,191.44545,192.412935,193.04443,201.81644,209.32372
21625,97.71162,97.20674,97.635545,97.71162,97.74019,97.985315
2509,112.881431,110.778646,112.108054,112.881431,113.516567,114.332951
2506,200.560168,200.36356,200.447272,200.560168,201.348904,202.677545
2504,186.567974,186.471974,186.549542,186.567974,186.802214,196.546599
26056,188.12728,186.78966,187.06265,188.12728,188.408395,191.384755
26057,201.20586,200.76045,200.8565,201.20586,202.191895,202.48186
26055,179.17703,179.011115,179.019765,179.17703,179.30338,179.417245
17174,351.80703,351.316025,351.742405,351.80703,351.89762,352.038435
22824,349.361665,349.12371,349.293925,349.361665,349.397515,349.86793
22820,171.797085,171.69637,171.733915,171.797085,171.86998,172.120635
10772,353.24886,353.184305,353.217565,353.24886,353.25662,353.286465
10770,178.62609,178.609655,178.61361,178.62609,178.67548,178.78977
10777,293.648315,293.51787,293.600275,293.648315,293.90186,293.946135
10774,202.09029,202.03139,202.044805,202.09029,202.163565,202.39077
33080,203.163715,202.680335,203.078255,203.163715,203.356805,203.551375
33086,229.33706,228.772955,228.91027,229.33706,229.557885,229.56221
33085,322.74958,300.54485,319.137365,322.74958,328.635225,330.67624
33084,106.85196,106.136155,106.33378,106.85196,106.89162,107.0569
33735,215.581805,215.016465,215.447815,215.581805,215.936765,216.82864
14676,320.7101,320.40187,320.70683,320.7101,320.736215,320.77693
18554,213.19357,213.16743,213.1681,213.19357,213.2026,213.205535
18887,263.8942,263.71382,263.751595,263.8942,264.373915,264.56502
11820,225.271935,225.20492,225.233255,225.271935,225.28327,225.32226
18882,31.937105,31.773565,31.7835,31.937105,32.003695,32.02785
14670,248.90755,248.758745,248.76644,248.90755,248.954335,249.51622
23172,250.233085,249.516405,250.01153,250.233085,250.434535,260.270425
21644,90.621095,90.59734,90.60019,90.621095,90.624185,90.902595
30420,184.71284,184.133735,184.372805,184.71284,184.982095,186.30456
13084,321.72342,320.94205,321.594425,321.72342,321.89765,321.977105
13086,242.37247,242.105195,242.25124,242.37247,242.568725,243.769795
30424,165.14629,165.1074,165.14464,165.14629,166.099755,170.57017
13080,218.37333,218.34579,218.36349,218.37333,218.448495,218.47595
13083,199.421635,199.23393,199.41147,199.421635,199.51031,199.80607
30427,217.9056,216.641585,217.486975,217.9056,218.102045,218.82312
1255,180.074532,179.584548,179.995428,180.074532,180.102948,180.269604
28339,108.26701,108.004445,108.022625,108.26701,108.419985,108.760915
28486,340.53238,340.222745,340.43554,340.53238,341.342135,341.3807
33889,356.60189,356.067705,356.55706,356.60189,356.8572,357.343795
33888,253.55098,253.14168,253.24695,253.55098,253.607185,253.6712
18771,382.90338,382.62607,382.818675,382.90338,382.944755,385.010345
33555,268.23113,267.959365,268.15334,268.23113,268.29374,268.667505
18777,274.83845,274.71739,274.814115,274.83845,274.850765,275.317975
33557,193.9393,193.056015,193.81525,193.9393,199.336205,201.38291
33884,295.81299,295.259325,295.638625,295.81299,296.492085,297.054955
27833,224.232385,224.032435,224.155175,224.232385,224.580995,224.613375
27837,175.5373,175.332885,175.44986,175.5373,175.550125,175.661805
20282,169.43334,168.98388,169.32108,169.43334,170.395285,170.51938
29754,274.370475,274.22614,274.27252,274.370475,274.39406,274.8712
10194,241.173365,236.012915,237.15227,241.173365,242.13894,247.270255
10195,271.889895,269.823335,270.967405,271.889895,272.971605,273.94579
29751,276.76275,276.6246,276.64037,276.76275,276.908485,277.149105
29752,287.94913,285.05788,286.86071,287.94913,288.596865,289.11524
29753,258.7591,258.3197,258.545725,258.7591,258.81854,258.895055
29759,277.642735,277.46813,277.59332,277.642735,277.82667,278.222085
29289,272.470235,270.16488,270.70406,272.470235,274.018385,276.551925
29283,177.881675,176.06657,177.85894,177.881675,181.3694,183.100105
29284,256.1129,255.85493,255.922025,256.1129,256.232745,256.34521
29285,169.512775,163.6036,168.64467,169.512775,170.733605,171.657725
1121,230.762542,230.11819,230.259502,230.762542,342.468933,543.791725
1123,260.96722,260.3413,260.614708,260.96722,261.103924,262.858037
1126,224.697645,223.934253,224.130093,224.697645,225.305901,226.012462
1127,241.430833,240.447792,241.273392,241.430833,243.793201,245.369905
15105,210.72044,209.509075,209.66295,210.72044,212.210385,213.15277
30280,266.37565,265.84915,266.13879,266.37565,266.411505,266.62393
30282,167.932245,167.35386,167.83562,167.932245,167.954115,167.956285
29133,1003.28575,996.93686,997.177615,1003.28575,1004.445955,1040.46838
29138,264.56462,264.12043,264.32178,264.56462,266.81288,267.147505
18085,206.79505,206.364795,206.521815,206.79505,206.817295,207.48899
18087,309.2526,309.142115,309.14491,309.2526,309.32709,309.33816
18081,270.478375,270.31883,270.386675,270.478375,270.621645,270.79574
31771,341.66794,341.512005,341.65852,341.66794,341.68461,341.77141
31770,390.95688,390.28204,390.54138,390.95688,391.002315,391.003325
34506,232.86445,228.65435,229.985115,232.86445,234.214375,246.297495
12596,338.203,337.919725,338.117755,338.203,338.21092,338.338655
34504,180.52359,179.60065,180.28734,180.52359,180.621875,180.622185
12591,321.77053,321.703935,321.73532,321.77053,321.81081,322.07004
12592,200.199885,200.169595,200.19688,200.199885,200.22292,200.25998
12593,228.78357,228.1755,228.21773,228.78357,229.86035,229.990855
12599,284.637925,284.49709,284.61369,284.637925,284.64433,284.699065
34509,206.30638,206.23472,206.242465,206.30638,206.73824,207.07178
12842,236.76863,236.47731,236.525595,236.76863,236.944865,237.009385
12846,268.07304,268.00769,268.0301,268.07304,268.15144,268.30341
12847,176.63049,176.362455,176.603345,176.63049,176.699145,177.162215
12844,265.77256,263.849895,264.501995,265.77256,266.62598,267.073665
31482,225.70644,225.660885,225.66813,225.70644,225.71917,225.75927
31489,210.54538,209.82998,210.220255,210.54538,211.085085,211.17646
26610,255.232165,254.743,254.77793,255.232165,255.42916,255.544405
23064,253.641895,253.068895,253.544075,253.641895,255.16721,257.029645
28086,274.08603,271.172505,272.847765,274.08603,274.98569,276.27689
23067,192.622235,190.57443,192.027945,192.622235,193.111855,194.49414
28083,290.61506,290.30327,290.55168,290.61506,294.39339,295.473025
28081,17.706545,17.594045,17.65206,17.706545,18.31087,49.899515
23068,202.408755,202.11192,202.337605,202.408755,202.43751,202.728775
23069,226.782925,226.747565,226.781325,226.782925,226.865575,227.294975
28088,234.10891,225.170785,234.02438,234.10891,260.65795,511.242565
22625,182.57114,182.41355,182.5164,182.57114,182.663505,182.73705
29969,212.173355,212.03878,212.06308,212.173355,212.27252,212.287485
24750,271.33645,271.272865,271.27771,271.33645,271.42285,271.74628
28663,163.442825,163.3379,163.436595,163.442825,163.72567,163.850525
28662,227.82483,227.779325,227.779365,227.82483,227.85538,228.0301
28660,255.9971,254.850775,255.945295,255.9971,256.89464,257.45503
28667,248.8946,248.78361,248.820075,248.8946,248.914175,249.02765
4118,187.316006,187.023398,187.19543,187.316006,187.642406,190.28663
28889,368.959015,368.3258,368.722635,368.959015,369.007225,369.10657
28888,378.342815,378.28931,378.30368,378.342815,378.402325,378.6236
28887,265.98888,265.838115,265.90945,265.98888,266.05044,266.074005
28886,260.5521,260.3342,260.35234,260.5521,260.725165,270.576135
28669,173.24441,173.08372,173.11928,173.24441,173.331945,173.64591
4776,59.141388,59.027724,59.104524,59.141388,59.254284,59.360268
31956,203.94688,202.48062,203.35296,203.94688,203.97994,207.21741
13645,256.54687,255.566855,256.484715,256.54687,256.783055,257.77861
4772,262.695989,262.637621,262.690613,262.695989,262.725173,263.602997
13642,209.400245,209.16334,209.339785,209.400245,209.5092,209.676365
26289,228.52358,228.40268,228.454235,228.52358,228.62298,228.72454
13640,348.60761,348.46611,348.48445,348.60761,348.779005,350.21668
13649,338.734695,338.61566,338.662555,338.734695,338.878995,338.90299
31958,284.667105,282.41786,282.788085,284.667105,284.749995,284.96241
33505,274.777765,269.480195,269.90354,274.777765,351.93349,401.583495
33694,284.484915,284.439575,284.474255,284.484915,284.57408,284.739985
33695,250.11933,250.018455,250.068065,250.11933,250.31963,250.439455
32908,204.056095,200.191325,200.31237,204.056095,206.17042,210.31993
16039,166.89598,166.725665,166.831685,166.89598,166.92319,166.943115
19757,296.78264,296.740645,296.752425,296.78264,296.79203,297.361945
14242,181.16239,180.343825,180.643315,181.16239,184.830315,188.257595
16033,284.70563,284.40722,284.58938,284.70563,285.112915,285.330805
32903,69.05587,68.81439,68.893285,69.05587,69.25896,69.873165
17619,325.17028,325.13525,325.164805,325.17028,325.28134,325.641225
15237,248.330425,240.655975,246.011425,248.330425,249.43069,251.35843
28562,213.01384,212.90982,212.978395,213.01384,213.0146,213.447665
10355,255.0132,254.4054,254.677425,255.0132,257.896255,259.58251
17343,268.772335,268.575205,268.652895,268.772335,268.93402,269.114485
25390,206.75545,205.990025,206.280375,206.75545,207.12076,207.318075
12943,166.985565,166.801275,166.96039,166.985565,167.08983,167.37011
25393,165.896085,165.84667,165.8733,165.896085,165.901475,166.137015
25395,283.41034,283.341825,283.353085,283.41034,283.457755,283.859985
4611,165.898785,165.672993,165.778977,165.898785,165.902626,165.971745
25399,100.670035,100.463385,100.615685,100.670035,100.825625,100.89358
4613,248.024882,247.941938,247.98341,248.024882,248.02949,248.29445
13503,240.21906,239.819605,239.99238,240.21906,240.629625,240.781555
4615,191.005478,190.439462,190.457894,191.005478,191.672102,192.02231
4617,176.919587,176.475684,176.593188,176.919587,268.383798,291.06745
4616,247.944242,247.731506,247.943474,247.944242,247.978034,248.929586
23939,253.556,253.495935,253.50735,253.556,253.594595,253.819285
27227,310.00741,306.619645,309.654485,310.00741,311.494175,326.908685
4882,208.944426,208.499754,208.943658,208.944426,209.052714,209.558826
146,165.378849,165.355809,165.365792,165.378849,165.532449,173.633315
20709,244.92392,244.745155,244.82265,244.92392,244.97629,245.18514
144,219.290924,219.056684,219.187244,219.290924,219.686444,220.01438
145,207.101225,207.022889,207.070505,207.101225,207.105065,207.385386
142,178.563876,178.491684,178.551588,178.563876,178.955556,182.289444
143,196.344615,196.225575,196.296999,196.344615,196.383015,196.44676
140,271.710774,271.620918,271.666998,271.710774,271.734582,271.86207
33426,252.334345,252.249675,252.32845,252.334345,252.445815,253.080775
20874,291.085345,290.84481,290.90652,291.085345,291.125235,291.153645
20875,377.679115,377.522685,377.667705,377.679115,377.89282,378.124505
20704,212.036545,211.943105,211.98062,212.036545,212.062985,212.26938
20705,213.82519,213.755525,213.80469,213.82519,213.83797,216.34523
20706,187.443425,187.35201,187.410715,187.443425,187.4516,187.47489
20707,194.519315,194.48283,194.51156,194.519315,194.525165,194.610755
28151,341.67396,341.39809,341.52724,341.67396,341.854785,341.855395
16693,268.319805,268.14963,268.302025,268.319805,268.56397,268.839405
16696,287.670215,285.613835,286.039365,287.670215,287.754425,288.6618
17151,381.10516,380.76293,381.09003,381.10516,381.26579,382.13032
26441,198.167975,198.09264,198.164105,198.167975,198.21712,198.395025
18371,304.916295,302.407905,304.575765,304.916295,305.74259,307.64806
2713,279.502137,279.421496,279.435321,279.502137,279.507513,279.8078
2711,248.872754,248.76293,248.836658,248.872754,248.87429,249.111602
2718,336.849476,336.784963,336.811075,336.849476,336.867907,337.595204
10349,353.074575,352.558,352.84113,353.074575,353.39858,353.50267
10343,184.315865,184.079295,184.207915,184.315865,184.62891,184.695095
10342,231.469465,231.305005,231.310975,231.469465,231.490945,232.49228
10693,257.10417,255.801785,256.31003,257.10417,258.07176,259.767865
10692,258.81914,256.708035,258.4247,258.81914,259.39396,263.088415
10694,239.81498,237.36529,239.047945,239.81498,240.377985,243.88966
10696,203.760165,203.68361,203.70456,203.760165,203.89181,204.012165
16969,246.97244,246.71967,246.96275,246.97244,247.037455,247.715015
11499,256.73653,255.71617,255.946265,256.73653,256.95832,258.69588
12279,348.804235,347.505495,348.744465,348.804235,348.917925,349.216355
6249,188.950247,188.8267,188.867741,188.950247,188.995676,189.000504
6240,368.695244,368.611866,368.658379,368.695244,368.752508,368.776989
6241,161.1339,161.080251,161.121954,161.1339,161.13863,161.175043
6242,262.955027,262.883572,262.894192,262.955027,262.992987,263.161975
6243,262.20366,262.138428,262.155704,262.20366,262.236842,262.411012
6244,127.559304,127.488558,127.543873,127.559304,127.850539,128.273282
6245,184.553714,184.406369,184.478224,184.553714,184.571555,184.597536
12277,244.57738,244.368975,244.55596,244.57738,244.6198,246.082255
6247,257.084865,256.990904,257.038951,257.084865,257.124533,257.155918
10522,256.11534,255.483285,256.01077,256.11534,256.50482,256.99172
30890,254.172425,253.69402,254.17227,254.172425,254.23128,254.56479
14393,80.571135,79.96114,80.377675,80.571135,80.78446,82.3634
34200,217.18858,216.90492,216.978365,217.18858,217.47748,217.879955
30256,239.02061,238.25303,238.54062,239.02061,239.38574,240.735365
30255,89.752205,88.511625,89.73488,89.752205,91.6813,92.004735
21479,290.30586,290.2367,290.244505,290.30586,311.492565,313.16519
30526,197.762425,196.830585,197.599665,197.762425,197.955405,198.45169
33303,271.052055,267.185445,267.728365,271.052055,273.20197,273.294685
21471,191.831585,191.77004,191.826785,191.831585,191.943945,192.21333
21470,176.83893,176.790955,176.81201,176.83893,176.904235,177.14827
21472,295.43913,294.33848,295.070205,295.43913,295.55257,295.58452
24115,268.50768,268.11302,268.39105,268.50768,268.611425,268.61183
