prb_id,median
32172,146.29621,145.821205,146.033375,146.29621,146.369165,146.420085
32173,303.04567,302.826665,302.91705,303.04567,303.04737,303.155745
16887,21.97403,21.650135,21.765515,21.97403,24.03846,55.5465
27362,168.175415,167.314125,167.41734,168.175415,170.52478,173.450745
27360,314.87713,314.721895,314.85322,314.87713,314.90816,315.87511
27368,339.903665,339.829805,339.901065,339.903665,340.025565,340.051795
25296,468.548875,468.41916,468.47441,468.548875,468.751785,469.20726
25290,161.968015,161.52964,161.536525,161.968015,162.00917,162.83071
25293,306.837155,306.73238,306.7741,306.837155,306.95188,307.16169
16266,324.518905,324.14455,324.34943,324.518905,324.59333,325.098225
32027,359.95753,359.634375,359.70977,359.95753,360.201305,362.67131
267,318.035776,317.71552,317.99584,318.035776,318.208576,329.883714
32023,336.40831,334.30145,335.00975,336.40831,338.0246,365.35224
32021,320.052135,319.96479,320.02279,320.052135,320.215345,320.683875
29425,314.18096,313.60721,313.607345,314.18096,314.217955,314.38091
269,297.731388,297.719099,297.731388,297.731388,297.771324,298.0647
268,354.223943,353.694023,354.051911,354.223943,354.227015,354.717768
32028,320.78579,320.69065,320.77099,320.78579,321.168735,321.23359
6019,294.152617,294.012151,294.118095,294.152617,294.36199,294.370666
17246,302.868115,302.68708,302.80808,302.868115,302.962385,303.62972
17244,294.20521,294.01558,294.055345,294.20521,294.241235,294.63566
17242,344.3967,344.172225,344.283915,344.3967,344.80145,345.39526
17240,319.80496,318.858595,318.95517,319.80496,319.929555,320.20948
10048,303.828815,303.55799,303.61341,303.828815,303.99378,305.592735
989,302.933053,302.739517,302.839357,302.933053,302.984509,303.770941
10738,325.397055,325.30584,325.343355,325.397055,325.643175,326.621115
10736,372.75213,371.806395,372.430125,372.75213,372.993565,373.13529
21475,330.766705,329.46292,329.82395,330.766705,331.257005,332.11706
10734,344.08863,344.0263,344.033665,344.08863,344.261775,344.46377
10735,285.163715,285.047625,285.142325,285.163715,285.18259,285.43386
986,314.260287,314.058303,314.243391,314.260287,314.542912,314.851647
10045,315.80936,315.489135,315.515895,315.80936,315.837235,316.175755
18962,329.52667,329.395255,329.434085,329.52667,329.576115,329.920545
24116,325.9829,325.91832,325.95501,325.9829,326.026575,326.529345
12392,287.69971,286.754525,287.11447,287.69971,288.382385,288.545425
26016,332.381085,332.168445,332.30712,332.381085,332.861915,332.928455
26015,296.88355,296.71546,296.8185,296.88355,297.305445,297.523155
21598,310.79521,310.353735,310.570195,310.79521,310.819645,311.16892
21596,330.344155,330.16674,330.20116,330.344155,330.67222,357.696085
21597,322.32563,320.75355,321.800225,322.32563,322.58425,322.900665
34535,330.293005,330.23162,330.24525,330.293005,330.4025,332.28856
22869,224.71169,224.691,224.69354,224.71169,224.718065,225.15948
22868,315.061945,314.975205,315.038605,315.061945,315.162955,315.46342
3500,316.888384,316.362304,316.561984,316.888384,317.022016,318.09184
22860,222.3907,222.201845,222.28256,222.3907,222.4797,222.82589
22867,337.752825,337.54698,337.682205,337.752825,337.824865,337.954505
3505,292.884539,292.684859,292.854587,292.884539,292.909115,293.453627
3506,354.810695,354.710855,354.788423,354.810695,355.024199,355.610183
2671,333.909571,331.77837,333.512515,333.909571,337.346372,337.826372
2677,319.330624,319.300672,319.304512,319.330624,319.67776,364.086601
2679,310.408766,310.18835,310.282814,310.408766,310.429502,311.07539
2678,287.083066,287.052346,287.069242,287.083066,287.083834,287.503162
2928,261.559349,261.289013,261.473333,261.559349,261.598517,261.78514
2922,391.140942,338.813251,364.654153,391.140942,541.971564,542.880876
2925,340.217156,340.187972,340.205636,340.217156,340.2233,341.114948
2924,325.766466,325.723458,325.730369,325.766466,326.02605,326.404674
2927,330.752323,330.554179,330.651715,330.752323,330.789955,330.86061
18599,154.928095,154.84518,154.856055,154.928095,155.08219,155.08292
14633,315.28545,315.10693,315.266325,315.28545,315.472235,315.72145
14631,302.206825,302.04268,302.08372,302.206825,302.42834,307.518775
18596,182.99056,182.96746,182.988565,182.99056,183.18612,183.313425
23624,401.130915,400.46854,400.89349,401.130915,402.057895,405.824355
14635,364.07031,362.901375,363.38132,364.07031,364.325015,364.769875
30465,317.37597,317.27079,317.353735,317.37597,317.409345,317.79761
30467,294.61216,294.365945,294.41647,294.61216,295.108945,295.843975
30460,314.820355,314.04024,314.55217,314.820355,314.909495,315.099265
30463,333.19482,331.96623,332.59408,333.19482,338.840455,339.327505
30468,339.717095,339.578435,339.658305,339.717095,339.817195,340.220455
13049,327.249775,326.89798,326.99089,327.249775,327.26699,327.93653
13045,333.9251,333.863495,333.90663,333.9251,334.04327,335.13634
33515,217.51553,217.4434,217.44742,217.51553,217.72793,217.76505
18041,363.4789,363.362605,363.390435,363.4789,363.50969,363.770705
33845,181.992475,181.886875,181.925325,181.992475,182.15494,182.437555
33516,193.62,193.22806,193.44758,193.62,193.781795,194.49885
33510,370.0635,369.641765,369.789485,370.0635,370.153505,370.34901
33513,229.63075,227.732155,228.655115,229.63075,238.05572,238.69128
33512,228.638545,228.39107,228.58271,228.638545,229.83161,230.389505
33519,325.09471,325.01594,325.084465,325.09471,325.139095,325.3421
33518,318.02378,317.93919,318.02295,318.02378,318.136085,318.64555
33849,362.22468,362.07399,362.14187,362.22468,362.25156,363.162545
3178,323.874881,323.310401,323.593025,323.874881,323.970113,325.604418
17816,322.153405,322.114325,322.13886,322.153405,322.22067,322.400465
3170,340.103492,339.740228,339.775556,340.103492,344.084805,449.44905
3172,297.017148,296.460348,296.819772,297.017148,297.479484,297.777468
3174,307.610942,307.440446,307.541054,307.610942,308.000318,308.194622
3176,315.204928,314.426175,314.602047,315.204928,316.188736,316.265535
26231,307.68474,307.564735,307.66561,307.68474,307.74431,308.065725
30797,207.631915,203.60251,206.496645,207.631915,209.209915,210.87727
30795,322.647205,322.419215,322.60241,322.647205,322.81192,322.99437
30798,318.379905,318.17077,318.213615,318.379905,318.39624,318.474675
20247,310.42294,310.395305,310.421815,310.42294,310.57913,310.653265
29822,214.022185,213.91353,213.97925,214.022185,214.32955,214.77579
29823,325.199075,323.11736,325.01461,325.199075,326.45819,326.620105
724,306.744637,306.582589,306.74003,306.744637,306.87827,307.359806
725,316.661824,313.756479,313.899327,316.661824,318.21088,319.466561
722,310.176062,310.033214,310.144574,310.176062,310.604606,314.181951
29795,322.866965,322.55422,322.72954,322.866965,323.17473,332.88474
29797,341.81822,338.60913,339.68868,341.81822,349.180535,369.267225
1164,141.256732,141.136156,141.197596,141.256732,142.064669,142.815004
21956,326.51341,326.458915,326.46639,326.51341,326.571905,327.631625
1160,227.644462,225.62155,226.51627,227.644462,228.260399,230.423086
1163,195.620392,195.5098,195.511336,195.620392,195.706408,195.709479
23538,452.568505,452.37999,452.507675,452.568505,452.645975,453.12732
1169,206.674218,206.530602,206.637353,206.674218,206.828585,207.512874
27622,316.110635,315.81648,315.86122,316.110635,316.18922,316.92363
27623,318.355075,318.176565,318.336065,318.355075,318.59439,318.740335
25845,176.51675,176.491045,176.501325,176.51675,176.53625,177.1086
473,470.394719,470.138974,470.32099,470.394719,470.423135,470.638942
21227,357.096255,356.8928,356.914165,357.096255,357.434785,357.689455
31222,374.20066,374.10726,374.136555,374.20066,374.218155,374.531755
31225,364.07702,363.97872,364.04376,364.07702,364.107445,364.5495
31224,187.03984,186.741195,187.022315,187.03984,187.51289,187.859865
29175,300.3957,300.19659,300.33803,300.3957,300.542395,300.639025
29171,397.17808,394.16762,396.10099,397.17808,399.225345,400.22178
3192,309.285182,308.759102,309.103166,309.285182,309.348926,310.054718
797,314.552895,314.392383,314.481471,314.552895,314.696512,315.108927
28755,308.855575,308.68846,308.815975,308.855575,309.013815,309.257325
29720,302.44604,302.029255,302.07238,302.44604,302.845945,303.139205
27898,330.35216,328.0611,328.74088,330.35216,330.58164,334.2426
28754,347.133785,346.7655,347.1109,347.133785,348.496165,349.71952
12806,251.15473,243.02152,249.69525,251.15473,259.547605,260.81167
34542,328.183575,327.85407,328.144585,328.183575,328.43411,329.212225
34541,303.508285,302.516215,303.29732,303.508285,303.859045,304.16964
34540,300.365145,299.69012,299.866245,300.365145,300.90338,301.29813
12554,314.149305,314.062055,314.119985,314.149305,314.29613,314.49591
34546,331.3075,330.858,331.213905,331.3075,331.5424,331.65351
12800,350.95534,349.078155,350.23572,350.95534,353.526015,373.17053
34544,343.135305,333.566485,334.260615,343.135305,354.295775,408.49429
34549,324.21778,323.950065,324.170515,324.21778,324.263545,325.28369
34548,339.64744,339.19612,339.264855,339.64744,339.69884,339.952075
27195,163.109365,162.13851,163.10045,163.109365,163.758275,166.688095
12808,324.29154,324.06227,324.289385,324.29154,324.398425,324.649455
12809,227.06984,226.97125,226.994965,227.06984,227.17996,227.384385
16300,321.86055,321.400795,321.471105,321.86055,321.95287,321.958085
1382,324.056897,323.282752,323.564608,324.056897,324.884033,327.594306
28842,145.80314,145.501945,145.744585,145.80314,145.86276,145.943725
28202,214.42886,214.234295,214.39238,214.42886,214.715155,215.938785
19719,326.717285,326.45038,326.51765,326.717285,326.85355,327.1482
24509,307.33845,307.21965,307.309645,307.33845,307.709195,307.768095
32233,303.09291,302.94271,303.08617,303.09291,303.37505,303.642015
16072,184.48396,183.931295,184.16143,184.48396,184.69699,185.260845
19710,36.357535,36.3069,36.34996,36.357535,36.36063,36.757315
19717,241.138635,240.60022,240.991115,241.138635,242.214665,242.515765
16075,313.537035,313.23089,313.411185,313.537035,314.271075,316.73723
19714,294.97416,294.40624,294.482335,294.97416,295.274375,296.916605
2320,344.003397,343.994181,343.998021,344.003397,344.042565,344.507206
22669,23.909445,23.775655,23.898505,23.909445,23.958025,24.315555
22668,182.000645,181.90284,181.933925,182.000645,182.36574,183.788525
22665,23.614945,23.59859,23.601655,23.614945,23.631285,23.966515
2917,326.07597,326.054466,326.072898,326.07597,326.360898,326.623553
22666,163.395875,163.372635,163.390395,163.395875,163.4157,163.78344
15820,311.466085,311.05653,311.31749,311.466085,311.63003,312.007645
10891,324.012585,323.58983,323.88886,324.012585,330.093985,338.324015
10890,333.04455,332.122685,332.684505,333.04455,333.262465,333.57389
10895,325.79861,325.71319,325.724755,325.79861,326.37683,326.765695
26572,191.166815,190.96863,191.061215,191.166815,191.257485,191.46932
4931,310.85651,310.811198,310.812734,310.85651,311.040062,312.465471
22009,298.113575,297.842165,297.907805,298.113575,298.119575,298.57498
22001,343.95093,343.692005,343.848885,343.95093,344.20775,344.81332
22003,325.54685,325.331545,325.427455,325.54685,325.715595,326.700455
22006,331.89106,329.611595,331.37883,331.89106,332.19627,333.84792
31912,336.13634,335.018145,335.765125,336.13634,336.40001,338.77212
31917,333.656405,333.30617,333.54056,333.656405,334.63343,335.519475
13606,292.50324,292.4662,292.485525,292.50324,292.537095,292.77136
13605,309.673835,309.63724,309.649495,309.673835,310.130095,310.57644
2319,395.209808,395.061584,395.172176,395.209808,395.254352,395.752783
2316,318.347585,317.992768,318.077248,318.347585,318.775359,319.443521
2317,312.851775,312.142143,312.715071,312.851775,313.002302,357.409608
31919,369.424435,338.062505,347.422575,369.424435,381.053485,383.655325
31918,106.191435,105.88305,106.142095,106.191435,106.46683,106.563195
2310,338.678084,338.129732,338.489924,338.678084,339.274052,340.02746
2311,309.456446,309.324349,309.398846,309.456446,309.902654,310.505534
3772,168.900898,168.75037,168.844066,168.900898,181.425444,191.540774
3771,346.98247,346.969414,346.98247,346.98247,347.039302,347.376454
3777,330.586434,330.369858,330.52269,330.586434,330.744642,330.926659
4655,336.603716,336.294979,336.309572,336.603716,336.605252,337.057604
13547,232.106685,226.179825,229.03132,232.106685,240.08169,500.7977
4651,292.776251,292.673339,292.717115,292.776251,292.877627,293.118779
4653,319.825984,319.695424,319.822144,319.825984,320.012608,320.219968
17382,168.255735,166.82162,167.448605,168.255735,171.85451,172.174505
17381,347.059195,346.815185,346.89487,347.059195,347.178285,347.339405
4659,343.686981,341.604164,341.90906,343.686981,343.788357,402.029648
19577,212.45462,211.94477,212.125,212.45462,212.5927,220.910545
11768,332.241625,326.141,327.12186,332.241625,337.66974,345.72392
19574,466.867065,466.767225,466.83629,466.867065,466.993915,467.14684
19570,244.062235,243.97219,244.03703,244.062235,244.198615,244.20144
11760,375.828925,375.21724,375.688035,375.828925,376.364735,376.46915
11761,339.449015,338.30393,339.215555,339.449015,340.131815,341.33402
22980,321.58802,320.587045,320.62138,321.58802,322.950295,323.66237
19579,320.922375,320.8071,320.90392,320.922375,321.05396,321.105995
11765,208.21657,206.762255,207.973155,208.21657,209.40567,209.51927
17030,327.681885,327.35194,327.54718,327.681885,328.377415,328.417465
17031,291.52424,291.387765,291.457505,291.52424,291.58961,292.08958
17032,335.922435,332.658785,332.95768,335.922435,336.487965,336.92565
20740,174.58484,173.865105,174.07058,174.58484,174.70535,175.18079
17035,323.11111,322.9907,323.10516,323.11111,323.119545,323.283405
20742,288.13571,287.874445,287.979155,288.13571,288.198345,288.227755
20743,328.23803,327.96874,328.038095,328.23803,328.31849,355.122805
17038,305.163885,304.694085,304.856865,305.163885,305.397245,305.754465
17039,301.4792,300.94631,301.151635,301.4792,301.70708,301.747245
20749,358.752395,358.160425,358.663835,358.752395,358.885025,361.565995
102,298.115388,298.090044,298.1031,298.115388,298.140732,298.583099
100,367.312202,367.20929,367.245386,367.312202,367.348298,367.55105
107,304.711741,304.393021,304.568125,304.711741,304.801597,305.296957
33947,299.34591,299.24228,299.26836,299.34591,299.35897,299.698135
2107,297.113916,296.93574,296.953404,297.113916,297.138492,297.356604
28416,300.64379,300.052455,300.62129,300.64379,301.15961,302.385775
11738,294.55016,292.970955,293.732555,294.55016,295.36649,297.914335
23648,337.040625,336.91105,336.93052,337.040625,337.09457,337.33397
21290,311.715415,311.66834,311.705535,311.715415,311.76105,313.15282
21924,9.544435,9.528335,9.54165,9.544435,9.753305,10.338595
21295,291.703,291.59233,291.67262,291.703,291.834255,291.939115
21296,333.988355,333.9308,333.97756,333.988355,334.0723,334.25642
21299,303.069765,303.064025,303.06588,303.069765,303.15785,303.389
33942,308.002325,307.916175,307.932075,308.002325,308.02567,308.591125
21928,297.76788,297.70877,297.74466,297.76788,298.028925,298.56184
20520,311.7455,311.483005,311.63575,311.7455,311.79118,312.243555
20522,212.979265,212.718875,212.7318,212.979265,212.98975,213.54153
20523,339.19702,339.071735,339.107005,339.19702,339.237075,339.458155
28412,308.95614,308.88672,308.946235,308.95614,309.03155,309.40684
20528,325.145235,323.69615,324.0063,325.145235,325.501425,330.479975
10386,237.137115,236.301545,237.12138,237.137115,237.45753,237.79413
10381,170.165125,168.777075,168.98832,170.165125,172.845905,181.9084
16924,310.115895,309.745855,310.02665,310.115895,310.85704,311.0601
16923,294.13313,294.034585,294.047385,294.13313,294.442745,294.506615
16929,310.84596,310.2011,310.838015,310.84596,311.21399,311.29305
16928,290.42131,290.01011,290.288465,290.42131,290.77979,290.88963
6204,280.954147,280.87206,280.917167,280.954147,280.987808,281.18523
12234,309.13768,309.04018,309.127835,309.13768,309.40123,309.623365
6206,125.748362,125.724338,125.726408,125.748362,125.878749,126.34237
6207,227.451971,227.345593,227.383352,227.451971,227.542114,230.17306
6200,293.648277,292.986726,293.066373,293.648277,294.738732,323.940804
6201,157.634694,157.564002,157.605982,157.634694,157.636886,157.755554
6202,300.585779,300.384458,300.556575,300.585779,300.593129,300.703517
6203,348.608569,348.428406,348.441177,348.608569,348.775871,350.558793
6208,158.112261,158.061393,158.081139,158.112261,158.138177,158.316882
6209,303.449913,303.397623,303.402564,303.449913,303.474293,303.750911
15869,308.585565,308.373045,308.473935,308.585565,308.837805,309.057305
15718,242.012845,239.72809,241.78326,242.012845,266.76027,323.335015
15716,323.458535,323.38672,323.43165,323.458535,323.630805,324.266
15861,299.636015,299.56453,299.56556,299.636015,299.6827,300.0285
15712,332.95842,332.8162,332.866445,332.95842,333.48122,333.52852
15710,315.33916,315.243315,315.26435,315.33916,315.42862,315.74746
29360,297.836175,297.768095,297.82402,297.836175,297.872735,298.11953
10565,196.57055,196.417835,196.45437,196.57055,200.54248,219.69328
10564,209.243315,209.00073,209.189025,209.243315,209.636975,209.87122
29369,353.408785,352.82109,352.95781,353.408785,353.75827,354.841255
10568,239.796145,236.27795,238.632305,239.796145,240.08131,242.48131
24155,343.413635,343.113135,343.40822,343.413635,343.71596,343.938
21434,311.179725,311.0406,311.081105,311.179725,311.195635,311.329935
24157,309.278565,309.08245,309.12819,309.278565,309.280395,322.653285
24150,304.172285,304.103095,304.14754,304.172285,304.41415,304.43785
21432,300.426185,300.386695,300.415165,300.426185,300.75845,319.112805
21438,328.205825,327.877405,328.056215,328.205825,328.355795,328.82728
3012,323.405633,322.992448,323.096897,323.405633,323.525441,323.868737
18921,335.36115,335.357905,335.359225,335.36115,335.37437,335.98431
18920,318.27189,316.64516,316.94515,318.27189,319.37434,320.158435
33674,24.522465,24.391755,24.47593,24.522465,24.61831,24.76351
18925,355.17159,353.962855,355.10464,355.17159,356.17619,357.216995
33677,208.62391,208.568965,208.58405,208.62391,208.65184,208.88193
30639,202.91468,202.77379,202.810825,202.91468,203.253055,203.290555
32655,302.830145,302.481985,302.659535,302.830145,302.85021,303.249025
30329,153.78775,153.281485,153.47287,153.78775,153.8244,154.217475
2205,343.137861,342.184005,342.630981,343.137861,343.984197,344.180805
16670,335.826925,335.000135,335.066215,335.826925,335.949835,336.64693
30630,230.81917,230.75443,230.779725,230.81917,231.027375,231.35049
30632,320.967355,320.69428,320.84451,320.967355,321.03093,321.136875
30326,335.13396,334.795855,334.877905,335.13396,336.2643,338.276205
30637,309.79761,309.111175,309.59346,310.00176,311.88038
30636,214.689635,214.675095,214.683705,214.689635,214.74586,215.15764
26808,333.885465,332.08298,332.51189,333.885465,334.30963,334.37468
26805,212.654795,212.163705,212.332595,212.654795,212.668515,213.17769
26804,145.348085,141.61531,141.863155,145.348085,152.50539,205.97472
32302,317.359805,316.862245,317.2232,317.359805,317.757645,318.53202
33894,321.237825,321.08065,321.122395,321.237825,321.260465,321.79378
19372,159.6767,159.62641,159.667655,159.6767,160.089475,163.194645
33896,331.76166,331.467355,331.694985,331.76166,331.868955,332.0187
33897,168.73592,167.865585,167.8964,168.73592,168.794595,195.221365
34999,316.55763,314.763455,315.232865,316.55763,318.05515,321.635975
29581,291.815945,291.59439,291.780935,291.815945,292.02076,295.638145
33892,314.273595,313.89641,314.162595,314.273595,314.510345,314.571165
32658,327.66163,327.461995,327.48058,327.66163,327.77792,327.83501
24520,330.716665,330.09714,330.162765,330.716665,331.085245,331.13509
24521,339.7017,339.644155,339.70124,339.7017,340.00422,340.27789
24522,295.74502,295.536505,295.6258,295.74502,295.840115,296.22104
24523,337.81595,337.67232,337.770605,337.81595,337.83256,337.989745
1284,297.660732,297.535548,297.549372,297.660732,298.054716,298.08774
30364,351.616015,351.49049,351.60292,351.616015,351.663495,351.896855
1281,323.880257,323.662145,323.837249,323.880257,323.94016,324.051521
1280,312.930879,312.759614,312.930878,312.930879,313.07603,313.112126
28364,294.0327,293.869075,293.965,294.0327,294.039935,294.43573
30363,283.6882,283.377135,283.60638,283.6882,283.7272,283.94447
11166,317.160965,316.793495,317.050485,317.160965,317.220765,317.22199
28369,315.918395,315.750145,315.87393,315.918395,315.91975,316.299745
11162,326.87108,324.371755,325.52569,326.87108,328.461265,331.210535
11163,295.73993,295.627965,295.71131,295.73993,295.76122,296.176205
689,5.850625,5.750785,5.803009,5.850625,5.958913,6.38285
688,332.442691,332.122435,332.135491,332.442691,332.533314,333.349699
684,325.254209,325.125953,325.143617,325.254209,325.286465,325.807937
686,300.507708,295.771451,297.037116,300.507708,301.736508,303.236413
681,346.683718,346.57927,346.634566,346.683718,346.872645,347.044678
682,323.526977,323.405633,323.488577,323.526977,323.752769,325.231938
13834,217.50839,217.279025,217.47888,217.50839,217.83465,218.231135
13835,323.90678,323.807875,323.844205,323.90678,324.324255,325.40534
13837,314.79199,314.739215,314.781465,314.79199,314.797605,315.142845
12707,340.770305,340.62448,340.66186,340.770305,341.163195,342.131755
13832,310.028065,309.835045,309.95981,310.028065,310.35295,310.414655
13838,236.831365,233.16297,233.527135,236.831365,239.814675,240.261715
12874,297.279225,295.94814,295.986535,297.279225,297.79256,298.38821
6159,300.798317,299.810707,300.228175,300.798317,302.071561,302.420102
34514,213.822975,213.5339,213.641965,213.822975,214.69056,214.761055
28186,363.46816,363.25724,363.447775,363.46816,363.473315,363.80634
28185,305.122045,304.83788,304.86739,305.122045,305.149755,305.187915
28180,367.846245,367.788895,367.8278,367.846245,368.44169,368.48899
28181,201.256785,199.48294,199.905995,201.256785,204.917775,205.240185
34150,511.802675,499.7565,502.28346,511.802675,512.470735,516.08016
34152,303.132895,303.04843,303.07573,303.132895,303.174835,303.326665
34153,305.816485,302.39185,303.517415,305.816485,306.13044,318.920075
34154,341.022765,340.961815,340.980555,341.022765,341.065265,341.33299
34156,214.0167,213.55912,213.6608,214.0167,214.01736,214.517015
4180,340.892228,339.893828,340.293188,340.892228,348.481606,350.118982
34158,360.9827,360.76473,360.85642,360.9827,362.977,363.99132
35202,321.010595,320.02415,321.000365,321.010595,321.235245,322.422235
4182,330.910531,330.670146,330.842946,330.910531,331.428163,331.674691
35207,230.03154,227.31421,227.654405,230.03154,230.50733,230.77728
31540,304.81634,304.80134,304.80648,304.81634,304.9488,305.133845
31013,359.62076,358.868335,359.32351,359.62076,362.63553,363.09291
28987,331.15756,331.0879,331.1409,331.15756,331.445085,332.07871
23277,329.798935,329.59712,329.63485,329.798935,331.140465,332.062415
28985,327.71302,324.17773,325.180145,327.71302,328.164515,328.884045
23271,304.3892,304.205895,304.290305,304.3892,304.451355,304.67497
34048,332.85183,332.662695,332.819115,332.85183,333.068845,333.18206
11578,332.55197,331.305015,332.3482,332.55197,334.58573,338.508865
11577,303.568435,303.46282,303.49597,303.568435,303.887085,304.3607
11576,319.960085,318.03669,319.056435,319.960085,320.08592,320.235175
4186,294.554939,294.392891,294.449723,294.554939,294.684731,294.895931
11573,325.37043,324.983735,325.358555,325.37043,327.0166,328.09682
11571,324.198865,322.70361,323.17426,324.198865,324.454395,325.002245
28989,315.677705,315.56451,315.654795,315.677705,315.910905,316.92863
19380,300.098155,299.909905,300.09078,300.098155,300.11021,301.40152
19383,166.822635,166.181905,166.32353,166.822635,167.07684,167.38401
22272,184.775485,184.53521,184.65363,184.775485,185.146525,185.58493
22276,192.29536,192.240225,192.26573,192.29536,192.533435,192.99837
22275,293.69498,293.514595,293.617145,293.69498,293.706675,294.23522
22278,300.09043,299.38864,300.0097,300.09043,300.27056,300.603435
22279,20.552295,20.3636,20.49858,20.552295,20.583465,21.071165
890,331.33293,330.263874,331.001922,331.33293,337.939268,338.612804
25724,218.465895,218.15413,218.254105,218.465895,218.617435,219.518245
25727,305.89773,305.64846,305.87194,305.89773,306.2252,307.292375
25723,351.465925,351.21147,351.397615,351.465925,351.73435,352.510395
14197,301.557815,301.45393,301.51072,301.557815,301.58881,301.899225
27388,325.651725,325.553765,325.590225,325.651725,326.37261,328.13851
27387,324.24855,323.86151,323.92094,324.24855,324.763935,340.732135
27381,337.692815,337.48078,337.481885,337.692815,338.005375,339.73767
27383,342.155645,342.004585,342.08846,342.155645,342.259355,342.57757
899,287.520826,287.083833,287.409465,287.520826,288.794938,301.417788
25661,355.605085,355.116655,355.431095,355.605085,355.893105,356.64472
244,354.699335,354.663239,354.680135,354.699335,354.854471,355.2162
246,334.116163,333.866563,333.886531,334.116163,335.128388,335.503171
241,334.041667,333.857347,333.951811,334.041667,334.074691,334.348099
19969,306.80961,306.77581,306.77981,306.80961,306.92698,307.10441
16718,348.299315,348.08113,348.195505,348.299315,348.354035,348.79523
242,441.141592,438.852184,439.13404,441.141592,441.15004,442.860377
16716,291.26589,291.021595,291.099375,291.26589,291.30248,291.68968
32005,312.731355,312.270985,312.65977,312.731355,312.82148,312.94987
32006,324.042115,323.98728,324.027585,324.042115,324.109985,324.421335
19967,342.87525,341.99853,342.40157,342.87525,345.272735,347.52811
19960,227.452355,227.248245,227.356525,227.452355,228.992625,230.424275
32001,213.7805625,213.213555,213.611595,213.94953,214.044695
16710,333.7848,332.6865,333.112955,333.7848,333.808585,333.84858
19963,200.475675,199.04351,199.49382,200.475675,227.90359,262.877555
22496,313.758475,313.695165,313.714675,313.758475,313.88818,314.17106
14533,325.55937,325.440175,325.513765,325.55937,325.62491,326.88429
22490,171.85409,171.670395,171.791905,171.85409,171.90469,172.06262
22491,313.72863,313.14447,313.164685,313.72863,314.40172,315.30855
12001,325.380965,323.723105,324.92287,325.380965,326.157515,333.68545
26380,327.21462,327.06489,327.13148,327.21462,327.22464,327.86462
26389,344.46213,344.000795,344.091865,344.46213,350.231305,350.26372
24899,223.165255,222.728275,222.886235,223.165255,223.683615,227.66497
21609,330.417575,328.480705,329.19085,330.417575,330.48338,330.51504
21606,346.14498,345.961635,346.02231,346.14498,346.154545,346.651795
21607,495.45283,484.524165,493.61688,495.45283,507.8998,509.6158
24896,324.487865,324.314235,324.32191,324.487865,325.209025,326.4572
24897,306.438765,306.134545,306.43418,306.438765,306.963815,307.783965
24890,420.396195,418.462275,420.1251,420.66729,423.22451
24891,342.92683,342.816835,342.91113,342.92683,342.93483,343.27936
24893,328.626185,328.401815,328.554735,328.626185,329.247145,329.72693
3699,302.163516,301.429308,302.101308,302.163516,303.289404,303.75942
3694,319.883584,319.849792,319.865152,319.883584,320.093248,320.638528
3695,325.479233,325.106753,325.292609,325.479233,325.515329,325.641281
3696,347.501638,347.388742,347.403334,347.501638,347.50471,347.832646
23012,190.61807,189.81199,190.415115,190.61807,194.336165,195.588805
26034,291.62813,291.54213,291.595085,291.62813,292.030095,292.150625
26037,298.10601,297.749685,297.966475,298.10601,298.690145,298.791795
26032,187.016675,186.871395,186.905535,187.016675,187.031515,187.13487
28095,261.60908,261.477005,261.53885,261.60908,261.650005,261.8569
24096,292.32428,292.254075,292.26615,292.32428,292.422065,293.19245
1367,359.87412,359.865672,359.869512,359.87412,360.14292,361.198921
24093,297.94902,297.86729,297.897905,297.94902,298.092745,298.294265
22801,167.34305,166.714705,167.154595,167.34305,167.554775,167.65955
3527,321.630784,321.547072,321.550144,321.630784,321.68992,322.029376
3524,187.513382,187.067174,187.377446,187.513382,188.107814,188.300582
22802,182.77971,182.49457,182.755145,182.77971,182.844815,182.90011
22804,37.979705,37.864665,37.924275,37.979705,38.02138,38.539395
3520,314.769471,313.069119,314.124351,314.769471,315.403839,316.062016
22806,310.485745,309.93904,309.98062,310.485745,310.60233,310.62967
3528,372.008522,371.815754,371.987018,372.008522,372.022346,374.434635
3529,312.33875,312.146751,312.198975,312.33875,312.357183,341.26778
10717,366.58743,366.356215,366.47513,366.58743,366.631085,367.097675
10712,199.897945,199.86711,199.88349,199.897945,199.9904,200.3272
2698,310.494782,310.426431,310.458686,310.494782,310.573886,312.768063
2697,332.491075,332.143171,332.342083,332.491075,332.624707,333.182274
2695,318.985025,318.700097,318.912064,318.985025,319.33216,320.254528
2694,336.538435,333.659203,336.439363,336.538435,337.909316,341.631812
10718,366.97537,366.548775,366.7896,366.97537,367.028615,367.04675
2692,323.761217,323.608385,323.629121,323.761217,323.953217,324.134465
2691,298.868028,298.854204,298.861116,298.868028,298.975548,299.147579
14651,297.544465,297.466605,297.491035,297.544465,297.74984,298.166255
14872,301.13831,300.90303,301.133735,301.13831,301.176375,301.388915
3549,294.764604,294.156347,294.324539,294.764604,295.132475,295.229244
19511,319.84059,319.81276,319.83013,319.84059,320.024505,320.22753
13066,304.239605,304.195135,304.220445,304.239605,304.367265,304.634245
30400,304.45524,304.289785,304.345675,304.45524,305.35587,305.46773
30406,291.8038,291.32271,291.470775,291.8038,291.80565,292.0313
30404,339.32557,339.25884,339.2891,339.32557,339.346205,339.61146
