prb_id,median
12474,150.54958,149.44112,150.39334,150.54958,151.063115,219.93865
22399,179.87028,179.862865,179.868515,179.87028,179.89655,180.07343
22392,108.065655,107.97824,108.051385,108.065655,108.262995,108.402005
22394,137.782915,129.80312,129.93284,137.782915,138.69421,149.053535
22645,201.5569,199.688215,200.42594,201.5569,201.93759,205.88703
22396,59.04125,58.77337,58.85641,59.04125,60.57518,60.80278
4283,92.305939,91.922707,92.28597,92.305939,109.92463,115.640087
4286,93.051667,93.012499,93.047059,93.051667,93.114643,93.238291
4287,94.229012,94.1837,94.194452,94.229012,94.553876,94.786579
4284,138.248476,138.176284,138.183196,138.248476,138.271516,138.574875
4285,101.56418,100.16258,101.438228,101.56418,108.095253,166.67677
26552,88.856995,88.772635,88.83702,88.856995,89.007,89.099925
4289,85.546769,85.243409,85.401617,85.546769,85.728017,86.174994
28644,96.849135,96.40149,96.58311,96.849135,97.01564,97.65017
19261,18.00072,17.81961,17.847995,18.00072,19.61415,20.902165
28641,118.90009,118.38079,118.741975,118.90009,119.396475,120.48762
28642,93.597825,93.499845,93.510915,93.597825,93.5998,93.744615
24770,90.94408,90.70466,90.873985,90.94408,90.97238,91.26391
28649,275.518415,275.385005,275.41027,275.518415,275.551005,275.767615
24774,82.89353,82.64289,82.672785,82.89353,83.662645,87.10816
22026,81.166235,80.92113,80.923635,81.166235,81.846785,82.073525
22023,92.32139,92.19229,92.272165,92.32139,92.35423,92.483945
28723,163.533245,163.415775,163.43651,163.533245,163.53758,163.672565
22029,93.59961,93.236275,93.27992,93.59961,93.652195,93.74382
382,98.631956,98.41538,98.620436,98.631956,98.64578,99.208724
383,118.40412,116.693784,117.561624,118.40412,124.638745,127.644698
386,108.645143,108.602135,108.630551,108.645143,108.655127,108.974614
28676,90.77798,89.84616,90.55587,90.77798,91.0911,91.30178
13668,41.027575,40.967325,40.997435,41.027575,41.043915,41.214005
31971,90.587745,89.82672,90.10761,90.587745,91.107105,91.21924
4751,117.449496,117.411096,117.444888,117.449496,117.473304,139.434268
4752,132.111386,119.731992,122.758681,132.111386,134.744092,157.976096
31972,96.89009,96.081755,96.396155,97.384025,100.57176
4754,172.282402,172.201762,172.227106,172.282402,172.303906,172.465187
4757,289.482298,276.804152,289.235002,289.482298,290.759482,291.082042
19771,99.365745,99.27329,99.30406,99.365745,99.44055,99.731205
19770,89.27024,89.235555,89.259275,89.27024,89.27184,89.576135
19773,115.194175,115.13377,115.17592,115.194175,115.22533,115.293375
16012,100.45488,99.004355,99.856455,100.45488,100.84353,102.708835
32254,111.444285,111.105685,111.40404,111.444285,112.16432,114.007035
16017,111.96772,111.823815,111.888725,111.96772,111.98142,112.349525
32256,96.557225,96.508145,96.556165,96.557225,96.560385,96.636665
11292,178.93422,177.17642,178.24942,178.93422,180.474145,184.66468
19778,77.60215,77.55774,77.560795,77.60215,77.64068,77.97789
11296,110.647365,110.40238,110.53908,110.647365,111.04829,115.52506
11297,186.349035,186.048615,186.331875,186.349035,186.56554,187.63286
17631,131.53561,130.748945,130.99709,131.53561,131.57703,131.865965
17634,49.533355,49.14518,49.23196,49.533355,49.6242,49.839565
3751,127.193882,126.524953,126.618649,127.193882,127.351322,127.726874
3753,58.933261,57.691404,58.706701,58.933261,59.103757,59.195916
3755,101.378324,101.261588,101.344532,101.378324,101.447444,101.511957
3757,120.127512,120.042264,120.069144,120.127512,120.261912,120.33948
3756,13.017603,12.079875,12.933123,13.017603,13.082115,15.322371
4633,107.721238,107.611413,107.670549,107.721238,107.900951,109.327894
2191,90.388242,90.355218,90.371346,90.388242,90.914323,90.948114
13520,67.54557,67.466795,67.51743,67.54557,67.578195,67.66115
13521,81.12493,81.11437,81.12306,81.12493,81.129785,81.345035
4637,114.869015,114.769943,114.772248,114.869015,114.912023,115.028759
2195,112.896023,112.714007,112.807703,112.896023,113.050391,115.124759
2196,92.579347,90.200082,90.476562,92.579347,94.756628,96.396308
2197,96.064531,95.982356,96.054547,96.064531,96.159763,96.374803
4639,79.200016,78.938128,79.063312,79.200016,79.210768,80.66536
4638,94.126867,94.088467,94.122259,94.126867,94.166035,94.575379
11740,99.08281,98.423255,98.935175,99.08281,99.514495,99.571295
11742,84.472945,83.3609,84.06669,84.472945,84.754265,88.034935
11743,110.66233,110.184975,110.317075,110.66233,110.76225,111.01373
11746,112.971235,112.671385,112.865225,112.971235,112.98552,113.921025
11747,20.53669,20.50463,20.534245,20.53669,20.5435,20.649675
11749,120.829585,120.768465,120.82484,120.829585,120.874185,121.12639
28573,213.875365,211.14195,212.85639,213.875365,214.777525,215.830115
19599,82.18057,81.8745,82.004995,82.18057,82.224155,90.751755
19598,105.86479,105.742105,105.848735,105.86479,105.935805,106.09681
19597,100.159905,99.972455,100.061905,100.159905,100.257585,100.70955
19591,175.65581,175.62209,175.62352,175.65581,175.833255,175.972795
19592,283.799135,283.646315,283.72511,283.799135,284.191795,284.44429
20721,103.78603,103.77223,103.784595,103.78603,103.805685,103.893395
20896,272.35431,271.98877,272.0817,272.35431,272.63715,273.05588
13077,90.6689,89.390775,89.4066,90.6689,91.798695,92.128505
13299,262.89099,252.12758,257.539525,262.89099,268.440215,275.88593
25553,201.74795,201.570365,201.6471,201.74795,202.520605,215.34627
13291,132.73021,131.474415,131.88473,132.73021,133.096865,134.13362
167,104.351253,104.193045,104.234517,104.351253,106.063893,151.581726
162,134.227227,134.073627,134.120475,134.227227,134.295579,286.178362
13297,103.58995,103.41758,103.575535,103.58995,104.1305,104.804655
2041,94.535443,94.458643,94.531603,94.535443,94.781971,95.317267
6194,80.075267,80.030791,80.065017,80.075267,80.161894,80.194991
6195,84.412677,84.383599,84.391258,84.412677,84.439117,84.546527
6196,23.940698,23.738977,23.846525,23.940698,24.012715,24.170826
6197,84.376677,84.215159,84.283504,84.376677,84.387832,84.395592
6190,77.195311,77.156859,77.190961,77.195311,77.305897,77.372523
6191,206.898233,206.866649,206.87387,206.898233,206.99766,207.033819
32075,101.14535,100.276675,100.903215,101.14535,102.50146,103.658485
6193,110.12535,110.053819,110.074409,110.12535,110.163019,110.314083
6198,113.011015,112.737014,112.830596,113.011015,113.103087,113.384908
6199,120.641071,120.610625,120.633885,120.641071,120.663092,120.712839
2735,98.946068,98.767124,98.80706,98.946068,98.977556,99.13346
2736,103.163157,98.194196,102.860565,103.163157,108.302614,108.74959
2737,104.835861,103.817493,104.392726,104.835861,105.923349,107.059221
31946,108.95472,108.69099,108.894035,108.95472,109.15381,109.58428
2732,100.627988,100.157204,100.272404,100.627988,100.808468,100.885269
2733,94.526995,94.472467,94.513939,94.526995,94.652947,94.775059
20092,252.542725,251.13404,252.51689,252.542725,252.95385,253.012125
28570,144.338475,143.20456,143.32154,144.338475,144.5605,146.123365
2739,100.325396,100.3085,100.32002,100.325396,100.478996,101.437461
20096,340.441265,338.187025,339.05103,341.8315,344.80625
10369,29.753055,29.72337,29.7426,29.753055,29.75798,29.96477
31949,143.48452,142.049125,142.894705,143.48452,143.70713,145.40862
10360,35.20739,34.702415,35.06831,35.20739,36.238775,37.128635
10362,18.396015,18.368255,18.37752,18.396015,18.459345,18.499755
16902,95.74704,95.74234,95.74672,95.74704,95.760675,95.975725
16900,10.500955,9.45821,9.90925,10.500955,11.06158,11.351025
16909,36.168205,35.662115,36.01465,36.168205,36.60172,36.763385
6222,12.046259,11.962687,12.009132,12.046259,12.21107,12.241087
6223,6.103146,5.954693,5.996634,6.103146,6.200087,6.359109
6220,83.181571,83.07379,83.076304,83.181571,83.18326,83.838868
6221,105.005513,104.904387,104.919896,105.005513,105.060728,105.120997
6226,226.818005,226.798722,226.799128,226.818005,226.859134,226.919762
6227,112.201918,112.126911,112.145392,112.201918,112.204079,112.235119
6224,215.358315,215.279674,215.29706,215.358315,215.362585,216.054739
6225,117.8307735,117.727805,117.933742
6228,40.26658,40.226934,40.261384,40.26658,40.305715,40.370456
6229,63.633175,63.530036,63.629691,63.633175,63.707194,64.014396
4334,56.50638,54.167051,55.355147,56.50638,57.206028,60.09294
15840,222.70015,199.696435,211.02184,222.70015,254.130965,272.61672
19507,97.67953,97.597545,97.620085,97.67953,97.68884,97.69864
15846,180.45758,152.591995,176.90884,180.45758,201.962605,222.15519
15845,86.058195,85.93964,86.03456,86.058195,88.261365,94.93661
15844,52.646755,52.40325,52.611715,52.646755,52.917875,57.05091
10509,201.95898,201.92684,201.938745,201.95898,201.987915,202.07547
29349,96.338205,95.859355,96.221665,96.338205,98.24921,98.418215
29348,97.031295,96.652975,96.67485,97.031295,97.65598,98.884645
10501,75.27916,75.241255,75.250385,75.27916,75.310225,75.461425
29345,119.311915,118.57045,118.71727,119.311915,120.48544,122.410625
10502,87.649245,87.622075,87.64634,87.649245,87.69789,87.737835
29343,93.37964,93.26139,93.29549,93.37964,93.433985,93.43973
29341,98.458225,98.03602,98.26074,98.458225,98.61699,98.8654
10506,3.07239,3.00538,3.03068,3.07239,3.108255,3.28994
24172,128.86329,128.804235,128.82653,128.86329,128.936765,128.99034
24171,115.346325,113.513245,114.13217,115.346325,118.037215,124.75313
18942,114.09858,114.052635,114.067095,114.09858,114.18458,114.31013
18945,105.505035,105.455135,105.457955,105.505035,105.54101,105.57157
18944,108.138265,108.102015,108.10362,108.138265,108.151905,108.239245
18947,145.66615,144.075835,145.149935,145.66615,148.581815,149.71652
24174,114.96815,114.077085,114.47504,114.96815,115.334595,120.45274
18948,106.931155,106.33294,106.46074,106.931155,108.7765,113.06271
24179,100.789085,100.73615,100.787015,100.789085,100.86406,101.304705
803,113.113367,112.961303,113.054999,113.113367,113.198614,113.538071
802,91.002642,90.935058,90.974226,91.002642,91.277586,91.878931
801,30.23079,30.230022,30.23079,30.23079,30.236934,30.43431
807,113.569558,112.44751,113.333014,113.569558,113.701655,118.527
19505,98.540885,96.96197,98.029905,98.540885,99.577495,100.4122
3132,105.864214,105.83119,105.841174,105.864214,105.941014,106.014741
21524,86.987005,86.884355,86.953735,86.987005,87.00668,87.197615
26828,119.481175,119.396575,119.45081,119.481175,119.607395,120.019495
13450,103.362185,103.135905,103.344545,103.362185,103.465745,103.52422
26823,201.346105,201.003565,201.02092,201.346105,201.379105,201.763305
10413,37.0764,37.01331,37.03238,37.0764,37.07855,37.23429
26821,96.51618,96.42836,96.45342,96.51618,96.564085,96.91537
33808,97.346235,97.283115,97.309615,97.346235,97.38725,97.44744
11948,102.054315,101.40836,101.86777,102.24086,102.279405
16029,111.81514,111.653275,111.779575,111.81514,111.86303,112.0087
33476,92.28198,91.93703,92.086935,92.28198,92.412645,103.043855
33477,91.666305,91.30147,91.307735,91.666305,92.099645,92.10637
10507,67.904005,67.864385,67.879085,67.904005,68.121275,68.6809
4741,93.146131,92.788243,93.121555,93.146131,93.257491,93.965587
33474,100.43973,100.0774,100.098395,100.43973,100.898545,119.70929
2978,86.276754,85.663506,86.229522,86.323986,86.462226
14133,97.82269,95.542475,97.536485,97.82269,202.69455,233.210125
14134,128.92462,128.56573,128.91778,128.92462,129.156645,129.19137
18364,126.771715,126.266215,126.771715,144.379785
18366,81.36202,81.243085,81.283585,81.36202,81.375635,81.47599
18361,93.485905,93.243645,93.442025,93.485905,93.49812,94.800025
14136,105.71916,105.63605,105.677055,105.71916,105.85609,105.95507
24544,86.9843,86.92965,86.957235,86.9843,87.02099,87.14858
18369,264.750165,264.547915,264.73618,264.750165,264.792425,264.94719
28348,128.657885,121.59186,127.06833,128.657885,129.0793,133.788535
14468,85.79037,85.571695,85.66046,85.79037,86.017185,86.125835
3038,80.150032,79.68232,80.037904,80.150032,80.326672,80.517905
3039,84.314129,84.174353,84.242705,84.314129,84.367121,84.982289
28439,113.00027,112.17967,112.855885,113.00027,113.17876,113.554775
28340,43.486795,42.98062,43.149315,43.486795,47.84564,50.77678
11103,114.8202,114.627975,114.748225,114.8202,114.857715,114.880845
28342,109.010155,108.932695,108.976145,109.010155,109.01409,109.07067
28435,106.277145,105.999535,106.18028,106.277145,106.287185,106.930055
28344,176.83889,175.12558,176.12643,176.83889,176.99237,181.77656
3031,117.083927,117.061655,117.067799,117.083927,117.086231,117.644568
28430,124.30426,124.15684,124.23965,124.30426,124.54739,126.241355
14465,243.39887,243.29712,243.36097,243.39887,243.737495,243.892645
30616,114.35045,113.432495,113.784775,114.35045,115.345855,116.966405
30343,163.54034,161.82256,162.79033,163.54034,164.442735,324.574665
34311,56.36027,54.930575,55.50331,56.36027,56.88474,57.385875
34316,168.29577,167.90999,168.15266,168.29577,169.127025,169.57233
15594,97.418975,97.306815,97.350025,97.418975,97.48612,101.3225
30610,142.034885,141.87431,141.994435,142.034885,142.054305,142.232925
34318,22.65504,16.645815,21.726295,22.65504,24.1612,25.992375
30618,95.39204,95.190625,95.38417,95.39204,95.42967,96.01879
31567,92.844945,92.76801,92.82446,92.844945,93.112355,93.245325
31564,84.869725,84.479065,84.502725,84.869725,84.90697,84.99301
31565,89.285265,89.184655,89.277195,89.285265,89.425655,89.45178
31562,141.280685,140.981935,141.022475,141.280685,141.317755,141.48313
31563,134.42534,132.57174,133.0514,134.42534,135.08289,138.170385
17146,87.300115,87.25653,87.28913,87.300115,87.302715,87.53011
31561,100.90288,99.975805,100.229095,100.90288,100.906135,101.177465
35047,118.903845,118.83482,118.83851,118.903845,119.187365,119.889575
13859,120.9553,120.56001,120.87666,120.9553,120.98917,121.225775
32734,135.185965,135.016685,135.07277,135.185965,135.367145,136.19411
35042,96.7740125,96.415035,96.7455,96.802525,97.194205
16751,122.154995,120.45409,120.85909,122.154995,122.23194,123.290525
19252,41.192555,39.49394,40.09454,41.192555,41.817795,49.78628
16757,92.19263,92.00554,92.14896,92.19263,92.478785,92.54713
16754,84.59824,84.52405,84.5831,84.59824,84.63321,84.72536
19927,112.457195,98.01825,99.112025,112.457195,115.519055,123.49607
209,84.982289,84.678929,84.841745,84.982289,85.110545,85.323282
21729,100.729605,100.434035,100.533565,100.729605,100.73149,100.762005
22074,146.989115,145.36908,146.914985,146.989115,147.643075,148.21082
19301,107.56434,107.526345,107.53007,107.56434,107.57546,107.88526
35260,16.2993,14.93635,15.39013,16.2993,16.52608,16.693415
32131,146.04051,144.97848,145.439065,146.04051,146.48129,146.5449
35267,213.63259,213.31776,213.543395,213.63259,214.571445,263.483885
4740,113.346071,113.211671,113.283094,113.346071,113.875991,134.386203
23252,79.556505,79.476235,79.477055,79.556505,79.57001,79.720615
19258,105.46037,105.081255,105.41508,105.46037,105.98615,106.23224
23254,87.26203,87.22681,87.24231,87.26203,87.33162,89.840025
23258,130.977615,130.93866,130.96963,130.977615,131.39878,132.11313
23702,102.77028,102.45152,102.737,102.77028,103.343045,103.829035
12454,110.46888,110.42082,110.44819,110.46888,110.635005,110.9234
30967,103.30346,103.12974,103.187275,103.30346,103.34461,103.75541
30966,108.821725,108.46524,108.66456,108.821725,108.8634,109.04436
12451,87.990885,87.89683,87.906475,87.990885,88.18464,89.265435
30960,95.70526,95.68379,95.702235,95.70526,95.74201,96.685485
30962,99.291965,98.32518,98.424265,99.291965,99.51404,99.57105
12459,42.02724,11.380535,26.65424,42.02724,96.22373,117.254705
22258,118.19216,115.94058,116.862815,118.19216,123.88794,124.40033
12041,133.698325,133.618935,133.649105,133.698325,133.71524,135.665315
18856,99.3384,99.260435,99.307455,99.3384,99.3613,99.460755
12258,101.51324,100.94352,101.267995,101.51324,103.628155,104.92071
22256,99.15763,99.08136,99.09809,99.15763,99.16302,99.30838
22257,88.604295,88.440965,88.511725,88.604295,88.66704,88.76706
25703,91.59496,91.44372,91.504485,91.59496,91.61008,91.917555
21725,237.327985,237.23904,237.305375,237.327985,237.502425,237.70594
16734,85.407945,85.37476,85.38042,85.407945,85.594265,85.80318
16735,131.178735,131.10105,131.13625,131.178735,131.210875,131.310685
16736,110.310505,108.4801,110.172025,110.310505,110.34196,111.14415
16737,91.63495,91.605315,91.613745,91.63495,91.73277,92.2567
16730,140.438985,140.285485,140.311325,140.438985,140.453215,140.90992
16732,106.25557,106.1695,106.18607,106.25557,106.439345,108.57219
12025,100.97263,100.42672,100.79212,100.97263,101.131515,101.45996
19908,25.8608,25.837485,25.84057,25.8608,25.93298,26.129785
12027,97.75029,97.69715,97.71824,97.75029,97.77262,98.170115
12020,105.9407,105.868125,105.9364,105.9407,106.164055,107.552285
12022,74.537095,74.167845,74.336565,74.537095,74.67231,74.918075
12023,103.03715,102.984185,103.033585,103.03715,103.161625,103.87912
32062,90.80237,90.51938,90.62442,90.80237,90.909245,90.912825
16223,130.53749,130.515555,130.517,130.53749,130.55182,130.64722
32061,192.7443,192.59237,192.629215,192.7443,193.000735,193.41527
12028,121.630295,121.37944,121.459025,121.630295,121.67646,122.469535
19907,20.97055,20.567695,20.74009,20.97055,21.40513,22.40931
32064,102.838615,102.333725,102.380795,102.838615,103.055215,105.83003
220,254.638131,254.050611,254.435379,254.638131,254.699571,254.883892
19307,87.28295,87.27875,87.282215,87.28295,87.285215,87.53999
21625,228.55119,228.518515,228.540065,228.55119,228.857585,229.234595
2509,215.52542,213.183019,214.192171,215.52542,218.108972,240.234288
2506,101.22242,101.074196,101.116436,101.22242,102.488085,102.591764
2504,109.898518,109.493014,109.804822,109.898518,110.136598,119.95548
26056,95.93182,95.07319,95.818985,95.93182,96.62051,98.23097
26057,128.751635,127.51406,128.38435,128.751635,129.2352,130.50907
26055,90.69406,90.53187,90.534655,90.69406,90.80773,90.887165
17174,93.456015,93.20842,93.4015,93.456015,93.645115,93.817345
22828,172.7337625,172.6115,172.67986,172.787665,173.10394
22824,85.585365,85.31638,85.445345,85.585365,86.00917,86.045975
22820,222.14933,222.099515,222.142825,222.14933,222.219155,222.43339
10772,112.10285,111.960735,111.988785,112.10285,112.3021,112.380895
10770,92.696385,92.653055,92.66619,92.696385,92.72397,92.845945
10777,103.32478,103.26876,103.302295,103.32478,103.49712,103.70739
10774,103.029695,102.93423,102.97177,103.029695,103.0331,103.192675
33080,33.467455,33.083955,33.307115,33.467455,33.49189,33.629715
11828,104.75269,104.69438,104.71106,104.75269,104.907875,104.971565
33085,257.07639,256.81402,256.88228,257.07639,257.37697,257.9931
33084,191.46507,191.284055,191.315275,191.46507,192.58942,198.65955
33735,132.60606,131.493025,131.528565,132.60606,133.17953,135.575045
14676,80.7727,80.631725,80.71995,80.7727,81.007005,81.154435
18554,125.796985,125.690385,125.777585,125.796985,125.810315,126.10923
18887,151.25135,150.779525,150.83568,151.25135,151.729265,152.09503
11820,116.17085,116.12555,116.15232,116.17085,116.21809,116.377045
18882,266.468135,253.171565,253.178145,266.468135,266.49063,266.586225
14670,103.6497,102.92309,103.17974,103.6497,103.65809,104.114595
21865,83.03801,82.197895,82.334145,83.03801,83.403865,83.490425
28483,124.493845,124.37135,124.49176,124.493845,124.5102,125.531765
21860,203.85051,202.750235,203.20037,203.85051,205.581565,206.502105
30420,101.953815,99.80511,101.4769,101.953815,104.753795,109.206465
30421,142.54558,142.45508,142.50125,142.54558,142.579835,142.591635
30423,135.778555,135.745725,135.77264,135.778555,135.78476,135.962305
30424,80.92321,80.7716,80.834405,80.92321,81.096275,82.76181
13080,79.767585,79.718885,79.73774,79.767585,79.821405,79.862855
13083,107.615555,107.46437,107.496245,107.615555,107.72844,107.80255
13082,125.762555,125.690225,125.70632,125.762555,125.78545,126.02148
1255,114.180119,113.965079,114.073367,114.180119,114.354455,116.82972
14909,116.624895,116.420225,116.453595,116.624895,116.72354,116.96685
28339,205.85586,205.7704,205.815265,205.85586,206.079325,206.638905
28338,102.93913,102.712615,102.91607,102.93913,103.26943,103.406855
33889,99.516015,99.281965,99.432015,99.516015,99.570615,99.73083
33888,95.465675,95.12306,95.259795,95.465675,95.569925,95.691625
33552,86.79549,85.82847,86.711165,86.79549,87.43261,88.015445
33887,88.703245,88.534415,88.623175,88.703245,88.78835,88.865915
33886,96.593425,96.41306,96.58054,96.593425,96.914,97.83026
33557,107.89986,107.09931,107.88672,107.89986,109.205975,116.42827
33556,103.29213,103.2186,103.24131,103.29213,103.51904,105.43967
27833,141.31973,140.096895,140.174825,141.31973,143.79484,143.99566
27837,104.92959,104.6871,104.73601,104.92959,104.98624,105.047445
20282,77.509155,76.489285,76.495735,77.509155,77.96976,78.05487
29754,130.633905,130.63236,130.63377,130.633905,130.682875,131.119385
10194,40.215185,37.29039,39.422405,40.215185,41.359815,49.16398
10195,118.97605,117.003465,117.448245,118.97605,120.76719,121.130405
33343,213.674645,213.57256,213.66074,213.674645,213.69428,213.70279
29751,114.56072,114.182745,114.23158,114.56072,114.96805,115.103355
29752,120.29317,118.452825,119.78084,120.29317,125.199025,126.655165
29753,106.88145,106.55123,106.79561,106.88145,107.062095,107.32211
29759,106.39281,106.36227,106.38685,106.39281,106.463645,106.967485
29289,96.874325,95.65628,96.147015,96.874325,98.37207,100.72385
29283,98.483675,98.44248,98.472795,98.483675,102.51201,104.15248
29287,69.22024,69.04147,69.19719,69.22024,69.3987,69.509085
29284,100.943265,100.750695,100.87844,100.943265,101.17529,101.93048
29285,85.70491,85.15807,85.376465,85.70491,86.20347,90.344345
1121,40.878344,40.567304,40.694792,40.878344,40.967432,42.835209
1123,19.119364,18.673156,19.02874,19.119364,19.369732,23.943941
1126,46.403338,45.856522,46.025482,46.403338,47.198218,47.380234
1127,7.718402,6.785282,7.457282,7.718402,8.074754,9.494786
34579,123.9026,123.854065,123.894475,123.9026,123.9103,125.19583
30021,290.62549,290.56988,290.573125,290.62549,290.685595,290.837235
15105,109.20842,108.32587,109.159735,109.20842,113.367195,115.096695
30280,68.11672,67.81854,68.072095,68.11672,68.155155,68.323075
30282,90.520715,89.78713,89.828335,90.520715,90.543825,90.60845
29133,805.489025,802.3227,803.823575,805.489025,805.633385,807.098625
29138,17.89184,16.23646,17.032945,17.89184,18.71067,19.18378
18085,131.075215,130.95671,130.969985,131.075215,131.373115,131.68181
31778,122.803555,116.29884,121.92432,122.803555,125.57523,129.991415
18081,102.930905,102.861065,102.862335,102.930905,102.98576,103.028675
31771,88.67318,88.54881,88.647325,88.67318,88.697075,88.8251
31770,117.114575,116.267845,116.571595,117.114575,117.395675,117.475725
31775,48.215605,46.508765,46.735265,48.215605,49.401875,51.98762
34506,128.29292,122.865755,127.24618,128.29292,128.39914,131.837235
12596,93.17407,93.11023,93.15099,93.17407,93.17501,93.22268
34504,95.23256,93.794385,94.858805,95.23256,95.640205,96.0823
12591,128.170775,128.031185,128.033515,128.170775,128.21424,128.311645
12592,119.37576,119.100835,119.24531,119.37576,120.566155,121.106145
34500,115.856055,115.188095,115.28072,115.856055,116.13677,117.915275
33144,245.0326875,244.794655,244.84337,245.222005,245.813785
12599,117.81378,117.76479,117.799295,117.81378,118.013695,118.13646
34509,122.88765,122.27611,122.583265,122.88765,124.061635,124.713915
12848,253.689585,253.10612,253.62851,253.689585,254.2772,256.092905
12842,23.695655,23.192775,23.618795,23.695655,23.901755,24.126745
12846,113.4267,113.346305,113.406435,113.4267,113.448425,113.65726
12847,94.36111,94.13599,94.31416,94.36111,94.52451,94.89714
12844,138.083355,134.442265,136.9528,138.083355,138.36777,140.896355
12845,127.1429,126.63214,127.094055,127.1429,127.26682,363.78774
31482,116.026015,115.922945,116.01194,116.026015,116.035735,116.113695
33145,255.65694,255.189055,255.615915,255.65694,255.845815,255.862195
31489,120.78486,120.14514,120.310945,120.78486,121.26197,122.09247
26610,100.33488,100.16246,100.21073,100.33488,100.819885,102.13759
23064,18.616435,18.16049,18.20211,18.616435,20.743565,23.375465
28086,46.48157,44.84769,45.634075,46.48157,49.255005,50.5067
23067,99.812565,95.902345,99.598795,99.812565,100.200805,101.434895
28083,122.321585,116.222075,118.253825,122.321585,124.146365,137.364885
28081,259.576575,259.452315,259.52647,259.576575,259.61669,259.950675
23068,115.10903,115.01502,115.033105,115.10903,115.19512,115.245625
23069,37.503615,37.415925,37.486935,37.503615,37.51572,40.06465
28088,144.878335,135.522705,135.746355,144.878335,146.868715,153.106665
22625,84.89216,84.198305,84.40793,84.89216,85.0396,85.096845
2862,112.658711,112.636439,112.638743,112.658711,112.669463,113.138711
317,127.140889,126.96041,127.009562,127.140889,128.199194,147.716382
558,84.664338,84.098321,84.448529,84.664338,85.013778,85.407761
33143,79.558325,78.81189,79.35228,79.558325,79.867615,83.47944
24750,106.77103,106.74177,106.741965,106.77103,106.90758,107.06943
28663,88.85849,88.84014,88.85466,88.85849,89.126665,89.429105
28662,151.12476,150.961355,151.05039,151.12476,151.19023,155.623235
28660,99.530075,97.416255,97.607475,99.530075,99.74872,101.029635
28667,80.108995,79.986445,80.02097,80.108995,80.14733,80.35171
28666,127.970875,127.919775,127.933315,127.970875,128.07204,130.39082
28889,85.51704,85.27336,85.514845,85.51704,85.74568,86.64287
28888,111.93649,111.703295,111.753185,111.93649,112.056315,112.12027
28887,106.94746,106.73748,106.84077,106.94746,106.970785,107.00755
28886,95.939195,95.10285,95.63744,95.939195,96.4786,100.35195
28669,80.27115,79.94676,80.188495,80.27115,80.29578,80.40598
28881,164.53143,164.06156,164.32327,164.53143,164.63144,164.853625
11463,87.83169,87.75958,87.81415,87.83169,87.847,87.92572
13647,95.178095,93.111985,93.19709,95.178095,95.19685,96.452175
13646,100.90018,100.83104,100.834515,100.90018,100.91942,101.06222
13645,106.85025,105.588745,106.185575,106.85025,107.069215,108.385295
4772,96.178963,96.086035,96.165139,96.178963,96.191251,96.77954
13642,192.52333,192.488415,192.49193,192.52333,192.535325,193.171765
26289,124.9365,124.87508,124.932065,124.9365,125.02514,125.286195
13640,108.68644,108.5293,108.55196,108.68644,108.707535,109.246045
13649,83.402215,83.044175,83.317715,83.402215,83.510005,83.55287
31958,115.28954,113.74142,114.334475,115.28954,115.31999,115.958895
33505,111.195675,108.093835,108.163605,111.195675,113.30822,113.466495
14244,89.50344,89.453835,89.47732,89.50344,90.37728,90.63799
28567,122.3431,122.178285,122.275805,122.3431,122.51373,122.751305
32908,92.608545,91.540005,91.71033,92.608545,92.9547,93.282475
16039,87.63165,87.412635,87.53456,87.63165,87.673085,100.862975
19757,214.2821,214.22582,214.250245,214.2821,214.33847,214.712255
32904,219.97299,219.48838,219.924745,219.97299,220.079235,220.135705
32273,109.88764,109.51649,109.522205,109.88764,110.9072,115.24619
32271,108.50057,108.37005,108.4726,108.50057,108.53034,108.781255
32016,93.46494,93.42085,93.459415,93.46494,93.79725,94.41969
17619,133.859145,133.819985,133.84935,133.859145,133.88048,134.157
14716,80.668005,79.89901,79.992185,80.668005,81.45061,82.75792
4889,124.750105,124.713241,124.714009,124.750105,124.800025,124.920601
17343,75.074145,75.022485,75.065255,75.074145,75.083905,75.449895
25390,56.63601,56.093465,56.45716,56.63601,63.718085,66.032885
15663,94.364875,93.879245,93.891025,94.364875,95.54236,98.579125
25393,66.646925,66.583005,66.62825,66.646925,66.737195,66.783965
25395,182.67492,182.623045,182.659375,182.67492,182.774195,182.86616
25398,239.04227,233.81001,238.45221,239.04227,240.11499,241.58799
25399,223.733375,223.48591,223.63955,223.733375,223.760515,225.044565
4613,88.359954,88.293138,88.295442,88.359954,88.724754,90.874386
4612,124.661785,124.573465,124.587289,124.661785,124.775449,125.10185
4615,91.10325,91.06485,91.077906,91.10325,91.112466,91.461906
4617,81.920273,81.866513,81.871889,81.920273,82.07848,82.142993
4616,98.809364,98.425364,98.58434,98.809364,99.075092,99.488276
23939,79.442545,79.29065,79.417375,79.442545,79.48499,79.71808
27227,91.497675,90.296765,90.666785,91.497675,93.32633,95.62426
2707,88.161042,88.114962,88.125714,88.161042,88.437522,88.566546
146,61.344012,61.263372,61.31406,61.344012,61.395469,62.592013
147,120.250392,119.968536,120.159,120.250392,120.268056,123.886873
144,132.933915,132.808731,132.85097,132.933915,133.070619,133.241883
145,126.141721,126.082585,126.106393,126.141721,126.168601,126.309145
