prb_id,median
31956,237.521945,237.06207,237.39037,237.521945,239.267605,240.495455
4774,358.942535,357.640008,357.732936,358.942535,361.01844,398.301776
34654,312.198565,311.616255,312.190065,312.198565,312.656465,313.23517
13643,209.58304,209.45316,209.549865,209.58304,209.595665,209.8844
4576,234.089519,234.046511,234.049583,234.089519,251.655986,268.687926
26289,251.10884,250.72557,250.86967,251.10884,251.187555,251.23241
14913,206.140105,206.0746,206.07696,206.140105,206.17777,206.41178
33320,308.980405,308.404785,308.6695,308.980405,309.021245,309.176255
33326,180.901195,180.765155,180.81252,180.901195,180.91131,181.15657
33325,218.92167,218.88897,218.91419,218.92167,218.958455,219.010795
34803,243.690655,242.441585,243.123825,243.690655,243.69981,243.77996
34801,216.01827,215.515085,215.74312,216.01827,217.60453,252.378535
34805,222.00192,220.990025,221.150015,222.00192,222.448925,222.81861
20565,223.567635,220.51132,221.34628,223.567635,226.128715,228.060725
20567,224.764535,224.6887,224.7168,224.764535,224.769945,224.92808
20560,246.446735,244.76792,245.353655,246.446735,250.44883,321.855155
20561,202.61276,202.37653,202.609135,202.61276,203.253475,207.102255
31295,319.833115,319.050095,319.68283,319.833115,322.83323,333.671755
32582,187.142965,187.051535,187.12776,187.142965,187.22702,187.36169
14712,398.776515,398.527765,398.60675,398.776515,399.08875,399.418335
4778,347.497798,347.315782,347.438661,347.497798,347.502406,347.860294
4779,236.379696,236.292912,236.321328,236.379696,236.679984,236.934192
665,260.590132,260.298292,260.365876,260.590132,260.759859,261.054772
6308,284.368446,284.319942,284.359991,284.368446,284.389528,284.668964
11602,237.537975,237.463255,237.49098,237.537975,237.561345,237.643585
12154,185.53444,185.013515,185.252925,185.53444,185.73211,186.391
15753,209.50847,209.481915,209.496665,209.50847,209.539855,209.84149
12156,153.59814,150.88459,151.78575,153.59814,155.95894,156.012625
11050,261.21907,261.0955,261.173425,261.21907,261.384715,262.23389
10609,283.834285,283.614335,283.657115,283.834285,283.86368,290.27499
29329,228.127025,227.807575,227.99095,228.127025,228.773425,246.993775
29458,249.86122,249.79603,249.82784,249.86122,249.94831,249.969795
29325,270.238505,267.028985,269.056385,270.238505,270.48054,275.438815
29327,217.54929,217.440685,217.52859,217.54929,217.66505,218.25947
29321,222.628235,222.454705,222.60226,222.628235,222.65853,223.02873
29323,229.09322,228.798495,229.03065,229.09322,229.565975,229.76742
2076,208.609578,208.105002,208.58193,208.609578,208.956714,211.288362
18250,182.78399,182.216295,182.558185,182.78399,182.88551,183.34178
33636,226.453505,226.37585,226.395335,226.453505,226.46425,226.699565
33630,288.52774,288.388615,288.40344,288.52774,288.59651,288.62943
18254,384.067135,383.033165,383.0513,384.067135,384.864855,385.006255
33832,221.03441,220.832575,220.92169,221.03441,221.098225,222.311685
6302,216.320122,216.247161,216.296674,216.320122,216.322517,216.538264
33833,232.665595,232.54898,232.59204,232.665595,232.848415,233.803875
30674,218.014395,217.85752,217.914295,218.014395,219.008535,221.79812
15535,292.323355,291.94587,292.03893,292.323355,292.326375,292.800225
30852,213.66936,213.51164,213.546545,213.66936,213.74131,213.792205
33830,214.777295,214.64556,214.753415,214.777295,214.788495,214.87588
30680,142.269715,141.798235,142.00535,142.269715,142.866025,143.25749
14578,201.709255,201.639835,201.65511,201.709255,201.72473,201.995315
24491,236.56716,236.305345,236.32333,236.56716,236.596805,236.640785
10131,224.464875,224.25818,224.280325,224.464875,224.53729,224.578945
31672,254.481965,253.992725,254.14036,254.481965,254.6789,259.51946
31676,247.886855,246.356185,246.63821,247.886855,257.320385,262.654275
31674,248.76892,248.66695,248.767675,248.76892,248.995855,249.64704
30836,288.249805,287.11945,288.040165,288.249805,290.257355,302.215425
33465,222.727585,222.228265,222.640395,222.727585,225.399705,226.55676
15517,211.08563,210.95169,211.033515,211.08563,211.17245,211.278645
33466,207.11603,206.97382,207.07207,207.11603,207.165825,207.449125
34119,227.669445,226.681085,227.33737,227.669445,228.128645,230.19892
34114,283.12981,283.05807,283.104445,283.12981,283.244615,283.57688
34115,135.88016,135.585135,135.68968,135.88016,136.391175,136.49995
32458,251.155475,251.04422,251.051755,251.155475,262.19913,302.502355
34112,238.393695,235.05087,235.704965,238.393695,239.49027,240.23035
11950,232.41774,232.122805,232.35836,232.41774,232.53418,236.69106
33463,241.2988,240.76545,241.245195,241.2988,242.893565,244.26128
32904,337.342925,336.012,336.286965,337.342925,363.989945,365.375875
29698,232.943725,231.956245,232.89331,232.943725,233.02905,239.3552
19753,232.161515,232.042255,232.081685,232.161515,232.1855,232.25324
1240,241.361712,240.794928,241.287217,241.361712,241.497648,241.945392
1243,136.150299,134.870043,135.436059,136.150299,136.919835,138.00886
1245,237.675312,234.209327,235.94424,237.675312,239.200561,240.245808
28499,236.81061,236.45674,236.75215,236.81061,237.23691,237.34847
1247,245.126449,244.786226,245.074994,245.126449,245.150257,245.797682
28329,224.26269,224.14348,224.222795,224.26269,224.319405,224.36476
28326,214.978015,214.86762,214.975705,214.978015,215.679585,216.064775
28327,224.01527,223.878935,223.99685,224.01527,224.13609,224.238345
28324,232.59492,231.880135,232.09251,232.59492,232.92151,233.150645
3099,234.329135,234.136367,234.318383,234.329135,235.033392,235.183919
28490,206.44827,206.41561,206.440985,206.44827,206.53334,210.6863
23142,280.011765,279.82673,279.983385,280.011765,280.301755,283.54059
28320,218.359975,218.304405,218.357015,218.359975,218.51954,218.809905
28321,161.96988,161.8125,161.839,161.96988,162.33771,162.75881
16741,262.14669,260.101595,260.33805,262.14669,262.306965,275.46587
32724,300.19049,300.10914,300.142215,300.19049,300.54142,300.70304
22237,222.876715,222.799695,222.84566,222.876715,223.20357,223.6741
22542,225.386565,225.35535,225.365265,225.386565,225.57936,225.64599
22235,311.22122,311.115025,311.144085,311.22122,311.2235,311.40757
4101,267.516726,265.297205,266.976821,267.516726,267.681846,270.166326
26439,219.359825,219.254185,219.30344,219.359825,219.361355,226.110895
31094,255.898925,252.082685,253.445055,255.898925,256.300985,264.85783
31095,242.353635,241.99685,242.10553,242.353635,242.381935,242.81264
4105,266.430006,265.979958,266.012214,266.430006,266.636598,269.124917
4104,247.90277,247.589426,247.816754,247.90277,248.679217,250.08389
4107,213.803563,213.150763,213.459499,213.803563,214.026283,214.071595
32053,230.33945,230.254225,230.312435,230.33945,230.365205,230.42128
31098,227.85071,227.587155,227.65113,227.85071,227.960515,228.026285
32052,232.080175,231.550525,231.79171,232.080175,232.130035,232.16723
16747,233.697975,233.580005,233.67191,233.697975,234.103565,234.134565
24699,253.341285,253.220205,253.272155,253.341285,253.351905,253.3796
24697,206.13998,206.008205,206.02988,206.13998,206.41806,206.595465
32722,284.62914,284.608415,284.628095,284.62914,284.637845,284.81128
24690,279.235345,278.920875,278.961725,279.235345,279.39919,279.61334
32409,248.003825,247.31882,247.53116,248.003825,248.484805,248.61267
3898,248.43653,248.10245,248.213042,248.43653,248.453425,248.577074
3892,242.110513,241.891633,242.065969,242.110513,242.145841,242.171952
28143,250.342525,249.77408,249.813435,250.342525,250.404445,251.12851
28140,233.00826,232.966395,232.98025,233.00826,233.197365,233.25058
32403,349.494715,349.4432,349.457725,349.494715,349.540185,349.658205
3896,234.637103,234.631727,234.633264,234.637103,234.657071,344.395077
32405,298.68572,298.11812,298.61802,298.68572,299.60987,345.89121
3894,252.851763,252.630579,252.703539,252.851763,252.907059,253.089843
3895,253.380147,253.046067,253.218867,253.380147,254.864691,265.899318
18418,240.139315,239.73192,239.99621,240.139315,240.248905,240.454185
16163,165.57042,163.065665,164.2006,165.57042,169.34476,176.541225
31899,230.26208,230.22142,230.22266,230.26208,230.302205,230.659735
31897,241.710245,241.567985,241.604245,241.710245,241.97639,242.32542
31895,224.80054,224.50349,224.54112,224.80054,224.99697,225.00904
11539,273.433605,273.14045,273.339215,273.433605,273.52757,274.22077
11533,224.135965,223.8657,224.00654,224.135965,224.328325,224.612655
11531,222.258645,222.031415,222.22279,222.258645,222.349775,222.455525
11530,229.854,228.189155,228.452485,229.854,229.963245,231.35693
11536,180.225595,180.07129,180.130625,180.225595,181.1113,181.17705
11535,180.287355,179.899245,179.905775,180.287355,181.846015,182.156045
33046,203.0313,202.812145,202.97464,203.0313,203.07323,203.08903
34466,275.83222,275.74105,275.7763,275.83222,275.935585,276.12043
28538,288.007395,286.999,287.95267,288.007395,288.33277,289.84884
3374,216.04766,215.937836,215.958572,216.04766,216.087596,218.077484
16165,134.764135,134.413165,134.45484,134.764135,135.995385,136.002425
4611,213.110827,212.755242,212.921898,213.110827,213.187627,216.725803
25019,223.67536,223.23499,223.37833,223.67536,223.68027,224.468845
34644,163.262475,162.88798,163.135555,163.262475,163.821605,164.507765
25011,316.00334,315.9541,315.95783,316.00334,316.184745,316.708595
4612,240.854832,240.791856,240.827184,240.854832,241.096752,242.439216
33044,361.535155,358.89422,358.95852,361.535155,361.58936,362.217235
27341,270.15578,269.70183,269.977015,270.15578,270.232035,270.56937
27340,252.40113,252.215505,252.29778,252.50448,252.521255
27344,241.694035,241.64699,241.67711,241.694035,241.81248,241.965445
25272,225.463935,224.947845,225.217905,225.463935,225.913695,225.976775
25271,294.923515,275.123995,281.984955,294.923515,295.38667,326.46008
25270,213.464125,213.424875,213.431105,213.464125,213.465745,213.599545
17261,221.11724,220.998065,221.10061,221.11724,221.13774,221.22038
6039,234.084443,234.036384,234.060113,234.084443,234.142416,234.16336
17262,225.941375,224.903845,225.2418,225.941375,226.20421,226.761155
6033,269.771094,269.702715,269.709489,269.771094,269.780585,269.835893
6032,224.570645,224.451348,224.566034,224.570645,224.576156,224.636246
6031,222.285766,222.210566,222.251901,222.285766,222.337417,223.078327
6030,225.962703,224.272636,225.585738,225.962703,229.992153,237.589601
6037,231.728496,231.532329,231.654121,231.728496,231.757736,231.954523
6036,232.858733,232.601627,232.609058,232.858733,232.866754,232.898505
6035,241.298475,241.137338,241.199327,241.298475,241.301401,241.406868
10061,237.65483,237.61119,237.64149,237.65483,237.70456,237.882195
10067,238.650585,238.576135,238.57972,238.650585,238.738155,238.97739
10065,230.83021,230.687255,230.7605,230.83021,230.96853,231.059105
2653,254.012979,253.936947,254.009139,254.012979,262.596917,263.876405
10068,231.55371,231.36841,231.45053,231.55371,231.587945,232.573725
2650,244.998961,244.585777,244.839985,244.998961,245.441329,246.107954
2657,211.223851,210.422058,210.958122,211.223851,211.412778,212.422698
2656,219.190316,218.770988,218.913068,219.190316,219.581228,219.86078
12372,467.03071,465.58878,466.328465,467.03071,468.181755,468.907385
33139,180.452765,180.305505,180.41058,180.452765,180.50512,180.714285
12378,202.858285,202.77106,202.827295,202.858285,202.88781,203.49712
33136,342.549515,342.390515,342.46884,342.549515,342.59347,342.95626
33134,68.17769,67.77291,67.8561,68.17769,68.304505,68.94704
18600,233.56926,233.55607,233.558035,233.56926,233.98756,234.66266
16827,260.395015,260.33316,260.367765,260.395015,260.80259,267.72523
18601,212.24666,212.15405,212.239005,212.24666,212.271505,212.39491
10286,171.297775,170.860765,171.00914,171.297775,171.966215,172.44065
10287,297.242685,297.19787,297.23954,297.242685,297.36227,297.712875
10284,194.57119,194.288065,194.43572,194.57119,194.823555,194.98771
10281,247.417575,246.74863,247.095135,247.417575,248.55263,249.340445
21570,231.01744,230.907245,230.95394,231.01744,231.266175,234.088195
24051,224.00906,223.90356,224.0065,224.00906,224.100805,224.587785
21572,246.263165,246.187485,246.197565,246.263165,246.269165,246.353245
21575,254.68291,254.023495,254.2589,254.68291,254.85021,254.936685
21576,245.573015,245.540995,245.543485,245.573015,245.751195,246.002245
21577,268.03334,267.99705,268.00634,268.03334,268.104095,268.259085
21579,221.78443,220.78844,220.883225,221.78443,222.04932,222.05706
3560,225.908013,225.402669,225.513262,225.908013,226.417966,226.497837
3561,206.257961,206.223401,206.248745,206.257961,206.271786,206.43537
3566,151.547166,150.233118,151.002654,151.547166,155.589151,156.400928
3564,206.863914,206.841642,206.848554,206.863914,206.870058,208.226346
34960,255.740675,250.075515,255.207945,255.740675,267.450015,267.8924
4485,290.969146,290.208058,290.214202,290.969146,291.175738,292.180283
13397,157.034105,156.026775,156.320165,157.034105,157.102335,164.073945
13396,149.25385,147.730765,148.57901,149.25385,149.47837,151.01879
4480,259.368244,257.770804,258.104884,259.368244,259.835188,261.184564
4481,199.995688,199.804456,199.886632,199.995688,201.091624,201.997865
4482,218.87006,218.838572,218.847788,218.87006,219.103531,219.119661
13392,230.010165,229.861675,229.8944,230.010165,230.01032,230.47459
20995,218.556975,218.18773,218.32551,218.556975,219.72477,219.946715
20407,308.406005,307.87675,308.030585,308.406005,308.560165,308.822405
2903,234.374447,233.509679,233.518127,234.374447,235.711536,237.061679
146,183.659557,180.867108,181.80714,183.659557,194.198823,195.14884
2901,233.047343,231.840814,232.715567,233.047343,233.163311,235.892784
2906,249.525554,249.22757,249.23141,249.525554,249.555506,250.027058
2905,254.749491,254.148146,254.317107,254.749491,254.774835,254.860851
20709,263.46698,263.280785,263.38429,263.46698,263.598485,265.193525
704,230.14507,229.571374,230.01835,230.14507,230.158894,230.265646
705,236.007983,235.941935,236.002607,236.007983,236.054831,236.168496
706,234.296879,233.777711,234.058799,234.296879,234.4044,235.000367
2908,225.187629,224.890413,225.113133,225.187629,226.123054,228.129838
702,227.339566,227.317294,227.321902,227.339566,228.288046,240.952368
11880,226.65977,226.64625,226.64978,226.65977,226.74574,226.769955
14619,240.16832,239.47741,239.770515,240.16832,240.255125,240.923895
33796,255.415575,255.346145,255.347455,255.415575,255.769115,255.837575
11885,259.978215,259.86871,259.889655,259.978215,260.07621,260.811585
14614,230.965825,230.935355,230.960655,230.965825,231.05726,231.27566
33798,184.628915,183.8783,184.467205,184.628915,185.45887,186.25559
14613,232.60423,227.58411,230.54278,232.60423,236.005075,242.66709
20197,247.33421,246.93348,247.015325,247.33421,248.03124,253.28285
20191,260.97415,257.700725,259.01258,260.97415,261.774245,267.83993
20193,242.116385,233.63146,241.8166,242.116385,242.681045,246.742095
35016,291.01387,288.1063,290.994035,291.01387,291.32428,538.71963
13022,383.976835,383.66919,383.920785,383.976835,384.140565,384.154185
13026,320.605745,320.54268,320.595275,320.605745,320.890185,321.10623
30110,228.670725,228.358505,228.584785,228.670725,228.70339,229.126615
13029,366.747515,365.870115,366.11789,366.747515,367.299275,368.66853
30113,238.538685,238.475745,238.532015,238.538685,238.73477,240.419645
30114,221.976065,221.92281,221.93455,221.976065,221.984795,222.41607
30443,235.773575,235.64759,235.675015,235.773575,236.22143,236.28922
30440,232.44357,231.97312,232.239285,232.44357,233.01188,233.646305
31799,237.024005,235.15429,235.70225,237.024005,238.375205,248.519045
31798,214.574905,214.518305,214.54395,214.574905,214.59987,214.607975
31243,278.984675,278.216415,278.97831,278.984675,279.02758,280.11005
31790,232.122645,229.302935,230.445675,232.122645,232.2549,245.11789
31793,234.006965,233.922905,233.975075,234.006965,234.37662,234.72534
31240,203.301375,202.84129,202.890905,203.301375,203.57288,231.137475
31794,221.92437,221.89851,221.90615,221.92437,221.92834,223.16306
31796,246.669785,246.58638,246.62602,246.669785,246.84864,247.01048
33869,212.13405,212.033655,212.05325,212.13405,212.266855,212.319835
33868,268.27678,267.55794,267.577745,268.27678,268.2895,268.496185
18068,223.15457,223.082185,223.13702,223.15457,223.30909,223.978825
3150,248.718386,246.567985,246.915122,248.718386,249.47717,253.825587
3157,228.29035,228.061486,228.23659,228.29035,228.411694,228.815662
3156,239.877936,239.313457,239.513136,239.877936,239.898672,240.844848
18062,182.056725,181.986415,181.991585,182.056725,182.14993,182.584455
28796,237.567635,237.491945,237.539165,237.567635,238.243495,238.44636
11081,249.563275,249.52031,249.542935,249.563275,249.779305,249.901505
18061,231.38965,231.341355,231.38601,231.38965,231.41288,231.841495
28792,210.45566,210.420445,210.432235,210.45566,210.65961,210.77984
33867,259.91669,258.760165,259.195535,259.91669,262.03454,301.43781
33866,214.97353,214.73873,214.961495,214.97353,215.147445,215.17985
20220,231.621465,231.04362,231.30182,231.621465,232.066185,232.25574
20225,210.089865,209.984,210.031945,210.089865,210.36411,210.87093
19068,226.63348,226.60764,226.615675,226.63348,226.655615,226.831685
27508,47.122715,45.05413,45.130035,47.122715,47.280245,47.785375
29842,221.095275,220.872155,221.056675,221.095275,221.23185,221.32367
30420,238.276835,236.72682,237.060155,238.276835,239.273245,241.01548
18474,220.29561,220.202395,220.26923,220.29561,220.296055,220.438815
27646,230.05895,228.770175,229.756865,230.05895,230.153185,230.60926
27640,239.417435,239.254765,239.30561,239.417435,239.43354,239.776045
27642,235.814065,235.120725,235.37016,235.814065,235.915815,236.1731
23082,250.91204,250.87555,250.885145,250.91204,251.04412,251.227315
23083,172.89076,172.48238,172.557065,172.89076,173.03771,175.63361
23080,239.749455,239.66842,239.728955,239.749455,239.750515,239.968005
27648,209.06712,208.93128,209.033365,209.06712,209.19683,209.212865
27649,270.064805,269.870345,269.920325,270.064805,270.081665,270.136685
29215,236.09384,233.710265,234.451745,236.09384,237.796875,238.94907
23085,154.17018,154.08554,154.0942,154.17018,154.235615,154.3815
29154,211.675205,211.19428,211.240885,211.675205,211.723845,212.23156
29151,367.55941,365.91547,367.135895,367.55941,367.649535,367.73024
25860,173.061475,172.904875,173.002015,173.061475,173.18215,173.39876
29158,431.260715,431.143555,431.15341,431.260715,431.712665,431.830185
29159,196.215455,196.173505,196.19279,196.215455,196.28479,196.480785
23331,368.71683,368.58033,368.66166,368.71683,368.780765,369.04376
23880,228.845555,228.204155,228.82095,228.845555,228.917225,228.96697
23887,239.812725,239.75165,239.77337,239.812725,239.937465,240.07277
23336,264.24404,263.90217,264.07863,264.24404,264.58234,264.785495
23337,292.07774,289.235805,289.380915,292.07774,292.28052,297.311815
23889,236.33626,236.21223,236.30134,236.33626,236.494135,236.50606
34567,252.829955,251.999385,252.525715,252.829955,252.853035,253.16119
34566,229.62227,229.507825,229.61071,229.62227,229.64824,229.724335
34561,218.512565,218.075835,218.21511,218.512565,218.556385,219.10376
34560,265.85611,265.657195,265.727745,265.85611,268.05682,269.57875
34568,193.45925,193.33866,193.4438,193.45925,193.913705,194.27382
12578,142.17941,142.154245,142.15463,142.17941,142.316745,142.3877
12579,183.917825,183.174105,183.761915,183.917825,183.958385,184.079585
15253,36.79601,36.74002,36.780385,36.79601,36.824045,36.99496
12571,275.943175,275.780895,275.88731,275.943175,276.134775,279.337915
12576,222.18697,221.741635,222.114145,222.18697,222.39614,223.67439
15257,224.57606,224.26916,224.275355,224.57606,224.87304,224.89678
31427,229.975925,229.87568,229.939275,229.975925,229.998425,230.196685
31426,195.28749,195.26257,195.26806,195.28749,195.371055,195.645585
31423,183.503145,183.2063,183.340015,183.503145,183.93098,184.641035
19083,328.16448,326.012605,327.045755,328.16448,330.33649,333.921665
19080,172.574695,172.0618,172.073055,172.574695,174.71092,175.139785
16058,187.008955,185.328955,186.30589,187.008955,189.478275,191.31642
19084,330.50332,330.322085,330.461355,330.50332,330.5726,330.57637
16506,236.44704,235.87039,236.148405,236.44704,236.889905,238.37479
32217,266.35781,266.315845,266.33554,266.35781,266.41963,266.572515
32216,246.719335,246.683565,246.709625,246.719335,246.87291,247.13502
16051,286.94732,283.350715,284.604715,286.94732,321.034305,336.35927
16502,237.20923,237.09135,237.123585,237.20923,237.295245,237.61914
19733,231.880715,231.85511,231.868925,231.880715,231.884595,232.0226
16052,224.812505,222.92393,223.440575,224.812505,224.889095,226.71774
34234,184.68363,184.31243,184.64648,184.68363,184.728055,185.658815
22681,364.00427,363.817935,363.975445,364.00427,364.71592,365.463015
22680,210.47454,210.19196,210.300525,210.47454,210.543935,214.073615
12617,249.288695,249.25568,249.27965,249.288695,249.42523,249.438315
12615,250.90428,250.845435,250.850975,250.90428,250.928265,251.010805
14680,321.279325,321.161355,321.210385,321.279325,321.54592,321.595795
12611,189.64368,189.609235,189.60975,189.64368,189.68835,189.84461
26597,198.767345,198.45294,198.66383,198.767345,198.937515,202.301885
26594,259.541665,257.536315,258.42973,259.541665,259.623795,262.591895
2812,227.013933,226.970158,226.98091,227.013933,227.040813,227.246638
293,249.001778,248.640818,248.830514,249.001778,249.145394,253.612851
24736,210.40693,210.382005,210.3949,210.40693,210.42235,210.45174
23307,224.774595,224.725515,224.75054,224.774595,224.89552,224.9971
29954,240.181425,240.10627,240.163625,240.181425,240.655,240.72974
21019,389.46752,389.346515,389.382775,389.46752,389.517415,389.66453
19551,163.133045,162.9722,163.06181,163.133045,163.39678,167.28697
19550,385.545815,384.624555,384.86727,385.545815,385.9857,386.08931
19881,207.72476,207.672185,207.697015,207.72476,207.7972,208.890385
19555,135.872495,135.72063,135.748295,135.872495,136.0323,136.150925
29481,235.84364,235.82703,235.827315,235.84364,235.967785,237.570485
22062,220.680555,220.24361,220.6154,220.680555,220.739425,220.74469
22065,212.99789,212.58329,212.771875,212.99789,213.09336,213.47687
22069,221.05636,220.966645,221.021275,221.05636,221.07624,221.159125
22068,235.996865,235.692695,235.70784,235.996865,236.03034,236.06108
2330,261.687604,261.379636,261.56242,261.687604,262.113845,280.819256
18286,289.16346,289.09269,289.12717,289.16346,289.27753,290.08776
31937,218.90037,218.779115,218.845855,218.90037,218.966875,219.027335
4717,211.494186,211.451178,211.468842,211.494186,211.862827,212.920363
2334,228.089902,227.817262,227.916334,228.089902,228.499246,228.503854
4712,241.218096,241.15128,241.185072,241.218096,241.341745,241.402416
31932,236.66833,235.509975,235.618625,236.66833,236.963405,237.38545
2338,221.131053,221.1011,221.109548,221.131053,221.213228,222.858285
2339,238.888752,238.546224,238.662192,238.888752,239.048496,239.07768
31939,220.769995,220.27069,220.578835,220.769995,221.568005,221.87321
31938,202.314255,202.0548,202.108055,202.314255,202.40005,202.5156
25489,379.726355,379.647555,379.68189,379.726355,379.88647,380.238545
25481,258.93458,258.89649,258.922085,258.93458,258.941105,259.290705
25484,226.7348,226.69177,226.72465,226.7348,226.804215,226.847335
25486,262.172895,262.14824,262.16734,262.172895,262.36156,262.502515
18283,234.56708,234.13309,234.305355,234.56708,238.56728,247.23267
3715,132.273435,132.137499,132.199707,132.273435,132.346395,133.814043
3714,250.42181,250.353458,250.411826,250.42181,250.830386,251.137586
3717,239.490864,239.15832,239.191344,239.490864,239.520816,239.631408
3716,247.823666,245.480498,245.723953,247.823666,250.524723,262.33426
3711,259.835188,259.521076,259.716916,259.835188,259.849012,259.856692
3712,242.696497,241.192752,242.534449,242.696497,244.503601,265.218101
3719,402.294608,402.09416,402.130256,402.294608,402.408272,402.680912
17672,229.417835,229.232255,229.259795,229.417835,229.429065,229.48514
17673,240.756845,240.071435,240.07923,240.756845,241.01328,241.601525
2489,36.017672,35.7458,35.759624,36.017672,36.09908,36.608263
2486,210.165546,210.040362,210.154794,210.165546,210.45201,218.51294
2487,230.639662,230.409262,230.449966,230.639662,232.178734,245.150257
4903,246.191665,246.106417,246.179377,246.191665,246.779954,303.437629
13565,171.01019,170.92382,171.0087,171.01019,171.01417,171.16605
4673,286.281274,286.049337,286.086969,286.281274,286.991674,288.576826
4672,48.69505,48.555274,48.630538,48.69505,49.115914,49.164298
13561,185.750065,185.671485,185.72972,185.750065,186.065135,186.13127
11708,240.078895,240.043935,240.05998,240.078895,240.20346,240.27935
18288,242.149245,241.917155,241.96287,242.149245,242.370575,242.46442
11705,190.39312,187.201105,187.664735,190.39312,195.032575,231.259995
11707,235.574735,235.479785,235.506285,235.574735,236.059845,236.364805
11702,219.259125,217.600965,218.652735,219.259125,219.28214,221.37194
11703,222.112095,216.06086,216.182485,222.112095,238.486055,243.926645
121,224.127789,224.100909,224.125485,224.127789,224.206125,224.246061
122,246.576434,246.51269,246.517298,246.576434,246.58565,246.722354
125,189.071654,187.752998,188.24375,189.071654,191.660582,202.800425
126,255.673396,255.593524,255.628084,255.673396,255.851572,256.755508
127,261.345845,259.777588,260.905012,261.345845,261.411125,261.940277
20767,234.16355,234.110615,234.14967,234.16355,234.40181,236.010715
17011,341.506845,340.37,340.48983,341.506845,343.22511,350.58568
214,217.981484,217.937708,217.970732,217.981484,218.006828,218.084396
20761,259.944955,257.88819,258.52039,259.944955,260.816045,264.20982
28127,267.676665,267.55654,267.65428,267.676665,267.858865,267.88115
29006,136.3634,136.24152,136.262775,136.3634,136.52972,136.818085
3377,214.186795,214.172971,214.182187,214.186795,214.188331,214.312747
28570,273.616,270.289725,270.905455,273.616,274.07853,274.375035
34828,224.50008,224.07445,224.353655,224.50008,224.721255,225.60872
34820,198.75545,198.542925,198.69336,198.75545,199.08304,199.16498
20503,321.53437,321.467415,321.52842,321.53437,321.557355,322.135545
12883,209.46428,209.401035,209.42491,209.46428,209.47088,209.651025
34823,166.582195,165.97798,166.27754,166.582195,167.059835,176.060015
20506,238.4368,238.331365,238.427885,238.4368,238.75472,238.984735
16064,227.60128,227.570645,227.593895,227.60128,227.704185,228.0157
15887,169.90327,169.872705,169.900705,169.90327,169.959285,170.084925
15733,259.638365,259.52673,259.547315,259.638365,259.68367,259.77171
15732,279.90834,278.489825,278.930045,279.90834,282.684955,285.579215
15883,262.20744,260.58857,261.325015,262.20744,262.627565,262.72846
15734,244.77897,244.5156,244.573775,244.77897,244.807805,245.49815
15737,241.201925,240.864785,241.017935,241.201925,241.445365,241.526815
15736,244.662,244.590185,244.607295,244.662,244.702765,245.690795
10544,154.831955,154.18962,154.79986,154.831955,155.6587,163.87172
10540,153.11517,152.840935,152.984835,153.11517,153.435445,153.7468
10543,140.043245,139.52595,139.80746,140.043245,149.952655,151.923245
15350,249.169325,249.07908,249.11912,249.169325,249.28285,249.309515
29308,223.43195,223.30877,223.37609,223.43195,223.693835,223.812605
29306,242.28552,241.38212,242.146405,242.28552,242.66683,242.84603
33302,249.735185,248.04953,248.106705,249.735185,252.10084,258.05866
33303,223.31832,221.742645,222.682325,223.31832,225.02842,226.017565
14934,206.966685,206.383005,206.587725,206.966685,207.04535,208.561825
33657,303.523975,303.3767,303.455535,303.523975,303.557045,303.635315
18279,230.19108,230.053175,230.154515,230.19108,230.264535,231.375695
14285,235.96069,231.197485,235.7551,235.96069,236.599655,383.850915
18277,264.011065,263.244365,263.563355,264.011065,265.065845,266.05101
18904,288.081055,287.97792,288.00201,288.081055,288.108895,288.21484
18275,187.01417,186.035545,186.54202,187.01417,187.17944,187.62549
18906,274.438075,274.329375,274.368175,274.438075,274.524975,274.775385
18273,247.37613,243.186115,246.243125,247.37613,247.748965,252.05579
30540,307.41497,307.37742,307.38937,307.41497,307.69678,307.768675
30651,291.645205,291.21527,291.347555,291.645205,292.47915,297.099635
30650,232.868915,231.245595,232.473865,232.868915,328.252255,335.92245
34358,343.990835,274.33447,299.85834,343.990835,380.857195,402.107135
15088,247.388385,246.0188,246.297145,247.388385,247.79177,248.663105
30305,151.84079,151.638505,151.670005,151.84079,151.86961,151.95096
34357,239.45125,239.3042,239.393285,239.45125,239.505425,239.63165
34355,161.83229,161.708365,161.76938,161.83229,161.84651,162.14142
30301,153.789495,144.32029,152.032355,153.789495,158.61221,159.314265
30871,266.788115,266.750345,266.762345,266.788115,266.850055,267.104805
31686,224.834965,224.438555,224.651595,224.834965,225.09778,227.136265
31658,229.383745,229.291595,229.36388,229.383745,229.384725,229.77178
12279,242.04007,241.045655,241.680935,242.04007,242.0965,242.676345
11925,905.386205,856.88708,897.829135,905.386205,1119.114785,1158.629845
31650,232.297185,232.271755,232.282755,232.297185,232.332705,232.659615
31651,220.46918,219.973655,220.202175,220.46918,220.469785,220.738095
31652,248.291995,247.62279,247.680555,248.291995,248.48572,249.35312
31684,264.927745,264.432515,264.803645,264.927745,265.19448,265.69128
4247,222.034221,222.001197,222.010413,222.034221,222.111789,222.200877
31689,350.06291,350.0422,350.052025,350.06291,350.264615,351.35686
34179,241.55488,241.39907,241.42783,241.55488,241.60289,242.429745
