prb_id,median
22235,338.80765,338.779925,338.796035,338.80765,338.850115,339.4737
4101,278.551353,276.88172,278.015288,278.551353,278.860089,289.95385
31097,246.986315,246.769065,246.86082,246.986315,247.359425,247.53083
31094,263.6399,260.32003,262.45263,263.6399,263.8735,264.959145
19934,252.007985,250.95342,251.61938,252.007985,252.573625,255.873095
4105,276.827192,276.36332,276.657464,276.827192,276.87788,277.017656
4104,248.65541,248.493362,248.583987,248.65541,248.863538,249.60773
4107,248.374321,245.755441,246.061106,248.374321,250.198322,257.177139
32053,250.689995,250.49696,250.684385,250.689995,250.78886,251.165235
31098,243.54718,243.35031,243.446695,243.54718,243.727415,244.292565
16212,263.590245,263.408685,263.587675,263.590245,263.596015,263.929125
16747,240.757375,240.092705,240.532095,240.757375,241.397915,241.417775
24699,270.75237,270.67759,270.69137,270.75237,270.75309,271.051345
24697,226.45881,226.385005,226.42397,226.45881,226.507485,226.77293
19242,256.85621,256.260165,256.29703,256.85621,257.650065,257.71719
24690,294.266715,293.99086,294.04878,294.266715,294.28713,295.262225
32409,260.77423,259.44313,259.560885,260.77423,261.368925,268.85767
3898,271.36671,271.006518,271.15551,271.36671,271.49343,271.868215
3892,270.466614,270.292279,270.299959,270.466614,270.486583,270.819894
28143,249.00718,248.414095,248.43548,249.00718,249.085475,249.42349
28140,264.451695,264.420245,264.442105,264.451695,264.544625,264.91457
32403,160.232595,159.665325,160.16905,160.232595,160.397925,161.21278
28146,412.72004,412.017835,412.541205,412.72004,413.335015,414.672695
32405,4.71852,4.38639,4.452085,4.71852,4.80609,5.297645
3894,271.617846,271.558711,271.600182,271.617846,271.701558,272.441143
3895,272.629302,272.60319,272.61471,272.629302,277.17356,299.184444
31899,242.700515,242.634855,242.65795,242.700515,242.84141,243.15375
31897,253.974095,253.776395,253.91647,253.974095,254.296935,254.37725
31895,240.774165,240.65796,240.710375,240.774165,240.865155,241.219925
11539,2.551025,2.43559,2.529875,2.551025,2.67618,3.64404
11533,242.883295,242.42409,242.811315,242.883295,243.05698,244.33836
11531,240.82999,240.52032,240.77304,240.82999,241.04169,241.435805
11530,241.754995,241.607545,241.751575,241.754995,241.821235,242.433555
11536,110.39737,110.2703,110.34998,110.39737,110.44273,111.033365
11535,107.55927,106.49287,107.023005,107.55927,107.948995,108.749255
24368,226.81152,226.783195,226.794075,226.81152,226.847285,227.2022
15993,127.55622,126.89106,127.32141,127.55622,127.981445,133.61922
3374,237.132336,236.983344,237.054768,237.132336,237.145392,237.45336
4611,228.195118,227.84107,227.912494,228.195118,228.28267,228.579886
25019,242.834925,242.21615,242.66819,242.834925,243.106535,244.19827
34132,239.17748,238.997455,239.147845,239.17748,239.218135,239.67295
25011,38.62863,38.56936,38.61278,38.62863,38.652425,39.47554
32534,270.969035,270.328595,270.54752,270.969035,271.88148,272.60304
4612,263.199797,262.343476,263.101493,263.199797,263.252021,263.775797
17858,227.750505,227.678175,227.7483,227.750505,227.794235,228.1391
27341,279.975435,279.553275,279.90181,279.975435,280.03184,280.43671
27340,264.77548,264.31189,264.70459,264.77548,265.226005,265.406925
27344,262.057695,261.984045,262.02293,262.057695,262.428075,266.094295
18414,124.97131,124.630815,124.699705,124.97131,125.00567,125.29484
25272,239.2618,238.90026,239.238325,239.2618,239.55055,247.769015
25271,278.382375,277.402295,277.843185,278.382375,279.229455,281.443275
25270,229.76922,229.677205,229.735775,229.76922,229.811365,230.14059
18510,173.39727,168.32874,170.87946,173.39727,175.61723,176.707745
17261,264.447635,264.43697,264.442445,264.447635,264.46224,264.645525
6039,249.07276,249.061662,249.070856,249.07276,249.113934,249.518384
17262,244.687985,244.55782,244.566385,244.687985,245.08854,341.82632
6033,1.387069,1.347117,1.383504,1.387069,1.496939,1.852084
6032,261.18579,261.150416,261.170307,261.18579,261.265173,261.502107
6031,229.603478,229.519778,229.557759,229.603478,229.644528,230.085285
6030,266.254268,266.180805,266.245458,266.254268,266.271567,267.568898
6037,264.414427,264.381423,264.383902,264.414427,264.57531,264.975931
6036,262.385254,262.116007,262.295208,262.385254,262.434948,262.646921
6035,233.627333,233.558537,233.594547,233.627333,233.629132,233.931314
10061,249.43999,249.3567,249.40981,249.43999,249.45015,249.987045
10067,259.206955,259.17707,259.20515,259.206955,259.23512,259.577545
10065,241.263265,240.49282,241.097765,241.263265,241.684825,243.99522
2653,265.850166,262.883381,263.435573,265.850166,267.54591,305.062717
10068,266.056485,266.016275,266.03875,266.056485,266.13381,266.399485
2650,258.453556,258.105652,258.300724,258.453556,258.466612,259.499571
2657,237.927985,237.531696,237.822768,237.927985,238.048559,238.182193
2656,232.565038,232.191022,232.310062,232.565038,233.182511,235.154735
12372,151.201775,139.33407,148.317095,151.201775,156.4773,162.33619
12376,251.79138,251.754825,251.774195,251.79138,252.06011,252.345205
12378,230.341205,230.23177,230.314015,230.341205,230.39529,230.87626
33136,396.48335,396.41141,396.41555,396.48335,396.61299,397.07939
33134,235.96637,235.938495,235.947005,235.96637,235.986355,236.66315
14381,240.547845,238.348645,239.59697,240.547845,243.878165,243.980875
16827,262.882805,262.56813,262.65342,262.882805,263.10089,263.52091
33202,222.281175,222.19615,222.25368,222.281175,222.306245,222.558175
10286,159.232505,158.59103,159.135755,159.232505,159.518885,159.567805
10287,324.00746,323.968635,323.970205,324.00746,324.02261,324.341445
10284,110.012765,109.5986,109.86346,110.012765,110.181755,110.587875
10281,251.73099,249.460445,249.915495,251.73099,251.82727,255.627365
24050,257.03987,256.952705,256.998255,257.03987,257.087595,257.31234
24051,252.376225,252.36056,252.37009,252.376225,252.38871,253.129625
21572,243.387105,243.351855,243.37227,243.387105,243.44125,243.976165
21575,248.796915,247.224905,248.378115,248.796915,251.73184,257.662395
21576,234.104885,234.078165,234.095785,234.104885,234.13317,234.547505
24057,256.31966,255.65938,256.251305,256.31966,256.87884,257.39559
21579,239.33224,236.706195,238.03799,239.33224,239.82297,242.16309
3560,248.178482,247.220786,247.809074,248.178482,248.43653,249.120049
3561,223.940397,223.786797,223.912749,223.940397,223.964972,224.260653
22849,234.43683,233.78337,234.417505,234.43683,234.968935,236.90243
3564,228.325678,228.095278,228.159022,228.325678,228.334126,228.801838
34960,240.18647,239.83394,240.00295,240.18647,240.286545,240.395685
4485,313.048383,312.311103,312.996927,313.048383,313.097535,314.181952
13397,150.66307,150.24202,150.53012,150.66307,150.943965,151.55249
13396,160.86794,159.78519,160.47827,160.86794,161.17373,167.919865
4480,267.281718,266.290997,267.230262,267.281718,267.817014,268.92447
4481,223.456557,223.376685,223.419693,223.456557,223.781421,224.058669
4482,236.623919,236.473391,236.477999,236.623919,236.856623,237.002544
13392,240.27003,240.02841,240.045185,240.27003,240.320105,240.7564
20995,239.619975,238.34538,238.972795,239.619975,239.94605,240.803855
20407,42.30561,41.90845,42.26719,42.30561,42.54032,42.69503
20991,256.518855,256.27606,256.2949,256.518855,256.589945,256.88845
2903,248.311347,247.57637,248.14853,248.311347,248.469554,262.634549
146,105.378069,105.259797,105.298197,105.378069,105.526294,105.566229
2901,248.634673,247.54181,248.137011,248.634673,261.402677,294.34374
2906,268.618806,268.422966,268.58655,268.618806,268.67103,269.37759
2905,260.964916,260.832052,260.866612,260.964916,260.999476,261.199157
20709,280.61791,280.57704,280.614455,280.61791,280.6238,281.284645
704,247.00037,246.661682,246.972721,247.00037,247.23461,247.796786
705,255.924532,255.907636,255.922228,255.924532,255.976756,256.523572
706,243.532849,243.414577,243.449905,243.532849,243.568945,243.852337
2908,234.058031,233.820719,233.967407,234.058031,234.084143,235.102511
702,242.856241,242.810929,242.855473,242.856241,244.296242,258.670899
11880,242.89894,242.86815,242.897565,242.89894,242.967095,243.416915
14619,253.84774,251.666295,252.995125,253.84774,254.69986,258.5136
14618,246.733665,245.290385,246.114655,246.733665,248.66026,249.45459
11885,276.838565,276.80642,276.83353,276.838565,276.925315,277.373135
14614,237.727195,237.666825,237.670025,237.727195,237.774815,238.488735
33798,98.12226,96.50916,97.148645,98.12226,98.79216,99.00146
14613,244.026945,242.500305,242.711135,244.026945,244.51465,248.518965
20197,245.99437,245.72668,245.94402,245.99437,246.13778,246.155615
20191,269.71044,268.039455,269.099215,269.71044,297.839425,301.06987
20193,252.570645,252.09672,252.317985,252.570645,252.74514,268.4284
13022,107.39491,107.19829,107.286955,107.39491,107.66132,108.05148
13026,47.749645,47.70496,47.74091,47.749645,47.840235,48.396075
30110,246.669425,246.282765,246.53191,246.669425,246.932255,247.039755
13029,79.917815,78.590455,79.43209,79.917815,80.281665,80.514135
13028,273.626545,273.610815,273.624235,273.626545,273.63704,274.00471
30114,261.910905,261.898295,261.899755,261.910905,261.95495,262.22455
30443,244.142795,243.50406,243.55642,244.142795,245.244165,248.832905
30440,238.986115,238.689795,238.88876,238.986115,239.281785,239.36771
31799,253.66992,251.85517,251.96575,253.66992,254.229305,257.60301
31798,231.43402,231.33789,231.40509,231.43402,231.472875,231.728815
31243,290.03604,289.98121,290.007875,290.03604,290.63437,291.01093
31242,137.748815,137.66891,137.7116,137.748815,137.80975,138.36383
31793,238.90865,238.80527,238.885515,238.90865,239.08021,239.599125
31240,232.355065,232.314565,232.339515,232.355065,232.403995,232.963805
31794,244.46326,244.142795,244.38236,244.46326,244.51426,244.75808
31796,263.955465,263.88577,263.937315,263.955465,263.99901,264.718685
33869,227.342065,227.327825,227.329175,227.342065,227.80932,228.1315
33868,268.440615,267.882665,268.18666,268.440615,268.77578,269.59712
18068,236.24958,236.15968,236.2486,236.24958,236.25806,236.896805
3150,240.212784,240.004656,240.19512,240.212784,240.215088,241.200433
3157,251.065395,250.965555,251.018546,251.065395,251.311922,251.628338
3156,251.514675,251.003955,251.427123,251.514675,251.563059,253.189683
28797,262.91918,262.91644,262.917715,262.91918,262.939445,263.16078
28796,251.05329,251.01877,251.03138,251.05329,251.07459,251.47264
11081,277.878215,277.584245,277.771855,277.878215,277.93518,278.416075
149,238.11,237.898032,238.035504,238.11,238.181424,239.934
28792,232.03613,231.92823,231.99642,232.03613,232.751875,234.118295
33867,269.651945,268.429605,268.752465,269.651945,276.180015,328.61101
33866,226.956175,226.832825,226.9474,226.956175,226.956225,227.234605
20220,261.595345,261.532255,261.561945,261.595345,261.611885,262.114155
20225,225.189285,224.985685,225.067045,225.189285,225.5623,226.198425
19068,251.656225,251.588335,251.59753,251.656225,251.67111,251.981415
27508,266.922825,263.87162,266.26859,266.922825,266.961285,281.27624
29842,265.85967,265.693425,265.72492,265.85967,266.13537,266.23232
30420,247.94447,245.66968,246.10094,247.94447,247.97439,248.43692
28478,322.60349,280.811395,320.299075,324.907905,326.100165
27646,239.379885,238.12332,238.871995,239.379885,239.739335,240.047605
27640,249.373925,249.345385,249.36793,249.373925,249.39223,250.11615
32271,257.42291,257.41504,257.41573,257.42291,257.427365,258.119605
27642,247.866215,247.06024,247.74748,247.866215,247.894225,248.012015
23082,269.184495,269.16124,269.168785,269.184495,269.244515,269.594625
23083,195.38346,195.34418,195.36667,195.38346,195.38663,195.98381
23080,270.907525,270.80589,270.904855,270.907525,271.10645,271.62139
23086,245.245235,245.111675,245.196015,245.245235,245.25161,245.66552
27649,278.418445,278.15631,278.32657,278.418445,278.472315,278.560955
29215,243.61982,241.23139,243.013185,243.61982,244.23077,248.113725
23085,159.513625,159.16592,159.440775,159.513625,159.618385,159.982345
29154,236.469065,236.261895,236.28484,236.469065,236.482265,236.922625
29151,199.791685,199.42876,199.69743,199.791685,200.243005,200.355885
25860,99.796525,99.774365,99.79587,99.796525,99.80134,100.506225
29158,352.403485,351.96045,352.257245,352.403485,352.41464,353.382205
29159,225.37551,225.17782,225.276795,225.37551,225.426065,225.73791
23331,83.985915,83.965865,83.966205,83.985915,84.014675,84.59163
23332,199.591495,198.72825,198.880805,199.591495,202.39091,202.67655
23887,237.94119,237.914095,237.940955,237.94119,238.33931,238.68126
23884,251.49119,251.373665,251.383995,251.49119,251.59054,251.707715
23337,273.183145,270.574315,271.90057,273.183145,275.35117,275.47586
23889,241.05724,240.965805,241.006775,241.05724,241.07943,241.62658
30423,289.78106,289.701285,289.75964,289.78106,289.80074,290.02712
34567,256.871505,256.74321,256.87012,256.871505,256.97926,257.47052
34566,261.047305,260.815905,260.99115,261.047305,261.05903,261.3368
34561,232.644955,231.359175,231.958425,232.644955,233.45721,233.72117
34560,6.01603,5.89859,5.945695,6.01603,6.07323,8.546095
32886,107.97618,107.40281,107.711495,107.97618,108.62447,108.77438
34568,135.087335,134.46103,134.696505,135.087335,135.629965,138.282695
12578,132.645,132.58383,132.6319,132.645,132.662615,133.087625
12579,116.79786,115.98662,116.704465,116.79786,117.00769,117.088565
15253,258.14043,257.87299,258.118205,258.14043,259.899245,259.917125
12576,259.821345,259.48148,259.645075,259.821345,260.020585,260.330555
15257,235.10198,234.320555,234.63159,235.10198,235.354005,235.628445
31427,263.61392,263.091945,263.429375,263.61392,263.65658,263.66205
31426,221.490495,221.418915,221.460305,221.490495,221.75253,222.135645
31423,116.16499,115.866615,115.93393,116.16499,116.373385,116.45139
19080,101.569,101.049395,101.19346,101.569,101.57274,104.6437
16058,114.31046,113.405815,113.72034,114.31046,114.87727,117.351495
19084,49.20679,48.22665,49.089465,49.20679,50.19124,56.16081
16506,240.475025,240.13663,240.23289,240.475025,240.630725,240.666635
16057,243.505865,243.408815,243.412225,243.505865,243.54588,243.98355
32216,269.462545,269.286065,269.440115,269.462545,269.491435,270.704795
16051,294.550335,294.41074,294.53431,294.550335,295.114225,295.346515
16502,233.78318,233.68309,233.77328,233.78318,233.83936,234.182415
19733,239.28127,239.242935,239.276055,239.28127,239.300475,239.70159
16052,233.18737,232.51185,232.57455,233.18737,233.414495,233.55212
22681,145.445145,144.959,145.27021,145.445145,145.988255,146.42299
12618,268.67737,268.631315,268.663485,268.67737,268.684965,269.056045
12617,269.55224,269.51749,269.52635,269.55224,269.56327,270.10015
12615,267.01646,266.980675,267.016105,267.01646,267.033835,267.475235
12611,90.51934,90.392465,90.502435,90.51934,90.54339,91.24816
26597,224.73174,224.62946,224.69419,224.73174,224.82753,227.72797
26594,264.500735,262.550465,264.454895,264.500735,264.94933,266.37623
29959,153.254465,153.08004,153.12704,153.254465,153.301245,153.60282
24736,230.487195,230.45556,230.45647,230.487195,230.50923,230.98945
28834,122.239095,120.42485,120.983575,122.239095,122.55338,123.59243
29954,255.175905,255.001895,255.131825,255.175905,255.743285,255.817005
21019,154.1659,153.9558,154.089665,154.1659,155.97844,157.48919
19551,147.131825,146.73972,147.127825,147.131825,147.406225,147.699125
19550,393.716845,392.819145,393.673145,393.716845,394.32417,395.194325
19881,229.741015,229.687165,229.694065,229.741015,229.79679,230.711715
2301,240.222,240.211248,240.219696,240.222,240.222,240.735792
19555,158.35554,158.15191,158.171185,158.35554,158.537385,158.93264
19884,238.165485,238.148725,238.16358,238.165485,238.172685,238.56916
22062,232.759495,232.040945,232.52155,232.759495,232.98095,233.279815
22065,227.48288,227.201265,227.2099,227.48288,227.786015,227.96697
22069,237.540125,237.523385,237.53055,237.540125,237.55439,237.83744
22068,259.26045,259.189535,259.20958,259.26045,259.28959,259.826015
2330,272.197686,272.078646,272.143158,272.197686,272.325942,272.551735
18286,5.86877,5.44107,5.79962,5.86877,5.91284,6.4604
2332,253.056819,252.021554,252.039219,253.056819,253.297971,257.110324
4717,235.971119,235.766831,235.797551,235.971119,236.134703,236.590896
2334,242.2572,242.060592,242.161968,242.2572,242.790192,247.842098
4712,258.432052,258.108723,258.11794,258.432052,258.84754,259.916596
31932,256.09365,255.33705,255.8067,256.09365,256.497115,257.71363
2338,247.961138,247.852082,247.871281,247.961138,247.965746,249.494834
2339,248.72453,248.614706,248.704562,248.72453,249.614641,266.129718
31939,238.066815,237.216135,237.289935,238.066815,238.099745,238.18666
31938,232.10142,232.01942,232.03439,232.10142,232.153335,232.612895
25489,98.866625,98.828645,98.86095,98.866625,98.935705,99.37221
25481,257.928235,257.84997,257.880295,257.928235,258.06986,258.42936
25484,267.0998,267.011565,267.0468,267.0998,267.18288,267.43958
25486,283.09676,283.020045,283.038405,283.09676,283.113855,283.97516
18283,238.7429,238.44039,238.71618,238.7429,239.096455,239.592115
3715,162.111777,161.839905,162.021921,162.111777,162.189345,163.685408
3714,269.072694,268.871478,268.899894,269.072694,269.148726,269.653302
3717,270.940471,270.756151,270.764599,270.940471,270.995767,271.67775
3716,248.582451,247.723058,248.249139,248.582451,251.457075,251.554611
3711,270.407478,270.382134,270.382134,270.407478,270.776886,271.126326
3712,240.330288,240.22584,240.243504,240.330288,240.577584,240.848688
3719,403.563345,403.425872,403.432017,403.563345,403.594065,404.457297
32217,285.800355,285.77767,285.79869,285.800355,285.813615,286.007445
17672,258.8573,258.715185,258.797445,258.8573,259.12605,259.615025
17673,265.380855,264.307845,264.309435,265.380855,265.41209,267.233815
2302,238.79352,238.722863,238.742064,238.79352,239.340336,239.417136
2489,247.62245,246.771506,247.294514,247.62245,247.851314,247.928114
2486,229.404719,229.29643,229.343279,229.404719,229.43851,229.877806
2487,255.754804,255.696436,255.751732,255.754804,255.76018,256.273204
4903,270.59871,270.516534,270.531894,270.59871,270.62943,270.892854
4674,177.173028,173.409827,176.230692,177.173028,178.484772,186.146342
4673,285.643066,284.953401,285.368121,285.643066,286.78201,343.68314
4672,260.21842,260.16466,260.185396,260.21842,260.384308,260.557108
13561,108.25122,107.732325,108.24837,108.25122,108.41752,109.31473
11708,265.33344,265.287865,265.299945,265.33344,265.34975,265.88182
18288,254.180375,253.646295,253.841885,254.180375,254.45025,254.605455
11705,100.879245,99.74022,100.56545,100.879245,101.17416,101.43904
11707,251.715305,251.38419,251.519215,251.715305,251.763815,252.126565
11702,261.559455,259.00684,261.428925,261.559455,263.61141,264.24922
11703,240.77428,240.59755,240.68656,240.77428,241.314505,241.520775
2305,236.36664,236.285232,236.310576,236.36664,236.384304,237.387312
32211,231.7332,231.630805,231.66594,231.7332,231.76635,232.145445
121,259.931188,259.478836,259.906612,259.931188,260.11474,260.230708
122,245.409074,245.374513,245.408305,245.409074,245.911345,246.084145
125,112.583446,112.392982,112.56271,112.583446,112.618006,115.96956
126,268.528182,268.357686,268.510518,268.528182,268.62879,268.990518
127,268.757046,267.677237,267.997494,268.757046,269.732406,270.225462
17013,175.50176,175.42041,175.434465,175.50176,175.65099,176.008765
17011,152.733005,152.636,152.680635,152.733005,153.070765,153.16438
20761,281.59175,281.42877,281.544735,281.59175,281.72055,284.602575
28127,3.61613,3.303995,3.474615,3.61613,3.710265,3.990475
29006,157.025195,156.857295,156.963675,157.025195,157.107815,157.49816
25731,222.46233,222.42026,222.46036,222.46233,222.53186,222.854795
1186,121.039896,120.561432,120.77724,121.039896,121.205017,128.265242
1185,169.31485,168.81181,168.841762,169.31485,169.444642,170.30557
34828,239.72164,239.63911,239.69493,239.72164,239.99814,240.97329
34820,248.121755,248.01571,248.052245,248.121755,248.29678,248.5974
20503,42.13081,42.06558,42.11114,42.13081,42.241575,43.058205
12883,228.81925,228.434085,228.57217,228.81925,228.86356,229.485065
34823,283.65563,283.34211,283.544665,283.65563,283.78902,284.49654
20506,229.31304,229.133155,229.227575,229.31304,229.335645,229.65086
16064,237.995985,237.90355,237.938265,237.995985,238.004525,238.6654
15887,99.311925,99.267435,99.282065,99.311925,99.33029,99.83599
15733,287.3587,287.2343,287.254395,287.3587,287.41971,287.68846
15732,300.273915,299.33936,299.5852,300.273915,301.11828,301.621805
15883,311.024805,310.229355,310.679425,311.024805,312.30693,363.636495
15734,257.561515,257.231075,257.359905,257.561515,257.94961,258.16105
15737,261.089615,260.897085,260.998465,261.089615,261.34513,261.765825
15736,259.579515,259.2086,259.283425,259.579515,259.94136,260.426255
10544,144.660045,143.89028,144.059685,144.660045,144.923225,145.1037
10540,148.01199,147.71002,147.806415,148.01199,148.28231,149.011315
10543,177.532565,176.74617,177.017705,177.532565,179.337925,179.880525
25598,245.731095,245.70231,245.726005,245.731095,245.756465,246.163205
16065,165.76152,161.975375,163.784245,165.76152,166.690305,174.531265
29308,233.70072,233.68324,233.68661,233.70072,233.707095,234.14148
29306,256.261665,255.990765,256.18672,256.261665,256.400975,256.907985
33302,263.86501,260.59474,263.377805,263.86501,266.688365,267.31938
33303,253.80592,249.369715,252.807555,253.80592,255.080975,258.172905
14934,222.915,222.8135,222.907905,222.915,223.359485,223.57752
33657,327.061315,327.002795,327.04635,327.061315,327.080365,327.76243
18279,241.97182,241.904235,241.946245,241.97182,242.00678,242.370165
14285,232.07466,231.858345,232.06653,232.07466,232.92496,233.05838
18277,265.763985,264.61302,265.301495,265.763985,265.88246,268.405345
33309,251.261765,251.22489,251.24863,251.261765,251.347715,251.739385
18907,244.880525,244.83398,244.859965,244.880525,244.943255,245.21291
18906,310.329095,310.220355,310.31132,310.329095,310.402785,310.87709
18273,240.88925,240.85755,240.879765,240.88925,240.924465,241.32713
30651,379.90348,379.787645,379.82937,379.90348,379.94022,380.20505
30650,252.421755,249.72504,251.86851,252.421755,274.777485,391.99223
34358,276.833615,275.57013,276.75229,276.833615,277.09714,277.50769
15088,257.697235,256.04989,256.441835,257.697235,258.331085,260.287565
15087,247.29448,245.97435,246.34492,247.29448,248.099705,252.309485
15086,162.049005,159.560285,160.21533,162.049005,162.56336,162.65133
30874,113.90759,113.82046,113.835725,113.90759,114.506445,114.64352
30301,190.403735,188.098305,189.19667,190.403735,199.88964,201.267785
30871,289.20822,289.14608,289.17727,289.20822,289.307005,289.58612
31138,258.61271,256.61265,257.809205,258.61271,259.092735,260.62095
31658,240.275535,240.23028,240.25494,240.275535,240.29706,240.81635
6248,254.9496,254.879348,254.94762,254.9496,254.9518,255.246228
31650,255.239625,255.162635,255.184335,255.239625,255.23981,255.910725
31651,238.791595,238.64934,238.709725,238.791595,239.1359,239.748955
31652,247.30924,247.069225,247.28219,247.30924,248.47807,250.47291
31684,257.90136,257.283475,257.28872,257.90136,258.16726,258.87816
4247,228.999982,228.967727,228.986158,228.999982,229.015342,229.646637
13955,233.87242,233.84827,233.854395,233.87242,233.893465,234.53239
34179,271.480355,271.43295,271.461835,271.480355,271.816335,271.87466
4242,260.788276,260.071732,260.730676,260.788276,261.039412,261.08242
34170,162.02473,161.86812,161.98531,162.02473,162.323555,163.027835
34176,139.120435,138.908875,139.071395,139.120435,139.134915,139.291115
34177,317.707815,316.65659,317.5856,317.707815,317.806215,338.72584
34174,251.838365,250.87356,251.27912,251.838365,251.90336,252.287035
4240,244.641841,244.508977,244.545841,244.641841,244.651825,245.879857
13950,245.9483,245.427095,245.89174,245.9483,246.017685,246.082875
28304,247.25377,247.014445,247.246305,247.25377,247.342925,247.803435
11144,243.024505,242.543405,242.759175,243.024505,243.34536,243.666835
11145,232.897245,232.678905,232.77749,232.897245,233.139155,233.821655
28300,257.258765,257.11447,257.185575,257.258765,257.27186,257.996045
11140,249.909455,249.867035,249.88807,249.909455,249.913935,250.478515
24509,249.985515,249.92736,249.95208,249.985515,250.03765,250.38396
24505,240.386015,239.797345,239.943695,240.386015,241.43038,244.284645
13539,3.62427,3.41049,3.478725,3.62427,3.8324,27.831635
11148,257.297815,257.217855,257.25761,257.297815,257.316915,257.76862
11149,246.090645,245.65111,245.94282,246.090645,247.768985,248.174875
12277,231.33353,231.08163,231.257075,231.33353,231.749785,231.775255
10740,229.37428,229.345495,229.362855,229.37428,229.51561,229.875705
1512,240.192816,240.010032,240.048432,240.192816,240.32952,240.550704
35088,245.47186,245.37048,245.467515,245.47186,245.590995,246.026675
13819,7.223985,7.06886,7.16764,7.223985,7.841035,7.893975
13816,237.941715,237.77294,237.795535,237.941715,237.976995,238.24287
35083,241.90234,241.70245,241.77542,241.90234,242.05082,242.265235
35082,244.177705,243.39616,243.55336,244.177705,244.444145,244.570945
35084,169.471495,168.90107,169.459515,169.471495,170.16005,174.06335
13810,412.103965,411.97157,412.063815,412.103965,412.17195,412.54842
28160,258.52481,258.21272,258.341815,258.52481,258.7784,259.0737
28161,271.05328,271.014345,271.029205,271.05328,271.088285,271.58219
19679,230.47863,230.36576,230.44952,230.47863,230.572595,230.93252
18432,150.05994,150.03033,150.036535,150.05994,150.068425,150.660695
34684,230.857205,230.78346,230.812605,230.857205,231.039325,231.638515
34680,171.99432,171.049025,171.520995,171.99432,171.997275,172.474705
34681,176.164435,172.08419,174.19737,176.164435,177.088495,193.888475
34682,179.58598,179.403855,179.5754,179.58598,181.542945,183.042435
34683,242.774355,242.71573,242.727805,242.774355,242.88923,243.48492
34688,243.03721,233.85426,235.550155,243.03721,257.50322,335.48848
18561,155.84306,152.21882,155.132765,155.84306,159.123795,168.79759
11835,234.02005,233.33954,233.794515,234.02005,234.292355,235.58191
35221,143.816645,142.59157,143.216255,143.816645,145.06716,147.320225
18567,261.873105,261.742835,261.84243,261.873105,261.963045,261.98672
35228,160.18691,160.11813,160.13028,160.18691,160.21803,160.568735
11551,222.500045,222.40984,222.45589,222.500045,222.678475,223.176075
11550,154.16727,153.57966,153.896465,154.16727,154.522175,154.707765
11555,277.98306,277.868065,277.91591,277.98306,277.994345,278.55348
11558,256.68056,256.34194,256.425565,256.68056,256.76065,256.79361
18564,315.681595,314.916285,314.9544,315.681595,316.08401,316.71033
16228,259.32347,259.25165,259.281085,259.32347,259.563215,259.943855
32680,273.22014,268.085505,269.589365,273.22014,277.020925,277.311845
32686,249.337605,248.22978,248.36467,249.337605,249.915645,252.06842
32687,300.02065,298.48001,299.03746,300.02065,301.53589,301.62475
32684,284.59063,284.08519,284.17192,284.59063,284.920825,285.027255
32685,239.89797,239.839845,239.848975,239.89797,239.941355,240.271055
32394,257.045335,256.6967,256.9628,257.045335,257.282925,257.357325
32688,224.606435,224.53389,224.57884,224.606435,224.654795,225.020665
32689,254.258065,254.199925,254.203415,254.258065,254.48136,255.785495
19675,239.62122,239.573675,239.590005,239.62122,239.69692,240.057735
22215,354.174085,354.08967,354.09758,354.174085,354.43603,354.935595
22216,393.14911,393.100785,393.11386,393.14911,393.270515,393.49046
22210,235.845115,235.22213,235.844815,235.845115,235.998305,236.06929
22212,229.644715,229.584715,229.61315,229.644715,229.70654,230.199185
19677,225.62861,225.62199,225.62523,225.62861,225.65467,226.16449
28515,267.460675,266.16195,267.4588,267.460675,269.03067,270.30996
11845,268.038575,268.017465,268.03014,268.038575,268.118655,268.551285
25074,192.108455,192.0581,192.101895,192.108455,192.135935,192.513625
32051,247.24261,246.53635,247.01513,247.24261,247.570115,247.71273
16883,235.061305,234.15317,234.401285,235.061305,235.3858,237.6418
25079,116.44606,116.425335,116.43331,116.44606,116.456395,117.008355
25078,265.75458,264.65338,265.33721,265.75458,265.97242,266.591155
32173,225.928305,225.46357,225.88128,225.928305,226.068095,226.10498
32175,258.71511,258.66014,258.705825,258.71511,258.75927,259.1978
27362,118.804385,117.361155,117.79656,118.804385,122.983955,343.17447
27360,243.621035,243.375395,243.4989,243.621035,243.6978,243.95364
27368,258.595085,258.51129,258.538825,258.595085,258.716395,259.025895
11016,140.421045,138.894955,139.437495,140.421045,141.520335,142.69246
25296,384.299485,384.27052,384.28573,384.299485,384.376995,384.817365
25290,86.62709,86.5478,86.55377,86.62709,87.38182,87.51972
25293,252.00127,251.918705,251.988535,252.00127,252.01957,252.3822
16266,242.253045,242.112425,242.120195,242.253045,242.430615,243.013785
32027,267.919095,267.53113,267.765865,267.919095,268.51621,268.69725
267,239.7804,239.404849,239.437873,239.7804,239.872559,239.924016
32023,282.56348,280.678635,281.895055,282.56348,289.540355,438.461395
28516,239.029435,238.96842,239.016685,239.029435,239.03989,239.26292
32021,240.163935,240.13555,240.142045,240.163935,240.27099,240.68317
29425,227.275755,227.057805,227.248665,227.275755,227.385015,227.71838
269,239.29272,239.271217,239.274289,239.29272,239.325745,239.995439
268,287.619897,287.510074,287.561529,287.619897,287.69593,288.461625
