prb_id,median
2270,324.258113,324.127553,324.192832,324.258113,324.396353,324.851777
29718,261.60578,260.66427,261.287535,261.60578,262.565105,262.771455
29248,240.070355,240.027255,240.059625,240.070355,240.14872,240.3933
29712,279.41136,278.947245,279.32211,279.41136,280.154875,308.003715
2272,258.405172,258.111796,258.240052,258.405172,258.506548,259.140148
29242,146.19211,145.765835,145.96833,146.19211,146.23476,146.637095
29716,274.501825,272.809445,273.431515,274.501825,275.8703,276.021225
29717,263.234605,261.98742,262.320945,263.234605,266.09828,266.96322
33771,276.04574,276.02661,276.039185,276.04574,276.06119,276.22995
14815,7.33119,7.197585,7.242035,7.33119,7.478315,7.54358
11862,280.53473,280.4547,280.506935,280.53473,280.768675,283.069955
18516,166.43127,165.476005,166.07066,166.43127,166.648735,167.64765
11864,174.266205,170.088455,172.101115,174.266205,178.32985,178.936495
18514,288.221985,287.8245,288.039605,288.221985,289.104005,289.35753
14810,4.05788,3.791365,4.02288,4.05788,4.40901,4.84316
18519,264.648845,263.7191,264.53542,264.648845,265.94304,266.02116
4588,262.9909,256.855348,258.131765,262.9909,275.251255,275.346488
15143,262.298875,262.045965,262.052075,262.298875,262.328835,263.04674
34279,51.707615,51.609245,51.705865,51.707615,51.726545,52.021445
12215,151.98873,151.849095,151.942455,151.98873,152.0557,152.295145
34275,223.43459,223.382415,223.422635,223.43459,223.72862,223.88204
34271,251.67292,251.16985,251.247485,251.67292,252.578965,252.63592
34273,328.035295,327.84576,328.025975,328.035295,328.07522,328.693445
18013,313.246915,313.175645,313.199225,313.246915,313.392225,313.46764
719,232.634927,232.609582,232.613422,232.634927,232.662575,233.124143
31738,244.928955,244.91632,244.92704,244.928955,244.94123,246.145565
31737,272.673015,272.612955,272.665435,272.673015,272.698765,272.954075
31736,274.548645,267.42286,270.75577,274.548645,288.81241,304.83221
31734,248.104605,248.081995,248.086225,248.104605,248.113195,248.4257
33599,258.404925,258.17717,258.27146,258.404925,258.657165,258.775795
33598,274.243425,274.010195,274.232455,274.243425,274.434545,275.013555
33596,233.831385,233.77853,233.82871,233.831385,233.8895,233.992925
33591,327.594185,324.62457,325.299865,327.594185,327.7167,328.16902
33590,249.514525,248.34561,248.923045,249.514525,249.618305,249.802715
34019,313.774905,312.985625,313.202985,313.774905,318.26599,319.59353
34018,245.690535,245.50141,245.642775,245.690535,245.726145,246.17044
12888,254.47547,254.33501,254.40209,254.47547,254.591575,254.934365
34011,262.699,262.356715,262.526325,262.699,262.753515,265.581755
34010,277.731505,276.42452,277.699135,277.731505,278.356415,279.851845
34013,245.733455,245.53915,245.72842,245.733455,245.974375,246.21315
30021,458.66893,458.65994,458.66579,458.66893,458.74222,458.92955
34017,148.868685,148.27078,148.46913,148.868685,148.89347,148.99456
34016,275.877355,273.54109,275.073085,275.877355,277.008205,278.381
31563,281.29433,278.61038,279.7661,281.29433,282.20997,285.61244
26654,278.439095,278.38597,278.41104,278.439095,278.723845,278.770485
26656,230.923885,230.863035,230.91747,230.923885,231.071725,231.10125
26658,256.664105,256.63606,256.646915,256.664105,256.730725,256.88623
14765,260.72948,260.64964,260.6679,260.72948,260.760395,261.05121
14761,227.223195,226.76728,227.033815,227.223195,227.363615,227.7194
24245,118.16958,117.809195,118.00842,118.16958,118.262665,118.376615
6075,215.688162,215.640627,215.676843,215.688162,215.732444,215.867328
14769,277.4797,277.131695,277.440065,277.4797,277.51629,277.78506
24240,261.517285,258.56372,259.10802,261.517285,262.166115,265.542435
1472,248.818994,248.726066,248.73605,248.818994,249.171506,249.284402
1477,241.847857,240.326449,240.649777,241.847857,246.732338,249.003313
30955,251.27025,251.2041,251.263875,251.27025,251.319465,251.612755
28590,269.70839,268.02572,269.64765,269.70839,271.291,272.65004
23023,269.384935,269.040495,269.13824,269.384935,269.43827,269.45753
23024,30.009885,29.975255,30.007275,30.009885,30.06878,30.359195
28594,230.224685,230.082475,230.08598,230.224685,230.316495,230.523435
28597,164.37627,163.794405,164.003775,164.37627,164.678045,164.859965
22379,129.910535,129.18451,129.63126,129.910535,130.05563,134.091985
22378,243.08878,242.966815,243.032445,243.08878,243.21637,243.612885
19853,230.545195,230.344635,230.53004,230.545195,230.848165,231.903365
22370,325.917035,325.77776,325.84247,325.917035,325.966795,325.98853
22377,257.46572,257.25609,257.324865,257.46572,257.549965,257.79989
22376,228.961465,228.91629,228.94139,228.961465,229.03471,229.54974
31191,256.88507,256.78985,256.873025,256.88507,257.017105,257.526495
31190,268.167695,267.35868,268.02686,268.167695,268.825175,270.01977
13939,242.537895,242.516945,242.530945,242.537895,242.541385,242.711765
4229,339.724868,338.983748,339.260228,339.724868,339.799364,346.899526
13934,239.269565,239.177435,239.18448,239.269565,239.333845,239.603385
31198,221.97318,221.920905,221.93616,221.97318,221.98894,222.504995
13931,363.70464,363.384205,363.60142,363.70464,363.97809,364.392545
13933,247.786705,246.994555,247.384515,247.786705,254.76202,262.80478
4223,259.771444,259.359028,259.422772,259.771444,259.941172,260.640821
24,167.846434,167.453218,167.703586,167.846434,168.165922,208.271658
26,314.402367,313.708863,314.085183,314.402367,314.57824,314.814015
24798,378.125015,378.107655,378.11613,378.125015,378.286055,378.34298
20,294.95814,294.348347,294.891324,294.95814,295.001147,295.047996
28,121.843224,121.566744,121.793304,121.843224,122.191128,122.766361
28628,310.15857,303.2968,303.4242,310.15857,310.32765,310.56368
11274,306.321845,306.238465,306.26643,306.321845,306.36043,306.52628
11275,246.64553,246.402375,246.441265,246.64553,246.66307,247.2488
13688,229.351725,228.99036,229.244155,229.351725,229.829735,230.74639
11272,236.507785,235.807135,236.035795,236.507785,237.075845,237.266125
31991,267.44072,267.38488,267.39411,267.44072,267.482575,267.55602
13680,264.545125,261.47522,262.951515,264.545125,270.559405,292.180515
13687,177.026685,176.06441,176.35032,177.026685,177.051215,177.724375
13686,255.97741,253.480685,254.81299,255.97741,256.29814,256.759285
32941,253.262785,253.10935,253.23095,253.262785,253.27074,254.31803
19063,223.46323,222.903465,223.440085,223.46323,223.713055,223.89213
19065,159.011645,152.42525,152.43275,159.011645,167.598345,192.04759
32944,323.7167,322.02106,322.395235,323.7167,324.349485,324.49407
32947,52.474265,52.398875,52.434365,52.474265,52.851425,53.00465
19066,14.716175,14.553635,14.629905,14.716175,15.0901,15.313355
23684,280.47627,280.28119,280.366985,280.47627,280.48102,280.826775
19068,262.368325,262.246075,262.262915,262.368325,262.483025,262.484255
23686,267.64858,267.44796,267.616455,267.64858,267.6646,267.665665
25354,247.3909,247.338365,247.38404,247.3909,247.429745,247.73582
25355,369.34907,369.273915,369.319995,369.34907,369.36787,369.444875
25351,292.00883,291.07361,291.70677,292.00883,294.52507,294.603505
19486,254.285075,254.076645,254.163765,254.285075,255.48892,262.87096
25686,244.096205,244.06595,244.07513,244.096205,244.24241,246.32931
25684,250.73339,250.672765,250.679805,250.73339,250.754765,251.22854
23978,206.308995,206.099985,206.1947,206.308995,206.38332,206.549975
23973,230.078505,230.005235,230.04298,230.078505,230.12814,230.3123
4315,257.88754,257.83762,257.839156,257.88754,257.923636,258.815284
23971,332.163905,331.712535,331.79127,332.163905,332.22331,333.42864
27262,263.51933,262.440865,262.47075,263.51933,263.58589,263.61848
27265,260.157945,260.06593,260.1155,260.157945,260.188915,260.28442
2288,250.426418,250.405682,250.408754,250.426418,250.460978,250.678322
2289,109.093654,108.877846,109.032214,109.093654,109.104406,109.458454
13010,273.185865,273.13047,273.14906,273.185865,273.282385,273.42898
2281,311.443262,311.381054,311.38259,311.443262,311.586878,311.857215
2282,237.421104,237.281328,237.287472,237.421104,237.487152,237.548592
2285,109.118231,107.499286,107.645206,109.118231,112.219414,112.304662
2287,266.582838,266.564406,266.56671,266.582838,266.612022,266.972213
19684,270.08815,269.877075,270.02589,270.08815,270.09106,270.23996
32360,254.563115,254.229995,254.46358,254.563115,255.010665,255.739945
32363,24.01158,23.83942,23.96957,24.01158,24.25914,24.610065
32362,258.249515,258.03936,258.246615,258.249515,258.56232,259.86204
19753,248.00925,247.9796,248.002115,248.00925,248.023515,248.2887
32369,328.22107,326.958225,328.109215,328.22107,329.23076,329.734405
32368,214.60584,211.29554,211.816025,214.60584,214.988965,218.512375
13448,267.48686,267.30264,267.38257,267.48686,267.49759,267.63262
30104,261.290325,261.142495,261.19096,261.290325,261.39887,261.55187
2057,278.127416,277.541432,277.840952,278.127416,278.189624,278.79404
10905,162.882455,162.596515,162.76389,162.882455,163.29844,163.342995
4826,276.976184,276.768824,276.83948,276.976184,276.976184,277.240376
17300,267.81826,267.48179,267.726815,267.81826,268.586725,269.875665
33677,127.872875,127.8469,127.861125,127.872875,127.925715,128.070745
17306,194.498,194.40177,194.4244,194.498,194.504375,194.8564
30453,241.661185,236.61749,241.331455,241.661185,243.546335,248.93408
17304,155.71961,151.308865,155.39532,155.71961,156.40346,157.79178
4825,110.937622,110.848534,110.873878,110.937622,110.962966,111.177239
10659,333.245595,333.094135,333.15831,333.245595,333.25371,333.43363
10658,152.245385,150.826175,152.135035,152.245385,152.25162,153.081655
4822,257.788468,257.59954,257.679412,257.788468,257.81842,258.137908
10657,136.27499,136.257675,136.263735,136.27499,136.338885,136.51278
10303,87.39208,87.15958,87.317365,87.39208,87.54508,87.549175
10650,148.901235,148.676345,148.760455,148.901235,149.05062,149.59927
10301,136.531985,136.384805,136.407545,136.531985,136.569015,136.76825
4531,278.075192,277.563704,277.732664,278.075192,278.996792,279.237944
16430,430.399915,429.315995,430.21786,430.399915,431.204855,431.56688
13442,232.728685,232.540085,232.699535,232.728685,232.778135,232.78841
29292,242.813585,242.047545,242.34818,242.813585,243.261415,243.604375
6288,215.713645,215.670265,215.68356,215.713645,215.723921,215.776222
6289,140.436101,140.357616,140.386432,140.436101,140.455871,140.472566
6284,252.25544,252.174006,252.22672,252.25544,252.283934,252.321399
6285,148.038013,148.007442,148.024367,148.038013,148.064138,148.227221
6286,144.044594,144.009086,144.03688,144.044594,144.114157,144.128432
6287,127.242543,127.071557,127.168654,127.242543,127.243077,127.361218
6280,137.3622,137.326549,137.336169,137.3622,137.390135,137.446776
6281,239.554077,239.469405,239.506784,239.554077,239.608235,239.736516
6282,247.223426,247.182407,247.197032,247.223426,247.227146,247.436752
6283,241.638042,241.604223,241.626595,241.638042,241.671727,241.76287
20833,134.26857,134.086555,134.164425,134.26857,134.297085,134.37303
26137,217.91908,215.376785,215.76711,217.91908,219.54998,221.95684
26133,251.787045,251.388955,251.711685,251.787045,251.854715,252.11473
28347,273.14234,272.59924,272.98744,273.14234,273.17649,273.747775
11626,228.42984,228.39823,228.40616,228.42984,228.54519,228.704655
21302,218.21904,218.069805,218.07849,218.21904,218.457735,218.5205
21300,250.61788,250.433015,250.447755,250.61788,250.632485,250.82615
21308,244.09228,244.03643,244.05034,244.09228,244.194155,244.559415
869,257.528116,257.455156,257.46898,257.528116,257.58034,257.7109
868,367.395146,367.289162,367.342921,367.395146,367.500362,381.79822
3448,256.020532,255.824691,255.878452,256.020532,256.027444,256.075828
22967,262.25431,260.13482,260.316715,262.25431,263.706275,264.08049
22964,262.676655,261.540595,262.24499,262.676655,262.765565,271.34996
3446,215.164459,214.915627,215.123755,215.164459,215.598379,216.011564
22962,239.91838,239.83744,239.890395,239.91838,240.08857,240.9541
867,232.695599,232.606511,232.674863,232.695599,232.824623,232.860719
22961,258.179395,257.99509,258.067165,258.179395,258.420405,261.40697
2024,263.599157,262.877237,263.206709,263.599157,264.536117,267.43839
2754,305.137213,304.398397,304.834622,305.137213,310.36499,313.734975
2755,360.992328,359.998536,360.25428,360.992328,361.023048,362.197321
2020,303.517501,303.324733,303.479101,303.517501,303.801661,303.982141
2753,352.591943,351.31783,351.595078,352.591943,353.037383,419.699028
2750,234.280751,233.861423,234.092591,234.280751,234.344495,234.75384
2023,289.89625,288.54073,289.455419,289.89625,290.992954,291.09049
3144,270.46047,270.00735,270.307638,270.46047,270.904374,271.921206
2029,277.090616,276.594488,276.695096,277.090616,277.11596,277.820984
2758,283.508793,283.441209,283.471929,283.508793,283.596345,283.988025
10400,234.5996,233.847055,234.37104,234.5996,235.211625,235.63053
14598,230.66457,230.628135,230.62937,230.66457,230.687025,231.39263
3148,266.075189,266.030645,266.042166,266.075189,266.221877,266.29023
33616,306.60098,306.018575,306.420955,306.60098,306.80448,307.63128
14154,233.650425,233.6253,233.643265,233.650425,233.68998,233.997175
14152,248.078365,248.039605,248.041125,248.078365,248.26856,248.508965
10406,164.92017,163.152235,164.58677,164.92017,165.186025,166.124315
13108,245.571375,245.38672,245.55668,245.571375,245.6356,245.636785
13109,232.16135,231.766925,232.08196,232.16135,235.896255,235.96172
33190,246.258625,246.197035,246.2156,246.258625,246.344435,247.155765
13106,272.457895,272.377695,272.41601,272.457895,272.81315,273.201025
33193,223.008165,222.742605,222.85264,223.008165,223.06902,223.34088
18655,247.1472,247.030835,247.144375,247.1472,247.167185,247.340085
18657,207.128155,206.26132,206.78147,207.128155,209.027625,215.694375
18304,233.41971,233.347465,233.358475,233.41971,233.429675,233.497465
18659,239.501525,239.45842,239.47585,239.501525,239.53778,239.706675
18309,211.36204,211.243375,211.33281,211.36204,211.44561,211.49304
33194,345.48558,345.47095,345.48264,345.48558,345.5297,345.76765
28458,252.257895,252.119375,252.156745,252.257895,252.376855,252.526415
14379,273.85736,272.80197,272.856685,273.85736,274.297895,282.347905
33197,269.44562,268.81488,269.31354,269.44562,269.73454,289.2701
17936,304.60542,304.32028,304.44441,304.60542,305.541895,306.99954
33902,242.57849,241.237335,241.83295,242.57849,244.066665,244.623375
28451,306.50587,305.08356,306.149205,306.50587,306.76007,308.01264
14370,243.6021,242.875445,243.286885,243.6021,245.6371,246.074435
33901,263.425405,263.37848,263.41635,263.425405,263.429765,264.720775
28454,259.232355,259.179625,259.21041,259.232355,259.23452,259.325375
3053,272.670007,272.643895,272.663095,272.670007,272.683831,272.968759
20210,347.255195,346.978285,347.06176,347.255195,347.55219,347.627205
20306,107.18779,106.960505,107.026645,107.18779,107.29334,107.53149
27460,320.673875,320.361355,320.55066,320.673875,320.835595,321.34545
28737,269.605955,269.286145,269.481705,269.605955,269.678665,269.73313
20302,317.63793,317.622685,317.635055,317.63793,317.671195,317.811975
20303,291.842945,291.543585,291.622585,291.842945,291.915255,292.110315
19261,225.5689,224.492805,224.74732,225.5689,227.06844,227.767265
19267,256.052815,255.689095,255.794045,256.052815,256.146785,256.424245
32704,233.497605,233.39299,233.416025,233.497605,233.66387,234.075005
15685,252.94711,252.85257,252.93423,252.94711,253.00469,253.674015
29053,363.967175,357.718595,362.9973,363.967175,371.56908,1043.416835
29509,268.12285,266.798665,267.404395,268.12285,269.55153,269.918665
29505,255.202575,253.87696,254.90253,255.202575,255.59654,257.30667
8,319.875904,319.814464,319.861312,319.875904,319.968064,320.037184
29506,250.258845,247.57416,249.78166,250.258845,251.864625,253.989045
29501,272.60471,272.51157,272.514085,272.60471,272.73718,272.950945
29503,263.12996,262.813425,263.05545,263.12996,264.018045,279.63885
29502,244.044105,243.72918,243.818955,244.044105,245.620085,252.448935
1316,293.654075,293.629499,293.633339,293.654075,293.690171,294.059579
1315,268.660279,268.426807,268.594999,268.660279,269.104183,269.389878
1314,257.627956,254.787891,257.348403,257.627956,259.1317,261.71602
1313,255.260211,254.095923,254.804787,255.260211,256.000564,265.694262
1312,249.788978,249.345843,249.361971,249.788978,249.929522,249.956402
1310,260.50258,260.415028,260.4565,260.50258,260.639284,260.812852
28902,135.888895,135.749415,135.8802,135.888895,135.9076,136.383155
28903,253.32575,252.5409,253.307485,253.32575,253.402455,254.371945
23761,88.28103,87.676905,87.984925,88.28103,88.52203,88.577945
1318,162.740001,162.231584,162.735392,162.740001,163.494177,165.215265
12437,139.426835,139.407125,139.41024,139.426835,139.94797,145.81765
34487,271.548205,271.452165,271.54809,271.548205,271.640635,274.08401
30905,307.18103,306.977785,307.058435,307.18103,307.194335,307.41375
34483,266.757905,266.65207,266.69824,266.757905,266.89297,267.24718
30901,259.544405,259.494185,259.520535,259.544405,259.58647,259.810715
27078,249.7476,249.70516,249.73183,249.7476,249.83608,250.055555
27074,268.875095,268.81476,268.850025,268.875095,269.00915,269.29893
12439,255.42542,255.395495,255.4008,255.42542,255.46323,255.7851
12438,331.404915,330.89468,331.390985,331.404915,331.59753,332.383195
33611,177.55429,176.377165,177.46556,177.55429,187.27878,194.458365
31500,248.904675,248.805685,248.8629,248.904675,248.935465,249.22989
31502,245.72843,244.270855,244.582235,245.72843,246.155775,247.328475
31503,276.111875,275.819725,276.10805,276.111875,276.23446,276.254495
31056,254.62528,254.51137,254.567245,254.62528,254.83568,254.885415
31505,414.127305,413.942025,413.952545,414.127305,414.166715,414.430385
31054,261.75481,261.17598,261.248775,261.75481,261.97956,263.64234
31055,250.588435,250.416545,250.4822,250.588435,250.673505,250.8029
35027,277.4176,273.98419,274.963155,277.4176,277.98358,277.98874
35025,368.10856,367.155425,367.50453,368.10856,368.261165,368.433795
35024,147.52189,147.38528,147.498175,147.52189,147.625305,147.717075
35023,14.4753,13.82329,13.95196,14.4753,14.618655,15.049685
33045,142.29913,142.153555,142.25846,142.29913,142.315035,142.43716
35021,333.191925,333.161415,333.186705,333.191925,333.224435,333.41639
13190,232.312175,232.207015,232.26771,232.312175,232.31401,232.450895
32558,239.50956,239.446765,239.509245,239.50956,239.62108,239.803195
19479,256.319505,256.22008,256.288135,256.319505,256.843405,257.10819
19476,310.573395,309.71482,310.38999,310.573395,310.86608,311.2296
18844,319.63871,318.55501,319.3135,319.63871,320.56696,320.821335
32554,253.17867,252.898465,252.991715,253.17867,253.25903,253.560305
32880,240.753635,240.66728,240.722705,240.753635,240.86074,240.92932
19473,252.55869,252.412245,252.54596,252.55869,252.588635,252.762165
3946,260.151604,259.965748,260.108596,260.151604,260.235316,260.698421
3947,107.172886,107.104533,107.168278,107.172886,107.199766,107.343382
12077,260.24385,260.216355,260.224935,260.24385,260.372545,260.66232
34739,229.15069,228.942195,229.08229,229.15069,229.85794,229.912245
12076,233.005635,232.65236,232.67185,233.005635,234.10585,238.847465
34735,260.311895,260.301355,260.30956,260.311895,260.55336,260.97185
34737,160.24809,160.21472,160.232015,160.24809,160.400275,160.587185
34730,256.273745,256.18042,256.23023,256.273745,256.34349,256.413205
34731,242.65053,242.399095,242.476045,242.65053,243.054655,243.399705
34733,216.868045,216.71847,216.761675,216.868045,217.13461,217.192075
6085,282.730587,282.550372,282.627549,282.730587,282.760725,283.210528
35289,200.9229,200.541005,200.593655,200.9229,204.09028,211.67549
12174,230.03787,230.005145,230.03001,230.03787,230.10067,230.36527
24472,266.192535,265.784465,265.995945,266.192535,266.240875,266.305245
12071,251.054135,250.97573,251.050745,251.054135,251.091945,251.318725
24471,257.41947,256.77158,257.1475,257.41947,258.26664,258.529465
35283,163.36935,163.34202,163.365355,163.36935,163.385115,163.51956
6081,233.762945,233.75388,233.7589,233.762945,233.77022,234.27048
35285,249.06975,248.96027,248.96809,249.06975,249.440285,251.03903
32778,282.805905,282.06186,282.53962,282.805905,283.36248,289.13185
19219,329.308415,329.219165,329.21941,329.308415,329.320475,329.5102
32772,402.21911,400.599935,401.994525,402.21911,402.583275,402.819805
19213,253.897015,253.85889,253.89215,253.897015,253.92564,254.123445
32770,323.940685,323.758705,323.807255,323.940685,324.03624,324.903655
19211,426.63425,426.03806,426.065995,426.63425,430.53847,465.14707
32776,364.80096,364.77783,364.799755,364.80096,364.88822,364.981195
19214,210.649755,207.371705,210.386775,210.649755,213.096045,214.45058
2630,269.114166,265.325622,266.790966,269.114166,269.237046,269.244726
12175,284.34838,284.178385,284.284915,284.34838,284.370555,284.621445
22418,70.36127,70.281515,70.304825,70.36127,70.58949,70.731265
22144,318.9603,318.094425,318.38854,318.9603,321.67208,335.67871
22145,277.93856,277.81996,277.82512,277.93856,278.019775,278.24127
22414,286.80542,286.253145,286.497205,286.80542,286.992965,288.11688
22415,264.96267,262.7393,264.738715,264.96267,265.581775,267.074075
22143,241.053795,240.9454,240.99672,241.053795,241.16239,241.303555
13746,472.20335,471.414045,471.771665,472.20335,475.082295,504.871075
4054,270.771511,270.606391,270.710839,270.771511,270.912055,271.195446
4053,271.188534,271.004982,271.154742,271.188534,271.192374,271.769911
4052,252.910131,252.895539,252.905523,252.910131,253.014579,253.233458
13740,248.72717,248.12443,248.52143,248.72717,249.016115,249.10667
13741,74.44395,74.35253,74.38939,74.44395,74.57247,74.817885
26300,209.6413,209.293945,209.44548,209.6413,209.692125,209.87239
3611,270.989622,270.923574,270.988854,270.989622,271.034166,271.147063
3613,254.880052,254.82322,254.870836,254.880052,255.516723,256.068147
3616,314.214975,309.063998,309.811262,314.214975,315.577407,323.640641
21823,240.069905,239.89415,239.98978,240.069905,240.179385,240.19156
21824,264.680055,262.75963,263.48932,264.680055,265.297495,266.24605
21825,232.775995,227.904085,231.7989,232.775995,236.239355,239.255175
3842,196.479784,195.908392,196.195624,196.479784,196.820008,196.943656
2569,273.341239,273.152311,273.210679,273.341239,273.532471,273.693751
2561,329.587266,329.156419,329.157186,329.587266,330.02349,333.45645
2565,313.671999,313.34099,313.471551,313.671999,313.759551,314.010687
2566,239.843376,239.71512,239.843376,239.843376,239.871024,239.88024
11429,262.36633,262.331255,262.33778,262.36633,262.38089,262.574525
32085,247.579725,245.943675,246.37699,247.579725,250.540605,251.31757
32080,251.065025,250.935865,250.979995,251.065025,251.121595,251.19587
32081,308.83331,306.648355,308.242045,308.83331,311.794725,329.54395
32082,17.612445,17.29755,17.524415,17.612445,18.03902,18.1744
11421,323.947305,323.412085,323.650095,323.947305,324.334085,324.77548
11420,259.553075,259.446805,259.529135,259.553075,259.582095,259.58341
11423,294.42468,275.14204,275.738525,294.42468,294.57544,294.656335
11425,257.521915,257.17733,257.513775,257.521915,257.59333,258.92373
32089,234.65595,234.524905,234.571275,234.65595,234.81403,235.15397
11426,263.13337,262.934835,263.09143,263.13337,263.518345,263.666765
17114,325.68769,325.00197,325.112725,325.68769,325.953585,326.091675
17113,265.115695,265.06436,265.10736,265.115695,265.710925,266.125815
17110,263.977185,263.791995,263.957,263.977185,264.068795,264.119895
17119,100.453,100.34927,100.38089,100.453,100.64876,100.777215
4440,290.324026,290.196538,290.274106,290.324026,290.44153,290.570554
24581,267.395465,267.37608,267.39152,267.395465,267.46182,267.804075
4444,266.238773,266.215734,266.221109,266.238773,266.340917,266.484534
4446,237.71064,237.647664,237.661488,237.71064,237.911856,238.735921
4448,243.052849,242.761009,243.035953,243.052849,243.724081,244.608817
13358,323.39752,322.935355,323.107885,323.39752,323.411405,323.831715
964,241.015344,240.793392,240.877872,241.015344,241.28568,241.383984
965,271.472695,271.326007,271.329847,271.472695,271.488823,271.78527
966,223.193901,223.044909,223.152429,223.193901,223.273004,223.292973
960,319.471936,319.362112,319.453504,319.471936,319.739968,320.228416
962,265.420854,265.244981,265.245749,265.420854,265.433141,265.492277
968,248.729138,248.511794,248.525618,248.729138,249.13925,250.355762
24815,294.995865,294.895855,294.97917,294.995865,295.108255,295.83929
24817,258.414605,257.58938,257.863675,258.414605,259.876395,262.4026
24811,264.01789,263.96955,263.979355,264.01789,264.075525,264.19272
20151,80.54682,80.515905,80.53468,80.54682,80.570935,80.742255
33854,338.957765,338.733905,338.89374,338.957765,339.271245,339.50296
20461,352.64519,352.52737,352.594645,352.64519,352.65294,352.79696
20390,156.9706675,155.113975,155.486585,158.45475,178.533115
1240,262.198324,261.770548,262.013236,262.198324,262.330421,262.862644
13976,315.02515,314.967825,314.98927,315.02515,315.02614,315.25203
20467,230.061235,229.638385,229.96951,230.061235,230.94934,231.355195
21676,54.020055,53.92947,53.962655,54.020055,54.211325,63.227395
1245,260.758324,259.378229,259.7845,260.758324,261.097781,263.427125
20466,224.8492,224.263035,224.74268,224.8492,225.38354,225.93222
10113,282.00831,281.971095,281.975365,282.00831,282.08819,282.292635
28499,268.9637,268.72603,268.89793,268.9637,269.043815,269.552205
24826,234.143095,234.03567,234.14056,234.143095,234.2872,234.293195
1247,272.944182,272.819766,272.905014,272.944182,273.927223,275.083063
33856,180.879635,180.852805,180.8686,180.879635,180.94866,181.04829
27895,256.974805,256.857935,256.86268,256.974805,257.00426,257.216585
19933,256.20321,256.10864,256.178805,256.20321,256.27914,256.701065
28329,254.30857,254.144535,254.199865,254.30857,254.37092,254.509785
29266,273.63753,273.44807,273.569105,273.63753,274.02287,274.770405
10465,214.84993,213.90733,214.530905,214.84993,216.09481,219.329465
29260,97.393155,96.79913,97.2581,97.393155,97.57308,98.233175
29261,317.638815,317.05223,317.259655,317.638815,317.960035,318.377515
29262,286.700165,286.43006,286.58928,286.700165,286.740585,286.82302
29269,258.314205,255.80136,256.659835,258.314205,259.264615,260.40759
3237,254.192691,254.036019,254.095155,254.192691,254.380083,255.260212
23144,276.32799,276.13118,276.22081,276.32799,276.34781,276.5389
28322,250.21204,250.134695,250.199835,250.21204,250.377995,250.63914
11849,269.966445,269.351835,269.929655,269.966445,270.53431,270.769815
11848,270.4436,268.160115,269.855155,270.4436,270.489325,271.06935
18530,316.48474,314.96011,315.66491,316.48474,316.578615,316.663285
33024,74.286055,74.141765,74.162095,74.286055,74.538185,74.69808
11845,267.709395,267.66201,267.698925,267.709395,267.740015,268.144705
33754,20.556855,20.20603,20.355875,20.556855,20.676945,20.858875
18534,245.200565,245.11542,245.183855,245.200565,245.29972,245.394055
11842,105.90667,105.74413,105.89605,105.90667,105.97305,106.304535
11841,329.999855,329.56961,329.726885,329.999855,330.29571,330.41174
33022,6.06724,5.98757,6.034735,6.06724,9.022385,10.01112
30598,162.143835,161.900115,162.064375,162.143835,162.196485,162.276985
30229,339.66152,339.34417,339.37927,339.66152,339.700885,340.45353
30594,252.86652,252.59406,252.826155,252.86652,252.910305,253.145955
30595,126.077155,125.9766,125.98518,126.077155,126.142715,126.510025
30597,313.902145,313.81547,313.869365,313.902145,313.947,314.045025
30590,296.8383,296.480035,296.767485,296.8383,296.997295,297.71515
34256,347.18395,341.504595,345.324635,347.18395,347.641355,354.780625
30220,271.30067,270.02425,270.790625,271.30067,271.388435,272.19214
30221,282.176625,281.91642,282.099555,282.176625,282.24877,282.607525
29192,229.296575,229.276625,229.29017,229.296575,229.47379,229.50517
29193,228.34287,228.3217,228.342585,228.34287,228.379305,228.449005
30522,124.14513,121.045185,121.539255,124.14513,125.11388,127.282605
23892,244.2176,244.132045,244.18955,244.2176,244.505965,245.111895
29196,303.408905,303.334915,303.340565,303.408905,303.442565,303.616385
29198,184.95609,183.40694,184.373965,184.95609,184.95857,186.389985
18795,208.80128,208.757685,208.775005,208.80128,209.075335,210.768245
3644,175.153187,173.252387,173.936675,175.153187,175.507235,175.611683
18790,155.256635,155.16802,155.21369,155.256635,155.28849,155.42532
18791,103.33452,103.065265,103.233055,103.33452,103.46995,103.709765
33474,258.445815,257.801895,258.19832,258.445815,258.448035,258.780205
27304,249.92883,249.19045,249.38515,249.92883,250.315885,250.491115
30040,274.893705,274.677565,274.864865,274.893705,274.946495,275.03908
30041,324.970925,323.836805,324.19653,324.970925,325.06589,325.092095
30044,332.014605,331.583655,331.9584,332.014605,332.348735,332.49191
30045,258.29516,258.00718,258.11648,258.29516,258.53373,259.5163
29998,325.594175,325.363955,325.55864,325.594175,326.520805,326.69946
29991,885.522365,880.937665,881.07632,889.96841,969.629035
29994,266.016325,265.173,265.699535,266.016325,266.2068,266.644845
14743,266.51022,263.987775,265.233135,266.51022,267.48422,268.616545
28025,221.41549,221.26492,221.291095,221.41549,221.44502,221.81952
14746,260.779565,260.751435,260.751985,260.779565,260.989255,261.169015
28027,327.728365,325.986595,325.991615,327.728365,329.65374,330.817915
4100,243.479857,243.31704,243.442225,243.479857,243.598129,244.073521
28028,269.12692,267.73313,267.842765,269.12692,269.326115,269.512225
