prb_id,median
4990,112.585751,112.453655,112.553495,112.585751,112.649495,113.034263
4991,102.806805,102.691605,102.742293,102.806805,103.044884,103.051797
4999,111.2693985,111.087383,111.451414
26948,32.012505,26.621365,30.207855,32.012505,32.498125,39.265855
26949,141.65598,141.13488,141.23421,141.65598,141.811205,141.999295
25261,217.16286,216.535525,216.92125,217.16286,217.38215,217.468775
26942,111.41041,109.84398,110.398695,111.41041,111.483285,114.115
26943,95.07691,93.405545,94.30749,95.07691,95.63846,96.035135
26944,164.425415,157.641505,164.1205,164.425415,164.426385,174.97744
26945,90.11754,89.917145,90.02872,90.11754,90.549605,91.1994
26946,49.46604,49.180155,49.412785,49.46604,49.66884,60.706665
25263,99.93288,99.911245,99.93173,99.93288,99.952585,100.130535
14079,103.0192,99.875375,101.785565,103.0192,105.2822,107.094
14078,21.554625,20.542995,21.20005,21.554625,21.96013,22.047595
14075,205.73758,205.27293,205.71398,205.73758,205.92018,205.998155
25968,86.57059,86.501215,86.52372,86.57059,86.586955,87.927965
14070,77.210525,77.148905,77.19931,77.210525,77.239365,77.286635
14073,97.604825,97.329095,97.34518,97.604825,97.6065,98.35099
3250,103.594773,103.570965,103.589397,103.594773,103.601685,103.965717
3252,12.820226,12.738818,12.751106,12.820226,13.105923,29.890566
3253,129.728282,129.504027,129.704474,129.728282,129.741337,130.438682
3254,107.072277,106.039317,106.291989,107.072277,108.688918,113.047318
13242,95.895125,95.23713,95.49385,95.895125,96.08939,99.61583
13244,20.88613,20.51687,20.5937,20.88613,20.935595,20.96529
35135,281.56382,280.37989,280.39851,281.56382,281.795225,282.330165
13249,8.057715,5.28637,7.340825,8.057715,9.75616,12.454465
13248,110.53584,110.339545,110.375925,110.53584,110.57864,110.944205
2859,97.223443,97.03682,97.066771,97.223443,97.430804,97.6781
2858,26.261765,26.105861,26.228741,26.261765,26.303237,26.42535
2851,133.985307,133.941531,133.963803,133.985307,133.990683,134.345499
3719,263.29426,262.71058,263.268148,263.320372,263.737397
2852,95.823379,95.668243,95.804947,95.823379,95.867156,95.893267
2856,121.025304,121.023768,121.023768,121.025304,121.058328,121.297177
3333,119.7174,117.392664,117.706008,119.7174,120.55836,140.18614
14218,91.804365,90.73306,91.432205,91.804365,91.94997,92.027215
1493,117.92412,117.896472,117.911832,117.92412,118.034712,118.149144
3337,97.984533,97.96226,97.976085,97.984533,98.007572,98.226452
28539,80.073145,79.680905,79.82455,80.073145,83.69585,91.0895
28723,158.07318,153.225515,154.298825,158.07318,159.823325,160.710015
28537,14.337995,12.285155,13.213795,14.337995,14.822655,15.967
14213,90.494165,90.347775,90.428685,90.494165,90.4948,90.99231
28534,103.900625,100.68589,101.09657,103.900625,104.15273,107.72837
28533,38.20836,37.7571,38.00209,38.20836,39.969855,54.550085
423,268.669494,268.308534,268.40991,268.669494,268.919094,269.13183
28531,101.261325,101.190155,101.25475,101.261325,101.53961,102.81214
14216,108.832045,108.67502,108.69705,108.832045,108.89221,108.912665
30515,84.418565,84.297955,84.378455,84.418565,84.52588,84.6668
30516,143.421395,143.154505,143.40696,143.421395,143.55848,146.86682
20040,184.71427,184.282825,184.32313,184.71427,186.23584,198.885905
20047,95.401675,94.098,94.881475,95.401675,95.75888,95.91361
32034,120.96523,120.888965,120.93322,120.96523,121.683095,124.887945
28726,82.152695,81.998195,82.147925,82.152695,82.653445,83.51764
20049,99.503825,99.03289,99.0372,99.503825,99.67158,100.09411
19957,98.442125,97.852595,98.40006,98.442125,98.457755,98.60952
19956,75.196465,74.867585,75.00017,75.196465,76.28668,80.062155
18171,111.513215,111.450195,111.457315,111.513215,111.550575,111.78262
18173,122.893205,122.49794,122.580745,122.893205,123.02373,123.86781
16273,159.75421,159.41496,159.484315,159.75421,159.919385,160.23769
18176,90.119915,90.102475,90.103855,90.119915,90.134755,90.22268
29242,34.914705,34.37796,34.62263,34.914705,34.993955,35.22532
32032,102.161645,102.12728,102.158855,102.161645,102.18206,102.804235
3811,131.95241,131.885594,131.937818,131.95241,131.996954,132.496155
29241,107.84139,107.26737,107.52642,107.84139,108.89509,110.397185
18512,81.853225,81.78595,81.81754,81.853225,82.074375,82.647545
4078,245.002801,244.835377,244.851505,245.002801,245.058097,245.52581
18510,19.049395,16.318395,18.437795,19.049395,20.948045,23.818975
32075,108.266955,107.283075,107.592875,108.266955,109.229845,111.5694
14814,106.145555,106.071615,106.098075,106.145555,106.24337,106.485295
14812,163.80082,163.114775,163.192365,163.80082,164.422155,165.29674
28393,103.34231,102.853895,102.96655,103.34231,105.69101,108.59196
1235,104.681493,104.659221,104.675349,104.681493,104.739093,104.95183
28391,137.794365,136.49367,136.79715,137.794365,137.893435,138.15465
1237,120.302616,120.218904,120.272664,120.302616,120.410904,120.5622
28397,169.946705,169.176645,169.558675,169.946705,170.911565,181.59525
1232,134.090523,133.726491,133.801755,134.090523,134.764827,134.970652
23665,88.028765,87.94789,87.95892,88.028765,88.136285,88.24512
27717,126.884485,122.42465,125.0968,126.884485,128.41472,131.103615
15087,98.98124,98.209425,98.871645,98.98124,101.40479,105.18821
15038,44.586495,44.28182,44.339305,44.586495,45.02047,53.210405
15039,78.76666,78.59188,78.615095,78.76666,78.90948,78.99714
15033,95.757125,95.611155,95.68401,95.757125,95.78794,96.00913
15037,117.17453,117.15055,117.16457,117.17453,117.229615,117.4319
15035,21.083575,17.57558,20.14005,21.083575,23.306375,25.860865
14640,100.912855,100.86219,100.87166,100.912855,100.96536,101.8304
2486,86.57973,86.231058,86.54517,86.57973,86.901522,87.135762
31173,129.195345,128.938975,128.974385,129.195345,129.5285,129.71665
31172,115.36568,115.12897,115.179905,115.36568,115.39006,116.384585
29624,79.473295,79.45239,79.457255,79.473295,79.47712,79.654115
31178,106.122425,105.377015,105.53128,106.122425,107.59576,108.17712
3164,100.091156,99.956756,100.032788,100.091156,100.108052,101.484308
15086,28.759545,28.314805,28.62467,28.759545,28.959525,30.016615
29622,89.882405,89.77604,89.86079,89.882405,90.05656,90.07798
29623,103.11738,103.033945,103.038855,103.11738,103.562635,103.980205
13565,58.23005,58.223345,58.22524,58.23005,58.329905,58.455865
32474,77.99811,77.95091,77.985315,77.99811,78.030275,78.254845
3807,121.698841,121.595929,121.675801,121.698841,121.830169,122.018329
3801,139.243036,139.204636,139.236124,139.243036,139.282972,139.67158
23483,195.55492,194.918105,194.987635,195.55492,195.61521,195.818915
32473,197.493785,197.423365,197.491545,197.493785,197.496085,197.95923
4672,165.944866,165.741345,165.938722,165.944866,166.10077,166.19677
34612,121.947225,120.67035,121.76262,121.947225,123.707295,123.749935
34610,125.99963,121.875715,122.68854,125.99963,129.984795,138.756815
34616,117.088485,116.54598,116.617045,117.088485,117.1349,118.28164
24596,84.824565,84.599965,84.78017,84.824565,85.148645,85.549145
24593,93.56997,93.527785,93.527925,93.56997,93.574735,93.69095
24592,91.9187,91.842205,91.84988,91.9187,91.93044,92.01172
31390,14.493705,14.373485,14.428825,14.493705,14.499305,14.57783
31393,37.560815,30.52035,35.638755,37.560815,39.08186,39.47625
32619,116.584885,116.526895,116.56822,116.584885,117.088935,117.9738
32804,251.891855,251.770985,251.809505,251.891855,251.915865,252.03039
16108,100.302765,100.240245,100.291825,100.302765,100.30475,100.4436
32074,112.916885,112.74716,112.7695,112.916885,112.993555,114.461145
16103,10.54749,9.62273,9.732385,10.54749,11.39729,12.26258
19330,107.12162,105.718915,106.55845,107.12162,107.2487,115.27953
16101,134.83855,123.54941,125.06392,134.83855,143.828965,149.391165
19332,84.513825,84.41741,84.445905,84.513825,84.77726,84.87
32615,97.791555,97.5277,97.552185,97.791555,97.93302,106.142555
32614,127.96938,127.94885,127.95896,127.96938,128.10774,128.81138
19624,81.75004,81.68315,81.68392,81.75004,81.87391,82.258865
22539,100.505845,99.58263,100.294055,100.505845,100.582685,100.703405
22288,21.72007,21.224385,21.502865,21.72007,21.85215,21.878415
22531,117.95737,117.22635,117.89067,117.95737,118.31387,120.16596
22530,125.52355,125.51635,125.517935,125.52355,125.655445,125.792115
22533,95.773355,95.37029,95.61501,95.773355,95.81861,96.2034
4174,109.655062,108.994582,109.178134,109.655062,111.28015,119.457048
17944,82.20747,82.191195,82.203115,82.20747,82.407635,82.80766
13887,227.497095,226.748725,226.90094,227.497095,230.690315,235.02262
13886,256.96956,256.61202,256.85243,256.96956,257.350965,260.99615
13881,146.33693,146.22819,146.268255,146.33693,146.51009,146.531065
3062,116.832792,116.709912,116.822808,116.832792,116.955672,116.969496
26445,84.251025,84.09665,84.15926,84.251025,84.32898,84.36335
32803,180.68635,179.852695,180.41713,180.68635,181.3938,182.006355
13889,115.810415,114.87119,115.064225,115.810415,115.888415,116.98712
13888,246.93074,246.880485,246.903625,246.93074,246.95676,247.2738
25628,117.37098,115.81802,116.116165,117.37098,117.64711,117.91269
3060,148.959006,148.641054,148.920606,148.959006,149.259294,150.164766
24627,250.713635,250.544355,250.626885,250.713635,250.841035,252.117625
24628,135.337405,127.50185,133.947035,135.337405,137.369295,143.21726
24979,95.8941,95.829745,95.883205,95.8941,95.986065,96.045265
24973,284.564035,283.13642,283.578745,284.564035,285.664835,285.68255
24972,86.08431,85.943975,86.079865,86.08431,86.145455,86.53286
24971,66.00931,63.445485,63.731205,66.00931,67.72221,68.294575
24970,104.924765,104.82442,104.916395,104.924765,104.950105,105.339505
24977,85.663245,85.562425,85.596815,85.663245,85.70111,85.8747
14361,74.489345,73.812435,74.34807,74.489345,74.927965,75.31264
33910,146.709415,146.006615,146.33189,146.709415,148.351135,154.799145
10729,141.941305,141.89554,141.929555,141.941305,142.566025,146.41434
22755,209.97209,209.59135,209.866495,209.97209,210.220195,213.55463
22757,127.156205,126.19091,126.6015,127.156205,127.17008,127.8703
31823,103.335215,103.030775,103.17846,103.335215,103.440085,104.190875
31822,101.0253,100.62882,100.91551,101.0253,101.341015,105.41671
31820,98.942215,98.73257,98.89283,98.942215,99.100745,99.101935
31827,103.65087,103.394915,103.45361,103.65087,103.84813,104.80408
31825,106.42718,106.19518,106.211735,106.42718,106.700435,106.74203
31824,93.58909,93.083665,93.217455,93.58909,93.698075,94.889335
2226,88.119571,87.954451,87.966739,88.119571,88.122643,88.227858
33915,108.4431,108.13414,108.347715,108.4431,108.553165,113.41685
2225,98.498324,98.333972,98.487572,98.498324,98.663444,99.143444
2223,123.497497,123.474457,123.487513,123.497497,124.068121,124.188697
2220,91.711506,91.62549,91.686162,91.711506,91.85973,91.962643
1,84.093713,84.043793,84.062225,84.093713,84.181265,84.816401
10057,121.69385,121.628805,121.64435,121.69385,121.70547,121.887075
14366,134.21537,134.089915,134.17844,134.21537,134.252795,134.604895
17505,120.73371,118.142305,118.902775,120.73371,124.48828,130.251055
17500,93.216765,92.86529,92.92833,93.216765,93.307445,93.68357
17502,86.093915,85.556625,85.834945,86.093915,86.432235,104.09475
17503,88.321255,88.254755,88.31209,88.321255,88.334905,88.517645
17508,220.716675,220.443395,220.45059,220.716675,220.78107,224.284995
998,109.327895,108.896279,109.139735,109.327895,109.727254,111.916822
13476,82.60144,82.343035,82.428325,82.60144,82.61555,82.620385
13477,102.187125,102.16702,102.176875,102.187125,102.231335,102.491
10051,98.771645,98.682355,98.725635,98.771645,98.95651,99.10024
4502,115.963415,115.844375,115.860503,115.963415,116.13852,116.245272
33339,27.56523,27.540305,27.557785,27.56523,28.1163,28.396655
4509,75.281679,75.227151,75.236367,75.281679,75.309327,75.509776
4683,103.202325,103.016469,103.196181,103.202325,103.498773,104.004117
2088,86.130449,86.121233,86.125073,86.130449,86.199569,86.29941
2089,109.98607,109.806358,109.97071,109.98607,110.133526,110.93071
2083,75.379215,75.243279,75.319311,75.379215,75.401487,75.506703
25086,246.75945,246.72899,246.73576,246.75945,246.77028,246.7917
2081,116.327447,115.951127,116.178455,116.327447,116.381975,117.699864
2087,91.600146,91.554066,91.58709,91.600146,91.62933,92.215315
25082,205.152145,204.67673,204.9048,205.152145,205.346455,205.351755
2085,101.131796,100.974356,101.037332,101.131796,101.167892,102.223893
17760,117.12952,116.90427,116.98346,117.12952,118.196825,121.373285
27955,131.70779,131.42487,131.434195,131.70779,131.76624,131.77172
17762,87.81241,87.469675,87.60118,87.81241,88.035195,91.676075
17763,125.46377,125.41402,125.459785,125.467755,131.1013
27952,27.278165,27.173115,27.27021,27.278165,27.384715,27.4885
17767,21.657,21.63322,21.656045,21.657,21.790405,21.964695
17768,125.47689,125.33542,125.38829,125.47689,125.69342,126.00948
20678,95.2847,95.268195,95.276555,95.2847,95.442145,95.5524
20767,110.6593,110.57144,110.60965,110.6593,110.7411,110.873015
32668,89.552455,89.284005,89.37569,89.552455,89.599805,89.807425
32612,144.475115,140.299095,141.616645,144.475115,146.54814,161.088375
15701,183.69305,183.49491,183.520715,183.69305,183.78558,183.87361
32665,137.72496,136.11414,136.804515,137.72496,140.38165,140.43947
20451,48.1307,48.088865,48.098525,48.1307,48.274085,48.467405
20452,98.8818,98.836615,98.8796,98.8818,99.00109,99.074305
20453,14.572395,14.32744,14.449895,14.572395,14.692415,20.73784
20454,85.91297,85.8408,85.86693,85.91297,85.93524,86.3486
20456,94.437435,94.33265,94.41491,94.437435,94.81032,97.13194
20458,93.04051,93.02546,93.038975,93.04051,93.102495,93.21126
32660,41.608575,41.527535,41.581065,41.608575,41.685475,41.68896
27489,74.28569,74.241535,74.27818,74.28569,74.291305,74.44105
32661,84.21973,83.76601,83.998665,84.21973,84.37541,84.58264
16130,81.58283,81.5673,81.58099,81.58283,81.65808,82.126145
14274,80.472955,80.357155,80.440475,80.472955,80.61437,81.090715
19343,105.495325,105.412135,105.43937,105.495325,105.629475,106.14926
6168,83.07462,83.032519,83.052429,83.07462,83.080234,83.109735
11902,183.24661,176.603305,182.922115,183.24661,184.88135,192.93494
11903,98.884985,98.82489,98.871855,98.884985,98.977365,99.08693
11900,98.8508,97.40398,97.51153,98.8508,99.226585,99.49987
33431,249.77775,249.717585,249.770255,249.77775,249.78351,250.139455
11906,125.17334,124.9258,124.968765,125.17334,126.531055,135.857145
12300,65.387445,65.31427,65.366645,65.387445,65.56774,65.89796
12303,44.074435,40.57776,42.472965,44.074435,44.952845,45.247655
11905,108.5708,107.72473,107.78837,108.5708,109.12992,109.262215
18416,223.19498,221.07086,222.38691,223.19498,224.541845,230.1988
11909,144.108955,143.86115,144.010115,144.108955,144.211435,144.33912
12308,91.17265,91.0947,91.130185,91.17265,91.18068,91.945575
18411,76.42232,75.75072,75.833425,76.42232,76.69441,77.728595
30169,206.363445,206.13003,206.187555,206.363445,206.373705,206.71148
12908,80.869385,80.801295,80.822745,80.869385,80.976455,81.43382
30167,77.985095,77.9535,77.969395,77.985095,78.00859,78.469075
12904,109.842965,109.712965,109.79398,109.842965,109.90003,109.983065
30160,153.404795,153.231075,153.23745,153.404795,153.57473,153.660305
10233,83.788275,83.696235,83.76811,83.788275,83.890515,84.037705
10231,86.03614,85.993985,86.02498,86.03614,86.204575,86.287325
10237,115.491575,115.158955,115.368065,115.491575,115.779735,116.295915
10234,119.7296775,119.67374,119.713825,119.74553,119.98663
10239,106.355,106.29891,106.31328,106.355,106.39362,106.6556
10238,174.564405,174.50265,174.536995,174.564405,180.289895,182.056275
21505,79.205585,79.11143,79.12948,79.205585,79.22615,79.52738
21500,96.908025,96.82773,96.870665,96.908025,97.013865,97.43064
21503,107.707685,107.118115,107.226435,107.707685,107.865385,108.06846
21502,107.308085,106.946525,107.028305,107.308085,107.36324,107.739045
21509,89.15805,89.08045,89.136545,89.15805,89.164775,89.26911
30024,128.148535,127.67175,128.032265,128.148535,128.16909,128.346835
30025,94.51917,94.46996,94.47952,94.51917,94.63116,94.815585
6166,93.482032,93.41457,93.452629,93.482032,93.482623,93.554289
12884,101.01552,100.871695,100.91356,101.01552,101.1285,101.42985
30709,110.158885,110.086945,110.15327,110.158885,110.166575,110.448255
15958,77.10693,76.103045,76.64211,77.10693,77.252595,77.95727
30702,98.671925,98.60168,98.653335,98.671925,98.69706,99.323155
30705,99.296155,98.66491,99.076645,99.296155,99.53708,100.03586
30704,82.76214,82.521085,82.592425,82.76214,82.76594,83.140915
30707,80.89147,80.83381,80.862965,80.89147,81.05566,81.2348
30021,276.79574,276.49248,276.784035,276.79574,276.800625,276.825985
34017,261.1848,260.232655,260.60352,261.1848,261.59873,261.999415
14686,98.257555,98.1708,98.218845,98.257555,98.3675,98.51141
24368,83.33687,83.229665,83.237855,83.33687,83.50142,83.50711
24361,154.197055,154.15671,154.1817,154.197055,154.206935,154.422225
1008,249.142321,247.01573,248.00261,249.142321,251.352627,272.825911
1004,208.65873,208.458282,208.518954,208.65873,209.021226,222.083373
19298,99.92805,99.92033,99.925335,99.92805,99.938325,100.04327
1000,239.977008,238.511664,239.069232,239.977008,240.457008,240.558384
19299,221.544385,221.50012,221.54141,221.544385,221.573915,221.82454
32715,95.06986,95.02277,95.06324,95.06986,95.221015,95.315745
4347,92.805907,92.740627,92.746771,92.805907,92.971027,92.995603
4346,88.489746,88.260114,88.41525,88.489746,88.624915,89.082641
4345,92.353555,92.193811,92.272147,92.353555,92.600083,93.352723
4344,96.951572,96.855572,96.917779,96.951572,96.989204,97.258004
28702,100.82785,100.382065,100.7678,100.82785,101.023455,101.02514
11018,27.75523,27.754905,27.75499,27.75523,27.76398,28.10577
28255,58.74751,57.515565,58.585065,58.74751,58.936965,59.155485
14534,94.88553,94.85296,94.86343,94.88553,94.88613,95.17365
14536,127.18373,126.86439,127.06046,127.18373,127.215525,132.106515
14537,201.442805,200.935835,201.304745,201.442805,201.59157,201.93664
11010,13.492785,12.856445,13.29865,13.492785,13.941725,14.337845
14531,111.71974,107.90945,108.707075,111.71974,113.84181,136.91351
11013,126.74464,126.67436,126.697175,126.74464,126.805885,127.120095
34424,80.40044,80.15051,80.295025,80.40044,80.411405,80.53951
34427,98.19381,97.98508,98.137795,98.19381,98.32596,98.32988
14332,108.99193,107.66246,107.6715,108.99193,110.028455,111.31364
34423,114.494015,110.98194,112.966255,114.494015,115.894195,118.58166
17883,176.04481,175.92923,176.028645,176.04481,176.094855,176.23941
17882,131.647425,131.624285,131.63472,131.647425,131.648045,131.90525
34428,109.62208,104.716945,104.736005,109.62208,110.208285,112.156275
34429,129.96841,129.72416,129.949135,129.96841,130.47441,130.79653
14333,82.87329,82.71172,82.72712,82.87329,82.94135,83.508875
32863,112.15579,112.037465,112.104745,112.15579,112.304875,112.88977
19100,114.002785,112.837625,113.058725,114.002785,114.72121,115.35889
19101,130.958605,130.886845,130.94664,130.958605,130.963975,131.359675
32866,112.05131,112.01982,112.043915,112.05131,112.089955,112.263
32864,108.554985,108.423235,108.521855,108.554985,108.704105,108.96577
32868,98.094795,97.98012,98.020905,98.094795,98.264755,98.38163
3063,101.60258,101.504276,101.50658,101.60258,101.605652,103.326741
24244,166.171325,166.12532,166.143275,166.171325,166.21904,166.44726
35375,106.699645,106.434095,106.52553,106.699645,106.84568,107.05786
35484,216.37476,215.10962,215.44076,216.37476,216.39342,223.87212
35480,223.89585,223.132785,223.458345,223.89585,225.38718,238.6085
14768,113.49635,113.25637,113.495765,113.49635,113.67602,113.78595
23345,113.02757,112.7016,112.868955,113.02757,113.396595,114.99995
23836,85.52626,85.488815,85.51681,85.52626,85.54546,85.759815
23343,94.890835,94.83471,94.839985,94.890835,94.90807,95.04479
23342,214.779535,214.71651,214.7339,214.779535,214.812755,214.948755
11487,114.084325,114.02515,114.08024,114.084325,114.12946,114.189685
11484,106.522275,106.185915,106.3908,106.522275,106.57411,107.461525
23839,104.707015,104.36907,104.442265,104.707015,104.72572,105.023805
28879,271.48717,271.42907,271.47533,271.48717,271.528875,271.680835
27102,121.1603,119.05674,120.733405,121.1603,124.107265,127.43743
25148,187.316575,184.643685,184.67499,187.316575,187.51357,187.56216
21133,50.88416,50.438455,50.80905,50.88416,50.93916,51.11587
25164,256.15762,255.739185,255.775795,256.15762,256.538875,256.785775
25161,265.81995,265.70703,265.74081,265.81995,265.83155,266.442315
32286,168.948805,168.903345,168.91691,168.948805,169.02555,169.259695
32284,75.6966,75.62706,75.65303,75.6966,75.730405,75.734415
32281,86.588285,86.505905,86.548765,86.588285,86.63365,86.77247
3579,51.447562,50.679562,51.31009,51.447562,54.911243,56.744459
15622,128.798735,126.859095,127.72095,128.798735,134.79963,145.300355
12681,64.01741,63.68235,63.801645,64.01741,64.06387,64.234815
28040,115.65738,114.18985,114.65649,115.65738,121.935565,126.60774
12685,37.08482,36.43183,36.49118,37.08482,37.143295,37.77133
12686,28.18335,26.845265,28.15755,28.18335,31.9533,44.949255
12688,35.631595,35.083235,35.285205,35.631595,36.191965,37.0317
22859,98.63784,98.40156,98.595635,98.63784,98.64086,98.739265
21885,23.04051,22.91897,22.950795,23.04051,23.06954,23.27018
28046,176.374275,176.160385,176.228345,176.374275,176.428495,176.557245
10826,105.587475,105.47449,105.56876,105.587475,105.67969,106.26543
10824,130.120625,129.603675,129.955295,130.120625,130.271345,131.053315
3577,93.494035,93.293586,93.438739,93.494035,93.779731,93.933331
3570,79.193104,79.153168,79.166224,79.193104,79.207696,79.704592
21086,92.27832,92.242905,92.259115,92.27832,92.32183,92.462935
21087,78.87713,78.50059,78.7407,78.87713,78.94338,79.11199
32134,116.137455,115.60743,115.9027,116.137455,116.24385,116.72127
1300,122.659608,122.586649,122.588185,122.659608,122.995224,470.968415
32136,101.532885,101.37305,101.52175,101.532885,101.75966,101.88061
19817,92.52268,92.438225,92.476745,92.52268,92.532905,92.593025
19810,89.116965,88.959835,89.00125,89.116965,89.143255,89.24349
19811,90.360395,90.32554,90.33886,90.360395,90.4326,90.500085
19812,89.626585,89.544655,89.60101,89.626585,89.63464,89.876205
19813,89.941385,89.82348,89.93518,89.941385,90.290625,90.33609
23206,101.103075,100.168075,100.80766,101.103075,101.136985,103.0936
13387,113.299335,113.20321,113.217625,113.299335,113.30856,113.39575
23208,141.669835,141.570495,141.57546,141.669835,142.170155,142.18136
4494,108.047638,107.665942,108.036886,108.047638,108.60367,109.774102
26271,124.175485,123.889415,124.08188,124.175485,124.471105,124.709135
2213,77.660176,77.279248,77.345296,77.660176,78.237712,94.421779
13381,111.7232375,111.590345,111.7183,111.728175,111.798175
18731,274.4276,274.28269,274.406565,274.4276,274.456615,274.71375
21265,128.50756,128.071755,128.27853,128.50756,128.87515,129.516735
21260,108.106535,107.9772,108.09132,108.106535,108.14726,108.206325
21261,124.144005,124.07129,124.11682,124.144005,124.405875,124.550215
21263,120.76498,120.667265,120.677,120.76498,121.46767,121.6666
34494,117.65554,117.461555,117.477865,117.65554,118.099015,118.10191
27040,114.41162,114.02709,114.19866,114.41162,114.83559,114.856805
2147,114.987288,113.506583,113.932055,114.987288,119.925528,120.081432
2146,127.756058,127.118618,127.57481,127.756058,127.771418,128.934938
2413,124.793881,124.188697,124.715545,124.793881,124.813081,125.585689
2144,93.639187,93.448723,93.615379,93.639187,93.849618,94.537747
2143,101.54114,101.382164,101.428244,101.54114,101.714708,102.660885
2414,103.317525,102.392085,102.772245,103.317525,106.705942,107.081493
2416,81.866512,81.81352,81.82888,81.866512,81.941008,82.449425
2419,114.950423,114.608663,114.689303,114.950423,115.037975,316.028224
920,156.075295,155.783455,156.035359,156.075295,156.213535,156.429344
13389,236.301885,236.13589,236.30188,236.301885,236.33511,236.73847
4970,28.29159,26.701061,27.93831,28.29159,30.167046,34.427911
2149,79.016465,79.011089,79.015697,79.016465,79.095569,79.475728
15887,60.486835,60.436215,60.485445,60.486835,60.51662,60.640605
3276,111.977494,111.953686,111.972886,111.977494,111.982102,112.235543
3274,83.406353,83.157521,83.248145,83.406353,83.549201,89.37525
14053,48.88052,48.56713,48.66174,48.88052,48.9053,49.82477
14051,90.08142,89.848045,90.02412,90.08142,90.177375,90.944075
3278,97.86626,97.761044,97.790228,97.86626,98.333204,98.981396
15880,103.313895,98.548145,102.423915,103.313895,103.849975,104.312975
13229,189.13492,188.72621,188.92911,189.13492,189.604685,189.67399
14102,38.88463,38.51824,38.57261,38.88463,39.070435,39.72591
4222,149.850654,147.403806,148.54275,149.850654,153.462559,194.457639
13222,78.93151,78.729365,78.73522,78.93151,80.987815,81.207895
13227,145.250245,145.00159,145.152375,145.250245,145.550655,145.849165
13226,240.815585,240.109515,240.59728,240.815585,240.90629,241.588255
14237,13.31139,10.30375,10.8635,13.31139,16.81151,17.021405
33374,87.61376,87.53093,87.60893,87.61376,87.644185,87.952335
14946,98.16123,98.06391,98.081205,98.16123,98.18701,98.28776
14943,271.75327,271.25732,271.71555,271.75327,271.98622,273.53752
14230,122.018705,121.89773,122.000475,122.018705,122.116615,122.488685
14238,88.084645,87.85103,87.909595,88.084645,88.14366,88.20677
3319,93.653395,93.070867,93.395731,93.911059,112.208662
28623,97.69214,97.39836,97.44908,97.69214,97.71815,98.11107
3313,115.387416,115.356696,115.372824,115.387416,115.437336,115.563287
30572,89.01162,88.83925,88.95745,89.01162,89.07425,89.161445
30573,91.003305,90.87311,90.998,91.003305,91.076575,91.668685
30570,93.04484,92.713145,92.775685,93.04484,93.4072,93.59936
30571,74.69687,73.211255,74.33073,74.69687,76.478995,84.22288
30577,17.154205,16.821985,16.844145,17.154205,17.727025,18.35829
30575,121.91956,121.103565,121.446635,121.91956,122.65188,123.500855
20021,205.875965,205.766665,205.82861,205.875965,205.93808,206.385505
20020,111.571995,111.501295,111.529385,111.571995,111.64132,111.67752
30578,151.591875,151.467655,151.53248,151.591875,151.59769,151.78638
20025,83.269145,82.92505,83.18957,83.269145,83.277425,83.63445
34853,103.532465,102.889225,103.042225,103.532465,103.569915,103.89635
18192,239.378055,239.236435,239.31682,239.378055,239.438715,239.5975
60,113.951255,113.670935,113.767703,113.951255,114.542616,114.590999
61,104.916501,104.113941,104.674581,104.916501,109.049878,110.247191
69,106.752022,104.619285,105.568534,106.752022,107.572246,112.818455
14604,11.9725,11.468175,11.681845,11.9725,12.77831,15.659355
31041,110.468385,110.06774,110.3954,110.468385,110.487885,110.686955
35013,132.68828,132.628475,132.6871,132.68828,132.84492,133.446145
31043,102.90797,102.786145,102.892895,102.90797,102.91866,103.049375
29938,27.208885,26.936895,27.062995,27.208885,27.772435,27.78364
29939,262.204495,262.104805,262.170325,262.204495,262.27068,262.593895
18587,105.38289,105.19093,105.37202,105.38289,105.635685,106.48856
29426,86.26541,86.162435,86.263515,86.26541,86.361265,87.847175
29395,121.60845,121.16974,121.26217,121.60845,121.978665,122.34326
29424,113.20209,113.139665,113.18329,113.20209,113.806695,114.739405
505,116.949528,116.820504,116.858904,116.949528,116.994072,117.040152
29393,102.37073,102.224385,102.327455,102.37073,102.38237,103.030545
1212,97.641236,97.568276,97.584404,97.641236,97.726484,97.93154
631,92.316691,91.983378,92.146962,92.316691,92.537875,92.676882
632,130.202138,130.058522,130.134554,130.202138,130.26281,133.532955
1211,125.283866,125.110298,125.17097,125.283866,125.898265,126.604826
1217,143.318813,143.069981,143.074589,143.318813,143.321885,143.743517
639,104.325141,103.698453,104.004117,104.325141,104.467221,104.511765
23643,116.180695,115.93077,116.178345,116.180695,116.18297,116.691565
23133,51.597235,50.841735,50.847645,51.597235,51.8536,53.11476
23646,98.198575,98.16436,98.191845,98.198575,98.34302,98.361105
27739,8.328665,8.270445,8.320775,8.328665,8.35894,8.613435
30392,131.32649,129.486035,131.265655,131.32649,131.485395,131.570495
15015,1.260735,1.25842,1.26005,1.260735,1.471285,1.498515
15018,107.52473,106.363045,107.43847,107.52473,113.82779,118.054
15019,104.540335,103.99047,104.194885,104.540335,104.68465,104.694935
2434,101.256212,100.790804,101.065748,101.256212,101.637141,102.025748
27734,115.57628,115.530195,115.54235,115.57628,115.628175,115.771995
15549,114.23512,112.37374,113.57662,114.23512,114.840095,115.41735
