prb_id,median
2587,287.328058,287.079226,287.132218,287.328058,287.43097,289.53529
2584,289.305658,289.261114,289.286458,289.305658,289.403194,289.702714
2583,317.040447,316.803904,317.021247,317.040447,317.696319,317.733952
2581,335.368003,332.757571,333.584707,335.368003,337.963844,340.485956
2580,398.2196,397.926224,397.986896,398.2196,398.272592,398.291791
14795,220.778185,218.76102,220.58516,220.778185,221.585785,223.227425
14973,296.247905,295.548075,295.742385,296.247905,296.645105,296.969745
32094,457.20148,457.01018,457.15632,457.20148,457.47778,459.16768
285,402.678609,402.494288,402.647888,402.678609,402.868305,402.887505
20012,269.52943,269.487275,269.508195,269.52943,269.617585,269.72448
6059,473.506679,472.627104,473.407568,473.506679,473.671626,526.589999
6058,291.20348,291.076682,291.14969,291.20348,291.492937,291.866631
6055,16.710522,16.625259,16.630143,16.710522,16.8593,16.933803
6054,397.713107,397.183095,397.399729,397.713107,399.006439,401.164227
6056,279.230426,278.931948,279.19284,279.230426,279.2665,279.346381
6051,387.661896,387.271989,387.425149,387.661896,388.306449,389.769808
6050,272.355687,272.24018,272.297757,272.355687,272.375086,272.551446
6053,446.993879,446.919498,446.940831,446.993879,447.035991,447.192349
6052,284.42528,284.359822,284.378764,284.42528,284.510872,284.588338
10005,428.93791,428.37117,428.543745,428.93791,429.050135,429.218275
10007,255.548065,253.1748,254.591685,255.548065,257.365935,257.517445
2639,375.213387,374.833227,374.858572,375.213387,375.223371,375.731788
10001,382.310415,381.9971,382.232095,382.310415,382.621375,382.85924
10003,396.211835,395.91056,396.16887,396.211835,396.29953,396.575935
2634,377.780044,377.290828,377.483596,377.780044,377.874508,378.0043
2631,359.9778,359.913288,359.929416,359.9778,360.141384,360.18132
2630,298.789692,296.21382,297.924156,298.789692,298.868796,299.48166
34350,239.438315,239.38828,239.40105,239.438315,239.49237,239.642315
33110,156.952355,155.776595,156.611005,156.952355,157.168075,158.220495
33115,483.464235,482.31478,482.398895,483.464235,483.74928,484.12727
33116,251.06772,250.49919,250.916155,251.06772,251.96248,254.268715
12359,278.837705,278.60366,278.8359,278.837705,278.949085,279.633975
12356,354.56138,354.54217,354.560405,354.56138,354.604985,354.830675
12357,314.62992,314.555715,314.605105,314.62992,314.630075,314.886305
10261,277.21348,275.00981,276.66866,277.21348,277.90569,295.497225
10262,365.64767,365.615005,365.61926,365.64767,365.65052,365.87119
10266,32.365315,31.60946,32.014375,32.365315,32.86129,34.158525
10267,442.025705,441.55682,441.674715,442.025705,442.115595,443.016025
10268,388.038145,387.62112,387.885185,388.038145,388.377885,389.01022
3545,289.102906,288.992314,289.017658,289.102906,289.103674,289.355577
3546,313.626687,313.449279,313.529919,313.626687,313.642047,314.264895
3547,408.829523,408.236626,408.519251,408.829523,408.899411,409.14133
3542,488.07869,487.895906,488.068706,488.07869,488.674657,490.063202
24070,356.46229,356.357025,356.44472,356.46229,356.91764,357.311275
3549,411.488338,411.389266,411.423826,411.488338,411.547474,412.226387
21554,284.584885,284.52166,284.526285,284.584885,284.75435,284.780255
20975,311.200185,311.08711,311.192355,311.200185,311.204485,311.371805
20973,286.591485,286.574905,286.58789,286.591485,286.614135,286.924515
20971,167.324165,167.31162,167.32122,167.324165,167.34923,167.546925
20970,337.43315,337.39769,337.424735,337.43315,337.433175,337.68322
769,345.120837,345.074757,345.086277,345.120837,345.146181,345.530182
2961,311.002431,310.358846,310.907966,311.002431,312.106046,360.006984
2960,352.271687,350.03527,351.051334,352.271687,354.342983,355.740744
29868,110.122805,110.03886,110.112525,110.122805,110.42936,110.533445
29866,486.244455,485.56909,485.59154,486.244455,486.486675,491.53524
763,312.261183,312.068415,312.109887,312.261183,313.225023,320.387392
29864,302.39175,301.835055,302.12681,302.39175,302.667145,303.464585
761,260.405812,260.340532,260.388916,260.405812,260.528692,260.726836
2968,332.201539,332.00877,332.199234,332.201539,332.299842,332.502595
764,295.726907,295.676987,295.715387,295.726907,295.729212,295.806012
24319,299.245325,299.22301,299.235645,299.245325,299.31933,299.439435
24314,224.04356,213.04386,223.367375,224.04356,227.841665,229.041145
1078,32.109318,31.414278,31.661574,32.109318,32.243718,33.504007
1072,53.275402,52.989707,53.16865,53.275402,53.329931,53.497355
13004,251.31722,251.11924,251.203245,251.31722,251.328305,251.440045
30131,369.811045,369.76784,369.78314,369.811045,369.878985,369.982085
13001,305.59951,305.50689,305.549125,305.59951,305.63277,305.70077
30137,316.667505,316.601315,316.607515,316.667505,316.773885,317.18381
30134,439.87856,439.00094,439.13901,439.87856,440.349265,441.65395
13002,292.527525,292.12155,292.406765,292.527525,292.656295,292.79574
30138,261.618855,261.39529,261.53561,261.618855,261.739265,261.839755
30139,411.987385,411.895975,411.953,411.987385,412.05258,412.191375
13008,285.417645,285.388955,285.40056,285.417645,285.58308,285.938865
4336,393.185359,392.212303,392.507215,393.185359,393.620815,393.961039
31264,302.539895,302.4245,302.44035,302.539895,302.54764,302.646235
31267,310.94632,303.971215,304.570155,310.94632,312.854415,316.80321
4335,316.118079,315.351615,315.566655,316.118079,316.129599,316.338495
4333,283.463481,283.082553,283.314489,283.463481,283.552569,355.41972
33803,373.76657,371.704805,371.88882,373.76657,375.34932,379.206465
33801,361.40583,361.19193,361.238625,361.40583,361.925655,362.768175
3136,297.729084,297.461052,297.583164,297.729084,297.90726,298.513212
33807,372.4621,371.609095,371.85134,372.4621,373.247495,373.755365
3130,260.912692,260.795188,260.811316,260.912692,260.951092,261.177652
33805,368.183835,368.024025,368.16223,368.183835,368.432685,368.50327
3132,285.120057,285.013305,285.037881,285.120057,285.263673,285.438778
14584,176.87497,176.51458,176.748685,176.87497,176.946295,176.995695
14587,276.891635,276.2063,276.806795,276.891635,278.179895,278.62415
14586,330.586315,329.53647,330.568645,330.586315,330.753495,333.57654
3139,317.845311,314.009151,314.466111,317.845311,320.077888,581.103477
3138,289.221947,289.012283,289.042235,289.221947,289.241145,308.519485
14583,253.35503,253.124615,253.133065,253.35503,253.81504,254.830035
20206,353.18068,353.09638,353.147295,353.18068,353.189045,353.70533
17858,275.136485,275.066205,275.118215,275.136485,275.142015,275.429555
20202,296.77416,296.715155,296.737595,296.77416,296.827245,297.20248
22896,275.58151,275.391765,275.46251,275.58151,275.61313,276.049905
17855,325.16573,324.99794,325.05324,325.16573,325.24711,325.6263
20208,344.42342,343.25812,344.3453,344.42342,348.04741,357.207605
20499,320.55676,320.249415,320.472085,320.55676,320.5861,320.95635
15988,294.581235,294.137735,294.474825,294.581235,295.629605,295.825985
15984,94.70314,94.637615,94.657885,94.70314,94.77456,95.201425
31409,285.99878,285.74092,285.83235,285.99878,288.99009,338.62853
26791,284.297465,284.2624,284.295725,284.297465,284.309675,284.579225
31403,378.103115,377.68124,377.885995,378.103115,378.521575,379.015265
31407,488.271235,487.52602,487.592745,488.271235,488.34125,488.89485
23244,298.48476,298.38228,298.403475,298.48476,298.527145,298.549715
23573,317.803615,317.770635,317.80276,317.803615,317.839535,318.095175
15185,295.708705,295.496745,295.60936,295.708705,295.72192,295.990375
15183,389.01415,388.83827,388.930665,389.01415,389.06433,389.47997
30919,299.526485,297.49743,298.2946,299.526485,299.804695,300.8356
27667,231.259645,230.999365,231.107605,231.259645,231.63094,233.140365
15189,303.095705,300.10531,302.76225,303.095705,305.00524,305.926665
17889,388.408885,387.908225,388.150065,388.408885,389.644605,389.66411
34513,144.23423,143.962545,143.995615,144.23423,144.485845,145.109135
25807,230.892405,228.154965,228.399515,230.892405,232.812665,271.1014
27722,300.08509,300.071675,300.084175,300.08509,300.102395,300.28473
28800,289.19384,289.017905,289.07602,289.19384,289.26169,289.52618
28808,133.018025,132.77218,132.958565,133.018025,133.096405,133.18973
23318,399.63342,399.622535,399.62265,399.63342,399.741645,400.155495
2256,351.576646,350.939206,351.419974,351.576646,351.63271,354.024263
30972,366.00932,365.44169,365.77824,366.00932,366.17746,366.27922
23314,299.666155,299.598785,299.648155,299.666155,299.693945,300.044625
12443,216.654765,216.26805,216.50671,216.654765,217.158625,217.6677
12518,324.70235,324.30385,324.65692,324.70235,325.047325,331.21225
34412,410.13156,410.115795,410.12282,410.13156,410.145925,410.410425
12515,278.20902,278.137635,278.18237,278.20902,278.31721,278.38179
30971,359.342115,359.16075,359.18431,359.342115,359.42442,359.822665
24320,306.06113,306.058255,306.05921,306.06113,306.255475,306.65766
2250,328.958275,328.799299,328.859202,328.958275,329.080387,329.428289
32981,350.419185,350.00916,350.317135,350.419185,351.10155,351.622335
32983,166.53817,166.48548,166.513555,166.53817,166.569425,166.844515
32982,281.13029,279.870125,280.483075,281.13029,283.198505,283.53451
21352,292.663175,292.02116,292.525555,292.663175,292.739835,293.536815
12630,339.37285,338.907955,338.930315,339.37285,339.696235,339.93876
30978,291.34983,289.656695,290.598465,291.34983,292.27725,305.018565
12639,316.81108,316.68765,316.761275,316.81108,316.9246,316.986615
10850,341.5829,341.50198,341.54134,341.5829,341.657325,341.950405
10859,328.470895,328.39715,328.40267,328.470895,328.475525,328.6231
10858,327.16419,325.98721,326.12796,327.16419,328.850715,329.28938
34517,212.24233,211.982255,212.203525,212.24233,212.83833,212.847065
28666,278.712455,278.679735,278.68673,278.712455,278.741995,278.8206
19533,268.38339,268.313645,268.31644,268.38339,268.586065,268.918475
21030,284.178025,284.109175,284.176695,284.178025,284.296175,284.514595
21033,218.712935,218.13972,218.469195,218.712935,218.78628,220.843395
21035,371.05527,370.96859,371.05259,371.05527,371.13948,371.61979
23394,47.06111,45.81399,45.87882,47.06111,48.80988,48.924395
19535,281.555905,281.140895,281.408965,281.555905,281.59586,281.759975
32185,308.192855,308.02363,308.119735,308.192855,308.2147,308.23961
32186,239.22778,238.384745,238.51278,239.22778,240.13953,240.384515
32183,117.189085,116.86876,116.97913,117.189085,117.648865,118.10446
22047,305.70395,305.55563,305.67173,305.70395,305.786905,305.81015
32395,181.76871,181.22169,181.39794,181.76871,182.212805,197.402945
12189,316.28107,314.128105,314.8563,316.28107,317.69006,331.45738
22042,291.839765,291.714735,291.726455,291.839765,291.92032,294.39885
12187,413.157205,410.03266,410.2507,413.157205,414.19342,436.90583
12185,248.708375,247.921535,248.366875,248.708375,250.446075,250.794605
12184,314.954045,311.46475,314.634835,314.954045,315.421765,322.523195
12183,126.65553,125.802685,126.066435,126.65553,126.982085,127.24263
12180,288.879145,288.742215,288.76459,288.879145,289.336045,289.383555
26201,245.157945,243.413165,245.00744,245.157945,245.76837,286.0505
2359,367.502666,367.322954,367.484234,367.502666,367.744586,368.46113
2352,365.463625,364.115785,364.531273,365.463625,370.20833,370.50401
2353,325.716545,324.678209,325.514561,325.716545,326.82093,327.902274
2351,290.824762,290.788666,290.805562,290.824762,291.227962,347.95399
2357,304.612669,303.693373,303.985213,304.612669,304.690237,304.857661
2355,312.718143,312.16595,312.717375,312.718143,313.404735,315.627327
21962,281.02328,280.80109,280.856825,281.02328,281.030175,281.329035
21965,353.307095,352.525375,353.17102,353.307095,353.48467,356.791025
21783,439.23404,439.17233,439.227205,439.23404,439.5138,439.92455
21782,316.8545,316.38073,316.45068,316.8545,317.240405,317.902735
17694,285.455095,285.412315,285.43286,285.455095,285.47651,285.59234
3739,149.684766,149.234719,149.404447,149.684766,149.689373,149.704734
3737,311.174462,310.321214,311.10611,311.174462,311.210558,311.273534
3735,321.262912,321.1792,321.22144,321.262912,321.31744,321.792833
3731,1583.085245,353.39911,1079.097816,2087.072674,2743.648293
2136,300.308796,300.26118,300.308796,300.308796,300.463164,300.632124
4922,518.461544,518.188136,518.3594,518.461544,519.383144,519.413096
4921,301.814845,301.082173,301.407805,301.814845,302.131261,302.750268
2135,341.561924,341.304644,341.307716,341.561924,342.396741,348.511558
2132,283.807545,283.783737,283.802937,283.807545,283.969593,284.491833
13585,148.82158,148.808355,148.82,148.82158,148.87533,149.02357
4697,296.142395,296.021819,296.054075,296.142395,296.332091,296.498748
2138,284.802873,284.480314,284.759866,284.802873,284.916538,287.736634
2139,283.868217,283.758393,283.852089,283.868217,283.902777,284.281401
11722,288.342095,288.313355,288.335635,288.342095,288.362715,288.597955
11723,428.95314,427.30272,428.281665,428.95314,429.13763,430.400735
11721,287.013665,286.80083,286.8976,287.013665,287.0376,287.691395
14008,277.370135,276.99086,277.202665,277.370135,280.955945,281.683965
654,396.398672,396.050768,396.274255,396.398672,396.415568,396.869456
14004,272.73164,272.609105,272.609855,272.73164,272.73981,272.791005
20780,336.472285,336.15991,336.350475,336.472285,336.618735,336.942815
20781,312.07534,312.01681,312.04633,312.07534,312.1351,312.53911
17078,431.561105,431.011205,431.429985,431.561105,431.901835,431.98672
17079,320.87334,320.693595,320.809665,320.87334,320.95318,322.599945
20788,354.54406,354.509735,354.51964,354.54406,354.554345,354.885875
20789,316.464405,316.405985,316.461805,316.464405,316.590565,316.748415
17076,280.25438,279.92459,280.02722,280.25438,280.28834,280.83741
17072,459.443835,458.327115,459.11069,459.443835,460.561755,461.928765
11434,338.52675,338.32747,338.40581,338.52675,338.83659,339.254895
13647,330.4586,330.092085,330.11743,330.4586,332.28819,333.02935
2783,420.941652,420.8349,420.855636,420.941652,421.071444,421.246548
31956,308.082445,306.444325,307.95107,308.082445,308.90051,309.472775
18550,270.00004,265.871815,267.10808,270.00004,270.77821,277.71118
13643,276.97998,276.94923,276.97651,276.97998,277.00443,277.2692
31951,365.128705,365.031585,365.06034,365.128705,365.19268,365.510875
14913,324.117295,323.88716,324.112415,324.117295,324.34281,325.9307
33320,128.940905,128.08647,128.82247,128.940905,128.94487,129.58473
33326,254.32234,254.26302,254.291275,254.32234,254.435785,254.45871
33325,307.06944,306.89499,306.91183,307.06944,307.09356,307.09373
34803,271.66114,271.077455,271.652185,271.66114,271.746685,271.758355
34801,283.726045,283.30463,283.491225,283.726045,285.07682,285.113995
23336,364.332985,364.10382,364.11281,364.332985,364.74698,366.60004
34805,283.62369,282.682,282.990435,283.62369,284.23792,284.33999
20565,295.195,295.070895,295.1443,295.195,295.34117,295.455195
20567,289.020995,288.95929,288.96768,289.020995,289.046525,289.25016
20560,355.28627,354.91114,354.943635,355.28627,356.54155,363.352905
20561,291.309965,291.056575,291.269615,291.309965,291.36323,291.954355
4306,268.59807,268.468278,268.52895,268.59807,268.647222,269.025078
32582,274.535815,274.08782,274.28378,274.535815,274.66251,274.983755
14712,465.19797,463.433925,466.962015
31959,304.36628,303.59636,303.981745,304.36628,304.922895,311.90511
4779,277.767992,277.259576,277.523,277.767992,278.004536,278.693431
665,337.384004,337.328708,337.371716,337.384004,337.56218,342.388293
12159,185.943575,185.75914,185.89333,185.943575,186.02286,186.17839
34651,412.800945,411.521045,411.62068,412.800945,413.89552,416.481205
11602,320.182995,320.10037,320.15888,320.182995,320.203765,320.299425
12154,215.328005,214.533265,214.698125,215.328005,215.94071,218.96442
15753,403.38763,403.209045,403.313775,403.38763,403.49908,403.520525
6307,279.485021,279.257638,279.36272,279.485021,279.555938,279.573628
14570,290.02837,290.00985,290.01648,290.02837,290.09357,290.26634
10609,340.726355,340.64622,340.667135,340.726355,340.747375,340.790025
29329,312.63906,312.124135,312.237905,312.63906,313.271565,327.065335
29458,308.57535,308.54904,308.54959,308.57535,308.58308,308.660095
29325,315.364445,312.484645,312.933205,315.364445,315.833435,320.523095
29327,355.97394,355.73716,355.94919,355.97394,356.005235,356.50588
29321,349.888605,349.77184,349.86088,349.888605,349.99988,350.584415
29323,367.353995,367.157145,367.335765,367.353995,367.39502,368.08914
11608,282.607345,282.465495,282.52549,282.607345,282.611705,282.81022
18250,390.88939,390.27552,390.656925,390.88939,391.276445,391.376115
33636,364.6923,364.396895,364.661815,364.6923,364.70385,364.754325
33630,337.69214,337.61585,337.668395,337.69214,337.80295,337.87843
6303,167.027563,166.975816,166.981425,167.027563,167.192352,167.226729
6302,290.21656,290.156883,290.195479,290.21656,290.243726,290.258701
33833,369.10908,368.705385,368.71565,369.10908,369.29955,370.05844
30674,317.78918,317.55162,317.7337,317.78918,317.844665,318.08177
30677,334.17677,333.45914,333.96663,334.17677,334.29205,334.31593
30852,418.517165,418.306755,418.372075,418.517165,418.66946,419.23363
18015,335.3401,335.328315,335.339745,335.3401,335.340395,335.43285
33831,322.09115,321.27664,322.052695,322.09115,324.538705,337.283905
24490,291.22138,290.847095,290.894505,291.22138,291.388565,292.1272
11059,371.281585,369.909725,370.48758,371.281585,371.3172,371.65252
10131,268.944615,268.83244,268.83637,268.944615,269.04844,269.12965
31672,324.49546,324.144945,324.232195,324.49546,324.506405,325.057715
31676,364.78973,364.731945,364.7785,364.78973,364.81605,364.88776
31674,301.528565,301.421815,301.51485,301.528565,301.555275,301.89457
30836,632.9768425,619.09711,626.03587,639.917815,668.025635
33465,306.388015,302.442815,303.33525,306.388015,308.00368,314.824095
30835,346.19159,345.93491,346.05987,346.19159,346.216985,347.570935
2651,283.789113,283.403577,283.523385,283.789113,283.914297,283.922745
15516,256.88684,256.8111,256.8766,256.88684,257.211095,257.46652
33466,271.176625,271.063705,271.12953,271.176625,271.19889,271.42604
34119,301.986095,301.06484,301.230275,301.986095,302.023805,302.311755
34114,284.72353,284.42915,284.622705,284.72353,285.070915,285.581295
34115,311.96578,311.560535,311.698525,311.96578,312.151055,312.757975
34112,298.853625,295.917505,298.41328,298.853625,300.558435,307.245725
14122,287.286095,287.18354,287.23707,287.286095,287.303485,287.48981
18460,307.97734,306.592015,307.16952,307.97734,307.985835,318.166385
32276,361.563815,361.16716,361.218015,361.563815,361.734425,361.96345
29698,320.723605,317.390575,319.452315,320.723605,321.21006,323.520165
19753,340.826515,340.77,340.824125,340.826515,340.828195,341.01851
13514,186.47355,186.41835,186.443345,186.47355,186.51387,186.77843
640,296.300604,295.986492,296.16006,296.300604,296.32134,296.653116
1243,303.284797,285.087033,286.965562,303.284797,308.047934,323.980865
3096,301.630524,301.477692,301.491516,301.630524,301.632828,302.040637
1244,307.530301,307.441982,307.459646,307.530301,307.566398,308.056383
1247,345.30055,345.056325,345.260613,345.30055,345.319749,345.499461
28329,312.07701,311.947435,312.055925,312.07701,312.105375,312.360975
28326,272.27447,271.10751,271.33243,272.27447,272.48039,272.75962
28327,359.44,359.24554,359.417,359.44,359.476725,359.64054
3098,291.91225,291.842362,291.864634,291.91225,291.964474,292.211002
23144,324.83851,324.290075,324.586135,324.83851,324.88909,325.141255
28490,336.76994,336.57915,336.59498,336.76994,336.9648,344.95696
23142,118.0258,117.67979,117.89509,118.0258,118.026915,118.050335
28320,273.66791,273.56668,273.63216,273.66791,273.812885,273.842595
28321,283.09133,282.954605,283.07509,283.09133,283.273905,283.455335
16217,320.89844,320.849265,320.863035,320.89844,320.9397,321.153955
32724,377.33556,377.303325,377.31573,377.33556,377.34297,377.774365
22237,279.31159,279.07763,279.097925,279.31159,279.409715,279.41388
22542,296.41919,296.32045,296.37478,296.41919,296.421955,296.607415
22235,434.407365,434.36805,434.378315,434.407365,434.56863,434.84723
4101,334.232899,334.113859,334.140739,334.232899,335.5577,346.391878
26439,281.369295,281.265835,281.317995,281.369295,281.703785,281.766085
31094,319.99022,319.46414,319.81852,319.99022,320.06507,325.977635
32726,422.800065,422.495035,422.646115,422.800065,422.801035,422.90633
4105,391.745358,391.36059,391.607118,391.745358,392.123215,402.58952
4104,342.889028,342.816837,342.871364,342.889028,343.184709,343.185477
4107,296.560955,292.460603,296.501819,296.560955,312.728127,320.570944
32053,304.050385,303.894485,304.016285,304.050385,304.09709,304.33495
31098,359.951075,359.81363,359.829915,359.951075,359.96267,360.38181
16747,304.54033,303.38462,304.478365,304.54033,304.776035,327.77182
24699,293.29535,293.25446,293.290535,293.29535,293.305625,293.461055
24697,286.76685,286.682,286.75067,286.76685,286.79121,286.90932
32722,370.188005,370.151945,370.15616,370.188005,370.19792,370.416405
24690,353.58071,352.51241,353.471645,353.58071,358.716985,410.06309
32409,378.797945,377.99144,378.02817,378.797945,380.58192,381.291185
3898,300.100668,299.717436,299.966268,300.100668,300.156732,301.293373
3892,317.283136,317.249344,317.280064,317.283136,317.31232,317.768512
28143,315.57915,314.68356,315.16133,315.57915,315.727655,316.417145
28140,267.93441,267.32005,267.413295,267.93441,268.25077,272.35772
32403,255.715255,253.838455,255.387525,255.715255,256.02925,256.070675
28146,475.48465,475.194175,475.21443,475.48465,475.75144,475.854525
32405,116.463485,116.27422,116.378225,116.463485,116.9108,116.936725
3894,348.606791,348.424775,348.557639,348.606791,348.625223,348.988486
3895,346.054726,345.020997,345.401925,346.054726,346.315846,347.207494
18315,280.27478,280.260185,280.2634,280.27478,280.355395,280.500385
16163,306.247665,295.85555,304.667465,306.247665,312.87226,315.82002
31899,312.486115,312.452385,312.454605,312.486115,312.48933,313.148605
31897,306.93785,306.446565,306.794785,306.93785,307.24923,307.32596
31895,307.365255,307.241135,307.342835,307.365255,307.396165,307.469615
11539,114.68873,114.4801,114.637705,114.68873,115.111965,115.67532
11533,430.045455,429.841405,429.97638,430.045455,430.53068,430.80375
11531,423.543095,422.99339,423.3387,423.543095,423.58513,423.62452
11530,291.32977,287.368795,287.73045,291.32977,291.39533,292.06763
11536,233.58735,233.339955,233.49751,233.58735,233.640685,233.73161
11535,147.98084,146.981375,147.2233,147.98084,148.194685,149.29689
15993,249.732685,248.662235,249.610855,249.732685,249.9219,250.080365
239,376.575052,370.560842,371.62145,376.575052,383.805005,385.685838
25398,178.57373,178.54924,178.55974,178.57373,178.972655,211.145815
25019,420.02104,419.258275,419.70422,420.02104,420.213475,420.376815
34135,363.053885,362.933145,363.035755,363.053885,363.24823,364.789555
25011,145.848725,145.61732,145.79343,145.848725,145.995415,146.038735
4612,313.291839,313.123646,313.184318,313.291839,313.479231,313.824063
27341,385.950195,385.54376,385.598635,385.950195,386.175755,387.10545
27340,315.562685,315.441005,315.524815,315.562685,315.84005,317.22929
27344,304.178985,304.15052,304.17105,304.178985,304.190355,304.44047
18414,290.58266,289.79125,290.31042,290.58266,290.58749,290.76044
25272,279.10586,278.82531,279.06375,279.10586,279.12763,279.512455
25271,403.67165,402.014535,402.47786,403.67165,406.32964,452.281075
25270,299.42658,299.35846,299.405045,299.42658,299.4475,299.55363
18510,329.213155,324.63656,325.90287,329.213155,331.74167,332.43634
17261,280.1083,279.812755,279.92923,280.1083,280.11352,280.919555
17263,432.164365,431.73771,431.881905,432.164365,432.520775,451.27574
17262,304.66359,304.417605,304.507945,304.66359,305.483945,306.7852
6033,140.739586,140.722013,140.739195,140.739586,140.741475,140.945476
6032,302.873406,302.784555,302.80835,302.873406,302.875155,303.072369
6031,303.317451,303.230619,303.311412,303.317451,303.472069,303.601116
6030,309.196033,309.11533,309.183023,309.196033,309.198703,309.463957
6037,418.290471,418.184322,418.194681,418.290471,418.633861,418.965799
6036,284.323108,283.992458,284.084729,284.323108,305.503147,305.70983
6035,256.707526,256.601121,256.686765,256.707526,256.806739,257.15258
10061,339.40738,339.373425,339.3958,339.40738,339.41978,339.43347
10067,328.104985,328.03435,328.05381,328.104985,328.11405,328.134845
10065,379.956105,379.866405,379.91823,379.956105,379.97306,379.983175
2653,304.362301,304.019005,304.209469,304.362301,306.573374,307.234622
10068,269.940495,269.770855,269.797075,269.940495,270.049705,270.115445
2650,373.139019,371.758155,372.684363,373.139019,375.578955,382.745165
2657,287.875642,287.675194,287.752762,287.875642,287.904826,288.288826
2656,422.165844,421.781844,421.982292,422.165844,422.237268,422.916949
12372,44.30012,42.54991,43.565685,44.30012,50.961615,51.85742
33139,166.41569,166.323485,166.360545,166.41569,166.490145,166.589535
12378,272.67956,272.399935,272.64193,272.67956,272.74406,272.930835
33136,413.9001,413.83954,413.870025,413.9001,413.91783,414.365005
33134,317.053315,317.012135,317.037995,317.053315,317.32773,317.342145
35012,310.817865,310.7862,310.804215,310.817865,310.82743,311.100745
18600,264.553915,264.12649,264.16831,264.553915,264.80149,264.94551
33202,438.607175,438.481295,438.543065,438.607175,438.62388,438.7978
10286,352.02276,351.731565,351.93649,352.02276,352.16976,353.25264
10287,370.822205,370.77111,370.808245,370.822205,370.84265,371.173325
10284,149.539965,149.485885,149.52135,149.539965,149.646505,149.66938
10281,280.74407,280.11224,280.54618,280.74407,281.84914,283.28394
21570,313.819095,313.662155,313.769065,313.819095,313.909015,314.037395
24051,293.550175,293.51548,293.53547,293.550175,293.57463,293.919255
21572,273.78409,273.698985,273.704305,273.78409,273.82919,274.1312
21575,315.76088,315.330415,315.37871,315.76088,316.229455,316.51534
21576,281.601345,281.581685,281.593775,281.601345,281.665275,281.783405
24057,329.389705,328.92258,329.38514,329.389705,329.77768,330.8475
21579,353.698755,352.709795,353.56206,353.698755,355.727465,357.48377
3560,301.019964,300.195132,300.859452,301.019964,301.287996,302.082876
3561,349.391686,349.304902,349.34791,349.391686,349.70119,349.834054
22849,300.803445,299.21966,300.2175,300.803445,300.89422,301.83156
3564,282.4958,282.243896,282.485816,282.4958,282.533433,282.756921
20402,302.01529,301.91349,301.95594,302.01529,302.038445,302.2637
4485,389.822286,389.785422,389.797709,389.822286,389.866062,389.899854
13397,202.83286,202.18096,202.43174,202.83286,204.285565,205.15859
13396,219.185765,218.34228,218.472665,219.185765,219.441045,220.32888
4480,370.12001,369.169994,370.101578,370.12001,370.590794,371.450955
4481,309.831998,309.724478,309.782846,309.831998,309.92723,319.257664
4482,356.120904,356.004936,356.02644,356.120904,356.178504,356.398151
13392,354.35211,353.927535,354.2889,354.35211,354.9619,355.145075
20995,295.81335,295.56609,295.72079,295.81335,295.934315,296.219705
34965,291.500415,288.87062,290.60446,291.500415,293.1032,294.7137
2903,300.96774,300.268092,300.808764,300.96774,301.191996,302.112828
146,188.828966,188.703014,188.73143,188.828966,188.875046,189.194534
2901,316.971328,316.323904,316.611904,316.971328,317.227839,328.150338
2906,306.756925,306.673213,306.721598,306.756925,307.052605,307.294526
2905,299.150653,299.049277,299.139901,299.150653,300.250428,300.467772
147,295.693115,295.653179,295.678523,295.693115,295.869755,435.844695
704,268.07583,267.490614,267.68031,268.07583,268.184886,276.400952
705,320.754497,320.696897,320.753729,320.754497,320.776001,321.16768
706,352.962886,352.652614,352.66951,352.962886,353.022022,353.107271
2908,301.20198,300.24198,300.384828,301.20198,302.218044,302.732604
702,355.275335,355.177799,355.271495,355.275335,355.319879,355.349063
11880,299.35932,299.216495,299.286925,299.35932,299.64927,299.699415
14619,344.4368,343.44849,343.461045,344.4368,344.677675,350.09154
14618,325.33559,324.394745,324.791205,325.33559,328.905095,352.82838
11885,396.172865,396.071425,396.14569,396.172865,396.19291,396.42561
14614,336.9711,336.92336,336.930355,336.9711,337.04201,337.41082
33798,223.22645,222.68914,222.775645,223.22645,223.67012,228.66624
14613,345.237285,343.249025,344.063495,345.237285,349.22641,349.99215
20197,315.7521,315.348535,315.5977,315.7521,315.82939,315.905095
20191,322.325885,320.070015,320.07495,322.325885,323.934225,324.930935
20193,303.377345,302.558135,303.1866,303.377345,303.733725,304.66544
35016,395.48079,395.283615,395.41833,395.48079,397.5017,397.55735
13022,131.61593,131.431215,131.44977,131.61593,131.644455,131.770835
13026,117.535885,117.48727,117.501115,117.535885,117.592505,118.06721
30110,290.67079,290.30686,290.583485,290.67079,290.834915,290.908875
13029,104.747095,104.32491,104.36733,104.747095,107.66346,107.820015
13028,330.01893,329.95409,329.96912,330.01893,330.036065,330.17017
30114,296.848235,296.81611,296.838165,296.848235,296.898955,297.1211
20702,289.06481,289.03213,289.049795,289.06481,289.10139,289.385435
30440,286.73022,286.39495,286.695085,286.73022,286.81588,287.14669
31799,308.73861,307.94589,308.069585,308.73861,311.376495,338.427505
31798,255.3023,255.244805,255.28684,255.3023,255.331725,255.49024
31243,345.91384,345.146465,345.156575,345.91384,346.12042,346.208145
31242,168.045035,167.987965,168.03259,168.045035,168.12193,168.46861
31793,355.47124,355.43651,355.46437,355.47124,355.772335,356.15771
