prb_id,median
29289,176.715575,176.17258,176.18119,176.715575,178.75657,179.540475
29283,159.057595,157.810865,158.76552,159.057595,162.243805,166.739635
29287,31.97927,31.565205,31.688535,31.97927,31.987825,32.027155
29284,151.398465,151.106085,151.181815,151.398465,151.54581,151.69814
29285,147.16569,146.413455,146.688575,147.16569,148.010765,148.012765
1121,42.268425,41.551112,41.706249,42.268425,47.258122,47.337226
1123,71.720463,71.059983,71.242767,71.720463,72.006159,79.491856
1126,88.594962,82.04008,84.429329,88.594962,91.111698,91.67157
1127,65.285389,64.118029,65.190926,65.285389,67.249166,67.801358
15105,191.004465,185.80297,188.18955,191.004465,192.356655,194.60812
30280,83.792805,83.63588,83.727325,83.792805,83.88206,84.17336
30282,68.97178,68.620445,68.86028,68.97178,69.06758,69.706395
29133,830.633475,828.448425,829.548005,830.633475,832.387165,833.41668
29138,77.477285,76.2604,76.553085,77.477285,79.429425,79.43799
18085,191.943435,191.810855,191.876025,191.943435,191.96319,192.3444
31778,185.811625,182.11301,183.9958,185.811625,187.98008,189.31405
18081,156.477635,156.112555,156.117325,156.477635,156.52975,156.57603
31771,156.718135,156.698375,156.712,156.718135,156.72283,156.906855
31770,172.311505,171.796675,171.88742,172.311505,172.46129,203.0841
31775,52.579575,49.76757,51.712085,52.579575,53.32703,54.485675
34055,153.26773,153.20082,153.217035,153.26773,153.68603,153.697505
34506,180.691835,179.087215,179.731705,180.691835,181.27546,183.248245
34505,203.200895,203.18228,203.1958,203.200895,203.272595,205.06472
12597,191.62878,191.41713,191.476235,191.62878,191.933645,192.207765
12591,188.842605,188.770585,188.79788,188.842605,188.85157,188.99613
12592,184.88139,184.74608,184.822595,184.88139,184.89334,184.92281
12593,191.47832,191.46141,191.468675,191.47832,191.49624,191.58517
12599,181.525145,181.508395,181.51302,181.525145,181.59999,188.239375
34509,188.30803,188.11831,188.27227,188.30803,188.31246,188.34591
2260,177.751332,177.375779,177.561635,177.751332,177.815075,178.102308
12842,55.525945,54.72665,55.375,55.525945,55.6307,55.958375
12846,167.58233,167.52812,167.57519,167.58233,167.59542,167.719105
12847,144.44575,144.09594,144.124555,144.44575,144.49958,144.767075
12844,180.75117,180.52079,180.57254,180.75117,180.827845,181.328455
12845,151.19189,150.22652,151.05025,151.19189,151.37058,151.402715
31482,167.0148,166.65937,166.68971,167.0148,167.030075,167.053685
31489,177.445255,176.96181,177.32051,177.445255,178.237505,178.422775
26610,169.751465,169.47684,169.59177,169.751465,169.965445,170.03746
23064,69.87916,69.26389,69.592965,69.87916,71.52689,261.56627
28086,87.62222,85.63597,87.255245,87.62222,89.8448,91.709025
23067,180.275265,178.88348,180.047675,180.275265,183.581605,229.78588
28083,178.198515,177.62811,178.005015,178.198515,178.480105,178.601045
28081,231.34185,231.225385,231.29048,231.34185,231.412795,231.51178
23068,168.642975,168.49872,168.530485,168.642975,168.645295,168.87343
23069,82.97754,82.93684,82.937085,82.97754,83.21009,83.253375
28088,196.689505,190.276055,192.49547,196.689505,222.79692,227.486885
22625,132.571095,132.040375,132.323885,132.571095,132.915345,132.917325
29969,226.681145,226.64217,226.64886,226.681145,227.049545,227.133155
33143,107.979145,106.60402,107.3801,107.979145,108.1619,116.373545
24750,164.456025,164.39344,164.422175,164.456025,164.59972,164.63867
28663,141.772055,141.734645,141.764575,141.772055,141.96349,142.459535
28662,203.83537,203.47851,203.62922,203.83537,203.902755,204.10094
28660,164.46816,164.07882,164.420645,164.46816,164.89012,165.76885
28667,132.754885,132.64212,132.698585,132.754885,132.870345,133.06707
28666,182.275965,181.98884,182.269315,182.275965,182.27635,182.308205
28665,147.88723,147.8258,147.833145,147.88723,148.23999,148.28014
28888,165.47076,164.978255,165.418935,165.47076,165.572465,165.60961
28887,164.381055,164.025815,164.12926,164.381055,164.394475,164.490945
28886,162.78457,162.423455,162.559895,162.78457,162.82593,171.054185
28669,128.930895,128.88475,128.926335,128.930895,128.935095,128.99755
28881,145.289405,144.861415,145.044215,145.289405,145.833125,145.922735
4776,284.131642,284.116281,284.11705,284.131642,284.183098,284.266041
31956,179.656015,179.102645,179.36768,179.656015,181.84059,188.206665
13645,171.16799,170.667275,171.154585,171.16799,172.98394,173.313275
13643,159.200015,152.747755,152.84307,159.200015,159.21068,159.40546
13642,140.21574,140.14132,140.17908,140.21574,140.24854,140.503865
26289,173.82598,173.46741,173.806035,173.82598,173.849665,174.263755
13640,164.328925,164.223285,164.23624,164.328925,164.397935,164.825865
31959,165.27949,164.860065,165.06434,165.27949,167.16896,168.653995
4779,164.433442,163.7384,164.251425,164.433442,164.470306,164.753697
10446,97.7862,97.473915,97.66439,97.7862,97.805885,98.175005
14712,326.727155,325.90656,326.24714,326.727155,338.41325,338.469265
28567,162.102285,161.825815,162.086295,162.102285,162.489085,163.028595
32908,179.55579,178.751005,179.208195,179.55579,179.876715,180.75536
16039,143.017715,142.73896,142.764435,143.017715,143.028575,143.187295
19757,263.69632,263.60512,263.672055,263.69632,264.038285,264.455895
14242,43.209305,42.330695,43.050525,43.209305,43.79881,43.96417
19753,172.21524,172.184155,172.205745,172.21524,172.23527,172.295195
32903,252.8703,252.823765,252.84901,252.8703,252.870705,253.12775
32016,146.871075,146.78626,146.8559,146.871075,147.011205,147.035695
17619,187.966525,187.831095,187.901005,187.966525,188.306405,188.45434
15237,112.808495,102.19034,105.28471,112.808495,119.18279,123.67141
14716,130.407005,130.296445,130.38856,130.407005,130.432025,130.87976
4889,186.18167,186.146342,186.175526,186.18167,186.190118,186.516517
33502,62.0803,61.155685,61.479625,62.0803,63.28253,64.862005
17343,124.42218,124.385845,124.415725,124.42218,124.43511,124.681765
25390,87.48715,82.232265,83.991155,87.48715,94.171265,97.95026
12943,131.165525,131.09869,131.11792,131.165525,131.199995,131.509185
25393,23.69965,23.66293,23.68435,23.69965,23.729795,23.731725
25395,239.15842,239.117965,239.133625,239.15842,239.22411,239.228075
4611,138.518044,138.3199,138.365212,138.518044,138.783004,139.415068
25399,166.348525,166.174465,166.27664,166.348525,166.688755,166.86047
4613,133.739547,133.649691,133.706523,133.739547,133.795611,133.909275
13503,289.22691,288.981805,289.16594,289.22691,289.241955,289.528155
4615,146.447646,146.419997,146.424605,146.447646,146.449182,146.75331
4617,150.123294,136.92598,136.982044,150.123294,150.233886,151.026462
4616,150.884383,150.510367,150.817566,150.884383,150.88515,151.772958
23939,142.02857,141.862615,141.934145,142.02857,142.08041,142.15111
27227,124.79133,123.07468,124.722495,124.79133,125.66425,127.05152
4882,205.027625,205.000745,205.013801,205.027625,205.058345,216.651308
146,21.425669,21.315845,21.332741,21.425669,21.480196,28.069638
147,167.353378,167.036194,167.166754,167.353378,167.397154,171.322402
144,163.799073,163.776033,163.799073,163.799073,163.806753,163.897377
145,181.062948,180.654372,180.700452,181.062948,181.170468,181.28874
142,150.898206,150.710047,150.802206,150.898206,153.157662,159.13424
143,154.937888,154.461728,154.865696,154.937888,154.945567,154.997024
140,165.420321,165.398817,165.410337,165.420321,166.016289,166.071586
33426,167.23652,167.11439,167.123845,167.23652,167.36508,168.12068
20874,163.39743,163.35209,163.370795,163.39743,163.792165,163.884335
20875,184.385285,184.301075,184.335375,184.385285,184.465095,184.469845
20704,189.86751,189.809575,189.82957,189.86751,189.897855,190.234345
20705,184.11746,183.964555,184.02573,184.11746,184.383285,186.844035
20706,135.8035,135.7974,135.798465,135.8035,135.83018,135.93501
20707,153.037175,153.01148,153.01582,153.037175,153.050425,153.224785
32417,176.496815,176.455885,176.48046,176.496815,176.499925,176.70369
16693,173.12389,172.703815,172.997565,173.12389,173.236395,173.610795
16696,185.701585,184.729905,185.07849,185.701585,186.02502,187.5991
26441,61.521815,61.22285,61.508805,61.521815,61.57648,61.950315
2713,170.65501,170.499106,170.628899,170.65501,170.724131,171.148834
2711,58.308876,58.181388,58.263564,58.308876,58.321932,192.768807
2718,153.818143,153.427999,153.554719,153.818143,154.023199,154.322719
10349,177.9905,177.464925,177.602735,177.9905,178.043575,178.40057
10343,27.18653,26.952655,27.133435,27.18653,27.291135,27.408865
10342,77.22119,76.25968,76.285205,77.22119,78.200725,79.587745
10693,83.70211,82.38165,83.369015,83.70211,84.251875,85.66563
10692,74.409885,73.415825,74.04194,74.409885,74.728915,76.37299
10694,64.980825,62.94031,63.743275,64.980825,65.25313,68.81684
10696,182.466105,182.25108,182.361365,182.466105,182.66601,182.82101
16969,157.33216,156.861535,157.025035,157.33216,157.47492,157.86241
19242,171.30459,171.01313,171.1809,171.30459,171.82201,172.17692
16960,332.502275,323.824185,331.152905,333.851645,369.9752
19846,167.029815,166.742045,166.792995,167.029815,167.13764,167.14649
12279,182.681215,182.381885,182.67219,182.681215,183.47863,183.72197
6249,145.427705,145.409358,145.421519,145.427705,145.837529,145.859053
6240,208.058341,208.031136,208.054026,208.058341,208.067886,208.075206
6241,136.885676,136.8716,136.884536,136.885676,136.887236,136.937744
6242,154.525547,154.466526,154.485071,154.525547,154.546613,154.619079
6243,155.087938,155.068768,155.076763,155.087938,155.164701,155.239829
6244,172.282235,172.16647,172.230095,172.282235,172.7335,174.385217
6245,184.184162,183.861754,183.879656,184.184162,184.234475,184.254726
12277,133.6687,133.551595,133.6665,133.6687,134.12309,134.3446
6247,59.918455,59.879274,59.902219,59.918455,60.446302,62.346458
10522,153.79931,152.454415,153.71559,153.79931,153.91795,154.524405
32988,185.21863,184.968825,185.02944,185.21863,185.256175,185.32765
30525,217.161445,217.125945,217.13107,217.161445,217.273665,217.54683
30256,69.19203,68.898205,68.95128,69.19203,69.497715,69.5961
30255,223.141045,220.644995,223.011425,223.141045,226.052535,251.50475
21479,163.737295,163.630185,163.670005,163.737295,164.16484,164.191145
30526,185.055905,184.696445,184.86563,185.055905,185.148795,185.732655
33303,153.78249,150.84401,151.73283,153.78249,154.74995,154.811045
21471,151.19673,151.087075,151.10465,151.19673,151.48527,151.528455
21470,169.30117,169.22997,169.245485,169.30117,169.455855,179.42821
21472,188.868335,188.702825,188.76989,188.868335,189.14419,189.15105
18963,200.76526,200.52722,200.754805,200.76526,200.810185,200.82805
21474,179.30878,178.445075,178.484805,179.30878,180.39664,181.90245
21477,184.11437,183.353515,183.720065,184.11437,184.123395,184.20243
18960,168.94004,168.877045,168.88471,168.94004,168.991505,169.41924
829,170.734882,170.530594,170.623522,170.734882,170.764066,171.037474
4405,93.470995,92.299795,92.371987,93.470995,101.461268,102.423573
825,134.681884,134.386971,134.592795,134.681884,135.186459,135.211036
824,162.32528,162.016544,162.276128,162.32528,162.769953,163.039521
827,195.7252235,191.980839,193.476903,193.790247,195.034407,195.125031,196.325416,196.394535,197.658664,198.1594,199.922728
826,141.443357,141.077021,141.258268,141.443357,141.498653,141.735965
821,227.651374,227.360302,227.651374,228.35563
820,155.7512,155.70512,155.745055,155.7512,155.799584,155.891743
823,153.725215,153.694495,153.719839,153.725215,154.080799,154.259743
822,162.120992,161.52656,161.78768,162.120992,162.282272,163.172385
13948,195.25063,194.52934,194.91775,195.25063,195.87421,197.482115
13316,139.56375,139.380085,139.560005,139.56375,139.904485,139.96707
28551,195.38119,193.4934,194.463385,195.38119,200.635655,201.750735
26847,195.178265,195.076205,195.11133,195.178265,195.213025,195.331835
26849,134.28776,134.03825,134.204,134.28776,134.392335,134.62438
25189,266.20965,265.71313,266.12617,266.20965,266.459195,267.07689
4401,162.749217,162.583329,162.638625,162.749217,163.865121,164.693794
15444,173.18369,173.087375,173.181895,173.18369,173.23295,173.43638
14199,118.10594,117.2132,117.45549,118.10594,118.93768,125.04243
14197,141.327225,141.29358,141.294945,141.327225,141.4874,141.698565
14194,158.638905,158.568805,158.62144,158.638905,158.653485,158.704495
15820,139.560305,139.358155,139.45811,139.560305,140.752225,141.694425
17082,168.534265,168.18826,168.193325,168.534265,169.154655,169.43206
15827,189.87442,189.6901,189.757195,189.87442,189.987285,190.262145
31127,181.18078,180.968235,180.9774,181.18078,181.402805,181.878225
35151,55.835005,55.424195,55.54306,55.835005,55.851935,55.99881
35150,146.38826,145.446135,145.61721,146.38826,146.41779,146.862375
31690,70.96542,70.879455,70.931955,70.96542,71.11032,71.605485
31123,171.241035,171.19545,171.222405,171.241035,171.63947,172.95527
24568,163.90475,162.907845,163.90326,163.90475,165.3248,166.27794
33947,148.8746,148.81092,148.86534,148.8746,148.88353,149.03305
28416,151.50373,150.696285,150.806125,151.50373,152.004535,152.409715
28417,169.90784,169.540165,169.69542,169.90784,169.95395,170.02953
14332,169.497995,168.517485,169.162415,169.497995,170.933295,171.73314
11125,156.805995,156.76526,156.77256,156.805995,159.33047,159.440195
33940,174.858835,173.685235,174.72168,174.858835,175.644675,175.876595
24562,169.93155,169.89251,169.917015,169.93155,170.085285,170.211735
18348,145.094815,145.00565,145.091235,145.094815,145.706035,147.554065
28418,135.23436,134.92576,135.21403,135.23436,135.25083,136.021965
6239,147.057623,147.038433,147.051499,147.057623,147.073698,147.077814
33948,159.44292,158.851495,159.396845,159.44292,159.68048,159.75554
33949,182.17936,182.124565,182.15411,182.17936,182.18296,182.275905
3019,136.928284,136.429083,136.8799,136.928284,137.180956,139.22998
17979,147.4249,147.3462,147.347265,147.4249,147.449345,155.012715
17975,187.861575,187.526135,187.678615,187.861575,188.6569,190.701375
6257,43.571308,43.53644,43.562522,43.571308,43.577148,43.643714
3010,175.274531,175.259171,175.266083,175.274531,175.289123,175.407395
3011,184.902181,184.189477,184.546597,184.902181,186.369829,186.470437
3016,166.030882,166.006306,166.007842,166.030882,166.037026,166.210593
3017,156.894751,156.665119,156.744992,156.894751,156.894752,156.957727
3014,165.119265,164.239137,164.411169,165.119265,165.193761,165.369633
34338,178.373645,178.272345,178.351885,178.373645,178.432305,178.5067
32111,195.467965,195.42366,195.431065,195.467965,195.598295,195.618785
12264,170.713445,170.479375,170.59122,170.713445,170.8154,170.96001
30368,190.220485,189.049575,189.73181,190.220485,190.731835,192.225125
34994,136.508385,136.481595,136.48895,136.508385,136.52432,136.684465
34995,180.90267,180.699505,180.76775,180.90267,180.952875,181.274205
30364,182.80525,182.59739,182.62123,182.80525,182.99846,183.01812
30363,100.061785,99.740925,99.8793,100.061785,100.14406,100.60246
34335,81.789425,80.24132,80.74608,81.789425,83.14502,86.360335
34992,160.48844,158.97534,159.594215,160.48844,161.588685,175.44763
13878,164.87804,164.650245,164.687395,164.87804,165.65268,165.67475
31548,164.904805,164.81565,164.89359,164.904805,165.27977,165.52823
31549,164.376865,164.25719,164.26833,164.376865,164.39985,164.52271
31018,156.991825,156.883975,156.914355,156.991825,157.265125,157.26845
31019,150.09239,150.03582,150.06617,150.09239,150.478805,150.494365
13870,153.084575,153.07062,153.081585,153.084575,153.085225,153.134505
4180,171.416866,171.327778,171.36157,171.416866,171.552802,172.337699
13873,159.73453,159.411925,159.531135,159.73453,160.450675,160.999485
31540,147.395075,147.33599,147.33655,147.395075,147.80476,147.932935
35066,57.895555,57.45794,57.551995,57.895555,58.29364,58.74791
13876,167.611535,167.595455,167.601995,167.611535,167.620495,167.91145
35064,69.65767,69.30641,69.646715,69.65767,69.71146,69.905785
11501,184.309795,183.9401,184.299615,184.309795,184.312535,184.36523
34196,224.472625,223.638055,223.678305,224.472625,229.29156,236.74842
34190,142.33172,142.1405,142.15209,142.33172,142.589885,142.65398
34192,167.62918,167.320485,167.33699,167.62918,167.64215,168.87974
14831,132.842585,132.134955,132.4989,132.842585,133.08205,134.480355
4257,173.862947,173.690915,173.713955,173.862947,173.894435,174.006563
11801,62.8712,62.86505,62.868605,62.8712,62.89664,63.022195
33717,253.626905,252.392305,253.51987,253.626905,255.052205,255.162675
23233,181.66218,180.72895,180.90951,181.66218,182.559005,182.79945
23232,195.26932,194.757045,195.147815,195.26932,195.93817,196.439915
23237,138.757455,138.17299,138.38913,138.757455,138.76977,138.968645
11,148.027422,147.626526,148.015902,148.027422,148.046622,148.679454
27039,175.758355,175.727815,175.75538,175.758355,177.82259,177.908555
14,170.012962,169.838626,169.85245,170.012962,170.092834,170.204194
12475,65.434945,63.313685,64.01747,65.434945,66.196305,66.922265
16,171.20413,168.635938,170.724898,171.20413,171.946787,174.644771
18,167.747362,165.894178,167.248162,167.747362,168.555298,174.119459
30948,186.44624,186.378725,186.3834,186.44624,186.49027,186.644715
3194,156.592928,156.156703,156.179743,156.592928,156.817951,156.854815
3904,196.556583,196.088871,196.253223,196.556583,196.591911,196.810792
3906,170.664226,170.621218,170.661154,170.664226,170.682658,171.049763
3907,178.714404,178.69674,178.709796,178.714404,178.895652,178.968612
21033,31.137555,30.745575,30.886145,31.137555,31.73956,31.977265
32598,189.630865,189.58147,189.613735,189.630865,189.74763,219.37857
32592,74.13839,71.000995,71.30298,74.13839,77.28968,78.608425
21035,230.83055,230.74006,230.8268,230.83055,230.87462,231.14285
32591,165.08221,164.701245,164.771355,165.08221,165.167515,165.196915
32594,181.552585,181.50266,181.519055,181.552585,181.57842,189.00811
32595,64.771555,64.690065,64.728155,64.771555,65.06496,65.38494
35247,144.250985,144.198345,144.215985,144.250985,144.276025,144.338975
32185,173.110325,172.927465,173.110045,173.110325,173.344545,173.474345
35244,187.22278,186.012775,186.10307,187.22278,188.863015,189.38608
3192,168.859426,168.814882,168.82333,168.859426,168.971554,169.64509
19920,128.201325,128.02422,128.04567,128.201325,128.43509,128.47793
200,157.6904,157.634336,157.652,157.6904,157.826336,158.19344
32042,147.46642,147.333855,147.34871,147.46642,147.49321,148.275715
19255,138.748345,138.668055,138.739925,138.748345,138.77099,138.81007
19252,68.84374,68.49849,68.76945,68.84374,68.9699,69.08065
19925,259.50724,259.35619,259.411605,259.50724,259.57263,259.728455
16754,142.86999,142.852455,142.86852,142.86999,142.90116,143.11555
206,142.402589,141.974045,142.024733,142.402589,142.421789,143.613725
209,133.637403,133.499931,133.612827,133.637403,133.716507,134.111259
16209,167.198075,166.86693,166.93839,167.198075,167.369005,167.3797
16758,155.050815,155.03428,155.041675,155.050815,155.25088,155.395965
16759,152.442365,152.392095,152.420635,152.442365,152.81108,159.070635
21468,191.319245,190.19381,190.677225,191.319245,191.36611,191.51333
19258,170.20647,169.76849,170.082245,170.20647,170.616045,171.266155
21469,180.507155,179.9633,180.48428,180.507155,181.71462,282.015525
836,140.06326,139.899676,139.95958,140.06326,140.074012,142.020124
12049,153.12274,152.487925,152.98071,153.12274,153.12306,153.151325
22992,141.238935,141.20776,141.20914,141.238935,141.28742,141.306485
834,143.984669,143.791901,143.917085,143.984669,144.008477,144.016157
30807,143.119905,143.102065,143.117105,143.119905,143.136,143.338235
25763,168.154025,167.85863,167.98184,168.154025,168.213775,169.11565
25764,32.37578,30.88351,31.76167,32.37578,32.67642,33.051445
21867,166.324425,165.98823,166.01445,166.324425,166.873475,166.94581
24101,177.32504,174.958505,177.230845,177.32504,177.98432,180.162725
21646,191.989485,190.61208,191.68445,191.989485,192.01707,192.9083
21863,46.55816,41.85583,45.46556,46.55816,46.773325,48.35561
21860,167.079045,166.07788,167.06135,167.079045,167.21159,168.401905
3479,150.979614,150.779934,150.860575,150.979614,151.110942,151.260702
3658,69.792782,69.358095,69.588494,69.792782,70.145294,70.398734
3659,208.316202,208.200234,208.211754,208.316202,209.621802,209.789226
4195,200.235304,200.22148,200.228392,200.235304,200.357416,200.392744
3656,58.732812,57.2475,57.86574,58.732812,58.758924,60.324108
21465,156.977795,156.136635,156.33144,156.977795,157.196365,157.393015
3650,51.426826,50.312458,50.558986,51.426826,54.419723,89.357586
3651,70.26587,69.200654,70.233614,70.26587,70.282766,70.299662
2525,133.452314,133.166619,133.423899,133.452314,133.539867,133.724187
26072,198.00633,197.600405,197.782395,198.00633,198.017695,198.03216
2523,175.135523,174.620963,174.826019,175.135523,176.204579,176.316707
26077,170.84749,170.438695,170.811385,170.84749,171.70623,172.335575
26078,181.183135,181.09844,181.1577,181.183135,181.313845,181.3581
2529,78.74152,76.257807,77.971984,78.74152,79.08328,81.666064
11461,158.805395,158.716785,158.74819,158.805395,158.88517,159.027445
25020,178.99693,176.92505,178.06914,178.99693,180.01061,181.78034
11463,171.89968,171.86652,171.88352,171.89968,171.91878,171.983065
11462,171.566135,170.992515,171.49246,171.566135,171.66126,174.8711
17153,132.701135,132.68932,132.695355,132.701135,132.75802,132.847035
17151,164.07315,163.95108,164.03051,164.07315,164.56083,164.6276
17154,145.102505,145.05967,145.073435,145.102505,145.225955,145.47707
25185,238.33585,238.212195,238.26541,238.33585,288.82063,288.916625
25184,131.149105,130.492715,131.147015,131.149105,131.330115,131.364185
13319,167.180005,167.09265,167.17664,167.180005,167.21399,167.27492
13318,77.560175,77.54765,77.554275,77.560175,77.58029,77.683255
25182,50.89374,50.81251,50.875345,50.89374,50.97689,51.06062
13315,174.328005,174.307195,174.30981,174.328005,174.361725,174.391385
13314,181.17901,180.903375,181.03749,181.17901,181.223815,182.141435
13317,144.61329,144.21733,144.46884,144.61329,144.986395,147.38855
34844,201.759505,201.67718,201.731955,201.759505,201.956535,202.12449
13311,51.80285,51.79145,51.796525,51.80285,51.803715,51.8835
13310,171.41761,170.67946,170.786295,171.41761,171.920395,172.040465
13312,299.19517,281.41408,283.70148,299.19517,299.5364,299.57822
928,128.324378,128.303642,128.319002,128.324378,128.335898,128.943385
929,146.384669,145.145117,145.443869,146.384669,153.080863,153.613087
10750,196.48978,195.81246,195.90382,196.48978,196.692715,196.698325
10751,68.068685,67.889305,68.056705,68.068685,70.06484,71.18503
924,180.212772,179.977764,180.077604,180.212772,180.930852,181.23498
927,223.467309,222.901292,223.389741,223.467309,227.030062,230.204206
11809,184.016475,183.351635,183.55948,184.016475,184.280025,185.047185
33718,227.30968,227.11087,227.19754,227.30968,227.40951,227.544445
11803,188.91163,188.20556,188.55335,189.26991,190.197995
33712,60.088085,59.836595,60.032915,60.088085,60.24404,60.261345
33711,101.965885,101.227285,101.32537,101.965885,102.114565,102.207695
33710,138.70472,138.676375,138.693335,138.70472,138.73543,139.53173
11807,163.883365,163.78302,163.844875,163.883365,164.47486,165.508935
11805,171.46121,171.344565,171.45716,171.46121,171.493045,171.760695
33714,235.09627,234.58751,234.833225,235.09627,235.30991,377.43224
20119,107.76234,107.52576,107.63668,107.76234,108.01321,108.125335
20118,181.095295,180.49196,181.01783,181.095295,181.12257,181.29452
20111,241.857785,241.59952,241.826215,241.857785,241.900955,241.91379
30524,153.929385,153.570795,153.72372,153.929385,154.00399,154.075245
27858,196.29535,195.318405,195.4535,196.29535,196.320525,196.69951
27588,179.523705,179.49977,179.50501,179.523705,179.651865,179.681795
17049,176.0023,175.58586,175.889505,176.0023,176.464915,176.519695
27852,158.314295,158.28922,158.30233,158.314295,158.52181,158.654095
27857,157.75126,156.85245,157.316475,157.75126,157.758685,157.86191
30527,171.974885,168.968265,170.435765,171.974885,172.97506,173.92915
784,168.188194,168.044578,168.046114,168.188194,168.40477,168.440098
785,141.916444,141.692956,141.739036,141.916444,142.06006,142.768925
786,157.654304,157.516064,157.612064,157.654304,157.879328,158.046752
780,147.413022,147.16035,147.281694,147.413022,147.505182,149.72931
781,230.567471,229.420846,230.383919,230.567471,231.710255,233.750063
783,198.53956,192.814119,197.485096,198.53956,198.544936,208.330026
788,147.173405,147.098142,147.164958,147.173405,147.195678,147.502877
789,151.978015,151.811358,151.87203,151.978015,152.212254,156.447008
33247,253.755375,246.2051,251.078495,253.755375,260.1375,278.9684
18570,161.136705,161.111525,161.131775,161.136705,161.27442,161.454185
18572,140.829675,140.119805,140.738825,140.829675,141.250515,141.663475
18578,64.20951,64.182225,64.19362,64.20951,64.274135,64.321565
18579,156.39513,156.3813,156.381865,156.39513,156.40317,156.40616
34297,82.098855,81.98744,82.090775,82.098855,82.558455,82.745615
15125,164.129615,164.013085,164.113955,164.129615,164.239585,164.49377
14846,67.404525,67.185795,67.363375,67.404525,67.59826,67.67514
15121,193.24513,192.749905,192.98919,193.24513,193.47453,194.093145
34291,64.71987,62.809545,63.575845,64.71987,65.130225,68.94816
34290,79.623555,73.192105,74.67215,79.623555,79.650625,79.89452
15128,168.409625,168.2463,168.25965,168.409625,168.42341,168.563555
33246,173.10974,172.450745,172.507565,173.10974,173.448375,174.186595
31710,164.797425,164.268,164.420255,164.797425,164.901405,164.955
31715,172.511545,172.171585,172.495655,172.511545,172.69247,173.786815
21965,175.137385,174.66643,174.932335,175.137385,175.24892,178.817055
31717,174.22314,173.235495,174.08185,174.22314,174.885585,174.98114
31719,143.497855,143.41438,143.491455,143.497855,143.52363,143.781025
26983,164.826,164.670085,164.738415,164.826,165.02774,165.22219
18750,66.155955,65.96397,66.07556,66.155955,66.57086,66.79661
33575,243.384475,242.872725,243.01667,243.384475,243.399485,243.794745
1372,159.327776,158.816288,159.170336,159.327776,161.415968,161.642528
33573,147.85275,147.648825,147.79454,147.85275,147.934945,149.01312
33572,161.82163,161.667105,161.787705,161.82163,161.834465,161.83758
18756,158.827745,158.80171,158.823695,158.827745,161.46366,165.50646
18759,164.321575,164.268695,164.31103,164.321575,164.36988,164.402
33579,160.46368,158.424465,159.94069,160.46368,161.573805,162.528045
33578,175.791235,175.707055,175.73081,175.791235,175.795135,175.895585
30006,256.148165,254.758245,255.376895,256.148165,256.390945,260.338745
34071,71.07548,70.269275,70.832335,71.07548,71.51398,71.68933
34070,363.12791,356.81208,362.871795,363.12791,363.19304,363.31512
34077,163.929515,163.619825,163.86469,163.929515,163.96811,165.29024
30003,209.91823,209.59414,209.716025,209.91823,210.14021,217.70036
34075,212.324725,212.098655,212.20419,212.324725,212.386275,220.20766
30001,101.63756,101.315305,101.33084,101.63756,101.691225,106.21207
12823,156.182815,156.15935,156.1604,156.182815,156.19524,156.246235
28745,175.67494,174.864085,175.123235,175.67494,175.794875,192.895205
23294,148.22615,147.917785,148.085815,148.22615,148.300275,148.44853
3942,208.437547,206.632745,207.313194,208.437547,209.400619,218.026028
2898,140.441884,140.417308,140.421148,140.441884,140.475676,140.557084
2895,125.031961,124.836889,124.885272,125.031961,129.017114,131.659034
2894,152.264479,151.869727,151.874335,152.264479,152.319007,152.424223
2897,143.150621,143.127581,143.146012,143.150621,143.526941,143.593757
26671,180.434575,180.29018,180.373825,180.434575,180.445795,180.486255
2891,123.409177,122.588184,122.738713,123.409177,123.438361,123.486745
28741,167.800425,166.820035,167.50265,167.800425,167.88043,169.989725
23002,377.93111,377.696725,377.786955,377.93111,377.9957,378.2769
1107,38.498312,38.396168,38.481416,38.498312,39.051272,39.44372
1105,51.69409,51.607306,51.615754,51.69409,51.717898,51.780875
1451,147.963678,147.949086,147.95139,147.963678,147.972894,148.373022
23005,91.705895,91.209225,91.5554,91.705895,91.87842,92.191545
23008,166.8495,166.79413,166.845695,166.8495,167.15059,167.29082
23290,163.61768,163.13677,163.13834,163.61768,163.63464,163.684685
1458,151.117855,150.954271,150.957343,151.117855,151.240735,151.58019
1459,169.47229,169.152802,169.340194,169.47229,169.674274,170.287138
13592,175.771025,175.490865,175.513585,175.771025,175.8488,175.961095
33242,175.89018,175.405115,175.793275,175.89018,175.90645,176.81237
22354,171.32376,171.25671,171.310325,171.32376,171.43943,171.46231
22353,200.01546,198.4234,198.742325,200.01546,201.035305,202.00621
3837,181.490724,181.4769,181.485348,181.490724,181.51146,181.790245
257,156.378656,156.359456,156.368672,156.378656,156.389408,156.551455
26518,84.92873,84.77063,84.807465,84.92873,85.16307,86.242395
14843,114.811855,114.47258,114.701895,114.811855,114.87312,114.881635
3831,146.325534,146.17731,146.198814,146.325534,146.357789,146.394653
20203,176.52485,176.03132,176.42179,176.52485,176.812755,177.02722
28609,207.653205,207.19535,207.6517,207.653205,207.687635,207.81367
28608,77.426635,74.31635,77.404815,77.426635,77.58638,77.996935
28600,51.26495,50.448785,50.571505,51.26495,51.36592,52.00624
28605,169.756315,169.45047,169.45131,169.756315,170.43724,171.53399
