prb_id,median
121,120.682777,120.00924,120.330264,120.682777,122.634265,139.325981
17018,151.00165,150.728845,150.765735,151.00165,151.33808,151.75735
125,92.020243,91.617042,91.81749,92.020243,93.593875,95.036179
126,133.423131,133.178907,133.365531,133.423131,133.441563,134.810139
127,144.742685,143.512349,144.438557,144.742685,145.223453,145.572125
17013,301.8127,301.507305,301.573635,301.8127,302.19183,309.34539
17011,274.725785,274.674225,274.71898,274.725785,274.845475,274.96294
29005,261.222885,260.116135,261.004735,261.222885,261.45928,261.51576
32429,118.77856,118.729335,118.741965,118.77856,118.778615,119.73159
29006,18.66772,18.29112,18.63074,18.66772,18.76963,20.19464
3377,104.709141,104.616982,104.671509,104.709141,104.716053,104.739861
2307,125.984281,125.889049,125.953561,125.984281,126.286106,193.650471
1185,24.675845,23.576837,23.684357,24.675845,25.447685,26.249478
34828,105.26358,104.71206,104.81454,105.26358,105.336635,106.882265
32314,249.56102,248.7634,249.47907,249.56102,249.71263,250.026985
34820,149.92168,149.47619,149.8101,149.92168,150.366825,157.72538
20503,248.75721,239.205895,248.03611,248.75721,251.37814,257.3515
34823,144.460135,143.83401,144.43435,144.460135,144.876775,147.713035
20506,123.85996,123.833625,123.84945,123.85996,123.904,123.906135
15731,135.691405,135.30919,135.67189,135.691405,135.88198,136.12515
15733,135.741625,135.70409,135.714005,135.741625,135.78302,135.846965
15732,175.687485,171.87436,172.14424,175.687485,175.838025,177.568155
15883,160.170135,159.340455,159.666915,160.170135,162.22369,162.31578
15734,119.9008,119.391095,119.70355,119.9008,119.93622,120.443355
15737,115.0253,114.912095,114.91455,115.0253,115.189405,116.143475
15880,121.50602,119.449885,120.470625,121.50602,122.724865,123.515405
10544,33.046955,32.92794,33.02677,33.046955,33.16636,33.34285
10540,33.088535,32.681745,32.894205,33.088535,34.02469,34.745
10543,56.21308,55.70822,55.87842,56.21308,56.851965,60.752275
25598,136.205305,136.156805,136.16807,136.205305,136.221665,136.265935
16065,153.904395,151.78117,153.591465,154.217325,155.2794
29308,99.23502,99.208445,99.23437,99.23502,99.414345,99.94359
29306,113.74775,113.543955,113.715515,113.74775,113.89101,114.61746
33302,136.22694,134.937125,135.32133,136.22694,136.909795,138.63109
33303,107.561,105.174695,106.997095,107.561,107.71826,109.61963
14934,76.174425,75.869015,75.96802,76.174425,76.211675,76.797985
33657,165.34833,165.300915,165.316985,165.34833,165.43169,165.593345
18279,124.557585,124.4526,124.486315,124.557585,124.564,124.585325
14285,92.804635,92.56606,92.66314,92.804635,93.618135,93.84493
18277,148.59092,146.874295,147.62959,148.59092,149.15787,149.325395
18904,183.849815,183.73137,183.8395,183.849815,183.852755,184.011795
18907,100.583085,100.430185,100.538925,100.583085,100.58327,100.59857
18906,166.385715,166.153115,166.17895,166.385715,167.166985,167.193675
18273,118.28002,118.2326,118.25766,118.28002,118.29028,118.33166
30651,194.61084,194.52304,194.544115,194.61084,194.63503,196.213005
30650,119.17553,117.191925,117.58177,119.17553,120.42084,122.929115
34358,142.89289,141.764095,142.43833,142.89289,143.703445,143.903705
15088,131.93095,130.375365,131.55627,131.93095,132.25047,133.91612
30305,20.33589,20.046945,20.071855,20.33589,20.37029,20.483955
15086,37.759705,37.412545,37.520235,37.759705,37.86434,38.38728
34355,48.63089,48.59914,48.60082,48.63089,48.660905,49.12801
30301,29.181595,25.31251,28.50683,29.181595,32.870195,86.22309
34350,33.96035,33.901105,33.93578,33.96035,34.004845,34.051695
31138,125.77343,124.458405,125.36111,125.77343,126.01693,127.86638
31658,107.689775,107.577305,107.6819,107.689775,107.72315,107.89564
6248,110.431832,110.382554,110.410138,110.431832,110.454936,110.487691
11925,788.011225,757.161635,766.66574,788.011225,794.801315,956.096695
31650,107.51731,107.300745,107.425465,107.51731,107.67119,108.60375
31651,113.632115,113.38263,113.62043,113.632115,113.63263,113.84706
31652,111.991105,111.784755,111.78905,111.991105,112.00325,112.621485
13958,111.00901,110.86257,110.89328,111.00901,111.240565,111.392495
31134,32.407295,30.960475,31.986375,32.407295,32.707165,33.17437
31689,224.21004,224.155945,224.17863,224.21004,224.25922,224.27104
34179,125.586195,125.489315,125.503315,125.586195,125.79605,125.820125
31131,141.210045,139.29776,139.352595,141.210045,142.261405,144.846235
34170,48.571305,48.11173,48.5315,48.571305,48.67354,49.897675
34176,26.638365,26.154455,26.432125,26.638365,27.026045,27.91426
34177,167.73176,167.44232,167.662055,167.73176,168.238655,168.311835
34174,106.10887,105.939565,106.03313,106.10887,106.22042,106.68527
32057,120.486325,120.03479,120.423755,120.486325,120.966055,121.380175
31133,140.993695,139.39321,139.559505,140.993695,142.54806,145.865655
31132,202.61999,202.58042,202.61087,202.61999,202.6419,202.730145
28304,120.37065,120.300565,120.32945,120.37065,120.4619,120.47849
11144,113.1997,112.992405,113.09035,113.1997,113.21341,114.58561
11145,90.148025,89.920475,90.13622,90.148025,90.191165,90.49577
28300,121.20966,120.762845,121.058295,121.20966,121.573595,121.86607
11140,130.008065,129.96133,129.984905,130.008065,130.05356,130.13798
28303,195.797215,193.54266,194.11808,195.797215,196.474615,199.119165
24505,94.65591,94.41988,94.57843,94.65591,95.07656,95.289015
13539,176.79375,176.57646,176.694665,176.79375,176.8206,177.20466
11148,114.858875,114.822705,114.829375,114.858875,114.871675,114.89111
11149,123.707165,123.132,123.346595,123.707165,126.02192,126.256555
6246,114.877143,114.860983,114.862253,114.877143,114.883539,114.887467
10740,95.44789,95.43431,95.44667,95.44789,95.60302,95.67378
1512,96.417044,96.125203,96.392467,96.417044,96.665876,96.903955
35088,105.27366,105.17482,105.231995,105.27366,105.33335,105.347045
13819,165.464735,165.306855,165.450035,165.464735,165.62399,165.671655
35081,48.035035,46.954625,47.104705,48.035035,48.47048,59.26772
35080,216.644015,216.193005,216.36602,216.644015,217.15978,219.96482
35083,97.652865,97.02372,97.46589,97.652865,97.92206,98.018505
35082,105.966775,105.584825,105.90765,105.966775,105.98897,106.261675
35084,50.11107,48.448555,49.45297,50.11107,51.046505,58.46744
13810,267.73155,267.687285,267.723395,267.73155,267.75294,267.7593
28160,106.64738,106.11216,106.417035,106.64738,106.661985,106.749345
28161,125.784775,125.74896,125.779645,125.784775,125.826635,125.8474
32399,134.28512,132.954425,133.82726,134.28512,134.88781,135.981145
34684,100.890685,100.876935,100.88587,100.890685,100.917655,101.07294
34680,29.39268,28.34639,28.61058,29.39268,29.70109,29.807465
34681,20.82358,17.86086,18.30559,20.82358,22.597445,24.65507
34682,35.967295,35.493135,35.80113,35.967295,36.994485,39.38355
14661,93.518105,93.419725,93.428,93.518105,93.528055,94.107125
34688,122.55314,119.591535,121.33558,122.55314,124.99444,221.488575
14846,13.68999,13.48351,13.49137,13.68999,13.799725,14.055055
11835,102.947,101.805735,101.951785,102.947,103.020005,103.04635
35221,50.37617,50.13105,50.30804,50.37617,50.68298,50.830205
18567,128.601715,128.494445,128.562265,128.601715,128.60546,128.64246
35228,16.21081,16.14325,16.196085,16.21081,16.273125,16.2742
33723,199.03464,198.833725,198.90651,199.03464,199.237885,199.265805
11551,84.058965,84.02645,84.04826,84.058965,84.24469,84.24613
11550,15.77041,15.680105,15.763955,15.77041,15.774695,15.900635
11555,147.04649,146.885945,147.015415,147.04649,147.08071,147.14672
11558,114.36253,114.299185,114.325985,114.36253,114.389255,114.410075
18564,171.5571,171.452715,171.53845,171.5571,171.57708,171.95063
32680,145.9793,145.11673,145.43597,145.9793,146.14766,158.896225
32681,225.709565,222.68012,224.58105,225.709565,228.841045,241.47079
32686,121.412715,120.51718,121.400545,121.412715,121.443755,121.664455
32687,162.79406,161.40063,162.412275,162.79406,165.17567,171.711145
32684,138.269075,137.769695,138.148305,138.269075,138.42882,138.85031
32685,115.893625,115.815065,115.82853,115.893625,115.939,116.07408
32394,111.34424,110.77914,111.27254,111.34424,111.45888,111.56685
32688,87.538035,87.466685,87.479195,87.538035,87.57944,92.86304
32689,140.952325,140.864025,140.88922,140.952325,140.974835,142.43747
32395,222.191525,221.98488,222.09747,222.191525,222.253595,240.88097
22215,260.042835,258.856465,259.837255,260.042835,260.116815,260.45484
22216,260.88003,260.782645,260.78673,260.88003,260.88067,260.914055
22210,101.312435,100.662225,101.158705,101.312435,101.32898,101.44404
22212,95.1628,95.06074,95.11622,95.1628,95.26296,95.70861
32397,31.827765,31.57486,31.68943,31.827765,31.868655,32.56614
21044,260.985395,260.91702,260.979065,260.985395,261.023965,261.12358
25072,260.93797,259.556665,260.564505,260.93797,261.582185,261.71673
25074,87.538975,87.51625,87.51849,87.538975,87.594075,87.6674
32051,105.741305,104.349625,104.70392,105.741305,105.82172,108.826995
16883,93.99755,93.894415,93.938,93.99755,94.06976,95.96305
25079,221.537835,221.50597,221.53094,221.537835,221.585015,221.628505
25078,131.577,131.18649,131.407195,131.577,131.649215,132.60255
32172,183.81351,183.544485,183.77523,183.81351,183.860775,184.04092
32173,95.88095,95.30945,95.75549,95.88095,95.901055,96.021595
32175,121.858615,121.79402,121.839115,121.858615,121.934605,121.949
27362,93.24352,92.69207,92.764315,93.24352,95.00629,95.35116
27360,110.10351,109.837125,109.9389,110.10351,110.243095,110.244935
27368,132.13658,132.08998,132.1095,132.13658,132.183195,132.19051
25296,252.39179,252.354755,252.38659,252.39179,252.420765,252.506985
25290,265.14088,265.115425,265.12681,265.14088,265.974565,266.28331
25293,83.364285,83.300545,83.33948,83.364285,83.43969,83.54169
19946,85.559985,85.409685,85.464505,85.559985,85.84894,86.165795
32027,137.469275,136.93153,136.990475,137.469275,137.512485,137.678765
267,114.382872,114.289943,114.326039,114.382872,114.389783,114.422807
19241,138.461825,138.012385,138.03721,138.461825,138.46815,139.38853
32021,104.89198,104.86275,104.868705,104.89198,104.920365,105.041145
29425,94.01429,93.494155,93.89904,94.01429,94.15164,94.3961
269,100.54658,100.528148,100.541972,100.54658,100.659476,100.663316
268,142.275101,142.150685,142.232861,142.275101,142.465565,142.702877
32028,109.701665,109.65731,109.697375,109.701665,109.73263,109.894835
6019,86.357293,86.308336,86.337547,86.357293,86.392375,86.499284
11942,100.094455,100.047525,100.05486,100.094455,100.1513,100.209475
17246,92.95821,92.90803,92.943995,92.95821,93.073875,93.20437
17244,92.34731,92.25346,92.3356,92.34731,92.36424,92.42087
17242,115.367685,114.6878,115.096385,115.367685,115.60162,115.67109
17240,91.5761,91.51891,91.56245,91.5761,91.625635,92.103725
10048,92.11583,91.826305,91.988025,92.11583,92.226045,95.264565
989,102.95426,102.786068,102.85442,102.95426,103.10786,116.626968
10738,104.04812,103.628415,103.893375,104.04812,104.10544,104.583345
10736,170.74738,170.43951,170.527,170.74738,171.29264,171.68563
21475,126.261245,125.103,125.93201,126.261245,127.10855,127.43705
980,99.181844,99.174933,99.178773,99.181844,99.271701,99.3869
10735,86.505765,86.46613,86.493145,86.505765,86.527365,86.627025
986,108.19663,107.905558,108.033814,108.19663,108.239638,108.246551
10045,106.166525,105.983925,106.16076,106.166525,106.34778,106.882955
18962,135.99814,135.853185,135.906125,135.99814,136.174365,136.263085
24116,122.975635,122.92093,122.946425,122.975635,123.075275,123.15671
12392,88.1703,87.659405,87.714995,88.1703,88.51233,88.63681
26016,124.019595,123.628375,123.904375,124.019595,124.655535,124.78244
26015,99.13818,99.117715,99.135425,99.13818,99.26226,100.37378
14554,134.00239,132.276525,132.64721,134.00239,135.960085,136.72146
21598,121.97359,121.72085,121.892485,121.97359,122.612445,135.923985
21596,110.430635,109.598415,109.91625,110.430635,110.922745,111.010545
21597,115.37075,114.58309,114.984735,115.37075,115.394,132.807955
34535,115.158465,115.020445,115.13767,115.158465,115.620195,116.41502
22869,8.52792,8.490755,8.504615,8.52792,8.551295,8.63558
22868,121.67228,121.60169,121.62186,121.67228,121.838945,122.04621
3500,115.358999,115.186967,115.355927,115.358999,115.457304,115.820567
22860,2.185,2.01531,2.13307,2.185,2.20949,2.31474
22867,136.790575,136.73641,136.77518,136.790575,136.81067,136.96303
3505,84.630545,84.557585,84.622865,84.630545,84.695825,84.742674
3506,152.010271,151.877407,151.924255,152.010271,152.121631,152.203038
2677,124.831514,124.819994,124.820762,124.831514,125.107993,125.197082
2679,104.397333,104.360469,104.395797,104.397333,104.442645,104.939542
2678,109.761046,109.69423,109.758742,109.761046,109.827862,109.849366
2928,81.765137,81.694481,81.719057,81.765137,81.883409,84.25269
2922,181.626661,161.207841,172.506659,181.626661,269.820726,507.61815
2925,150.851358,150.690846,150.841374,150.851358,150.89283,150.910494
2924,137.806876,137.579548,137.717788,137.806876,137.858332,138.03958
2927,118.545432,118.466328,118.500888,118.545432,118.586904,118.850328
18599,78.172455,78.145455,78.15422,78.172455,78.247545,78.254145
14633,111.23816,110.70238,111.03547,111.23816,111.239075,111.294775
14631,96.11548,96.017385,96.01816,96.11548,96.149735,96.189875
14637,89.705435,89.630935,89.694895,89.705435,89.74698,90.297895
23196,119.12589,119.109775,119.114145,119.12589,119.156835,120.383155
14635,160.19252,157.381735,159.896785,160.19252,160.371025,160.450455
30465,116.695505,116.63157,116.676065,116.695505,116.803525,117.45475
30467,105.952965,105.12881,105.36461,105.952965,106.372855,106.39096
30460,125.622765,125.307765,125.3965,125.622765,125.821135,125.954765
30463,121.792575,121.35191,121.62247,121.792575,121.816795,122.033805
30468,143.223095,143.18538,143.18612,143.223095,143.261405,143.38529
13049,121.41642,119.792185,121.103395,121.41642,121.48997,122.53523
13045,122.65714,122.55018,122.636085,122.65714,123.506395,123.63093
33515,10.625175,10.569435,10.57848,10.625175,10.63982,10.766185
18041,159.751385,159.708755,159.736475,159.751385,159.768435,159.825975
33517,119.03388,118.778775,118.793845,119.03388,119.44583,119.4722
33516,117.01436,116.90042,116.94853,117.01436,117.14169,117.44202
33510,200.552755,200.453485,200.521775,200.552755,200.59136,200.733025
33513,246.583955,246.40971,246.50032,246.583955,246.686425,246.75916
18731,311.09739,311.06398,311.07266,311.09739,311.18079,311.184915
33518,94.88742,94.518095,94.75205,94.88742,94.93755,95.25933
33849,152.07324,151.83378,151.91349,152.07324,152.22336,152.901015
3178,124.241689,124.068889,124.194841,124.241689,124.841497,126.851354
17816,116.402935,116.37655,116.37927,116.402935,116.463595,116.47285
3170,128.399642,128.259866,128.322842,128.399642,132.625947,133.202715
3172,124.270105,123.984409,124.035097,124.270105,124.314649,125.074201
3174,97.990676,97.84322,97.975317,97.990676,98.05826,98.382356
3176,104.732949,103.387413,103.491861,104.732949,109.168918,113.035799
26231,114.3648,114.25495,114.26154,114.3648,114.39399,114.43249
30797,20.326365,16.009415,17.26901,20.326365,23.506375,24.701715
30795,103.010735,102.723725,102.76759,103.010735,103.175905,103.18654
30798,114.452335,114.15954,114.170595,114.452335,114.594595,115.15422
20247,109.81619,109.8019,109.808365,109.81619,109.842105,109.87398
726,148.146462,146.966046,146.996766,148.146462,148.390686,150.598687
727,149.815326,149.503519,149.728542,149.815326,149.935902,150.867486
724,132.577563,132.364059,132.572955,132.577563,132.604442,132.884763
725,149.393694,148.79235,149.39139,149.393694,153.177631,158.503712
722,120.2358,119.40636,120.228888,120.2358,120.424728,121.574425
723,112.510487,112.396055,112.509719,112.510487,113.251607,126.799898
29797,146.096285,141.46014,145.086185,146.096285,146.209835,147.46336
1164,80.983312,80.745232,80.756752,80.983312,81.493264,104.139285
21220,152.56565,152.171045,152.487835,152.56565,153.820645,153.841135
1160,28.704006,25.214981,26.676486,28.704006,28.938246,32.203783
21957,123.27138,122.102385,122.510885,123.27138,123.360975,123.849545
23538,227.64177,227.58795,227.58908,227.64177,227.746205,227.947205
1169,17.32378,17.250052,17.303044,17.32378,17.338372,17.3929
27622,92.928045,92.267105,92.40823,92.928045,92.98804,93.17347
27623,132.881675,132.06792,132.59712,132.881675,132.92486,133.12279
25845,240.671275,240.588135,240.59655,240.671275,240.675815,240.809355
473,258.263092,258.21394,258.235444,258.263092,258.514227,258.591795
21227,141.267835,141.055575,141.22477,141.267835,141.3011,141.58557
31223,303.2666,303.187635,303.24721,303.2666,303.405245,303.46005
31222,165.17092,165.13339,165.1491,165.17092,165.772765,165.88713
31225,149.738245,149.584215,149.72959,149.738245,149.82069,150.038475
20290,111.38639,111.32854,111.374085,111.38639,111.65207,111.956885
31228,218.340985,218.24118,218.254075,218.340985,218.345505,218.922725
29171,203.04832,199.68561,202.366965,203.04832,204.373635,204.417025
28756,110.38764,110.279705,110.290785,110.38764,110.566535,110.63691
797,115.879704,114.933527,115.564823,115.879704,117.233688,125.031192
1360,102.32066,102.246933,102.310676,102.32066,102.455829,105.206037
29720,125.899655,125.781005,125.8824,125.899655,125.944575,126.039265
28754,138.240155,137.283285,137.644745,138.240155,140.759855,146.98473
12806,45.68181,33.769015,44.556085,45.68181,64.49412,97.73334
15271,181.98266,181.76851,181.886075,181.98266,182.157105,182.431765
12804,80.395845,78.033815,78.086005,80.395845,84.60669,84.97012
34540,99.39847,98.389505,98.80936,99.39847,99.9821,101.059895
12554,125.756585,125.633695,125.733655,125.756585,125.757175,125.80135
34546,134.49048,134.12153,134.259975,134.49048,134.56447,136.99699
12800,122.462035,121.463505,121.869145,122.462035,122.72138,123.01885
34544,143.921875,140.54852,140.73483,143.921875,144.10468,214.17449
34549,133.62225,133.445045,133.597955,133.62225,133.7735,135.12238
34548,150.2747,149.525755,150.229115,150.2747,150.472605,151.243635
27195,83.19858,82.946075,83.006935,83.19858,83.25727,84.37305
12808,151.1653,148.61921,148.82093,151.1653,151.433615,159.67324
27197,122.973035,122.891985,122.91727,122.973035,123.041435,123.078665
28842,176.405175,175.768195,176.33059,176.405175,176.411215,178.556465
28970,125.478905,125.47037,125.476145,125.478905,125.56704,125.601225
19719,114.718335,114.287695,114.353035,114.718335,114.80425,115.25124
24509,111.230495,111.13675,111.186235,111.230495,111.29722,111.72275
32233,86.26817,86.027835,86.25401,86.26817,86.886245,87.07019
16072,94.87335,94.2318,94.34,94.87335,95.020535,95.057995
19710,210.26097,210.18965,210.228915,210.26097,210.27072,210.45082
19717,28.318095,28.020765,28.266545,28.318095,28.964795,29.513625
16075,104.24932,103.950205,104.09268,104.24932,104.371615,104.613995
19714,88.940155,88.683595,88.691995,88.940155,88.997805,89.018575
22669,254.01695,253.95106,253.963485,254.01695,254.06182,254.069655
22668,191.93116,191.91569,191.92509,191.93116,191.97507,192.072245
22665,249.51122,249.40879,249.458245,249.51122,249.52601,249.7692
2917,242.358576,242.290224,242.356272,242.358576,242.565169,242.59896
22666,215.15589,215.055995,215.057525,215.15589,215.157105,215.25517
15820,89.86292,89.701155,89.78804,89.86292,89.91949,90.139685
10891,124.12188,118.30889,119.964895,124.12188,131.329525,150.99802
10890,120.350755,119.89405,119.987905,120.350755,120.97201,121.002185
10895,124.100975,124.07921,124.095755,124.100975,124.198395,124.20289
26572,46.221895,46.14811,46.20577,46.221895,46.30219,46.305675
4931,105.302037,105.251349,105.282837,105.302037,105.302805,105.377302
22009,91.531085,91.283045,91.43167,91.531085,91.63551,91.80456
22001,154.458995,154.064705,154.432495,154.458995,155.460625,241.92865
22003,118.688835,118.62428,118.63402,118.688835,119.092075,119.772155
22006,124.521385,123.045075,124.448335,124.521385,124.5847,125.034225
31912,127.179435,127.104915,127.1514,127.179435,127.182,127.21586
31917,143.314935,142.647415,142.922975,143.314935,143.56215,143.62424
31916,119.213955,118.7413,119.18432,119.213955,119.230795,119.705755
13605,84.339345,84.32405,84.33631,84.339345,84.353945,84.402395
2319,183.274021,183.177253,183.268644,183.274021,183.330085,190.744359
2316,109.376278,108.662038,109.286422,109.376278,109.583638,109.804822
2317,101.137172,100.591892,100.990485,101.137172,101.581844,108.002326
2314,147.550494,145.111326,146.465309,147.550494,150.118686,150.18243
2315,128.091675,127.623194,127.823642,128.091675,128.890395,138.1279
2310,120.482329,120.229656,120.323353,120.482329,120.682008,120.772632
2311,90.036498,89.912082,90.031122,90.036498,90.048786,90.096402
21461,86.84566,86.43812,86.62022,86.84566,86.84922,87.125135
3772,160.396832,159.885344,160.081952,160.396832,162.084128,163.084833
3771,131.850266,131.801882,131.823386,131.850266,131.859482,132.143643
3777,123.708697,123.639577,123.642649,123.708697,123.723289,123.741721
19201,201.74083,201.70115,201.72697,201.74083,201.773345,201.986345
4655,141.18838,140.769052,140.85814,141.18838,141.214492,141.487132
13547,46.865435,43.14834,45.68007,46.865435,48.40791,49.65418
4651,103.559445,103.445781,103.450389,103.559445,103.608597,103.802901
13542,128.312985,128.19614,128.256535,128.312985,128.34224,128.400085
17382,43.263625,41.857125,42.479255,43.263625,43.987445,46.22229
17381,156.06046,155.99224,156.019435,156.06046,156.202925,156.377025
4659,120.204312,118.240536,119.220504,120.204312,125.213209,128.580122
19577,80.27069,79.141625,79.616465,80.27069,80.70411,81.205785
11768,129.597905,128.540505,128.88309,129.597905,130.23325,130.8412
19574,256.18539,256.12642,256.18174,256.18539,256.19934,256.30425
19570,76.851325,76.744995,76.795165,76.851325,76.863335,76.905125
11760,198.86753,198.592315,198.820715,198.86753,199.276495,199.592115
11761,135.302575,132.55743,133.929405,135.302575,135.928135,135.95169
19579,121.885515,121.756455,121.85049,121.885515,121.978255,121.9822
11765,26.06338,25.37585,25.540135,26.06338,26.29421,132.54005
17030,101.652955,101.56848,101.575865,101.652955,101.673285,101.94634
17031,97.92689,97.719675,97.841295,97.92689,98.017625,98.02965
17032,116.960245,116.31428,116.88363,116.960245,116.973985,117.434635
20740,99.40403,99.324625,99.37289,99.40403,99.54139,99.70742
20741,124.84118,123.159855,124.752135,124.84118,125.763645,127.53977
20742,103.73607,103.64001,103.664685,103.73607,103.740415,103.88507
20743,122.248055,122.20486,122.225735,122.248055,122.364625,122.47665
17038,104.67645,104.29755,104.52967,104.67645,105.12801,105.643915
17039,98.92909,98.80581,98.84856,98.92909,99.01516,99.2073
20749,140.686755,140.60211,140.67165,140.686755,140.69424,141.00263
6054,197.979587,196.583571,197.413145,197.979587,198.092817,199.578478
102,88.162578,88.13493,88.151826,88.162578,88.17333,88.244754
100,89.359122,89.335314,89.33685,89.359122,89.39829,89.577234
22981,110.924595,110.706355,110.76504,110.924595,111.04586,111.648625
107,100.545812,100.462868,100.498196,100.545812,100.603413,100.698644
14337,59.52299,58.597705,59.22026,59.52299,59.716035,63.16593
11739,110.109625,110.041165,110.087855,110.109625,110.31316,110.38065
33944,136.831125,136.70254,136.726635,136.831125,136.868585,136.90063
2200,107.965462,107.875606,107.93551,107.965462,107.982358,107.99695
23648,148.011435,148.00031,148.00756,148.011435,148.306855,149.12404
21290,99.86241,99.75496,99.82871,99.86241,99.868785,99.93787
21924,226.46955,225.912105,226.03933,226.46955,226.562645,226.596925
21295,133.61417,133.496435,133.530525,133.61417,133.62345,133.65822
21296,104.110815,104.038645,104.10256,104.110815,104.11372,104.154705
21299,92.85074,92.783065,92.820335,92.85074,92.850775,92.93667
33942,99.324055,99.263325,99.2805,99.324055,99.32811,99.431915
21928,97.214435,97.147065,97.19139,97.214435,97.23622,97.657285
20520,98.672465,98.646355,98.659745,98.672465,98.71593,98.768325
20522,50.012215,49.737995,49.94011,50.012215,50.146575,50.18137
20523,128.448305,128.41077,128.4389,128.448305,128.49203,128.574685
33940,150.31336,149.421775,149.74351,150.31336,151.01258,151.167955
20528,137.98551,137.45341,137.722445,137.98551,138.503455,138.728435
10386,21.847135,21.359745,21.73045,21.847135,21.89987,23.44909
14473,230.665885,228.08245,228.509375,230.665885,230.950085,231.527515
10381,89.018145,87.234465,88.453965,89.018145,89.26665,89.93622
11013,145.451955,145.21444,145.416055,145.451955,145.473385,145.49822
16924,105.336475,104.530015,104.62701,105.336475,105.81647,106.106495
16923,95.50879,95.22155,95.450665,95.50879,95.592665,95.900475
16929,108.789745,108.556705,108.69458,108.789745,108.915595,109.139155
16928,80.694245,80.447025,80.669735,80.694245,80.9703,82.442625
12235,99.597615,99.58748,99.59617,99.597615,99.640475,99.922775
12234,97.80282,97.55853,97.676595,97.80282,97.841615,98.057915
6206,277.589988,277.548615,277.580802,277.589988,277.728121,278.024959
12236,149.71134,149.49243,149.621075,149.71134,149.853205,150.164035
6200,85.893633,85.846152,85.871337,85.893633,85.920118,85.978456
6201,79.22676,79.190112,79.216405,79.22676,79.254975,79.2594
6202,113.572438,113.557167,113.571772,113.572438,113.597712,113.609657
6203,128.931091,128.886375,128.893831,128.931091,128.961226,129.058787
12239,113.51064,113.269605,113.430395,113.51064,113.60244,114.117655
12238,85.426645,85.07354,85.086345,85.426645,86.027645,125.816775
15869,100.23894,100.12436,100.21048,100.23894,100.343295,100.621365
15718,41.576075,40.05715,40.86559,41.576075,42.16557,42.9912
15716,104.177015,104.06639,104.160515,104.177015,104.18578,104.18753
11905,110.632585,105.41544,105.934975,110.632585,112.72956,118.1089
15861,111.625205,111.489995,111.562955,111.625205,111.732825,111.794645
15712,116.375725,116.225205,116.36969,116.375725,116.47929,116.70691
15710,115.74024,115.650425,115.73499,115.74024,115.807435,116.006285
29360,91.995635,91.954315,91.960185,91.995635,91.995985,92.137465
10565,58.0812,56.241075,57.86198,58.0812,58.493225,65.09841
10564,63.106845,61.856135,62.499145,63.106845,63.12693,64.15291
29369,143.153675,143.01007,143.01298,143.153675,143.212165,143.36084
10568,23.913135,22.87199,23.517325,23.913135,24.972515,25.184475
24155,164.97967,164.73782,164.74747,164.97967,165.01898,165.404565
21434,100.42683,100.377555,100.3928,100.42683,100.432615,100.55762
24157,116.144995,116.07851,116.07895,116.144995,116.159315,116.255955
24150,86.94553,86.869765,86.89556,86.94553,86.94987,87.10566
21432,99.67378,99.6389,99.6588,99.67378,99.70353,99.739145
21438,98.857785,98.472095,98.539475,98.857785,98.868155,99.466215
17975,134.7109,134.173255,134.31141,134.7109,135.686545,162.871205
18921,150.792505,150.74189,150.74858,150.792505,150.831185,150.86169
18920,137.416005,137.04038,137.26482,137.416005,137.869195,138.03519
33674,254.583605,254.552535,254.58135,254.583605,254.65395,255.03074
18925,145.126755,144.861695,145.10209,145.126755,145.712075,145.85722
18924,84.01595,83.86869,83.95571,84.01595,84.026525,84.215935
30639,238.437295,238.372805,238.43285,238.437295,238.477035,238.50445
32307,88.264865,88.2502,88.25495,88.264865,88.270865,88.42072
30329,204.020785,203.499705,203.63362,204.020785,204.342545,204.65322
16670,113.54141,112.480525,113.429225,113.54141,113.630305,113.710765
30630,235.543445,235.13473,235.247155,235.543445,235.72627,236.07584
30632,132.04635,131.67412,131.892855,132.04635,132.066305,132.584185
30326,146.809425,146.717125,146.729045,146.809425,146.878425,148.74715
30637,121.38494,120.872995,121.34287,121.38494,121.572555,121.835425
30636,207.30083,207.124125,207.25159,207.30083,207.32925,207.594755
26808,121.046555,120.568375,120.78795,121.046555,121.05176,121.641925
26805,183.68444,183.487965,183.62268,183.68444,183.910765,184.170705
26804,178.34733,178.17224,178.17554,178.34733,178.35407,178.72483
26806,164.15239,161.765045,163.38982,164.15239,165.61827,167.292175
19370,138.99762,138.487865,138.96872,138.99762,139.234955,139.42379
16512,135.93479,135.848955,135.87649,135.93479,135.940605,137.01934
33894,104.290115,103.982325,104.16176,104.290115,104.592955,104.632885
32652,152.373995,148.78765,149.284395,152.373995,153.362395,167.288155
18745,126.47531,125.852725,126.113165,126.47531,127.142315,130.228395
18744,114.999485,114.91288,114.91307,114.999485,115.01657,115.92899
34999,133.917535,133.82101,133.826235,133.917535,136.82607,139.25953
29581,84.418895,83.88275,84.305975,84.418895,84.46113,85.774205
33892,119.93902,119.50596,119.721385,119.93902,119.98564,120.21147
32658,120.697615,120.312235,120.37851,120.697615,120.71422,120.780315
24520,102.982915,102.73209,102.82389,102.982915,103.26726,103.272825
24521,123.042515,122.980205,123.02904,123.042515,123.2085,123.241895
24522,93.992775,93.91952,93.97055,93.992775,94.0002,94.527515
24523,143.099015,143.01209,143.03996,143.099015,143.14774,143.21762
