prb_id,median
13838,237.5277,232.372985,236.090645,237.5277,239.08048,239.61527
12874,316.88424,316.407975,316.86815,316.88424,317.280675,321.055835
6159,321.92853,321.745765,321.895903,321.92853,321.93032,321.993083
12873,367.932575,367.864585,367.88939,367.932575,368.022445,368.19597
28186,347.426115,347.374515,347.410105,347.426115,347.439445,347.729675
28185,313.89906,313.801715,313.87534,313.89906,313.916345,314.372755
28180,362.873195,362.82682,362.829285,362.873195,363.16514,363.406055
28181,196.81979,195.7922,196.557515,196.81979,196.896145,197.75971
34150,309.69851,309.46642,309.606735,309.69851,310.03747,310.116045
34152,311.796115,311.106045,311.463385,311.796115,311.99164,312.7476
34153,321.994295,321.81821,321.952435,321.994295,322.18795,322.46609
34154,344.90299,344.86604,344.870865,344.90299,344.93615,345.06004
34156,206.47736,206.24813,206.25629,206.47736,206.61921,206.825835
4180,347.83111,347.337286,347.66599,347.83111,348.310342,348.328006
34158,352.90766,352.314065,352.327715,352.90766,353.1067,356.118745
35202,313.343505,312.63416,312.8674,313.343505,316.30472,317.35523
35060,298.86914,298.75896,298.857,298.86914,298.920575,299.097235
35207,245.98609,241.339055,245.570805,245.98609,246.11312,256.369125
32496,300.073915,299.88549,299.963725,300.073915,300.172535,302.585575
31540,307.735135,306.77667,307.10611,307.735135,307.774405,307.970345
31013,381.43971,378.684925,381.253265,381.43971,381.575665,381.699735
28987,337.56304,337.34669,337.436805,337.56304,337.570655,337.592105
23277,342.649095,340.99573,341.549845,342.649095,343.408295,345.93878
28985,338.75988,331.93662,338.57419,338.75988,340.68767,341.71927
23271,317.648325,317.599465,317.642805,317.648325,317.69655,317.775625
12879,260.48197,259.33002,260.390955,260.48197,260.87725,260.898765
11578,328.311785,322.47776,326.479755,328.311785,332.19101,335.70439
11577,323.33958,323.197775,323.202455,323.33958,323.530995,323.648575
4186,309.332031,309.197631,309.262911,309.332031,309.427261,313.555262
11573,340.44105,338.49052,340.023325,340.44105,340.541815,341.935355
11571,320.82549,319.21057,320.106775,320.82549,322.843565,329.299095
28989,316.192905,316.03493,316.079675,316.192905,316.34162,316.47977
19380,284.795165,283.42498,283.523445,284.795165,287.134235,287.30398
19383,175.20337,174.595135,174.781955,175.20337,176.005505,178.876975
22272,183.641605,183.326865,183.35037,183.641605,183.865585,184.08672
22276,115.045435,115.02949,115.03421,115.045435,115.09206,115.245345
22275,297.59871,297.50913,297.574445,297.59871,297.703915,297.76179
22278,303.972865,303.876225,303.940855,303.972865,304.080825,304.35243
22279,20.157275,19.99419,20.05259,20.157275,20.247065,20.289355
890,327.601986,327.370818,327.391554,327.601986,327.663426,327.678786
25724,227.771625,225.858385,226.514675,227.771625,230.57381,241.74947
25727,331.037255,330.89703,331.001585,331.037255,331.180725,331.18564
25723,353.868775,352.55513,352.89479,353.868775,354.10924,354.35994
14197,298.041375,297.97904,297.98971,298.041375,298.04519,298.239915
27388,337.83102,337.754355,337.796475,337.83102,339.66069,342.13711
27387,353.795565,350.18514,350.30717,353.795565,353.92707,354.082625
27381,335.924765,335.80485,335.837165,335.924765,336.097005,336.413205
27383,350.468895,350.222525,350.289565,350.468895,350.499805,350.52065
899,329.047362,328.980546,328.985154,329.047362,329.193282,329.336897
6355,217.011547,216.689054,216.691971,217.011547,217.161513,218.70689
244,326.950722,326.785602,326.921538,326.950722,326.952258,327.149633
31491,313.22335,312.897155,313.191965,313.22335,313.29587,313.37596
241,331.638594,328.09581,331.514946,331.638594,331.65933,332.144707
19969,327.57969,327.55758,327.560315,327.57969,327.99424,328.00337
16718,332.04278,331.352225,331.73273,332.04278,332.367085,332.632135
242,439.365977,439.01884,439.220056,439.365977,441.293656,441.544793
16716,299.382525,295.33692,299.06693,299.382525,299.766825,300.35487
32005,324.58739,323.865685,324.315265,324.58739,324.81733,408.53405
19966,253.70588,252.41001,253.064745,253.70588,257.588565,264.19387
19967,354.630785,353.786445,353.882005,354.630785,354.700745,368.26375
19960,230.67965,229.088485,229.607585,230.67965,230.937185,234.37402
32001,337.43982,337.1551,337.266385,337.43982,337.589255,337.765015
16710,340.62962,340.064265,340.572425,340.62962,341.121085,344.115375
19963,215.631575,211.439435,212.907305,215.631575,216.57067,218.153365
22496,352.202915,352.141555,352.19745,352.202915,352.37911,353.13298
34192,338.31387,338.154495,338.241915,338.31387,338.890965,340.370145
22490,117.907335,117.71801,117.80048,117.907335,117.97653,118.11602
22491,354.270815,354.043575,354.092575,354.270815,354.945215,355.16856
12001,337.297775,336.476395,337.13572,337.297775,337.44762,344.48136
26380,340.060965,339.8037,339.879965,340.060965,340.26163,340.44294
26389,343.62306,343.56854,343.603505,343.62306,343.64459,343.77708
24899,252.660955,252.476545,252.48846,252.660955,292.065125,323.58595
21609,330.852725,329.282815,329.98983,330.852725,334.14831,334.29243
21606,366.61874,366.58347,366.601615,366.61874,366.8623,367.130825
21607,495.45363,491.796755,493.2634,495.45363,507.51906,509.27636
24896,335.279285,334.703195,335.166195,335.279285,335.43056,336.523395
24897,339.062935,338.483705,339.04554,339.062935,339.06335,339.22055
24890,409.02303,408.181445,408.662605,409.02303,411.175835,422.515415
24891,344.20436,344.140635,344.151505,344.20436,344.23379,344.474995
24893,321.43246,320.838795,321.27451,321.43246,321.552795,321.664515
3699,334.435651,333.014082,334.001731,334.435651,334.593859,335.540803
3694,323.778881,323.730497,323.741249,323.778881,323.824961,323.943233
3695,318.05344,317.933632,317.954368,318.05344,318.186304,318.49504
3696,352.52359,347.940934,349.688902,352.52359,353.796935,354.394439
23012,244.37886,244.30742,244.36372,244.37886,244.49278,244.7387
26034,313.79365,313.75592,313.79264,313.79365,313.830135,313.91202
26037,314.600775,314.452955,314.47994,314.600775,314.807665,315.550975
26032,210.7643,210.651115,210.673615,210.7643,210.8124,211.14396
28095,261.15372,261.04612,261.144805,261.15372,261.16438,261.427625
24096,311.728255,311.65581,311.706845,311.728255,311.827945,311.91331
18596,148.78873,148.59147,148.613185,148.78873,148.790365,149.11616
24093,324.53428,324.47086,324.49982,324.53428,324.582845,324.701605
22801,182.838945,182.34442,182.696105,182.838945,182.853635,182.992405
3527,323.249729,320.663872,323.225921,323.249729,323.444033,323.481665
3524,187.815206,187.113253,187.574054,187.815206,191.01623,195.400743
22802,199.98361,199.736975,199.92343,199.98361,200.093235,202.93952
22804,38.10638,37.9711,38.04568,38.10638,38.57477,39.500995
3520,337.622084,336.821828,337.178948,337.622084,337.8809,338.606661
22806,318.91434,318.82204,318.864115,318.91434,318.981035,319.67415
3528,337.969988,337.870916,337.916996,337.969988,337.995332,338.641988
3529,330.585666,329.943618,330.201666,330.585666,330.61101,331.048002
35093,147.941975,147.8521,147.889425,147.941975,147.96077,148.0336
10717,371.03252,370.73515,370.98805,371.03252,371.06052,371.12205
2699,318.806081,317.729344,317.998912,318.806081,320.709185,322.650688
2698,301.087548,300.963132,301.071419,301.087548,301.495357,303.253308
2697,343.681605,343.341381,343.524933,343.681605,343.771461,344.066373
2695,312.179007,311.918655,311.948607,312.179007,312.218175,313.268031
2694,440.208472,434.822487,437.095767,440.208472,447.039065,449.247834
10718,383.1062,382.882215,382.936505,383.1062,383.10648,383.23628
2692,341.575748,341.505092,341.564996,341.575748,341.831492,342.028869
2691,330.220098,330.151746,330.172482,330.220098,330.38061,330.47277
14651,279.97835,279.892325,279.957815,279.97835,283.656895,284.02575
14872,311.626095,311.34984,311.56264,311.626095,311.974735,312.38642
21557,329.36916,329.26581,329.29609,329.36916,331.13987,334.171275
13066,310.70336,310.511335,310.544955,310.70336,311.444495,311.53299
30400,317.89308,317.56677,317.85137,317.89308,318.100615,318.350885
30406,311.71645,311.0953,311.225955,311.71645,311.9156,312.224855
30404,353.721085,353.58539,353.62977,353.721085,353.80134,353.855455
30408,323.76034,323.646875,323.75228,323.76034,323.826195,324.013865
30409,319.264125,318.806105,319.20285,319.264125,319.37727,319.44321
13068,308.098885,307.96072,308.004255,308.098885,308.115955,308.13069
16363,349.45472,349.4019,349.43472,349.45472,349.46057,349.501735
25443,336.70515,334.622595,335.03877,336.70515,336.726525,337.60798
33533,336.494645,336.421205,336.435995,336.494645,336.55213,337.144345
33532,324.355725,324.090505,324.23393,324.355725,324.515445,324.6555
33530,317.283435,316.35663,317.15396,317.283435,317.358335,317.61985
33537,357.05993,356.44142,356.51078,357.05993,357.574205,358.695815
33536,344.285115,344.22799,344.27542,344.285115,344.302275,344.47647
33538,305.64157,305.63514,305.63976,305.64157,305.653495,306.99855
27815,376.887945,374.88899,375.773865,376.887945,380.660225,382.21715
20264,326.38469,326.36443,326.373455,326.38469,326.40291,326.525865
27543,321.552545,319.83764,320.71504,321.552545,326.025165,326.131435
20261,330.179815,329.75997,329.81457,330.179815,330.211415,330.821535
17830,205.41296,205.103915,205.172715,205.41296,207.07494,208.984915
17833,148.361195,148.250865,148.35973,148.361195,148.41364,151.983305
17837,330.99716,330.906275,330.92739,330.99716,331.08629,331.16426
29776,300.150545,299.939105,300.08283,300.150545,300.18936,303.66366
29775,337.629475,336.741245,337.413365,337.629475,337.654395,337.65599
29772,309.765905,309.03777,309.24751,309.765905,310.00881,310.213445
29770,340.0733,336.594085,339.49981,340.0733,340.425025,346.03215
29771,338.445545,338.01382,338.13138,338.445545,338.682445,339.37395
1145,201.163816,199.72996,199.76836,201.163816,202.106921,203.275817
1149,232.142638,229.644334,230.512174,232.142638,232.841519,237.10008
27608,325.34778,325.333355,325.335145,325.34778,325.533385,325.533925
27601,345.32388,338.946875,344.011805,345.32388,347.65191,363.887255
27603,293.641965,293.59958,293.62703,293.641965,293.66491,293.82528
27607,326.229705,326.155625,326.165645,326.229705,326.34144,326.64324
29868,197.30627,197.197815,197.27561,197.30627,197.649845,197.78225
29119,381.38612,378.51214,379.748595,383.023645,385.210745
31759,331.516135,329.505785,330.56826,331.516135,331.83934,332.98209
31758,318.002325,317.85816,317.90406,318.002325,318.26091,324.38171
31209,257.952045,253.112835,255.86938,257.952045,259.678965,262.332395
29112,244.85874,242.832435,243.676635,244.85874,246.99832,263.018395
31206,351.94922,351.882185,351.90323,351.94922,351.949575,352.088505
31757,345.87889,339.684425,341.335415,345.87889,362.8042,370.9452
31203,200.557075,197.70728,198.234945,200.557075,201.734435,216.308195
31750,313.92976,313.158535,313.90186,313.92976,314.19096,314.214035
31753,317.59561,316.806845,317.36659,317.59561,318.32986,319.13434
31752,290.99149,290.909645,290.925395,290.99149,291.0346,291.086915
29863,335.347095,335.292295,335.300435,335.347095,335.489315,335.548495
12829,335.785215,335.70854,335.748745,335.785215,335.797625,336.0628
34523,320.436915,319.605985,319.769225,320.436915,320.73931,321.4025
12827,365.93486,365.687445,365.723975,365.93486,366.04979,366.152825
15292,281.476215,281.269215,281.438105,281.476215,281.49122,281.50505
12821,340.817715,340.397095,340.482995,340.817715,341.091825,341.19697
34526,341.2267,340.95559,341.05252,341.2267,341.481275,341.867025
26634,326.956545,326.5472,326.94784,326.956545,327.01918,327.799035
26635,337.19428,336.54655,337.02963,337.19428,337.24093,337.852465
12474,375.311905,374.66356,375.129205,375.311905,376.504215,377.331545
22399,122.853305,122.686455,122.802535,122.853305,122.90326,123.05443
22392,330.216655,330.203875,330.213615,330.216655,330.271325,330.499835
22645,46.0116,44.983055,45.175605,46.0116,48.02656,48.44037
22644,364.44712,364.248375,364.354675,364.44712,364.48066,366.022855
4283,323.810369,323.571521,323.592257,323.810369,323.934785,328.442178
4286,311.341886,311.097662,311.21363,311.341886,311.447103,315.896895
4287,313.030719,312.791871,312.920127,313.030719,313.172799,314.115135
4284,356.90196,356.802888,356.822856,356.90196,356.927304,357.550919
13994,313.81484,313.6351,313.710175,313.81484,314.262235,314.95138
26552,317.890565,317.67651,317.789755,317.890565,317.911575,317.92504
4289,304.174909,303.701821,303.961405,304.174909,304.359997,304.514365
28644,320.64282,319.80314,320.235785,320.64282,320.85392,322.101025
28641,350.559125,350.06814,350.28534,350.559125,350.850155,351.516355
28642,319.59761,319.542305,319.559965,319.59761,319.61668,320.018895
24770,319.159605,318.987695,319.00139,319.159605,319.40082,319.5082
28649,296.60919,296.116675,296.31034,296.60919,296.905795,297.39685
28648,357.57844,351.003725,351.92633,357.57844,357.707085,358.386865
22026,310.62339,310.491975,310.55707,310.62339,313.061505,314.34464
22023,318.422495,318.30905,318.39865,318.422495,318.488355,318.521915
28723,115.50055,115.43112,115.4707,115.50055,115.565855,115.805375
22029,334.907875,334.81797,334.824045,334.907875,334.95871,335.241115
382,327.37005,327.363138,327.369282,327.37005,327.845442,328.201027
383,348.358726,337.972292,346.646085,348.358726,348.567622,348.761158
386,335.951683,335.909443,335.914051,335.951683,335.977027,336.096836
28676,191.13642,190.820075,191.05175,191.13642,191.445825,191.998225
13668,212.029875,212.007235,212.028405,212.029875,212.09647,212.17062
31971,343.302395,340.684895,341.061665,343.302395,347.21302,350.40814
4751,331.963458,331.915842,331.942722,331.963458,331.97037,332.173891
4752,356.164679,354.412871,355.221576,356.164679,356.216136,357.670728
31972,321.427485,314.978355,317.742405,321.427485,325.118465,326.694485
4754,117.75516,117.70524,117.736728,117.75516,117.759768,117.957912
4757,309.308991,305.90675,308.679229,309.308991,312.272703,320.978752
19771,328.667095,328.63205,328.647385,328.667095,328.67566,328.755815
19770,318.004315,317.277045,317.5111,318.004315,321.085995,321.598285
32253,402.24136,390.63496,399.17062,402.24136,482.75373,679.315815
16012,310.30162,309.529195,310.02607,310.30162,310.41732,311.12948
19774,301.429205,301.246255,301.342455,301.429205,302.423105,303.094105
19777,341.779645,341.732215,341.76408,341.779645,341.996355,342.03666
32256,296.468025,296.41922,296.430065,296.468025,296.48254,296.503385
11292,127.39212,126.258175,126.66566,127.39212,129.252975,130.203315
16018,183.463695,183.30081,183.335375,183.463695,183.492125,184.49313
11296,330.969175,330.585365,330.67857,330.969175,331.143035,333.16678
11297,136.166715,136.049445,136.05448,136.166715,136.33279,137.85766
17631,321.240545,320.94936,321.05158,321.240545,321.740225,324.366325
17634,248.48295,246.943805,247.017195,248.48295,249.82068,255.32796
3751,347.472453,346.591558,347.182918,347.472453,347.871046,348.04615
3753,215.682859,214.441003,215.578411,215.682859,215.754283,216.017708
3755,343.804485,342.596421,343.227717,343.804485,349.748806,355.703112
3757,343.831365,343.720773,343.810629,343.831365,344.230725,356.819016
3756,225.167661,224.372781,225.080877,225.167661,225.305133,225.322797
2190,322.240577,322.196033,322.223681,322.240577,322.311233,322.408
2191,312.432446,312.341055,312.383295,312.432446,312.492351,312.763454
13520,185.200055,185.15686,185.198,185.200055,185.20379,185.409225
4630,333.156163,333.132355,333.142339,333.156163,333.185347,333.341251
13526,291.935255,291.55878,291.662605,291.935255,292.095485,294.007005
4636,318.096448,317.660224,318.08416,318.096448,318.615616,320.589376
2196,315.829311,315.311679,315.790143,315.829311,316.110399,316.257088
2197,318.992704,318.8176,318.906689,318.992704,319.054912,319.475776
4639,301.0791,300.887869,300.893244,301.0791,301.082173,301.158973
4638,344.737605,337.192004,342.605636,344.737605,346.725958,366.84449
11740,332.21328,330.65557,331.810125,332.21328,332.27871,332.553505
11742,310.13426,309.70598,310.064845,310.13426,311.10748,311.18258
11743,328.375145,328.066485,328.26478,328.375145,328.699415,328.83384
11746,335.89157,334.899255,335.886395,335.89157,336.319475,336.561495
11747,237.197905,237.143775,237.173435,237.197905,237.264785,237.309945
11749,332.115275,332.06974,332.08794,332.115275,332.160655,332.202155
19599,223.406015,219.360765,219.715115,223.406015,224.895485,232.855085
19598,335.290575,335.228495,335.250055,335.290575,335.4155,335.48628
19597,322.05667,322.04742,322.048525,322.05667,322.08188,322.191175
19591,411.31377,411.097445,411.131325,411.31377,411.420315,411.65812
19592,495.01183,493.73313,493.840285,495.01183,495.10497,497.76407
20721,327.90689,327.895885,327.904265,327.90689,327.965165,328.001655
20896,299.030845,298.956395,298.98296,299.030845,299.17549,300.929165
13077,319.370125,318.25435,318.862575,319.370125,319.883795,319.89137
13299,343.87216,342.046735,342.925315,343.87216,344.9863,356.314205
169,317.674048,317.609536,317.6656,317.674048,317.681728,317.823808
13291,359.25367,358.85032,359.17229,359.25367,360.193365,367.742435
167,338.776389,338.539843,338.737221,338.776389,341.312325,341.378373
162,312.745791,312.685887,312.721215,312.745791,312.940863,313.783359
13297,323.87215,323.11194,323.43208,323.87215,324.368265,324.39401
2041,310.003262,309.921086,309.982525,310.003262,310.039358,310.655294
6194,323.219176,323.090906,323.102301,323.219176,323.2387,323.247287
6195,296.902137,296.812212,296.842045,296.902137,300.592853,300.711913
6196,210.7967,210.667919,210.670803,210.7967,210.886383,211.12641
6197,296.354468,296.23646,296.353883,296.354468,296.407957,296.527791
6190,297.446079,297.27449,297.427283,297.446079,297.872074,298.647911
6191,166.791751,166.626396,166.723618,166.791751,166.792702,167.083732
6192,332.432253,331.980225,332.149983,332.432253,333.785518,340.403479
6193,317.369993,317.346363,317.353503,317.369993,317.467188,317.587528
6198,315.211748,315.041279,315.161776,315.211748,315.399357,315.619537
6199,339.638019,339.510884,339.596992,339.638019,339.65765,342.095915
13457,369.91046,362.373805,365.044495,369.91046,376.00598,378.050965
2735,328.747074,328.450626,328.648002,328.747074,328.905282,329.413698
2736,329.955906,326.495298,326.618946,329.955906,336.689731,338.455365
2737,334.151491,333.834307,333.919555,334.151491,334.422595,334.531651
31946,337.25926,336.641875,336.67071,337.25926,340.355175,349.861645
2732,321.09856,321.068608,321.09088,321.09856,321.296705,322.608449
2733,305.763902,305.745469,305.753918,305.763902,306.101822,306.729277
20092,357.314225,357.18226,357.255355,357.314225,357.4822,357.754435
2739,330.81453,330.224706,330.400578,330.81453,330.881346,331.957315
20096,265.326575,264.2885,264.56613,265.326575,265.884675,271.38675
10369,198.642795,198.57602,198.61392,198.642795,198.658995,198.863595
31949,343.16239,342.720915,343.076235,343.16239,345.49895,346.291255
10360,256.1818,255.93671,255.9767,256.1818,257.43794,258.99542
10362,200.05509,199.253195,199.44859,200.05509,202.965515,203.029465
16902,319.907865,319.83511,319.85839,319.907865,319.91805,320.047365
16900,235.50473,234.34594,234.41031,235.50473,235.711795,237.302365
16909,219.30821,218.84297,218.93198,219.30821,219.3706,220.59608
11967,191.131955,191.065795,191.075955,191.131955,191.13677,191.354535
6222,233.745603,233.363128,233.383171,233.745603,234.706745,238.59316
6223,221.810451,221.615402,221.712569,221.810451,222.520317,222.692428
32077,355.17679,354.938185,355.133065,355.17679,355.368585,355.438785
12210,161.309445,161.0954,161.244235,161.309445,161.42862,161.871685
6226,1.579247,1.547915,1.57445,1.579247,1.597451,2.596018
6227,337.174533,337.144133,337.153313,337.174533,337.193068,337.401779
12215,161.7396,161.696425,161.71581,161.7396,161.987635,162.208755
6225,343.517618,343.337209,343.355862,343.517618,343.566526,343.935512
6228,194.858866,194.756434,194.761819,194.858866,195.018378,195.048644
6229,160.727376,160.46612,160.478317,160.727376,161.351969,161.562284
31267,318.32105,316.36016,317.130945,318.32105,318.77488,324.808655
19721,180.61908,180.560505,180.60171,180.61908,180.709175,180.840215
15845,306.515185,306.240735,306.26384,306.515185,306.80224,308.27642
15844,178.156885,177.08881,177.50609,178.156885,180.71995,181.16489
10509,162.49141,162.43163,162.44223,162.49141,162.5232,162.677335
29349,322.932295,321.71217,322.35783,322.932295,330.496595,336.239745
29348,315.00859,314.239425,314.262525,315.00859,315.8771,316.01901
10501,299.024,298.86102,299.021345,299.024,299.02509,299.10274
29345,338.794765,338.493415,338.57347,338.794765,338.868805,339.33215
10502,293.11047,292.882445,292.967535,293.11047,293.42831,293.653595
29343,318.70327,318.60905,318.656275,318.70327,318.799095,318.8423
29341,319.03487,318.838525,318.87213,319.03487,319.08611,319.593155
10506,242.087085,242.07258,242.079645,242.087085,242.13177,242.31571
21412,336.26314,336.069825,336.084785,336.26314,336.27216,336.329675
24171,343.74856,342.20147,342.368185,343.74856,345.13568,346.359495
18942,326.629375,326.394065,326.423535,326.629375,326.637915,330.165045
18945,327.84738,324.16578,327.840305,327.84738,327.855735,327.899365
21416,314.35526,314.21478,314.281415,314.35526,315.542985,320.50574
18947,303.72906,300.159265,301.73505,303.72906,305.91495,307.059715
18946,318.46602,318.40932,318.447255,318.46602,318.56796,318.68678
18948,308.33321,307.938185,307.958445,308.33321,308.914845,309.28118
24179,319.300315,319.165385,319.18197,319.300315,319.521945,322.2944
803,331.246146,331.14861,331.158594,331.246146,331.283778,331.623235
3131,327.83085,326.64429,327.040578,327.83085,328.129602,329.249347
801,4385.896045,893.545139,2642.469649,4385.896045,6143.132621,10530.364218
807,330.689346,329.797698,330.546498,330.689346,331.12941,332.640067
19505,320.4001725,319.780055,320.01446,320.785885,321.25804
33804,322.21214,322.12117,322.15577,322.21214,323.09992,347.30804
21524,293.3677,292.71437,292.933705,293.3677,293.50147,296.867735
26828,335.594275,335.367165,335.40402,335.594275,336.2318,336.59695
13450,333.303755,333.12727,333.207875,333.303755,333.338055,333.34621
26823,141.95129,141.704445,141.93119,141.95129,142.014345,142.16258
10413,214.85872,214.79991,214.80461,214.85872,214.977315,214.985185
26821,327.18799,326.66015,327.00318,327.18799,327.503725,327.6495
14586,306.296135,305.47489,306.168715,306.296135,306.371565,306.88789
33478,327.211935,326.799565,327.072935,327.211935,327.220985,327.224905
19749,187.16843,186.985925,187.064975,187.16843,187.25451,187.45412
33476,326.207725,325.79724,326.203035,326.207725,326.4677,326.68208
33477,313.46062,313.076735,313.31853,313.46062,313.535665,313.9478
10507,191.21261,191.102035,191.106495,191.21261,191.220615,191.30643
18015,325.37684,325.164425,325.27532,325.37684,326.229315,326.37632
11944,388.07351,388.02795,388.05736,388.07351,388.143295,388.23535
23394,46.564025,45.172985,45.741935,46.564025,48.3571,49.915225
33475,310.65381,310.029475,310.441035,310.65381,310.88655,311.811385
33472,162.31385,160.627595,160.742585,162.31385,162.362135,162.82199
28439,344.317025,343.942985,344.14277,344.317025,344.48374,344.696085
32593,201.15631,199.566395,199.796125,201.15631,201.840625,208.4065
18364,346.01226,345.720855,345.783155,346.01226,346.66263,346.72505
18366,310.480795,310.36023,310.44489,310.480795,310.534105,310.5916
18361,322.06186,321.750575,321.80056,322.06186,322.740415,323.106645
14136,333.266805,333.16644,333.231555,333.266805,333.44558,333.556685
24544,304.401385,304.38182,304.401295,304.401385,304.43087,304.663285
18369,264.108625,263.67737,263.889115,264.108625,264.350425,264.71115
28348,360.00889,356.255105,357.63629,360.00889,367.748525,837.35344
11108,325.83549,325.780535,325.786105,325.83549,325.844675,328.95065
3038,309.937982,309.825854,309.870398,309.937982,309.979454,310.354238
3039,310.704446,309.936446,309.95795,310.704446,311.81651,313.695807
17990,335.195925,333.0144,333.593635,335.195925,357.598365,416.99369
28436,483.91866,483.28659,483.323995,483.91866,483.99587,484.40104
11103,351.43969,351.41797,351.432315,351.43969,351.50278,351.558265
28434,17.49674,17.190975,17.266415,17.49674,17.66052,17.74296
28435,328.15435,327.96679,328.153255,328.15435,328.246585,328.960005
28432,330.697545,330.527835,330.603595,330.697545,331.50949,333.67385
11104,325.99285,325.922805,325.963715,325.99285,325.99472,326.240325
14465,469.908655,469.863255,469.89594,469.908655,470.002315,470.007235
30616,341.48108,340.878225,341.00996,341.48108,342.283445,347.388045
30343,327.23877,324.64844,326.0095,327.23877,328.268125,331.140375
34311,242.4767,240.794275,241.393905,242.4767,242.587135,243.89244
30613,326.79972,326.044165,326.770225,326.79972,326.87756,327.146055
15594,317.77662,317.755495,317.774855,317.77662,317.976045,318.66117
30610,330.44908,330.37066,330.397965,330.44908,330.484605,330.62178
34318,254.942355,254.029285,254.11394,254.942355,254.957515,336.69112
30618,315.38656,315.105605,315.31437,315.38656,315.59184,316.235735
31567,327.37371,326.848985,327.20163,327.37371,327.623875,327.68979
31564,314.021935,313.30149,313.3561,314.021935,314.02469,314.88286
31565,335.013915,334.95577,334.99925,335.013915,338.445885,338.78891
35049,204.64317,202.96873,203.80011,204.64317,205.039625,209.775365
31563,358.440375,357.269495,358.36957,358.440375,358.48593,376.104155
31561,315.52856,315.236815,315.461975,315.52856,315.56355,316.04873
35047,330.479455,330.27056,330.319805,330.479455,330.50196,331.078465
13859,351.447915,351.399715,351.41153,351.447915,351.985035,355.661475
32042,324.53578,324.243315,324.53265,324.53578,324.542455,324.67934
35042,331.414175,330.821055,331.20505,331.414175,332.94826,341.00767
32043,331.093355,330.706025,330.92157,331.093355,332.042265,332.89885
29680,313.75986,313.558035,313.60321,313.75986,313.91108,314.361495
32732,326.1342,322.154145,323.48239,326.1342,326.731365,328.9333
19925,422.058265,422.003825,422.036065,422.058265,422.194835,422.30105
32046,329.58299,329.50972,329.5501,329.58299,329.613375,329.69937
19927,336.37853,335.127815,335.529685,336.37853,336.415225,336.96988
32130,321.778305,321.383675,321.601705,321.778305,322.61001,324.125585
32048,335.337055,333.7088,335.16112,335.337055,337.819505,338.71953
33072,329.939095,329.83291,329.899155,329.939095,330.041075,330.477085
19301,320.537535,320.417755,320.48279,320.537535,320.594345,320.988845
35260,228.27021,226.27537,227.410965,228.27021,228.666865,229.144985
32131,362.238015,360.8261,361.38524,362.238015,362.269065,362.45519
35267,39.005975,38.87983,38.99678,39.005975,39.590535,39.74335
4740,338.244164,338.054468,338.24186,338.244164,338.419268,339.330884
23252,299.757935,299.729235,299.74487,299.757935,300.219085,300.39339
32738,327.250825,326.873785,326.93234,327.250825,327.408435,327.5212
23254,322.41932,322.07782,322.12771,322.41932,322.7989,322.909245
23258,354.80955,354.563525,354.69245,354.80955,354.86912,354.96926
23702,327.93851,327.68736,327.8252,327.93851,328.352965,329.87033
30964,343.25717,331.162525,336.026165,343.25717,343.573195,344.313585
30967,330.284845,330.11039,330.23811,330.284845,330.404655,331.145295
30966,325.60853,325.34219,325.492595,325.60853,325.67944,326.04199
12451,316.22929,316.09284,316.11498,316.22929,317.162315,317.42274
30960,309.162615,309.033285,309.1277,309.162615,309.199495,309.356235
30962,326.261605,325.160915,325.54098,326.261605,332.741985,333.38838
32132,341.400255,341.05733,341.159845,341.400255,341.423405,341.51327
12459,216.652605,215.536305,216.20444,216.652605,217.09813,228.31395
22258,361.028685,352.25217,352.509055,361.028685,368.08046,386.5815
21720,317.537785,317.339895,317.398525,317.537785,317.638425,318.35368
22256,307.70373,307.661535,307.67105,307.70373,307.748845,307.81974
22257,319.358155,319.29695,319.33125,319.358155,319.622465,324.97802
25703,306.95727,306.915615,306.945905,306.95727,307.140965,307.197085
21725,267.82567,267.05334,267.245765,267.82567,268.07317,268.70089
16734,289.03215,288.78858,288.86496,289.03215,289.232975,292.78329
16735,335.596185,335.02155,335.364455,335.596185,335.660265,336.75743
16736,341.494215,341.14115,341.40864,341.494215,343.287425,344.008445
16737,312.052175,311.89264,311.918015,312.052175,312.090285,316.324265
16730,345.37073,345.114225,345.155305,345.37073,345.376625,345.554605
16732,338.511245,338.47439,338.496665,338.511245,338.525105,338.681275
12025,319.42304,319.21895,319.33251,319.42304,319.908815,320.479715
32068,342.42959,342.371285,342.407235,342.42959,342.48373,342.570225
32069,308.491095,307.77727,308.012765,308.491095,308.53149,314.73556
12020,334.83483,334.286435,334.5066,334.83483,334.979535,335.294045
12022,292.914245,292.80113,292.833075,292.914245,293.05745,293.660515
12023,330.686625,330.49987,330.585345,330.686625,331.65886,332.56002
32062,327.570395,327.392705,327.521065,327.570395,327.93423,327.982045
16223,338.42907,338.30799,338.358245,338.42907,340.23958,340.596965
32061,158.0662,157.91522,157.959095,158.0662,158.34717,158.470585
32066,343.83606,343.699325,343.740385,343.83606,343.840215,343.975155
32067,329.60674,329.431805,329.46082,329.60674,329.662265,330.327245
32064,324.7467,324.716965,324.719175,324.7467,326.22658,341.428385
19905,190.349375,188.33828,189.01234,190.349375,193.986785,208.68698
19307,307.321505,306.898885,306.97168,307.321505,307.575875,311.609585
