prb_id,median
30674,12.09831,11.928795,12.01302,12.09831,12.143115,12.364165
15535,80.646915,80.24729,80.42931,80.646915,80.7219,81.20718
30852,21.169795,21.10802,21.138625,21.169795,21.17452,21.26667
14576,29.665195,29.407985,29.642675,29.665195,29.741155,30.54527
33831,14.374635,13.222665,14.09333,14.374635,15.248305,16.255575
14578,147.940355,147.901845,147.90835,147.940355,147.974995,148.12379
24491,39.755805,39.684945,39.728125,39.755805,39.822065,39.847235
10131,20.40495,20.38603,20.39573,20.40495,20.42626,20.6444
31672,38.206945,38.12276,38.198315,38.206945,38.24212,38.363485
31676,30.24413,30.193855,30.20907,30.24413,30.27872,30.28286
31674,24.761965,24.652195,24.65229,24.761965,24.809625,24.87437
31679,13.5121,13.367635,13.49551,13.5121,13.703945,13.942585
30836,180.973095,143.308115,180.973095,228.880205
33465,28.50904,28.490575,28.492585,28.50904,28.57896,28.601085
15517,7.718085,7.65106,7.675925,7.718085,7.736025,7.87984
15516,10.582235,10.4521,10.5394,10.582235,10.6919,10.745875
18465,23.95629,23.812385,23.92269,23.95629,23.95858,24.079125
34119,21.20016,20.269335,20.518235,21.20016,21.305095,26.935595
34114,85.649405,85.356245,85.60589,85.649405,85.70416,85.72653
34115,99.096805,97.36765,98.404865,99.096805,99.17798,99.288175
34112,34.930495,31.08509,34.41804,34.930495,35.894235,36.219875
11950,24.614305,24.36258,24.550405,24.614305,24.761285,24.800335
18460,26.76266,26.136185,26.65,26.76266,27.37744,27.555705
32276,24.45737,23.205775,23.425085,24.45737,24.727495,25.285585
31611,16.974165,16.81982,16.86004,16.974165,18.12309,23.845555
32273,13.711495,13.49027,13.6345,13.711495,15.664705,16.40917
1240,20.50714,20.032516,20.20378,20.50714,20.753668,21.000196
1243,104.014869,102.349076,102.669332,104.014869,105.756693,117.327383
3096,23.385605,23.373317,23.379461,23.385605,23.408645,23.493125
1244,38.819336,38.707976,38.745608,38.819336,38.891528,38.926088
1247,15.800836,15.271684,15.46906,15.800836,15.813891,16.67098
646,21.25594,21.081604,21.229828,21.25594,21.273604,21.335044
28326,16.86099,16.618175,16.650075,16.86099,16.92852,17.38002
28327,15.439015,15.079235,15.355585,15.439015,15.55394,15.66639
28324,27.076925,26.90652,27.076835,27.076925,27.30565,28.753435
23144,35.51495,35.15266,35.419875,35.51495,35.836175,36.13887
28322,25.878165,25.83815,25.843605,25.878165,26.01487,26.356455
23142,240.239415,240.08151,240.134985,240.239415,240.565335,240.70802
28320,28.855115,28.72186,28.85293,28.855115,28.93885,29.402365
28321,119.95418,119.495555,119.758055,119.95418,120.796865,121.58167
32057,48.632525,48.03585,48.079105,48.632525,49.380975,49.40908
32724,98.188185,98.154635,98.16923,98.188185,98.267725,98.392095
22237,20.829445,20.469685,20.77306,20.829445,21.068705,23.421425
22542,7.85236,7.81185,7.846135,7.85236,7.87458,7.90003
22235,109.453485,109.412205,109.453205,109.453485,109.46698,109.50587
4101,32.807431,31.12167,31.196934,32.807431,33.147655,35.450888
26439,25.022405,24.87613,24.930195,25.022405,25.033855,25.126025
31094,13.750555,12.58695,13.70288,13.750555,13.99568,14.77301
31095,27.619795,27.5648,27.590995,27.619795,27.76687,27.76947
4105,50.619658,50.287114,50.301706,50.619658,51.64417,52.188682
4104,23.041541,22.901765,22.970117,23.041541,23.096837,23.974661
4107,17.594116,17.40442,17.412868,17.594116,18.74074,19.361284
32053,16.366985,16.07067,16.151035,16.366985,16.40978,16.669225
31098,16.11434,15.971615,16.005835,16.11434,16.270695,16.5924
32052,30.949605,30.54185,30.610025,30.949605,31.011975,31.32841
16211,37.84968,37.25715,37.69981,37.84968,37.936715,38.58837
24699,43.71092,43.636825,43.701675,43.71092,43.771065,43.783065
24697,21.127115,21.085065,21.1157,21.127115,21.208135,21.379075
19930,168.145745,167.97138,168.144685,168.145745,168.2105,168.221855
24690,63.129905,62.838645,62.949225,63.129905,63.47499,63.526125
32409,33.47995,31.829825,31.956885,33.47995,33.697675,39.23764
3898,46.535433,46.432521,46.483977,46.535433,46.560778,46.616073
3892,38.873097,38.846985,38.853896,38.873097,38.916104,39.671815
32401,25.087095,24.92014,24.99757,25.087095,25.114115,25.213795
28140,23.80675,23.76435,23.78064,23.80675,23.85102,23.866625
32403,215.60306,215.555325,215.577995,215.60306,215.61471,215.633035
3896,44.766729,44.646153,44.714505,44.766729,44.878858,61.443084
32405,228.041895,227.92209,227.95062,228.041895,228.180785,228.241945
3894,41.626377,41.478152,41.523464,41.626377,41.643272,41.854473
3895,62.292493,58.103052,58.291212,62.292493,77.68936,80.36968
18418,16.673095,16.599765,16.650705,16.673095,16.953675,17.74501
18315,25.66364,25.55273,25.65049,25.66364,25.681385,25.7143
31899,16.13862,16.083055,16.10679,16.13862,16.147505,16.19155
31897,25.38121,25.07941,25.339315,25.38121,25.43124,25.76446
35572,44.34341,37.630965,37.73128,44.34341,46.37689,55.783395
11539,261.55279,261.49254,261.52288,261.55279,261.70772,262.130475
11533,23.72276,23.54395,23.675285,23.72276,23.7495,24.214285
11531,29.418595,29.22202,29.41496,29.418595,29.644265,29.868355
11530,37.86246,36.25843,36.30604,37.86246,37.889875,37.944105
11536,154.904755,154.715755,154.857055,154.904755,155.201095,155.265505
11535,158.150295,157.014655,157.371995,158.150295,158.552535,159.78728
34466,60.33274,60.163905,60.32477,60.33274,60.41872,60.477885
25398,161.391765,158.7429,160.01219,161.391765,162.864405,164.19822
25019,24.587995,24.07028,24.572015,24.587995,24.61857,24.87329
34644,136.94649,136.1914,136.67434,136.94649,137.19112,137.454115
25011,244.15669,243.94174,244.14052,244.15669,244.225435,244.34589
4612,43.236489,43.082505,43.196937,43.276041,44.467209
12116,152.17954,151.574025,152.04266,152.17954,152.482355,152.61999
33044,113.45268,110.843495,111.135125,113.45268,113.88388,115.585375
27341,40.0185,39.681255,39.846285,40.0185,40.167715,40.578295
27340,30.96112,30.848605,30.96112,31.64162
27344,30.583895,30.431065,30.55565,30.583895,30.61329,30.709485
18414,141.815145,141.193625,141.726195,141.815145,142.408475,143.248195
25272,26.889575,26.78827,26.820245,26.889575,26.93931,27.40453
25271,66.337695,66.10261,66.258175,66.337695,66.460135,67.5406
25270,1.66802,1.63354,1.64543,1.66802,1.717805,2.39315
17261,36.214095,36.16043,36.212165,36.214095,36.225555,36.229795
6039,19.139088,18.970483,19.050445,19.139088,19.188411,19.224565
17262,32.959355,32.53952,32.945695,32.959355,32.99179,33.65047
6033,240.481205,240.439363,240.442138,240.481205,240.541889,240.701259
6032,48.5104,48.386768,48.468134,48.5104,48.512365,48.553476
6031,6.876666,6.833096,6.857332,6.876666,6.880316,6.886062
6030,30.644664,30.588596,30.61345,30.644664,30.733761,30.784548
6037,25.409931,25.349646,25.370062,25.409931,25.445011,25.48719
6036,36.360293,36.245373,36.334058,36.360293,36.426354,36.441945
6035,5.0623,5.025075,5.030091,5.0623,5.135673,5.652774
10061,6.2311,6.15693,6.166655,6.2311,6.23131,6.2376
10067,29.906265,29.861235,29.866025,29.906265,29.93125,29.95401
10065,31.00868,30.668965,30.946185,31.00868,31.11189,31.14219
2653,16.047363,15.185667,15.979011,16.047363,16.127235,19.931908
2651,23.742725,23.586821,23.723525,23.742725,23.863301,23.947781
2650,31.633926,31.150854,31.408134,31.633926,31.855878,32.140039
2657,28.233991,27.83463,28.186374,28.233991,28.273926,28.363782
2656,64.912909,47.76193,56.293643,64.912909,72.570639,79.420432
12372,354.13052,352.118665,353.968375,354.13052,360.123015,361.20939
12376,30.069385,30.00902,30.06036,30.069385,30.105465,30.192165
12378,20.384355,20.32612,20.33311,20.384355,20.454,20.51897
33136,152.19701,152.13331,152.18739,152.19701,152.49252,152.5021
33134,234.362875,233.98396,234.33855,234.362875,234.437735,235.50148
14381,25.00234,23.251565,24.650155,25.00234,27.35133,28.652515
16827,32.42471,32.10189,32.129205,32.42471,34.48513,57.83794
33202,11.283185,11.19889,11.260745,11.283185,11.37361,11.37884
32175,29.970455,29.83341,29.838015,29.970455,30.00979,30.042295
10286,133.06777,132.74656,132.823935,133.06777,133.654035,133.76198
10287,90.961795,90.886995,90.92802,90.961795,90.973965,91.180685
10284,162.40339,162.04617,162.34351,162.40339,162.524485,162.65201
1212,8.657666,8.464898,8.656898,8.657666,9.675266,67.629326
10281,13.097075,12.734175,12.78985,13.097075,14.141305,16.165765
24050,24.446045,24.371665,24.395965,24.446045,24.488175,24.62965
24051,13.928015,13.879225,13.909975,13.928015,14.01779,14.02298
21572,11.593005,11.55953,11.5858,11.593005,11.601175,11.680345
21575,17.08386,16.87766,16.939265,17.08386,17.773545,17.90641
21576,5.22451,5.215115,5.217085,5.22451,5.29687,5.31118
21577,33.08217,33.04365,33.08072,33.08217,33.118685,33.1265
21579,19.898225,19.1126,19.81757,19.898225,20.354865,20.69574
3560,37.49684,37.067528,37.390088,37.49684,37.781768,38.07284
3561,15.823108,15.780867,15.807747,15.823108,15.863811,16.137988
22849,31.14691,30.43965,30.552415,31.14691,32.629425,33.570945
3564,18.85594,18.74074,18.811396,18.85594,18.883588,19.031812
34960,33.919665,33.77816,33.894465,33.919665,34.000485,34.03173
4485,106.34959,105.862677,106.01167,106.68751,111.26479
13397,141.264085,139.87352,140.679415,141.264085,141.649775,144.75903
13396,99.70635,99.48986,99.67056,99.70635,101.14501,101.2763
4480,40.922888,40.466696,40.892168,40.922888,40.992776,41.538825
4481,14.578179,14.552835,14.575107,14.578179,14.582787,14.793219
4482,5.184001,5.111041,5.156353,5.184001,5.222401,5.289218
13392,22.172475,21.88381,21.90112,22.172475,22.743635,22.763215
20995,9.52186,8.470695,8.66896,9.52186,10.07867,10.123085
17089,13.90812,13.29172,13.72805,13.90812,14.75969,14.765825
20991,18.89473,18.86599,18.89236,18.89473,18.951795,19.075725
2903,18.127108,17.203972,17.4121,18.127108,20.133892,21.204484
146,143.160605,143.036189,143.069213,143.160605,143.164445,150.02115
2901,17.36602,16.293892,16.47898,17.36602,33.219079,60.496141
2906,43.478793,43.090953,43.440393,43.478793,43.488009,43.540233
2905,33.924871,33.590791,33.705991,33.924871,35.063047,35.486215
20709,74.674135,74.39876,74.66172,74.674135,74.674725,74.838235
704,17.24698,16.817668,17.101828,17.24698,17.540356,23.986181
705,32.990215,32.958727,32.968711,32.990215,33.017095,33.278983
706,15.704836,15.505155,15.667971,15.704836,15.777027,15.813123
2908,22.341893,21.442565,22.341893,22.341893,22.362629,26.619654
702,16.619524,16.61338,16.615684,16.619524,16.6825,16.720132
11880,14.689915,14.665375,14.6771,14.689915,14.705125,14.751165
14619,19.68253,18.644785,19.638135,19.68253,19.87322,23.04355
33796,34.57665,34.55262,34.566915,34.57665,34.630625,34.681445
11885,37.99233,37.94896,37.952305,37.99233,37.999095,38.05861
14614,9.150435,9.071965,9.114905,9.150435,9.207125,9.29549
33798,173.689875,170.16481,172.54412,173.689875,177.469235,181.09514
14613,23.56537,21.892215,22.037045,23.56537,24.61366,31.56742
20197,14.380015,14.11774,14.18601,14.380015,14.537395,14.69851
20191,32.34419,29.25897,29.52566,32.34419,37.4881,37.584825
20193,35.547415,27.850865,32.557105,35.547415,38.93277,50.46458
35016,92.93151,90.616465,90.927075,92.93151,94.34719,95.4651
13022,219.243275,218.595355,218.93036,219.243275,219.53495,219.70341
13026,250.97785,250.948685,250.966825,250.97785,251.022915,251.317725
30110,17.307435,17.28248,17.30123,17.307435,17.33964,17.44169
13029,184.161775,181.437915,182.606785,184.161775,184.26745,184.882435
13028,53.235985,53.1532,53.162555,53.235985,53.44198,53.487545
30114,7.301045,7.276605,7.296055,7.301045,7.306535,7.34658
20874,26.7766,26.727225,26.75295,26.7766,26.83407,28.123255
30440,28.12557,27.816625,28.06635,28.12557,28.459815,28.62802
31799,16.98564,15.734725,16.28009,16.98564,17.40073,24.7565
31798,5.75166,5.68975,5.731185,5.75166,5.775725,5.91172
31243,60.477685,59.486895,60.38799,60.477685,61.18969,61.459135
31242,134.07574,134.01917,134.03003,134.07574,134.086685,134.21833
31793,11.56285,11.42549,11.496575,11.56285,11.647845,11.71166
31240,18.7627,18.735305,18.743085,18.7627,18.848545,18.962135
31794,16.10318,16.02314,16.062085,16.10318,17.161685,21.09346
31796,30.042865,29.96946,30.024225,30.042865,30.1059,30.289895
33869,17.3445,16.989975,17.216605,17.3445,17.69871,18.19245
33868,44.49609,44.379175,44.442255,44.49609,44.66819,45.182805
18068,7.50907,7.438565,7.50795,7.50907,7.609725,7.883395
3150,16.396036,15.564291,15.714051,16.396036,16.637955,17.104131
3157,13.431555,13.094403,13.317891,13.431555,13.536771,13.871619
3156,20.936452,20.397316,20.893444,20.936452,21.043204,21.617669
28797,35.43062,35.336595,35.350935,35.43062,35.472395,35.614105
28796,24.651465,24.575605,24.64428,24.651465,24.70304,24.72104
28795,16.88802,16.630445,16.725545,16.88802,17.27834,17.316445
18061,15.94209,15.890335,15.89919,15.94209,15.989675,16.06703
28792,2.85523,2.823635,2.845995,2.85523,2.90009,3.14991
33867,20.11078,17.463825,19.25063,20.11078,22.10127,25.71278
33866,16.038375,15.717315,15.742735,16.038375,16.048915,16.228445
20220,59.559155,59.488385,59.50982,59.559155,59.66824,59.867235
27505,235.31825,235.15631,235.233635,235.31825,235.32568,235.466735
27508,257.51541,256.63986,256.8134,257.51541,258.837095,260.68835
13867,19.829975,16.322055,18.51739,19.829975,21.7402,22.85586
29842,25.791525,25.72136,25.751095,25.791525,25.877685,25.946515
30420,20.15297,19.567535,20.13481,20.15297,20.900275,22.796445
18474,14.76196,14.67144,14.73859,14.76196,14.786765,14.78927
35015,26.913465,25.63214,26.39308,26.913465,28.977785,29.704445
27646,26.47207,25.90477,26.099305,26.47207,26.982225,27.14025
27640,21.36314,21.055875,21.11464,21.36314,21.469345,21.57194
30421,57.95015,57.669185,57.68629,57.95015,58.033735,58.078195
27642,37.0709,35.973325,36.151595,37.0709,37.139365,37.41525
23082,38.401255,38.350915,38.37877,38.401255,38.421435,38.450695
23083,156.12702,156.118625,156.12529,156.12702,156.137675,156.316545
23080,46.04452,45.977355,46.024135,46.04452,46.05942,46.304215
23086,10.87264,10.80271,10.84242,10.87264,11.15336,11.1886
27649,47.206625,47.001985,47.023535,47.206625,47.232,47.295305
29215,15.59372,13.235975,15.534115,15.59372,18.547235,22.286935
23085,115.38119,115.13999,115.30955,115.38119,115.63821,115.748045
29154,28.442555,28.206105,28.299315,28.442555,28.5862,28.60996
29151,181.438135,181.19255,181.372375,181.438135,181.607145,182.51836
25860,148.403505,147.67031,147.93328,148.403505,149.855495,149.98603
29158,165.909715,165.66579,165.73734,165.909715,165.93137,166.066495
29159,7.675415,7.6113,7.635225,7.675415,7.694095,7.78126
23331,176.345485,176.24154,176.333655,176.345485,176.35415,176.5846
23332,153.00535,152.419685,152.447925,153.00535,153.90956,160.760805
23887,19.849165,19.8161,19.84152,19.849165,19.85778,20.01877
23336,28.264695,26.85075,27.92517,28.264695,36.09656,36.84594
23337,61.918045,60.696425,61.689535,61.918045,62.19785,65.52619
23889,13.40595,13.3597,13.38344,13.40595,13.438975,13.48606
34567,35.33493,34.975865,35.231635,35.33493,35.35708,35.592855
34566,42.382755,42.257425,42.34111,42.382755,42.404405,42.44302
34561,21.2137875,20.726715,21.01937,21.408205,22.53435
34560,240.19096,240.06303,240.10131,240.19096,240.70036,241.257425
34568,174.068055,172.905275,173.32566,174.068055,174.57508,174.58723
12578,111.001885,110.56903,110.575145,111.001885,111.414345,114.183895
12579,163.63661,163.338635,163.46037,163.63661,165.248205,166.48733
15253,246.7608,246.697905,246.70375,246.7608,246.77336,250.656515
12571,65.429675,65.353385,65.37166,65.429675,65.483995,65.53207
12576,28.14124,27.69095,27.99285,28.14124,28.40069,28.77889
15257,15.624035,15.428355,15.530195,15.624035,15.674905,15.81506
31427,33.13926,32.75241,32.998345,33.13926,33.70273,34.1545
31426,13.902745,13.8446,13.87629,13.902745,13.935055,14.039765
31423,168.430745,168.029065,168.13713,168.430745,168.70107,175.19994
19083,78.65126,76.250335,78.147985,78.65126,79.658995,88.49223
19080,152.442775,152.07084,152.36994,152.442775,152.54941,152.588515
16058,167.393645,163.95001,166.61558,167.393645,205.464325,242.625215
19084,188.952885,188.92558,188.931055,188.952885,189.075065,189.091995
16506,17.85899,17.480905,17.77489,17.85899,18.3656,19.19321
16057,13.77901,13.699855,13.72197,13.77901,13.812175,17.30994
32216,48.37066,48.293445,48.33093,48.37066,48.374395,48.54853
16051,55.916835,55.590365,55.8196,55.916835,55.974445,56.21239
16502,5.4747,5.435745,5.46828,5.4747,5.557455,5.685195
19733,9.41986,9.3801,9.40571,9.41986,9.44175,9.507125
16052,21.895105,21.738145,21.8475,21.895105,21.918335,21.934465
34234,167.210315,167.090985,167.13685,167.210315,167.2821,167.656715
22681,161.34988,160.588765,161.216805,161.34988,161.388755,161.674765
22680,21.27548,20.78797,21.156805,21.27548,21.287645,21.310115
12617,38.137395,38.09953,38.130845,38.137395,38.139935,38.168285
12615,36.461575,36.421945,36.428625,36.461575,36.48818,36.556385
12611,140.99353,140.929135,140.94532,140.99353,141.015225,141.244755
26597,19.815375,19.636695,19.695865,19.815375,20.016425,21.715965
26594,45.92364,45.629855,45.707935,45.92364,46.23979,54.30922
29959,156.385035,156.349655,156.37988,156.385035,156.421955,156.45678
24736,20.971765,20.900415,20.96885,20.971765,21.012045,21.201685
28834,171.19062,167.370235,169.219275,171.19062,172.11084,173.09319
29486,19.43692,19.407425,19.43092,19.43692,19.48414,19.49378
21019,381.51791,381.363045,381.378375,381.51791,381.675375,382.24683
19551,107.509925,107.353205,107.50161,107.509925,107.68027,107.77442
19882,35.097585,34.24459,34.3897,35.097585,35.37701,36.27336
19881,7.9127,7.783055,7.862955,7.9127,7.97715,8.47288
19887,44.606245,44.582265,44.600565,44.606245,44.628145,44.650255
29481,13.2813,13.252375,13.26327,13.2813,13.37346,13.52902
22062,26.0571,25.98637,26.02085,26.0571,26.058675,26.220265
22065,12.8221,12.78164,12.788685,12.8221,13.08155,13.390205
22069,13.795155,13.749715,13.75272,13.795155,13.82489,13.874255
22068,31.91845,31.890065,31.890635,31.91845,31.96319,32.038405
2330,31.48647,31.196935,31.444998,31.48647,31.769862,72.665871
18286,237.24702,236.861025,237.062985,237.24702,237.427605,240.218425
31937,8.75094,8.706705,8.7376,8.75094,8.797835,8.96091
4717,24.648197,24.522245,24.582917,24.648197,24.712709,26.834694
31931,29.522835,29.16716,29.318925,29.522835,29.607275,29.76874
4712,27.39303,27.333894,27.38151,27.39303,27.607302,29.895174
31932,45.632885,45.145235,45.1832,45.632885,45.95844,46.0946
2338,46.501642,46.42177,46.491658,46.501642,47.162121,51.660299
2339,24.212741,24.062981,24.110597,24.212741,24.248069,24.437765
31939,23.226475,22.90083,23.033025,23.226475,23.868875,24.482195
4719,11.651331,11.572226,11.584514,11.651331,11.698946,11.721986
25489,205.58038,205.412455,205.55326,205.58038,205.699665,205.76114
25481,33.102505,32.953145,33.034815,33.102505,33.11675,33.178575
25484,43.011705,42.98911,42.99841,43.011705,43.06016,43.1066
25486,57.71281,57.62319,57.69152,57.71281,57.81562,57.86929
18283,31.72558,31.52334,31.59649,31.72558,31.900135,32.058
3715,95.768084,94.884115,95.748116,95.768084,95.905555,96.051475
3714,41.205513,41.040393,41.193993,41.205513,41.255433,41.608712
3717,46.008586,45.91489,45.93409,46.008586,46.040842,46.313482
3716,22.112261,19.9273,22.000133,22.112261,27.113478,149.875997
3711,40.525064,40.509704,40.521224,40.525064,40.709384,40.7762
3712,35.367943,35.107591,35.288071,35.367943,35.551495,35.560711
33403,26.347685,26.256605,26.27746,26.347685,26.42608,26.428135
21905,122.694595,118.69046,120.398995,122.694595,123.12243,125.4458
32217,60.653205,60.621205,60.649255,60.653205,60.746605,60.76511
17672,21.61784,21.44912,21.497395,21.61784,21.66608,21.835585
17673,41.736095,40.876895,41.086045,41.736095,42.40655,45.23404
2489,257.496628,256.9237,257.267763,257.496628,257.525812,257.548084
2486,18.084868,17.73082,17.760772,18.084868,18.700037,71.193614
2487,23.619845,23.582981,23.583749,23.619845,23.707397,24.936965
4903,40.834569,40.73012,40.793864,40.834569,40.978185,41.058824
13565,148.24547,148.12938,148.22019,148.24547,148.297275,148.322025
4673,50.285578,50.240266,50.28481,50.285578,50.323978,50.413066
4672,257.4421,254.334003,254.406963,257.4421,272.636982,273.043254
13561,152.408875,152.297625,152.29985,152.408875,152.562895,152.98774
11708,32.859305,32.81461,32.844755,32.859305,32.893685,32.927135
24221,20.52179,20.44936,20.516815,20.52179,20.76602,21.143115
11705,176.085915,175.61627,175.77093,176.085915,177.472445,179.17104
11707,20.65766,20.55686,20.639095,20.65766,20.80342,21.558295
11702,22.249825,20.2877,21.893395,22.249825,22.4509,23.72287
11703,19.94179,19.699975,19.812695,19.94179,20.418985,48.052775
121,35.942408,35.586055,35.826439,35.942408,37.096711,37.966088
122,15.030531,14.979075,14.982148,15.030531,15.079684,15.170307
125,166.857249,162.322977,164.461857,166.857249,166.877985,167.136802
126,31.608582,31.514887,31.534854,31.608582,31.726086,31.794438
127,28.045062,27.006726,27.514374,28.045062,28.950534,34.930951
20767,35.016205,35.012015,35.013085,35.016205,35.11035,35.111355
17011,146.01367,145.458575,145.7203,146.01367,150.052505,150.565465
214,29.219334,29.117958,29.153286,29.219334,29.242374,29.296134
20761,44.186595,44.090685,44.1008,44.186595,44.255685,46.4657
32429,41.50554,41.38695,41.44248,41.50554,41.509675,41.85711
29554,49.73893,49.59363,49.67246,49.73893,49.763095,50.09995
25731,10.93022,10.904525,10.906515,10.93022,10.94206,11.01156
1186,172.402211,171.904546,172.018211,172.402211,172.498211,173.035811
1185,108.820246,106.62991,107.16367,108.820246,109.184278,115.795223
34828,10.965175,10.906,10.960895,10.965175,10.975175,11.786035
32314,370.95296,370.18005,370.306825,370.95296,370.957695,371.371945
34820,192.476845,192.140545,192.311585,192.476845,192.568455,192.65792
20503,319.02574,318.928175,318.99777,319.02574,319.298385,319.3046
12883,9.59785,9.57772,9.582105,9.59785,9.59984,9.714615
34823,219.66801,213.26039,214.4623,219.66801,219.69336,223.20554
20506,13.18092,13.16221,13.171685,13.18092,13.21203,13.26321
2306,30.35367,30.230022,30.321414,30.35367,30.420487,30.468102
15887,152.48892,152.431795,152.450265,152.48892,152.516315,152.533465
15733,54.41266,54.39142,54.40174,54.41266,54.4638,54.531115
15732,67.92301,65.712115,67.628725,67.92301,69.09917,73.799515
15883,65.24508,62.141755,63.30808,65.24508,65.338165,65.6138
15734,44.38668,44.11914,44.385215,44.38668,44.757565,45.09225
15737,26.34969,26.31853,26.3353,26.34969,26.57374,26.957885
15736,29.60651,29.490945,29.509265,29.60651,29.622,31.07898
10544,118.66347,118.225625,118.27498,118.66347,118.93491,121.142195
10540,119.356915,118.486565,119.035095,119.356915,120.31812,120.856285
10543,130.3809,129.642385,129.86035,130.3809,131.37622,131.977355
25598,42.899985,42.84623,42.85251,42.899985,42.935615,42.98174
29308,5.05716,5.014175,5.026535,5.05716,5.071015,5.18527
29306,26.187415,25.862685,26.11369,26.187415,26.710865,26.824285
33650,22.059125,21.858995,22.005795,22.059125,22.24551,22.284975
14933,158.63734,158.560745,158.58772,158.63734,158.71309,158.756025
14934,13.190015,13.05383,13.165185,13.190015,13.20787,13.340645
33657,119.9292,119.83975,119.894925,119.9292,119.96011,120.12055
18279,13.872605,13.849135,13.85781,13.872605,13.901215,13.94303
14285,23.544095,22.72433,23.505475,23.544095,24.286185,24.360685
18277,32.41944,29.877655,31.833255,32.41944,32.659355,33.1932
33309,21.957315,21.87603,21.955705,21.957315,21.969085,22.076985
18907,11.348385,11.269865,11.2845,11.348385,11.41217,11.47009
18906,119.198075,118.85755,118.882025,119.198075,119.29387,120.09843
18273,32.025875,31.954455,31.98611,32.025875,32.05946,32.213775
30540,87.710785,87.636885,87.70386,87.710785,87.735375,88.368085
30651,115.828245,115.766435,115.77581,115.828245,115.840515,115.90148
30650,20.45811,19.227015,19.47449,20.45811,20.622245,27.073845
34358,50.858235,49.552955,49.666555,50.858235,58.5364,73.127185
34359,105.18111,105.034755,105.117745,105.18111,105.25691,105.34249
30877,24.652705,22.82717,22.872855,24.652705,25.917605,31.576155
34357,21.992665,21.86905,21.902465,21.992665,22.15119,22.160895
30874,158.16713,157.73199,158.0259,158.16713,158.4767,158.88912
30301,107.02048,104.264585,106.33436,107.02048,112.73508,117.117725
30871,51.8333,51.806595,51.817155,51.8333,51.91379,52.02246
31686,18.622385,18.26652,18.607925,18.622385,18.960655,21.48386
31658,12.34676,12.31377,12.338355,12.34676,12.361575,12.56491
12279,41.647465,40.77534,41.136805,41.647465,42.08843,42.863855
31650,21.963145,21.94874,21.95666,21.963145,22.01099,22.214365
31651,11.742525,11.71406,11.72852,11.742525,11.80802,12.114525
31652,18.740795,18.01942,18.223885,18.740795,18.961825,20.790095
31684,26.59507,25.07105,26.210935,26.59507,26.83569,27.037205
31134,99.879785,99.276675,99.362055,99.879785,100.679595,103.183235
31137,275.1318,223.756505,269.580785,275.1318,349.56715,390.808735
31131,18.96492,15.18995,17.784225,18.96492,62.178655,92.35068
34170,141.34831,139.894815,139.91715,141.34831,141.46143,141.51362
34176,117.71442,117.607655,117.61261,117.71442,117.88878,117.93374
34177,85.6435,84.952195,85.26486,85.6435,86.494375,86.733455
34174,41.296005,40.857905,41.08214,41.296005,41.62268,97.63806
4240,18.7945,18.601732,18.663173,18.7945,18.905861,19.229955
13950,14.78735,14.69272,14.78694,14.78735,14.85137,14.904385
28304,30.466585,30.38436,30.429205,30.466585,30.52813,30.606075
11144,23.5469,22.876345,23.015575,23.5469,23.67123,24.289325
11145,29.87743,29.69934,29.74351,29.87743,29.901485,30.288015
28300,25.961835,25.5479,25.592835,25.961835,26.087445,26.45185
11140,14.172755,14.14543,14.163255,14.172755,14.18194,14.28895
24509,11.83852,11.808485,11.82047,11.83852,11.88343,11.93269
24505,19.56824,19.382775,19.55708,19.56824,19.777985,20.356515
13539,188.34097,184.935675,185.211615,188.34097,191.4059,191.41644
11148,28.11958,28.059085,28.05928,28.11958,28.14388,28.18513
11149,16.70376,16.68045,16.682605,16.70376,16.742545,17.07234
12277,23.008465,22.85504,22.867695,23.008465,23.07447,23.096045
10740,23.2496,23.21659,23.22339,23.2496,23.252185,23.339605
1512,28.713222,28.57191,28.632582,28.713222,28.964358,29.100294
35088,21.17231,21.13281,21.15067,21.17231,21.257615,21.258065
13819,186.90736,186.238575,186.26818,186.90736,187.264145,188.4138
35081,135.47049,135.39191,135.426365,135.47049,136.1542,136.867905
35080,109.48279,108.773875,108.931175,109.48279,109.50078,109.640475
35083,17.103465,16.816655,16.855995,17.103465,17.112915,17.645495
35082,31.513905,31.17993,31.234645,31.513905,31.994385,32.01085
35084,128.498805,128.15406,128.44372,128.498805,130.01011,130.31486
13810,190.942915,190.823585,190.93225,190.942915,191.0142,192.37529
28160,42.979805,42.868435,42.928475,42.979805,43.425965,43.613715
19679,13.322425,12.834775,13.109795,13.322425,13.35476,13.389555
18432,209.3459,209.2935,209.32762,209.3459,209.46176,209.480365
34684,18.932345,18.886415,18.928025,18.932345,19.11573,24.110385
34680,112.07027,111.22598,111.613185,112.07027,114.598115,114.910995
34681,104.675505,102.02612,102.030685,104.675505,105.034745,108.10429
34682,118.031185,117.69258,117.750245,118.031185,118.693,121.534985
33095,172.61049,172.54423,172.57961,172.61049,173.537525,176.77941
34688,26.80498,24.98983,26.306785,26.80498,30.374595,42.972105
14846,100.00467,99.644275,99.88607,100.00467,100.75965,101.60643
35226,7.94776,7.75988,7.92297,7.94776,7.961065,8.02401
35221,130.708665,130.40076,130.597545,130.708665,130.844,131.21713
18567,32.6211,32.53356,32.571695,32.6211,32.64504,32.760005
