prb_id,median
29775,32.46348,32.29233,32.451325,32.46348,32.53735,33.35384
29772,12.97003,12.8136,12.956165,12.97003,13.03847,13.41571
29770,45.26641,44.6429,44.820005,45.26641,84.844235,115.2727
29771,31.96617,31.58811,31.936305,31.96617,32.405445,34.05262
1145,134.319387,133.863195,133.971483,134.319387,135.128091,150.121758
1149,125.035033,121.331736,123.997465,125.035033,141.077789,160.525856
27608,14.15494,14.15247,14.15342,14.15494,14.166755,14.769555
27601,24.421365,20.64881,23.40144,24.421365,25.376775,27.24683
27603,5.608235,5.573075,5.59827,5.608235,5.62968,6.10678
27607,16.667645,16.395385,16.63091,16.667645,17.184485,17.340405
2963,42.07028,39.499016,40.490504,42.07028,42.148616,46.547721
29119,240.78316,239.6897,239.98115,240.78316,260.507755,293.21184
31759,14.98909,14.22361,14.439495,14.98909,15.91228,17.10933
31758,22.76048,22.565085,22.688405,22.76048,22.790465,23.301575
31209,108.67759,104.801775,108.004595,108.67759,116.595315,119.89445
29112,111.706105,110.64054,110.650965,111.706105,116.057365,120.02807
31206,43.84198,43.780365,43.81694,43.84198,43.88183,44.302135
31757,43.507485,39.593395,42.64078,43.507485,55.535345,80.168195
31203,303.71236,303.69918,303.709275,303.71236,303.724975,305.958325
31750,30.4759,27.330675,29.092005,30.4759,31.37874,36.684125
31753,32.418925,31.9471,32.21838,32.418925,32.89033,32.987395
31752,10.744525,10.64029,10.73337,10.744525,11.1646,11.164985
29863,41.04436,41.022285,41.03122,41.04436,41.66398,43.322675
12829,18.46598,18.350675,18.37537,18.46598,18.49067,18.8788
34523,28.571645,28.037135,28.29005,28.571645,30.72998,31.583535
15295,232.400185,232.245955,232.381225,232.400185,232.40528,233.07224
15292,15.601795,15.58149,15.596955,15.601795,15.63288,16.004405
34524,27.578565,27.498375,27.565765,27.578565,27.80521,28.00706
34526,31.288565,31.247175,31.25263,31.288565,31.474895,32.559735
26634,23.730855,22.992675,23.34191,23.730855,24.693295,31.771395
26635,25.03511,24.332175,24.63771,25.03511,25.24537,26.641125
16,13.737987,12.777219,13.617411,13.737987,15.476739,15.644163
22399,240.569895,240.454515,240.5363,240.569895,240.73908,241.05131
22392,25.39842,25.14514,25.3417,25.39842,25.472565,26.06967
22645,325.383935,322.843935,323.031765,325.383935,327.431455,327.886215
22644,265.37412,265.325675,265.3535,265.37412,265.432975,265.84449
4283,7.636226,7.552514,7.598594,7.636226,7.681538,7.962626
4286,18.8137,18.800644,18.801412,18.8137,18.922756,19.501828
13996,28.278385,28.184165,28.249015,28.278385,28.31364,28.901045
4284,52.171018,52.099594,52.14337,52.171018,52.20097,52.644875
13994,20.2014,20.07954,20.14897,20.2014,20.27254,20.847225
26552,7.418725,7.115155,7.32589,7.418725,7.67476,7.783675
4289,20.828932,20.438788,20.644612,20.828932,20.86042,21.477892
15763,94.292685,94.22488,94.288945,94.292685,94.4145,94.73238
28644,19.190525,18.62599,18.90248,19.190525,19.25628,19.29418
19261,99.890115,99.631305,99.857945,99.890115,102.296535,102.318845
28641,41.470355,40.954385,41.322175,41.470355,41.544605,44.49765
28642,12.34293,12.23783,12.24759,12.34293,12.357335,12.774795
24770,8.254885,7.966695,8.02197,8.254885,8.52973,8.8645
28649,349.38985,348.415735,349.036825,349.38985,354.698205,357.45577
24774,8.079565,8.03695,8.06828,8.079565,8.154985,12.62163
22026,16.86631,16.837845,16.85178,16.86631,17.15991,17.353905
22023,17.353065,17.25816,17.287535,17.353065,17.406515,17.87103
28723,232.64187,232.429085,232.53414,232.64187,232.78766,232.960585
22029,20.42424,20.3289,20.40209,20.42424,20.56078,20.993955
382,19.315204,19.067908,19.312132,19.315204,19.521796,20.127748
383,44.331274,41.543433,43.572489,44.331274,44.42881,44.481802
386,30.418182,30.33063,30.408198,30.418182,30.483462,31.32519
28892,19.248925,19.17544,19.246795,19.248925,19.33681,19.53934
13668,120.12456,120.0609,120.09207,120.12456,120.131925,120.5443
31971,19.80323,19.652655,19.74181,19.80323,21.27854,22.055335
4751,33.288967,33.096967,33.126151,33.288967,33.425671,33.835015
4752,61.266444,54.913547,55.429643,61.266444,70.718222,110.242582
31972,23.564515,21.779425,22.56334,23.564515,23.89011,38.45331
4754,232.029742,231.98443,232.001326,232.029742,232.081966,232.473647
4757,340.560452,340.230212,340.502084,340.560452,341.066565,356.964936
32251,22.78275,22.696775,22.727325,22.78275,22.853175,23.580485
19770,23.166095,23.12066,23.16573,23.166095,23.24998,23.76005
32253,64.47674,54.126405,59.633325,64.47674,69.639235,73.2238
16012,27.61423,26.465695,26.694795,27.61423,28.725635,29.10477
19774,5.970735,5.841855,5.89033,5.970735,5.99201,6.53987
16017,39.48175,39.02989,39.158995,39.48175,39.49451,40.92037
32256,28.930335,28.85346,28.871355,28.930335,28.940545,29.38073
32259,116.133565,116.06807,116.0964,116.133565,116.150715,116.676615
32258,75.507935,75.331515,75.410715,75.507935,75.58842,76.618325
11296,29.073495,28.99494,29.00053,29.073495,29.42682,30.26588
11297,247.47502,247.18783,247.467695,247.47502,247.56808,249.381345
17631,43.712605,43.334985,43.63644,43.712605,43.751395,45.209805
17634,126.137815,125.660925,125.908255,126.137815,126.20534,127.17889
3751,38.302472,37.909256,37.994504,38.302472,38.523656,38.753288
3753,134.178843,133.525275,134.147355,134.178843,134.244123,135.376156
3755,30.419718,30.220038,30.248454,30.419718,30.501894,31.006471
3757,42.666249,42.626313,42.656265,42.666249,42.675465,43.196937
3756,94.392595,94.275859,94.338835,94.392595,94.450195,96.142867
4633,28.32615,28.062726,28.194054,28.32615,29.260038,33.216006
2191,10.217474,10.152962,10.16141,10.217474,10.258178,13.632771
13520,138.4307,138.3395,138.340065,138.4307,138.515265,138.94807
4630,18.29146,18.212356,18.242308,18.29146,18.342916,18.993412
4637,38.650377,38.400009,38.536713,38.650377,38.817801,38.909191
4636,7.425026,7.244546,7.351298,7.425026,7.567874,8.063234
2196,11.251971,10.679811,10.854147,11.251971,11.469315,12.690434
2197,32.70375,32.674566,32.691462,32.70375,32.773638,33.540871
4639,5.559553,5.459713,5.484289,5.559553,6.937346,11.009283
4638,23.130629,23.036165,23.099909,23.130629,23.145989,23.966981
11740,12.4379,12.070265,12.10634,12.4379,12.88062,16.150315
11742,19.895355,19.56934,19.80731,19.895355,20.21992,20.778675
11743,22.919265,22.547565,22.7809,22.919265,22.95148,23.10402
11746,28.61013,27.94251,28.56621,28.61013,30.372055,31.434375
11747,99.388275,99.356265,99.37948,99.388275,99.455565,99.69841
11749,36.139615,36.055585,36.10483,36.139615,36.141075,36.5971
19599,159.408955,159.24393,159.269295,159.408955,159.48225,160.290775
19598,13.109515,12.97164,13.011895,13.109515,13.213515,13.37135
19597,22.884145,22.80172,22.852785,22.884145,22.929045,23.68356
19591,111.04287,110.90442,111.038175,111.04287,111.230185,111.882865
19592,204.617445,204.536235,204.58718,204.617445,204.85687,206.580395
20721,20.16415,20.09532,20.160335,20.16415,20.20434,20.78921
20896,348.516095,346.266895,347.64306,348.516095,348.860655,349.22681
13299,171.147175,168.44499,169.835465,171.147175,172.88953,182.688615
169,31.48647,31.40967,31.429638,31.48647,31.537158,31.849734
165,67.623182,65.806862,66.607886,67.623182,68.193806,73.777935
167,17.26618,14.763267,17.195524,17.26618,19.0825,20.00794
162,43.037193,42.969609,43.027209,43.037193,43.092489,43.631625
13297,20.442255,19.72721,20.233425,20.442255,20.874235,20.996325
2041,15.857667,15.784707,15.813123,15.857667,15.935235,16.476676
6194,4.605218,4.485734,4.563741,4.605218,4.67417,5.074122
6195,18.058619,18.013766,18.026976,18.058619,18.081814,18.306508
6196,105.319689,105.31038,105.315034,105.319689,105.324995,106.180262
6197,21.816691,21.748382,21.799496,21.816691,21.87567,22.176988
6191,290.01684,289.957573,290.014236,290.01684,290.097369,290.753355
6192,28.951233,28.825082,28.916498,28.951233,28.978009,29.365518
6193,19.476745,19.40921,19.47608,19.476745,19.56866,20.040233
6198,54.259432,54.237266,54.244347,54.259432,54.280432,55.10887
6199,24.390186,24.253786,24.329564,24.390186,24.442639,24.644658
2735,24.883973,24.565253,24.779525,24.883973,24.940037,26.008326
2736,25.424645,23.144453,23.903237,25.424645,27.707142,27.869958
2737,28.573446,28.161799,28.360711,28.573446,29.208582,30.894342
13656,22.487785,21.103715,22.165455,22.487785,22.77274,24.609625
2732,19.332101,19.168516,19.312901,19.332101,19.334405,19.99258
2733,14.170371,14.020611,14.151171,14.170371,14.217987,14.508291
20092,162.27723,161.348925,162.080115,162.27723,162.282025,163.2524
28570,76.22561,75.31419,76.046745,76.22561,76.32262,76.64225
2739,22.227461,21.745157,21.974789,22.227461,22.938629,23.192069
20096,392.88427,391.27222,392.626495,392.88427,394.85262,395.275675
10369,122.44279,122.41194,122.414695,122.44279,122.57587,123.02622
13659,25.228535,25.087505,25.184065,25.228535,25.35629,25.654415
10360,118.948095,117.887665,118.19313,118.948095,119.05788,120.674625
10362,103.02396,102.98659,103.001205,103.02396,103.066615,103.58675
16902,16.232805,16.156335,16.16971,16.232805,16.23331,16.76657
16900,92.983825,92.21159,92.25869,92.983825,93.21747,93.63572
16909,113.31122,112.77336,113.035505,113.31122,113.414085,114.13774
11967,148.39105,147.959115,148.244595,148.39105,148.73328,165.650485
6222,93.726401,93.688514,93.698688,93.726401,93.753538,94.161512
6223,84.62718,84.441602,84.449188,84.62718,84.856877,86.683829
6220,4.999436,4.860949,4.925418,4.999436,5.045532,5.360915
6221,22.470026,22.442988,22.463402,22.470026,22.698136,22.906052
6226,279.847968,279.752546,279.806111,279.847968,279.947364,280.356303
6227,16.279641,16.247315,16.26046,16.279641,16.366373,16.447196
6224,140.773491,140.719885,140.733521,140.773491,140.839306,141.599851
6225,22.225531,22.03694,22.03696,22.225531,22.248889,22.360465
6228,115.278918,115.255122,115.260642,115.278918,115.291428,115.693115
6229,145.512302,145.429703,145.507027,145.512302,145.537578,145.885873
31267,37.418275,36.307565,36.6174,37.418275,39.99333,45.29008
20028,25.79164,25.41044,25.69201,25.79164,25.83356,26.067775
19507,16.410785,16.351435,16.396275,16.410785,16.448575,17.032545
15845,22.92566,22.78819,22.903165,22.92566,23.164335,23.212555
15844,129.902835,129.45937,129.578885,129.902835,129.991165,130.66727
10509,233.959975,233.926065,233.937905,233.959975,234.19266,234.435225
29349,25.469915,22.385585,23.500585,25.469915,26.67622,27.33006
29348,22.805655,22.35187,22.44963,22.805655,23.552785,31.19655
10501,10.378345,10.309245,10.35748,10.378345,10.413815,10.9626
29345,35.08332,34.596365,34.80804,35.08332,35.276515,36.146045
10502,9.44401,9.3954,9.44159,9.44401,9.485195,9.845705
29343,20.1024,20.04205,20.059975,20.1024,20.39831,20.70156
10507,140.94304,140.908675,140.912425,140.94304,141.002925,141.68653
10506,83.052245,82.99912,83.016535,83.052245,83.12567,83.50523
18940,19.982145,19.278365,19.654205,19.982145,21.471005,21.77099
24171,21.05586,19.954575,20.92746,21.05586,21.39152,24.0666
18942,33.85316,33.821155,33.82329,33.85316,33.894145,34.35335
21417,12.28477,12.2129,12.228515,12.28477,12.34524,12.84894
18944,33.4774,33.393075,33.422905,33.4774,33.482605,33.842425
18947,160.433515,155.626155,156.774235,160.433515,163.36299,164.23972
24174,24.175475,23.31447,24.015785,24.175475,25.39211,27.77989
18948,42.39136,42.336415,42.387775,42.39136,42.719975,43.51412
24179,14.53155,14.34375,14.395945,14.53155,14.98114,15.3794
1105,106.341141,106.220565,106.296597,106.341141,106.626837,107.284246
803,39.365384,39.189512,39.283976,39.365384,39.399944,39.964424
802,19.86202,19.349765,19.71994,19.86202,20.076292,21.074692
801,127.170842,127.053338,127.064858,127.170842,127.173914,127.52873
807,36.21812,35.731976,35.88404,36.21812,37.492232,40.203272
19505,26.734935,25.853385,26.23612,26.734935,27.370835,30.01573
3132,29.947398,29.82759,29.849094,29.947398,29.994246,30.218502
26828,24.41282,23.956245,24.07283,24.41282,24.433905,24.84073
26823,259.40802,259.12138,259.138,259.40802,259.75132,262.90431
10145,42.874685,42.82667,42.85413,42.874685,42.8961,43.53303
26821,17.768615,17.50338,17.56354,17.768615,17.79801,18.19422
33808,13.158835,13.12234,13.141095,13.158835,13.18722,13.622065
33478,26.480475,26.342365,26.47658,26.480475,26.52598,26.97033
19749,150.747665,150.67434,150.720735,150.747665,150.824575,151.125905
14130,34.811345,34.207295,34.30387,34.811345,35.19973,35.647215
11947,303.8973,303.761785,303.8259,303.8973,304.35657,304.69014
18015,26.02321,25.95646,25.975595,26.02321,26.077835,26.62191
33474,25.56117,25.14366,25.54215,25.56117,25.785255,26.10233
14133,27.661315,22.533065,26.04094,27.661315,30.34512,65.32358
19503,240.126385,239.670615,240.046905,240.126385,240.14663,240.46772
33472,304.147265,304.014225,304.109795,304.147265,304.195,304.80823
28439,32.06319,31.845115,32.00572,32.06319,32.0993,32.6251
18364,52.1151,51.878555,51.90526,52.1151,52.13552,52.829595
18366,17.45247,17.319655,17.36528,17.45247,17.80194,17.93353
18361,28.68558,28.47812,28.48493,28.68558,28.71699,29.2393
14136,34.915065,34.502695,34.8022,34.915065,35.13949,35.810835
24544,22.399645,22.318075,22.389945,22.399645,22.399765,22.837195
18369,308.003245,307.86283,307.94174,308.003245,308.03913,308.82612
28348,44.35287,42.626185,42.837355,44.35287,45.63007,291.68105
11108,22.48149,22.157945,22.30062,22.48149,22.60837,22.65845
3038,16.108036,15.9913,16.078084,16.108036,16.192516,16.687108
3039,9.050114,8.99789,9.047042,9.050114,9.825026,17.011972
17990,30.68383,28.215655,29.1563,30.68383,30.77144,32.73714
28436,204.398815,203.84225,203.939685,204.398815,204.66598,204.797525
11103,42.71216,42.58719,42.588195,42.71216,43.080915,43.32695
28434,282.050335,281.84978,282.018495,282.050335,282.064625,282.17246
28435,26.139165,26.031505,26.062375,26.139165,26.365585,27.023475
28432,23.237075,23.055245,23.097795,23.237075,23.309895,23.91121
28430,36.821885,36.56016,36.767495,36.821885,37.783955,38.087335
14465,195.999665,195.96881,195.98383,195.999665,196.092165,196.46667
34313,132.99731,132.686765,132.78322,132.99731,133.099955,133.626545
30343,245.69019,245.178815,245.32355,245.69019,246.15014,247.263505
34311,125.61579,124.550285,124.6251,125.61579,126.389755,134.861565
30613,18.72318,18.408135,18.58573,18.72318,18.80283,19.311525
30612,284.461375,284.32542,284.33266,284.461375,284.53889,285.57912
30610,55.833965,55.7974,55.81893,55.833965,55.87392,56.550735
34318,105.832945,100.518195,103.91394,105.832945,106.246335,109.15516
30618,17.0563,16.95685,17.00615,17.0563,17.069675,18.01571
31567,27.34852,26.86964,26.88436,27.34852,27.805835,27.942925
31564,17.91452,17.681815,17.83154,17.91452,18.03244,18.34347
13851,7.316815,7.233015,7.313525,7.316815,7.3749,7.900025
35049,113.32539,110.34166,112.51062,113.32539,113.49576,123.249585
13857,237.919255,237.53089,237.917135,237.919255,238.017555,238.021005
13855,14.156855,14.140275,14.145925,14.156855,14.19277,14.715505
35047,27.61991,27.547555,27.591035,27.61991,27.82417,28.191905
13859,48.597375,48.40008,48.55945,48.597375,48.64382,49.39648
32734,52.49789,52.39692,52.418195,52.49789,52.735255,52.97559
35042,22.315165,19.00574,21.174115,22.315165,25.333325,27.47916
32043,18.797395,18.751395,18.766145,18.797395,19.27902,19.3586
205,13.051395,12.870147,13.007619,13.051395,13.095939,13.597443
32045,23.77301,22.62187,23.52812,23.77301,23.799195,24.60935
19926,13.24085,13.173755,13.17928,13.24085,13.386075,14.071705
19927,13.61081,12.929095,12.93985,13.61081,15.565515,15.749605
32130,30.363805,30.318475,30.32827,30.363805,30.38651,31.086985
209,18.144772,17.56186,17.96506,18.144772,18.259972,18.762244
13314,37.174135,36.83659,36.862145,37.174135,37.26848,38.31718
33072,20.8223,20.69061,20.760365,20.8223,21.01363,21.6727
35260,97.834885,96.50694,96.86312,97.834885,97.98994,100.255165
35267,315.52472,315.388165,315.509755,315.52472,315.69842,316.67012
23252,12.651385,12.6207,12.634895,12.651385,12.684675,13.741725
32738,50.10631,49.599795,50.098415,50.10631,50.25756,51.526435
23254,21.00121,20.6659,20.782185,21.00121,21.18262,21.240185
23258,51.357995,51.297945,51.342605,51.357995,51.36921,52.018565
23702,41.928665,41.27762,41.80277,41.928665,42.069225,42.295035
30964,56.907715,56.59843,56.78334,56.907715,57.08467,57.629485
30967,27.328775,27.041405,27.24527,27.328775,27.919375,28.116
30966,28.927935,28.47548,28.52079,28.927935,29.112945,29.221295
12451,5.62675,5.58904,5.592405,5.62675,5.738285,6.502975
30960,20.565005,20.234065,20.25859,20.565005,21.18541,21.835425
30962,28.915095,28.262475,28.784525,28.915095,29.835995,30.680545
12459,111.94215,100.347135,105.306625,111.94215,113.280305,140.206785
22258,49.02733,42.320785,48.290785,49.02733,66.73539,71.03228
12041,50.750515,50.601985,50.747075,50.750515,50.75927,51.27301
21720,20.847265,20.725115,20.84078,20.847265,21.03122,21.88942
22256,8.87029,8.809155,8.84844,8.87029,8.911115,9.09884
22257,9.166695,9.084915,9.127195,9.166695,9.190045,9.38755
25703,16.436335,16.280815,16.3275,16.436335,16.458805,17.19548
21725,266.69273,266.67315,266.67588,266.69273,266.71814,267.39452
10311,121.873395,121.837385,121.843655,121.873395,121.887325,122.23233
16734,22.762875,22.6223,22.727675,22.762875,22.839815,23.199875
16735,212.067265,212.03653,212.059625,212.067265,212.06976,212.655625
16736,39.81717,38.4404,39.640315,39.81717,40.19881,41.01111
16737,22.52301,22.436065,22.47192,22.52301,22.5384,23.638205
16732,22.06595,22.027365,22.061615,22.06595,22.094705,22.330275
12025,32.29211,31.691665,32.21229,32.29211,32.998155,55.45791
32068,27.79909,27.751705,27.790605,27.79909,27.805005,28.330065
12027,16.4228,16.36175,16.36757,16.4228,16.47972,16.8885
12020,42.84206,41.84357,42.369645,42.84206,43.12945,45.51047
12022,11.492065,11.41144,11.465025,11.492065,11.504215,11.83361
12023,37.49438,37.336445,37.39419,37.49438,37.60275,38.55224
32062,25.599985,25.52042,25.585545,25.599985,25.62425,25.86734
16223,36.780525,36.68273,36.77459,36.780525,36.797635,37.123375
16676,20.61634,20.162535,20.40748,20.61634,21.20738,22.168
224,41.922057,41.889032,41.894408,41.922057,42.09332,42.537993
32066,25.081165,24.915355,24.979745,25.081165,25.593625,26.218755
32067,20.493815,20.252865,20.338085,20.493815,21.0613,21.653315
32064,19.514725,19.34232,19.372245,19.514725,19.75989,20.72856
19905,168.81021,168.15094,168.62093,168.81021,169.43265,175.29378
19307,10.55927,10.54162,10.558495,10.55927,10.621645,11.004835
21625,282.33624,281.7651,282.007385,282.33624,282.504645,282.720195
2509,291.204922,290.939962,291.135034,291.204922,293.17561,295.527227
2506,29.482758,28.872966,29.353734,29.482758,29.775366,30.30759
2504,18.34138,18.200068,18.308356,18.34138,18.343684,19.187715
26056,169.01582,167.551055,168.24301,169.01582,170.273925,173.75279
26057,35.60757,34.385325,35.230255,35.60757,36.553385,37.073745
26055,6.33013,6.237165,6.328445,6.33013,6.390085,6.744035
17174,27.54399,27.36145,27.375845,27.54399,27.768495,28.04259
22828,236.432355,236.225055,236.30442,236.432355,236.754235,239.407355
22824,8.600035,8.463245,8.47762,8.600035,8.60737,9.15616
22820,279.839295,279.75989,279.82918,279.839295,279.85928,280.36389
10772,32.55605,32.495235,32.53112,32.55605,32.64277,33.20756
10770,17.88735,17.863375,17.86495,17.88735,17.92955,18.524285
10777,32.9439,32.648805,32.897375,32.9439,32.95377,33.377915
10774,31.06086,30.925835,31.019885,31.06086,31.14854,31.444595
33080,116.65515,116.01814,116.6394,116.65515,116.89,117.33538
33086,100.283915,98.022535,98.793665,100.283915,101.2754,102.805535
33085,291.309585,291.07274,291.272035,291.309585,291.37518,291.459315
33084,262.22584,262.032055,262.20077,262.22584,262.660015,262.92533
33735,63.38375,63.100535,63.222675,63.38375,63.38681,63.871745
14676,6.45335,6.374475,6.42619,6.45335,6.66572,7.209845
33737,39.024285,38.814335,38.996915,39.024285,39.19213,39.581595
11820,24.45118,24.301505,24.38898,24.45118,24.597325,25.17384
18882,321.313365,320.97646,320.98098,321.313365,321.35279,322.072455
14670,30.43394,29.590615,30.335965,30.43394,30.509965,30.597995
28483,28.128535,28.058335,28.11779,28.128535,28.14866,30.441185
21860,308.99649,308.489365,308.580385,308.99649,309.88786,311.103495
30420,24.23535,23.19092,23.681515,24.23535,24.511565,25.82888
13084,84.210235,83.62877,84.17089,84.210235,84.37545,84.84936
30423,62.34492,62.31189,62.321065,62.34492,62.372535,62.738015
30424,9.020375,8.94641,8.960785,9.020375,9.083375,9.655895
13080,106.59137,106.5511,106.584585,106.59137,106.68688,106.985765
13083,29.693425,29.228845,29.67564,29.693425,29.76596,30.06854
13082,48.564555,48.442135,48.511485,48.564555,48.57168,48.9782
1255,37.931528,37.88084,37.929224,37.931528,38.223368,38.719496
14909,28.631225,28.54823,28.60703,28.631225,28.631935,29.048145
1252,20.132356,20.071684,20.101636,20.132356,20.227588,20.709124
28486,25.65484,25.371235,25.5685,25.65484,25.71214,27.755435
33889,23.40062,23.09126,23.308085,23.40062,23.717795,24.35604
33888,29.812245,29.27833,29.802095,29.812245,29.981545,30.20114
33880,40.10556,40.081405,40.084345,40.10556,40.121385,40.63399
33887,14.58227,14.16199,14.25499,14.58227,14.62916,14.983835
33886,17.93919,17.46495,17.480845,17.93919,18.39743,19.504635
33557,30.93049,29.631,30.22444,30.93049,31.92021,37.69306
33884,41.299495,40.801545,41.294975,41.299495,41.56431,41.85044
27833,42.034815,41.66345,41.66599,42.034815,42.148175,42.349865
27837,21.49741,21.373705,21.455145,21.49741,21.528355,21.93265
20282,150.050465,148.361565,149.53849,150.050465,150.76243,152.48563
29754,33.523615,33.400065,33.496265,33.523615,33.63554,34.194415
10194,121.31737,117.03921,119.272195,121.31737,122.22875,128.152135
10195,31.934585,23.547775,25.877175,31.934585,43.03133,131.73781
29751,34.22295,33.837275,34.151625,34.22295,34.24645,35.60489
29752,26.791895,26.22193,26.503555,26.791895,27.749155,29.06275
29753,23.503795,23.341725,23.485465,23.503795,23.849245,24.12562
29759,29.4747,29.271925,29.444495,29.4747,29.77731,30.042765
29289,16.42824,16.17513,16.399055,16.42824,17.7053,18.43035
29283,30.28208,29.7851,30.27601,30.28208,31.61914,32.11581
29287,149.737735,149.30128,149.458285,149.737735,149.806145,152.562025
29284,29.619405,29.573845,29.578165,29.619405,29.862445,30.71936
29285,20.64931,19.62834,20.23253,20.64931,21.67483,21.857925
1121,142.081565,141.546268,142.04854,142.081565,142.711325,143.112221
34903,285.71256,285.583695,285.609375,285.71256,286.00919,286.524875
1126,116.243735,112.326167,116.078616,116.243735,120.030744,129.194523
1127,90.505746,89.853714,90.190098,90.505746,92.180755,93.889555
15105,36.86416,36.697475,36.85447,36.86416,37.19832,37.834715
30280,157.106975,156.939695,156.978695,157.106975,157.1901,157.336935
30282,144.01886,143.996125,144.001605,144.01886,144.04885,145.615225
29133,715.41273,713.49168,714.00906,715.41273,754.74194,756.20868
29138,97.959695,97.237895,97.602585,97.959695,100.66621,100.75582
18085,51.86994,51.42059,51.442575,51.86994,51.92579,52.57867
31778,52.51867,49.139535,51.17151,52.51867,58.81114,59.825835
18081,20.86973,20.798625,20.856025,20.86973,21.324085,21.48252
31771,17.791335,17.608285,17.730995,17.791335,17.805785,18.06837
31770,50.97573,49.564905,50.81209,50.97573,50.97929,50.98204
31775,145.48733,144.70309,144.91348,145.48733,146.955915,147.645455
34506,50.66892,48.85725,49.90804,50.66892,51.94937,55.574375
12596,15.3225,15.31237,15.31538,15.3225,15.479185,15.888945
34504,31.70402,30.278165,31.003465,31.70402,31.820225,32.1917
12591,42.27927,42.07596,42.27858,42.27927,42.282435,42.79414
12592,41.619465,41.492355,41.52665,41.619465,41.651815,41.982845
12593,46.636695,46.539315,46.620025,46.636695,46.67802,47.13054
33144,187.6217,187.2519,187.26863,187.6217,187.647,188.34739
12598,33.984745,33.831635,33.91463,33.984745,34.4166,34.80712
12599,26.85899,26.826615,26.82798,26.85899,26.90386,27.552775
34509,38.186085,37.54616,37.847175,38.186085,38.515605,39.02828
12842,106.425035,105.732945,106.160835,106.425035,110.768815,113.99424
12846,25.408795,25.379795,25.38912,25.408795,25.419955,33.62585
12847,30.5175,30.483465,30.500145,30.5175,30.53855,30.684535
12844,24.442185,23.77889,24.136925,24.442185,24.458705,25.038395
12845,209.20366,208.714945,209.075905,209.20366,209.216465,209.324165
31482,37.79121,37.743755,37.788795,37.79121,38.057335,38.27444
31489,38.165185,37.999425,38.009655,38.165185,39.082445,39.433915
26610,12.88995,12.36312,12.57437,12.88995,13.076345,22.930945
23064,99.323275,99.102495,99.193025,99.323275,101.216655,102.5877
28086,146.927945,145.946535,146.496685,146.927945,147.138755,147.940215
23067,32.290525,29.895055,31.64592,32.290525,34.340145,35.02943
28083,27.80106,26.833305,27.113565,27.80106,32.572785,41.20384
28081,304.73044,304.69809,304.72129,304.73044,305.68632,307.685685
23068,37.77239,37.719685,37.73597,37.77239,37.78749,38.200355
23069,102.79871,102.57972,102.75332,102.79871,102.903225,103.342765
28088,62.1823,59.11652,61.34064,62.1823,63.15181,76.217525
22625,16.7741,16.534375,16.575125,16.7741,17.101475,17.335145
29969,68.3326,68.282055,68.323595,68.3326,68.33678,68.75868
24750,33.91899,33.809355,33.84354,33.91899,33.98759,34.5892
28663,4.850865,4.702035,4.79733,4.850865,4.865235,5.628215
28662,65.177005,65.038085,65.094645,65.177005,65.34001,65.865805
28660,12.912435,11.775255,12.84418,12.912435,13.39018,15.63598
28667,5.894795,5.62724,5.842865,5.894795,6.38929,6.573935
28666,43.337225,43.229915,43.283185,43.337225,43.36922,43.755515
28889,19.66828,19.33452,19.55169,19.66828,19.67905,20.20002
28888,45.646015,45.56952,45.62326,45.646015,46.051335,46.420415
28887,24.408665,24.11197,24.35725,24.408665,24.50904,25.098205
28886,18.09248,17.32729,17.74641,18.09248,18.401915,18.577175
28669,16.076745,15.864725,15.8683,16.076745,16.320345,16.694505
28881,242.162475,241.30098,241.97899,242.162475,243.30524,243.661605
4776,348.116038,347.890247,348.066118,348.116038,348.154438,348.745798
4777,26.863878,26.806278,26.86311,26.863878,27.096582,27.74631
13645,37.45607,36.530435,36.704155,37.45607,39.26451,46.164795
4772,34.107655,33.793543,33.852679,34.107655,34.129927,35.936263
13642,303.97307,303.83971,303.854105,303.97307,304.078935,304.620555
26289,24.99934,24.848385,24.934035,24.99934,25.08297,25.65766
13640,29.12979,29.017155,29.1143,29.12979,30.169395,31.006455
13649,6.245935,5.999295,6.212505,6.245935,6.28871,6.47744
31958,22.30928,20.805985,21.30308,22.30928,24.05007,24.773115
14712,208.42676,208.16309,208.220195,208.42676,208.57698,211.37483
33695,14.345705,14.297955,14.31428,14.345705,14.4878,14.92414
32908,24.32534,23.905795,24.058005,24.32534,25.31715,31.42432
16039,12.2594,12.084135,12.136315,12.2594,12.48054,13.263995
19757,144.36942,144.26739,144.30092,144.36942,144.60198,145.01573
32904,284.13728,283.31718,283.867035,284.13728,284.275765,285.435065
19753,19.654915,19.556275,19.6425,19.654915,19.75791,20.09601
32271,34.254115,34.08939,34.162615,34.254115,34.2992,34.90021
32016,26.981095,26.65335,26.970235,26.981095,27.084505,27.67718
17619,45.05913,44.951005,44.98641,45.05913,45.11287,45.45398
33690,206.415755,206.341705,206.39058,206.415755,206.453435,206.89692
4889,42.461193,42.414345,42.455049,42.461193,42.478089,43.078665
33502,121.01423,119.951745,120.32791,121.01423,123.2956,123.595275
17343,12.456375,12.39266,12.419855,12.456375,12.52365,13.09736
25390,169.98994,168.19603,169.2575,169.98994,170.690105,171.184665
15663,30.64147,30.129675,30.554355,30.64147,31.107625,31.957605
25393,144.972775,144.855895,144.94879,144.972775,145.124445,145.25253
