prb_id,median
28470,43.27777,41.93162,43.133975,43.27777,44.15673,45.03603
33101,377.99962,376.24982,377.06142,377.99962,379.63507,383.434675
33969,61.822275,61.56159,61.707155,61.822275,62.0748,62.36746
28475,34.309695,34.274095,34.29034,34.309695,34.397505,34.870835
14314,22.151865,22.054335,22.064635,22.151865,22.163965,22.324175
28478,32.305705,30.392395,30.749455,32.305705,39.781445,93.27531
33967,44.189325,43.800805,44.179845,44.189325,44.199745,44.87766
14310,140.31235,139.557645,140.13606,140.31235,140.87996,141.159965
33961,292.309725,292.260595,292.2701,292.309725,292.33926,292.938495
25210,164.421565,164.357585,164.372885,164.421565,164.4865,165.087095
18326,65.32342,65.23461,65.280435,65.32342,65.37609,65.57316
20324,38.74879,38.594685,38.670245,38.74879,38.76292,39.141155
27442,177.052005,176.602915,176.92388,177.052005,177.260035,177.86893
27440,334.71279,334.573685,334.598125,334.71279,335.2156,337.95663
20321,57.483365,57.433615,57.46241,57.483365,58.300765,59.29369
17951,81.697785,81.576335,81.585385,81.697785,82.2797,82.396755
17950,45.525095,41.074835,45.04875,45.525095,45.68129,49.064775
6141,34.975683,34.931004,34.945484,34.975683,34.976923,35.45611
20329,44.08032,44.012045,44.042065,44.08032,44.10963,44.881875
6146,31.693259,31.363415,31.656369,31.693259,31.924178,32.453475
31529,27.774505,26.87073,27.429705,27.774505,28.161235,29.23684
31520,47.566855,47.312155,47.320195,47.566855,47.57132,48.572815
31521,49.37157,49.113675,49.180165,49.226955,49.27592,49.360025,49.383115,49.987955,50.14979,51.33145,51.49118
31525,53.363355,52.66968,52.770325,53.363355,53.558265,54.35317
12863,221.17847,220.749365,221.12161,221.17847,221.360515,223.96754
18021,186.49149,186.339495,186.380915,186.49149,186.561335,186.984845
30001,158.34668,158.11642,158.175975,158.34668,158.730385,158.869285
29074,44.38689,44.198035,44.293525,44.38689,44.77105,45.143885
31022,44.300485,44.13608,44.27887,44.300485,44.394765,45.263125
29078,187.643155,187.06048,187.60378,187.643155,188.23537,188.742055
28296,57.056375,56.601415,56.908005,57.056375,57.10556,57.28041
23216,57.938835,55.476005,56.813245,57.938835,58.97289,59.814
23214,9.794045,9.76765,9.78379,9.794045,9.89877,10.500815
23212,23.21934,23.03603,23.21858,23.21934,23.45781,23.67798
28291,229.971225,229.75963,229.89533,229.971225,231.271775,231.344085
23218,51.938185,51.72438,51.887795,51.938185,52.003305,52.58374
27055,51.030645,50.734935,50.751095,51.030645,51.638635,52.1776
27056,324.00437,323.77659,323.77713,324.00437,324.144915,324.75281
485,84.820241,84.582161,84.644369,84.820241,85.006097,87.008274
31024,77.60593,77.322575,77.45764,77.60593,78.377315,79.50343
482,22.895621,22.825733,22.89562,22.895621,22.943237,23.629829
480,41.111048,40.704776,41.018888,41.111048,41.1794,42.417416
12419,335.741365,335.37316,335.713325,335.741365,335.959705,336.450145
12418,326.555735,326.13912,326.24922,326.555735,327.041775,327.081215
15370,58.03309,57.89107,57.953385,58.03309,58.0773,58.600385
12413,323.662475,323.5076,323.61502,323.662475,324.629495,325.37306
10977,375.54805,375.44956,375.513845,375.54805,375.58177,375.842155
12415,329.541445,329.21461,329.22495,329.541445,330.09734,331.284835
30927,44.02224,43.72131,43.94866,44.02224,44.127775,45.224935
35000,280.108645,279.944585,280.0798,280.108645,280.32157,280.71245
31030,50.380425,47.7827,49.64501,50.380425,50.41182,57.062465
31031,73.366655,72.88008,73.29734,73.366655,73.50433,74.08203
31033,66.87836,66.82676,66.8669,66.87836,66.90003,67.42923
35008,151.587875,151.170705,151.386415,151.587875,151.609945,151.85024
31039,51.869715,51.800495,51.82554,51.869715,51.89367,52.33368
3924,87.336978,87.097362,87.157266,87.336978,88.225554,141.960988
19497,70.4172,68.60512,70.15274,70.4172,71.532265,72.59521
452,39.852296,39.629575,39.7778,39.852296,39.859208,40.145672
34717,139.98438,137.67866,138.254385,139.98438,143.941995,146.98812
34714,55.13917,54.057055,55.08127,55.13917,56.29506,59.421615
34715,339.477095,328.11662,335.193455,339.477095,367.280355,700.408215
34712,176.92863,176.62058,176.654665,176.92863,176.96295,177.391035
34718,43.32385,43.20364,43.258575,43.32385,43.35529,44.46975
34719,120.97703,120.915005,120.96408,120.97703,121.10989,121.77473
453,57.629196,57.474828,57.559308,57.629196,57.69678,57.964045
14,62.381581,62.07438,62.195724,62.381581,62.53518,73.764111
16778,349.86143,349.79976,349.824245,349.86143,350.344,351.35913
32718,100.04822,99.94989,99.956305,100.04822,100.05897,100.562045
32719,56.71243,56.15465,56.35746,56.71243,56.90335,58.790665
32714,38.62997,38.534625,38.60529,38.62997,38.641585,38.859695
16771,46.78786,46.20222,46.74822,46.78786,46.806225,47.577955
19276,318.60015,318.53236,318.55701,318.60015,318.961485,325.59565
32717,60.746145,60.6524,60.697055,60.746145,60.897405,61.157715
32710,128.65835,128.35705,128.37318,128.65835,128.806915,129.04844
32711,58.80031,58.64838,58.70774,58.80031,58.87406,60.48656
32712,69.67796,68.85212,69.051555,69.67796,70.566665,71.631995
16777,42.542115,42.51264,42.53978,42.542115,42.601885,43.11128
6098,38.674375,38.58808,38.617109,38.674375,38.67738,39.210475
22163,52.560695,52.3847,52.41624,52.560695,53.224575,54.04583
6091,38.338437,38.318719,38.335457,38.338437,38.470699,38.955927
12061,43.634735,43.38107,43.53747,43.634735,43.70481,44.296935
6093,143.418413,143.377623,143.416389,143.418413,143.424638,143.935001
12063,29.19894,29.17551,29.179315,29.19894,29.239165,30.0492
6095,173.922889,173.810306,173.886471,173.922889,173.993373,174.546821
6094,41.007834,40.871161,40.958846,41.007834,41.081526,41.524242
6097,134.588027,134.563234,134.582003,134.588027,134.641493,142.835803
6096,259.327506,259.242512,259.297456,259.327506,259.414754,259.567817
25746,47.63754,47.343385,47.559185,47.63754,48.29825,49.24165
25741,72.709715,71.579395,71.779925,72.709715,73.68425,74.54798
2896,262.259764,262.047028,262.064692,262.259764,262.367284,262.633013
21848,323.89055,323.648605,323.78874,323.89055,323.93889,324.15533
21662,32.331585,32.20065,32.290145,32.331585,32.33563,33.0799
21663,90.45626,86.9291,86.93484,90.45626,93.074975,97.14416
21665,58.817445,58.493355,58.584325,58.817445,59.477365,59.87666
21842,33.139605,33.030445,33.117565,33.139605,33.44369,33.571805
3678,186.215462,185.502758,185.569574,186.215462,186.458918,186.688549
3672,17.015044,16.954372,16.958212,17.015044,17.01658,17.553412
3673,185.227045,184.532773,184.802341,185.227045,185.930533,186.889766
3670,195.988263,195.277863,195.974439,195.988263,195.992871,199.673896
3671,194.941479,193.856295,194.032167,194.941479,195.030567,195.508263
3676,64.347661,64.299277,64.321549,64.347661,64.416013,65.594126
23002,299.995925,299.871735,299.943285,299.995925,300.2088,300.696615
2546,340.927556,340.387652,340.902212,340.927556,341.456709,341.525828
2545,56.65614,55.640844,56.360459,56.65614,58.298892,68.44955
26096,42.881715,42.315325,42.6327,42.881715,43.00421,43.480905
2549,142.170653,141.249052,141.735965,142.170653,144.515357,145.177373
26095,40.7730125,39.964555,39.983055,40.60637,40.737305,40.76871,40.777315,40.832165,40.99923,41.149625,41.321305
26092,20.15671,20.06802,20.116735,20.15671,20.19883,20.487035
26090,310.687315,310.66176,310.687145,310.687315,310.903505,311.211995
11443,41.146975,41.08841,41.123635,41.146975,41.18571,41.7049
11441,31.94276,31.840225,31.88027,31.94276,31.983975,32.54633
11440,36.81507,36.74335,36.768755,36.81507,36.84257,37.511665
11447,15.919985,15.84646,15.909445,15.919985,16.03419,16.79515
24049,28.72778,28.37689,28.62355,28.72778,29.26644,30.20523
11444,33.29079,32.535955,32.60884,33.29079,33.50542,33.532885
3297,28.148742,27.887622,28.066566,28.148742,28.177158,28.889094
11448,14.828705,14.785845,14.816395,14.828705,14.86052,15.47225
33640,176.171475,176.032245,176.153215,176.171475,176.206915,176.922495
5002,40.458248,40.210952,40.448264,40.458248,40.542728,40.811528
5001,95.181331,94.723603,94.779667,95.181331,95.463187,95.662868
3588,252.943155,251.778867,251.863347,252.943155,320.294464,372.029259
5008,28.747782,28.67559,28.739334,28.747782,28.750086,29.71623
17138,61.042865,60.866415,60.950945,61.042865,62.308065,235.958535
17423,127.317715,127.106345,127.12015,127.317715,127.53162,136.572635
17421,38.343365,38.22104,38.328655,38.343365,38.795795,38.93287
12802,125.591715,122.27803,124.252065,125.591715,127.24493,129.983065
17136,46.331865,46.171505,46.207965,46.331865,46.90793,47.215785
13339,56.25179,54.5196,55.677785,56.25179,56.79652,58.67644
13338,31.540135,31.479445,31.496875,31.540135,31.59387,32.178105
904,67.539469,67.22075,67.35899,67.539469,67.729166,69.749006
13333,47.348795,47.26594,47.292865,47.348795,47.43589,47.704305
4423,51.919883,51.681035,51.916043,51.919883,52.075787,52.231691
13330,138.45225,138.28397,138.33256,138.45225,138.826665,138.92062
13337,105.2181,103.7578,104.82795,105.2181,110.021545,117.11512
13336,57.82299,57.692455,57.781315,57.82299,57.840105,58.33321
13334,118.53455,118.427165,118.509735,118.53455,118.55985,118.964495
12211,36.063955,36.01641,36.04252,36.063955,36.116125,36.787265
20130,32.85538,32.842365,32.843305,32.85538,32.887305,33.22806
20136,93.27598,93.20183,93.251475,93.27598,93.830295,95.3754
12151,54.875445,53.75401,54.499545,54.875445,57.461525,57.565595
31689,222.974085,222.961795,222.970705,222.974085,223.01778,223.550395
25436,75.591095,74.782165,75.52351,75.591095,75.72485,75.957755
27876,48.59363,47.367005,48.265965,48.59363,49.395535,50.54407
27873,52.638925,52.539065,52.58524,52.638925,52.712235,69.22058
21957,75.930945,75.39084,75.397695,75.930945,76.865245,80.70455
2270,23.079172,22.820357,22.978565,23.079172,23.563781,33.556231
29718,48.80177,48.47508,48.794895,48.80177,48.91124,49.362265
29248,47.593135,47.582075,47.583245,47.593135,47.600165,48.05787
29712,51.998215,51.773415,51.898445,51.998215,52.023565,52.65307
2272,43.073289,42.841353,43.001097,43.073289,43.239945,43.939593
29714,49.69452,49.435145,49.5819,49.69452,49.708405,51.03095
29716,74.292395,73.45619,74.185035,74.292395,74.62135,76.252655
29717,47.29951,45.19228,46.564095,47.29951,49.36262,50.348665
33771,74.087705,74.043365,74.08274,74.087705,74.411625,78.030345
11863,42.99974,42.3466,42.479585,42.99974,43.40194,44.273005
11862,32.208645,32.16009,32.17476,32.208645,32.43733,33.235605
11864,152.23236,147.02192,148.47318,152.23236,153.37695,158.94891
18514,103.373685,102.12812,103.03793,103.373685,103.83712,106.934975
14810,262.12353,261.66062,261.87414,262.12353,262.14495,263.20286
18519,63.57262,62.050865,62.11071,63.57262,64.71838,65.11679
15143,50.56671,50.39732,50.557385,50.56671,50.79411,51.83432
34279,371.873095,371.776135,371.82288,371.873095,371.994705,372.424545
15145,193.850135,192.1337,193.633525,193.850135,194.10015,194.47497
34275,119.365695,118.773405,118.94906,119.365695,119.42111,119.585585
34271,143.971015,142.15496,143.631605,143.971015,144.007185,144.254385
34273,90.25158,90.049965,90.169805,90.25158,90.903395,90.948155
19414,195.75858,195.56878,195.58733,195.75858,195.779485,196.625405
31738,49.088625,48.899995,49.030865,49.088625,49.09615,50.93429
31737,57.33133,55.71722,55.957255,57.33133,57.824575,57.98332
31736,62.936755,62.307025,62.80462,62.936755,64.503585,66.608215
31734,41.858165,41.717625,41.782765,41.858165,41.85841,42.26378
33599,41.08965,40.81889,41.08294,41.08965,41.683215,42.075445
33598,41.05023,40.93009,41.035205,41.05023,41.26092,42.28838
33596,28.661465,28.585265,28.616965,28.661465,28.777865,29.0733
33591,33.763855,32.976945,33.01153,33.763855,33.826225,33.84222
33590,50.57049,49.73181,50.467005,50.57049,51.01921,51.70204
34019,42.786005,42.448845,42.71286,42.786005,42.811965,43.94371
34018,40.196335,40.038475,40.137385,40.196335,40.41282,40.87161
12888,45.378815,45.34056,45.3576,45.378815,45.624215,46.47784
34011,44.123245,43.89492,43.985515,44.123245,44.23212,51.16536
34010,47.916905,47.2739,47.277985,47.916905,50.29052,53.90948
34013,44.516435,44.391295,44.510085,44.516435,45.06835,45.10921
30021,238.3024,238.03966,238.16238,238.3024,238.790355,239.51583
12880,47.56955,47.484875,47.537415,47.56955,47.618745,47.903505
34016,74.882155,71.696225,73.48262,74.882155,76.09854,78.5377
17914,150.97258,150.61037,150.69312,150.97258,151.6843,153.707035
26654,55.358745,55.12542,55.31546,55.358745,55.51613,56.371585
26656,16.213465,16.10957,16.122435,16.213465,16.227145,16.46986
26658,4.52763,4.377135,4.460685,4.52763,4.57271,5.32678
14765,35.85387,35.81233,35.83515,35.85387,35.858245,36.338135
14761,55.63408,55.488545,55.494205,55.63408,56.010105,56.28926
24245,194.40145,194.092255,194.22135,194.40145,194.5697,194.81341
6075,37.659756,37.57908,37.598475,37.659756,37.692221,38.155308
14769,64.38923,63.97936,64.23663,64.38923,64.470905,64.535035
14768,60.94518,60.777025,60.83226,60.94518,61.277715,61.709465
1472,28.710151,28.680199,28.695559,28.710151,28.729351,30.298374
12465,177.64523,177.546405,177.586675,177.64523,177.67219,178.34807
28042,87.87121,87.361195,87.63396,87.87121,87.907455,88.21795
28593,281.329855,281.095145,281.322285,281.329855,281.350855,281.700655
28592,188.28067,187.67929,188.066395,188.28067,189.06586,189.681185
23024,112.83709,112.77187,112.833125,112.83709,112.85808,113.086315
28594,36.564645,36.255135,36.344985,36.564645,36.57744,37.026645
28597,190.820165,190.246635,190.714345,190.820165,190.897805,191.196385
22379,196.04645,195.96148,195.974765,196.04645,206.190985,206.45467
22378,37.233155,37.06556,37.171575,37.233155,37.246285,37.947405
22373,49.60853,47.872235,48.96718,49.60853,50.231205,50.80282
22370,38.137065,38.10502,38.11887,38.137065,38.171965,38.63203
22377,40.633145,40.458135,40.49218,40.633145,40.7429,41.0869
22376,45.033205,44.90075,44.95355,45.033205,45.120465,45.605435
31191,39.825425,39.739915,39.803775,39.825425,39.89655,40.557645
31190,52.49424,51.31722,52.39607,52.49424,53.226445,62.1642
13939,35.13271,35.105915,35.121035,35.13271,35.15028,35.467985
4229,34.224391,34.061575,34.195207,34.224391,34.282759,34.533895
13934,32.84081,32.70599,32.71983,32.84081,32.858705,33.18714
31198,15.788085,15.71908,15.75279,15.788085,15.789205,16.458165
13931,73.42012,73.21515,73.254045,73.42012,73.54025,73.787455
4222,46.665226,44.717577,46.665226,46.665226,47.818762,64.760846
4223,41.385992,41.224712,41.30228,41.385992,41.416712,41.888264
24,185.525797,185.332261,185.342245,185.525797,186.544934,188.62007
24798,175.44685,175.381025,175.40479,175.44685,175.517315,175.811875
20,39.350792,39.045128,39.181064,39.350792,39.464456,40.58036
28,194.367015,193.434663,193.581351,194.367015,194.521383,194.647335
28628,41.02047,40.833585,40.911615,41.02047,41.04943,41.603395
19855,44.254485,43.633875,43.78561,44.254485,44.348025,55.22059
11274,42.957875,42.90281,42.93816,42.957875,42.96453,43.63141
11275,37.791655,37.112005,37.72863,37.791655,37.934105,37.957655
13688,125.453185,124.577645,125.108365,125.453185,125.92768,125.957335
11272,39.45563,38.11443,38.932225,39.45563,39.60483,39.763265
31991,51.864195,51.585335,51.62583,51.864195,52.093925,52.380175
13680,46.81434,44.860275,46.694965,46.81434,48.068295,48.44842
13687,250.717945,250.28725,250.67303,250.717945,250.886895,251.95815
13686,55.642545,54.5542,55.569155,55.642545,55.83661,58.890465
32941,36.565805,36.46117,36.553385,36.565805,36.58902,37.70392
19063,50.337215,50.103115,50.13635,50.337215,50.676635,50.99382
19065,140.316755,137.22958,140.171865,140.316755,141.05863,153.28204
32947,302.405175,302.37063,302.40152,302.405175,302.551845,302.96069
19066,282.072155,282.03401,282.041495,282.072155,282.10512,282.447865
23684,62.94231,62.8555,62.863535,62.94231,62.992745,63.41186
19068,52.718025,52.70951,52.715485,52.718025,52.818195,53.113545
23686,74.814115,74.37319,74.5604,74.814115,75.32037,76.222465
25354,15.54253,15.48778,15.496565,15.54253,15.60149,16.176485
25355,199.498785,199.425105,199.480745,199.498785,199.646285,200.137835
25351,16.566725,16.12608,16.324035,16.566725,17.91339,20.17572
19486,67.629035,67.26483,67.424225,67.629035,68.382025,70.87875
4314,71.185934,70.82267,71.082254,71.185934,71.94779,72.275727
25686,30.470165,30.41891,30.45197,30.470165,30.602865,30.721755
25684,141.13285,141.078245,141.090485,141.13285,141.150555,141.503985
23973,15.641605,15.51333,15.60829,15.641605,15.676275,16.377855
4315,33.495559,33.299719,33.325063,33.495559,33.515527,34.639111
27262,44.93426,43.912635,43.959835,44.93426,45.17965,46.13946
27265,41.148965,40.99572,41.00265,41.148965,41.264035,41.52974
2288,20.597764,20.51482,20.520196,20.597764,20.625413,20.943365
2289,179.381795,179.213604,179.225124,179.381795,179.435556,180.404004
25535,75.042485,74.953445,75.00338,75.042485,75.158055,76.091355
2281,46.872585,46.768137,46.864137,46.872585,46.911753,47.257354
2282,47.351818,47.325706,47.327242,47.351818,47.507722,48.013066
2285,196.93444,196.038183,196.038184,196.93444,196.969,198.836776
2287,18.051844,18.01498,18.023428,18.051844,18.101764,18.976516
19684,21.99388,21.94279,21.99363,21.99388,22.051735,22.49431
32360,50.06223,49.55813,49.62929,50.06223,50.15221,50.411735
32363,281.64225,281.611335,281.615185,281.64225,282.30039,282.4548
32362,20.27386,19.77371,19.86049,20.27386,20.71914,21.09968
32369,42.58266,41.345545,41.793325,42.58266,43.941005,44.67977
13448,52.335135,52.29699,52.32291,52.335135,52.44457,61.157375
30456,125.17334,120.61153,120.94856,125.17334,126.091055,128.098775
4828,64.306189,64.071949,64.096525,64.306189,64.329997,68.145422
10905,179.08839,178.511415,178.56965,179.08839,179.105155,179.966925
2059,53.610251,51.969034,53.161739,53.610251,61.145868,64.856077
10907,91.45824,91.2233,91.360535,91.45824,91.58345,92.024805
17306,15.79349,15.632825,15.73238,15.79349,15.84259,16.506775
30101,260.51282,260.151905,260.33334,260.51282,260.614985,261.001495
17304,138.19302,137.00146,137.235105,138.19302,138.551185,152.23117
4825,178.840356,178.718244,178.744356,178.840356,179.267364,180.920868
10659,70.87488,70.80246,70.84345,70.90631,71.469945
10658,351.784365,350.747515,351.709475,351.784365,351.816375,352.6006
10654,68.030835,67.51397,67.673675,68.030835,68.08116,68.87609
10657,153.970195,153.91742,153.93983,153.970195,153.97484,154.40981
10303,172.85898,172.77524,172.844615,172.85898,172.97897,173.38253
10650,347.516935,347.468005,347.500135,347.516935,347.667515,348.20077
10301,151.24548,151.199665,151.2391,151.24548,151.255655,151.737665
4531,54.862859,54.687755,54.776843,54.862859,55.047179,55.456523
19472,17.324545,17.272365,17.308855,17.324545,17.637035,17.639285
30852,47.592875,47.552645,47.562625,47.592875,47.940345,54.03878
34432,69.78494,69.51251,69.68094,69.78494,69.89878,71.33292
4821,33.361927,33.262087,33.267463,33.361927,33.368071,35.182088
19656,174.34326,174.13902,174.342125,174.34326,174.7604,174.893625
6288,109.666923,109.647652,109.658653,109.666923,109.723427,110.175904
6289,113.427594,113.41086,113.417324,113.427594,113.491094,113.999093
6284,23.056428,23.043787,23.044322,23.056428,23.145967,23.515627
6285,126.473477,126.381161,126.470763,126.473477,126.63429,126.700802
6286,113.086598,112.983257,113.012641,113.086598,113.155406,113.405702
6287,182.229938,182.096138,182.096833,182.229938,182.306971,182.609092
6280,129.093928,128.948581,129.048827,129.093928,129.20062,129.48652
6281,59.943786,59.882768,59.92818,59.943786,59.971774,60.589702
6282,55.928651,55.856485,55.879038,55.928651,55.947406,56.191502
6283,49.573696,49.469085,49.487361,49.573696,49.590576,50.075228
20833,127.353565,127.253955,127.3221,127.353565,127.401735,203.91104
26137,121.49061,120.90568,121.355255,121.49061,121.78917,122.34988
26133,46.223205,45.923795,45.97437,46.223205,46.230165,46.618155
4320,50.777098,50.132746,50.698762,50.777098,52.106507,53.540363
28347,62.64124,62.08081,62.1221,62.64124,62.96048,63.712865
11626,31.339455,31.3023,31.31231,31.339455,31.44425,32.079745
21302,31.09434,30.71758,31.0469,31.09434,31.45564,31.525435
21300,25.120635,24.965445,25.04618,25.120635,25.23464,25.65267
21308,37.686865,37.63204,37.649195,37.686865,37.7164,38.356045
869,11.312643,11.261187,11.296515,11.312643,11.340291,11.896322
868,217.2227,217.014572,217.105196,217.2227,217.263404,217.338668
3448,45.357322,45.17377,45.332746,45.357322,45.988617,51.363083
22967,49.171245,47.657905,49.113095,49.171245,50.665925,50.952835
22964,31.187445,30.77619,30.91409,31.187445,32.623625,32.92229
3446,42.766857,42.588681,42.604041,42.766857,43.130121,43.614728
22962,35.21189,34.962785,35.139065,35.21189,35.219345,35.724655
867,46.573066,46.43713,46.49089,46.573066,46.758922,47.00929
3442,38.896136,38.86004,38.868488,38.896136,39.535112,45.890314
2024,53.674763,52.525067,53.292299,53.674763,73.568271,121.92156
2026,33.404167,33.372679,33.390343,33.404167,33.501703,34.162951
2755,93.833491,93.476371,93.680659,93.833491,94.268179,94.387219
2020,38.198024,38.017544,38.069,38.198024,38.38004,39.201032
2021,39.371528,39.27476,39.2978,39.371528,39.432968,39.9698
2750,49.76257,49.410826,49.741066,49.76257,50.115082,50.136586
2023,56.020236,55.863564,55.99182,56.020236,56.077836,57.199116
19655,17.3994,17.35769,17.39071,17.3994,17.476945,17.883575
2029,48.816394,48.542986,48.711946,48.816394,49.468427,49.726474
2758,52.323851,52.164107,52.280843,52.323851,52.324619,52.72321
10400,157.20316,156.08267,156.52671,157.20316,159.447205,165.0757
33814,36.688145,36.67387,36.68613,36.688145,36.70809,37.12983
33616,231.431755,228.480015,231.155125,231.431755,238.653865,239.84246
14156,43.391415,43.20392,43.243235,43.391415,43.419935,43.467625
14154,9.67525,9.59975,9.66814,9.67525,9.69579,10.18615
14152,35.78089,35.749165,35.765865,35.78089,35.792925,36.529985
10154,63.08499,63.05256,63.07328,63.08499,63.167685,79.203
13108,173.728865,173.713845,173.72141,173.728865,173.77456,174.448065
13109,124.629825,124.092705,124.62196,124.629825,124.991695,125.05575
33442,32.32877,32.28855,32.30871,32.32877,32.35645,32.91288
13106,50.211435,49.744815,50.11715,50.211435,51.615585,82.82487
18655,42.58069,42.43456,42.45246,42.58069,42.633275,43.322595
18305,46.840335,46.722515,46.8269,46.840335,46.840755,47.797545
18304,32.61188,32.521865,32.56386,32.61188,32.67845,32.87536
18659,52.698225,52.626395,52.68416,52.698225,52.706165,53.3378
18309,37.98591,37.94364,37.959515,37.98591,38.04408,38.61134
33446,27.037585,26.978285,27.00745,27.037585,27.104945,27.791895
28458,50.71351,50.539805,50.67861,50.71351,51.09113,51.46542
33197,317.03046,316.67525,316.7994,317.03046,317.305895,317.394685
17936,285.27755,285.075985,285.17361,285.27755,285.328985,286.01733
28450,39.808235,39.7716,39.786805,39.808235,39.85427,40.313185
28451,55.174845,54.3486,54.85739,55.174845,56.03261,56.563065
14370,48.676765,48.249305,48.376365,48.676765,48.71532,53.87164
3055,180.139812,180.109092,180.126756,180.139812,180.14058,180.650532
28454,14.366835,14.35465,14.36467,14.366835,14.389885,14.861685
3053,15.066627,14.896131,15.052035,15.066627,15.081219,15.540484
20210,54.65428,54.504905,54.60419,54.65428,54.823315,54.87842
20306,360.304265,359.97704,360.296705,360.304265,360.481165,360.677075
27460,37.04726,36.74677,37.029945,37.04726,37.24132,38.179895
20302,36.12138,36.022305,36.04782,36.12138,36.1255,36.484355
20303,59.326885,59.0316,59.145125,59.326885,60.034145,64.810085
214,37.291016,37.13204,37.15124,37.291016,37.30484,37.6466
32707,88.49531,87.814985,88.002195,88.49531,88.64895,91.03324
15685,33.04068,32.960995,32.982535,33.04068,33.045925,33.763295
29053,82.667195,81.30346,82.33269,82.667195,83.28138,83.851885
29509,52.93631,52.273185,52.417875,52.93631,53.68469,56.06618
29505,58.072635,57.62971,58.06456,58.072635,59.34305,59.86251
8,37.016839,36.866311,36.917767,37.016839,37.286408,37.4546
29506,43.058125,41.385705,41.83115,43.058125,43.755865,44.703725
29501,53.731015,53.60784,53.621175,53.731015,53.90828,54.06997
29503,52.82205,50.72067,52.20059,52.82205,53.360725,57.8541
29502,52.477,51.056525,51.782895,52.477,53.613975,54.152115
1316,39.779336,39.53588,39.715592,39.779336,39.82388,40.153352
1315,53.601803,53.461259,53.573387,53.601803,53.691659,54.794508
1314,56.868876,56.555532,56.6523,56.868876,57.071628,174.958883
1313,48.14593,47.837962,48.089866,48.14593,53.892107,56.318987
1310,38.439944,38.334728,38.398472,38.439944,38.52212,39.313928
19731,46.123755,46.060275,46.08656,46.123755,46.137415,46.657895
23763,333.58666,333.516285,333.52343,333.58666,333.675615,334.68682
28903,56.368115,55.93705,56.202395,56.368115,56.564095,56.63777
23761,334.310875,333.913325,334.19847,334.310875,334.632805,338.066775
1318,319.817536,319.449664,319.813696,319.817536,320.699968,321.990208
12437,311.38169,311.250815,311.329075,311.38169,312.04709,312.307835
34487,33.1051,33.103345,33.104755,33.1051,33.18481,33.635915
34484,43.966825,43.8654,43.908075,43.966825,44.116925,45.0616
34483,53.84944,53.659725,53.83679,53.84944,54.210215,54.712455
30901,41.46174,41.257255,41.38074,41.46174,41.57485,42.287785
15350,60.02856,59.94594,59.957275,60.02856,60.039895,60.50688
12439,46.974285,46.92901,46.936005,46.974285,47.053565,47.54807
12438,64.227995,64.07332,64.156185,64.227995,64.852175,65.115955
33611,138.222855,137.121285,137.867905,138.222855,139.59954,144.75075
31500,46.624745,46.495715,46.584645,46.624745,46.631585,47.513405
31050,45.73167,45.579745,45.660425,45.73167,45.90886,46.903915
31503,67.63262,67.49097,67.54976,67.63262,67.896505,67.90719
31056,44.275705,43.855915,44.080565,44.275705,44.54376,44.690765
31505,228.511725,228.12249,228.411215,228.511725,228.597305,229.65144
31054,54.43213,54.322735,54.40856,54.43213,54.707315,54.9625
31507,28.127585,27.647395,28.122995,28.127585,28.193775,28.237265
31058,49.260055,48.2045,48.55782,49.260055,49.4917,52.603315
35024,149.153125,148.821735,148.926885,149.153125,149.31475,150.20853
35023,278.24522,277.74579,277.94956,278.24522,278.511595,279.09975
14895,45.619615,44.90141,45.15481,45.619615,46.50887,46.967855
35021,24.26507,24.177105,24.226925,24.26507,24.269955,24.802675
13190,33.65131,33.60772,33.63576,33.65131,33.70753,33.93993
32558,61.392135,61.34565,61.36305,61.392135,61.424435,61.67578
19479,22.666505,22.18742,22.22269,22.666505,22.92337,25.91631
19476,42.276325,41.56695,41.581435,42.276325,42.917265,42.939845
33043,72.40529,56.301205,57.101425,72.40529,75.680445,128.772835
32886,365.85998,365.318455,365.500255,365.85998,365.93396,366.694765
3944,39.158024,39.126536,39.134216,39.158024,39.195656,49.028362
32553,45.86239,42.661455,43.78158,45.86239,49.69459,51.64758
3946,20.169988,20.094724,20.130052,20.169988,20.308996,20.720644
3947,174.731555,174.177059,174.265379,174.731555,178.491684,179.959332
12077,37.41168,37.321345,37.33373,37.41168,37.4243,38.06631
34739,124.69691,123.4729,123.8279,124.69691,125.259105,125.976915
6087,37.839677,37.691335,37.749118,37.839677,38.035946,38.188588
34735,16.142275,16.093875,16.122935,16.142275,16.331755,16.419765
34737,134.027545,133.85415,133.874915,134.027545,134.07457,134.438125
34730,11.21137,11.16259,11.19242,11.21137,11.576205,11.68681
12075,171.72748,171.69305,171.72088,171.72748,171.833435,172.21699
34733,44.800275,44.786065,44.78842,44.800275,51.329855,61.521395
12074,43.855845,43.80894,43.845095,43.855845,43.8912,44.351015
35289,161.61903,161.319595,161.461775,161.61903,161.79522,162.24874
24472,60.79528,60.78646,60.79399,60.79528,60.875755,61.60924
6080,152.240831,152.20554,152.216595,152.240831,152.264227,152.376476
24471,39.98455,38.8507,39.339275,39.98455,40.08961,40.836665
35283,132.243985,132.17604,132.22376,132.243985,132.909605,133.136375
6081,35.23268,35.142815,35.22297,35.23268,35.372235,35.76325
35285,16.83378,16.73989,16.817505,16.83378,16.84847,17.69974
