prb_id,median
28486,106.31978,105.919805,106.20745,106.31978,106.549155,107.12466
33889,103.65137,103.5707,103.59412,103.65137,103.784165,103.813895
33888,107.85534,107.803235,107.825465,107.85534,107.97649,108.485935
33552,91.4909,90.48082,91.170045,91.4909,91.74071,92.39777
33555,101.982505,101.95879,101.97921,101.982505,102.03542,102.31845
18777,137.31515,136.784985,137.267445,137.31515,137.73047,140.21838
33557,114.34488,113.8647,113.88071,114.34488,120.96982,127.545425
33556,115.676595,115.614215,115.671775,115.676595,115.688405,115.90918
27833,135.797485,135.55961,135.790015,135.797485,135.80988,135.849705
27837,105.69399,105.624955,105.683875,105.69399,105.7061,106.04178
28334,135.0886,134.841425,135.024455,135.0886,135.475425,135.866425
20282,74.08935,73.24592,73.92533,74.08935,74.370915,75.187405
29754,121.95564,121.853505,121.91057,121.95564,121.98227,122.325815
10194,34.504285,31.8711,34.133135,34.504285,34.89953,35.63635
10195,124.744185,122.661305,124.41646,124.744185,126.02518,126.17606
33343,214.33415,214.101595,214.158245,214.33415,214.409815,214.44195
29751,115.48546,115.3748,115.393485,115.48546,115.57106,115.61998
29752,124.47365,123.19662,123.472935,124.47365,126.050035,127.776005
29753,104.01824,103.804205,103.853355,104.01824,104.118585,104.682805
29759,109.42701,109.37687,109.40899,109.42701,109.863655,109.930975
29289,108.20399,107.74699,108.183395,108.20399,109.885325,111.85071
29283,100.925655,98.893505,100.152025,100.925655,106.200895,106.79209
29287,70.40849,70.228795,70.397895,70.40849,70.763645,107.1384
29284,100.571655,100.222305,100.44815,100.571655,100.648125,101.169135
29285,95.91536,93.571295,95.525555,95.91536,96.43595,96.69059
1121,41.50964,41.201672,41.323016,41.50964,64.680973,82.752785
1123,16.927492,16.376067,16.415235,16.927492,16.961283,17.510403
1126,37.352455,33.868039,34.834951,37.352455,37.997576,38.105864
1127,8.177666,5.531905,6.281474,8.177666,8.824322,9.864962
15105,115.708395,114.911775,115.352905,115.708395,115.756675,116.6919
30280,51.757895,51.635865,51.644605,51.757895,51.79691,51.91072
30282,82.361155,82.27454,82.346475,82.361155,82.645025,82.724245
29133,787.019695,785.49203,786.46664,787.019695,788.343275,788.82403
29138,14.81064,14.411435,14.50335,14.81064,17.830095,18.40344
18085,132.286875,131.605515,132.23477,132.286875,132.81715,135.90884
31778,126.91181,121.86276,123.384835,126.91181,128.454055,129.87535
18081,99.72805,99.71264,99.724615,99.72805,99.73534,99.82034
31771,89.1221,89.056085,89.090765,89.1221,89.138455,89.37464
31770,119.430785,118.931265,119.28987,119.430785,119.50421,119.99821
34506,139.32679,135.794175,137.76587,139.32679,139.871885,148.82888
34505,131.548095,131.39983,131.54429,131.548095,132.5121,132.906395
12597,136.104155,135.79984,135.82613,136.104155,136.14079,136.17806
12591,126.83537,126.818565,126.82248,126.83537,126.839715,126.95991
12592,129.36795,129.305965,129.319595,129.36795,129.382855,129.490375
34500,109.23426,109.039915,109.154145,109.23426,109.280435,111.85264
33144,274.51848,272.729795,274.263115,274.51848,274.86408,275.11533
12598,124.7999,124.637415,124.775935,124.7999,124.805855,126.07032
12599,116.475545,116.3401,116.467835,116.475545,116.484825,116.55084
34509,129.14396,128.93192,129.14363,129.14396,129.36663,129.56274
12848,263.85969,255.83189,259.506095,263.85969,274.04167,284.888515
2260,122.304792,122.24796,122.292504,122.304792,122.871577,149.692446
12842,22.501555,22.106335,22.134875,22.501555,22.53388,23.1757
12846,113.03339,112.902855,112.91409,113.03339,113.157695,113.158695
12847,93.52096,93.06144,93.505905,93.52096,93.608565,93.98342
12844,129.674465,129.488655,129.50625,129.674465,130.380015,130.551825
12845,131.948625,131.63248,131.80909,131.948625,132.62934,133.13705
31482,111.630155,111.48359,111.541495,111.630155,111.68674,111.88038
31489,125.971965,125.834575,125.88195,125.971965,126.625245,127.73468
26610,101.452845,101.014745,101.25441,101.452845,101.60572,102.24369
23064,15.76413,15.62644,15.684075,15.76413,18.718755,19.04145
28086,48.841505,47.669995,48.165675,48.841505,49.000565,50.424495
23067,113.23674,112.458895,113.104145,113.23674,114.063815,195.7091
28083,112.42831,112.1739,112.18441,112.42831,112.56378,113.492215
28081,270.364655,270.30891,270.361,270.364655,270.70285,270.82096
23068,118.093725,118.00336,118.075885,118.093725,118.165025,118.58457
23069,16.41372,16.3333,16.370895,16.41372,16.439435,16.556635
28088,136.912775,134.32393,136.054395,136.912775,157.068255,165.64672
22625,82.109025,81.36428,81.915925,82.109025,82.23498,82.33799
29969,174.03638,173.923995,173.98514,174.03638,174.1039,174.126485
33143,78.15487,77.388915,77.534125,78.15487,79.164755,79.941115
24750,109.98657,109.96025,109.983255,109.98657,110.011625,110.205805
28663,82.67569,82.46973,82.54318,82.67569,83.489585,86.199955
28662,149.4411,149.24965,149.35652,149.4411,149.620605,149.644875
28660,99.691935,99.405105,99.623235,99.691935,100.196085,100.53238
28667,81.89248,81.78303,81.786695,81.89248,82.168925,82.405765
28666,129.64905,129.520555,129.551855,129.64905,129.77667,129.90847
28889,92.858115,92.62611,92.634075,92.858115,92.865955,93.05089
28888,117.223445,116.627905,116.886905,117.223445,117.31446,117.31568
28887,109.568385,109.508155,109.55162,109.568385,109.75164,110.088125
28886,112.74796,111.928575,112.4234,112.74796,112.944355,113.734985
28669,78.9055,78.70423,78.76817,78.9055,79.10828,79.35666
28881,160.954915,160.352945,160.907595,160.954915,161.0842,162.426405
4776,249.76133,249.71525,249.746738,249.76133,249.82661,250.340402
13646,88.011385,87.88326,87.924985,88.011385,88.163575,88.195665
13645,103.09336,101.36627,102.344275,103.09336,104.46906,104.66125
31389,4.335575,3.833615,4.07053,4.335575,4.3723,4.459835
4772,95.222804,95.111443,95.164435,95.222804,95.242003,95.506964
13642,188.70987,188.530625,188.53284,188.70987,188.743755,188.774475
31951,102.14919,101.974165,102.091985,102.14919,102.407435,102.4619
13640,112.576725,112.45125,112.50664,112.576725,112.59538,113.58357
13649,86.65406,86.546845,86.54968,86.65406,86.66666,86.853625
31958,120.789385,120.321875,120.68464,120.789385,121.236575,121.25325
33505,129.93488,118.762745,128.008865,129.93488,189.552485,236.28041
14712,301.91675,301.88741,301.913005,301.91675,302.80111,303.02572
33695,76.981025,76.905685,76.91187,76.981025,76.996905,77.543635
32908,106.20841,105.60612,105.675005,106.20841,107.156195,107.70969
16039,90.17735,89.88641,90.067815,90.17735,90.22462,90.732965
19757,210.266565,209.86072,209.922575,210.266565,210.514325,211.497895
33692,96.311035,95.424175,95.68229,96.311035,96.368255,97.000935
19753,108.43415,108.394025,108.424215,108.43415,108.44209,108.453835
32271,126.92209,126.76623,126.809235,126.92209,127.051555,127.05592
17619,133.307595,133.2968,133.303015,133.307595,133.33534,133.56133
15237,58.491455,54.874775,57.30014,58.491455,58.993295,59.67503
14716,80.948975,80.028875,80.629535,80.948975,81.79791,97.200725
4889,127.902746,127.868954,127.873562,127.902746,127.954202,128.005658
17343,74.855045,74.79012,74.853055,74.855045,75.14115,76.777615
25390,51.29264,50.14299,50.201045,51.29264,52.383685,58.28409
12943,80.48447,80.41994,80.446245,80.48447,80.555285,80.64796
25393,70.638165,70.494405,70.5621,70.638165,70.649045,70.67211
25395,196.663225,196.593585,196.661445,196.663225,196.697195,196.78834
4611,84.180497,83.838737,83.901713,84.180497,84.325649,85.689617
25399,217.18279,217.06565,217.17428,217.18279,217.697465,217.961095
4613,82.799633,82.712849,82.743569,82.799633,82.799633,82.851856
4612,124.472089,124.224025,124.370714,124.472089,124.661017,124.926745
4615,94.964755,94.877203,94.877971,94.964755,95.176724,154.120735
4617,109.266455,88.155666,88.195602,109.266455,116.305175,141.199133
4616,96.217363,95.885587,95.895571,96.217363,96.332563,96.765716
23939,93.432515,93.37886,93.39272,93.432515,93.48716,94.45665
27227,95.287895,94.33197,94.430575,95.287895,97.4571,101.007245
4882,154.431775,154.405663,154.421023,154.431775,154.594591,155.193631
10441,77.841205,77.631575,77.742995,77.841205,78.03514,78.27092
20708,241.28522,240.558135,241.07514,241.28522,260.651615,282.436255
147,124.506649,124.288537,124.330009,124.506649,124.518937,127.888922
144,111.308566,111.051286,111.07663,111.308566,111.388438,112.430614
145,124.623385,124.363033,124.421401,124.623385,124.692506,124.748569
142,100.297748,100.267028,100.267796,100.297748,100.360724,101.060372
143,100.22018,99.957524,100.217876,100.22018,100.263956,100.40834
140,113.515031,113.44207,113.458967,113.515031,113.541911,114.857495
33426,103.4432,103.254895,103.38554,103.4432,103.608695,104.306035
20702,82.698045,81.814575,82.262695,82.698045,82.728345,83.01814
20875,157.686295,157.608405,157.658505,157.686295,157.74279,157.764455
20704,135.417075,135.36295,135.374665,135.417075,135.43076,135.578645
20873,133.2212,133.075075,133.156195,133.2212,133.292205,133.651205
20706,78.53935,78.50179,78.531215,78.53935,78.592065,78.61968
20707,106.62703,106.621895,106.62353,106.62703,106.627695,106.8525
32417,119.52433,119.472505,119.487675,119.52433,119.542625,119.69818
21744,221.92184,221.011575,221.9132,221.92184,222.01689,222.226555
16693,111.29154,111.087705,111.1041,111.29154,111.471065,111.49294
16696,122.86078,121.21181,121.9369,122.86078,124.109635,125.24521
18371,139.388185,138.32961,139.026255,139.388185,140.52566,141.063385
2713,113.762327,113.569558,113.703959,113.762327,113.764631,113.875223
2711,14.049027,13.911555,13.974531,14.049027,14.104323,14.146563
2718,98.666516,98.591252,98.631188,98.666516,98.717204,99.035924
10349,131.99275,130.88611,131.126565,131.99275,132.62697,132.92878
10343,77.9319,77.406575,77.84453,77.9319,77.9337,78.15611
10342,102.46115,101.433015,102.02555,102.46115,102.479185,103.65041
10693,28.259045,27.137955,28.15319,28.259045,29.420095,38.8933
10692,16.38528,15.90845,16.232385,16.38528,17.04419,18.51472
10694,6.536385,4.185025,5.432235,6.536385,7.9149,10.06633
10696,126.62336,126.375765,126.47322,126.62336,126.663425,126.69433
16969,98.14176,97.874955,98.038785,98.14176,98.333275,98.864835
19242,115.04463,114.52754,114.81747,115.04463,115.286985,115.623595
6248,120.030559,120.000075,120.02959,120.030559,120.093033,120.101622
6249,90.922529,90.886787,90.902754,90.922529,90.954615,90.97119
6240,169.077936,169.015287,169.064881,169.077936,169.103761,169.269562
6241,77.837734,77.767444,77.789691,77.837734,77.887299,77.906058
6242,90.740179,90.681209,90.722624,90.740179,90.77726,90.906751
6243,90.50935,90.452579,90.484504,90.50935,90.5169,90.620389
6244,193.985165,193.849331,193.863431,193.985165,194.08808,194.150645
6245,126.711521,126.663844,126.707647,126.711521,126.924935,126.95099
12277,83.154975,83.020405,83.1454,83.154975,83.369675,84.04822
6247,7.222827,7.165241,7.193176,7.222827,7.223777,7.259457
10522,100.80677,100.16851,100.79851,100.80677,101.3423,101.684405
30890,140.393065,139.878745,140.021165,140.393065,140.488755,140.647465
14393,172.987685,172.335425,172.71388,172.987685,173.120175,173.49956
32988,134.088805,133.991015,134.07352,134.088805,134.254265,134.35597
30525,135.04927,134.707345,134.866045,135.04927,135.062,135.08772
30524,100.977625,100.96931,100.976,100.977625,101.02185,101.04253
30255,243.02921,231.95613,233.09659,243.02921,243.97751,244.18245
21479,108.175145,108.052325,108.11222,108.175145,108.25646,108.290535
34203,55.87407,54.77808,55.599205,55.87407,57.15122,59.92852
3096,108.05839,108.046102,108.056854,108.05839,108.059926,108.142103
21471,92.976755,92.81949,92.85044,92.976755,93.00051,93.11542
21470,114.492665,114.45051,114.45269,114.492665,114.51669,114.635685
21472,122.945545,122.15762,122.456145,122.945545,122.97122,123.34198
18963,146.08206,145.95585,146.058955,146.08206,146.099865,146.35227
21474,127.435755,126.921485,127.183405,127.435755,127.683495,129.483375
21477,132.07672,131.885455,131.900005,132.07672,132.13115,132.229225
24116,115.077075,115.028125,115.047315,115.077075,115.14047,121.511195
829,116.044056,115.999511,116.029463,116.044056,116.121623,116.325143
4405,51.046667,44.024073,44.025609,51.046667,53.390603,53.949707
825,84.334097,83.824145,83.874065,84.334097,84.449297,84.714257
824,98.771733,98.747155,98.759443,98.771733,101.237781,117.884951
827,145.087517,140.338204,141.56086,143.775773,143.840285,145.036061,145.138973,147.485214,148.68483,150.28995,151.555614
826,93.222163,92.921875,92.947987,93.222163,93.338899,93.642259
821,177.318948,175.918883,177.124643,177.318948,178.082339,200.159272
820,101.065749,100.962837,101.041173,101.065749,101.323029,101.339157
823,99.661843,99.435285,99.60962,99.661843,99.676436,99.965204
822,105.913365,105.793557,105.848854,105.913365,106.177558,107.153685
4259,111.15727,111.058198,111.077398,111.15727,111.304726,111.519766
4407,112.364567,112.234007,112.276247,112.364567,113.657111,114.246167
26847,136.801945,136.6683,136.71282,136.801945,136.82724,137.0544
26849,85.045025,85.007475,85.02342,85.045025,85.10054,85.13464
13311,2.213455,2.12908,2.200195,2.213455,2.227965,2.26428
13310,118.43985,118.129455,118.348575,118.43985,118.858265,121.832955
15444,120.935555,120.84344,120.85202,120.935555,120.98767,121.11903
14199,166.476065,166.371245,166.46569,166.476065,166.557495,166.768845
6259,18.036462,18.032457,18.036032,18.036462,18.189209,18.242938
14194,102.12797,102.092275,102.12299,102.12797,102.326615,102.33824
4251,110.833174,110.30479,110.683414,110.833174,111.13423,111.152662
17082,104.74142,104.22353,104.482985,104.74142,104.803195,104.9148
15827,130.458385,130.406715,130.438435,130.458385,130.46557,130.79647
31127,120.55263,120.250035,120.486765,120.55263,120.583585,120.68446
35151,84.709775,84.688645,84.709535,84.709775,84.742115,86.71861
35150,92.80835,92.580755,92.685605,92.80835,92.86633,93.081425
31122,105.359815,103.969965,105.340845,105.359815,105.47769,106.24825
31123,116.29468,116.17092,116.17797,116.29468,116.372125,116.870455
24568,104.556315,101.69318,102.760425,104.556315,105.612665,107.310075
14337,40.195005,39.383505,40.011815,40.195005,40.742795,40.974655
33944,136.960325,136.86261,136.877735,136.960325,136.9859,140.11814
28417,114.94332,114.936875,114.942785,114.94332,114.957275,115.09309
18347,91.33855,90.92198,91.030585,91.33855,92.38123,93.86851
11125,102.084345,102.03585,102.069485,102.084345,102.111885,102.238195
33940,122.335505,121.703405,121.940505,122.335505,122.34333,124.023475
24562,103.21998,103.160495,103.209175,103.21998,103.22179,103.4065
18348,90.61942,90.47552,90.49856,90.61942,90.632125,90.765345
28418,80.889875,80.57764,80.61318,80.889875,81.374435,83.06737
33948,104.74688,104.52836,104.640835,104.74688,104.845085,105.205115
33949,110.48324,110.454845,110.465865,110.48324,110.54383,110.564605
3019,85.96533,85.926162,85.949202,85.96533,86.26869,86.421521
17979,88.844045,88.60944,88.63778,88.844045,88.89837,90.69763
17975,121.6839,120.536745,120.642235,121.6839,215.21697,304.90498
3013,107.14447,106.705174,106.917142,107.14447,107.206678,109.147414
3010,110.534423,110.517526,110.528278,110.534423,110.55823,110.704918
3011,111.701014,110.478358,110.85391,111.701014,112.511254,113.197847
3016,110.449174,110.410006,110.43151,110.449174,110.456854,110.65039
3017,97.825556,97.772564,97.791764,97.825556,97.975316,185.058853
3014,108.552982,108.165142,108.215062,108.552982,108.565269,108.85327
34338,123.11836,123.037335,123.08661,123.11836,123.14833,123.30712
6255,265.778237,265.663955,265.66929,265.778237,265.831763,265.836593
30368,132.6987,129.692725,132.44521,132.6987,132.8098,133.92971
34994,88.230895,88.13831,88.205125,88.230895,88.241885,88.75965
34995,128.434705,128.36775,128.390525,128.434705,128.618745,128.62677
30364,127.990155,127.969245,127.97074,127.990155,128.033285,128.158235
34334,51.7084,50.92844,51.66073,51.7084,51.71363,53.02195
34335,44.58133,43.15075,43.922605,44.58133,44.713575,45.23
34992,143.218525,109.681135,141.94642,143.218525,143.57097,145.426165
13878,108.86225,108.756615,108.821885,108.86225,108.925715,109.072585
31548,101.15286,100.50184,100.92639,101.15286,101.525475,101.586085
31549,103.32377,103.058245,103.30192,103.32377,103.372125,103.46264
31018,106.236145,106.215925,106.226795,106.236145,106.262035,106.31997
31019,95.57705,95.56771,95.57229,95.57705,95.632395,95.738195
13870,102.714725,102.68346,102.687435,102.714725,102.717525,102.73957
4180,119.393305,119.030808,119.141401,119.393305,119.408665,120.952344
13873,105.351905,105.01137,105.30383,105.351905,105.914825,106.289315
31540,87.559565,87.47993,87.55919,87.559565,87.599355,87.633335
35066,63.186675,62.648375,62.98124,63.186675,63.56122,65.70966
31542,242.61052,242.56658,242.607115,242.61052,242.67082,242.847335
35064,15.11793,14.86772,15.009455,15.11793,15.177665,15.242605
3098,128.284442,128.057882,128.15465,128.284442,128.29289,128.35817
11501,129.28928,129.2409,129.288995,129.28928,129.3258,129.33461
34196,167.725605,165.116885,165.820175,167.725605,167.96757,171.10967
34190,88.8478,88.783465,88.831305,88.8478,88.985905,89.40329
34192,114.65849,114.547185,114.556985,114.65849,114.68426,116.12784
4257,114.392087,114.229271,114.368279,114.392087,114.482711,114.768407
11292,192.989565,191.142705,192.889725,192.989565,193.375955,193.62038
33717,199.783055,199.52775,199.541945,199.783055,200.29655,202.95597
23233,125.894505,125.740195,125.835135,125.894505,126.2277,126.81583
23232,135.691765,135.190495,135.33449,135.691765,135.813115,136.37567
23237,90.0665,90.026615,90.02837,90.0665,90.28705,90.335945
11,93.444883,93.217555,93.259027,93.444883,93.463315,93.822739
27039,124.80478,123.26378,124.68025,124.80478,124.870685,125.1522
14,116.704535,116.124695,116.537879,116.704535,117.042456,117.256728
12475,32.555705,32.009035,32.296635,32.555705,33.131995,34.15184
16,103.799061,101.728532,103.757589,103.799061,104.253717,109.205013
18,111.338519,110.855447,111.168023,111.338519,111.855382,112.750103
12479,82.538115,82.062335,82.160645,82.538115,82.72998,83.059585
30948,134.47528,134.367555,134.45946,134.47528,134.650875,134.73718
3194,101.730836,101.515796,101.66018,101.730836,102.444308,111.257878
3904,139.3375,139.124764,139.16854,139.3375,139.441949,139.446556
3906,98.16578,98.052884,98.102804,98.16578,98.447636,98.737939
3907,123.060505,123.048217,123.056665,123.060505,123.072793,123.408409
19531,99.87662,99.776315,99.792545,99.87662,99.929705,100.64549
21412,117.68589,117.66116,117.665055,117.68589,117.740995,117.910925
32598,247.149205,246.343055,247.09093,247.149205,248.049615,270.572095
32592,16.698515,13.00836,14.05958,16.698515,19.75429,20.777265
32593,66.999945,63.63575,64.335825,66.999945,68.45129,68.81746
32591,109.4638,109.44652,109.46071,109.4638,109.49034,109.846755
32594,116.273015,116.21703,116.26781,116.273015,116.312245,116.43184
32595,14.2325,14.200855,14.22701,14.2325,14.345095,14.507415
28716,86.084,85.770425,86.01134,86.084,89.51168,89.714365
35247,85.733195,85.465125,85.59155,85.733195,88.32954,88.356045
32185,119.823685,119.76488,119.807375,119.823685,119.961035,120.00142
35244,129.32984,127.951735,129.27689,129.32984,130.632585,131.64267
19920,76.51042,76.47027,76.48934,76.51042,76.60742,76.618615
19921,136.44015,136.3044,136.3634,136.44015,136.454315,136.70051
32734,134.707685,134.575805,134.610725,134.707685,135.28616,167.631025
32043,102.904755,102.721165,102.7727,102.904755,103.04598,103.469745
205,101.167892,101.139476,101.156372,101.167892,101.323028,101.376788
19253,72.685035,72.65106,72.68015,72.685035,72.87263,73.028375
16754,88.28263,88.21614,88.279805,88.28263,88.316805,88.361035
206,90.43125,90.32757,90.343698,90.43125,90.499602,91.766035
209,83.470864,83.191312,83.339536,83.470864,83.651345,84.170513
16209,112.560725,112.457025,112.520575,112.560725,112.891005,113.101745
16758,100.790265,100.65749,100.68721,100.790265,100.79959,100.82472
16759,90.751705,90.69164,90.740325,90.751705,90.75653,91.039265
24108,79.681595,79.567415,79.58545,79.681595,79.75525,79.930025
32738,103.171825,103.027455,103.1276,103.171825,103.29083,103.46056
21469,104.679415,104.61152,104.6608,104.679415,105.27872,107.543975
22993,110.479215,109.517195,110.08446,110.479215,111.23224,111.41042
12049,101.847595,101.206935,101.533275,101.847595,101.99617,102.209875
22992,92.82637,92.809685,92.81599,92.82637,92.89658,92.966475
22991,112.199385,112.119555,112.186295,112.199385,112.250105,112.42017
25763,113.33575,113.000075,113.111405,113.33575,113.374555,113.67932
25764,80.972855,80.195245,80.85356,80.972855,81.266195,85.488755
21867,110.37835,110.116005,110.180995,110.37835,110.96919,111.50534
21461,84.82166,84.56889,84.800345,84.82166,84.855665,85.031955
21646,126.2817,126.05832,126.219365,126.2817,126.55993,126.91174
21863,90.910935,84.316605,87.908055,90.910935,91.738335,102.71522
21860,218.77443,217.39063,218.70998,218.77443,219.783415,221.22023
24107,97.62115,97.43131,97.553645,97.62115,97.628205,97.63061
3658,15.164163,14.926084,15.009028,15.164163,15.48058,16.151812
3659,161.642528,161.454368,161.503521,161.642528,161.786912,162.042657
4195,125.484314,125.479706,125.481242,125.484314,125.554202,125.641753
3656,82.447888,81.181456,82.307344,82.447888,82.679056,97.949204
21465,102.246725,101.81241,101.92447,102.246725,102.778865,102.947535
3650,82.417936,80.932624,80.989456,82.417936,90.428178,99.910676
3651,112.756247,112.604951,112.672535,112.756247,112.800791,116.515607
2525,85.145106,84.66741,84.73653,85.145106,85.31637,85.358609
26072,117.39925,111.66855,115.11418,117.39925,117.58576,119.216245
2523,105.967126,105.233686,105.762838,105.967126,106.186006,106.20367
26077,105.89507,104.44584,105.280415,105.89507,106.43659,107.304575
26078,232.000735,231.8893,231.97919,232.000735,232.02947,232.048765
2529,22.787333,20.405764,21.169925,22.787333,24.344069,38.102024
11461,95.99169,95.92815,95.989475,95.99169,96.17672,96.243845
25020,113.99132,113.04212,113.965015,113.99132,114.0854,115.404915
11463,117.399945,117.341635,117.38551,117.399945,117.46504,117.524985
11462,117.029705,116.90496,116.99249,117.029705,117.066075,117.13323
28711,180.18497,179.80347,180.15422,180.18497,180.39515,180.646345
17153,82.427825,82.235675,82.271105,82.427825,82.433845,82.4718
17151,115.90405,115.726255,115.80429,115.90405,115.968965,116.01944
17154,95.152975,95.10337,95.11312,95.152975,95.179105,95.378215
25185,240.147035,240.00465,240.008075,240.147035,240.22005,240.315345
25184,82.55071,81.964285,82.40114,82.55071,83.085615,83.20243
13319,104.53673,104.456015,104.53321,104.53673,104.57216,104.94239
13318,6.548805,6.492095,6.50454,6.548805,6.560325,6.606885
25182,50.36312,50.278085,50.305935,50.36312,50.47347,51.133045
13315,119.743005,119.637645,119.736055,119.743005,119.80799,119.873875
13314,126.93594,126.891425,126.92173,126.93594,126.95715,127.548405
13317,96.320495,95.631875,96.0843,96.320495,98.611315,101.08808
13316,85.88643,85.84752,85.863415,85.88643,86.008805,86.84994
25189,217.357315,216.883615,216.906785,217.357315,217.406685,217.41479
4401,98.967572,98.197268,98.466068,98.967572,99.1565,99.178772
13312,176.851515,176.63502,176.76824,176.851515,177.546675,179.24416
928,85.135121,84.863249,85.020689,85.135121,85.350929,85.67733
929,82.524688,81.47176,81.819664,82.524688,84.229649,86.764049
10750,125.50448,124.98533,125.460795,125.50448,125.95022,126.995425
10751,13.374305,12.201655,12.644205,13.374305,15.264065,20.71571
924,125.646362,125.064985,125.593369,125.646362,125.781529,141.049372
927,175.944995,175.678499,175.764515,175.944995,176.030243,176.746788
11809,132.96542,132.523715,132.88074,132.96542,134.257945,168.17803
33718,173.008855,172.251915,172.701065,173.008855,173.14778,173.593825
11803,119.18378,119.05189,119.13264,119.18378,119.579425,120.068895
33712,35.521985,35.459265,35.487005,35.521985,36.111035,39.03976
33711,62.59812,62.560945,62.565715,62.59812,62.6069,62.81429
33710,77.91079,77.82773,77.85566,77.91079,78.15656,78.349135
11807,89.716185,89.328345,89.69789,89.716185,89.86213,89.95512
11805,118.334295,118.29682,118.33185,118.334295,118.355025,118.432835
33714,163.89098,163.47842,163.74854,163.89098,164.29065,164.69518
20119,80.43623,80.428445,80.433115,80.43623,80.51923,80.55614
20118,120.436885,119.672325,120.23117,120.436885,120.637305,121.19636
20111,175.454175,175.43417,175.43608,175.454175,175.523725,176.063835
3868,139.270684,139.16854,139.269148,139.270684,139.332124,139.451932
27858,142.76824,141.63305,142.754655,142.76824,142.81885,143.4884
27588,124.70128,124.590935,124.686925,124.70128,124.77119,124.797305
27852,106.081015,106.02724,106.063385,106.081015,106.39847,106.538375
27857,103.04622,102.74726,102.843115,103.04622,103.274255,103.454055
784,113.985815,113.724695,113.800727,113.985815,114.025751,114.273815
785,94.232083,94.074643,94.229779,94.232083,94.530835,94.987796
786,103.083285,102.968853,102.991125,103.083285,103.223061,103.273749
780,87.792402,87.73173,87.740946,87.792402,87.817746,88.170257
781,160.279328,160.157984,160.200224,160.279328,162.12176,168.911651
783,126.210841,121.423128,126.166297,126.210841,126.306841,128.142362
788,92.813587,92.703763,92.766739,92.813587,92.996371,93.371923
789,97.5821,97.40546,97.435411,97.5821,97.642004,98.074388
18570,105.08807,105.039295,105.05507,105.08807,105.0892,105.17368
18572,88.23924,87.8002,87.97543,88.23924,88.66231,89.574605
18578,23.85068,23.78046,23.783585,23.85068,23.943405,24.035535
18579,101.200425,101.151325,101.163505,101.200425,101.21651,101.267745
34297,31.9247,31.428685,31.555465,31.9247,32.07247,32.1388
15125,111.591535,111.44695,111.47403,111.591535,111.61027,111.722095
15048,109.774695,109.65489,109.69124,109.774695,109.927165,109.94464
34292,90.03093,89.82114,89.920315,90.03093,90.181155,90.49642
15122,116.45827,116.42012,116.4343,116.45827,116.46445,116.647745
34290,23.61644,22.549115,22.79652,23.61644,23.796445,27.101265
1454,89.411346,89.081106,89.383698,89.411346,89.87061,90.104082
15128,100.88555,100.610105,100.65221,100.88555,101.13986,101.140175
33246,113.67642,113.34841,113.418105,113.67642,114.48995,116.443605
30427,135.80411,135.67539,135.74883,135.80411,136.427015,136.92304
31710,103.76441,103.65457,103.75506,103.76441,103.767225,104.07213
31715,104.914215,103.234595,103.720065,104.914215,109.507345,111.74833
21789,264.849845,264.69014,264.760155,264.849845,264.90968,264.9305
31717,108.17721,107.424785,108.15202,108.17721,108.764265,108.88097
31719,90.89686,90.79568,90.88926,90.89686,90.940555,91.09657
26983,94.57598,94.372565,94.43205,94.57598,94.76003,94.83099
18750,15.988625,15.900235,15.979025,15.988625,16.057635,17.8263
33575,204.568995,204.397045,204.546775,204.568995,204.59516,204.831135
404,96.289555,95.712019,95.988499,96.289555,96.293396,96.635155
33573,84.52765,84.461945,84.5074,84.52765,84.571715,84.66974
33572,110.731365,110.581775,110.60721,110.731365,110.76995,111.00209
33571,107.135235,105.828255,106.66169,107.135235,107.34888,107.36421
18759,103.76889,103.369335,103.41993,103.76889,113.42562,113.43204
33579,109.66925,105.42247,106.807725,109.66925,119.80674,129.508885
33578,116.99581,116.87731,116.98442,116.99581,117.01278,117.10964
34073,95.548605,95.26606,95.41188,95.548605,95.59216,95.72152
34071,20.582765,19.63386,20.027885,20.582765,20.92535,21.24851
12863,112.410395,111.87101,112.397075,112.410395,112.661085,118.085425
34077,113.37974,113.19832,113.25442,113.37974,113.47415,115.051325
30003,171.55064,170.995795,171.12869,171.55064,171.89305,171.95552
34075,254.41872,254.138505,254.37572,254.41872,254.420055,254.45167
30001,65.088015,64.820485,65.058915,65.088015,65.198085,65.743195
12823,106.0978,106.06892,106.087195,106.0978,106.11347,106.29409
28961,125.556455,122.791865,123.54844,125.556455,135.31783,186.16712
23294,98.355035,98.236235,98.34995,98.355035,98.60313,98.68142
3942,131.959322,130.89641,131.75273,131.959322,133.119771,133.676571
2898,176.78058,176.464164,176.59242,176.78058,176.89578,177.008676
2895,166.038562,165.961762,165.992482,166.038562,166.085409,167.032353
2894,101.736981,101.605652,101.703189,101.736981,101.866772,101.955093
2897,90.449682,90.402066,90.425874,90.449682,90.647058,90.797586
26671,125.139725,124.942395,125.10011,125.139725,125.149505,125.321585
2891,171.290146,168.232738,168.99613,171.290146,171.982882,172.053538
28965,103.765595,103.72695,103.76393,103.765595,104.026305,104.26857
23002,314.602435,314.562015,314.591365,314.602435,314.76195,314.899535
1107,39.081992,39.002888,39.066632,39.081992,39.26708,39.402248
