prb_id,median
23144,318.306695,317.537915,318.194265,318.306695,318.62682,318.87094
28322,287.925005,287.71134,287.725625,287.925005,288.01937,288.37695
23142,108.00413,107.396905,107.71967,108.00413,108.02943,108.706335
28320,301.287305,301.248095,301.251695,301.287305,301.426435,301.813445
28321,205.015565,204.38197,204.793385,205.015565,208.440845,219.623075
16741,320.384845,319.530365,320.10786,320.384845,321.387405,322.939125
32724,380.260615,380.15803,380.231845,380.260615,380.290835,380.98837
30989,304.797625,304.75224,304.79705,304.797625,304.903605,305.48694
22237,292.29839,292.20226,292.294095,292.29839,292.31303,292.70843
22542,289.30658,289.25865,289.29654,289.30658,289.314225,289.60099
22235,375.69941,375.621055,375.69499,375.69941,375.714465,376.277085
4101,331.495747,327.863874,330.436674,331.495747,332.353602,332.739907
26439,283.58447,283.333115,283.53193,283.58447,283.81951,283.96434
31094,314.363355,312.896145,314.02171,314.363355,314.86248,315.337735
31095,307.84473,307.563765,307.65558,307.84473,307.920775,308.62655
4105,334.227523,334.118467,334.19834,334.227523,334.488644,334.723651
4104,300.431676,300.242748,300.24582,300.431676,300.446268,301.625148
4107,296.901947,296.580155,296.630843,296.901947,297.074747,298.8711
32053,299.034745,298.803215,298.971845,299.034745,299.103625,299.230455
31098,295.049485,294.8726,294.97997,295.049485,295.064655,296.013775
16212,311.384335,311.31419,311.367395,311.384335,311.41695,312.01452
19931,189.955905,189.06731,189.699045,189.955905,190.06444,190.86995
24699,321.915435,321.884,321.911515,321.915435,321.98267,322.083585
24697,275.77831,275.71898,275.753205,275.77831,275.78349,276.13493
32722,367.10499,366.98911,366.999595,367.10499,367.12904,367.64677
24690,332.369295,332.05806,332.17507,332.369295,332.595105,334.53622
32409,312.433385,309.62998,310.051295,312.433385,312.825125,317.58618
3898,321.732929,321.540161,321.54784,321.732929,321.804353,322.208321
3892,322.427201,322.067777,322.357313,322.427201,322.619969,340.65722
32401,278.290555,278.19717,278.279815,278.290555,278.40238,278.74929
28140,293.43628,293.419255,293.42518,293.43628,293.497555,294.009905
32403,264.646235,262.283345,264.03671,264.646235,264.663215,264.97341
28146,456.481185,456.29238,456.293745,456.481185,456.8344,457.439485
32405,107.42882,107.282775,107.288905,107.42882,107.866595,108.27307
3894,324.040001,323.977025,323.984705,324.040001,324.165185,324.718913
3895,324.682817,324.285761,324.337985,324.682817,324.876354,327.836226
18418,301.503815,301.26493,301.404085,301.503815,301.530305,301.615155
31899,293.35975,293.322595,293.34106,293.35975,293.368455,294.87249
31897,305.55705,305.318315,305.45736,305.55705,305.903845,306.573495
31895,291.14329,291.03062,291.108805,291.14329,291.150165,291.609195
11539,110.01286,109.927485,110.011495,110.01286,110.186415,111.62455
11533,294.00909,293.7019,293.950005,294.00909,294.14198,294.36821
11531,292.083905,291.90108,291.978285,292.083905,292.448455,292.6792
11530,293.91681,293.84663,293.9054,293.91681,297.54839,298.399535
11536,149.40993,149.311745,149.333785,149.40993,149.457265,149.799485
11535,146.057965,144.687395,144.94316,146.057965,146.60765,146.93738
24368,277.388505,277.32458,277.32857,277.388505,277.389265,277.90383
34466,321.64484,320.971605,321.25664,321.64484,321.76103,322.217
25398,254.94085,250.33376,253.51954,254.94085,255.332515,257.819205
25019,295.00752,294.83616,294.96723,295.00752,295.59364,295.65564
25011,140.73729,140.49458,140.496685,140.73729,140.749325,141.45918
13503,447.661345,447.56503,447.582845,447.661345,448.24951,452.295585
27341,316.687435,316.6255,316.627615,316.687435,316.855475,318.14632
27340,312.24986,312.24527,312.24986,312.594425
27344,313.460285,313.39173,313.436115,313.460285,313.64178,313.784445
18414,175.58549,175.44053,175.461475,175.58549,176.571865,182.74583
25272,286.13884,286.078815,286.13729,286.13884,286.30692,339.412015
25271,329.93678,329.46873,329.669605,329.93678,330.516455,331.60676
25270,282.13811,282.002615,282.075595,282.13811,282.21121,282.634925
17261,316.83174,316.803585,316.813415,316.83174,316.918275,317.557525
6039,296.595737,296.520624,296.527095,296.595737,296.631195,297.227178
17262,296.19445,295.835275,295.85509,296.19445,296.46582,296.76291
17269,203.936755,203.882095,203.88884,203.936755,203.942835,204.844515
6032,311.567523,311.458506,311.540752,311.567523,311.616708,312.090029
6031,275.671848,275.607482,275.638512,275.671848,275.746574,276.042152
6030,316.320917,316.23348,316.294969,316.320917,316.400295,316.720848
6037,312.075492,312.062343,312.070362,312.075492,312.094297,312.645961
6036,312.978695,312.679661,312.974535,312.978695,313.156167,313.51909
6035,285.163064,285.072826,285.117223,285.163064,285.474867,285.641763
10061,300.816785,300.76238,300.8057,300.816785,300.842135,301.29155
10067,310.785955,310.64299,310.768185,310.785955,310.836715,311.478545
10065,290.41423,290.283495,290.32458,290.41423,290.634995,291.03886
2653,313.868607,313.623615,313.678911,313.868607,318.81376,319.388224
10068,323.57704,323.48845,323.534525,323.57704,323.6904,324.183445
2650,310.336574,310.213694,310.224446,310.336574,310.391871,310.881086
2657,287.972411,287.613754,287.887161,287.972411,287.993914,288.330298
2656,282.206265,281.829176,281.971256,282.206265,282.256184,283.074105
12372,51.78957,49.926615,50.39582,51.78957,52.8231,55.5685
12376,302.82631,302.78703,302.82432,302.82631,302.845205,303.36895
12378,280.16629,280.116045,280.162935,280.16629,280.327915,280.78401
33136,445.959815,445.886335,445.945255,445.959815,445.99758,447.051435
33134,274.656605,274.55423,274.63487,274.656605,274.65768,275.31363
18600,298.58714,298.54378,298.57254,298.58714,298.82186,299.25466
18601,273.70842,273.633365,273.683635,273.70842,273.732365,274.27822
10286,212.690665,212.14433,212.641615,212.690665,212.95868,213.4153
10287,372.11367,372.06827,372.10295,372.11367,372.158515,372.676725
10284,148.79283,148.639935,148.725105,148.79283,148.83799,148.943675
1212,314.610495,314.527551,314.575167,314.610495,314.610495,315.135807
10281,300.987485,300.44514,300.896625,300.987485,302.710175,303.57452
21570,295.52081,295.49965,295.507405,295.52081,295.562615,296.142045
24051,306.39066,306.29738,306.3356,306.39066,306.540915,307.144475
21572,290.38883,290.29813,290.30787,290.38883,290.409415,290.90546
18604,294.74273,294.602335,294.73529,294.74273,295.48279,295.98897
21576,285.186025,285.12573,285.144295,285.186025,285.208025,285.727545
21577,327.34939,327.29485,327.328255,327.34939,327.34963,327.728975
21579,285.471975,285.11064,285.35121,285.471975,286.023205,288.3432
31507,304.9591,304.390705,304.505555,304.9591,304.99457,305.75149
3560,297.358908,296.756028,297.060924,297.358908,297.902652,298.727484
3561,275.322679,274.799671,274.991671,275.322679,275.938615,275.940151
22849,285.947595,284.265545,284.85777,285.947595,286.977825,287.447985
3564,280.002872,279.860024,279.9998,280.002872,280.05356,285.795898
20402,288.81398,288.802565,288.8078,288.81398,288.870675,289.32818
4485,369.01409,368.064074,368.087114,369.01409,369.157706,369.342794
13397,190.2729,189.59563,189.926375,190.2729,190.301715,191.1906
13396,210.787585,210.262575,210.521985,210.787585,211.1897,215.542475
4480,317.875264,317.695552,317.835327,317.875264,318.286912,319.381312
4481,273.230647,273.200694,273.205302,273.230647,273.487159,274.188343
4482,286.628409,286.510905,286.596921,286.628409,286.684473,287.391034
13392,291.0423,290.97955,290.98017,291.0423,291.086385,291.85349
20995,290.69264,290.192875,290.42897,290.69264,291.7809,292.12219
34965,310.8989,310.195465,310.57288,310.8989,312.36742,320.36313
20991,298.184205,298.143685,298.16116,298.184205,298.216965,298.853235
2903,299.228988,298.72518,299.000892,299.228988,300.682045,301.989949
146,178.514724,178.419492,178.473252,178.514724,178.681379,178.868003
2901,297.279804,296.879676,297.16998,297.279804,297.860413,306.756926
2906,314.129727,314.029119,314.089023,314.129727,314.156607,314.633535
2905,312.066878,311.590718,311.831102,312.066878,312.174399,312.301118
20709,332.278185,332.240935,332.272425,332.278185,332.423395,333.11628
704,298.3527,297.206076,297.886524,298.3527,298.757435,301.418557
705,306.975806,306.92051,306.968894,306.975806,307.022654,307.748414
706,293.40601,293.040442,293.376827,293.40601,293.435195,294.631739
2908,284.596281,282.34988,284.221497,284.596281,290.027578,291.325498
702,293.877563,293.614139,293.664827,293.877563,294.128699,295.9527
11880,292.38428,292.335565,292.35547,292.38428,292.422375,292.65489
14619,306.18537,303.653015,304.430775,306.18537,306.636985,311.34429
33796,304.470855,304.401425,304.429085,304.470855,304.54713,304.80176
11885,330.470335,330.425675,330.447165,330.470335,330.51035,330.97809
14614,289.346745,289.29921,289.3319,289.346745,289.386795,289.955625
33798,171.557405,169.769175,170.22925,171.557405,172.87893,176.354375
14613,284.105055,283.578865,283.617175,284.105055,285.88942,290.011315
20197,295.6463,295.357855,295.55998,295.6463,296.42316,297.63278
20191,323.91045,314.76731,319.031005,323.91045,325.52279,326.503815
20193,303.144555,301.828485,301.988565,303.144555,303.34359,314.30576
13022,207.8463,207.479745,207.799185,207.8463,207.8545,208.03568
13026,147.585725,147.550555,147.576525,147.585725,147.641105,148.311955
30110,301.152415,300.773895,300.887005,301.152415,301.415875,301.975955
13029,176.637885,175.20294,176.53996,176.637885,178.569225,178.69825
30113,272.45412,272.407795,272.41161,272.45412,272.46706,275.019035
30114,313.32283,313.292625,313.313795,313.32283,313.33332,313.868975
30443,295.110945,294.078245,294.6278,295.110945,295.132475,296.398635
30440,290.158405,289.78025,290.021935,290.158405,290.799985,290.95281
31799,298.689245,295.075235,296.265295,298.689245,307.853,313.951025
31798,305.052875,305.01933,305.046835,305.052875,305.095685,305.609615
31243,343.33688,342.177305,343.03624,343.33688,343.517655,344.891465
31242,230.08489,230.018665,230.028505,230.08489,230.158585,230.79242
31793,290.55992,290.34647,290.46282,290.55992,290.57641,291.58316
31240,277.0749,277.03474,277.041545,277.0749,277.14298,277.628745
31794,296.119775,295.88389,295.937585,296.119775,296.14361,296.73371
31796,311.35493,311.33148,311.347435,311.35493,311.361865,311.977445
33869,277.58205,277.051285,277.28944,277.58205,277.992225,278.42401
33868,319.509685,319.074775,319.39476,319.509685,319.52465,321.121065
18068,287.778155,287.72206,287.746825,287.778155,287.78777,288.2104
3150,292.639547,292.472123,292.567355,292.639547,292.747835,294.869051
3157,293.867579,293.793083,293.859131,293.867579,294.160187,294.595643
3156,301.340988,300.974652,301.09446,301.340988,301.4823,302.366269
32554,279.833865,279.62788,279.794355,279.833865,279.849445,280.60134
28797,305.70544,305.652975,305.677925,305.70544,305.72967,306.256515
28796,303.342235,303.300345,303.320815,303.342235,303.455125,303.711395
11081,323.937205,323.867705,323.884385,323.937205,323.985325,324.55273
33862,282.20706,282.19523,282.19976,282.20706,282.326495,282.50866
17879,340.49203,340.455045,340.464255,340.49203,340.544585,341.026805
33867,319.713425,316.470835,316.88279,319.713425,319.740215,319.9059
33866,278.096315,277.89123,278.070655,278.096315,278.22476,278.281225
20220,307.244785,307.169765,307.22205,307.244785,307.27712,307.96319
27505,309.13496,309.012375,309.090315,309.13496,309.23172,310.00623
27508,303.36701,300.728325,303.246205,303.36701,303.62886,305.11043
29842,316.921505,316.701675,316.84904,316.921505,317.092515,317.46502
30420,298.69463,298.166745,298.652545,298.69463,298.72315,299.79772
35015,307.04763,304.480265,305.0501,307.04763,308.091675,312.760185
28478,333.92623,321.095875,321.6549,333.92623,350.36432,380.44833
27646,290.396175,289.506395,289.699525,290.396175,290.4964,291.308005
27640,301.108735,300.79585,300.83821,301.108735,301.155495,302.116605
32271,308.925795,308.884675,308.92363,308.925795,309.636445,310.518935
27642,298.017715,297.678325,298.01092,298.017715,298.048165,298.48981
23082,320.390355,320.378305,320.3832,320.390355,320.42621,320.91239
23083,234.690875,234.594705,234.59481,234.690875,235.159835,239.211725
23080,321.79994,321.569055,321.678625,321.79994,322.01078,322.056415
27648,276.35509,276.277275,276.33454,276.35509,276.363735,276.89239
27649,317.862815,317.66316,317.82144,317.862815,317.91497,318.334325
23085,223.2956,223.148865,223.24825,223.2956,223.525545,225.24903
29154,287.6328,287.20603,287.252505,287.6328,288.01464,288.020925
29151,270.96583,270.447325,270.813775,270.96583,271.69198,271.88963
25860,138.34316,138.28526,138.313445,138.34316,138.36006,138.71499
29158,403.54496,403.34041,403.478185,403.54496,403.817895,404.883495
29159,301.49476,301.458765,301.466425,301.49476,301.56291,302.031795
23331,185.241025,180.553615,181.396425,185.241025,186.795805,188.0358
23332,231.925035,230.92172,231.59616,231.925035,232.440105,236.946685
23887,289.21439,289.168965,289.180985,289.21439,289.29483,289.66606
23884,302.910715,302.817075,302.867335,302.910715,302.933065,303.175455
23337,322.693025,321.772285,322.588065,322.693025,324.8088,326.146105
23889,292.781455,292.66525,292.667055,292.781455,293.104515,293.4621
34567,308.328905,308.270355,308.28338,308.328905,308.53329,309.4329
34566,310.99103,310.905735,310.957705,310.99103,311.171735,311.75002
34561,283.606615,282.384345,282.858035,283.606615,283.99584,284.011325
34560,110.76818,110.39922,110.56697,110.76818,112.202235,113.850625
34568,226.87839,226.672675,226.673795,226.87839,228.14911,228.464505
12578,185.441405,185.372605,185.38009,185.441405,185.44769,185.947815
12579,153.30096,152.60634,153.1117,153.30096,154.000305,171.180225
15253,289.58411,289.41686,289.562065,289.58411,289.638215,290.24033
12576,310.783885,310.37303,310.45512,310.783885,311.238585,311.336115
15257,286.137055,286.04322,286.1124,286.137055,286.24643,286.856655
31427,306.70231,306.16682,306.701595,306.70231,307.068585,307.393395
31426,272.72282,272.581695,272.587125,272.72282,272.749475,273.29709
31423,152.33082,151.639265,151.86193,152.33082,152.38493,152.592985
19080,140.73747,140.1847,140.52559,140.73747,140.885475,141.338405
16058,154.15735,153.073345,153.965105,154.15735,155.542495,164.258705
19084,147.668545,147.48172,147.536965,147.668545,148.522975,149.21562
16506,290.971805,290.71261,290.756835,290.971805,291.399895,291.83241
16505,285.4036,285.33348,285.339365,285.4036,285.42075,286.686705
32216,320.065815,320.00015,320.0066,320.065815,320.08841,320.697785
16503,291.30013,290.815185,290.921625,291.30013,292.68978,292.80254
16502,285.812965,285.758685,285.788245,285.812965,285.81438,286.3586
19733,291.17613,291.141975,291.175905,291.17613,291.31174,292.091805
16052,284.934895,284.78103,284.819145,284.934895,285.2391,285.56553
34234,150.15599,150.075185,150.11117,150.15599,150.266135,150.89999
22681,244.883725,244.47849,244.49232,244.883725,245.35998,245.60389
12618,320.833135,320.776125,320.80827,320.833135,320.867875,321.32727
12617,320.824375,320.780935,320.79693,320.824375,320.848855,321.1425
12615,317.29568,317.25032,317.260425,317.29568,317.29746,317.85364
12611,166.004065,165.928905,166.00269,166.004065,166.0237,166.705995
26597,276.6241,276.291345,276.52047,276.6241,276.732055,277.910485
26594,397.2961625,366.68888,388.117005,406.47532,411.156415
2812,293.168699,293.081147,293.154107,293.168699,293.282363,293.621819
24736,280.94468,280.83744,280.920575,280.94468,280.959185,281.194665
28834,160.414655,159.63601,160.03869,160.414655,160.564615,161.27084
29954,305.155335,305.06263,305.082315,305.155335,305.481525,305.906585
21019,51.999895,51.839495,51.94553,51.999895,52.04663,52.69111
19551,199.066105,198.95375,199.02501,199.066105,199.37435,199.834215
19882,296.20529,295.63746,296.057075,296.20529,297.169175,297.29579
19881,278.1902,278.13582,278.18543,278.1902,278.21302,279.135585
19887,327.19353,327.16147,327.184525,327.19353,327.248815,327.861605
19884,288.515105,288.439,288.46026,288.515105,288.521765,289.026515
22062,283.788345,283.34938,283.66679,283.788345,283.880695,284.032475
22065,281.02655,280.756355,280.894775,281.02655,281.338075,281.769495
22069,288.62775,288.5744,288.590395,288.62775,288.690565,288.844535
22068,309.70662,309.671815,309.674895,309.70662,309.77468,310.000775
2330,312.261183,312.198206,312.258878,312.261183,312.321087,312.624447
13624,307.68938,307.635825,307.668255,307.68938,307.69339,308.822645
31937,288.770975,288.738255,288.760285,288.770975,288.831295,289.484855
4717,288.12217,288.073018,288.093754,288.12217,289.681978,293.254715
31931,307.783475,307.51426,307.75875,307.783475,307.937495,308.404895
4712,308.116286,307.97267,308.005694,308.116286,308.485694,309.02099
31932,306.743165,305.620095,306.624565,306.743165,306.87137,307.44085
2338,299.28198,299.260476,299.278908,299.28198,299.760444,300.53766
2339,300.174397,300.032316,300.108348,300.174397,300.202812,300.400188
31939,286.785605,286.5522,286.71058,286.785605,287.11607,287.131315
4719,281.789241,281.763897,281.780793,281.789241,281.886009,282.040377
25489,197.15128,197.119795,197.12684,197.15128,197.244605,198.067495
25481,309.638175,309.59411,309.619535,309.638175,309.822665,310.71201
25484,319.65136,319.62953,319.647375,319.65136,319.685045,320.0942
25486,334.801515,334.770255,334.786635,334.801515,334.84036,335.345425
14250,289.830385,289.484925,289.629845,289.830385,289.860325,291.275345
3715,199.500328,199.343656,199.455784,199.500328,203.625257,237.346608
3714,320.669248,320.364352,320.635456,320.669248,320.944192,321.069376
3717,322.483265,322.287424,322.425665,322.483265,322.497857,323.202113
3716,301.526845,300.527676,301.420093,301.526845,303.251005,304.75859
3711,322.546241,322.361153,322.370368,322.546241,322.772033,322.940992
3712,291.497531,291.020603,291.069755,291.497531,291.563579,292.282426
21905,197.087095,193.992475,195.69375,197.087095,197.7534,200.05328
17672,309.39711,309.31529,309.379285,309.39711,309.407115,309.732445
17673,316.844245,316.405465,316.79718,316.844245,317.26686,318.552655
2302,290.986043,290.953019,290.984507,290.986043,291.022907,291.437626
2489,286.923322,286.751289,286.841913,286.923322,287.668282,287.811898
13566,196.04984,196.02143,196.04035,196.04984,196.059515,196.309595
2487,313.43699,313.392447,313.408574,313.43699,313.450046,314.068287
4903,321.354304,321.232192,321.342016,321.354304,321.443392,322.140737
13565,137.57986,137.5467,137.56316,137.57986,137.606785,138.02251
4673,328.302402,328.144962,328.248642,328.302402,329.183298,372.62369
4672,306.693181,306.340669,306.667069,306.693181,307.689278,307.718462
13561,146.845175,146.69119,146.71682,146.845175,147.76281,148.53055
11708,309.09091,309.011635,309.065235,309.09091,309.095555,309.56555
24221,282.714485,282.61013,282.617355,282.714485,282.762115,283.18012
11705,172.60961,171.863485,172.007735,172.60961,172.851765,177.090545
11707,303.02616,302.4587,302.908465,303.02616,303.126925,303.37782
11702,313.46528,313.20491,313.273675,313.46528,316.0658,316.0804
11703,290.8083,289.881795,290.43517,290.8083,290.994495,291.827195
2305,288.092986,288.080698,288.08377,288.092986,288.29881,298.8135
32211,282.15781,282.10325,282.107835,282.15781,282.21877,282.743015
121,311.73971,311.169086,311.711295,311.73971,311.844158,311.902526
122,291.795514,291.515963,291.598139,291.795514,291.872314,292.202554
125,151.694622,150.683934,150.806814,151.694622,152.326686,155.252767
126,314.229567,313.973823,314.103615,314.229567,314.400063,314.762559
127,312.347967,311.164479,311.934015,312.347967,314.172735,314.741055
17013,254.16464,254.04739,254.162345,254.16464,254.2988,254.879625
17011,253.703915,253.594885,253.67351,253.703915,253.759125,254.25079
20761,327.54583,327.31248,327.443685,327.54583,327.552955,329.8414
32429,313.19825,313.078195,313.082015,313.19825,313.26328,313.5355
29006,205.672285,205.502745,205.576275,205.672285,205.743155,206.35166
1186,157.972256,156.974624,157.60592,157.972256,158.36624,159.94448
2307,314.447679,314.409279,314.433855,314.447679,314.475327,314.886975
3374,286.591546,286.556985,286.573113,286.591546,286.679866,287.414842
34828,290.935805,290.637605,290.79445,290.935805,290.993915,291.617445
32314,36.065805,36.03589,36.043815,36.065805,36.46369,36.98711
34820,287.62038,286.94322,287.120325,287.62038,292.259765,305.98983
20503,144.34477,144.11445,144.309005,144.34477,144.44959,145.225105
34823,307.52639,306.902145,307.441625,307.52639,310.882935,365.97573
20506,280.6567,280.624835,280.62799,280.6567,280.693325,281.178895
15887,138.279425,138.235375,138.255855,138.279425,138.285735,138.930405
15733,336.84222,336.817575,336.82856,336.84222,336.848865,337.54085
15732,356.250535,355.085845,355.82683,356.250535,356.698595,357.77916
15883,346.09844,339.3424,341.892805,346.09844,351.881625,356.84404
15734,307.27939,306.85607,307.11705,307.27939,307.354585,307.702955
15737,310.382585,310.33462,310.349125,310.382585,310.74026,311.143105
15736,310.635775,310.34923,310.430425,310.635775,311.13772,312.1051
10544,197.32531,196.886185,197.21638,197.32531,197.676155,212.36457
10540,197.241705,196.564365,196.95832,197.241705,197.83823,198.486915
10543,216.5431,215.378265,215.8744,216.5431,216.5883,227.422085
25598,296.007225,295.87517,295.8817,296.007225,296.229085,298.280035
16065,203.3291,201.5159,201.71042,203.3291,205.544585,205.660265
29308,285.715855,285.623285,285.68969,285.715855,285.719065,286.378085
29306,308.60004,308.130015,308.51666,308.60004,308.65187,309.172785
34212,378.46172,378.22132,378.23433,378.46172,379.66867,380.6123
33302,311.355455,309.75094,310.324345,311.355455,311.82146,312.93366
33303,301.32817,299.08667,300.724825,301.32817,305.00212,305.75418
14934,273.812735,273.577625,273.783715,273.812735,273.933155,274.45102
14287,315.74814,315.719765,315.724885,315.74814,315.920035,316.190405
18279,292.765045,292.70955,292.747675,292.765045,292.80878,293.194625
14285,282.942755,282.62429,282.85672,282.942755,284.49728,284.542575
18277,315.951665,315.037355,315.175755,315.951665,316.05753,316.56756
33309,302.900485,302.88793,302.889245,302.900485,303.16209,303.29355
18275,154.0028,153.92447,153.95241,154.0028,156.429495,157.051975
18906,352.231895,352.0481,352.090905,352.231895,352.25399,352.7342
18273,288.81948,288.781025,288.78991,288.81948,288.824575,289.52744
30540,370.594,370.57101,370.57832,370.594,370.6039,371.21403
30651,457.49008,457.42898,457.46033,457.49008,457.60553,458.209725
30650,302.2255,299.59703,300.75497,302.2255,302.335205,308.705575
34358,327.1533,326.12521,326.615495,327.1533,327.21355,327.5612
15088,308.45162,306.137135,307.979915,308.45162,309.032185,312.05817
30877,306.14616,305.135655,306.05419,306.14616,307.15899,308.01323
15086,209.66397,208.864815,209.09287,209.66397,210.014365,215.32204
34355,194.151045,194.06097,194.141715,194.151045,194.190395,194.796525
30301,233.98892,229.70489,232.494495,233.98892,241.64772,247.23112
30871,333.717125,333.668095,333.69867,333.717125,333.725855,334.08985
31686,297.624045,297.3447,297.471055,297.624045,297.709545,299.79778
31658,290.101775,290.04164,290.0548,290.101775,290.10797,290.78158
6248,305.016961,304.989022,305.015881,305.016961,305.26176,305.312334
11925,941.8263525,930.26731,940.56068,943.092025,972.27241
31650,311.162415,311.099015,311.1236,311.162415,311.2093,311.98101
31651,290.91584,290.802315,290.832985,290.91584,291.365455,292.08037
31652,296.549675,295.7555,296.367615,296.549675,296.63602,296.890205
31684,311.45524,311.294915,311.36042,311.45524,311.559625,313.07992
31134,235.72868,235.27914,235.66936,235.72868,236.148195,236.35176
31137,425.025385,353.267335,360.41496,425.025385,433.260495,604.11289
34179,321.709395,321.64087,321.689175,321.709395,321.802825,322.39174
4242,309.497918,309.070142,309.085502,309.497918,312.629823,313.858623
34170,208.776895,208.445785,208.53844,208.776895,208.803825,208.977935
34176,189.97227,189.76342,189.778755,189.97227,190.001525,190.06673
34177,360.3571,359.36439,360.031795,360.3571,360.57491,367.45166
34174,301.14124,300.03369,300.5978,301.14124,302.063585,402.78111
32057,311.132195,310.387385,310.772595,311.132195,311.42108,311.608285
4240,295.546427,295.346747,295.461947,295.630907,296.785212
31132,383.865595,383.85211,383.86054,383.865595,384.05874,384.487245
28304,327.250915,326.77929,326.90788,327.250915,327.76376,328.76143
11144,293.073415,292.895005,293.06536,293.073415,293.20794,293.63568
11145,282.87992,282.569525,282.75069,282.87992,282.978555,283.632295
28300,306.024935,305.753615,305.97225,306.024935,306.035375,306.85871
11140,297.579515,297.54909,297.56442,297.579515,297.648595,298.220685
24509,301.74782,301.67849,301.68307,301.74782,301.772015,302.20786
24505,290.360645,290.189375,290.28551,290.360645,290.52545,291.19832
13539,107.53054,107.35495,107.52063,107.53054,107.63462,107.932585
11148,308.395875,308.362725,308.378075,308.395875,308.402805,309.01668
11149,296.874805,296.653465,296.78885,296.874805,296.894945,297.996255
6246,292.072113,291.706796,291.75143,292.072113,292.102972,293.193282
10740,281.482755,281.40754,281.46076,281.482755,281.593785,282.072665
1512,285.819705,285.520953,285.636921,285.819705,286.066233,288.854074
13538,310.47433,308.99376,309.103355,310.47433,310.6402,314.11267
35088,297.107795,297.03607,297.06314,297.107795,297.19251,297.72755
13819,113.70078,113.45658,113.621045,113.70078,114.62655,126.42575
35081,206.865005,206.666495,206.748045,206.865005,207.45142,239.77457
35083,290.277595,290.141965,290.17215,290.277595,290.375005,291.02204
35082,292.131195,291.90951,292.12908,292.131195,292.50312,293.151265
35084,215.61506,213.833725,214.58788,215.61506,215.74469,215.873935
13810,460.713125,460.5871,460.664335,460.713125,461.126945,461.235905
28160,294.82215,294.5423,294.609005,294.82215,294.84233,295.68279
28161,321.251375,321.24091,321.249545,321.251375,321.285135,321.87275
32399,306.333715,304.577945,305.44001,306.333715,309.17515,310.78842
34684,280.47049,280.36851,280.44653,280.47049,280.54256,281.31747
34680,224.80581,223.507105,224.392085,224.80581,225.019795,225.91425
34681,208.75067,205.86595,207.662925,208.75067,209.766435,211.45776
34682,209.783665,208.230945,208.4409,209.783665,211.704175,215.53627
33095,172.44191,172.208935,172.253135,172.44191,172.517835,172.83797
34688,291.264305,288.999045,289.642115,291.264305,291.91759,292.960525
14662,287.906945,287.82551,287.845945,287.906945,288.27271,290.47429
35226,292.923195,292.671705,292.890925,292.923195,292.987905,293.549035
35221,182.358055,180.94275,182.239745,182.358055,182.434565,182.641695
18567,311.281005,311.22933,311.27699,311.281005,311.40601,311.842875
35228,201.457345,200.69411,200.780575,201.457345,201.56809,203.15411
11551,274.028765,273.986605,274.024165,274.028765,274.048875,274.4959
11550,197.62728,197.50217,197.622795,197.62728,197.64167,198.13225
11555,324.75222,324.69806,324.712705,324.75222,324.77706,325.40289
11558,311.623475,311.544785,311.5881,311.623475,311.63444,311.85083
14667,294.542415,294.4893,294.51075,294.542415,294.581865,295.062305
16228,311.50261,311.453705,311.49318,311.50261,311.586515,312.261595
32680,310.83514,308.62668,308.700245,310.83514,316.48606,619.5707
32686,301.676105,301.64883,301.673445,301.676105,301.69899,302.102315
32687,339.777625,337.70015,338.25714,339.777625,339.892075,348.0589
32684,330.596585,330.31426,330.583085,330.596585,331.236015,332.1071
32685,288.210295,288.03488,288.055025,288.210295,288.267095,288.5369
32394,305.19591,304.906635,305.13836,305.19591,305.4678,305.646345
32688,274.13631,274.02231,274.12228,274.13631,274.31493,274.69588
32689,305.66933,305.623725,305.652465,305.66933,305.67874,307.25351
32395,248.386895,248.13113,248.358865,248.386895,248.403025,267.709165
22215,403.11384,402.203775,402.660865,403.11384,404.122215,404.829385
22216,446.383655,446.32903,446.336675,446.383655,446.39057,446.965595
22210,287.209145,287.082785,287.170885,287.209145,288.079065,418.23436
22212,281.16343,281.127255,281.13198,281.16343,281.190805,282.028125
19677,278.629995,278.504085,278.545215,278.629995,278.716625,279.068625
16882,278.10543,278.02867,278.07547,278.10543,278.12548,278.897205
25074,235.17487,235.11162,235.141865,235.17487,235.23443,235.79021
21045,197.625915,197.50341,197.509285,197.625915,200.06399,202.998985
25079,13.51542,13.4893,13.50616,13.51542,13.54973,14.18655
25078,317.004625,315.58605,316.99396,317.004625,318.069325,318.64371
21047,47.70181,47.57741,47.579065,47.70181,47.749775,51.960995
32175,309.93185,309.845505,309.873885,309.93185,309.94578,310.52337
27362,154.217165,153.76408,154.14809,154.217165,156.33211,156.97712
27360,294.999005,294.92425,294.960885,294.999005,295.047195,296.350825
27368,309.66388,309.51709,309.53643,309.66388,309.81219,309.864355
11016,39.363725,36.72098,38.88303,39.363725,39.383495,39.805445
25296,435.65826,435.618895,435.636095,435.65826,435.664325,436.01169
25290,191.973145,188.566725,191.753125,191.973145,192.346735,192.581395
25293,300.031685,299.97188,300.020765,300.031685,300.03566,300.63028
19946,152.60167,152.46222,152.579245,152.60167,152.81822,153.36424
32027,315.07908,314.550255,314.834675,315.07908,316.39429,318.391415
267,290.601274,290.55673,290.558266,290.601274,290.657338,291.53593
19241,319.63203,319.32371,319.5367,319.63203,320.27884,321.28296
