prb_id,median
31715,102.104445,101.61798,101.690605,102.104445,102.734975,110.72791
21965,112.967785,112.174755,112.912,112.967785,113.16664,113.872425
31717,108.20496,108.150915,108.187225,108.20496,108.86791,109.67647
31719,87.67187,87.55345,87.62422,87.67187,88.01213,88.181875
11195,147.50602,146.15717,146.41452,147.50602,147.80936,148.24592
26983,95.4453,94.96695,94.990455,95.4453,95.453095,106.228905
18750,18.603975,17.94625,18.32903,18.603975,18.608205,19.47811
33575,249.76608,249.700525,249.71136,249.76608,250.299925,250.79775
404,96.312596,96.024596,96.043028,96.312596,96.339476,96.653587
33573,85.30489,85.04398,85.055255,85.30489,86.720035,87.136525
33572,110.569665,110.52823,110.54794,110.569665,110.59852,111.39213
18756,100.891925,100.567705,100.74298,100.891925,101.21646,101.65798
18759,106.49845,106.35877,106.39251,106.49845,106.53258,107.075875
33579,111.035015,109.825365,110.93452,111.035015,114.465225,118.272145
33578,102.27353,101.77887,102.03958,102.27353,102.27418,102.489315
34073,90.87195,90.446825,90.696655,90.87195,90.942805,91.07206
34071,24.25227,23.05607,23.291255,24.25227,24.85098,32.471475
34070,272.338265,271.92713,272.1718,272.338265,272.36304,272.708675
34077,107.0529,106.90488,106.963435,107.0529,107.13968,108.602735
30003,175.891175,175.62216,175.70221,175.891175,178.80779,178.811675
34075,211.22737,211.01293,211.196185,211.22737,211.29909,211.765725
12867,24.468095,24.410435,24.452285,24.468095,24.507525,25.11311
28961,124.528,112.83244,113.30146,124.528,131.71671,307.62485
23294,93.389385,93.12671,93.131355,93.389385,93.65221,94.249685
2898,162.169377,162.078753,162.126369,162.169377,162.269217,162.976545
2895,156.050719,155.791135,156.011551,156.050719,156.334111,156.503072
2894,103.013397,102.982677,103.008021,103.013397,103.026453,103.524885
2897,93.249042,93.208338,93.242898,93.249042,93.305106,93.776659
26671,139.10645,139.058575,139.10125,139.10645,139.141905,139.65749
2891,161.370656,161.222432,161.226272,161.370656,161.713952,162.051105
29618,80.759925,80.264565,80.54757,80.759925,80.890475,80.923205
1454,85.949202,85.664273,85.835537,85.949202,86.108946,97.907732
1107,43.745289,43.709193,43.733001,43.745289,43.816713,45.442569
1105,22.877189,22.705924,22.774276,22.877189,22.945541,33.784327
1451,87.820818,87.80085,87.813138,87.820818,87.857682,88.603409
23005,29.64406,29.526225,29.5271,29.64406,29.806635,29.87406
23008,203.53491,203.44554,203.505995,203.53491,203.66723,204.221235
23290,107.913345,107.70386,107.833645,107.913345,107.918975,109.3718
1458,89.827602,89.436691,89.483539,89.827602,89.850642,90.14325
1459,110.16271,109.397014,110.123542,110.16271,110.429206,110.906135
22354,114.68482,114.45252,114.529875,114.68482,114.910895,115.068415
10462,10.008145,8.993805,9.97231,10.008145,10.88889,14.29446
22353,123.48391,122.15485,122.16688,123.48391,124.4078,125.088105
3837,128.091674,127.953434,127.982618,128.091674,128.140058,129.288986
26518,33.522845,33.387245,33.402815,33.522845,33.82552,34.61129
26510,92.56668,92.545945,92.549905,92.56668,92.59139,93.12817
28609,156.17333,155.772955,155.859245,156.17333,156.335175,156.80703
28608,8.14336,7.571945,8.11382,8.14336,9.61038,12.76814
28600,81.90346,80.570435,80.731655,81.90346,82.232685,85.86658
28605,109.61335,108.34223,109.17798,109.61335,109.64513,109.944135
28607,268.808195,268.607015,268.702155,268.808195,269.469865,269.494815
2137,83.812625,83.240464,83.606033,83.812625,84.366353,85.203474
4798,93.177619,93.148435,93.171475,93.177619,93.209107,93.567763
4799,96.553748,96.500756,96.523028,96.553748,97.089044,110.168854
4794,122.738713,122.707993,122.727961,122.738713,122.782489,123.287833
4796,90.62709,90.584082,90.607122,90.62709,90.735378,91.368978
26368,39.549975,32.059795,34.50772,39.549975,40.055495,48.93236
32034,117.940065,117.744375,117.911455,117.940065,118.7943,127.528265
4925,100.489748,100.40834,100.41986,100.489748,101.243156,102.369812
11256,150.35136,150.32732,150.335105,150.35136,150.364185,150.770195
11257,136.86291,134.18266,136.263205,136.86291,142.388885,142.65858
11254,104.07675,104.00754,104.041295,104.07675,104.13827,104.642725
32928,275.159665,253.244855,273.936065,275.159665,282.893995,294.563185
32923,228.982225,228.93751,228.980015,228.982225,229.00302,229.38591
32922,87.23037,86.957555,87.21284,87.23037,87.352785,87.80853
32921,100.870165,100.81332,100.86127,100.870165,100.873555,101.465375
32920,96.036705,95.9671,95.978065,96.036705,96.05384,96.448215
15945,89.58142,89.540725,89.577105,89.58142,89.730645,90.16237
32926,85.08245,85.062975,85.0664,85.08245,85.1105,85.744945
32925,149.677345,148.95358,149.469495,149.677345,150.469035,150.88017
31542,240.03742,240.00683,240.023105,240.03742,240.07498,240.62251
4036,115.243031,115.183127,115.220759,115.243031,115.592471,115.718424
25375,308.993115,308.914805,308.95437,308.993115,309.016065,309.640515
25373,285.7941,284.848025,284.941175,285.7941,285.935845,287.67173
34292,89.147765,89.038485,89.059925,89.147765,89.38221,90.12817
17214,97.078855,96.255775,96.721775,97.078855,97.481525,97.804775
23918,102.94926,102.687865,102.714855,102.94926,103.41156,107.140645
15122,117.259315,117.248495,117.254085,117.259315,117.36665,117.835645
17215,92.8112,92.546525,92.64766,92.8112,93.16247,93.553265
23914,103.82788,103.77896,103.80685,103.82788,103.856285,104.23349
23911,120.476665,118.840255,119.61593,120.476665,124.905785,185.371685
4,87.215634,87.129618,87.15573,87.215634,87.49365,87.890706
34922,99.494195,99.356625,99.37887,99.494195,99.510315,100.01074
6020,92.449542,92.445212,92.447487,92.449542,92.484155,92.87924
25516,65.853845,65.83523,65.84768,65.853845,65.875845,66.298105
25515,103.174445,102.028845,102.48088,103.174445,105.187495,126.673465
21981,159.47728,158.991705,159.376125,159.47728,159.485225,160.23161
3005,113.366039,113.341463,113.347607,113.366039,113.528855,113.716247
21986,180.717155,180.640935,180.6833,180.717155,180.76343,181.0321
21989,103.43241,103.354585,103.35922,103.43241,103.60418,103.915795
33971,107.171865,106.40316,106.56635,107.171865,108.752645,110.29352
6025,84.345901,84.115973,84.324656,84.345901,84.413477,84.701888
12788,63.68533,63.297065,63.412255,63.68533,63.73897,64.26187
28462,110.67134,110.543215,110.56003,110.67134,110.74602,111.07933
17361,97.61605,97.593575,97.601805,97.61605,97.68573,98.13063
14307,115.887125,115.447975,115.599915,115.887125,116.097575,117.55456
12783,113.33338,110.67098,111.836055,113.33338,114.41722,116.42866
12782,149.844295,148.89306,149.5137,149.844295,151.201055,244.88825
12784,122.76983,122.594595,122.651175,122.76983,122.795075,123.372015
12787,95.479295,95.39994,95.437515,95.479295,95.528595,95.97026
14306,112.608805,112.23612,112.558045,112.608805,128.660925,134.907195
2779,90.163986,90.015762,90.036498,90.163986,90.466578,90.670098
10324,80.210735,80.152185,80.19621,80.210735,80.26322,80.73708
10329,2.431475,2.42781,2.43097,2.431475,2.44365,3.051155
28466,106.95512,106.95366,106.95373,106.95512,107.01184,107.80906
4897,117.811992,117.572376,117.695256,117.811992,117.826584,119.217431
4896,135.344668,135.283228,135.340828,135.344668,135.356188,135.859995
2776,106.313493,106.095381,106.191382,106.313493,106.493973,107.234326
2777,100.086548,99.998228,100.005908,100.086548,100.229396,101.246228
18354,43.211795,43.173865,43.205125,43.211795,43.23255,43.7275
16412,116.2109,116.14752,116.20122,116.2109,116.361275,116.68742
16949,82.31881,81.504595,82.262505,82.31881,83.201125,132.24855
6266,24.429817,24.381133,24.429782,24.429817,24.472026,24.839758
6267,85.526053,85.481465,85.525068,85.526053,85.541259,85.916112
6264,55.607184,55.56461,55.594244,55.607184,55.639768,55.82663
6265,34.274604,34.203397,34.238624,34.274604,34.365596,34.506283
6262,115.136858,115.121413,115.132564,115.136858,115.157998,115.562123
6263,115.172239,115.129198,115.148237,115.172239,115.189412,115.307101
6260,100.578111,100.529508,100.565387,100.578111,100.617749,101.703554
21181,133.956305,131.603245,133.531375,133.956305,134.4139,136.848215
18350,118.55762,116.926735,117.844215,118.55762,118.673495,119.068275
6268,94.050487,93.919051,93.95309,94.050487,94.207206,94.512553
12258,104.99662,103.71253,104.71421,104.99662,106.521475,115.3379
17093,86.03108,85.848665,85.891285,86.03108,86.579795,86.980775
17091,87.19851,86.96317,87.03653,87.19851,87.4116,87.557775
17096,90.402975,89.876445,90.140925,90.402975,90.45983,90.772575
11181,101.611575,100.35199,101.27804,101.611575,101.634685,102.339635
21455,105.56309,103.98733,105.337335,105.56309,105.80156,106.50786
21452,127.61418,127.39074,127.48787,127.61418,127.730145,127.80653
21323,100.449505,100.35066,100.44519,100.449505,100.574045,101.23087
21459,101.126565,100.5775,101.06803,101.126565,101.277005,102.007195
21458,114.17452,114.13852,114.156,114.17452,114.21006,114.999405
22980,100.2651,100.214845,100.264325,100.2651,100.279255,101.173065
22981,104.388205,104.228025,104.313845,104.388205,104.616785,105.31178
845,95.48162,94.841108,95.375636,95.48162,95.516948,96.077587
842,122.595097,122.428441,122.519833,122.595097,122.672665,122.965272
22986,119.63357,119.186325,119.36477,119.63357,120.02654,120.411085
33380,147.070915,147.03787,147.052805,147.070915,147.127665,147.489795
33381,111.26613,110.045055,110.79999,111.26613,111.26939,111.377785
33382,117.448085,117.429265,117.431645,117.448085,117.495705,118.01971
33386,97.9143,97.86402,97.912775,97.9143,98.10698,98.289305
3468,94.967059,94.585363,94.634515,94.967059,116.803608,434.578262
20582,107.066335,107.00327,107.00857,107.066335,107.250935,107.880355
20581,98.98874,98.944335,98.98048,98.98874,99.051885,99.35354
19416,157.130495,154.834815,155.691405,157.130495,157.76294,159.183755
20584,106.605925,105.422895,106.465575,106.605925,106.667265,106.933425
20588,100.623625,100.4318,100.501565,100.623625,100.985145,102.172775
376,106.368022,105.61231,106.265878,106.368022,106.407958,106.824213
32311,82.07829,81.914885,82.043735,82.07829,82.117275,83.595085
26863,12.66747,12.140855,12.27283,12.66747,12.682,20.988325
26862,44.75234,44.52162,44.57003,44.75234,45.10499,45.55568
3944,122.369305,121.899289,122.051353,122.369305,122.435352,125.079577
19365,108.443225,108.437655,108.4394,108.443225,108.562055,109.04292
19362,100.973565,100.92185,100.96984,100.973565,101.057475,101.770045
19363,94.734045,94.713365,94.71812,94.734045,94.76076,95.15782
32316,30.38556,30.07158,30.336375,30.38556,31.137205,31.842965
32317,118.96714,117.932035,118.785265,118.96714,118.98129,120.528655
13120,20.320115,19.72973,20.26189,20.320115,21.25144,22.948595
13121,208.277535,208.186025,208.19152,208.277535,208.27805,208.705845
15806,92.70571,91.580585,92.36749,92.70571,93.032835,93.48677
15804,122.284085,121.988935,122.03031,122.284085,122.68282,122.80279
13128,6.719235,4.167095,4.431075,6.719235,7.050065,8.12796
18755,85.62246,85.556795,85.568375,85.62246,85.62272,86.16108
33571,103.75423,102.141705,103.5563,103.75423,103.85539,105.85895
28473,108.878915,108.862935,108.877535,108.878915,108.880835,109.46376
3072,105.231382,105.057046,105.20143,105.231382,105.634581,105.755157
12364,100.759605,100.50952,100.71218,100.759605,101.057835,101.52746
28476,92.143245,92.05338,92.11011,92.143245,92.425175,92.84258
3075,89.06037,88.95285,89.022738,89.06037,89.84373,92.725266
28475,89.825585,89.726635,89.78043,89.825585,89.8655,90.08417
14314,115.300015,115.27851,115.28244,115.300015,115.391875,115.657645
28478,142.40268,134.888365,141.60752,142.40268,175.656825,254.181225
33967,109.18503,108.680245,109.01787,109.18503,110.231225,110.389945
14310,34.68826,33.59034,33.684895,34.68826,35.0136,35.268555
33961,169.154905,169.110275,169.14464,169.154905,169.17555,169.64589
18326,107.245425,106.84682,106.87223,107.245425,108.035745,108.442275
20326,89.18753,88.69225,88.822225,89.18753,89.25934,89.69058
20324,88.023035,87.765485,87.86631,88.023035,88.29929,88.490625
17958,86.87638,86.589235,86.836025,86.87638,86.92258,87.581545
27442,209.84125,209.54704,209.6195,209.84125,209.99829,210.167885
27440,223.29837,223.25974,223.26758,223.29837,223.31957,223.770915
20321,171.369185,171.26397,171.351055,171.369185,171.374045,172.06191
17951,123.17635,123.070705,123.11488,123.17635,124.18386,124.1865
17950,107.97317,106.73622,106.9664,107.97317,108.4697,109.972895
12710,88.484475,87.62759,88.21292,88.484475,88.756375,89.959565
20329,94.41224,94.408945,94.41043,94.41224,94.494175,95.1756
6146,80.611694,80.523868,80.552318,80.611694,80.650045,80.789157
31625,89.777885,89.74767,89.75567,89.777885,89.82091,90.091945
31300,138.127935,138.05765,138.079,138.127935,138.1677,138.863495
31529,91.086825,90.8589,91.080635,91.086825,91.64379,91.686425
31520,101.52948,101.34635,101.392105,101.52948,101.61097,102.421705
31521,87.44538,87.095265,87.24964,87.264105,87.28183,87.424,87.46676,89.08962,89.250155,89.42179,89.57877
31525,94.824955,93.958555,94.19042,94.824955,94.97361,95.63268
12863,111.578615,111.243145,111.4112,111.578615,111.809875,111.966835
12718,115.289865,115.256075,115.272585,115.289865,115.297915,115.95667
6148,17.4684,17.465049,17.467505,17.4684,17.491642,17.815495
18021,79.172145,78.646415,79.139885,79.172145,79.517515,83.396895
30001,64.77904,64.615875,64.66899,64.77904,64.79873,65.690535
29074,151.807565,151.73691,151.786105,151.807565,151.928855,152.519185
31530,114.851435,114.0934,114.508055,114.851435,116.71971,118.478685
31021,98.203675,97.677325,98.130385,98.203675,98.30616,99.265495
21930,104.432425,103.104715,104.036725,104.432425,104.53498,107.044915
28296,110.495035,110.38438,110.391465,110.495035,110.71442,111.26076
23216,110.89904,109.553415,110.073055,110.89904,112.06486,118.183135
23214,106.66194,106.58201,106.60432,106.66194,106.68305,107.29136
28292,123.866365,123.69513,123.74642,123.866365,123.958465,124.238535
23212,106.185875,105.857825,106.16628,106.185875,106.19878,106.511205
28291,266.172595,265.61495,265.78643,266.172595,266.538635,268.99754
23218,104.2706,104.11576,104.131795,104.2706,104.28306,104.86039
27055,112.248145,110.864885,111.02681,112.248145,112.27248,126.52555
27056,209.390985,209.355645,209.376995,209.390985,210.09147,210.094935
485,124.937497,124.646426,124.751642,124.937497,125.765401,126.270745
31024,118.145245,117.86033,118.13083,118.145245,118.404155,118.593555
483,274.947895,274.732855,274.875703,274.947895,275.231287,317.530432
482,134.542875,134.463771,134.528283,134.542875,134.563611,134.935324
480,92.56629,92.360466,92.513298,92.56629,93.066258,93.992467
12419,224.018195,223.647445,223.792955,224.018195,224.18594,224.24832
12418,213.81813,213.517205,213.77708,213.81813,213.951635,214.037535
30920,111.97766,111.69503,111.883415,111.97766,112.04244,112.291795
30923,124.106675,122.600385,122.7306,124.106675,124.257725,125.05357
30922,100.23921,99.92035,100.18809,100.23921,100.523655,100.5891
12415,222.429285,222.312415,222.345425,222.429285,222.436195,222.733515
30924,100.692655,100.002655,100.63784,100.692655,101.267485,101.481375
30927,102.789595,102.32025,102.402865,102.789595,103.30979,103.34021
35001,53.820525,51.44121,53.813905,53.820525,69.29518,74.21722
35000,166.32226,166.234485,166.30726,166.32226,166.497765,173.1981
35002,93.312245,93.182335,93.25461,93.312245,93.32678,95.027285
35005,105.916605,105.72439,105.753225,105.916605,106.569125,107.11794
6211,114.893668,114.718546,114.880288,114.893668,115.041316,115.416598
35006,5.46108,4.41977,4.938595,5.46108,6.325545,6.58182
35008,39.572135,39.41533,39.42156,39.572135,39.57766,40.285465
19643,80.30493,80.255355,80.292715,80.30493,83.61721,83.70333
31039,98.93693,98.891715,98.911705,98.93693,98.943095,99.40174
19496,271.10131,270.84138,271.070425,271.10131,271.21113,271.513875
19497,176.190055,173.1926,174.17613,176.190055,176.335465,177.849965
34717,32.974945,30.105125,32.89249,32.974945,34.25242,34.76515
34714,103.96649,103.55463,103.61238,103.96649,104.35405,117.06526
34715,203.475805,192.48295,202.07904,203.475805,207.406485,224.624495
34712,64.339375,64.2122,64.29165,64.339375,64.385215,65.07651
34710,75.462175,75.444505,75.455355,75.462175,75.511795,76.055525
34718,98.12574,98.05245,98.093775,98.12574,98.16687,99.073825
34719,10.760175,10.72316,10.756525,10.760175,10.82745,11.38196
453,96.6797,96.5837,96.635156,96.6797,96.730388,97.108244
14,111.644951,111.025175,111.282455,111.644951,111.694871,112.660246
16778,236.817725,236.733725,236.81734,236.817725,236.905225,237.457425
32718,153.355645,152.55525,153.175815,153.355645,153.392935,153.551445
32719,126.01535,124.67386,125.655385,126.01535,126.442575,127.68871
32714,93.154,93.036015,93.139485,93.154,93.17985,93.473385
33326,76.425505,76.38208,76.4037,76.425505,76.4474,76.94588
16772,129.051735,129.035365,129.03544,129.051735,129.058025,129.400625
32717,126.896725,126.87303,126.88963,126.896725,127.054665,127.455825
32710,13.957275,13.846845,13.93195,13.957275,14.414645,14.645345
32711,112.082375,111.88223,111.96589,112.082375,112.152555,113.480575
16776,10.87757,10.675055,10.751185,10.87757,11.114265,11.772095
19273,65.267155,65.23805,65.251625,65.267155,65.39437,69.521775
6098,75.820892,75.747384,75.804887,75.820892,75.962196,76.265452
22165,100.69471,100.494025,100.61271,100.69471,100.82617,101.055345
22163,112.247755,109.271725,112.071205,112.247755,113.766385,115.50023
12060,36.905115,35.801585,35.929415,36.905115,37.38593,39.03641
6090,249.999408,249.823036,249.999178,249.999408,250.305276,250.354773
6093,33.053074,33.003188,33.047323,33.053074,33.096699,33.35159
6092,0.6252,0.584651,0.608525,0.6252,0.9005,1.086034
6095,61.119061,61.087559,61.112345,61.119061,61.162375,61.560722
6094,94.183448,94.109195,94.174788,94.183448,94.240789,94.660779
6097,22.189207,22.135415,22.185897,22.189207,22.225364,22.682603
6096,222.403114,222.329625,222.39952,222.403114,222.469115,222.79862
25746,112.27126,111.73353,111.993455,112.27126,113.108685,113.236085
25741,128.826695,126.874995,127.782935,128.826695,129.04981,129.96445
2896,148.232478,147.946782,148.167198,148.232478,148.249374,148.972062
21848,211.045155,210.841505,210.851135,211.045155,211.078695,211.7333
21662,144.993515,144.86689,144.87833,144.993515,145.233515,147.591815
21663,138.402065,138.373555,138.39613,138.402065,138.451085,139.08162
21665,98.99455,98.493775,98.89001,98.99455,99.1451,100.561325
21842,82.18927,82.046415,82.08414,82.18927,82.210905,82.507105
3678,76.75624,76.154128,76.250128,76.75624,77.029648,78.797583
3672,126.087962,126.061082,126.064922,126.087962,126.095642,126.539546
3673,75.991312,75.296271,75.983631,75.991312,82.561552,89.769234
3670,85.923858,85.198865,85.82709,85.923858,86.761745,106.504726
3671,85.113617,84.657425,84.857873,85.113617,85.928466,85.981458
3676,113.170966,113.078038,113.091094,113.170966,113.172502,115.176983
28717,249.9606,249.816125,249.85893,249.9606,250.079285,250.450775
23002,303.160525,302.98316,303.15714,303.160525,303.350945,303.91936
2546,227.893294,227.26891,227.616814,227.893294,228.420142,228.553774
2545,113.518871,113.269271,113.516567,113.518871,113.789975,130.205978
26096,104.145225,103.759135,104.102785,104.145225,104.184315,105.47159
2549,32.122375,30.925062,31.462663,32.122375,32.374278,32.652295
26095,80.80768,80.44741,80.532765,80.61036,80.726905,80.730175,80.885185,81.409455,81.57034,81.642945,81.876905
26092,115.29396,115.201215,115.231595,115.29396,115.31779,115.588435
26090,196.711785,196.6915,196.69638,196.711785,196.713005,197.181025
11443,130.93954,130.902,130.926485,130.93954,130.94804,131.46011
11441,114.694325,114.66312,114.666195,114.694325,114.73035,115.274405
1457,106.646805,106.581525,106.605333,106.646805,106.843414,107.014678
11447,114.650455,114.569885,114.643145,114.650455,114.66202,115.142275
21569,91.46801,91.345475,91.42465,91.46801,92.2841,94.077325
11444,114.362935,114.25557,114.274155,114.362935,114.475635,123.89772
11448,120.340155,120.31983,120.338185,120.340155,120.35448,120.78395
5002,88.367634,88.217106,88.28085,88.367634,88.706322,89.046546
5001,150.107166,149.103391,150.021918,150.107166,150.125598,150.668574
21119,9.4424,9.253225,9.41857,9.4424,9.925975,9.96806
3588,140.30902,140.011036,140.062492,140.30902,142.177564,143.525405
5008,91.365906,91.071762,91.275282,91.365906,91.524882,91.882002
17138,103.95035,103.858945,103.9502,103.95035,104.437485,137.85585
3290,113.120279,112.836887,112.877591,113.120279,113.131031,113.320726
17423,11.913145,11.49952,11.71643,11.913145,12.64835,20.228765
17421,93.24322,93.112565,93.17071,93.24322,93.300565,93.624695
17136,85.670735,85.326435,85.343675,85.670735,85.82231,86.57277
13339,120.522005,118.909105,120.324535,120.522005,120.748965,122.702565
13338,112.455145,112.40626,112.40947,112.455145,112.53999,112.90235
904,106.335765,105.332758,106.036246,106.335765,107.14831,107.657494
13333,78.925355,78.887935,78.890205,78.925355,79.006615,79.47305
4423,105.553174,105.361941,105.410325,105.553174,105.711381,105.962518
13330,32.474065,32.30081,32.41999,32.474065,32.811,33.2509
13337,175.11197,160.91984,165.57023,175.11197,175.23707,244.84132
13336,112.27958,112.25933,112.259605,112.27958,112.334865,112.768305
13334,12.192925,12.17715,12.186685,12.192925,12.222685,12.506675
14864,100.63528,100.545565,100.61419,100.63528,101.060125,103.262325
12211,86.293835,86.246485,86.26822,86.293835,86.325835,86.649125
20130,87.440565,87.40031,87.403425,87.440565,87.51832,87.7371
20136,116.90452,116.478195,116.543255,116.90452,116.99065,119.720035
31689,263.847845,263.79987,263.843915,263.847845,263.85493,264.42951
25436,130.12596,130.034225,130.093245,130.12596,130.45549,130.652555
27876,109.948155,108.99336,109.71121,109.948155,111.622065,113.440135
27873,105.18205,105.062345,105.142945,105.18205,105.27305,105.90268
28289,109.759365,109.51024,109.69568,109.759365,109.830805,110.64476
21957,115.386895,113.930795,114.901255,115.386895,115.782545,115.792015
13037,131.91743,131.71534,131.860715,131.91743,132.00139,133.471515
2270,103.363604,103.037972,103.130901,103.363604,103.465749,104.431894
29718,90.180295,89.01309,89.55709,90.180295,90.769155,91.31146
29248,78.265595,78.162085,78.21339,78.265595,78.279385,78.805765
29712,105.775855,105.408325,105.505375,105.775855,106.269975,107.238255
2272,98.264853,98.128149,98.165012,98.264853,98.565141,99.3869
29242,33.912915,33.535965,33.582535,33.912915,34.60225,34.97921
29716,112.93802,112.06427,112.74639,112.93802,114.38919,115.571365
29241,108.780745,107.213245,108.504595,108.780745,108.868455,109.34306
18512,82.08277,81.82528,81.87542,82.08277,82.232065,82.728495
11863,107.67233,105.16518,107.424435,107.67233,107.960155,110.19488
11862,114.78832,114.74046,114.78826,114.78832,114.78937,116.153565
18516,76.511435,75.943095,76.423775,76.511435,77.07871,77.284935
11864,51.31945,50.35409,50.915005,51.31945,58.57911,60.109315
18514,143.57797,142.979315,143.167315,143.57797,144.71298,145.051365
14810,148.96572,148.42626,148.558945,148.96572,149.017715,150.00893
18519,174.66148,172.89791,173.082495,174.66148,175.0694,175.61633
15143,104.759685,104.392375,104.61482,104.759685,104.93188,105.362925
34279,222.497575,222.07249,222.279905,222.497575,223.604355,223.65176
12215,68.809055,68.591455,68.613535,68.809055,68.84131,69.46086
34275,4.52398,3.997255,4.319305,4.52398,4.53816,5.08662
2279,93.274387,93.269779,93.270547,93.274387,93.349651,93.856531
34271,39.566415,36.85079,38.402835,39.566415,41.45447,137.013535
34273,129.67474,128.37908,128.95153,129.67474,130.640505,201.733835
18013,187.323235,187.09995,187.239455,187.323235,187.64973,316.925825
19414,236.74825,236.713615,236.736645,236.74825,236.78784,237.37683
31030,114.27507,113.772685,114.12433,114.27507,117.6428,119.06063
31738,107.843845,107.773305,107.81162,107.843845,108.031945,110.625445
31737,109.20166,109.1222,109.20012,109.20166,109.25471,109.805875
31736,104.75118,104.090125,104.716415,104.75118,105.81584,147.35207
31734,98.649025,98.625655,98.643555,98.649025,98.78575,99.21558
29175,83.166695,82.58851,83.128475,83.166695,83.1964,83.263685
33599,88.485425,87.908405,87.94234,88.485425,88.72585,88.821225
33598,96.403445,96.34066,96.36429,96.403445,96.629495,97.61466
33596,111.65946,111.599045,111.654655,111.65946,111.669405,112.05976
33591,115.581575,115.51376,115.53738,115.581575,115.877115,116.14102
33590,104.5453,103.55569,104.174025,104.5453,105.89444,120.343745
34019,91.649905,91.218015,91.561705,91.649905,92.23281,94.901885
34018,93.641825,93.5084,93.620215,93.641825,93.667555,95.11743
12888,100.58964,100.080925,100.48164,100.58964,100.80979,101.3903
30024,118.31764,117.619695,117.682225,118.31764,119.41918,119.976025
34010,108.601155,108.13105,108.531425,108.601155,108.898375,116.830785
12884,99.025045,98.559395,98.826535,99.025045,99.13055,110.73576
34012,86.756265,86.72639,86.730255,86.756265,86.8745,87.08427
30021,277.31068,277.26687,277.28285,277.31068,277.31713,277.96651
34017,294.6909,294.106995,294.30618,294.6909,294.781315,294.90252
34016,115.332595,113.46344,114.244535,115.332595,115.507205,131.19179
17914,38.99847,38.944185,38.992295,38.99847,39.006715,39.547305
26654,104.466415,103.71421,103.94379,104.466415,104.64524,104.96275
26656,124.006935,123.990015,123.99741,124.006935,124.04271,124.248865
26658,117.019395,116.959765,116.98372,117.019395,117.448275,118.874295
14765,84.57222,84.374195,84.558385,84.57222,84.61368,84.842425
14761,93.79767,93.41043,93.505455,93.79767,94.12406,95.664355
24245,85.208375,85.08442,85.20694,85.208375,85.631415,85.735795
6075,75.40262,75.367441,75.38916,75.40262,75.483691,75.980574
14769,118.17615,117.74472,117.852895,118.17615,121.49564,121.61821
14768,108.295665,107.92624,108.134505,108.295665,108.637305,109.945825
1472,89.19477,89.07957,89.147922,89.19477,89.217042,89.478162
1477,105.196821,103.778325,103.946517,105.196821,105.740566,105.783574
12465,216.62491,216.58948,216.600675,216.62491,216.635365,217.040505
28590,231.65925,230.72168,231.404905,231.65925,235.85807,235.925675
28593,164.899695,164.24286,164.52224,164.899695,165.03711,166.327395
28040,137.8231,133.63389,134.867365,137.8231,140.614695,156.15315
23024,224.963235,224.93588,224.940425,224.963235,225.005355,225.49188
28594,84.874445,84.74805,84.815415,84.874445,84.934725,85.293245
28597,82.21234,81.445165,81.913605,82.21234,82.22753,82.30369
22379,84.48879,84.074665,84.273235,84.48879,84.83815,85.340385
22378,99.093285,98.85191,98.95764,99.093285,99.17578,99.308595
22373,106.274605,105.818865,106.181215,106.274605,106.84377,107.186475
22370,78.90452,78.8349,78.83596,78.90452,79.29364,79.44919
31561,106.667715,106.482125,106.63724,106.667715,106.693905,108.352875
22376,81.756105,81.73105,81.742,81.756105,82.032625,82.617525
31191,93.750035,93.621415,93.64537,93.750035,93.7772,94.08621
31190,111.99928,111.236315,111.375115,111.99928,112.570585,123.184405
13939,89.6434,89.583715,89.62358,89.6434,89.647835,90.01598
4229,117.62076,117.245208,117.357336,117.62076,117.70908,118.200601
32258,144.53603,144.47272,144.52261,144.53603,144.624505,145.137315
31198,125.399235,125.35626,125.39553,125.399235,126.039145,126.23967
13931,131.6141,131.356405,131.44604,131.6141,131.85898,132.46414
4222,130.157594,126.092569,127.855898,130.157594,130.165274,130.472474
4223,95.996947,95.835667,95.912467,95.996947,96.341779,97.250324
24,76.34152,75.973648,76.267792,76.34152,76.813072,81.596176
26,88.646418,88.12341,88.55349,88.646418,88.757778,88.877586
24798,205.62742,205.491935,205.610375,205.62742,205.64888,206.063015
20,87.396882,87.12885,87.29013,87.396882,87.467538,88.126482
28,85.564433,85.025297,85.102097,85.564433,85.665041,88.007442
28628,149.57981,148.37157,148.71125,149.57981,149.609175,151.108965
19855,108.17938,104.6441,106.43767,108.17938,109.34978,109.70001
11274,155.08442,155.048595,155.07218,155.08442,155.154225,155.845405
11275,129.051545,128.702155,128.970415,129.051545,129.240265,129.38252
13688,18.335775,18.030725,18.22728,18.335775,18.769405,21.631035
11272,89.07303,87.780475,88.012245,89.07303,89.265875,92.111745
13681,3.902795,3.202875,3.86261,3.902795,3.935435,4.526
13680,99.37968,98.790135,98.981955,99.37968,99.58438,102.34234
13687,137.44706,137.22199,137.323435,137.44706,137.5799,138.30504
13686,88.9795,88.627315,88.81856,88.9795,90.867585,92.895875
32941,90.708175,90.47245,90.69212,90.708175,90.84422,92.470275
19063,86.639105,86.57131,86.632735,86.639105,86.742945,86.913755
