prb_id,median
13720,142.689715,142.66092,142.669835,142.689715,142.757865,142.96236
4925,25.890821,25.828613,25.876997,25.890821,26.166534,26.615045
11256,65.18049,65.05803,65.16163,65.18049,65.21242,65.480435
11257,214.837395,212.786445,214.01042,214.837395,215.882965,221.64962
11254,29.548195,29.49978,29.523115,29.548195,29.554285,29.72314
32923,180.98148,180.870815,180.922575,180.98148,181.2193,183.519115
32922,11.244655,11.16716,11.17228,11.244655,11.249665,11.643075
32921,29.017995,28.95747,29.001475,29.017995,29.024275,29.14315
32920,26.89113,26.79158,26.878245,26.89113,26.924075,27.16427
15945,19.143695,18.90655,19.036135,19.143695,19.16322,19.54893
32926,13.083815,12.97884,13.04639,13.083815,13.085035,13.40525
13876,45.00612,44.88836,44.890155,45.00612,45.08313,45.23708
15125,23.94525,23.76173,23.938655,23.94525,24.06053,24.734395
4036,48.335626,48.221194,48.31105,48.335626,48.400138,48.958474
25375,195.36003,189.813355,194.5227,195.36003,196.800315,202.33359
25373,174.491395,174.449925,174.4634,174.491395,174.55733,174.927465
15121,58.105585,57.40557,57.967625,58.105585,58.382265,58.55843
6028,7.681796,7.447613,7.454497,7.681796,7.716651,7.876321
23918,34.992265,34.905655,34.97199,34.992265,35.146655,35.25999
15122,36.836035,36.613325,36.82466,36.836035,37.06834,42.058405
17215,21.29288,20.91606,20.98159,21.29288,21.705475,22.2951
23914,38.004395,37.95394,37.955735,38.004395,38.02599,38.91967
23911,26.33442,21.14656,22.215525,26.33442,27.374135,31.311295
4,12.721155,12.600579,12.688898,12.721155,13.011459,13.362435
34922,26.2325,25.858445,25.991365,26.2325,26.31205,26.65058
17330,16.775335,15.49871,15.966065,16.775335,17.20071,18.33041
14968,171.435045,171.301715,171.358885,171.435045,171.591275,171.75473
25516,139.32439,139.27625,139.30957,139.32439,139.32943,139.509365
25515,167.283385,164.11831,166.900465,167.283385,168.104005,173.84492
21981,239.117605,238.34289,239.03833,239.117605,239.32093,242.139445
3005,32.573959,32.490247,32.507143,32.573959,32.577031,32.827399
33972,15.02559,14.83574,15.008665,15.02559,15.29824,15.49119
21989,31.014615,30.97064,31.005525,31.014615,31.070645,31.322345
3007,30.427399,30.302983,30.356742,30.427399,30.855174,51.399947
6025,14.592273,14.545062,14.575408,14.592273,14.853432,17.161697
12788,136.50603,136.38326,136.455595,136.50603,136.616945,136.99485
28462,33.879985,33.850635,33.859015,33.879985,33.945435,34.15902
17361,27.31464,27.30348,27.305385,27.31464,27.35305,27.535645
14307,37.0447,36.233565,36.303025,37.0447,37.457465,37.689605
12782,232.699915,231.98104,232.61646,232.699915,233.057965,233.214795
12784,52.71991,52.603575,52.696815,52.71991,52.796545,53.310595
12787,20.23636,20.173255,20.23069,20.23636,20.26174,20.34416
14306,46.15806,46.07614,46.10628,46.15806,46.35314,46.73667
2779,16.214788,16.204804,16.207876,16.214788,16.308484,16.453636
10324,174.93046,174.81937,174.889335,174.93046,174.937345,175.096125
4893,100.220948,99.949076,99.952148,100.220948,100.530452,100.597268
28466,27.92941,27.83662,27.888695,27.92941,27.930675,28.96417
4897,44.476425,44.228361,44.388874,44.476425,44.60545,44.699913
4896,49.82401,49.763338,49.767178,49.82401,49.824778,50.053642
4895,29.984262,29.863686,29.935878,29.984262,30.014982,30.021894
2777,30.892806,30.739206,30.81063,30.892806,30.988806,31.670791
28469,70.60503,70.40086,70.410355,70.60503,70.679,70.91411
16940,28.832045,28.51787,28.74006,28.832045,28.885015,29.60084
32032,19.699655,19.61509,19.63757,19.699655,19.7197,20.38289
16949,163.56926,162.966235,163.1867,163.56926,164.16755,164.335555
6266,98.975863,98.917074,98.926835,98.975863,98.993673,99.038283
6267,11.196172,10.923868,11.135239,11.196172,11.240019,11.270865
6264,129.955251,129.95139,129.951825,129.955251,129.972765,130.169168
6265,111.142534,111.109929,111.123939,111.142534,111.1571,111.299057
6262,36.048,36.023211,36.033125,36.048,36.086619,36.267556
6263,41.248809,41.218904,41.246669,41.248809,41.328488,41.457232
6260,39.982031,39.980041,39.982001,39.982031,40.012559,40.159425
21181,209.0004,208.62426,208.69428,209.0004,210.326335,212.36656
3009,32.391942,31.80519,32.30055,32.391942,32.476422,35.006215
6268,19.692442,19.562986,19.666487,19.692442,19.69288,19.772983
12258,21.29611,19.501585,19.85381,21.29611,22.368665,28.15174
17093,16.73263,16.522935,16.56146,16.73263,16.970465,17.37051
20857,85.768925,85.695015,85.751695,85.768925,85.80714,86.00468
17096,25.18149,25.074485,25.138075,25.18149,25.3326,25.817405
12328,17.537,17.47667,17.53284,17.537,17.773105,17.95242
11181,29.435185,28.50261,28.702185,29.435185,31.609845,35.49259
21455,29.409205,28.543455,28.84755,29.409205,29.85631,36.559105
21452,37.224355,37.011635,37.14718,37.224355,37.590945,38.16402
21323,24.714725,24.645165,24.697595,24.714725,25.402595,25.510705
19778,5.376225,5.31713,5.33169,5.376225,5.38763,5.84262
21459,28.105675,27.35266,27.803505,28.105675,29.986515,30.49425
21458,34.1681,34.061545,34.135185,34.1681,34.168365,34.50257
3467,20.56474,20.498692,20.546308,20.56474,20.577028,20.841989
22981,30.46109,29.957485,30.28895,30.46109,30.50768,31.70394
845,38.872328,31.470342,35.315719,38.872328,39.07508,41.369096
842,26.804742,26.72487,26.734854,26.804742,26.830854,27.182598
3461,152.275231,152.136223,152.182302,152.275231,152.635423,152.847391
33380,93.120885,93.041665,93.108975,93.120885,93.176905,93.33854
33381,39.68989,39.167875,39.244135,39.68989,40.22435,42.419225
33382,59.39781,59.20279,59.37323,59.39781,59.738955,59.865745
33386,31.037835,30.8373,30.84645,31.037835,31.181245,31.32893
3468,29.412103,29.096455,29.276167,29.412103,29.766918,33.525511
20582,37.30377,37.228415,37.26025,37.30377,37.382165,37.70446
20581,22.346775,22.31341,22.322735,22.346775,22.35979,22.548955
32536,36.37191,36.23556,36.23726,36.37191,36.39025,36.586455
20584,40.36166,39.68651,40.19669,40.36166,40.589255,41.09529
2406,32.302087,32.150791,32.286727,32.302087,32.331271,32.619271
20588,25.18507,24.717865,24.97503,25.18507,25.19549,25.314505
20589,12.39232,12.319305,12.351535,12.39232,12.42607,12.571385
32311,7.832295,7.61915,7.799105,7.832295,7.835295,8.252695
26863,92.39247,92.007155,92.30328,92.39247,93.0922,93.122755
26862,126.2982,125.526925,125.961785,126.2982,126.418015,126.81461
32313,139.8725,93.45455,93.61987,139.8725,216.241945,240.340055
19362,27.98871,27.89859,27.899135,27.98871,28.006865,28.4684
32643,143.03241,142.7088,143.014605,143.03241,145.66019,145.840815
13237,190.77608,189.093525,189.57125,190.77608,193.05772,193.920525
16664,93.71292,93.68223,93.71143,93.71292,93.87146,94.02894
32317,49.60086,48.700525,49.35157,49.60086,50.11156,50.30339
15809,36.602775,36.3482,36.541405,36.602775,36.74467,37.25958
15806,21.883445,19.79702,20.133975,21.883445,23.32969,26.72157
15804,51.68809,51.51223,51.654355,51.68809,51.80812,52.3057
13128,83.62462,83.06783,83.62149,83.62462,85.54856,86.22765
33572,39.66051,39.632435,39.6602,39.66051,39.675155,40.055625
18756,24.706595,24.57583,24.690175,24.706595,25.032355,25.03961
18328,33.370815,33.331865,33.36202,33.370815,33.71207,33.75226
28470,19.316885,17.77327,19.03728,19.316885,19.905895,20.305285
33101,214.628295,213.97397,214.27524,214.628295,214.702675,215.34346
33969,32.920775,32.793545,32.882785,32.920775,33.20181,33.439925
11098,52.467605,52.312865,52.46598,52.467605,52.82407,54.097425
28475,15.277525,15.222375,15.24735,15.277525,15.397675,15.95345
14314,33.22363,33.12182,33.19814,33.22363,33.27262,33.59688
28478,49.499065,43.55648,44.47263,49.499065,56.11362,70.49751
33967,41.42695,40.780595,41.31017,41.42695,42.275275,50.103765
14310,97.915055,97.813045,97.821455,97.915055,98.362515,98.65029
33961,248.54919,248.406505,248.51052,248.54919,248.588895,248.89012
25210,136.86071,136.83907,136.84561,136.86071,136.937685,137.109105
18326,36.608515,36.511695,36.53434,36.608515,36.66354,37.016025
20326,16.728825,16.575365,16.593335,16.728825,17.055265,17.34714
20324,13.721685,13.615615,13.712865,13.721685,14.0808,14.285285
17958,9.08855,8.78002,9.07511,9.08855,9.292635,9.40529
27442,139.56276,139.219305,139.27107,139.56276,139.695465,139.73566
27440,196.197835,196.12361,196.141545,196.197835,196.214195,196.677655
20321,96.86087,96.739975,96.768055,96.86087,97.09313,97.159435
17951,57.917875,57.13599,57.521495,57.917875,58.171515,59.648935
17950,27.873655,26.86996,27.80061,27.873655,27.957145,29.74298
6141,14.460599,14.409175,14.448615,14.460599,14.506357,14.683457
20329,17.623415,17.56819,17.60387,17.623415,17.66955,18.006205
6146,7.745219,7.575777,7.641608,7.745219,7.78057,7.840965
31300,76.87679,76.135155,76.57108,76.87679,77.36989,77.7283
31529,25.21944,24.88386,24.993035,25.21944,25.404415,25.891695
31520,30.977245,30.928885,30.95766,30.977245,31.140305,31.8002
31521,18.217875,17.492565,17.650305,17.966325,18.123545,18.13769,18.29806,19.06523,19.29466,19.60129,19.790875
31525,23.177985,21.85441,22.77324,23.177985,23.231905,24.05118
12863,184.0593,183.857355,183.89777,184.0593,184.82619,189.38389
12718,54.863205,54.59674,54.82769,54.863205,54.954965,55.0584
6148,106.438799,106.433914,106.435559,106.438799,106.479172,106.660433
18021,155.31313,155.17785,155.21019,155.31313,155.33144,155.58224
30001,129.866915,129.81907,129.84027,129.866915,129.9165,130.947535
29074,83.566065,83.479035,83.55208,83.566065,83.58683,83.782835
31022,25.260775,25.2083,25.21501,25.260775,25.329955,26.13464
29078,154.434615,153.015685,154.06717,154.434615,154.659525,154.82853
21930,41.76701,40.710875,41.66616,41.76701,41.789225,42.67426
28296,36.444065,36.3466,36.402275,36.444065,36.46539,36.47988
23216,35.164715,32.99337,33.35116,35.164715,35.27725,35.58677
23214,24.045565,23.982855,24.042035,24.045565,24.080805,24.24944
28292,43.53132,43.422125,43.461145,43.53132,43.54967,43.576385
23212,38.34661,38.251225,38.26765,38.34661,38.43706,39.25367
28291,201.908415,201.4891,201.75216,201.908415,202.200825,203.059505
23218,39.623505,39.580405,39.61867,39.623505,39.70776,39.80325
27055,37.48377,35.90272,37.263345,37.48377,39.418345,63.53679
27056,270.568485,270.488825,270.49166,270.568485,270.62224,271.18462
485,55.284492,54.786827,55.16238,55.284492,56.128523,57.150732
31024,47.35445,46.582025,46.767835,47.35445,47.601055,47.945465
483,306.329917,306.028862,306.201662,306.329917,306.97811,308.313662
482,52.195594,52.169482,52.190986,52.195594,52.409867,55.359756
480,24.370949,24.224261,24.350981,24.370949,24.520709,25.51911
12419,292.551985,292.23232,292.48011,292.551985,292.78181,292.86985
12418,321.2006,320.805575,321.158885,321.2006,321.32041,321.739895
15370,38.41966,38.39397,38.411665,38.41966,38.75633,39.02609
12413,298.614,298.128735,298.386315,298.614,298.732815,299.244025
10977,200.79708,192.84422,195.20164,200.79708,200.85755,200.883175
12415,274.824145,274.777905,274.823935,274.824145,274.85615,275.037335
30924,25.125035,24.67704,24.75205,25.125035,25.19119,25.195715
30927,26.153125,24.59044,25.4878,26.153125,26.558375,27.157065
35001,145.696775,138.646805,139.83217,145.696775,147.59759,149.04364
35000,245.48445,244.60247,244.68204,245.48445,252.98104,254.2964
35002,20.06303,19.819065,19.984695,20.06303,20.1586,20.580885
31030,29.449795,26.40689,26.8197,29.449795,31.312315,36.099185
31031,45.07955,44.12942,44.8711,45.07955,45.328625,45.648005
31033,26.09584,26.094615,26.09493,26.09584,26.23408,27.35939
35008,119.01985,118.402015,118.97253,119.01985,119.07733,119.361465
31039,24.16108,24.130175,24.132325,24.16108,24.189665,24.355995
3924,54.878219,54.305291,54.807563,54.878219,55.244555,55.399691
19497,90.133995,88.716515,89.845795,90.133995,91.799695,92.61259
452,24.710405,24.668165,24.685061,24.710405,24.936197,25.772549
34717,101.22661,93.77569,95.238285,101.22661,102.821725,104.42917
34714,34.857785,34.578315,34.699665,34.857785,35.62315,36.464485
34715,329.499735,311.492275,318.901535,329.499735,360.186905,822.76153
34712,150.87306,150.582035,150.75842,150.87306,150.880795,151.2034
34718,27.03276,26.946075,26.979635,27.03276,27.109475,27.78429
34719,77.41129,77.308365,77.39991,77.41129,77.431235,77.802495
453,11.227394,11.07533,11.208194,11.227394,11.627523,40.049672
14,41.023497,40.569609,40.73396,41.023497,41.092616,41.791496
16778,319.2172675,318.857415,319.18517,319.249365,319.33222
32718,79.995615,79.87469,79.98691,79.995615,80.153745,80.552945
32719,53.75395,52.77275,53.198105,53.75395,54.27525,54.47288
32714,27.50596,27.46506,27.47155,27.50596,27.53462,27.60028
16771,26.73999,25.855995,26.628865,26.73999,27.180515,44.954495
19276,275.50306,275.317115,275.388655,275.50306,275.60549,275.61138
32717,52.445335,52.32634,52.407005,52.445335,52.452415,52.7698
32710,87.755415,87.28462,87.68003,87.755415,88.250535,88.32434
32711,41.82278,41.5062,41.721455,41.82278,41.99843,42.65545
32712,74.189655,70.648245,71.10907,74.189655,83.621535,89.630335
16777,28.573135,28.507675,28.568915,28.573135,28.641435,28.95663
6098,1.776828,1.671764,1.767879,1.776828,1.842389,1.955801
22165,25.073025,25.031545,25.06816,25.073025,25.483825,25.498805
22163,16.160185,15.32886,15.746855,16.160185,16.701635,18.45682
12060,112.44023,107.78141,108.135255,112.44023,114.95792,115.998395
12061,29.793765,29.660075,29.6744,29.793765,29.8202,30.213585
6093,112.444081,112.396721,112.439616,112.444081,112.481321,112.687987
12063,42.538975,42.450795,42.511325,42.538975,42.542535,43.06737
6095,148.998794,148.960922,148.971244,148.998794,149.039177,149.07987
6094,21.107143,20.986157,21.012097,21.107143,21.221987,21.256781
6097,95.601692,95.55637,95.562305,95.601692,95.65285,95.70621
6096,160.781319,160.739448,160.751732,160.781319,160.867284,160.99569
25746,28.58971,28.553605,28.55493,28.58971,28.638095,29.853715
25741,55.461435,52.142735,53.35356,55.461435,56.1635,56.545595
2896,221.88062,221.69246,221.840684,221.88062,221.892908,222.289197
21848,231.261105,231.141755,231.1875,231.261105,231.70758,232.64159
21662,74.59301,73.46465,74.58351,74.59301,76.655615,77.07526
21663,77.50782,77.273455,77.394415,77.50782,77.70605,77.83517
21665,36.877995,35.95294,36.816475,36.877995,36.885215,37.060095
21842,8.372035,8.287955,8.326775,8.372035,8.372075,8.670865
3678,152.597791,152.263711,152.319007,152.597791,152.977182,153.494815
3672,50.02369,49.959946,49.997578,50.02369,50.20417,50.28481
3673,149.632542,148.736286,149.247774,149.632542,149.855262,150.180126
3670,158.662688,158.261792,158.592032,158.662688,158.706464,159.204896
3671,167.973154,167.846434,167.898658,167.973154,193.624359,203.331112
3676,50.466826,50.356234,50.41921,50.466826,50.54209,51.091978
1454,13.000707,12.933891,12.991491,13.000707,13.038339,13.347075
2546,311.522366,309.70067,310.840382,311.522366,311.69363,314.569023
2545,42.310664,42.234633,42.274569,42.310664,42.624009,42.792968
26096,22.06619,21.923095,22.049175,22.06619,22.375145,22.42083
2549,111.730967,110.575895,111.504407,111.730967,112.772374,120.829465
26095,12.2877625,11.65085,11.679375,11.827885,11.834675,12.229425,12.3461,12.389035,12.504995,12.814495,12.974895
26092,33.32536,33.20054,33.319145,33.32536,33.412885,33.59459
26090,262.292795,262.222105,262.24986,262.292795,262.32241,262.49423
11443,45.778555,45.714335,45.768265,45.778555,45.85345,46.155635
11441,50.091555,50.047155,50.09015,50.091555,50.126075,50.356825
1105,99.253268,99.058964,99.211028,99.253268,99.442965,99.451413
11447,37.04142,36.639135,36.965315,37.04142,37.0649,37.38699
24049,36.522805,35.53517,36.37701,36.522805,36.67448,36.8389
11444,47.926005,47.46455,47.75029,47.926005,52.222125,53.961935
3297,19.878916,19.46266,19.75066,19.878916,19.9273,20.127748
11448,51.710775,51.644685,51.6814,51.710775,51.76643,51.803345
33640,141.58475,141.364015,141.544405,141.58475,141.864375,142.11099
5002,16.205572,15.750147,15.9529,16.205572,16.439812,16.451332
5001,74.458383,73.196559,74.304783,74.458383,74.505999,74.677263
3588,214.494763,214.247467,214.325804,214.494763,215.826476,218.571308
5008,20.46106,20.371204,20.3881,20.46106,20.474884,28.657926
17138,38.912265,38.306005,38.585095,38.912265,38.931455,38.94543
17423,93.33429,92.95619,93.046515,93.33429,93.753425,100.402095
17421,19.950445,19.87626,19.94041,19.950445,19.97514,20.2192
12802,88.86724,86.71357,88.010625,88.86724,89.826005,90.404485
17136,15.528435,15.37194,15.439985,15.528435,15.563525,16.155665
13339,23.94541,23.342965,23.47566,23.94541,24.03739,25.60312
13338,43.909985,43.791665,43.889035,43.909985,43.913145,44.062805
904,38.61428,37.871624,38.127368,38.61428,39.425288,40.639496
13333,13.22851,12.939095,13.052795,13.22851,13.23215,13.27588
4423,37.232648,37.002248,37.050632,37.232648,37.276424,37.482248
13330,91.68861,91.42581,91.530995,91.68861,91.854715,91.984395
13337,127.933855,121.44892,126.36268,127.933855,128.10021,128.864335
13336,40.77803,40.7648,40.771115,40.77803,40.78877,40.896005
13334,77.76983,77.76399,77.76532,77.76983,77.78501,77.90451
12211,17.4857,17.317855,17.389735,17.4857,17.490105,17.72421
20130,15.988615,15.887145,15.969205,15.988615,16.030865,16.17777
20136,43.96341,43.802805,43.851595,43.96341,44.002785,44.47907
12151,23.797085,21.059465,21.78536,23.797085,26.00397,27.459545
31689,151.21071,151.176835,151.198085,151.21071,151.25255,151.565235
25124,4.0313,3.968835,3.971825,4.0313,4.067605,4.352805
27876,33.02716,32.187595,32.187965,33.02716,34.082985,34.216695
4428,203.030825,202.984745,203.014697,203.030825,203.054633,203.48548
27873,33.43535,33.23649,33.33435,33.43535,33.445325,33.892005
21957,43.8504,43.767445,43.767465,43.8504,44.08304,45.382945
2270,39.477512,39.214088,39.450632,39.477512,39.62804,39.648776
29718,21.6188,20.305305,20.454585,21.6188,22.113225,22.262625
29248,12.561335,12.538695,12.550885,12.561335,12.66467,12.669655
29712,31.828895,31.6233,31.74882,31.828895,32.02852,32.850025
26147,149.053385,148.929335,148.930065,149.053385,149.238765,149.452855
29714,37.47225,37.2598,37.281965,37.47225,37.668505,38.476985
29716,35.45858,34.32624,34.505235,35.45858,36.58801,38.47056
29717,26.86256,25.998995,26.34697,26.86256,27.140935,29.94197
33771,101.23872,101.178275,101.22121,101.23872,101.313,101.526435
11863,30.674145,28.645595,29.525805,30.674145,30.950365,31.884355
18511,142.976625,142.556105,142.892335,142.976625,143.07829,143.683065
18516,151.3204,151.004285,151.217735,151.3204,151.8736,152.00978
14812,243.814815,242.19381,243.20607,243.814815,244.062625,245.6149
18514,76.43639,75.11013,75.36657,76.43639,76.496885,77.588295
14810,235.152035,235.011535,235.12968,235.152035,235.346585,235.93055
18519,107.982585,101.80998,103.17727,107.982585,108.09276,109.207735
4588,59.099916,49.176586,56.985612,59.099916,59.222796,72.250383
15143,34.158305,33.53547,34.11719,34.158305,34.446045,34.58079
34279,242.107445,242.01887,242.083115,242.107445,242.12019,242.26514
15145,168.76695,166.61398,167.479455,168.76695,169.07424,172.70731
34275,85.013085,84.545605,84.7723,85.013085,85.105935,85.650605
34271,113.45012,112.323725,112.69535,113.45012,115.60006,166.837735
34273,58.4453,58.384135,58.40998,58.4453,58.57513,59.3702
19414,201.34056,200.81342,201.097345,201.34056,201.39324,201.41763
2916,30.708486,30.67623,30.690054,30.708486,30.767622,30.890502
31738,30.88283,30.798185,30.821215,30.88283,30.927075,32.533695
31737,39.69891,39.62005,39.68861,39.69891,39.76305,39.888495
31736,34.393995,33.79313,33.82254,34.393995,34.543605,35.199765
31734,27.08018,27.035465,27.077465,27.08018,27.081975,27.407145
33599,12.086505,11.95378,12.070305,12.086505,12.22378,13.30217
33598,24.28241,23.796405,24.04728,24.28241,24.28739,24.686845
33596,24.96144,24.895995,24.940715,24.96144,24.97677,25.13678
33591,44.48014,43.64873,43.94628,44.48014,46.43085,46.77439
33590,30.64286,29.69916,30.614785,30.64286,31.15421,31.90092
34019,19.57446,18.000465,18.17866,19.57446,20.26778,21.663595
34018,19.64266,19.33781,19.57861,19.64266,19.682625,20.20712
12888,27.43192,27.204645,27.346465,27.43192,27.576525,28.040925
34011,24.79304,23.81037,24.519435,24.79304,25.857075,28.21308
34010,41.398345,38.318005,39.393445,41.398345,42.55664,92.64037
34013,29.82979,29.669335,29.723145,29.82979,29.925315,30.102435
30021,219.79918,219.77884,219.795965,219.79918,219.8268,220.105035
12880,8.95528,8.90612,8.91908,8.95528,8.955285,9.19076
34016,42.72662,41.291435,41.79456,42.72662,43.549495,44.55278
13857,250.711445,250.28365,250.526225,250.711445,250.969255,251.814365
17914,111.859305,111.39,111.85598,111.859305,111.88089,112.44786
26654,34.641865,34.10761,34.12713,34.641865,34.71341,35.214505
26656,55.71077,55.556285,55.631225,55.71077,55.755735,55.85014
26658,45.60391,45.49914,45.538205,45.60391,45.62021,45.920665
14765,10.310465,10.1733,10.267595,10.310465,10.405425,13.93078
14761,17.7762,17.64663,17.710115,17.7762,17.95764,18.15334
24245,154.102265,153.859735,154.077505,154.102265,154.279975,158.34715
6075,2.183344,2.108074,2.132689,2.183344,2.194714,2.37201
14769,45.10701,44.757455,45.055385,45.10701,45.32132,45.69514
14768,42.5593,42.13414,42.55121,42.5593,42.627255,42.74362
1472,22.911749,22.739717,22.758149,22.911749,22.919429,22.948613
1477,32.070919,31.26759,31.303686,32.070919,32.797446,41.2946
12465,145.510575,145.491705,145.501785,145.510575,145.712525,145.787895
28590,305.226225,302.0486,305.076605,305.226225,305.653235,326.707775
23023,145.92992,145.45842,145.51259,145.92992,147.272675,148.0017
23024,192.931255,192.87283,192.881955,192.931255,192.95319,193.05468
28594,11.29665,11.244035,11.24424,11.29665,11.360925,11.96284
28597,153.823445,153.329945,153.581735,153.823445,153.914,153.99868
22379,155.983155,155.4126,155.764535,155.983155,161.65436,165.234065
22378,30.591455,30.375495,30.45796,30.591455,30.74431,30.860645
19853,18.729775,18.464545,18.488605,18.729775,19.143795,19.83549
22370,9.859705,9.713345,9.76247,9.859705,9.866105,10.120005
22377,21.06586,20.895355,21.05198,21.06586,21.351015,21.480725
22376,7.527245,7.438945,7.467265,7.527245,7.54501,8.2672
31191,22.20372,22.13631,22.189995,22.20372,22.279605,22.69194
31190,22.350745,19.349185,19.38521,22.350745,24.50406,24.73308
13939,14.96147,14.92092,14.95256,14.96147,15.006335,15.13627
4229,46.07617,45.618442,45.65377,46.07617,46.306569,46.362634
13934,7.89692,7.79251,7.835195,7.89692,7.90695,8.244465
31198,45.112345,45.08089,45.100195,45.112345,45.214525,48.21254
13931,54.04023,53.85636,54.0201,54.04023,54.324665,54.54823
4222,48.129034,48.121354,48.124426,48.129034,50.097418,53.278475
4223,21.891076,21.54778,21.795076,21.891076,22.094596,22.865669
24,152.074014,151.869726,151.94499,152.074014,152.243742,152.524063
26,13.618947,13.482243,13.498371,13.618947,13.817091,14.024451
24798,138.663735,138.631895,138.634105,138.663735,138.68173,138.78576
20,14.234883,14.130435,14.136579,14.234883,14.298627,14.618116
28,160.215584,158.075936,160.20944,160.215584,161.518112,163.131681
28628,72.887255,72.508595,72.57169,72.887255,73.594415,73.78321
19855,22.45759,20.042875,21.47875,22.45759,22.61071,23.779065
11274,81.824505,81.785685,81.808895,81.824505,81.840575,82.22836
11275,36.647225,36.13569,36.295455,36.647225,36.91446,48.841465
13688,88.040115,87.87327,88.011865,88.040115,88.91093,91.17131
11272,15.50327,14.47002,14.587305,15.50327,15.724705,16.120715
31991,34.877735,34.65591,34.74919,34.877735,34.952775,35.44539
13680,24.53514,23.04901,23.87093,24.53514,27.083935,28.22923
13687,207.29981,206.46969,207.04032,207.29981,207.69446,208.364835
13686,15.66054,14.579655,14.7095,15.66054,19.197335,88.27895
32941,18.191005,18.08185,18.169375,18.191005,18.271735,19.339725
19063,12.497735,12.407345,12.418905,12.497735,12.65355,13.082945
19065,102.056045,99.95472,101.682165,102.056045,103.21373,105.88495
32944,43.07657,41.793115,42.76974,43.07657,43.99631,44.190485
32947,206.361305,206.352595,206.35921,206.361305,206.362585,206.71172
19066,257.902905,257.47788,257.8522,257.902905,257.920955,258.16431
23684,40.151605,39.875335,40.00625,40.151605,40.170405,40.19001
19068,31.54978,31.38554,31.5141,31.54978,31.61729,31.62564
23686,43.029325,42.733465,42.82596,43.029325,43.29789,43.3672
25354,53.998995,53.96729,53.9726,53.998995,54.0129,54.381635
25355,157.25231,157.15311,157.214265,157.25231,157.27137,157.54657
25351,58.216185,57.956655,57.96244,58.216185,58.351575,58.644415
19486,32.855725,32.59044,32.67097,32.855725,33.09676,33.495655
1300,49.208074,49.156618,49.200394,49.208074,49.224202,49.924618
25686,7.466235,7.37488,7.392005,7.466235,7.479895,7.76795
25684,139.575825,139.54511,139.574135,139.575825,139.933285,140.512
23978,103.23751,102.93204,102.97918,103.23751,103.326765,103.33896
23973,54.47744,54.30542,54.460385,54.47744,54.518625,54.714655
4315,45.648394,45.59617,45.629962,45.648394,45.755146,46.28353
23971,96.887455,96.72403,96.76464,96.887455,97.129175,97.33877
27262,14.73892,14.090195,14.3315,14.73892,14.878435,15.69538
27265,30.17903,30.098755,30.099525,30.17903,30.21315,30.328075
2288,30.492678,30.369798,30.44199,30.492678,30.692358,30.896646
2289,137.936668,137.841436,137.866012,137.936668,137.96662,138.2815
13010,50.63692,50.55009,50.610935,50.63692,50.714615,51.047945
2281,34.861063,34.818054,34.83956,34.861063,35.018503,35.373319
2282,22.03546,21.954052,21.959428,22.03546,22.048516,22.322693
2285,168.232738,168.09757,168.187426,168.232738,168.298019,169.09213
2287,56.013323,55.944971,55.997963,56.013323,56.024843,56.336652
19684,45.4595,45.41967,45.42556,45.4595,45.498975,45.64948
32360,31.02405,30.41066,30.621015,31.02405,32.062985,131.89265
32363,250.659505,250.46228,250.52651,250.659505,251.317775,252.507755
32362,32.101,30.462115,31.940605,32.101,32.1921,32.4668
32369,27.404245,26.37636,27.110385,27.404245,30.61339,34.378375
32368,87.525595,83.27137,86.233525,87.525595,89.207885,90.02181
13448,38.705085,33.477515,38.50124,38.705085,39.769455,41.06408
30104,23.570035,23.46107,23.478835,23.570035,23.627345,23.856565
29290,34.527515,34.34497,34.42195,34.527515,34.56095,34.74396
10905,146.40525,145.917505,146.36605,146.40525,146.41158,147.282735
2059,70.981647,63.718669,67.38971,70.981647,123.520537,127.633178
10907,68.08884,68.022555,68.075595,68.08884,68.1237,68.310205
17306,52.848085,52.80757,52.81847,52.848085,52.895585,53.09803
30101,250.528265,250.50955,250.516105,250.528265,250.556905,250.75679
17304,106.95125,104.94154,106.017965,106.95125,108.252265,108.80106
29016,146.94205,146.307,146.68858,146.94205,147.49587,149.00386
4825,142.904093,142.852637,142.860317,142.904093,142.976285,143.177501
10659,90.60184,90.587945,90.59804,90.60184,90.63388,90.86831
10658,286.74977,286.6625,286.7339,286.74977,286.834985,288.139155
10654,53.873895,53.09745,53.22659,53.873895,54.10578,55.177225
10657,115.59373,115.54352,115.56114,115.59373,115.622705,115.80674
10303,132.349485,132.228895,132.29287,132.349485,132.37071,132.75743
10650,290.168185,290.05946,290.074655,290.168185,290.23135,290.34374
10301,110.0173,109.897585,109.957415,110.0173,110.022905,110.23721
4531,41.291528,41.147144,41.18324,41.291528,42.201609,90.514194
19472,39.861005,39.78855,39.83187,39.861005,39.897345,39.99619
30852,19.571265,19.442095,19.535355,19.571265,19.653025,19.795675
34432,48.32368,48.3057,48.323365,48.32368,48.57413,49.342265
13442,12.268145,12.097275,12.183745,12.268145,12.31547,12.732535
6288,71.921182,71.809046,71.902642,71.921182,71.933353,71.997993
6289,74.048473,73.968043,74.040899,74.048473,74.072863,74.198037
6284,25.421209,25.374315,25.398434,25.421209,25.521843,25.719146
6285,86.056775,85.943839,86.007174,86.056775,86.087781,86.180772
