prb_id,median
4480,49.127434,47.831818,48.917002,49.127434,49.75489,49.922314
4481,3.458305,3.333889,3.442177,3.458305,3.475969,4.107265
13393,42.1391,41.875385,41.895145,42.1391,43.10369,43.12237
13392,21.392485,21.13259,21.33338,21.392485,21.596745,22.779045
20995,20.995615,20.187335,20.818045,20.995615,22.084505,23.659245
34965,45.338315,38.085555,38.305745,45.338315,47.000385,70.671635
20991,29.762325,29.74916,29.752585,29.762325,29.77807,30.34816
32276,35.403115,35.341125,35.37911,35.403115,36.359195,37.095855
2903,30.99111,30.793734,30.82599,30.99111,31.745286,33.06087
20708,299.65158,298.22074,298.93663,299.65158,300.530535,301.81864
2901,36.85556,35.97236,36.665863,36.85556,37.126664,38.317065
2906,49.481482,49.314826,49.354762,49.481482,53.693195,106.497814
2905,40.241672,40.110344,40.201736,40.241672,40.257032,40.661
147,28.87143,28.730886,28.77927,28.87143,29.280774,33.064711
704,29.951238,29.43591,29.892102,29.951238,30.00807,39.876104
705,36.626696,36.566792,36.58676,36.626696,36.711176,37.015304
706,24.087557,23.943941,24.077573,24.087557,24.238085,25.001478
2908,9.995522,9.542402,9.815042,9.995522,10.523138,10.609922
702,24.394757,24.321797,24.357125,24.394757,24.475397,24.998405
11880,24.813925,24.73444,24.762885,24.813925,24.82438,25.1984
14619,16.95355,14.723785,16.756215,16.95355,17.49801,17.7099
14618,30.97313,30.80175,30.867905,30.97313,31.17498,31.66704
11885,54.598795,54.538875,54.564595,54.598795,55.0195,55.06128
14614,20.040005,20.004175,20.02224,20.040005,20.096775,20.775285
33798,157.48753,155.841465,156.48423,157.48753,160.9339,165.385005
14613,16.54054,15.952325,16.021945,16.54054,19.50154,20.29664
20197,26.458815,26.108655,26.195325,26.458815,26.732055,26.914435
20191,53.96979,47.52966,49.282285,53.96979,67.44785,77.37823
20193,35.82995,33.318095,33.642615,35.82995,36.22952,54.68828
13022,325.566995,325.37564,325.419005,325.566995,325.59927,326.03138
13026,262.518305,262.47846,262.513255,262.518305,262.545705,263.27941
30110,31.78698,31.43145,31.774785,31.78698,31.848675,32.74625
13029,296.758255,294.545195,294.93143,296.758255,296.911955,298.74219
13028,53.88976,53.86544,53.87884,53.88976,53.94064,54.41702
30114,18.84643,18.796775,18.83978,18.84643,18.88581,19.332025
30443,30.849245,30.77807,30.78342,30.849245,31.306515,32.80003
30440,26.11073,25.696545,25.85646,26.11073,26.647555,26.74075
31799,30.90811,26.159035,27.39009,30.90811,35.071915,37.60973
31798,10.88509,10.867915,10.878915,10.88509,10.887955,11.41367
31243,72.933025,72.21891,72.62967,72.933025,73.062035,73.111475
31790,36.476895,34.72017,34.78775,36.476895,37.408965,38.826655
31793,21.42958,21.15497,21.28935,21.42958,21.48112,22.441
31240,7.724825,7.669615,7.70816,7.724825,7.728245,8.431405
31794,27.183915,26.723675,27.15524,27.183915,27.275855,28.08831
20873,51.84221,51.68187,51.761545,51.84221,51.91793,52.78213
33869,10.87283,10.759455,10.801795,10.87283,11.613945,12.114205
17875,72.012855,71.74787,71.86138,72.012855,72.872355,72.89356
3151,19.943428,19.926532,19.93498,19.943428,20.243716,20.88346
3150,22.742789,22.363396,22.642948,22.742789,23.043845,23.561477
3157,29.05959,29.00967,29.01735,29.05959,29.364486,30.008838
3156,32.052486,31.763718,31.844358,32.052486,32.41191,32.988679
18062,142.676525,142.54344,142.5948,142.676525,142.77122,143.242765
28796,34.339325,34.263145,34.303455,34.339325,34.341195,34.72158
28795,23.898635,23.649785,23.863965,23.898635,23.971895,24.669825
33862,13.14754,13.07053,13.143675,13.14754,13.187805,13.44604
17879,70.85241,70.844545,70.851,70.85241,70.86567,71.289375
33867,30.680925,27.90456,30.539115,30.822735,34.67548
33866,14.79869,14.508365,14.615655,14.79869,15.0302,15.27284
20220,73.31831,73.242625,73.264805,73.31831,73.32131,73.689395
20225,10.71069,10.67079,10.67506,10.71069,10.737445,11.53497
19068,32.19,32.07311,32.17544,32.19,32.391385,33.98261
27508,230.3269,226.588045,230.1345,230.3269,232.25679,232.50294
13867,30.875545,29.258155,29.820765,30.875545,31.320795,32.82722
29842,48.51987,48.421215,48.47745,48.51987,48.58837,48.859165
18474,24.74568,24.681605,24.734565,24.74568,24.794105,25.852695
17300,32.785355,31.989595,32.11472,32.785355,34.009825,34.35662
28478,55.99924,50.40386,55.506725,55.99924,64.66931,74.831075
27646,25.58955,24.65708,24.693995,25.58955,25.634485,29.15384
27640,31.62555,31.20668,31.588665,31.62555,31.65154,32.545005
30421,70.859755,70.80021,70.81442,70.859755,70.875495,71.315445
27642,34.54867,34.038205,34.31749,34.54867,35.051835,35.080375
23082,49.52504,49.453005,49.47706,49.52504,49.60563,49.92958
23083,141.527975,141.411645,141.461725,141.527975,141.631035,142.21938
23080,51.105685,50.92235,51.02202,51.105685,51.110065,51.64018
23086,24.409885,24.235835,24.323465,24.409885,24.424045,24.799025
27649,50.07771,49.434775,49.89761,50.07771,50.081495,50.575345
29215,26.95776,25.607965,26.619825,26.95776,32.90596,42.563495
23085,109.6454425,109.301735,109.59732,109.693565,128.78404
29154,18.568555,18.167455,18.248235,18.568555,18.659095,18.88701
29151,330.49872,329.85108,330.20787,330.49872,331.47456,331.994545
25860,137.47996,137.45527,137.463495,137.47996,137.521005,138.005275
29158,139.155485,138.95288,139.12424,139.155485,139.17048,140.275325
29159,7.832025,7.73997,7.74996,7.832025,7.833465,8.50108
23331,298.74687,298.67664,298.734665,298.74687,298.76213,299.47772
23332,137.18731,136.40593,136.86322,137.18731,137.34603,138.51708
23887,20.938835,20.925265,20.925635,20.938835,20.972135,21.635635
23884,32.42682,32.34475,32.36866,32.42682,32.466435,33.024135
23337,61.390885,59.71173,61.306615,61.390885,63.534185,63.619925
23889,39.654055,39.50595,39.52537,39.654055,39.657005,39.955625
34567,39.2033,39.191525,39.193625,39.2033,39.264995,40.26178
34566,39.36128,39.31883,39.328945,39.36128,39.50804,39.88318
34561,20.51733,19.38296,20.247135,20.51733,20.99799,21.02978
34560,228.422385,228.168135,228.310645,228.422385,228.52881,230.49614
34568,174.10164,173.45272,173.92446,174.10164,174.145105,174.817235
12578,101.175195,101.0634,101.13065,101.175195,101.18783,101.99055
12579,151.19146,150.173685,150.360785,151.19146,151.40744,158.26614
15253,213.40027,213.235355,213.36279,213.40027,213.62643,213.81941
12576,42.857005,42.497415,42.77987,42.857005,43.00949,43.279575
15257,15.307275,15.10297,15.134735,15.307275,16.28848,22.92996
31427,34.136065,31.00859,31.241655,34.136065,34.26782,35.010805
31426,2.48223,2.362275,2.44913,2.48223,2.495345,3.128795
31423,149.38012,148.795345,149.264005,149.38012,153.635755,153.85004
19080,140.85329,140.59943,140.771275,140.85329,140.86378,140.900305
16058,164.467525,164.08604,164.14567,164.467525,165.421415,169.01684
19084,262.40208,262.300275,262.36348,262.40208,262.952965,268.84502
32214,24.719,24.043595,24.67683,24.719,27.12332,30.56794
16505,16.839765,16.72773,16.736675,16.839765,17.206855,18.433585
32216,49.546645,49.540405,49.54298,49.546645,49.551825,50.259845
19731,29.744525,29.323925,29.406525,29.744525,29.988295,30.03592
16502,16.38232,16.358055,16.363385,16.38232,16.385545,17.002095
19733,21.929545,21.88554,21.89441,21.929545,21.96946,22.432165
16052,21.002975,20.578725,20.693375,21.002975,21.08602,21.54055
34234,156.908595,156.70497,156.86339,156.908595,158.050785,158.335385
22681,369.98875,369.778895,369.963785,369.98875,370.24783,370.91051
12618,52.032,51.925705,51.98168,52.032,52.149965,52.59057
12617,50.256695,50.2123,50.24666,50.256695,50.269835,50.907375
12615,48.476815,48.371085,48.409195,48.476815,48.53644,49.1203
12611,131.585875,131.508245,131.53892,131.585875,131.712435,132.46099
26597,6.04581,6.033275,6.04356,6.04581,6.251895,17.209645
26594,46.831785,45.641755,46.35578,46.831785,49.193305,49.39749
29959,371.35859,371.246205,371.292825,371.35859,371.94956,371.99562
293,25.656582,25.208837,25.298694,25.656582,25.792518,28.386822
24736,11.100335,10.99403,11.00763,11.100335,11.20272,11.665845
23307,21.81247,21.637585,21.738835,21.81247,21.81593,22.165345
29954,36.96072,36.89246,36.950395,36.96072,36.98064,37.738455
21019,324.61926,324.05269,324.249175,324.61926,324.80952,325.63552
19551,101.90677,101.4713,101.616625,101.90677,102.02552,113.5383
21016,118.73035,108.251525,111.487115,118.73035,121.249445,126.95813
19881,8.28988,8.211695,8.240955,8.28988,8.348225,64.601045
19555,95.599,95.50081,95.5825,95.599,95.687155,96.12079
19884,18.92091,18.891265,18.91804,18.92091,18.945705,19.593095
22062,13.34167,13.026335,13.078745,13.34167,13.604545,14.468375
22065,12.87432,12.78751,12.83455,12.87432,13.328085,13.809645
22069,18.943715,18.924835,18.93815,18.943715,19.001615,19.263415
22068,40.162535,40.151555,40.15886,40.162535,40.162585,40.693815
2330,44.852746,43.661577,43.770633,44.852746,45.080842,45.186057
14707,22.964215,22.928865,22.94355,22.964215,22.983935,24.00826
2332,36.289544,35.908616,36.17588,36.289544,36.342536,37.014536
4717,17.117188,16.988164,17.068036,17.117188,17.121028,17.872132
2334,23.897861,23.880965,23.885573,23.897861,23.931653,24.605957
4712,40.048136,39.979784,40.008968,40.048136,40.071944,40.560392
31932,43.37232,42.09702,42.8731,43.37232,44.18886,44.304825
2338,35.56148,35.486984,35.521544,35.56148,35.573,37.148935
2339,32.352007,32.249863,32.299015,32.352007,32.418055,32.986375
31939,22.17811,21.9473,22.096645,22.17811,22.235715,22.4153
4719,11.380226,11.349506,11.354115,11.380226,11.914755,22.66138
25489,315.91624,315.83966,315.882665,315.91624,315.9339,317.132415
25481,41.566675,41.46243,41.49178,41.566675,41.61126,42.039185
25484,49.94625,49.857835,49.92465,49.94625,49.968975,50.54117
25486,63.69358,63.63559,63.64684,63.69358,63.711125,64.61271
33680,36.17,36.119075,36.166645,36.17,36.171495,36.587975
3715,82.593808,82.503952,82.538512,82.593808,82.648336,84.127505
3714,50.025994,49.32481,49.792522,50.025994,50.102026,55.360523
3717,51.824651,51.73249,51.77089,51.824651,51.90529,52.405259
3716,34.181383,30.362886,31.588614,34.181383,34.348039,40.166408
3711,51.208714,51.121163,51.19105,51.208714,51.534347,51.852298
3712,27.833862,27.434502,27.552774,27.833862,27.894534,28.432902
3719,191.13527,190.762022,190.907174,191.13527,191.182886,191.605287
17672,38.51957,38.39987,38.42955,38.51957,38.55508,38.78676
17673,44.079885,43.312225,43.82895,44.079885,45.23064,45.634155
2302,21.182212,21.116932,21.136132,21.182212,21.300484,23.043845
2489,217.273388,216.515372,217.059884,217.273388,217.40702,283.336761
2486,15.942916,15.767811,15.859204,15.942916,16.313092,16.562692
2487,32.813575,32.729095,32.794375,32.813575,32.876551,33.618439
4903,51.266314,51.06433,51.177994,51.266314,51.39073,51.979786
4674,96.873236,91.792914,92.001042,96.873236,111.033622,111.522071
4673,62.721036,62.551308,62.638861,62.721036,63.151885,110.31631
4672,229.999918,229.440047,229.498415,229.999918,230.297135,230.542894
13561,142.46263,142.26778,142.46034,142.46263,144.202885,144.69745
11708,42.052105,42.027555,42.047555,42.052105,42.0544,42.616705
24221,19.464925,19.41802,19.448005,19.464925,19.4721,19.990245
11705,157.08853,156.214745,156.870025,157.08853,157.32809,157.437375
11707,33.405245,33.307935,33.38463,33.405245,33.437405,34.064345
11702,45.142125,44.22559,44.662745,45.142125,45.279375,47.925925
11703,20.397035,20.13252,20.179585,20.397035,21.49911,49.41175
2305,19.080196,19.0057,19.060228,19.080196,19.18234,19.926532
32211,11.91551,11.892795,11.89442,11.91551,12.01409,12.318725
121,38.715656,38.219528,38.488328,38.715656,39.135751,39.909128
122,22.434053,22.255876,22.321924,22.434053,22.628356,23.086853
125,161.131041,158.972192,161.082656,161.131041,177.193763,404.125521
126,43.111688,43.044105,43.093256,43.111688,43.15316,43.822857
127,18.784517,16.931332,18.657797,18.784517,19.58554,21.559301
20767,34.00127,33.93555,33.979225,34.00127,34.080085,34.75627
17011,372.513955,372.45663,372.494615,372.513955,372.625155,373.25529
20761,60.10273,59.61911,59.95055,60.10273,62.36038,63.18121
32429,41.49349,41.43558,41.458485,41.49349,41.51105,42.035915
29554,74.737105,74.427945,74.614735,74.737105,74.88577,76.629535
3377,12.45773,12.417795,12.448515,12.45773,12.496898,12.759555
3374,17.425924,17.352964,17.384452,17.425924,17.578756,18.093316
34828,21.32264,21.177295,21.269415,21.32264,21.334985,22.842565
34820,192.475195,190.63281,192.020335,192.475195,192.72582,192.76883
20503,249.809785,249.757665,249.77687,249.809785,249.813225,250.66528
12883,9.703645,9.62245,9.695255,9.703645,9.75792,64.584075
34823,207.948925,207.45317,207.790475,207.948925,207.95633,216.603895
20506,10.30868,10.25041,10.304925,10.30868,10.37565,10.844435
16064,19.801225,19.742575,19.754085,19.801225,19.830405,20.280655
15887,135.44315,135.37206,135.38134,135.44315,135.44425,135.950635
15733,69.529765,69.489055,69.49442,69.529765,69.53209,70.103115
15732,83.665015,80.60762,82.46178,83.665015,88.8333,95.849265
15883,75.690945,74.883625,75.15434,75.690945,76.173905,76.8009
15734,43.678755,43.47346,43.626285,43.678755,43.753115,43.94232
15737,38.955915,38.91793,38.93844,38.955915,39.023505,39.88238
15880,26.596535,26.427675,26.435195,26.596535,26.67683,27.45528
10544,106.567765,105.95129,106.54342,106.567765,106.854055,107.27655
10540,106.498405,105.78132,106.348555,106.498405,106.766475,108.879065
10543,116.76541,116.324945,116.689145,116.76541,116.88674,117.288335
25598,32.704355,32.68533,32.694935,32.704355,32.719095,33.24741
29308,16.196975,16.18141,16.19158,16.196975,16.20002,16.80838
29306,37.920405,37.77048,37.87214,37.920405,38.373565,38.429865
33302,23.886495,22.84541,23.786305,23.886495,26.257295,29.65254
14281,18.75174,16.551395,17.994175,18.75174,20.213695,22.3109
14934,3.20218,3.046425,3.17976,3.20218,3.353685,5.072715
14287,42.27226,42.208485,42.2572,42.27226,43.121065,43.673145
18279,23.72013,23.70776,23.719985,23.72013,23.795975,24.19162
14285,14.331115,13.611845,13.746395,14.331115,16.147195,16.21711
18277,22.592865,20.411335,20.727025,22.592865,23.0844,23.08527
33309,33.96608,33.822115,33.91884,33.96608,34.031535,34.617475
18907,22.8771,22.80319,22.85951,22.8771,22.88786,23.381115
18906,82.399785,82.33789,82.387055,82.399785,82.721375,83.40327
18273,24.418535,24.375665,24.39079,24.418535,24.426185,24.9962
30651,255.88296,255.86705,255.88254,255.88296,255.974505,257.324355
30650,30.24589,28.94867,29.5581,30.24589,30.951335,31.153735
34358,57.73513,56.671815,57.542845,57.73513,58.39414,59.427835
15088,18.930745,16.5075,17.95173,18.930745,21.540175,22.689825
30877,19.857665,18.32249,18.68595,19.857665,21.30478,26.404885
34357,30.568485,30.50316,30.51911,30.568485,30.782955,31.135075
30306,237.3036,237.085175,237.295315,237.3036,237.335645,238.649235
30301,98.89381,96.92619,97.236915,98.89381,102.45152,111.486855
30871,68.25203,68.205675,68.23396,68.25203,68.29559,68.867195
31686,29.02139,28.806285,28.81319,29.02139,29.225675,32.50361
31658,21.406355,21.07535,21.1262,21.406355,21.81188,25.616015
12279,49.31868,48.61979,49.26079,49.31868,49.3712,49.589
31650,30.439015,30.327135,30.438145,30.439015,30.464075,31.19272
31651,21.64945,21.56853,21.63642,21.64945,22.007245,22.261015
31652,29.562875,28.94896,29.359875,29.562875,30.23501,30.548505
31684,33.05678,32.49574,32.69473,33.05678,33.43749,34.78069
31134,95.01002,93.3933,94.18742,95.01002,95.640125,102.435715
31137,250.7704425,245.33426,249.193995,252.34689,258.922725
34179,49.85943,49.6868,49.77168,49.85943,49.973475,86.80043
4242,40.696328,40.346888,40.502024,40.696328,41.175561,45.084681
34170,118.852075,118.225325,118.36286,118.852075,119.081425,119.27919
34176,97.87185,97.802975,97.816655,97.87185,97.903585,98.28518
34177,88.290305,87.54592,87.87845,88.290305,88.32657,89.530955
34174,30.63049,29.78458,30.196475,30.63049,31.1449,31.911505
32057,46.832645,46.22384,46.50114,46.832645,46.902715,48.369205
31133,188.044525,181.06775,187.983965,188.044525,192.03948,192.860655
31132,117.53659,117.507685,117.53392,117.53659,117.553055,118.26782
28304,39.161665,39.14123,39.15027,39.161665,39.24265,39.67403
11144,22.841425,22.42977,22.515655,22.841425,22.8792,22.96334
11145,12.729455,12.666815,12.714885,12.729455,12.933785,13.679925
28300,37.34778,36.816305,37.0182,37.34778,37.433625,38.289585
11140,27.66852,27.564885,27.62961,27.66852,27.71232,28.285945
28303,95.742485,95.2162,95.233485,95.742485,96.106445,96.531185
24505,20.713595,20.518315,20.58889,20.713595,20.92574,21.57716
11148,34.10275,34.0248,34.094355,34.10275,34.104025,34.632825
11149,28.437265,28.144575,28.27706,28.437265,28.45041,29.05035
6246,22.704835,22.667175,22.691835,22.704835,22.750298,23.276588
10740,12.22223,12.19827,12.21822,12.22223,12.282285,12.968665
1512,16.775428,16.616452,16.664836,16.775428,17.360644,19.636228
35088,28.43136,28.37378,28.37875,28.43136,28.469175,37.19506
13819,228.432685,227.920425,227.93249,228.432685,228.47823,228.48236
13816,21.211185,21.19277,21.19487,21.211185,21.26165,21.72949
35083,23.70764,23.332565,23.55033,23.70764,24.11045,24.205875
35082,28.677575,28.288715,28.498505,28.677575,29.398035,30.32325
35084,114.720155,114.35611,114.66341,114.720155,115.05549,127.596395
13810,179.02627,178.970415,178.992015,179.02627,179.114845,179.537655
28160,16.67028,16.58558,16.632885,16.67028,16.74278,17.26125
28161,51.05918,51.026555,51.03227,51.05918,51.0729,51.55
19679,14.079475,14.059805,14.06557,14.079475,14.29962,14.335405
34684,16.34269,15.862115,15.93941,16.34269,17.24871,19.97519
34680,102.08862,100.589545,100.664205,102.08862,102.142335,102.93352
34681,94.155215,90.83149,91.63475,94.155215,94.78927,98.267385
34682,101.013075,100.50212,100.90292,101.013075,101.29976,110.0246
34683,23.790525,23.67622,23.77479,23.790525,24.056325,24.7246
34688,16.756005,14.94084,15.75617,16.756005,21.79993,27.662415
14846,91.53184,91.46021,91.486245,91.53184,91.59273,91.878425
35226,18.793225,18.694155,18.791315,18.793225,18.937715,19.460885
35221,128.903605,128.403215,128.762975,128.903605,129.009315,129.232795
18567,41.37491,41.32846,41.35664,41.37491,41.45032,42.047885
35228,83.400345,83.36482,83.39757,83.400345,83.428225,83.89704
11551,4.015865,3.98684,4.00737,4.015865,4.803935,7.31294
11550,79.02745,78.91878,79.014965,79.02745,79.13617,79.75167
11555,60.744665,60.66146,60.694725,60.744665,60.911335,61.283585
11558,38.123755,38.057555,38.09124,38.123755,38.124075,38.4119
18564,98.3962,97.454315,98.12165,98.3962,99.11276,99.89789
16228,41.58761,41.58346,41.583855,41.58761,41.631725,42.260485
32680,209.535355,209.042455,209.04603,209.535355,212.455565,283.344735
32686,37.036415,36.176315,36.866995,37.036415,37.31712,37.66844
32687,242.72711,239.256705,241.925625,242.72711,249.951185,258.60022
32684,65.13422,64.92448,65.065055,65.13422,65.57268,65.93718
32685,16.49778,16.368555,16.41615,16.49778,16.54406,16.979005
16154,13.077405,12.719255,12.91729,13.077405,13.37319,14.145885
32688,10.052455,9.9681,9.990915,10.052455,10.44192,10.70687
32689,40.483765,40.450385,40.480685,40.483765,40.524595,41.696975
32395,362.668715,362.48196,362.520885,362.668715,362.69992,381.95273
22215,139.039245,138.752745,139.01752,139.039245,139.04598,140.00237
22216,171.040755,170.903125,170.937405,171.040755,171.054825,171.598885
22210,23.590435,23.080785,23.335705,23.590435,23.780805,23.8859
22212,11.8163,11.75376,11.7795,11.8163,12.74481,14.441425
32397,109.534695,109.368935,109.41876,109.534695,109.727305,110.19732
28515,52.834705,50.810615,52.49571,52.834705,53.87175,54.24782
16882,8.72243,8.60495,8.69114,8.72243,8.830255,9.22599
25074,161.442675,161.3916,161.408675,161.442675,161.464165,162.19041
32051,33.26407,32.575935,33.19318,33.26407,33.821985,34.674795
16883,14.547905,13.647495,13.966325,14.547905,14.68629,17.000395
25079,283.40042,283.31449,283.34159,283.40042,283.46388,283.92949
25078,53.98821,52.7539,52.773315,53.98821,54.02421,54.631245
32173,11.3258,11.2272,11.293755,11.3258,11.72245,12.115285
32175,39.821115,39.732575,39.76016,39.821115,39.891395,40.24858
27362,152.882145,151.568025,151.6682,152.882145,154.162605,155.28156
27360,27.01706,26.84449,26.849235,27.01706,27.07509,27.550855
27368,44.571235,44.4587,44.506965,44.571235,44.583695,44.962685
25296,169.24976,169.20077,169.227545,169.24976,169.329625,169.80332
25290,306.06615,305.10673,306.03118,306.06615,306.25298,306.877035
25293,37.358665,37.333835,37.33424,37.358665,37.369125,37.97273
19946,143.24157,142.63727,142.868115,143.24157,143.347495,144.504025
32027,68.621065,68.581105,68.59626,68.621065,69.321575,69.336175
267,21.752068,21.739012,21.742852,21.752068,22.411781,27.301638
32023,53.496775,52.010585,53.383765,53.496775,58.323195,69.44491
32021,22.228045,22.190865,22.1913,22.228045,22.280625,23.190265
29425,15.28537,14.77254,15.227115,15.28537,15.33247,15.968855
269,17.932036,17.900548,17.917444,17.932036,17.958916,18.615556
268,65.679374,65.498894,65.616398,65.679374,66.425869,67.980302
16268,26.308495,23.941395,25.122075,26.308495,26.93555,27.369005
6019,8.542064,8.501017,8.505302,8.542064,8.585816,8.994256
17246,19.14156,19.105645,19.123415,19.14156,19.184735,19.91526
17244,12.168745,12.16126,12.167695,12.168745,12.31581,13.061735
17242,40.87585,40.45275,40.811945,40.87585,41.053665,41.0552
17240,15.948495,15.935785,15.943735,15.948495,16.034315,16.710765
10048,11.312685,11.020375,11.29964,11.312685,11.400775,11.8764
989,10.751235,10.617603,10.731267,10.751235,10.790402,11.973122
10738,26.249425,25.85128,26.123445,26.249425,26.271335,27.008865
10736,77.008275,76.5686,76.790995,77.008275,77.63133,78.260575
983,21.250565,19.164677,20.538628,21.250565,22.963973,23.571461
980,32.997894,32.702214,32.93031,32.997894,33.123847,33.179143
10735,3.841185,3.76092,3.82886,3.841185,3.91052,4.4175
986,23.493125,23.355653,23.414789,23.493125,23.589125,24.340998
10045,24.67782,24.23509,24.271835,24.67782,25.00397,25.60505
21474,33.082795,32.11302,32.98445,33.082795,33.662665,33.67037
24116,32.55152,32.497125,32.508815,32.55152,32.554605,35.225385
12392,16.41596,15.875145,16.1964,16.41596,16.623835,16.984145
26016,15.811885,15.517885,15.628655,15.811885,15.980145,16.5229
26015,14.13692,13.80141,13.96756,14.13692,14.367655,14.81067
14554,51.15868,50.035155,50.516565,51.15868,51.54486,52.40924
21598,23.12561,22.895435,23.02052,23.12561,23.747265,32.63215
21596,34.173975,33.849015,34.16915,34.173975,34.27302,34.44331
21597,19.87134,19.359455,19.61098,19.87134,19.97145,20.030975
34535,30.069715,30.031565,30.067405,30.069715,30.09816,32.313065
22869,74.4866,74.37887,74.416535,74.4866,74.59015,75.03479
22868,39.2466,39.04704,39.09471,39.2466,39.3526,39.606415
3500,24.973061,24.724229,24.784901,24.973061,25.133573,25.44615
22860,93.697,93.677775,93.695285,93.697,93.81657,94.36779
22867,32.568065,32.49956,32.557675,32.568065,32.569625,32.93832
3505,10.087682,9.487107,9.898754,10.087682,10.672898,11.956227
3506,51.69409,51.503626,51.549706,51.69409,51.988235,52.356107
2677,31.677702,31.631622,31.643142,31.677702,31.696134,32.374279
2679,15.492867,15.398403,15.457539,15.492867,15.573507,16.6441
2678,10.037762,9.978626,10.025474,10.037762,10.052354,10.474754
2928,139.289883,139.097884,139.24918,139.289883,139.413532,140.2975
2922,69.77051,61.13742,69.268238,69.77051,85.409297,109.71727
2925,63.076621,62.998285,63.03822,63.076621,63.140365,63.586572
2924,45.283593,45.210633,45.219081,45.283593,45.545481,45.864969
2927,39.692552,39.491336,39.54356,39.692552,39.753992,40.094216
18599,138.281225,138.258945,138.280295,138.281225,138.323575,138.77573
16771,29.5821,29.36831,29.528975,29.5821,29.619125,30.956965
14633,28.30471,28.147765,28.27719,28.30471,28.41804,28.90104
14631,7.008095,6.84871,6.96656,7.008095,7.28843,7.97467
18596,254.01978,253.99291,254.01677,254.01978,254.11319,254.76821
23624,100.022025,99.43337,99.791945,100.022025,100.15786,101.426945
14635,232.703195,230.85256,231.30572,232.703195,232.780895,233.20744
30465,23.79744,23.427,23.4623,23.79744,23.883215,24.589645
30467,19.08626,18.77708,19.04644,19.08626,19.78481,20.571715
30460,34.480065,33.882695,34.37554,34.480065,34.714115,34.8408
30463,36.72772,35.934835,36.178865,36.72772,36.84788,37.36943
30468,45.783535,45.72615,45.747975,45.783535,46.02893,46.89631
13049,32.660845,32.29721,32.56323,32.660845,32.75688,33.65564
28410,25.574105,25.520685,25.56104,25.574105,25.58511,26.19839
13045,10.796815,10.69966,10.7308,10.796815,10.859445,12.337565
33515,95.4259,95.341215,95.35838,95.4259,95.43529,96.228285
18041,77.04388,76.94203,76.96648,77.04388,77.35932,77.494785
33517,34.66523,34.63216,34.643965,34.66523,34.743025,36.19528
18735,7.931155,7.82332,7.888955,7.931155,8.20844,8.41007
33842,233.00016,231.325925,231.58972,233.00016,233.405005,234.833595
33513,301.65456,301.620375,301.638925,301.65456,301.67777,302.1317
18731,325.02027,324.938325,324.94576,325.02027,325.07609,325.55601
33518,18.93273,18.813625,18.829315,18.93273,18.956535,19.675005
33849,74.63034,74.33432,74.596345,74.63034,79.427635,89.10698
3178,42.000392,41.048072,41.892872,42.000392,43.006473,43.309832
17816,63.10869,63.07754,63.087825,63.10869,63.152255,63.567245
3170,22.725125,22.585349,22.667525,22.725125,22.808837,57.029388
3172,16.98202,16.883716,16.965124,16.98202,17.548036,17.799172
3174,21.068549,20.988676,21.033988,21.068549,21.138437,21.287428
3176,33.477895,31.70151,31.701511,33.477895,33.666823,36.67508
2364,38.56436,38.165768,38.5298,38.56436,38.958344,39.671816
30797,84.54216,80.08346,82.353055,84.54216,87.127955,87.20925
30795,19.58669,19.493895,19.501925,19.58669,19.76772,20.083285
30798,31.81449,31.77698,31.793435,31.81449,31.884995,32.303265
20247,14.378645,14.33544,14.37165,14.378645,14.39716,14.78489
29822,303.311725,303.236615,303.282435,303.311725,303.70284,304.000565
29823,39.081245,38.46435,38.837125,39.081245,40.39067,49.556285
724,34.182919,33.948679,34.017799,34.182919,34.195975,34.901
29821,32.07849,31.997895,32.010785,32.07849,32.132955,33.79542
722,35.435527,34.796551,34.815751,35.435527,35.460103,36.946952
723,30.962694,30.936582,30.961158,30.962694,31.35975,35.476231
29797,37.984055,36.510985,36.54901,37.984055,40.168125,44.82952
1164,137.116444,137.094172,137.104924,137.116444,137.128732,138.148635
21220,63.73459,62.143005,63.73044,63.73459,63.858325,64.36861
1160,87.563537,86.795537,87.041297,87.563537,88.107282,89.29077
21221,27.338295,27.256565,27.32306,27.338295,27.37776,28.135405
23538,137.211715,137.1099,137.11847,137.211715,137.59296,137.866
1169,78.708497,78.646289,78.649361,78.708497,78.968079,79.449616
27622,16.73218,16.292055,16.328725,16.73218,17.019305,17.195015
27623,32.20487,31.94599,32.02205,32.20487,32.84597,33.53303
25845,320.29393,320.255105,320.28811,320.29393,320.398405,321.137005
33830,14.525175,14.423905,14.448445,14.525175,14.59749,15.113175
473,169.890082,169.819426,169.873954,169.890082,170.143522,170.517539
21227,60.799635,60.642095,60.75784,60.799635,61.40711,61.608775
31223,363.99042,363.8169,363.94044,363.99042,363.997085,365.8284
31222,84.02643,83.97414,84.010475,84.02643,84.09177,84.732035
31225,73.019905,73.00582,73.01317,73.019905,73.12421,73.778605
29179,157.403355,157.32926,157.355725,157.403355,157.42944,158.11346
29175,8.84817,8.55901,8.84676,8.84817,9.10738,9.11794
29171,119.417095,112.70739,114.75475,119.417095,123.733875,144.659715
29173,8.970295,8.89399,8.89543,8.970295,9.14688,9.78884
797,34.326535,33.588487,34.290439,34.326535,34.444039,35.062279
