prb_id,median
3377,110.021398,109.754134,109.90159,110.021398,110.114326,110.50831
18364,142.126225,141.955455,142.12515,142.126225,142.96246,143.194565
18366,108.840115,108.723875,108.80623,108.840115,108.88777,109.3955
18361,120.19947,120.084765,120.18623,120.19947,120.36568,120.686845
11940,119.242735,118.648155,118.706705,119.242735,119.36835,119.464555
24544,112.387045,112.34867,112.376,112.387045,112.521275,112.92666
18369,200.9267,200.769305,200.90959,200.9267,201.01938,201.974395
28348,145.61712,144.68005,144.94075,145.61712,255.60143,277.65007
11108,127.267925,127.04927,127.182925,127.267925,127.45967,128.28203
3038,104.076309,104.040981,104.050965,104.076309,104.126229,104.557077
3039,110.671894,110.659606,110.659606,110.671894,111.998998,112.527382
17990,119.47853,117.43533,117.657725,119.47853,121.32451,122.66109
28340,63.343265,61.68588,62.188895,63.343265,63.57964,66.817415
11103,145.91473,145.735705,145.782095,145.91473,146.12099,146.476885
28434,174.8071,174.15521,174.787855,174.8071,174.914155,174.98945
28435,126.61904,126.347535,126.52677,126.61904,127.208495,127.309045
28344,150.973445,150.045645,150.12618,150.973445,153.782955,154.81665
28430,137.81423,137.62267,137.762585,137.81423,138.080015,139.70749
14465,286.708935,286.549945,286.63901,286.708935,286.864555,287.139365
30616,145.87564,144.340175,145.328225,145.87564,149.35674,155.423455
30343,178.70827,177.983595,178.2183,178.70827,180.49551,185.697385
34311,25.46571,25.20316,25.357545,25.46571,26.34767,30.315095
34316,194.878045,192.741935,193.43812,194.878045,194.906395,195.090795
15594,118.498065,118.4895,118.491525,118.498065,118.507115,118.805685
30610,163.110995,163.020275,163.06551,163.110995,163.124375,163.737225
34318,52.15136,45.93825,49.91857,52.15136,55.764855,60.850115
30618,119.729575,119.631485,119.726285,119.729575,120.114675,120.883435
31567,115.1838,114.92444,114.971075,115.1838,115.492305,115.61841
31564,107.75158,107.516345,107.53729,107.75158,107.805595,108.08101
31565,107.646695,107.58705,107.63215,107.646695,107.65665,108.064465
35049,19.57083,18.739935,19.17541,19.57083,20.07621,30.84811
31563,147.917265,147.346875,147.722035,147.917265,148.361835,154.896615
31561,131.05561,130.95191,131.000315,131.05561,131.29437,132.104255
35047,131.652205,130.56681,131.422085,131.652205,133.70848,144.30932
13859,139.68682,138.914465,138.94636,139.68682,139.86287,140.02221
32042,107.48866,107.315115,107.43448,107.48866,107.581695,107.89964
35042,122.52041,120.94742,122.372825,122.52041,133.0571,136.824
32043,120.51589,120.465975,120.47934,120.51589,120.634885,121.312375
29680,114.931435,114.759575,114.77744,114.931435,114.9336,116.39182
19252,24.61389,23.696145,24.25482,24.61389,25.75432,26.23381
16757,110.294455,110.168665,110.253495,110.294455,110.370685,111.08539
32730,123.68275,123.203305,123.36237,123.68275,124.05349,124.41602
32731,138.58732,138.5033,138.545625,138.58732,138.61389,139.183725
32130,138.46933,138.32391,138.436645,138.46933,138.475785,138.889405
209,107.019286,106.652949,106.721301,107.019286,107.050774,107.199766
21729,122.084745,121.742215,121.771005,122.084745,122.089945,122.540685
22074,167.906505,166.97181,167.26757,167.906505,168.918035,170.258995
19301,126.57104,126.55769,126.570375,126.57104,126.73002,127.35037
35260,33.70963,32.666365,33.707535,33.70963,35.49766,36.154775
32131,152.323795,151.71244,151.93769,152.323795,152.79977,152.809365
35267,209.68621,209.545705,209.61825,209.68621,210.225435,210.52389
23252,101.89497,101.865005,101.886185,101.89497,101.95272,102.61538
19258,132.50028,132.13155,132.25296,132.50028,132.584825,133.013485
23254,110.63333,110.438975,110.609955,110.63333,110.65724,110.888475
23258,154.245965,154.122575,154.17197,154.245965,154.313895,154.66468
23702,129.896305,128.594535,128.954035,129.896305,130.09549,130.2985
12454,126.45169,125.98981,126.38377,126.45169,126.514275,127.223925
30967,127.606755,127.314965,127.514335,127.606755,127.76124,128.420235
30966,132.062985,131.781365,132.055125,132.062985,132.34756,132.477865
12451,106.33899,106.288625,106.309505,106.33899,106.434355,107.099945
15330,113.0108,109.65027,111.96963,113.0108,119.127505,135.402585
30962,130.52512,130.390245,130.52437,130.52512,131.76665,136.249025
32132,133.841015,133.586905,133.649255,133.841015,134.22985,134.49863
12459,33.232505,32.096515,32.46119,33.232505,33.566015,35.639335
22258,155.34872,152.211775,155.318035,155.34872,165.5422,168.1524
12041,163.20636,162.96983,163.1117,163.20636,163.410935,163.471775
21720,110.433935,110.227345,110.377715,110.433935,111.12236,111.12772
22256,111.33863,111.259025,111.334935,111.33863,111.495265,112.078055
22257,110.728555,110.66433,110.684155,110.728555,110.75352,111.17437
25703,119.115135,119.05906,119.08645,119.115135,119.22845,120.032085
18853,127.666005,127.527925,127.646795,127.666005,127.69514,128.06524
16734,114.9884,114.95567,114.96839,114.9884,115.10562,115.60642
16735,145.545195,145.48755,145.505385,145.545195,145.555565,145.985715
16736,133.85217,133.303735,133.32881,133.85217,134.80326,135.41329
16737,113.135805,112.96084,113.067655,113.135805,113.37696,113.846985
16732,124.693665,124.636875,124.662785,124.693665,125.137795,134.605685
12025,124.455135,123.95845,123.98168,124.455135,124.45581,125.01782
32068,130.50345,130.472885,130.473005,130.50345,130.522605,131.27415
12027,115.97632,115.9311,115.949795,115.97632,115.99373,116.58378
12020,132.881415,132.21685,132.390525,132.881415,133.50575,136.959855
12022,101.9374,101.645385,101.69134,101.9374,102.0511,102.68287
12023,126.62497,126.459565,126.55278,126.62497,126.646485,128.069735
32062,116.9312,116.853285,116.925725,116.9312,117.309995,117.454705
16223,139.182415,139.150445,139.161225,139.182415,139.202935,139.73119
224,147.502878,147.327774,147.333918,147.502878,147.543582,147.894558
12028,137.053705,136.65061,136.694045,137.053705,137.19391,137.515325
19907,37.575105,37.019955,37.4628,37.575105,37.81631,38.222025
32064,122.14737,121.81829,121.919855,122.14737,122.18748,123.41161
32065,150.98533,150.529,150.725765,150.98533,151.001315,151.712435
21625,174.99823,174.56727,174.98786,174.99823,175.27449,175.733875
2509,184.085029,183.085093,183.540517,184.085029,185.097253,185.306149
2506,133.272603,132.223514,132.748827,133.272603,133.536795,134.431515
2504,121.179672,121.139736,121.152024,121.179672,121.231896,121.724953
26056,60.776585,59.373225,59.63729,60.776585,60.803575,60.83145
26057,142.29509,141.38999,142.112715,142.29509,142.797405,143.85067
26055,109.40998,109.335515,109.38614,109.40998,109.417475,109.92951
17174,116.65482,116.21669,116.450515,116.65482,116.989455,117.078015
22824,108.757255,108.71348,108.71495,108.757255,108.82357,109.53862
22820,173.15632,172.994795,173.07158,173.15632,173.160185,174.173845
10772,135.842085,135.67596,135.701765,135.842085,136.01698,136.16426
10770,115.2272,115.083775,115.148455,115.2272,115.44137,115.94315
10777,135.26001,135.1868,135.244065,135.26001,135.343065,135.869785
10774,136.686115,136.62355,136.650045,136.686115,136.718265,137.108825
33080,24.314995,24.007505,24.280335,24.314995,24.322675,24.778865
33086,41.88446,40.90794,41.535415,41.88446,42.448255,45.261225
33085,194.69393,194.161755,194.579985,194.69393,194.933035,194.94206
33084,159.965745,159.60076,159.64277,159.965745,160.439435,161.204495
33735,160.420655,160.004315,160.365415,160.420655,160.956075,162.05577
14676,106.47062,106.423365,106.467555,106.47062,106.54948,106.90821
18554,143.449745,143.36163,143.387975,143.449745,143.531825,144.05656
11820,131.335165,131.247005,131.31458,131.335165,131.36086,131.782945
14671,119.9039,119.751,119.83473,119.9039,119.993395,120.63493
14670,119.366575,119.197245,119.32713,119.366575,119.588065,120.119
21865,57.84659,57.567575,57.681515,57.84659,62.28336,69.67964
23172,116.022705,115.374985,115.622245,116.022705,116.39883,116.44149
21644,270.36852,270.30287,270.327275,270.36852,270.496555,270.847935
13085,118.753065,118.40133,118.730945,118.753065,118.827515,120.16957
30421,170.427585,170.356295,170.41039,170.427585,170.489675,171.04097
30423,169.56048,169.49205,169.522755,169.56048,169.56065,170.334975
30424,108.223725,108.086725,108.13461,108.223725,108.31425,109.27698
13080,46.9021,46.857105,46.89345,46.9021,46.956515,47.47385
13083,119.714315,119.45642,119.591465,119.714315,119.79264,120.29799
13082,151.52507,151.51636,151.51824,151.52507,151.52577,152.352155
1255,140.249116,140.136988,140.199196,140.249116,140.490268,141.575452
14909,131.596095,131.528445,131.561655,131.596095,131.62146,132.229045
1252,109.278742,109.244182,109.272598,109.278742,110.140438,110.460695
28338,125.42887,124.837925,125.116355,125.42887,125.8481,126.137295
33889,125.754805,125.476265,125.667585,125.754805,125.904925,126.256915
33888,117.21121,116.935065,116.97638,117.21121,117.56799,118.65451
18771,274.08622,273.856925,274.078365,274.08622,275.384945,308.954975
33887,115.48786,115.351015,115.361035,115.48786,115.58357,115.847715
33886,119.770325,119.461,119.47026,119.770325,120.478845,121.574645
33557,131.08321,129.78318,130.630725,131.08321,131.41816,131.59353
33884,144.26818,143.90993,144.21246,144.26818,144.44165,145.68462
27833,149.121995,148.994015,149.096885,149.121995,149.1471,149.534985
27837,123.92403,123.898075,123.90493,123.92403,123.961165,124.821125
20282,54.61616,53.32306,53.961635,54.61616,55.625765,156.9431
29754,127.77391,127.544875,127.758975,127.77391,127.774385,128.44729
10194,29.96917,26.050275,27.499795,29.96917,32.077415,38.541205
10195,149.31496,148.433435,148.98707,149.31496,149.818405,151.60882
33343,177.622395,177.573485,177.585045,177.622395,177.649605,178.042615
29751,136.072845,135.34849,135.784765,136.072845,136.32796,137.049285
29752,148.899455,147.83602,148.236505,148.899455,149.72132,150.788375
29753,121.80212,121.475095,121.75337,121.80212,122.156465,122.85334
29759,130.71322,130.42029,130.479115,130.71322,130.89636,131.69325
29289,118.436205,117.57953,118.244405,118.436205,120.237785,123.304475
29283,130.832315,129.395855,129.46587,130.832315,132.017885,133.618625
29287,49.552905,49.3147,49.428385,49.552905,49.63027,78.51823
29284,133.810345,133.3544,133.479105,133.810345,134.49581,144.06348
29285,110.69427,108.78991,110.63914,110.69427,110.867055,111.232845
1121,40.25396,39.7586,40.241672,40.25396,40.363016,43.039497
1123,41.723913,41.42132,41.591817,41.723913,44.358154,46.332682
1126,37.858568,34.821127,35.155976,37.858568,40.449032,40.647176
1127,32.189959,30.915078,31.266822,32.189959,33.460231,34.431751
15105,141.367305,139.514595,140.73415,141.367305,141.72801,142.3078
30280,79.92363,79.780835,79.799705,79.92363,79.98035,80.30397
30282,49.286765,48.94398,49.061785,49.286765,49.288585,49.59569
29133,842.22958,840.569105,841.90507,842.22958,842.67897,843.358885
29138,49.314445,47.416,48.55398,49.314445,49.39303,51.728015
19363,119.258215,119.239055,119.25314,119.258215,119.26851,119.79414
18085,153.372785,153.16637,153.245245,153.372785,153.373145,154.11647
18087,163.12834,162.808285,163.020535,163.12834,163.6573,164.347105
18081,124.64262,124.377525,124.50773,124.64262,124.682875,126.01162
31771,111.92133,111.900875,111.918475,111.92133,111.933555,112.57488
31770,140.42852,139.931935,140.301285,140.42852,141.07735,141.454315
34055,201.434275,201.058705,201.299705,201.434275,201.793475,202.685375
34506,150.93625,148.345895,148.945125,150.93625,156.906585,192.533145
12596,117.815705,117.73595,117.77154,117.815705,117.84683,118.622495
34504,120.603875,119.51343,120.060055,120.603875,121.058235,121.72977
12591,149.916735,149.832125,149.90613,149.916735,149.95377,150.3669
12592,144.27901,144.23361,144.26582,144.27901,144.33239,144.84402
12593,149.75111,149.720395,149.735785,149.75111,149.756835,150.231365
12599,130.63887,130.611185,130.61415,130.63887,130.77731,131.352655
34509,148.558245,145.08271,147.51818,148.558245,149.8576,151.490695
2260,132.675098,132.453146,132.587547,132.675098,132.993818,576.61298
12842,45.38922,45.234455,45.292385,45.38922,45.76816,46.388885
12846,128.002725,127.939425,127.95977,128.002725,128.015955,128.729445
12847,119.046965,118.49622,118.86704,119.046965,119.07035,119.83094
12844,129.27206,129.01411,129.26056,129.27206,129.384595,129.65776
12845,151.500755,150.940325,151.008595,151.500755,151.68647,151.73249
31482,127.27128,127.231325,127.26086,127.27128,127.392905,127.72326
31489,141.00857,140.085115,140.65983,141.00857,141.036705,141.498155
26610,129.548775,129.412435,129.509115,129.548775,129.95959,129.97718
23064,39.725105,39.35383,39.54261,39.725105,42.21971,43.247845
28086,85.672395,84.693345,85.03162,85.672395,86.66952,87.73735
23067,118.345785,116.722765,117.19192,118.345785,121.3125,169.947275
28083,132.003795,131.630005,131.985005,132.003795,132.053745,132.85533
28081,200.42065,200.261595,200.303665,200.42065,200.471955,201.38004
23068,144.168445,144.082805,144.09001,144.168445,144.18548,158.216745
23069,25.460645,25.2422,25.26308,25.460645,25.514445,26.43086
28088,182.706865,161.37271,182.4775,182.706865,184.298005,229.025425
22625,107.45388,107.404915,107.434,107.45388,107.489695,107.5672
29969,173.540625,173.50722,173.513895,173.540625,173.55326,173.862815
24750,138.81173,138.756655,138.80033,138.81173,138.84157,146.361265
28663,105.22822,105.203325,105.222445,105.22822,105.248895,106.0613
28662,174.96081,174.877065,174.89516,174.96081,174.978865,175.64112
28660,128.28412,127.06159,127.122695,128.28412,129.179525,129.74505
28667,118.133985,118.022145,118.05101,118.133985,118.138095,119.645345
28666,150.46128,150.401625,150.46053,150.46128,150.482975,151.25535
23394,219.293295,214.91313,215.206615,219.293295,221.95683,226.200895
28888,134.94194,134.88478,134.88777,134.94194,135.34651,135.431375
28887,124.68228,124.448585,124.61031,124.68228,124.765245,125.047935
28886,120.6014,119.20796,119.337905,120.6014,120.80527,121.296885
28669,105.7233,105.35641,105.693325,105.7233,105.82723,105.98618
28881,146.87982,146.05979,146.857165,146.87982,147.07806,147.54515
11463,112.17047,112.09326,112.13721,112.17047,112.181015,112.5813
13647,116.86488,116.6722,116.79431,116.86488,119.51729,127.72165
13646,122.22404,122.17788,122.19834,122.22404,122.711855,123.274885
13645,140.076115,139.119275,139.924065,140.076115,140.436205,140.549315
13643,111.2666,111.2009,111.224865,111.2666,111.32974,112.057325
13642,196.98053,196.90267,196.97558,196.98053,197.08758,197.65716
31951,122.83211,122.659735,122.754845,122.83211,122.940365,123.269845
13640,130.440125,130.345715,130.347915,130.440125,130.540075,131.090395
4778,207.497514,207.323178,207.477546,207.497514,207.61425,207.734058
4779,131.452442,131.002394,131.312666,131.452442,132.373275,133.539867
10446,47.59531,46.92561,47.171505,47.59531,47.721055,54.191535
33505,140.654185,137.948365,140.03588,140.654185,140.76189,153.408335
14712,291.864455,291.50643,291.807475,291.864455,291.971725,294.27351
33695,99.72717,99.56483,99.57277,99.72717,99.79451,100.278555
32908,115.074525,114.627995,115.055015,115.074525,115.28919,115.845045
16039,111.587405,111.55845,111.5683,111.587405,111.86054,111.93063
19757,268.27255,268.2114,268.245285,268.27255,268.302735,276.15166
32904,177.04329,176.05091,177.03031,177.04329,177.83645,178.108675
32273,140.0688,139.41952,139.514115,140.0688,141.541525,143.38209
32903,260.25222,260.014345,260.02446,260.25222,260.329885,260.587095
17619,151.58835,151.452685,151.536625,151.58835,151.59433,152.17222
11434,114.902425,114.77215,114.860695,114.902425,115.190565,115.748615
4889,149.455134,149.432862,149.435166,149.455134,149.458974,149.777694
33502,27.97385,26.21121,27.35705,27.97385,29.29876,30.33955
17343,98.8018,98.717665,98.771305,98.8018,98.8098,101.984895
25390,75.65158,74.663785,74.81911,75.65158,78.18087,78.32309
15663,121.72004,120.405235,120.4987,121.72004,121.831595,122.15758
25393,47.53225,47.48973,47.53126,47.53225,47.71335,47.88475
25395,205.07119,204.70971,204.71102,205.07119,205.34856,206.15254
4611,107.039253,106.924822,106.989333,107.039253,107.124501,107.611414
25399,179.52846,179.15494,179.420535,179.52846,179.937415,180.06042
4613,111.067415,110.949142,111.017494,111.067415,111.93295,116.374296
13503,276.540515,276.527265,276.533435,276.540515,277.82885,278.875225
4615,116.281368,114.745367,115.710744,116.281368,116.89884,117.268248
4617,106.196757,106.166037,106.188309,106.196757,106.243605,108.643606
4616,116.514072,116.273687,116.321304,116.514072,117.219864,118.798105
23939,102.71836,102.59681,102.613295,102.71836,103.25335,105.342755
27227,124.1732,122.0253,122.54653,124.1732,124.492565,157.348355
4882,134.392347,134.202651,134.276379,134.392347,134.829339,152.248351
10441,54.42582,54.30321,54.38182,54.42582,54.55823,55.0128
146,49.136651,48.949259,49.102859,49.136651,49.187339,49.807882
20709,158.70603,158.602065,158.663345,158.70603,158.928535,159.283445
144,129.17225,129.117722,129.149978,129.17225,129.186842,129.78281
145,146.528286,145.928477,146.500637,146.528286,146.570525,146.946846
142,118.493208,118.35036,118.380312,118.493208,118.7574,119.155991
143,119.102232,119.052312,119.098392,119.102232,119.10684,119.80956
140,130.652954,130.137626,130.603802,130.652954,130.742042,131.142939
20702,103.02456,102.992185,102.99659,103.02456,103.03863,103.389925
20875,179.485615,179.32421,179.3899,179.485615,179.50227,179.873835
20704,139.603405,139.52529,139.568995,139.603405,139.63053,140.43299
20705,149.34514,149.317625,149.32254,149.34514,150.17279,153.0094
20706,101.62858,101.59866,101.615425,101.62858,101.66106,101.98279
20707,120.366655,120.320805,120.32894,120.366655,120.422645,120.894225
32417,144.47971,144.44569,144.465025,144.47971,144.557465,144.98979
16693,135.62835,135.3618,135.50493,135.62835,136.07325,136.151575
16696,150.27328,149.22175,149.97665,150.27328,150.990155,152.588
18371,110.791855,109.152905,110.68068,110.791855,110.981545,111.8279
2713,132.130587,132.063003,132.117531,132.130587,132.193563,132.888602
2711,27.521286,27.378438,27.455238,27.521286,27.967494,66.718477
2718,143.435549,143.420189,143.434781,143.435549,143.476253,143.725085
10349,154.21514,153.92056,154.113915,154.21514,154.586395,155.0488
10343,69.3768325,68.984495,69.303675,69.44999,75.984285
10342,76.109525,75.540035,76.051325,76.109525,76.272295,76.350735
10693,52.745915,51.85669,52.372535,52.745915,55.178725,56.69384
10692,47.132725,46.262795,46.890035,47.132725,48.711885,48.762745
10694,31.078165,29.33405,29.44712,31.078165,31.62486,33.16335
10696,178.34857,178.180215,178.31195,178.34857,178.37781,178.57648
16969,113.64881,113.304655,113.64254,113.64881,113.966425,114.559675
19242,134.07669,133.66203,133.91221,134.07669,134.39602,135.27666
19846,141.47848,141.459025,141.469725,141.47848,141.492655,142.1456
12279,142.65593,141.944965,142.60779,142.65593,143.073735,143.08104
6249,114.467645,114.399593,114.448064,114.467645,114.537651,114.776681
6240,184.079054,184.04673,184.076945,184.079054,184.082759,184.457197
6241,100.987182,100.914637,100.957359,100.987182,101.03842,101.401942
6242,114.082706,114.050706,114.061926,114.082706,114.108362,114.600088
6243,113.235276,113.1862,113.226412,113.235276,113.375241,113.847886
6244,206.32348,206.29247,206.306085,206.32348,206.369985,207.013599
6245,130.59322,130.551648,130.571795,130.59322,130.595776,131.082624
6246,120.252371,120.195074,120.230622,120.252371,120.256696,120.570211
6247,31.578642,31.570603,31.571803,31.578642,31.62317,32.433189
10522,128.858865,128.28606,128.47353,128.858865,128.87111,129.59858
30525,148.54292,148.440765,148.507765,148.54292,148.99752,149.132765
30524,126.715875,126.60709,126.69218,126.715875,126.77106,127.164865
34202,136.77574,136.04372,136.39945,136.77574,137.3686,138.690075
21479,133.12216,133.053545,133.098865,133.12216,133.130145,133.69613
30526,147.380145,146.62118,147.25793,147.380145,147.734605,412.094395
3096,134.641179,134.591259,134.636571,134.641179,134.827035,135.494428
21471,118.768935,118.59567,118.7413,118.768935,118.90865,119.242335
21470,113.82839,113.7685,113.81877,113.82839,113.83913,114.501605
21472,143.96216,143.619315,143.855925,143.96216,143.994545,144.35503
21475,127.06278,126.871345,126.881235,127.06278,128.09217,128.10878
18962,147.71519,147.696445,147.69816,147.71519,147.8795,148.28754
21477,140.407335,140.115955,140.285025,140.407335,140.602655,140.81432
24116,130.068955,130.066665,130.068745,130.068955,130.414225,132.31004
829,130.225946,130.129946,130.171418,130.225946,130.36649,130.579226
16973,115.622845,115.205125,115.419015,115.622845,115.76308,116.038585
825,110.691094,110.38543,110.56207,110.691094,110.851606,111.452183
824,131.786522,131.336474,131.635994,131.786522,131.996186,132.029979
827,170.264098,169.877794,169.90237,170.231842,170.264098,170.318626,171.099682,171.410722
30522,78.69185,70.452045,72.28461,78.69185,79.119275,79.26679
820,116.775192,116.636952,116.646168,116.775192,117.120791,176.43498
823,117.759,117.739032,117.742104,117.759,117.776664,118.147608
822,126.124058,125.759258,125.944346,126.124058,127.379738,140.286748
4259,132.943899,132.561435,132.650523,132.943899,133.661211,158.69264
26843,119.314205,119.068255,119.140335,119.314205,119.366245,120.00245
13316,107.762095,107.185825,107.306715,107.762095,108.307075,108.36593
26847,152.72538,152.634045,152.70062,152.72538,152.852905,153.12863
26849,107.392845,107.312665,107.31416,107.392845,107.549955,107.813045
13311,27.39563,27.35233,27.395215,27.39563,27.40931,28.409665
13310,137.765675,136.993255,137.192745,137.765675,141.220655,141.320985
15444,141.399555,141.28219,141.388735,141.399555,141.46786,141.8915
14199,129.16198,128.94403,129.11894,129.16198,129.20669,129.81047
14197,106.80883,106.757235,106.804785,106.80883,107.11593,107.310235
14194,119.424825,119.38694,119.39179,119.424825,119.43006,119.744405
4251,119.473177,119.105304,119.443225,119.473177,119.477785,121.227289
17082,122.800545,122.452255,122.48086,122.800545,122.963145,123.53656
15827,152.749755,152.656835,152.65855,152.749755,153.25918,153.871295
31695,162.199695,161.50631,161.5402,162.199695,162.632325,167.42281
35151,52.219915,52.124115,52.17775,52.219915,52.33085,52.644695
35150,116.034315,115.442795,115.94731,116.034315,116.609895,117.76258
31122,130.699475,127.00711,129.53542,130.699475,131.055175,135.29692
31691,133.506745,133.177405,133.35896,133.506745,133.52412,134.574925
24568,131.168665,129.099585,129.807385,131.168665,134.33121,135.975435
33947,110.10715,109.945755,110.039965,110.10715,110.132175,110.493975
33944,157.69194,157.649825,157.676175,157.69194,157.75785,158.37657
28417,129.267215,128.69961,128.81639,129.267215,129.299595,158.81417
33942,105.80578,105.727275,105.77033,105.80578,105.81096,106.444505
4257,132.127514,131.905563,132.110619,132.127514,132.534555,132.67049
33940,130.345215,129.174415,129.74304,130.345215,132.14433,149.84522
24562,117.837895,117.73163,117.80482,117.837895,117.99575,118.27882
18348,111.372665,110.998915,111.128175,111.372665,111.378525,111.48386
28418,103.594975,103.02071,103.261805,103.594975,103.75655,106.38375
33948,140.124735,136.60893,137.437925,140.124735,151.507935,152.29717
33949,131.21925,131.161405,131.163415,131.21925,131.30402,131.888885
3019,110.94607,110.72719,110.83855,110.94607,111.056662,111.615766
17979,110.934885,110.818935,110.82634,110.934885,111.176165,111.52661
17975,145.23518,144.8952,145.06122,145.23518,145.455085,145.97462
3013,130.23209,128.340507,128.401946,130.23209,130.762779,138.779931
3010,130.701338,130.67369,130.70057,130.701338,130.75817,131.258906
3011,134.436123,133.684251,134.183451,134.436123,134.823196,135.050523
3016,129.838874,129.509402,129.810458,129.838874,130.01705,130.061594
3017,123.826201,123.605017,123.763225,123.826201,123.903769,124.235545
3014,132.106011,131.155995,131.704347,132.106011,132.812571,133.336346
34338,138.200035,138.16783,138.190465,138.200035,138.268805,138.8297
12264,124.328425,124.207545,124.21659,124.328425,124.364035,125.14637
30368,151.7014,150.092675,150.95265,151.7014,152.76034,154.049275
34994,110.66175,110.600905,110.655095,110.66175,110.673575,111.49018
34995,131.29026,131.08496,131.22185,131.29026,131.49911,131.67981
34997,131.134745,130.84952,131.10358,131.134745,131.413825,131.484695
30363,86.577675,85.763125,85.923985,86.577675,86.78287,87.132095
34335,44.69481,39.459995,41.641325,44.69481,44.949655,47.11586
34992,130.06634,127.67428,128.516225,130.06634,130.331455,131.30067
13878,133.19441,133.01603,133.065555,133.19441,134.229725,142.0458
31548,133.09523,123.578705,123.95361,133.09523,134.888305,134.98679
31549,115.92015,115.76999,115.785215,115.92015,116.47761,116.64106
31018,126.47522,126.3882,126.45547,126.47522,126.51668,126.60828
31019,113.735865,113.65578,113.70615,113.735865,113.750215,114.229495
13870,118.533555,118.489725,118.49791,118.533555,118.59015,119.027645
31545,256.526725,256.465455,256.51996,256.526725,256.54467,256.96727
4182,126.81065,126.752281,126.794521,126.81065,126.916634,127.94729
31540,110.49329,110.36992,110.464365,110.49329,110.548085,111.17343
35066,40.931235,40.01562,40.597135,40.931235,41.498495,41.82007
4187,145.512989,145.491485,145.493021,145.512989,146.029854,152.49795
4186,110.678806,110.628886,110.64655,110.678806,110.748694,111.012118
11501,148.98078,148.951495,148.957605,148.98078,149.003885,149.427055
34196,183.95766,180.69374,181.596775,183.95766,186.891325,189.114335
34190,111.069495,111.013315,111.033055,111.069495,111.143925,111.684595
34192,134.177575,133.76453,134.17211,134.177575,134.27049,136.13233
33711,75.35117,75.23372,75.26501,75.35117,75.68618,75.866655
23233,145.024975,144.769235,144.894,145.024975,145.103515,146.13321
23232,155.76035,154.8514,155.289375,155.76035,157.712705,159.448275
23237,110.438455,110.191385,110.43706,110.438455,110.544265,110.92489
11,131.791898,131.688218,131.754266,131.791898,131.823386,133.022235
27039,139.87066,139.801855,139.821755,139.87066,139.87693,140.462065
12476,141.686445,141.341175,141.3457,141.686445,141.878175,142.594685
12475,27.04988,26.586985,26.677175,27.04988,27.312165,28.844285
16,130.778139,130.494746,130.63529,130.778139,131.116059,132.050714
18,131.635226,130.202906,130.298906,131.635226,135.12886,136.155676
30948,146.51672,146.396235,146.50895,146.51672,146.57809,147.003785
3194,113.170967,113.012759,113.167895,113.170967,113.669399,115.172376
3904,157.340192,157.130528,157.291808,157.340192,157.43312,157.884704
3906,121.768729,121.729561,121.765657,121.768729,121.829401,122.635801
3907,138.80374,138.749212,138.75766,138.80374,139.436572,140.117788
19531,123.28348,123.17781,123.178115,123.28348,123.418955,134.564675
21412,111.76134,111.72508,111.760145,111.76134,111.787515,112.397575
32598,174.10081,173.57611,173.858255,174.10081,174.13395,174.774205
32592,38.88261,34.879785,37.46258,38.88261,40.56346,41.49038
32593,42.82178,38.5989,42.77061,42.82178,48.293175,77.66623
32591,133.45024,133.401495,133.402875,133.45024,133.536815,133.9713
32594,140.58273,140.54212,140.54804,140.58273,140.593925,141.102195
32595,38.96847,38.956215,38.96321,38.96847,39.00111,39.631035
28716,112.271025,112.00968,112.12985,112.271025,112.494905,112.706695
35247,108.053875,107.93472,107.982375,108.053875,108.17007,108.513445
32185,134.68313,134.49112,134.605335,134.68313,134.757505,135.216465
35244,139.54472,138.198355,139.534195,139.54472,141.190265,141.78856
3192,120.177432,119.896344,120.022296,120.177432,120.548376,121.458457
19920,99.848645,99.80364,99.82385,99.848645,99.856105,100.25711
19921,164.202485,164.084325,164.093515,164.202485,164.33273,165.036955
32734,153.334655,153.23625,153.254165,153.334655,153.445375,153.778365
19255,107.234985,106.92783,107.06408,107.234985,108.031615,108.83542
205,116.024087,115.9158,116.016408,116.024087,116.074008,116.701464
19253,39.42693,39.252115,39.32345,39.42693,39.50392,39.93113
19926,116.05432,116.028895,116.03503,116.05432,116.078685,116.547555
19927,130.86323,129.91383,130.65457,130.86323,131.47838,132.07721
32048,122.84117,121.954065,122.698035,122.84117,129.106975,134.971335
16209,139.794255,139.774025,139.778105,139.794255,139.871875,156.21596
16758,120.12188,120.062315,120.10193,120.12188,120.25378,120.536635
16759,114.59465,114.45266,114.5128,114.59465,114.94601,115.235485
21468,147.116195,146.523615,146.895805,147.116195,147.33607,148.18729
32738,131.57607,131.255095,131.389805,131.57607,131.70007,132.496005
22994,121.62781,120.16483,120.92602,121.62781,121.64923,121.86222
836,109.906198,109.893142,109.903894,109.906198,109.95919,109.984534
12049,129.63027,129.2574,129.570235,129.63027,129.72664,130.86366
3471,139.21078,138.919708,139.137052,139.21078,139.2607,139.584796
834,114.515735,114.462743,114.491927,114.515735,114.973463,120.299544
25763,135.45052,135.19849,135.3013,135.45052,135.784225,136.121305
25764,58.265045,57.57842,58.08984,58.265045,60.420635,68.39413
21643,273.185535,273.09192,273.13846,273.185535,273.92061,274.15049
18973,167.44242,167.28995,167.36994,167.44242,167.505965,168.18093
