prb_id,median
31564,15.931675,15.837715,15.869335,15.931675,16.07238,16.47504
13851,9.35373,9.342335,9.346865,9.35373,9.384095,9.883
31562,222.65462,222.322795,222.612265,222.65462,222.708335,222.96836
31563,40.410955,37.282335,39.023535,40.410955,47.727195,61.171745
19257,9.537845,9.47989,9.488075,9.537845,9.773765,9.805915
35047,21.47522,21.38978,21.448085,21.47522,21.68649,21.99389
13859,43.153445,42.84565,43.12622,43.153445,43.403115,43.70508
32042,16.75765,16.4214,16.48188,16.75765,16.800595,17.16275
35042,13.92418,12.513165,13.79201,13.92418,15.106165,15.96891
32043,16.74984,16.56434,16.680805,16.74984,17.60116,17.809225
205,16.712451,16.674051,16.688644,16.712451,16.730883,19.126276
16539,9.035835,8.843455,8.97739,9.035835,9.38472,13.4936
19925,137.73471,137.62405,137.714825,137.73471,137.780585,138.30158
16754,19.500465,19.468625,19.481925,19.500465,19.534785,20.01302
206,21.17914,20.873476,20.926468,21.17914,21.209092,22.409477
32130,32.963885,32.946545,32.947135,32.963885,32.97248,33.776245
32048,32.03897,31.52418,31.770905,32.03897,32.7013,38.231445
21729,31.06292,30.90632,30.912705,31.06292,31.19763,31.4709
22074,62.3717,60.4616,61.83519,62.3717,62.94774,64.39284
19301,13.759765,13.62401,13.66249,13.759765,13.790875,14.647555
35260,95.23857,94.40261,95.145405,95.23857,96.23818,97.25308
35267,319.446575,319.30548,319.41384,319.446575,319.447115,322.23516
23252,10.80195,10.709785,10.743835,10.80195,10.80886,11.447045
32738,35.19467,34.796725,35.191825,35.19467,35.28588,36.27147
23254,19.08655,18.811975,19.07847,19.08655,19.270565,19.509225
23258,44.48395,44.46634,44.472105,44.48395,44.51316,45.098305
23702,37.85502,37.79755,37.815075,37.85502,38.329665,39.24709
30964,56.739295,56.70782,56.714045,56.739295,57.02781,57.801705
30967,20.048275,19.8422,19.91962,20.048275,20.38428,21.128235
30966,23.003105,22.778845,22.809555,23.003105,23.23137,23.45486
12451,8.328185,8.286105,8.29697,8.328185,8.37123,8.91816
15330,185.47927,184.088125,184.921085,185.47927,187.119855,201.869895
30962,14.19635,13.063255,14.120205,14.19635,14.385115,15.016315
32132,23.052165,22.97918,22.99535,23.052165,23.202625,24.06611
12459,95.598175,94.7633,95.04108,95.598175,96.15002,96.29351
22258,29.84061,28.756265,29.29497,29.84061,36.42053,61.80639
12041,47.71126,47.667995,47.68701,47.71126,47.808325,48.23273
2972,13.44845,13.404675,13.446146,13.44845,13.516802,13.990659
18856,13.763555,13.722035,13.743395,13.763555,13.806005,14.21072
22256,1.404445,1.345595,1.37667,1.404445,1.433085,1.72276
22257,4.257085,4.2289,4.2296,4.257085,4.261685,4.931855
25703,11.97342,11.91736,11.954875,11.97342,11.99091,13.01611
21725,268.86872,268.8201,268.82297,268.86872,268.89661,269.641075
13311,89.5517,89.498655,89.541545,89.5517,90.13841,92.200415
19304,34.484855,34.372215,34.44837,34.484855,34.50552,34.97762
16734,25.63513,25.50191,25.592315,25.63513,25.636885,26.065515
16735,215.461865,215.37094,215.446335,215.461865,215.554335,215.913465
16736,24.556575,23.72646,24.37931,24.556575,26.168595,26.197665
16737,25.297255,25.187905,25.188965,25.297255,25.539045,26.302095
16732,15.544475,15.50227,15.51856,15.544475,15.559165,15.98406
12025,35.050175,34.6082,34.683625,35.050175,38.02459,53.908415
16228,30.40518,30.288655,30.36319,30.40518,30.60568,31.234005
12027,12.07643,11.97883,12.03782,12.07643,12.1029,12.58407
12020,39.74842,39.71838,39.740755,39.74842,39.888075,41.99995
12022,15.02647,14.92069,14.92518,15.02647,15.043455,15.557515
12023,35.553835,35.49271,35.52355,35.553835,35.643915,37.20632
32062,25.78214,25.53408,25.58215,25.78214,26.51485,27.19223
16223,30.544055,30.51639,30.518025,30.544055,30.624915,30.783555
32061,247.039665,246.898335,247.021045,247.039665,247.480185,247.646775
12028,24.788105,24.53196,24.71115,24.788105,24.85163,25.234515
19907,96.22003,96.01059,96.119955,96.22003,96.28494,99.24678
32064,13.237185,13.070945,13.102725,13.237185,13.29088,15.07462
19905,158.591265,157.755715,158.071385,158.591265,159.29219,159.584045
21625,284.93849,284.846515,284.875555,284.93849,285.041065,285.204305
33344,287.710345,287.66339,287.68471,287.710345,287.743485,288.160565
2509,293.670971,292.686395,292.760891,293.670971,293.724731,294.601787
2506,15.994372,15.486724,15.963652,15.994372,15.996676,17.0281
2504,11.737347,11.725059,11.731971,11.737347,12.291843,12.500739
26056,160.056925,158.503835,158.83149,160.056925,161.509405,164.31373
26057,31.69368,31.008705,31.113115,31.69368,32.436535,33.412805
26055,9.34931,9.235655,9.248415,9.34931,9.411485,10.23766
17174,25.253165,25.11962,25.226045,25.253165,25.27372,25.65325
22824,11.3783,11.344985,11.36947,11.3783,11.446285,12.175735
22820,282.653255,282.44673,282.537575,282.653255,283.201615,283.60783
10772,28.849115,28.727785,28.82599,28.849115,28.91949,29.27344
10770,7.195525,7.15586,7.18323,7.195525,7.460445,7.78409
10777,28.917435,28.575315,28.908545,28.917435,29.178915,29.95919
10774,29.452345,29.43763,29.44604,29.452345,29.49221,30.1123
33080,115.75616,115.03854,115.145395,115.75616,116.67621,117.485475
11828,36.83116,36.55877,36.577955,36.83116,37.00829,37.06792
33085,305.312875,304.614885,305.26502,305.312875,305.518055,305.71783
33084,265.14922,264.74333,264.958225,265.14922,265.513795,265.53955
33735,49.84002,48.42108,49.74878,49.84002,50.04717,50.16539
14676,8.930565,8.91915,8.92803,8.930565,9.02025,9.543605
33737,32.35709,32.30325,32.31521,32.35709,32.376695,32.937775
14672,300.15644,298.38732,298.734355,300.15644,301.590025,301.77026
18882,329.22886,328.93252,329.01081,329.22886,329.29924,329.440755
14670,32.36537,31.90689,32.11386,32.36537,32.64561,32.816685
21865,159.36318,158.730765,159.18817,159.36318,160.847635,161.500075
28483,21.91308,21.410665,21.582685,21.91308,21.918965,25.29779
21644,271.00511,270.985905,270.991555,271.00511,271.05302,271.9307
13085,33.2372,32.889915,32.964895,33.2372,33.48793,34.180665
13084,77.899815,77.399685,77.418165,77.899815,78.06111,78.077685
30423,65.075645,65.064495,65.06834,65.075645,65.14204,65.36907
30424,12.434805,12.37121,12.413545,12.434805,12.48644,12.987495
13080,113.468075,113.41594,113.45746,113.468075,113.48719,114.115495
13083,31.652535,31.608975,31.642085,31.652535,31.943465,32.233725
30427,60.78578,60.163315,60.215895,60.78578,61.18512,61.4225
23171,10.947355,10.86917,10.90018,10.947355,10.99525,11.54984
14909,22.660115,22.575855,22.63489,22.660115,22.69641,23.18232
1252,17.75002,17.637124,17.690884,17.75002,17.939716,18.36442
28338,16.46897,16.322765,16.37119,16.46897,16.70694,17.501595
33889,22.095375,21.777165,22.01029,22.095375,22.191465,22.702595
33888,22.056335,21.86274,22.03744,22.056335,22.16441,22.52413
18771,187.000715,186.934795,186.991935,187.000715,187.210055,188.082465
33887,8.4511,8.35428,8.40437,8.4511,8.555195,9.05084
33886,10.763985,10.70206,10.72236,10.763985,10.97317,11.438005
33557,17.27617,16.90388,17.18842,17.27617,17.6038,17.8605
33884,35.61585,34.552155,35.14653,35.61585,35.883275,36.03189
27833,41.334755,41.11683,41.273135,41.334755,41.340585,41.955955
27837,14.87567,14.22035,14.78507,14.87567,14.904465,15.1206
28334,34.54257,34.19337,34.388735,34.54257,34.982955,35.34962
20282,153.90605,153.67931,153.828205,153.90605,154.46733,155.54292
29754,15.600985,15.55866,15.593625,15.600985,15.65817,16.32673
10194,126.92878,120.30683,123.452215,126.92878,186.782935,189.159485
10195,48.592345,18.20911,19.802105,48.592345,55.006445,97.41167
33343,287.175695,286.93818,287.16621,287.175695,287.181005,287.65507
29751,26.457605,26.09193,26.44271,26.457605,26.63575,27.150525
29752,19.19838,17.74452,19.132275,19.19838,20.75925,23.507785
29753,21.94013,21.75425,21.789985,21.94013,22.042315,22.64197
29759,21.615465,21.54311,21.591985,21.615465,21.674825,22.292155
29289,15.004475,13.126865,13.66211,15.004475,16.84664,25.012255
29283,13.12982,10.999725,12.893235,13.12982,14.39986,16.25115
29287,152.436925,151.94375,152.07136,152.436925,152.52274,153.59632
29284,28.941435,28.610555,28.805765,28.941435,29.017295,30.04465
29285,18.66364,17.934125,18.02145,18.66364,20.063855,20.56307
1121,143.000092,142.709788,142.801181,143.000092,143.070748,223.127084
1123,101.115669,100.890644,100.948245,101.115669,101.131797,101.743124
1126,115.241496,114.590232,115.057942,115.241496,115.381272,120.199704
1127,95.423251,94.622226,94.65602,95.423251,96.131348,96.421652
19362,14.769555,14.730975,14.74491,14.769555,14.80583,15.57009
30021,212.198585,212.10301,212.18883,212.198585,212.2834,212.734305
15105,40.16559,39.346955,39.828965,40.16559,44.978885,52.148895
30280,160.7068125,159.688885,160.45419,160.959435,161.29297
30282,146.559855,146.14845,146.282975,146.559855,146.662015,146.81979
29133,666.115205,664.39484,664.97748,666.115205,667.33628,668.32123
29138,103.817595,102.908385,103.311745,103.817595,104.99914,106.72184
18085,43.297205,43.04093,43.16574,43.297205,43.66904,45.08318
31778,49.79636,42.09135,46.82341,49.79636,52.85711,57.765695
18081,14.25542,14.19564,14.24169,14.25542,14.30498,14.78803
31771,4.44717,4.357925,4.360035,4.44717,4.47639,4.94809
31770,48.23421,47.130525,47.611575,48.23421,48.37915,48.492245
31775,146.932955,145.716765,146.427435,146.932955,147.67963,148.277395
34055,310.51676,309.92374,310.456775,310.51676,310.70578,326.047705
34506,41.436915,36.79135,37.342975,41.436915,41.817685,53.49812
12596,7.06646,7.007805,7.03665,7.06646,7.079975,7.631795
34504,28.026675,26.546575,27.64073,28.026675,28.101715,29.022995
12591,44.812915,44.809365,44.810875,44.812915,44.86108,45.41558
12592,35.604575,35.55621,35.563205,35.604575,35.686905,36.52467
12593,40.753185,40.733075,40.749615,40.753185,40.808915,41.469925
12598,27.943435,27.833305,27.838075,27.943435,28.064885,28.48236
12599,20.396605,20.32677,20.33872,20.396605,20.492795,20.81094
34509,31.61139,31.418275,31.54282,31.61139,31.62444,32.15631
2260,23.168261,23.003141,23.138309,23.168261,23.194372,24.088325
12842,109.911315,109.531525,109.749675,109.911315,110.03355,110.19408
12846,19.583855,19.531515,19.543685,19.583855,19.5868,20.24545
12847,33.07179,32.552635,33.044255,33.07179,33.4306,33.468855
12844,17.331445,17.29753,17.3275,17.331445,18.06114,22.42216
12845,208.782545,208.284325,208.729075,208.782545,208.893705,209.194565
31482,35.849025,35.75159,35.813885,35.849025,35.863545,36.561585
31489,32.057685,31.822535,31.909635,32.057685,32.82169,41.662815
26610,14.96997,14.869735,14.915975,14.96997,15.504965,26.13745
23064,97.456685,97.140855,97.38047,97.456685,100.34955,107.248415
28086,138.90829,137.391045,138.400265,138.90829,139.91025,140.423485
23067,33.37095,31.11786,33.323755,33.37095,34.49852,42.65322
28083,23.32973,22.54443,22.90814,23.32973,23.422325,23.734485
28081,306.540605,306.50671,306.51884,306.540605,306.54899,307.61568
23068,40.62,40.39681,40.46804,40.62,40.67801,40.999505
23069,100.522485,100.33987,100.38732,100.522485,100.596085,100.96147
28088,63.041045,48.755555,52.23027,63.041045,65.544485,70.903565
22625,20.031405,19.67971,19.966145,20.031405,20.455385,20.929955
29969,66.820065,66.813435,66.818215,66.820065,66.845595,67.233905
558,23.357189,22.944005,23.036164,23.357189,23.426308,23.953925
33143,161.18353,160.140395,160.31741,161.18353,162.477435,171.203325
24750,28.107555,28.035515,28.10033,28.107555,28.10842,28.72643
28663,7.685685,7.630835,7.65854,7.685685,7.7514,8.82399
28662,66.74486,66.67379,66.724525,66.74486,66.79306,67.44592
28660,15.38004,14.531485,15.173775,15.38004,17.44724,20.190075
28667,9.1563,9.101935,9.136815,9.1563,9.193035,9.887805
28666,45.59109,45.508565,45.52204,45.59109,45.674605,46.125325
23394,327.61422,325.19484,326.640315,327.61422,328.76327,335.610695
28888,44.10101,43.73414,43.950565,44.10101,44.10177,44.698535
28887,27.268075,27.176085,27.22473,27.268075,27.27632,27.65782
28886,12.861365,10.870565,11.89701,12.861365,18.365535,20.69237
28669,18.770415,18.448835,18.632155,18.770415,18.832275,24.019485
28881,243.062345,241.915995,241.97414,243.062345,243.11768,245.683595
4776,352.207175,352.068167,352.168775,352.207175,352.339271,352.938311
4777,19.110148,19.002628,19.085572,19.110148,19.198468,19.671556
13645,31.202465,29.80115,31.13714,31.202465,32.744195,33.54394
4772,20.559365,20.455685,20.516356,20.559365,20.596996,21.583877
13642,306.490355,306.328305,306.429115,306.490355,306.540325,307.199835
31951,13.89619,13.74787,13.7906,13.89619,14.02359,14.35274
13640,22.83212,22.754695,22.819915,22.83212,22.97621,24.1793
13649,9.275065,9.097395,9.143225,9.275065,9.27804,10.055125
4779,22.407172,21.848836,21.948676,22.407172,23.002373,27.54663
14244,169.77564,168.680805,169.469865,169.77564,170.278255,170.68391
33695,18.282305,18.236635,18.27935,18.282305,18.29875,19.21894
32908,26.716315,26.404145,26.507575,26.716315,27.877395,28.07088
16039,4.437215,4.404345,4.421105,4.437215,4.443215,4.950165
19757,182.553005,182.354745,182.35824,182.553005,182.821295,182.906385
14242,154.68388,154.414035,154.566805,154.68388,155.26364,155.33132
32273,14.221625,12.92267,13.381595,14.221625,17.04142,17.34812
32271,27.985795,27.969345,27.97339,27.985795,28.012365,28.67964
32016,25.330005,25.13033,25.27419,25.330005,25.348785,25.951445
17619,42.63222,42.572535,42.593915,42.63222,42.650715,42.977325
11434,17.73197,17.633495,17.704345,17.73197,18.030845,20.5615
10355,101.90846,100.601285,100.80051,101.90846,103.507845,103.801315
17343,16.325175,16.277075,16.298715,16.325175,17.007805,17.486115
25390,176.627045,166.753675,169.02784,176.627045,180.214905,182.426425
15663,33.50257,32.64335,33.493595,33.50257,33.879435,34.949735
25393,147.87494,147.760965,147.85562,147.87494,147.96959,148.181845
25395,99.402055,99.29141,99.324615,99.402055,99.844315,99.907005
25398,388.63217,387.313165,388.04186,388.63217,390.209865,392.474285
25399,288.755425,288.495445,288.73726,288.755425,288.885935,289.49706
4613,16.542724,16.339204,16.35226,16.542724,23.220485,28.71783
4612,46.311177,45.506313,46.172169,46.311177,46.374154,46.422538
4615,10.844162,10.827266,10.835714,10.844162,10.905602,11.872515
4617,20.09242,20.039428,20.08858,20.09242,20.097796,20.516356
4616,10.139138,9.791234,9.981698,10.139138,10.14221,18.8137
23939,10.68427,10.64244,10.66294,10.68427,10.689665,11.118585
27227,214.05074,206.21295,209.49923,214.05074,215.073305,229.51044
4882,25.135877,25.123589,25.127429,25.135877,25.234949,25.750277
20708,316.38626,315.697985,316.069115,316.38626,318.9363,319.563275
20709,49.670505,49.64421,49.652585,49.670505,49.679475,50.363215
144,21.784325,21.716741,21.774341,21.784325,22.341125,23.008517
145,44.302089,44.232201,44.268297,44.302089,44.322825,44.994825
142,10.712834,10.587651,10.597635,10.712834,11.119874,22.144516
143,10.228994,10.205186,10.22285,10.228994,10.613763,12.161283
140,28.949766,28.681734,28.838406,28.949766,28.96743,29.57415
33426,10.81688,10.55362,10.788535,10.81688,10.831065,12.05303
20702,13.193495,13.167435,13.18151,13.193495,13.2124,13.825555
20875,249.11171,249.093735,249.10944,249.11171,249.13792,249.89908
20704,37.895935,37.799495,37.891835,37.895935,37.89767,38.31795
20705,44.87315,44.864475,44.87124,44.87315,45.07283,45.452745
20706,14.459625,14.43498,14.445345,14.459625,14.46249,15.047455
149,19.732996,19.33594,19.563268,19.732996,19.759876,21.411077
32417,34.06518,34.042415,34.042755,34.06518,34.095865,34.64656
16693,26.045395,25.80319,25.89101,26.045395,26.64141,27.07085
16696,24.358945,23.149965,24.281705,24.358945,26.422615,26.54715
17151,43.02559,42.237415,42.53063,43.02559,43.57297,43.599995
18371,180.06912,178.661275,178.753405,180.06912,180.53129,181.75222
2713,30.852102,30.799878,30.844422,30.852102,31.066374,31.624711
2711,102.746133,102.664725,102.695445,102.746133,103.040277,103.228437
2718,34.172935,33.950215,33.954055,34.172935,34.572295,36.6866
10349,224.391965,224.302835,224.32089,224.391965,225.75946,226.102325
10343,169.584285,169.221735,169.536685,169.584285,169.81461,169.882205
10342,177.381615,177.334,177.375915,177.381615,177.58062,177.824245
10693,108.59084,105.917255,107.92998,108.59084,108.905745,109.258945
10692,103.920155,103.10103,103.48392,103.920155,106.50201,117.475285
10694,92.843835,89.73708,91.985505,92.843835,93.033225,95.86139
10696,66.14726,66.04651,66.06722,66.14726,66.763825,66.927205
16969,21.49809,20.991325,21.49331,21.49809,21.5001,22.68826
6248,25.826377,25.783663,25.825986,25.826377,25.840646,26.235671
6249,5.384169,5.316436,5.362097,5.384169,5.486969,5.91329
6240,250.326922,250.239608,250.309946,250.326922,250.401875,251.113411
6241,15.011606,14.988169,14.993219,15.011606,15.031766,15.565248
6242,19.785986,19.751054,19.758209,19.785986,19.82244,20.069318
6243,19.825092,19.781806,19.817577,19.825092,19.832254,20.0867
6244,315.163123,314.990239,315.145878,315.163123,315.219253,316.224286
6245,21.710597,21.702581,21.710592,21.710597,21.748464,22.324288
6246,10.900235,10.894077,10.900121,10.900235,10.949744,11.601435
6247,94.947862,94.865936,94.910443,94.947862,95.018329,95.589768
10522,40.0896,39.8377,39.861715,40.0896,40.573155,40.901925
32988,47.910165,47.85995,47.90494,47.910165,47.964765,48.35752
30525,43.66152,43.59118,43.61013,43.66152,43.706415,44.1508
34201,242.751325,242.48992,242.593475,242.751325,242.830095,243.09639
34202,45.55868,44.12546,44.454765,45.55868,45.96704,47.79623
21479,31.246285,31.18414,31.235265,31.246285,31.671335,32.31771
30526,55.818635,55.25492,55.66757,55.818635,56.58988,342.068325
21471,7.55945,7.507335,7.556185,7.55945,7.708825,8.214025
21470,4.60563,4.545735,4.59934,4.60563,4.60913,5.246835
21472,36.7298,35.8061,36.60697,36.7298,37.347805,38.003375
21475,16.373735,15.25527,16.16283,16.373735,16.66276,17.282385
21474,20.900495,20.499285,20.80985,20.900495,20.951585,26.00763
21477,30.876695,30.588225,30.835605,30.876695,30.97674,31.129635
18960,32.732745,32.62831,32.695905,32.732745,32.7403,33.51907
829,21.060101,20.907269,21.051653,21.060101,21.367301,21.541636
4405,130.623003,128.712985,129.877274,130.623003,136.522779,136.634907
825,22.665221,22.205956,22.588421,22.665221,22.996229,23.121413
824,12.005379,11.397122,11.687426,12.005379,12.413954,20.527108
827,60.6309245,58.620684,59.188236,59.261965,59.984652,60.556812,60.705037,62.615053,62.645773,63.794701,63.821581
826,30.585606,30.50343,30.57255,30.585606,30.77607,39.469063
820,7.46573,7.383554,7.401986,7.46573,8.02253,35.877128
823,8.472578,8.424194,8.471042,8.472578,8.536322,9.546242
822,16.704004,16.554244,16.641796,16.704004,16.798468,18.81754
13948,16.016825,15.69329,15.785185,16.016825,16.68169,17.327065
26843,10.479585,10.455975,10.47337,10.479585,10.716185,11.515625
4407,18.524164,14.661891,16.156419,18.524164,21.960197,23.574533
28551,317.467365,310.89785,311.3429,317.467365,319.1051,324.549735
26847,43.81358,43.69939,43.766725,43.81358,43.96384,44.803675
26849,9.91421,9.801755,9.86393,9.91421,10.02203,10.207775
4400,19.882756,19.100164,19.848964,19.882756,20.21146,20.570117
4401,26.267141,25.189637,26.094341,26.267141,26.682629,27.398405
15444,36.38296,36.30357,36.3468,36.38296,36.391735,37.08838
3094,16.162563,15.999747,16.111875,16.162563,16.211715,48.017673
14199,238.599255,238.363765,238.441,238.599255,238.74865,239.23648
17083,23.691835,23.58792,23.594735,23.691835,23.73202,24.047855
14194,15.765365,15.75004,15.762295,15.765365,15.79221,16.360165
4251,11.347971,10.377986,10.928642,11.347971,12.456963,16.793092
6258,315.828983,315.739886,315.759212,315.828983,315.881445,316.535683
15827,48.529055,48.455545,48.45751,48.529055,48.543515,48.792745
31695,51.833565,50.888975,51.592035,51.833565,52.24225,52.69359
35151,149.94855,149.8558,149.892005,149.94855,150.3873,151.31463
35150,7.638905,7.451295,7.49662,7.638905,7.67471,8.421285
31122,26.008895,23.906435,25.347185,26.008895,26.39316,26.607085
30647,91.4204,91.40658,91.413355,91.4204,91.47385,91.967575
31691,23.437165,22.97914,23.38376,23.437165,23.52824,24.27302
24568,16.288585,14.77873,15.135155,16.288585,20.913965,35.412055
33947,12.41032,12.18673,12.29067,12.41032,12.41856,12.91175
33944,53.487015,53.38063,53.443405,53.487015,53.82639,54.36344
28417,26.175585,26.09051,26.114505,26.175585,26.25184,26.800075
14332,26.55457,25.312355,25.802785,26.55457,26.741275,29.395945
31120,323.637265,323.37701,323.46934,323.637265,324.043635,324.742935
33940,21.1513,20.776205,20.778025,21.1513,21.511755,22.101785
24562,10.12493,10.106,10.11824,10.12493,10.135435,10.630155
18348,4.84969,4.814145,4.84257,4.84969,4.94242,5.35751
28418,12.642945,12.238005,12.28337,12.642945,13.147445,13.475935
6239,10.254618,10.210088,10.213203,10.254618,10.256918,10.756097
33948,35.893475,35.373255,35.791395,35.893475,35.8999,36.74486
33949,32.28495,32.240325,32.284605,32.28495,32.396115,33.409285
3019,12.685827,12.329474,12.445442,12.685827,12.798723,13.612803
17979,24.370975,24.090095,24.29884,24.370975,24.544355,24.82824
17975,43.755425,43.74025,43.741505,43.755425,43.85793,46.58227
6257,117.268905,117.198363,117.233862,117.268905,117.278785,117.568985
3010,21.922564,21.796612,21.900292,21.922564,22.467076,22.619909
3011,28.238598,27.076614,27.403782,28.238598,28.443654,29.200134
3016,20.80282,20.770564,20.779012,20.80282,20.804356,21.222149
3017,9.818114,9.307394,9.74285,9.818114,10.306562,10.684419
3014,22.506244,22.404868,22.477828,22.506244,22.559236,23.497733
34338,29.46055,29.318145,29.408435,29.46055,30.098805,31.523345
32111,32.356455,32.257225,32.290875,32.356455,32.367295,32.63925
6255,333.568933,333.483296,333.505887,333.568933,333.765181,334.234485
30368,47.278255,46.183955,47.0694,47.278255,47.464605,47.50288
34994,6.6125,6.6045,6.610715,6.6125,6.61668,7.459995
34995,22.10804,22.07124,22.071385,22.10804,22.176435,22.567775
30364,55.45881,55.386615,55.41987,55.45881,55.55245,55.87313
30363,156.13593,155.91927,156.03424,156.13593,156.7335,157.309725
34335,110.518285,108.82732,110.37924,110.518285,112.890605,114.61981
34992,13.13819,12.49479,13.113835,13.13819,14.202365,16.83528
13878,34.26813,33.82901,34.24473,34.26813,34.796435,35.40292
31548,32.34218,32.219445,32.2734,32.34218,32.68342,33.584455
31549,8.2875,8.259975,8.27617,8.2875,8.30343,8.72965
31018,17.64322,17.60251,17.6413,17.64322,17.66076,18.28531
31019,26.3721,26.30995,26.32773,26.3721,26.373765,26.862995
13870,27.104205,27.052665,27.103935,27.104205,27.170525,27.604785
31545,171.208855,171.170105,171.20785,171.208855,171.23263,171.620885
35060,13.14615,13.073095,13.140115,13.14615,13.22869,13.746355
35067,72.28087,71.31588,72.04657,72.28087,72.3458,72.5736
35066,143.65951,142.23958,143.25986,143.65951,143.91661,154.112375
31542,176.02658,176.017385,176.0185,176.02658,176.495495,176.49895
35064,91.455745,91.212025,91.37194,91.455745,91.455755,92.503395
3098,45.621513,45.307402,45.503241,45.621513,45.99169,48.717322
34196,78.390825,76.23516,77.57953,78.390825,79.180825,79.517035
34190,14.07899,13.87234,13.990825,14.07899,14.107245,14.957845
34192,42.82211,42.622185,42.62819,42.82211,43.022565,44.691505
4257,21.84346,21.598468,21.652996,21.84346,21.955588,23.443205
33711,155.00429,154.97235,154.991985,155.00429,155.01393,155.811705
23233,37.484165,37.0355,37.067065,37.484165,37.54354,38.286705
23232,19.582595,19.034385,19.075705,19.582595,21.475675,27.01689
23237,14.428165,14.355825,14.39085,14.428165,14.565675,15.110395
11,17.832196,17.793796,17.797636,17.832196,17.922052,19.435012
27039,28.40039,28.358245,28.384155,28.40039,29.013805,30.72198
14,33.691399,33.365767,33.470983,33.691399,33.694471,34.232071
12475,117.04686,116.520155,116.56981,117.04686,117.7554,151.5103
16,17.383684,16.220164,16.9513,17.383684,17.476612,40.075784
18,19.418884,18.6217,19.231492,19.418884,26.351621,56.011787
30948,36.373575,36.23994,36.35809,36.373575,36.60197,36.67439
30765,42.417235,39.36404,39.73121,42.417235,43.34656,44.48511
3194,25.416198,25.10055,25.302534,25.416198,25.44999,25.774853
3904,52.180235,52.050443,52.098827,52.180235,52.212491,52.770826
3906,10.381058,10.344194,10.358018,10.381058,11.053058,11.956994
3907,29.98119,29.941254,29.965062,29.98119,30.021126,30.466566
30764,19.04192,17.412305,18.488495,19.04192,19.42212,19.680235
19531,14.17212,14.06728,14.127415,14.17212,14.19267,15.473085
32598,283.448735,283.285245,283.33093,283.448735,283.878495,284.188005
32592,94.861055,91.995255,94.61937,94.861055,96.92314,99.09846
32593,144.91064,141.895575,142.88469,144.91064,145.36126,146.726025
32591,34.7304,34.71241,34.71671,34.7304,34.8093,35.281385
32594,10.779425,10.71912,10.740745,10.779425,10.796835,11.162705
32595,94.3377,94.317125,94.321965,94.3377,94.354215,94.82524
13623,111.84469,110.94308,111.2499,111.84469,113.93328,132.97237
35247,9.85416,9.76574,9.78544,9.85416,9.897445,10.311855
32185,30.002995,29.915315,29.951585,30.002995,30.02959,30.28483
35244,32.777445,30.358825,30.71725,32.777445,32.7824,32.92576
34022,28.183435,28.11712,28.14644,28.183435,28.20295,28.78461
19920,13.42919,13.411105,13.42383,13.42919,13.444985,13.909345
19921,59.22922,59.119785,59.21363,59.22922,59.274105,59.836305
32734,48.39592,48.271995,48.358165,48.39592,48.586455,48.872705
19255,8.906205,8.860875,8.899375,8.906205,8.94669,9.614445
19252,117.453145,117.339375,117.426095,117.453145,117.59708,117.9232
19253,148.85344,148.699455,148.838045,148.85344,148.909275,149.451815
19926,6.851875,6.846955,6.850635,6.851875,6.89197,7.690865
19927,17.93724,16.51802,17.787245,17.93724,18.40269,19.29668
209,20.320516,20.172292,20.265988,20.320516,20.712196,21.007109
16209,30.6734,30.64568,30.664175,30.6734,30.72885,30.97764
16758,10.552525,10.54796,10.55227,10.552525,10.559575,10.89939
16759,16.198005,16.15623,16.1655,16.198005,16.203845,17.06374
24108,11.129465,11.06702,11.11049,11.129465,11.154365,11.638165
19258,22.841345,22.01225,22.751025,22.841345,23.406125,23.433275
22994,29.797415,29.070125,29.43585,29.797415,30.31776,30.89905
22993,35.05555,33.32159,33.81287,35.05555,35.97722,36.673965
12049,41.02949,40.60283,40.67796,41.02949,41.091755,41.32505
3471,39.565833,39.303177,39.309321,39.565833,40.697096,40.703241
33399,10.12624,9.992845,10.080305,10.12624,10.155005,10.8269
25763,25.649645,25.62569,25.636345,25.649645,25.916985,26.53076
25764,161.225985,160.788865,161.01557,161.225985,161.56109,162.342515
21643,275.32615,275.282785,275.291475,275.32615,275.38698,275.88214
18973,57.12848,57.08472,57.10905,57.12848,57.310865,57.75376
21646,15.26581,14.227945,15.232465,15.26581,15.92302,19.22977
21863,147.6188,146.811005,146.977445,147.6188,149.369005,155.08624
21860,312.64063,310.98145,311.785955,312.64063,313.394775,314.125465
18975,37.40269,37.31297,37.374725,37.40269,37.622325,38.25804
3658,100.634132,100.363796,100.537364,100.634132,100.969748,101.912085
3659,68.513294,68.287502,68.39195,68.513294,68.53787,71.884047
4195,35.90708,35.727367,35.904008,35.90708,35.942408,36.385544
3656,165.275937,162.185505,164.014113,165.275937,169.219618,179.838756
21465,24.642555,23.14734,23.752755,24.642555,24.95639,25.98771
3650,162.942753,162.254625,162.548768,162.942753,163.106337,168.43549
3651,187.818278,187.766054,187.799846,187.818278,190.52471,191.640614
2525,22.383365,22.110725,22.250501,22.383365,22.407173,23.069188
26072,38.21542,38.126635,38.16923,38.21542,38.367835,63.193645
25025,255.52082,255.27024,255.510035,255.52082,255.899995,256.083835
2523,18.392068,18.19546,18.34906,18.392068,18.501892,19.491076
26077,18.634235,17.28469,18.599415,18.634235,19.07067,19.574355
