prb_id,median
3737,10.080002,9.967106,10.05005,10.080002,10.182914,12.444675
3735,117.381144,117.307416,117.354264,117.381144,117.42876,118.533143
3731,142.19446,142.000156,142.161436,142.19446,142.298908,142.663709
2136,90.850578,90.717714,90.806802,90.850578,91.018002,91.031058
2137,81.219088,81.166864,81.199889,81.219088,81.796625,82.096145
4921,106.676758,106.128406,106.455574,106.676758,106.865686,107.126806
2135,98.587412,98.271764,98.518292,98.587412,98.944532,99.313172
2132,73.009167,72.897807,72.989199,73.009167,73.284111,73.486863
13585,68.33594,68.100285,68.1038,68.33594,68.359155,84.20609
4697,93.868051,93.767443,93.805843,93.868051,93.992467,94.420243
2138,110.654998,110.410774,110.436886,110.654998,110.740247,111.267094
2139,82.881809,82.550801,82.811153,82.881809,83.013137,130.956315
11722,93.6293,93.20426,93.59572,93.6293,93.650535,93.88676
11723,113.75119,112.90933,113.38347,113.75119,113.8212,113.96903
11721,92.970425,92.630455,92.815255,92.970425,93.065725,93.36055
14008,95.941185,95.809995,95.892735,95.941185,96.070785,96.22218
14004,86.3554,86.12455,86.1622,86.3554,86.48424,86.968695
20780,90.771415,90.2785,90.67462,90.771415,90.86367,90.86744
20781,10.00581,9.83237,9.91781,10.00581,10.04727,11.49221
17078,105.584575,105.16894,105.261535,105.584575,105.707375,105.818355
17079,116.938845,116.902235,116.90951,116.938845,117.06782,117.928315
20788,100.647935,100.309165,100.625925,100.647935,100.69203,100.83363
20789,130.0519,129.891155,130.03202,130.0519,130.11298,130.447955
17076,117.04616,116.56171,116.74765,117.04616,117.11567,117.3156
17072,103.649835,102.353015,103.117895,103.649835,104.20991,104.34287
11434,87.8575,87.415255,87.8124,87.8575,88.6143,89.021355
4776,276.348728,276.145207,276.150583,276.348728,276.425528,276.466232
4806,109.552151,108.877079,109.311767,109.552151,109.87855,110.668822
31956,110.81522,110.405885,110.623885,110.81522,112.84133,113.29314
18550,38.759785,37.829295,37.99024,38.759785,51.137475,65.38877
13643,82.799125,82.68057,82.71436,82.799125,82.884335,83.05256
31951,108.00871,107.507045,107.91578,108.00871,108.03633,108.115595
14913,87.89352,87.718085,87.79965,87.89352,88.05436,88.119765
33320,185.743535,185.02514,185.46593,185.743535,186.030185,186.159495
14916,96.996735,96.523385,96.877105,96.996735,97.30065,104.924185
33325,109.042745,108.78997,108.894155,109.042745,109.175815,154.115435
34803,96.875995,96.058865,96.63247,96.875995,96.91767,97.507225
34801,106.20224,105.516575,106.01422,106.20224,106.36205,106.43538
23336,116.89587,116.46294,116.508095,116.89587,116.910575,118.439775
34805,87.48437,86.595385,87.37173,87.48437,87.99403,90.7869
20565,114.0188,113.96249,113.98054,114.0188,114.03046,114.203935
20567,90.596555,90.39268,90.44376,90.596555,90.645265,90.969045
20560,114.13799,110.425785,112.055815,114.13799,117.267485,122.760915
20561,79.270645,78.973885,79.08958,79.270645,79.65178,80.186865
4306,90.406674,90.036498,90.067986,90.406674,90.407442,132.989211
14712,312.347855,312.125835,312.282575,312.347855,312.73584,313.46381
4778,204.539946,204.458537,204.487721,204.539946,204.588329,204.675113
4779,106.567701,105.851157,105.895701,106.567701,106.885654,108.731926
665,120.192024,119.980824,120.18204,120.192024,120.222744,120.732696
11600,98.782285,98.55852,98.647675,98.782285,98.87982,98.8895
10995,86.991005,86.89193,86.929665,86.991005,87.303645,87.58074
34651,129.25759,129.148995,129.21567,129.25759,130.248845,131.68614
10605,101.864355,101.35439,101.728865,101.864355,101.87353,102.1439
12154,69.098355,68.369325,68.397635,69.098355,69.10087,69.65102
15753,80.41219,80.241465,80.280825,80.41219,80.517795,80.56958
6307,96.354515,96.091664,96.100974,96.354515,96.414854,97.334453
14570,112.73367,112.53548,112.638455,112.73367,112.78237,112.85248
2070,108.460822,108.33103,108.431638,108.460822,108.843286,122.499097
29329,104.94128,104.78684,104.921545,104.94128,121.51002,125.47271
29458,123.666225,123.611645,123.65772,123.666225,123.813555,124.07893
29325,132.404335,126.315935,129.430435,132.404335,132.40898,133.209635
29327,98.73311,98.639145,98.660135,98.73311,98.80275,98.889375
29321,105.40415,105.06147,105.276755,105.40415,107.429365,119.18579
29323,105.470605,105.452965,105.45334,105.470605,105.939435,106.03717
2076,86.138898,85.931538,86.133522,86.138898,86.239506,86.400017
18250,79.616515,78.66853,78.973205,79.616515,79.758795,79.85329
33636,101.65814,101.521765,101.64236,101.65814,101.682695,101.685215
33630,151.456215,150.9276,151.422975,151.456215,151.478,151.645445
18254,257.85059,257.35017,257.56691,257.85059,266.07117,294.987545
15271,156.40346,156.168365,156.29716,156.40346,156.523115,156.88723
12153,110.004725,109.37213,109.96613,110.004725,110.11546,110.206705
11055,115.45972,115.23623,115.31586,115.45972,115.51649,117.113375
30674,82.7771,82.474585,82.676865,82.7771,82.92935,83.839295
30677,158.74231,157.99472,158.523335,158.74231,158.976425,164.697835
30852,88.27946,88.259545,88.275885,88.27946,88.280195,88.66399
18015,111.19537,110.919005,111.07819,111.19537,111.25002,111.3032
33831,101.69172,99.53744,101.039205,101.69172,108.068185,108.494575
24490,109.513555,109.39801,109.499005,109.513555,109.652435,110.80563
24491,123.133555,122.986605,123.109815,123.133555,123.249875,123.595875
10131,105.644955,105.53625,105.644505,105.644955,105.674275,106.227205
31672,124.922185,124.632825,124.824875,124.922185,125.464765,126.107985
31676,100.507865,100.35914,100.413665,100.507865,100.614735,100.947085
31674,113.72059,113.504895,113.54768,113.72059,113.78833,113.968895
30836,296.9991575,282.080065,294.62968,299.368635,315.84837
11955,103.622065,103.499805,103.57787,103.622065,103.62784,104.800655
15517,99.25363,99.12618,99.23127,99.25363,99.313325,99.324685
2651,85.199632,84.860945,84.925457,85.199632,85.244177,85.585937
15516,89.16476,88.94239,88.997025,89.16476,89.369575,89.733365
33466,85.061135,84.88582,85.03031,85.061135,85.070155,85.588085
34119,96.51529,95.59865,96.345865,96.51529,96.96955,97.54858
34114,169.8808,169.507165,169.629945,169.8808,169.94195,170.19301
34115,13.42561,12.61265,13.20251,13.42561,13.465525,13.89917
34112,101.90024,100.04048,101.90024,103.27122
14122,93.82628,93.66884,93.7293,93.82628,94.04845,94.13157
33463,113.03777,112.801395,112.864505,113.03777,113.22985,128.525965
32904,218.768235,217.511395,218.399305,218.768235,219.116645,241.951565
29698,99.21311,97.37149,97.574175,99.21311,99.39978,101.166465
19753,104.31132,104.257375,104.301875,104.31132,104.456155,104.69034
640,102.54722,102.335252,102.440469,102.54722,102.626324,102.845973
1243,29.895942,29.268486,29.895942,31.215366
1245,109.415446,107.514646,107.848726,109.415446,110.298646,113.753111
1244,125.721626,125.573402,125.61641,125.721626,126.216218,126.524186
1247,100.414484,99.880724,100.210964,100.414484,100.463636,100.852244
646,85.456145,85.445393,85.446161,85.456145,85.802514,85.808657
28326,88.00013,87.821005,87.973105,88.00013,88.048385,88.61525
28327,100.95475,100.80017,100.944895,100.95475,101.138645,101.20049
3098,123.646489,123.517465,123.529753,123.646489,123.763225,123.770905
23144,130.6303,129.640545,129.92199,130.6303,130.646375,130.657805
28322,93.93689,93.675465,93.76875,93.93689,94.136555,94.171665
23142,180.82654,180.304695,180.79751,180.82654,180.91103,181.06199
28320,92.071915,91.993825,91.998075,92.071915,92.130535,92.281035
28321,35.241185,34.997015,35.04198,35.241185,37.91425,42.56629
16741,123.1103,120.06907,122.52362,123.1103,126.290305,127.73992
32724,184.95767,184.83063,184.880595,184.95767,184.99108,185.143195
30989,99.627315,99.604895,99.611765,99.627315,99.636255,99.92961
22237,104.911815,104.7033,104.797455,104.911815,105.013905,105.20492
22542,98.0074,97.94623,97.98414,98.0074,98.078665,98.21809
22235,186.216555,185.8894,186.149285,186.216555,186.258105,186.326735
4101,130.156058,128.98793,130.14377,130.156058,131.172122,133.857818
4100,152.916511,152.789023,152.842015,152.916511,152.984095,153.507103
31094,118.66378,116.671115,117.625465,118.66378,120.01111,120.817895
31095,119.45797,119.352345,119.3883,119.45797,119.62184,119.97444
4105,140.517148,140.226076,140.401948,140.517148,140.675356,140.711452
4104,112.403734,111.858455,111.976727,112.403734,112.488983,112.596502
4107,91.82133,91.412754,91.720722,91.82133,92.560915,96.348691
32053,97.12668,96.550315,97.07712,97.12668,97.1691,97.44262
31098,100.36334,99.988555,100.12954,100.36334,100.59019,100.647445
32052,98.271455,97.97668,98.173795,98.271455,98.323345,98.8672
19931,28.77724,28.46958,28.528685,28.77724,29.883155,29.904955
24699,123.408855,123.139565,123.317715,123.408855,123.425165,123.76147
24697,79.976835,79.618035,79.93474,79.976835,80.07815,80.222825
19242,114.768245,114.58223,114.684525,114.768245,115.39675,116.338495
24690,147.23051,146.97406,146.99018,147.23051,147.65334,148.32222
3377,95.470866,95.122963,95.444755,95.470866,95.913235,96.266515
3898,125.235481,124.988185,125.049625,125.235481,125.433625,126.365978
3892,126.869018,126.666265,126.865945,126.869018,127.053338,127.28297
28143,115.2278,115.21601,115.21889,115.2278,115.61095,116.210535
28140,96.92421,96.469855,96.884415,96.92421,96.952765,96.988765
32403,281.383695,281.286285,281.36543,281.383695,281.574465,281.884635
3896,125.183257,125.061913,125.076505,125.183257,125.349913,126.063386
32405,159.933725,159.488125,159.509455,159.933725,160.647645,162.35793
3894,128.30441,128.133914,128.240666,128.30441,128.478746,128.943385
3895,132.926234,132.241946,132.473882,132.926234,133.783323,133.955355
18418,98.77162,97.959915,98.4962,98.77162,99.000325,100.245575
16163,46.155155,42.845235,44.13739,46.155155,46.28599,53.944135
31899,97.711055,97.563565,97.710965,97.711055,97.810445,97.85928
31897,111.778255,111.557005,111.77577,111.778255,111.905765,112.294155
31895,96.6373,95.509255,95.653025,96.6373,96.71725,96.896595
28539,72.760915,69.44411,72.33639,72.760915,74.03401,76.174525
11539,182.361635,182.238945,182.30605,182.361635,182.541505,185.45105
11533,94.528095,94.0728,94.26813,94.528095,94.589365,94.7782
11531,96.88537,96.698145,96.740105,96.88537,97.048355,97.521015
11530,123.287945,123.197005,123.25583,123.287945,125.14786,125.658685
11536,70.81126,70.40886,70.610615,70.81126,71.007075,71.764915
11535,73.813465,71.895105,72.842885,73.813465,74.202695,74.354555
15993,88.13412,87.391115,87.99777,88.13412,88.21545,90.070335
239,143.256605,142.40566,142.850333,143.256605,145.181982,146.822429
25398,228.340325,222.57793,227.899685,228.340325,229.010945,229.41468
25019,95.12956,94.511625,94.79058,95.12956,99.67884,102.16576
25011,194.51723,194.467665,194.46941,194.51723,194.65251,194.768265
4612,118.940953,118.736664,118.839576,118.940953,119.227417,119.252759
27341,120.30678,119.956675,120.04743,120.30678,120.901435,120.927255
27340,118.00585,117.751325,118.005415,118.00585,118.31912,118.52465
27344,116.702525,116.6282,116.641745,116.702525,116.79279,116.908025
18414,56.320215,55.912575,56.056935,56.320215,56.399115,56.740865
25272,91.976885,91.635035,91.66567,91.976885,92.065465,92.16709
25271,133.347075,132.095545,133.031185,133.347075,134.31978,134.389345
25270,86.97049,86.86157,86.93414,86.97049,87.353545,87.372095
1457,105.575445,105.317398,105.45487,105.575445,105.60847,105.672214
18510,19.37414,15.799085,16.404665,19.37414,20.53571,22.5441
17261,116.55487,116.43703,116.489645,116.55487,116.743465,116.993345
17263,95.189515,94.37493,94.460875,95.189515,97.65801,98.29745
17262,103.109145,102.19157,103.036915,103.109145,134.716665,138.577745
6033,165.730268,165.572493,165.590381,165.730268,165.758369,165.762839
6032,88.671362,88.55135,88.625726,88.671362,88.878485,88.963701
6031,86.74848,86.706679,86.731434,86.74848,86.919648,87.059923
6030,106.387508,106.307905,106.377563,106.387508,106.529487,106.708505
6037,107.55516,107.402021,107.4538,107.55516,108.045153,108.091609
6036,113.744985,113.44609,113.636687,113.744985,113.899234,114.027681
6035,88.782637,88.542221,88.728073,88.782637,88.825645,88.992952
10061,95.22756,95.19162,95.199995,95.22756,95.47652,95.576425
10067,115.577885,115.46006,115.543895,115.577885,115.596635,115.65008
10065,93.60325,93.333335,93.38834,93.60325,93.668275,93.908795
2653,113.091095,112.183318,112.438294,113.091095,142.861853,188.814374
10068,118.06074,117.91643,117.96707,118.06074,118.11143,118.25747
2650,118.048536,117.36732,117.431064,118.048536,118.106904,119.070744
2657,90.17013,89.715473,89.968914,90.17013,90.226963,90.951187
2656,87.538194,86.896146,86.946066,87.538194,87.625746,87.637266
12372,271.676165,268.272905,270.364795,271.676165,273.030655,279.16452
12376,104.807915,104.59911,104.74191,104.807915,104.838125,104.84953
12378,81.73863,81.428485,81.678925,81.73863,81.87059,82.655175
33136,213.543095,212.9296,213.13367,213.543095,213.575175,213.76949
33134,149.25946,149.18942,149.21919,149.25946,149.533735,149.657525
14381,92.85309,90.44996,92.007825,92.85309,97.92528,98.523785
18601,80.48978,80.39709,80.427855,80.48978,80.50339,80.711565
10286,50.62575,50.407385,50.57917,50.62575,51.05556,54.79399
10287,182.85862,182.754025,182.8087,182.85862,182.91475,183.09436
10284,73.318745,72.65759,72.776405,73.318745,73.368295,73.64394
10281,107.13555,105.14386,106.10276,107.13555,108.43112,108.605885
21570,104.583445,104.407365,104.438135,104.583445,104.772215,110.48272
24051,92.463665,92.386095,92.41243,92.463665,92.62828,92.73243
21572,95.07009,95.0467,95.05339,95.07009,95.265965,95.55346
21575,115.625575,114.62858,115.0815,115.625575,115.646555,123.88296
21576,89.052505,88.923955,89.02708,89.052505,89.13919,89.38743
21577,114.1071,114.083895,114.104485,114.1071,114.253605,114.328755
21579,91.671835,90.098465,91.542125,91.671835,91.74139,92.477945
3560,99.414548,98.090516,98.74178,99.414548,99.911444,100.243988
3561,90.556434,90.371346,90.375186,90.556434,90.754578,90.823698
3566,28.182534,25.339397,26.704902,28.182534,35.042311,37.83092
3564,85.85397,85.712658,85.777938,85.85397,85.86549,86.383122
34960,103.833665,99.53674,100.209065,103.833665,103.90004,109.446245
4485,174.661668,173.849123,173.983523,174.661668,174.874403,174.975779
13397,34.997635,33.97363,34.9911,34.997635,35.22323,37.798675
13396,18.597505,17.77286,18.500545,18.597505,18.977325,21.53313
4480,131.149083,130.382618,130.679834,131.149083,131.201307,131.256603
4481,78.152464,77.938192,78.141712,78.152464,78.32296,78.705424
4482,95.95778,95.678996,95.930132,95.95778,95.983892,96.308756
13392,93.019145,92.722215,93.01334,93.019145,93.049235,93.079315
20995,99.122795,97.637635,98.813925,99.122795,99.19705,100.242695
34965,117.606665,115.634625,116.46286,117.606665,118.548195,119.371545
32276,111.467005,110.576505,111.12424,111.467005,112.08483,124.850025
2903,107.361814,106.600725,107.16367,107.361814,108.21967,109.057559
20708,279.2442,251.128435,256.34504,279.2442,324.217955,368.844605
2901,98.524436,97.636628,97.722644,98.524436,98.598164,101.545748
2906,121.632024,121.416984,121.612825,121.632024,121.661208,121.872408
2905,109.95919,109.75183,109.864726,109.95919,109.977622,109.98607
147,111.620374,111.469078,111.61423,111.620374,111.71407,115.354391
704,106.151445,104.669973,106.089238,106.151445,106.721302,109.181975
705,117.333528,117.133848,117.284376,117.333528,117.361176,117.366552
706,100.965908,100.562708,100.86146,100.965908,101.270804,101.290773
2908,104.458005,104.354325,104.401941,104.458005,104.543253,105.035541
702,95.437844,95.327252,95.423251,95.437844,96.088339,108.069142
11880,98.998895,98.656605,98.73712,98.998895,99.202145,108.919975
14619,102.075995,100.422145,100.837495,102.075995,103.22054,103.501895
14618,99.857465,98.9945,99.30425,99.857465,101.26271,108.01592
11885,124.175265,123.90535,124.0159,124.175265,124.544665,132.18122
14614,96.189595,96.03754,96.038855,96.189595,96.284545,96.60648
33798,89.63641,87.728025,88.49051,89.63641,89.66287,92.583
14613,128.427175,125.225205,127.815875,128.427175,128.685765,128.87057
20197,98.966915,98.86665,98.93244,98.966915,99.018755,100.29849
20191,112.7665,107.129475,110.03123,112.7665,114.20629,117.383395
20193,114.361195,113.52064,114.12537,114.361195,129.79164,149.34391
35016,167.811615,164.469865,166.501845,167.811615,168.47968,169.02238
13022,293.815345,292.9052,293.603455,293.815345,293.829415,294.11456
13026,202.57629,198.190815,200.013755,202.57629,202.91204,203.318245
30110,99.099865,98.62045,98.74227,99.099865,99.66564,99.739645
13029,256.62686,254.92899,255.372865,256.62686,257.985545,258.078105
13028,117.725125,117.68808,117.710775,117.725125,117.796395,118.24582
30114,90.79957,90.621665,90.77256,90.79957,90.87605,91.01566
30443,106.344425,105.67532,105.903285,106.344425,106.351265,107.35404
25670,81.904845,81.753835,81.84743,81.904845,81.90867,82.105605
31799,115.07844,114.42069,114.6301,115.07844,119.34774,168.850845
31798,90.70725,90.450295,90.520255,90.70725,90.820785,90.84884
31243,158.845865,158.20625,158.62278,158.845865,159.27346,159.312725
31242,258.2484,258.214585,258.230945,258.2484,258.42266,258.572355
31793,95.84482,95.576895,95.74673,95.84482,95.886505,96.256435
31240,87.865345,87.76181,87.81858,87.865345,88.13424,90.0924
31794,108.18,108.08785,108.156865,108.18,108.62698,108.87186
20873,130.568755,130.02504,130.113305,130.568755,130.634195,130.738835
33869,86.87378,86.82979,86.850215,86.87378,86.965575,86.97363
33868,129.87718,129.099855,129.754545,129.87718,130.01327,131.13951
18068,97.570815,97.38726,97.53706,97.570815,97.65351,97.66176
3150,96.459283,96.102931,96.211219,96.459283,96.605971,102.382101
3157,101.605652,101.32994,101.397524,101.605652,101.645588,103.820565
148,95.624468,95.479316,95.599892,95.624468,95.639059,96.025364
32554,82.892565,82.604215,82.757245,82.892565,82.92568,83.96597
28797,123.86924,123.733915,123.854925,123.86924,123.88728,124.033035
28796,107.66808,107.40521,107.60666,107.66808,107.745215,108.01812
28795,100.622555,100.065065,100.34135,100.622555,100.960165,102.538295
33862,86.528075,86.342025,86.396385,86.528075,86.625985,86.976605
17879,145.30374,145.091885,145.179125,145.30374,145.45884,145.543595
33867,127.778175,127.174725,127.75495,127.778175,128.51818,135.24527
33866,83.46268,83.34802,83.4385,83.46268,83.58513,83.625395
20220,110.42153,110.27842,110.39191,110.42153,110.578955,110.771645
27505,130.1098,129.49126,129.903065,130.1098,130.6876,153.6408
27508,193.119735,191.84005,192.077295,193.119735,193.21397,194.963075
29842,110.49081,110.163385,110.456505,110.49081,111.072605,116.58938
30420,102.361855,100.589535,101.04864,102.361855,103.549115,104.31643
18474,97.89261,97.70385,97.86728,97.89261,97.977725,98.181025
27646,97.978965,96.094535,96.9376,97.978965,98.002095,98.079815
27640,102.50806,101.892725,102.02172,102.50806,102.62622,114.460965
30421,134.392305,134.31229,134.374215,134.392305,134.40732,134.646345
27642,103.399915,102.6391,103.07676,103.399915,103.849485,103.88755
23082,123.712705,123.508205,123.548425,123.712705,123.759705,123.98386
23083,65.602525,65.472895,65.5844,65.602525,65.75623,65.967945
23080,125.14173,124.936915,125.04751,125.14173,125.549805,126.186855
23086,112.35372,112.051995,112.15817,112.35372,112.44958,112.59995
27649,121.067995,120.137015,120.471505,121.067995,121.095785,121.116755
29215,99.879385,99.48111,99.49896,99.879385,101.13465,117.359385
23085,43.67691,43.41013,43.539905,43.67691,47.424655,48.014445
29154,94.61505,94.45968,94.609855,94.61505,94.666955,96.29318
29151,250.28161,248.843815,249.71975,250.84347,251.41856
25860,59.7881,59.726325,59.76788,59.7881,59.860255,60.15939
29158,244.727825,244.296865,244.609645,244.727825,245.12995,278.489425
29159,81.571575,81.227535,81.55096,81.571575,81.752245,81.84708
23331,249.634585,249.576715,249.63363,249.634585,249.99821,262.68131
23880,107.035025,106.60088,106.97044,107.035025,107.109535,107.13263
23887,108.530625,108.31293,108.389945,108.530625,108.544325,108.645655
23884,103.46028,103.23647,103.2668,103.46028,103.478325,103.48752
23337,137.6481,131.4268,136.693195,137.6481,138.768315,147.492665
23889,95.169695,95.01449,95.03831,95.169695,95.24286,95.2531
34567,122.41172,121.897575,122.236045,122.41172,122.640465,122.92874
34566,109.848905,109.801205,109.83929,109.848905,109.93158,110.43402
34561,104.40309,103.93365,104.354495,104.40309,104.610625,105.014235
34560,162.923065,162.36523,162.87058,162.923065,163.34701,164.000485
34568,88.186825,87.640095,88.019055,88.186825,88.51565,88.91689
12578,33.471605,33.41768,33.445725,33.471605,33.663565,33.71633
12579,79.97661,79.780085,79.82303,79.97661,84.893485,88.045055
15253,155.11028,154.982585,155.03403,155.11028,155.118045,164.25121
12571,156.69018,156.394225,156.44406,156.69018,156.861355,157.25425
12576,116.798625,116.407915,116.50544,116.798625,116.80004,117.352125
15257,91.13062,91.00521,91.07961,91.13062,91.34622,91.799765
31427,107.00575,106.51408,106.632495,107.00575,107.3286,107.676195
31426,73.625405,73.29147,73.47572,73.625405,73.91086,74.15687
31423,79.384405,79.0745,79.075175,79.384405,79.586325,79.59559
19083,210.285135,209.05049,209.928415,210.285135,211.94902,212.681855
19080,71.22972,70.246115,71.200515,71.22972,71.60941,72.32941
16058,75.9209,74.58429,75.313095,75.9209,84.492955,120.12277
19084,211.828755,211.676825,211.79056,211.828755,211.950165,212.04138
16506,94.868875,94.670605,94.79365,94.868875,95.40648,95.523475
32217,138.973455,138.76515,138.89578,138.973455,139.184385,139.233945
32216,134.729495,134.597965,134.65664,134.729495,134.74622,135.330975
16503,110.16073,109.721065,109.970855,110.16073,110.69654,111.26521
16502,95.4178,95.249715,95.398555,95.4178,95.79261,99.100285
19733,106.23442,106.072185,106.08986,106.23442,106.34274,106.465175
16052,89.418295,89.159405,89.226585,89.418295,89.804235,89.99751
34234,71.15966,70.460845,71.09994,71.15966,71.591315,74.67797
22681,345.9921,345.782435,345.87361,345.9921,350.79729,356.042235
12618,127.709825,127.543365,127.69092,127.709825,127.76204,127.843155
12617,127.633925,127.511815,127.56189,127.633925,127.734945,127.74263
12615,124.944525,124.64281,124.67314,124.944525,125.01693,125.208435
12611,61.81608,61.55371,61.736025,61.81608,62.20907,62.7932
26597,81.680525,81.59983,81.60214,81.680525,81.963705,83.783485
26594,112.37668,111.057815,111.923365,112.37668,113.020235,133.77706
29959,269.26443,269.198945,269.22735,269.26443,269.425305,269.673315
24736,80.96097,80.826585,80.898015,80.96097,81.10955,81.34217
28834,81.71486,81.04065,81.22881,81.71486,83.846665,85.34298
29486,77.21366,76.890885,77.09038,77.21366,77.35015,77.36179
56,114.878231,114.650135,114.689303,114.878231,116.196887,128.322074
21019,258.875325,258.67273,258.83655,258.875325,259.03481,259.46135
19551,28.757505,28.743025,28.749135,28.757505,28.922965,29.384255
19882,106.55111,105.40292,105.768095,106.55111,106.985795,110.45155
19881,78.232545,77.84487,77.978965,78.232545,78.27762,78.737635
19887,144.876345,144.77973,144.823385,144.876345,145.023455,145.292735
19884,88.655855,88.57146,88.57874,88.655855,88.77936,88.852885
22062,104.707105,104.25711,104.29557,104.707105,105.00424,105.00922
22065,81.86224,81.79933,81.80771,81.86224,81.92358,82.4327
22069,105.71748,105.300305,105.614495,105.71748,105.92681,106.19078
22068,104.48842,104.2487,104.408825,104.48842,104.552675,105.42954
13625,88.016605,87.840205,88.00353,88.016605,88.093355,88.64716
13624,112.39429,112.282895,112.29351,112.39429,147.900635,156.844115
31937,98.7496,98.53519,98.62734,98.7496,98.94936,98.995405
4717,87.344658,87.17493,87.269394,87.344658,87.372306,87.757842
31931,111.43409,111.135365,111.354335,111.43409,111.49531,111.621565
2336,109.41391,109.330198,109.367062,109.41391,109.701142,109.904662
31932,110.507455,110.15594,110.26422,110.507455,110.88028,110.89157
2338,103.241493,103.057941,103.181589,103.241493,104.127765,614.777211
2339,112.20559,112.125718,112.157206,112.20559,112.89295,113.395223
31939,93.8747,93.51238,93.737515,93.8747,94.03128,94.297245
31938,87.094885,86.986465,86.98888,87.094885,87.2949,87.6094
25489,257.527185,257.235565,257.28291,257.527185,257.554075,281.95221
25481,121.0199,121.001555,121.00169,121.0199,121.20804,121.46585
25484,122.161315,121.883065,121.953995,122.161315,122.75301,123.122425
25486,140.9457,140.83319,140.845675,140.9457,141.023715,141.615775
18283,93.17465,92.852675,92.894895,93.17465,93.266205,93.30719
3715,6.822914,6.69773,6.818306,6.822914,8.268291,8.898049
3714,123.646489,123.079705,123.310105,123.646489,128.243738,128.295962
3717,126.168602,125.93129,125.997338,126.168602,126.420506,138.65014
3716,110.125846,108.12367,108.240406,110.125846,111.142679,111.302423
3711,132.860955,132.690459,132.775707,132.860955,133.012251,135.198748
3712,102.657045,101.41826,101.579541,102.657045,106.434837,106.850326
33403,103.004645,102.79678,102.88762,103.004645,103.11732,103.149055
21905,40.06571,38.37078,39.399625,40.06571,40.81725,41.9803
17672,94.799885,94.501885,94.77463,94.799885,94.898725,95.13347
17673,112.3339,111.84906,112.099575,112.3339,112.48648,112.767915
2489,153.262111,152.903455,153.064735,153.262111,154.052383,154.387231
13566,16.328885,15.78629,16.12357,16.328885,16.470715,16.828345
2487,91.134738,90.943506,91.03797,91.134738,91.27605,91.308307
4903,122.832409,122.521369,122.779417,122.832409,122.994457,123.641113
4674,23.918598,22.41562,23.14522,23.918598,24.425478,33.52551
4673,142.810397,141.298204,141.988637,142.810397,143.702813,155.883295
4672,163.034145,163.034145
13561,61.90642,61.795615,61.876735,61.90642,62.11322,62.390935
11708,117.13346,116.970585,116.99839,117.13346,117.318275,117.480745
24221,94.881435,94.72064,94.7443,94.881435,94.987575,95.6363
11705,91.794055,90.86616,91.36591,91.794055,93.10826,95.26683
11707,110.396815,110.095255,110.209295,110.396815,110.629395,111.247325
11702,97.26882,95.86061,97.094215,97.26882,97.512715,98.82512
11703,91.344885,90.882255,91.06371,91.344885,91.454185,91.493555
121,104.901141,103.722261,104.847382,104.901141,105.074709,105.226773
122,99.026708,98.783252,98.982932,99.026708,99.350036,99.391508
125,74.656527,70.425614,71.121423,74.656527,75.322383,75.965199
126,117.50172,117.235224,117.439512,117.50172,117.59772,117.895704
127,112.235543,111.674902,111.928342,112.235543,113.531927,113.729303
17013,291.76248,291.62251,291.692805,291.76248,291.809965,292.024635
17011,271.95281,271.88059,271.92336,271.95281,272.07116,272.13732
20761,131.30066,131.01643,131.21078,131.30066,131.43059,133.68384
32429,115.699865,115.44548,115.61444,115.699865,115.74289,115.81462
29554,139.747565,139.64857,139.682885,139.747565,139.805795,139.88011
1186,86.11509,83.817233,85.767185,86.11509,86.315538,87.138066
2307,109.40623,109.35247,109.372438,109.40623,110.015254,125.057305
1185,22.318085,21.59002,21.735172,22.318085,22.661381,25.555973
34828,103.435655,100.153845,101.281915,103.435655,105.714145,106.720515
34820,142.297405,142.247725,142.252395,142.297405,142.454585,142.66868
12883,81.480655,81.42591,81.43088,81.480655,81.63097,81.742285
34823,133.9824,133.523305,133.88989,133.9824,134.13009,136.061805
20506,96.036775,95.87552,95.92077,96.036775,96.189075,96.190285
2306,104.49871,104.346645,104.416534,104.49871,104.597013,104.629269
16064,94.50653,94.34856,94.452675,94.50653,94.53271,94.77181
15731,106.94098,105.499505,105.95699,106.94098,106.967765,108.34668
15733,131.127745,130.880245,130.96153,131.127745,131.2097,131.35423
15732,149.931995,148.05317,148.121965,149.931995,151.252955,156.954075
15883,144.25444,143.92105,144.04433,144.25444,144.72404,145.793595
15734,112.35443,111.46815,111.98144,112.35443,112.836475,113.971375
15737,117.297475,117.22988,117.244025,117.297475,117.436515,117.70739
15736,112.65007,112.519815,112.59884,112.65007,113.131025,114.400885
10544,35.465245,35.1189,35.387335,35.465245,35.53204,42.920605
10540,35.987765,35.510355,35.872445,35.987765,36.081565,36.3593
10543,42.97898,42.581965,42.794755,42.97898,43.195175,43.38031
29308,93.276745,93.012235,93.168915,93.276745,93.49826,93.6145
29306,124.77019,124.57763,124.6047,124.77019,124.90236,124.949775
34212,273.481215,265.22244,271.62312,273.481215,290.84659,348.12059
33302,113.10487,111.722505,112.067845,113.10487,113.23311,114.36372
31873,112.14497,105.676195,106.01651,112.14497,115.08501,129.45845
14934,74.56373,74.22293,74.52465,74.56373,75.348715,75.5244
14287,110.044795,109.806335,109.99766,110.044795,110.23293,110.41351
