prb_id,median
30769,49.743595,49.586075,49.627045,49.743595,49.83323,50.798815
30768,36.80507,36.40346,36.743055,36.80507,37.765765,38.46536
30983,49.142715,48.801945,49.141165,49.142715,49.24065,49.54771
30982,31.54275,31.45022,31.502585,31.54275,31.58631,31.77934
34400,55.309095,55.223955,55.306195,55.309095,55.371925,55.460835
34401,66.56169,64.055395,65.08169,66.56169,67.56346,68.32543
26733,202.69178,201.766855,202.365495,202.69178,203.05685,203.73823
26732,21.487315,21.051385,21.222265,21.487315,21.48762,21.850925
14784,31.053535,30.712785,30.9799,31.053535,31.079585,31.317385
26738,78.5491,78.442945,78.48261,78.5491,78.729285,78.97228
31589,198.597885,198.32822,198.527725,198.597885,198.777355,199.50565
59,33.343495,32.947207,33.041671,33.343495,33.398791,33.912583
58,20.660741,20.37274,20.439557,20.660741,20.666885,20.867332
24387,33.80366,33.647665,33.68369,33.80366,34.71314,35.09778
55,30.462726,29.719302,30.416646,30.462726,30.880519,31.194631
57,32.010247,31.734535,31.802887,32.010247,32.137735,32.48103
2993,36.507656,36.225799,36.348679,36.507656,36.725768,45.934857
51,261.060916,260.136244,260.4373,261.060916,261.122356,262.053941
52,48.778762,48.550666,48.771082,48.778762,48.83713,49.379338
14319,42.105665,41.27249,41.71863,42.105665,42.89015,43.05754
2992,43.431945,43.363592,43.427336,43.431945,43.458824,43.728393
34089,173.98715,172.85782,172.99959,173.98715,174.20493,174.56292
19952,105.47999,105.116855,105.379975,105.47999,105.805135,110.050695
11036,32.067505,31.843735,32.064835,32.067505,32.26342,33.104675
28231,35.403105,35.33238,35.36981,35.403105,35.474605,35.835305
14511,217.718925,217.546865,217.651015,217.718925,217.74549,218.06132
28238,34.52479,34.48745,34.50299,34.52479,34.5602,34.87615
11038,52.498145,52.164145,52.200885,52.498145,52.76486,53.463555
14519,39.769135,39.28587,39.58505,39.769135,39.91151,40.852885
429,39.683336,39.142664,39.333128,39.683336,39.821576,39.863816
428,42.297609,42.205449,42.243081,42.297609,42.346761,42.715401
28728,50.85598,50.48563,50.629305,50.85598,51.308715,51.31186
28729,39.185995,39.119155,39.18098,39.185995,39.19095,39.526485
33341,51.778755,51.62568,51.734755,51.778755,51.846725,51.86425
19882,40.73737,39.6585,39.889205,40.73737,41.64139,42.024155
421,17.620996,17.468164,17.545732,17.620996,17.671684,17.779972
29905,156.50142,156.44508,156.48617,156.50142,156.52049,156.686315
423,182.270245,182.160421,182.179621,182.270245,182.350117,182.8209
422,23.162117,22.871044,22.932484,23.162117,23.303429,23.325701
425,27.805446,27.735558,27.794694,27.805446,27.808518,34.678279
19555,120.13883,120.115615,120.12291,120.13883,120.18696,120.571685
856,32.209926,31.922694,32.02791,32.209926,32.434182,32.672263
14132,118.89466,115.382875,116.997235,118.89466,119.57153,121.731455
851,54.309899,53.626379,54.212363,54.309899,54.407435,54.512651
19164,165.23903,164.97175,165.076365,165.23903,165.763555,165.87917
32805,41.742795,41.71568,41.73468,41.742795,41.990865,42.053545
19167,260.596915,257.28735,259.070475,260.596915,260.814565,265.66284
19160,261.87578,261.73211,261.76153,261.87578,261.879085,262.13423
19161,37.09268,36.882005,37.080155,37.09268,37.21756,37.374025
19163,189.02023,188.19066,188.42687,189.02023,190.383365,191.36038
3455,29.480454,29.379846,29.441286,29.480454,29.588742,29.861382
11357,60.85274,60.074595,60.715475,60.85274,60.94235,61.0377
35467,163.214055,162.921675,162.95687,163.214055,163.321165,163.322005
858,21.731333,21.684485,21.685253,21.731333,21.735941,21.953284
14316,161.31959,161.276895,161.291485,161.31959,161.465275,161.7408
18718,136.8876125,135.236465,136.05008,137.725145,142.89657
19292,62.96182,62.95677,62.96034,62.96182,63.065145,63.899675
23818,23.47505,23.394645,23.436505,23.47505,23.489405,23.591055
19291,51.821715,51.550955,51.736225,51.821715,52.007605,52.052495
19295,27.38397,27.32017,27.36062,27.38397,27.500365,27.656165
19298,44.08908,44.03816,44.05744,44.08908,44.380405,44.691785
19299,175.39618,175.352335,175.36893,175.39618,175.428785,175.55232
27129,25.579275,25.43913,25.4869,25.579275,25.872595,26.014725
27120,115.88251,113.67837,113.79511,115.88251,116.421115,162.716265
29290,40.34094,40.071785,40.19833,40.34094,40.35912,40.57234
27124,78.037465,77.26075,78.010105,78.037465,78.753,79.89164
2330,19.718404,18.955013,19.6777,19.718404,19.822084,19.832836
25144,175.40919,175.064175,175.14118,175.40919,175.837205,175.96808
25148,120.38389,120.23599,120.366495,120.38389,120.441295,120.48665
2332,32.348934,32.267526,32.285191,32.348934,32.651527,32.774406
2334,38.720264,38.618889,38.709513,38.720264,38.758665,39.135752
17490,101.631435,101.38679,101.556985,101.631435,101.870515,102.113665
4712,45.08545,45.020938,45.078538,45.08545,45.179145,45.421065
13677,34.22258,32.27114,34.197875,34.22258,34.34082,42.00307
2431,22.566916,22.1737,22.248196,22.566916,23.255813,28.290054
2430,34.144519,33.475591,33.792007,34.144519,34.755847,36.215815
2437,30.862854,30.512646,30.72999,30.862854,31.066374,31.387399
4719,25.483781,25.418501,25.473029,25.483781,25.500677,32.173062
19836,26.034315,25.907735,25.94437,26.034315,26.10107,26.867675
19837,29.017585,28.674,28.773735,29.017585,30.707155,31.609915
19834,23.583065,23.43557,23.574775,23.583065,23.593495,24.03685
19835,31.68514,31.2185,31.44941,31.68514,31.859635,31.897425
19832,27.31425,27.27402,27.29978,27.31425,27.331375,27.60901
32111,60.54554,60.334995,60.414645,60.54554,60.61377,61.122645
19838,28.187915,27.96124,28.176865,28.187915,28.220935,28.379745
6341,116.450085,116.37967,116.432929,116.450085,116.457296,116.627261
6340,42.858875,42.770029,42.80453,42.858875,42.91906,42.957387
6343,114.152507,114.118437,114.147258,114.152507,114.176744,114.201355
6342,29.007051,28.850939,28.991763,29.007051,29.028847,29.416196
6345,169.693414,169.655435,169.665631,169.693414,169.716968,169.859709
12115,103.187855,102.74563,103.15597,103.187855,103.366495,105.2024
12116,157.845435,157.712245,157.765435,157.845435,157.97853,158.1022
6346,16.975505,16.945022,16.954196,16.975505,17.017945,17.150118
6349,274.558969,274.460662,274.468702,274.558969,274.621244,274.651064
6348,28.483572,28.354535,28.385323,28.483572,28.707017,31.041919
17196,59.76944,58.897035,59.399355,59.76944,60.283465,60.406865
17195,70.620685,70.38133,70.620355,70.620685,70.95606,71.083305
10179,39.79208,39.7757,39.78953,39.79208,39.813265,40.03431
28477,319.973885,319.816415,319.822885,319.973885,320.02246,320.15277
10176,37.07686,36.741425,36.821435,37.07686,37.106785,39.21634
21246,31.106055,31.042775,31.05518,31.106055,31.23425,31.262795
21242,55.91911,55.485935,55.653165,55.91911,56.23841,58.061105
21243,9.249975,8.799055,9.161115,9.249975,9.364855,9.580015
21241,43.773115,43.62828,43.679785,43.773115,43.81635,44.05709
21719,300.535565,299.98038,300.37142,300.535565,302.997545,305.49797
21248,27.619855,27.246675,27.56396,27.619855,27.697855,28.001925
3781,427.621718,425.075029,427.088726,427.621718,427.937366,430.464854
3786,74.026767,73.383951,73.601295,74.026767,74.884623,76.41448
3789,63.558925,63.482893,63.529741,63.558925,63.588109,64.257037
4996,77.982736,77.775376,77.945104,77.982736,78.020368,78.443536
4990,62.108941,61.923853,61.959949,62.108941,62.288653,62.348557
4991,45.102345,45.019401,45.096969,45.102345,45.129993,45.384969
4999,36.191239,36.088327,36.191239,36.271112
26948,130.419025,127.156455,127.26768,130.419025,136.566555,160.1596
26949,86.760925,86.23079,86.388375,86.760925,86.98875,87.50554
25261,147.562915,147.349345,147.458405,147.562915,147.604495,147.806185
26942,13.73622,13.35483,13.36751,13.73622,14.01906,14.18308
26943,35.95464,34.98019,35.921055,35.95464,36.943295,37.50087
26944,270.555805,270.316945,270.550555,270.555805,270.73045,271.3681
26945,15.439435,14.89403,15.15545,15.439435,15.501465,25.996715
26946,146.69076,143.91434,145.92896,146.69076,158.874175,183.42876
26947,52.228465,52.045355,52.1794,52.228465,52.244325,52.57534
25263,36.69195,36.591315,36.681755,36.69195,36.697855,36.8919
14079,25.76458,24.49971,25.442495,25.76458,26.280525,29.528595
14078,100.773925,99.202185,100.6805,100.773925,101.87757,102.596515
14075,244.363655,242.59849,242.798805,244.363655,245.778995,247.640345
15026,43.49757,41.468495,42.48495,43.49757,44.441015,49.85418
14070,23.75298,23.64927,23.71139,23.75298,23.816905,24.138385
14073,29.14238,28.823185,29.034865,29.14238,29.42468,29.60505
3250,21.763588,21.717508,21.726725,21.763588,21.766661,22.139141
3252,101.3453,101.169428,101.250068,101.3453,101.493524,101.787669
3253,51.081995,50.899979,51.072779,51.081995,51.245577,51.377674
3254,39.423753,38.876168,39.247113,39.423753,40.190216,40.198665
13242,37.71267,35.36558,37.315415,37.71267,38.514825,40.03612
13244,107.825955,107.46264,107.796775,107.825955,107.837255,108.00032
31100,21.043865,20.890665,20.952325,21.043865,21.047445,21.10312
13249,103.033465,98.649545,101.42049,103.033465,104.816,105.85153
13248,34.71653,34.60991,34.67699,34.71653,34.77001,34.828215
2859,49.921545,49.370891,49.423114,49.921545,49.973002,50.197258
2858,111.452182,111.396886,111.423766,111.452182,111.495958,111.791639
2851,70.05083,69.798158,69.975566,70.05083,70.172942,70.190606
21905,124.1965,123.606715,123.980795,124.1965,124.904645,125.894055
2852,38.851592,38.730248,38.77172,38.851592,38.916872,39.27092
2856,51.357706,51.318538,51.322378,51.357706,51.387658,51.659531
1490,40.66868,40.61492,40.626441,40.66868,40.678664,44.864265
3332,88.651794,88.575762,88.580369,88.651794,88.682514,89.14101
1493,40.240904,40.227848,40.240904,40.240904,40.439816,40.485896
1494,41.875977,41.483529,41.57492,41.875977,41.925897,43.034889
1496,28.445958,27.952902,28.296198,28.445958,29.203206,31.179271
1497,38.754824,38.62964,38.661896,38.754824,38.82932,39.797
28537,110.358105,107.27953,107.88489,110.358105,111.630285,112.375025
14213,43.326245,43.1109,43.162275,43.326245,43.416325,46.99151
28534,38.743345,36.075145,36.118195,38.743345,39.26067,43.920045
28533,141.862085,140.32197,140.392615,141.862085,156.10542,175.322035
28720,98.769545,98.66053,98.72259,98.769545,98.78028,99.14458
28531,42.904435,42.82494,42.86612,42.904435,43.05777,43.21691
14216,23.15083,23.01389,23.1106,23.15083,23.231645,23.51143
30515,30.30388,30.01951,30.24854,30.30388,30.30804,30.52775
30516,58.960155,57.270805,58.62218,58.960155,59.023145,59.78944
20040,118.88847,118.659155,118.88747,118.88847,118.89056,119.381185
20047,35.510235,35.028105,35.23588,35.510235,35.779225,36.20157
32034,55.87387,55.568065,55.84788,55.87387,57.586,63.10671
28726,28.818275,28.30798,28.486175,28.818275,29.663855,30.94211
20049,25.82315,25.68787,25.689435,25.82315,26.05555,26.254495
32037,53.9158,50.78812,51.993265,53.9158,54.91162,58.16763
19956,164.06988,163.262845,163.627175,164.06988,164.704665,169.88733
18171,42.314275,42.18372,42.27906,42.314275,42.4444,42.64013
29245,48.54047,47.869715,47.914645,48.54047,48.63784,48.726465
16273,264.54769,264.329915,264.36626,264.54769,264.657965,264.817745
18176,15.3118,15.30091,15.305735,15.3118,15.55075,15.89717
29242,132.378605,131.985155,132.19676,132.378605,132.4184,133.91861
32032,29.93181,29.872595,29.907725,29.93181,30.065665,30.702555
32483,35.50788,35.195175,35.428775,35.50788,35.655025,35.694745
4826,44.561673,44.358921,44.390409,44.561673,44.647689,44.770569
29241,34.067375,33.338415,34.046015,34.067375,36.367235,40.01833
18512,184.41074,184.395055,184.4001,184.41074,184.544615,184.93906
33690,228.500505,228.48395,228.48441,228.500505,228.62574,229.47983
4078,183.890725,183.743269,183.844645,183.890725,184.041253,184.353061
14815,261.70481,261.48811,261.60833,261.70481,261.71505,262.004965
11862,64.961845,64.92663,64.93742,64.961845,65.031135,66.33851
13116,114.293375,114.04183,114.163105,114.293375,114.419145,114.796175
28393,32.47941,32.12992,32.403545,32.47941,32.538545,33.42921
1235,43.769865,43.537161,43.630089,43.769865,43.780617,43.915785
28391,61.885335,61.690435,61.84491,61.885335,62.68174,62.96634
1237,43.733001,43.413513,43.691529,43.733001,43.951881,45.19681
28397,262.017525,260.98535,261.470105,262.017525,262.915255,279.218815
1232,57.929484,57.23214,57.583116,57.929484,58.24206,58.576907
23665,21.810375,21.757295,21.77246,21.810375,21.85398,22.10104
27717,59.266695,58.36673,59.086215,59.266695,60.161305,60.37113
15087,27.72876,26.300485,27.19027,27.72876,28.76326,29.34185
15038,131.137855,130.64542,131.096695,131.137855,131.84066,132.15995
15039,29.68455,29.51137,29.639315,29.68455,29.83061,30.28206
15033,19.76135,19.60751,19.746065,19.76135,20.020805,21.13371
15037,50.87263,50.824905,50.833755,50.87263,50.90098,52.042515
15035,117.721745,111.950765,115.82588,117.721745,118.595355,124.144795
14640,25.820045,25.781195,25.81819,25.820045,25.84285,25.95757
31170,58.666815,58.244985,58.49454,58.666815,58.75265,58.940605
31173,227.97038,227.267645,227.556655,227.97038,228.00686,228.315235
31172,60.16105,60.10111,60.11104,60.16105,60.307035,60.48105
31174,208.308425,207.615665,207.88172,208.308425,208.680715,209.194335
29624,18.46097,18.431315,18.440775,18.46097,18.51741,18.759495
31178,41.65607,40.441195,40.818225,41.65607,41.696895,43.600405
15086,129.11033,128.3613,128.875135,129.11033,129.500855,130.23006
29622,28.325245,28.099065,28.27562,28.325245,28.33927,28.78068
29623,28.92061,28.6165,28.697215,28.92061,29.47334,30.179845
13565,156.719725,156.67016,156.69375,156.719725,156.732595,156.907775
3804,61.704972,61.691916,61.694988,61.704972,61.728012,62.340109
3807,57.507084,57.37422,57.394188,57.507084,57.550092,57.69294
3801,75.85768,75.804688,75.804688,75.85768,75.867664,76.231695
23483,293.347785,293.171135,293.33811,293.347785,293.551455,293.641895
32473,128.073245,127.99477,128.04332,128.073245,128.09899,128.388055
4672,247.227698,247.167025,247.195442,247.227698,247.358258,261.380405
34612,44.73661,43.798595,44.444,44.73661,44.78604,46.92586
34610,60.004435,51.960095,54.11384,60.004435,62.604345,69.2811
34616,69.85967,69.2716,69.649515,69.85967,69.97392,70.737985
24596,20.63054,20.30774,20.383435,20.63054,21.171575,21.307485
24593,49.58522,49.488335,49.5,49.58522,49.61536,49.627845
24592,16.161745,16.150775,16.153435,16.161745,16.19323,16.448735
31390,102.40144,102.20477,102.366005,102.40144,102.41982,102.5526
50042,26.04525,25.90075,25.905042,26.04525,26.130834,26.601042
32619,59.20101,58.313465,58.768545,59.20101,59.540905,60.275495
32804,193.087765,192.999475,193.077395,193.087765,193.107525,193.50237
16108,34.529835,34.51044,34.52733,34.529835,34.53664,34.67978
16103,105.281395,104.486385,105.24336,105.281395,105.40433,105.41419
19330,41.83212,41.141345,41.44997,41.83212,42.758425,43.14846
16101,49.85958,48.834075,49.848495,49.85958,52.4038,68.73468
19332,19.37294,19.20471,19.362635,19.37294,19.64852,19.87898
32615,36.90833,36.839675,36.840165,36.90833,37.05435,37.631015
32614,53.240105,53.15448,53.15789,53.240105,53.502045,55.873105
19624,27.778955,27.737065,27.767445,27.778955,27.838395,28.31706
22539,51.921365,51.77322,51.78138,51.921365,52.07676,52.211215
22288,115.17488,114.78668,115.166195,115.17488,115.426205,115.822965
22531,44.371015,43.74087,44.35019,44.371015,44.436235,44.47301
22530,213.09602,213.0285,213.095725,213.09602,213.117475,213.529855
22533,24.57513,24.310525,24.571865,24.57513,24.750055,24.82319
4174,34.562311,33.891847,34.184455,34.562311,36.251911,37.142792
17944,28.15224,28.03362,28.043375,28.15224,28.22867,28.412685
4176,37.406216,37.049096,37.100552,37.406216,37.733384,38.221064
13886,221.95823,221.9075,221.911835,221.95823,222.070195,223.028915
13881,63.1022,62.919825,62.977125,63.1022,63.103275,63.183605
3062,42.231561,42.021129,42.078728,42.231561,42.845193,43.404297
26445,29.39126,29.3436,29.386025,29.39126,29.49324,29.88013
32803,290.06871,287.62791,287.741305,290.06871,291.153105,291.69295
13889,58.82426,58.651525,58.745675,58.82426,59.911235,60.222145
13888,182.504115,182.434025,182.503525,182.504115,182.56613,182.873865
3060,90.243858,90.026514,90.22389,90.243858,90.265362,90.567186
24627,188.96256,188.83839,188.84967,188.96256,189.05894,189.123235
24628,211.6001,210.625805,211.38467,211.6001,211.72483,212.22817
24979,48.869095,48.84509,48.863955,48.869095,48.99455,49.25582
24973,226.23831,225.303345,225.43429,226.23831,227.7429,228.332195
24972,32.33318,32.24794,32.31988,32.33318,32.371295,32.907005
24971,154.88895,152.222915,153.2156,154.88895,156.537695,163.103755
24970,29.74384,29.729015,29.7314,29.74384,29.757535,30.005805
24977,10.59297,10.56675,10.57038,10.59297,10.67282,10.87222
33911,56.25739,55.05433,55.512235,56.25739,56.656635,57.308955
14360,223.19687,223.135535,223.179615,223.19687,223.2331,223.297695
10729,66.691905,66.08887,66.32868,66.691905,67.751485,68.472595
22755,291.60286,291.215565,291.233415,291.60286,291.689825,292.734215
22757,47.10902,46.60816,47.03987,47.10902,47.354465,47.36508
31823,17.28006,16.68643,16.70156,17.28006,17.353705,19.291995
31822,27.851825,26.06174,27.08427,27.851825,28.725015,31.16164
31820,42.08485,41.7088,41.804855,42.08485,42.16825,42.17242
31827,37.546065,37.070595,37.452345,37.546065,37.604375,39.244865
31825,29.14386,29.12465,29.13143,29.14386,29.33715,29.858815
2229,38.744071,38.308616,38.376968,38.744071,38.757128,39.171847
2226,22.857221,22.828805,22.845701,22.857221,22.906373,23.122949
17948,34.219775,33.802205,33.83439,34.219775,34.28778,35.074335
2225,26.873862,26.586629,26.644229,26.873862,27.28935,27.449862
2223,68.789774,68.632334,68.71451,68.789774,68.918798,69.116942
2220,14.460675,14.402307,14.403843,14.460675,14.822404,31.131654
1,26.796294,26.62503,26.683398,26.796294,27.064326,27.889158
10725,38.97139,38.903085,38.95833,38.97139,39.011345,39.523405
14366,69.814985,69.755785,69.79016,69.814985,69.859105,70.0981
17505,56.14902,55.224535,55.304495,56.14902,57.54677,57.575225
17500,39.56419,39.43401,39.468575,39.56419,39.86046,40.106595
17502,24.532445,24.22681,24.47578,24.532445,24.57749,24.73318
17503,34.752225,34.695055,34.72078,34.752225,34.898025,35.05822
17508,204.61419,204.40343,204.486425,204.61419,204.62633,204.873355
998,33.487879,31.937286,32.673031,33.487879,33.686791,37.486856
13476,25.77542,25.554665,25.727955,25.77542,25.823765,25.974085
13477,26.949305,26.816235,26.84107,26.949305,27.1743,27.69796
10051,23.905455,23.842825,23.844085,23.905455,23.92116,24.189965
4502,51.984395,51.800842,51.960587,51.984395,52.065803,52.26625
33339,113.85649,113.785715,113.78594,113.85649,113.86008,114.126435
4509,27.753222,27.61959,27.70023,27.753222,27.879174,28.023558
4683,37.257992,37.07444,37.229576,37.257992,37.2818,37.393159
2088,11.137538,10.991618,11.02925,11.137538,11.14061,11.575298
2089,47.771914,47.488522,47.645194,47.771914,48.145162,49.354762
2083,28.497414,28.402182,28.430598,28.497414,28.546566,29.00199
25086,199.612215,199.52517,199.604105,199.612215,199.629985,199.66344
2081,60.523021,60.354828,60.407821,60.523021,61.028365,61.381644
25081,97.949935,97.54882,97.596845,97.949935,97.99546,98.221105
25082,308.19291,307.59385,307.6566,308.19291,308.684545,319.45024
2085,26.036741,24.655878,24.777222,26.036741,26.619654,28.498182
11656,30.341635,30.284795,30.29138,30.341635,30.597255,33.620405
17760,52.91283,52.641875,52.85733,52.91283,53.153705,53.41038
27955,67.436675,66.848105,67.202775,67.436675,67.58601,67.83827
17762,183.016075,182.600205,182.876115,183.016075,183.082695,183.71371
17763,61.06871,60.96895,60.99762,61.06871,61.119625,61.642165
27952,122.097465,121.86707,122.04001,122.097465,122.138965,122.310175
17767,105.63959,105.56024,105.59868,105.63959,105.65811,105.83011
20678,20.32559,20.287715,20.28783,20.32559,20.36655,20.36966
27959,33.439005,33.405805,33.415095,33.439005,33.48416,33.85314
29857,163.058825,162.39928,162.69057,163.058825,163.28838,164.410145
20767,43.776115,43.620625,43.72901,43.776115,43.951085,43.96387
32668,26.69546,26.61852,26.643875,26.69546,26.7583,26.924195
32612,239.71722,235.877235,239.379425,239.71722,240.659395,243.90992
15701,279.74327,279.566895,279.62002,279.74327,279.78399,279.97977
32665,42.67822,41.184525,41.86702,42.67822,44.643745,52.109325
20907,287.336965,287.21802,287.32245,287.336965,287.3849,287.554255
20452,25.29431,25.27767,25.279775,25.29431,25.32209,25.6403
19615,25.66098,25.577985,25.617595,25.66098,26.22663,26.60436
20454,31.782715,31.70361,31.76527,31.782715,31.786465,31.90898
20456,20.139935,19.95827,19.9717,20.139935,20.28858,20.3579
18673,18.743595,18.654005,18.70139,18.743595,18.747105,18.89188
32660,136.483705,136.43594,136.44591,136.483705,136.50677,136.641535
27489,20.544525,20.49311,20.536035,20.544525,20.59933,20.820785
32661,24.76594,24.41054,24.589245,24.76594,24.901895,25.0058
16130,27.961635,27.76842,27.82832,27.961635,28.366415,28.685745
14274,30.52209,30.502925,30.504955,30.52209,30.600775,31.475295
19343,51.4122,51.3124,51.37762,51.4122,51.82916,51.99015
6168,28.511506,28.44788,28.506481,28.511506,28.555322,28.710765
11903,59.14039,59.028965,59.078615,59.14039,59.151805,59.391285
11900,39.62357,39.390535,39.576935,39.62357,41.10699,41.14599
33431,203.245535,202.553375,203.02259,203.245535,203.68284,204.76987
11906,60.071825,59.7118,60.055895,60.071825,60.092775,62.47467
12300,165.49046,165.25713,165.451525,165.49046,165.628815,165.77715
12303,139.77821,138.776545,139.24069,139.77821,141.111545,143.25745
11905,25.031755,23.861035,24.822535,25.031755,26.163045,26.543085
18416,289.367495,287.0144,287.83401,289.367495,290.18856,621.38793
11909,79.38891,79.300455,79.38624,79.38891,79.412515,79.87883
12308,28.431295,28.36326,28.395275,28.431295,28.571475,29.442475
18411,164.318045,163.913135,163.947045,164.318045,164.805055,165.94487
30169,130.98688,130.87312,130.98537,130.98688,131.064995,131.383035
12908,163.07995,162.72455,162.76309,163.07995,163.789465,163.81745
30167,186.630065,186.55599,186.57608,186.630065,186.684445,187.00127
12904,34.26049,34.210685,34.22415,34.26049,34.401225,34.49551
15623,102.67652,101.460495,101.81449,102.67652,103.132725,104.06711
30160,105.27265,105.179785,105.18354,105.27265,105.34847,105.417665
10233,31.28902,31.20058,31.26674,31.28902,31.373655,31.38405
10231,32.28717,32.23041,32.259265,32.28717,32.45319,32.61806
10234,61.085145,60.850535,60.93015,61.085145,61.10027,61.3028
10239,37.417355,37.38258,37.407865,37.417355,37.446015,37.7397
10238,107.86978,107.5928,107.77573,107.86978,108.06997,108.20624
21505,25.154845,25.11017,25.149125,25.154845,25.3439,25.37252
21500,21.348805,21.089715,21.229365,21.348805,21.36842,21.744705
21503,60.026505,58.900605,59.86258,60.026505,60.049495,64.61671
24022,29.569375,29.502485,29.561535,29.569375,29.59112,29.926595
21509,25.813355,25.67232,25.71685,25.813355,25.91894,26.10426
30024,66.998855,66.672095,66.910805,66.998855,67.208315,67.255365
30025,29.40774,29.198805,29.335875,29.40774,29.44603,29.805575
12884,32.921395,32.78543,32.857935,32.921395,33.059795,33.237675
30709,10.550155,10.43833,10.501785,10.550155,10.55295,10.7227
30708,37.734235,37.696755,37.72937,37.734235,37.85731,38.965715
30702,42.417915,42.405655,42.41509,42.417915,42.45076,42.62577
30705,41.39151,41.28359,41.313075,41.39151,42.927045,44.193825
30704,31.02267,30.972345,30.989005,31.02267,31.04944,31.92609
30707,27.75051,27.738095,27.742205,27.75051,27.98744,28.128765
34014,36.128945,32.89777,33.21591,36.128945,36.520375,37.609465
34017,205.507215,205.158975,205.33313,205.507215,205.81144,205.90756
14686,2.25454,2.21346,2.21939,2.25454,2.291625,2.5182
24368,29.071845,28.9601,29.051695,29.071845,29.151515,29.30743
24361,101.00297,100.871935,100.92056,101.00297,101.077075,101.31471
1008,232.854574,232.814638,232.84459,232.854574,232.978991,233.718575
1004,205.1758495,204.741161,204.930089,205.42161,205.506089
23813,24.22763,24.14085,24.188315,24.22763,24.335455,24.991915
1000,424.863829,424.422997,424.743253,424.863829,427.147094,428.184662
10995,31.406545,31.352935,31.38417,31.406545,31.6348,31.685845
4347,18.125573,17.998085,18.095621,18.125573,18.144004,18.617091
4346,189.335846,188.898854,189.090854,189.335846,189.921062,189.936422
4345,16.425988,16.273924,16.383748,16.425988,16.616452,16.700164
4344,23.440901,23.293445,23.371013,23.440901,23.549957,24.145157
28702,36.80513,36.579685,36.78443,36.80513,37.20491,37.313235
28256,182.016635,181.703525,181.88625,182.016635,182.05564,182.49881
28255,104.66224,99.465265,104.52928,104.66224,106.19075,106.777015
28708,247.349575,247.24888,247.309585,247.349575,247.453885,247.72115
11016,306.554015,304.790665,304.975105,306.554015,306.867915,307.21698
14537,268.939975,268.781445,268.91104,268.939975,269.106215,269.1919
11010,98.838645,98.35598,98.357765,98.838645,99.31885,99.60317
14531,43.112385,41.83767,42.887415,43.112385,43.629385,44.313305
11013,66.73744,66.668335,66.683855,66.73744,66.96396,66.99097
34424,36.624785,36.581905,36.61384,36.624785,36.63976,36.76949
34427,41.945075,41.76569,41.781295,41.945075,42.39437,42.48557
14332,31.767395,30.39277,30.75377,31.767395,32.92523,34.67068
34423,16.983565,14.665785,16.09309,16.983565,17.95689,23.34616
17883,122.280565,122.23428,122.244175,122.280565,122.427685,122.761715
17882,79.19865,79.13626,79.18537,79.19865,79.22832,79.5038
34428,41.64247,41.11606,41.1551,41.64247,41.792985,45.53177
34429,50.55079,50.08219,50.45033,50.55079,50.8805,50.91312
14333,28.61834,28.50634,28.515395,28.61834,29.075175,29.2313
32863,43.33717,43.21153,43.22803,43.33717,43.404655,43.4586
19101,69.754175,69.723055,69.74519,69.754175,69.92597,70.057415
32866,57.286845,57.223345,57.255665,57.286845,57.333385,57.656915
19104,24.143795,24.13099,24.141525,24.143795,24.150805,24.44187
32868,40.95945,40.87834,40.923535,40.95945,41.217365,41.3074
21016,121.509195,116.847805,119.10025,121.509195,129.524195,141.46512
24244,97.378165,97.30728,97.30894,97.378165,97.430545,97.520035
35484,373.38497,371.49972,371.934935,373.38497,374.11035,374.987595
35480,332.57132,331.23532,331.74078,332.57132,332.82396,333.52062
24240,39.963885,39.091945,39.11243,39.963885,41.1653,43.657595
23345,26.51423,26.309615,26.43623,26.51423,26.540875,27.24257
23836,21.883615,21.80001,21.850605,21.883615,21.90382,22.127465
23343,29.197545,29.032715,29.11783,29.197545,29.252855,29.532105
23342,295.256465,295.161675,295.19763,295.256465,295.4478,295.51843
11484,33.777435,32.779115,33.30776,33.777435,33.84241,34.7141
23839,28.631785,28.41433,28.538755,28.631785,28.78615,29.343805
28879,288.425155,288.216455,288.2324,288.425155,288.44053,288.60425
27102,55.288075,54.77795,54.94455,55.288075,56.01348,56.275675
21133,131.11556,130.566495,131.08051,131.11556,131.183725,131.43491
25164,189.676415,189.0723,189.22618,189.676415,190.256425,190.64599
25161,192.85311,192.738615,192.821935,192.85311,192.86358,193.228235
32286,105.61785,104.911305,105.20052,105.61785,109.92011,109.968645
32284,22.469565,22.243495,22.45163,22.469565,22.574475,22.64792
32281,32.679385,32.298315,32.585055,32.679385,32.72388,33.011165
17492,111.39245,111.10693,111.339635,111.39245,111.84932,112.423315
15622,53.570385,52.65098,52.75573,53.570385,53.80607,63.450775
12681,165.960055,165.644795,165.70727,165.960055,165.999305,166.16178
28040,57.628845,39.551365,45.116565,57.628845,57.855055,61.69465
12685,127.63848,127.536315,127.552845,127.63848,128.399595,128.41586
12686,108.21543,108.038065,108.15847,108.21543,108.6269,108.860655
12688,129.276635,127.67414,128.90982,129.276635,130.067825,130.76861
21885,117.99462,117.81859,117.964225,117.99462,118.046825,118.218585
28046,200.980535,200.710395,200.73351,200.980535,201.03028,201.13768
10826,34.800455,34.56048,34.762245,34.800455,34.86813,35.22334
10824,60.285465,59.58071,60.174925,60.285465,60.522635,60.80255
