prb_id,median
10777,276.076815,275.62415,275.768215,276.076815,276.26055,276.79099
10774,273.758095,273.65425,273.709795,273.758095,273.786865,273.84634
33080,131.49634,131.468435,131.479575,131.49634,131.64249,143.375835
11828,299.288875,299.08743,299.11157,299.288875,299.482645,299.592605
33085,164.400405,163.9117,164.28007,164.400405,164.62728,165.051025
33084,33.68445,33.408115,33.632705,33.68445,34.393645,34.412225
33735,317.02826,316.191795,316.882245,317.02826,317.04808,317.32651
14676,259.07457,258.966585,259.073765,259.07457,259.495045,259.90281
33737,283.87646,276.521065,280.379375,283.87646,284.128825,284.34296
18887,194.028225,193.713685,193.99792,194.028225,195.0207,195.788925
11820,276.69224,276.64957,276.69035,276.69224,276.842625,276.847245
18882,102.311115,102.25466,102.263285,102.311115,102.318245,102.32426
14670,271.5843,271.14857,271.344205,271.5843,271.62976,272.790775
21865,125.95463,125.288375,125.934045,125.95463,126.25319,126.72614
28483,289.816775,289.37069,289.784795,289.816775,289.86493,292.267045
21644,153.4262,153.296475,153.34479,153.4262,153.451035,153.531465
30420,251.1418,249.972675,250.003865,251.1418,251.36132,251.721715
30421,305.069005,305.03979,305.06362,305.069005,305.07095,305.183425
30423,291.93638,291.696915,291.7108,291.93638,291.98462,292.006835
30424,262.035435,261.86196,261.96147,262.035435,262.07675,263.47917
13080,178.166785,178.10802,178.12946,178.166785,178.233825,179.982895
13083,234.4154,234.308495,234.384465,234.4154,234.419665,234.42048
13082,307.732515,307.714825,307.720485,307.732515,307.755445,307.762005
23171,286.80951,286.35921,286.586525,286.80951,287.008425,287.7611
14909,275.393735,275.370665,275.377995,275.393735,275.416695,275.417245
1252,262.240564,261.990196,262.148404,262.240564,262.270516,262.341173
28486,254.067285,253.796425,254.02052,254.067285,254.18135,255.44861
33889,282.522765,282.17393,282.34923,282.522765,282.61356,282.936115
33888,261.674775,261.28343,261.339795,261.674775,261.697335,261.864425
33552,257.84736,257.21758,257.44075,257.84736,258.036905,258.185185
33887,258.1181,256.97264,257.73631,258.1181,258.951315,262.302305
33886,262.09616,261.571595,261.787685,262.09616,262.14928,262.21548
33557,264.288175,263.321555,263.905235,264.288175,266.43602,282.599115
33884,280.3407,279.607065,279.867235,280.3407,280.356875,280.514695
27833,289.88018,289.294855,289.652385,289.88018,289.88613,290.87179
27837,254.719425,254.38837,254.708635,254.719425,254.723885,254.80013
28334,297.835685,297.80225,297.829265,297.835685,297.90787,298.35738
20282,129.15785,128.77644,128.9226,129.15785,130.38643,130.431745
29754,275.582835,275.52909,275.53053,275.582835,275.655245,276.12554
10194,192.54742,186.866985,190.2354,192.54742,254.31022,279.305685
10195,311.68654,303.07469,308.502225,311.68654,312.26167,352.262155
33343,179.04476,178.951265,178.9622,179.04476,179.19106,179.211945
29751,279.00475,278.576975,278.719725,279.00475,279.57535,279.696405
29752,303.10728,299.09645,301.888895,303.10728,303.65105,310.11821
29753,262.88852,262.80002,262.865625,262.88852,263.133175,263.35912
29759,278.637985,278.529455,278.612845,278.637985,279.101645,279.108515
25047,60.6869,60.2875,60.55875,60.6869,60.69403,60.90127
29289,273.81076,273.335845,273.41352,273.81076,275.26959,275.571205
29283,252.676415,247.73434,248.518205,252.676415,253.275365,254.292105
29287,107.644595,107.18644,107.402855,107.644595,107.74078,108.210505
29284,290.35821,290.250935,290.33503,290.35821,290.43748,291.066165
29285,261.914355,260.273165,260.343945,261.914355,261.936975,263.087245
1121,158.274848,157.39856,157.604384,158.274848,158.81168,479.308128
1123,185.784613,185.025829,185.349925,185.784613,189.128486,192.304935
1126,188.00567,186.204709,187.551014,188.00567,188.573222,197.71396
1127,170.610466,165.170722,165.265185,170.610466,171.310114,172.247075
25885,12.668245,12.592645,12.64571,12.668245,12.799915,12.97411
30021,463.97924,463.88141,463.922685,463.97924,463.99191,464.057165
15105,304.27745,304.11284,304.19211,304.27745,304.60283,304.74506
30280,197.44447,197.258425,197.39828,197.44447,197.522285,197.560195
30282,127.12067,126.76156,126.872955,127.12067,127.161585,127.247805
29133,968.3973375,962.55393,963.200515,973.59416,974.490625
29138,187.133435,185.296795,186.253685,187.133435,188.73672,195.00949
18085,310.720305,310.342795,310.690005,310.720305,310.774975,311.11857
31778,263.309225,261.004545,261.992825,263.309225,267.949185,269.91641
18081,266.11925,265.964005,265.99604,266.11925,266.12973,266.166375
31771,257.28924,257.233795,257.25917,257.28924,257.33144,257.38531
31770,303.142385,302.82186,302.99025,303.142385,305.73669,309.70671
31775,161.97461,158.90937,161.129975,161.97461,163.5016,163.558835
34055,247.60141,247.57832,247.584785,247.60141,247.632065,248.10017
34506,298.73798,292.55664,296.05843,298.73798,303.881465,308.67545
34505,290.866785,290.78127,290.804535,290.866785,291.02123,291.03313
12597,251.03039,250.8125,251.016045,251.03039,251.041615,251.242655
12591,170.107825,169.98958,170.02682,170.107825,170.166335,170.27265
12592,264.588135,263.33303,263.406785,264.588135,264.879005,265.48512
12593,265.323375,265.20861,265.30835,265.323375,265.367835,265.48084
12598,277.29237,277.217415,277.25424,277.29237,277.395795,277.59459
12599,281.87439,281.8508,281.87015,281.87439,281.95709,281.996975
34509,279.47934,279.319,279.47516,279.47934,279.583315,279.721145
12842,202.02657,201.887865,201.983925,202.02657,202.20701,202.49762
12846,275.84516,275.75564,275.83097,275.84516,275.860875,275.89061
12847,236.16006,235.521415,235.96888,236.16006,236.2367,237.46553
12844,291.290715,290.522075,290.616215,291.290715,292.099835,300.127845
12845,299.868045,299.085495,299.51146,299.868045,299.95579,300.097725
31482,270.26732,270.169455,270.219905,270.26732,270.31919,270.415065
31489,285.95033,285.17132,285.31081,285.95033,286.12993,286.29465
26610,276.46418,276.24759,276.2544,276.46418,277.16585,277.621725
23064,194.287755,186.96864,192.601435,194.287755,194.786965,196.905465
28086,217.996765,216.85259,217.30307,217.996765,219.113135,219.852825
23067,274.583725,272.919145,274.35514,274.583725,277.61405,284.01182
28083,299.42485,294.074585,294.99311,299.42485,299.552915,303.395785
28081,85.084705,85.054175,85.060085,85.084705,85.18135,85.242505
23068,279.886035,279.85892,279.88309,279.886035,279.92835,280.290915
23069,168.051455,167.94351,167.976715,168.051455,168.29877,168.39267
28088,312.34069,298.799985,304.88414,312.34069,320.118515,358.48732
22625,232.5765,232.23363,232.529395,232.5765,232.741155,232.768285
2862,286.031673,285.924922,286.01401,286.031673,286.254393,286.934074
24750,267.023285,266.991655,267.006525,267.023285,267.03292,267.45175
28663,258.499095,258.466705,258.490255,258.499095,258.595305,259.03086
28662,214.862495,214.662075,214.69606,214.862495,214.913425,214.94282
28660,277.54187,276.57446,277.29531,277.54187,278.151655,279.746445
28667,258.535925,258.45284,258.52211,258.535925,258.55353,258.854135
28666,241.29806,241.17849,241.28932,241.29806,241.374915,241.70071
28889,269.664305,269.242055,269.53706,269.664305,270.21154,270.5399
28888,296.861735,296.42011,296.857095,296.861735,297.15021,299.82088
28887,258.9305,258.61451,258.79594,258.9305,259.07678,259.09184
28886,262.92672,261.594985,261.80909,262.92672,263.316635,266.05319
28669,233.87966,233.731575,233.82894,233.87966,234.002905,234.027865
28881,8.25779,8.16578,8.173135,8.25779,8.42975,8.794995
13647,258.59557,258.222395,258.37632,258.59557,261.08883,268.93385
4777,245.669426,245.58725,245.642546,245.669426,245.670962,245.782322
13645,276.589735,276.33613,276.4018,276.589735,277.320175,278.992455
4772,262.337332,262.260532,262.286644,262.337332,262.417204,262.649909
13642,196.473115,196.372455,196.47003,196.473115,196.517185,196.883065
31951,261.139955,261.10247,261.128135,261.139955,261.19872,261.58421
13640,279.082255,279.00911,279.01417,279.082255,279.139435,279.403595
13649,265.03411,264.904515,264.955685,265.03411,265.152595,265.266995
31958,290.33868,289.37343,290.059095,290.33868,291.207515,293.346145
14712,454.800535,454.6279,454.767935,454.800535,455.0747,456.78508
33695,216.515515,216.490845,216.510735,216.515515,216.542895,216.826915
32908,266.392625,266.07021,266.339915,266.392625,266.784425,274.379455
16039,241.02559,240.92652,241.007765,241.02559,241.117475,241.28658
19757,372.06808,371.943495,372.006405,372.06808,372.102145,372.46001
14242,145.84896,141.375685,145.51798,145.84896,146.04855,147.01163
19753,266.363075,266.31894,266.341895,266.363075,266.37459,266.44205
32903,146.235675,146.16598,146.167895,146.235675,146.256925,146.277805
17619,247.738865,247.705565,247.7093,247.738865,247.93102,248.144995
33690,296.247165,295.75706,295.825455,296.247165,296.493695,296.729515
10355,182.84016,181.32283,182.64511,182.84016,185.199965,186.434575
33502,174.336005,173.236935,173.80781,174.336005,176.474575,177.12261
17343,226.784195,226.69321,226.71255,226.784195,226.85679,227.107305
25390,187.3336,185.881465,186.225305,187.3336,191.71335,227.362505
12943,235.053085,234.994005,235.00219,235.053085,235.06703,235.125375
25393,120.61199,120.53036,120.570805,120.61199,120.618825,120.6864
25395,295.529415,295.38347,295.434555,295.529415,295.566305,296.65975
4611,242.780209,242.334001,242.643505,242.780209,242.931505,243.089713
25399,226.135455,225.863795,225.925245,226.135455,226.27988,226.47516
4613,256.612659,256.515891,256.525875,256.612659,256.678708,256.768563
13503,427.657695,427.059155,427.21322,427.657695,427.75994,430.224975
4615,257.002804,256.932916,256.942132,257.002804,257.053492,257.23474
4617,232.889135,232.758575,232.856879,232.889135,232.922159,232.960559
4616,258.255412,249.822002,255.542835,258.255412,258.28306,261.450292
23939,252.51297,252.320945,252.34945,252.51297,253.800255,254.31701
27227,236.74937,234.170965,234.663955,236.74937,237.135945,250.94173
4882,282.305336,280.882232,281.258552,282.305336,286.294329,286.766649
10441,131.77541,131.52882,131.702395,131.77541,131.96437,132.219115
20708,107.797125,105.944285,105.998035,107.797125,109.350215,110.6805
20709,310.267525,309.280125,309.650465,310.267525,314.230635,315.63793
144,296.430395,296.391228,296.411196,296.430395,296.464955,296.551739
145,300.563004,300.505404,300.5415,300.563004,300.691261,301.870909
142,290.739515,290.714939,290.722619,290.739515,290.755643,290.818618
143,252.414003,251.920947,252.165171,252.414003,252.703538,253.990707
140,279.38924,277.583672,278.583608,279.38924,280.214072,280.227896
33426,263.506555,263.319605,263.499225,263.506555,263.600165,263.71838
20874,289.34575,289.201975,289.310495,289.34575,289.428925,289.48188
20875,306.570335,306.45716,306.52863,306.570335,306.57984,306.786465
20704,317.027035,316.91276,316.980205,317.027035,317.03972,317.08425
20705,243.87871,243.805925,243.86711,243.87871,243.896815,245.107025
20706,257.162845,256.860785,257.138235,257.162845,259.65296,261.976475
20707,265.490175,265.432095,265.454755,265.490175,265.499385,265.550885
32417,265.66256,265.638005,265.65068,265.66256,265.743485,265.88567
16693,267.53626,266.889945,267.3147,267.53626,267.59568,267.981045
16696,285.105015,283.98053,285.03397,285.105015,286.96038,288.12883
17151,292.09727,291.721495,291.969555,292.09727,292.12753,292.38449
18371,259.272845,258.252055,258.60938,259.272845,259.749355,331.27081
2713,280.933688,280.89836,280.931384,280.933688,281.315384,281.72012
2711,158.552096,158.401568,158.544416,158.552096,158.7464,158.982176
2718,258.47122,258.385204,258.453556,258.47122,258.526516,258.799924
10349,304.649025,304.2986,304.621965,304.649025,305.071805,305.345665
10343,125.58623,125.244095,125.375475,125.58623,125.816805,126.22709
10342,156.213185,154.129975,154.319625,156.213185,157.46767,160.93365
10693,212.008845,207.32851,209.42012,212.008845,213.57438,218.004775
10692,184.152105,183.669535,183.73622,184.152105,185.70073,193.16741
10694,179.65483,176.47424,179.15656,179.65483,180.07151,183.30662
10696,296.56388,295.54581,296.55716,296.56388,297.013775,298.85922
16969,258.96113,258.52101,258.800705,258.96113,259.309815,260.079095
19242,290.60811,289.69613,289.83683,290.60811,291.698955,291.75383
6248,272.32263,267.222636,268.947404,272.32263,273.094736,278.855613
6249,258.804818,258.718921,258.801362,258.804818,258.812288,258.951472
6240,319.382823,319.205566,319.224466,319.382823,320.047893,320.602917
6241,245.139474,245.134018,245.136788,245.139474,245.142488,245.281659
6242,248.668067,248.606976,248.649937,248.668067,248.731288,248.90044
6243,248.078469,248.030373,248.069339,248.078469,248.128801,248.211779
6244,208.387437,208.315942,208.373492,208.387437,208.613591,210.550274
6245,241.860366,241.823733,241.84918,241.860366,241.903988,241.915254
6246,243.611638,243.582249,243.586849,243.611638,243.635147,243.671576
6247,184.807693,184.540204,184.571635,184.807693,184.836133,187.037638
10522,259.8241,258.702765,259.406775,259.8241,260.89743,266.541745
32988,312.74796,312.666435,312.69199,312.74796,312.923445,312.95905
34200,230.26601,230.14368,230.229485,230.26601,230.33012,230.347905
30524,286.39092,286.35414,286.36895,286.39092,286.41378,286.643135
30255,68.582775,67.59237,68.303625,68.582775,70.812805,71.213075
21479,255.381215,255.324655,255.338295,255.381215,255.438445,255.62391
30526,291.420835,291.39728,291.39837,291.420835,291.89979,318.313795
3096,264.601398,264.476981,264.511541,264.601398,264.822581,268.020534
21471,228.826865,228.46043,228.670275,228.826865,229.141375,230.01434
21470,277.82407,268.730355,277.49078,277.82407,281.873885,285.09902
21472,312.30243,311.93921,312.286435,312.30243,312.428355,313.30459
18963,305.713545,305.65073,305.670425,305.713545,305.789105,306.207125
24114,255.622045,255.497285,255.552095,255.622045,255.7778,260.103795
21477,296.46661,296.25353,296.413465,296.46661,296.596875,296.60068
18960,288.74748,288.689235,288.710615,288.74748,288.763225,288.820475
829,276.735799,276.673592,276.721208,276.735799,276.757304,284.103225
4405,194.869287,183.800101,192.966951,194.869287,195.045159,203.864105
825,222.24158,222.054188,222.227756,222.24158,222.476589,222.776876
824,264.698166,263.857973,264.131382,264.698166,264.960054,317.320768
827,157.716128,156.993824,157.02224,157.067552,157.093664,157.246496,158.18576,158.260256,158.284064,158.286368,158.62352
826,252.852531,252.533043,252.808755,252.852531,252.855603,253.031475
821,251.472435,251.133747,251.262003,251.472435,252.219699,254.492979
820,262.186037,262.072373,262.100789,262.186037,262.245941,262.431029
823,252.05765,252.039986,252.045362,252.05765,252.075314,252.16133
822,264.639797,264.567605,264.624437,264.639797,265.207349,269.04351
13948,283.076115,282.76385,283.00983,283.076115,284.194825,368.322685
13316,241.245515,240.801635,241.20972,241.245515,241.29897,241.945825
28551,182.336545,178.82645,181.43973,182.336545,183.107975,183.1506
26847,300.225555,300.144825,300.164465,300.225555,300.2957,300.40129
26849,236.11693,235.385195,236.10406,236.11693,236.31437,236.48614
4400,277.635128,277.234232,277.247288,277.635128,277.683512,278.095161
4401,266.883894,266.509878,266.539829,266.883894,270.632502,271.11711
30746,253.41625,253.05763,253.09579,253.41625,253.438295,254.02599
3094,244.497457,243.484465,244.149553,244.497457,249.010226,251.877938
14199,6.01257,5.70421,5.822625,6.01257,6.142005,6.25164
15441,275.372135,274.58394,274.677915,275.372135,282.031285,283.61479
6259,159.405947,159.3875,159.401847,159.405947,159.466013,159.637164
14194,267.476775,267.433325,267.471205,267.476775,267.4927,267.503785
4251,266.161206,265.402422,265.71039,266.161206,268.282423,269.768502
34497,272.872965,272.694495,272.793505,272.872965,272.927255,273.8258
6258,112.39528,112.257115,112.31976,112.39528,112.415671,112.440075
15827,234.68021,234.59217,234.62397,234.68021,234.760215,234.76608
31695,336.49993,335.998725,336.361995,336.49993,336.568175,336.67125
35151,114.614445,114.59345,114.594445,114.614445,114.638495,114.76527
31697,293.436165,292.91992,293.09062,293.436165,294.186355,296.19964
31122,259.42917,257.916605,258.69816,259.42917,260.23515,260.65628
31123,302.59208,301.796355,302.140575,302.59208,302.614965,303.571845
24568,272.737315,269.96393,271.01656,272.737315,274.415365,275.152495
33947,247.937595,247.848195,247.932785,247.937595,247.99716,248.063235
33944,170.764805,170.520135,170.68361,170.764805,170.80353,170.847485
28417,229.457525,229.36252,229.40128,229.457525,229.60908,230.860575
18347,285.3923,284.99787,285.318595,285.3923,285.530225,285.618255
14333,249.70155,249.23289,249.45173,249.70155,249.774525,250.248655
28412,278.435105,278.38748,278.423455,278.435105,278.45555,278.762155
24562,267.687715,267.600995,267.61543,267.687715,267.72638,267.782495
18348,274.08008,274.067695,274.0747,274.08008,274.10579,274.22726
28418,286.24039,286.07421,286.10121,286.24039,287.660485,287.93347
6239,244.579313,244.514226,244.535582,244.579313,244.639823,244.725593
33948,284.73732,282.256945,282.956655,284.73732,286.28946,297.74113
33949,277.366095,277.071825,277.343875,277.366095,277.4335,278.435665
3019,249.782066,243.654193,245.55269,249.782066,251.29733,251.505458
17979,229.50564,229.161405,229.456435,229.50564,229.567085,229.658285
17975,299.498335,299.30874,299.3433,299.498335,301.545935,302.600325
3013,263.675957,261.544757,262.124596,263.675957,263.683637,264.519222
3010,280.12268,279.737912,279.876152,280.12268,280.230968,280.297784
3011,276.164408,275.731255,275.769655,276.164408,276.500024,276.847928
3016,278.122808,278.108985,278.122041,278.122808,278.147385,280.786232
3017,242.386993,242.060593,242.308657,242.386993,242.416944,242.492977
3014,287.93785,287.418682,287.771962,287.93785,288.553786,288.862522
34338,288.14655,287.42696,287.89198,288.14655,288.95542,289.537745
32111,271.568645,271.34628,271.513755,271.568645,271.583575,271.74852
6255,112.325284,112.162826,112.239098,112.325284,112.339924,112.343579
30368,314.47173,311.30443,314.061585,314.47173,315.150135,315.23054
34994,251.26672,251.22735,251.244385,251.26672,251.43082,251.74692
34995,275.13027,273.70346,273.87355,275.13027,276.91546,278.709075
34997,281.825565,281.796405,281.807505,281.825565,281.875895,282.143505
30363,221.46993,221.28131,221.44685,221.46993,221.567,221.903395
34335,188.713365,187.43516,187.789055,188.713365,190.2004,190.2872
34992,281.5305,280.46488,281.43228,281.62872,291.52065
13878,272.93838,271.514975,272.90612,272.93838,273.41689,273.543775
31548,279.36442,279.346535,279.35406,279.36442,280.376525,280.677765
31549,261.65339,261.52813,261.64991,261.65339,261.739675,261.742745
31018,257.540065,257.206555,257.21018,257.540065,257.57513,257.87135
31019,265.31968,265.275035,265.31928,265.31968,265.325705,265.38369
13870,270.89229,270.77646,270.833355,270.89229,270.96164,271.232395
4180,266.031413,265.704245,265.803317,266.031413,267.260214,269.974326
4182,271.537974,271.229238,271.41279,271.537974,271.577142,272.949559
35067,308.171485,307.39258,307.70955,308.171485,309.06556,310.15065
35066,154.90925,154.2488,154.66992,154.90925,155.03872,155.932525
13876,283.35728,283.336565,283.356695,283.35728,283.370045,283.38747
35064,178.29599,177.900945,178.280395,178.29599,178.480115,178.822705
11501,289.96133,289.88243,289.924835,289.96133,289.966695,290.05204
34196,183.208545,178.19849,180.5163,183.208545,187.207835,189.22087
34190,257.03414,256.657295,256.958985,257.03414,259.104775,260.97276
2630,280.979,280.340792,280.837688,280.979,281.100344,288.26041
4257,280.411448,280.059704,280.221752,280.411448,280.693304,280.850744
33711,203.64646,203.56753,203.58004,203.64646,203.71548,203.77864
33717,362.478965,361.10937,362.229135,362.478965,363.207005,365.63436
23233,284.771805,284.10507,284.549795,284.771805,284.77228,285.654425
23232,273.15723,272.983615,273.003915,273.15723,273.5168,274.476245
23237,253.058475,253.043105,253.053935,253.058475,253.081295,253.195845
11,257.102644,256.975156,256.987444,257.102644,257.493556,258.459699
27039,285.731075,285.683445,285.715935,285.731075,285.803025,285.95767
12476,284.38043,284.26399,284.342545,284.38043,284.754535,284.99592
12475,189.100165,188.694175,188.80074,189.100165,190.549655,195.17914
16,271.796791,270.754614,271.505719,271.796791,274.010167,347.930182
18,281.284664,276.338743,278.338616,281.284664,281.80844,282.963513
12479,248.88914,248.429415,248.4624,248.88914,249.428335,250.280505
30948,278.125395,277.96574,278.034195,278.125395,278.185665,278.465135
3194,248.096306,247.905074,247.97189,248.096306,248.324402,249.033266
3904,207.265577,207.178794,207.22641,207.265577,207.270185,208.062762
19533,226.28161,226.21235,226.275615,226.28161,226.40963,226.914045
3906,262.733621,262.499381,262.706741,262.733621,262.744373,262.924085
3907,287.843386,287.813434,287.824954,287.843386,287.977786,288.009274
30764,269.392865,268.7964,268.90342,269.392865,269.457985,269.81672
19531,276.490785,276.407855,276.455335,276.490785,277.074205,277.084585
21412,251.269635,251.25192,251.26317,251.269635,251.29158,251.30492
32598,103.456905,103.04901,103.419785,103.456905,103.56228,104.581705
32592,187.957915,184.468005,187.734725,187.957915,190.371405,191.42023
32593,141.086495,135.92067,137.50881,141.086495,154.305325,154.631305
32591,233.47243,233.358945,233.36465,233.47243,233.578995,233.6274
32594,275.79715,275.767265,275.7968,275.79715,275.815405,275.875655
32595,177.36682,177.167425,177.31261,177.36682,177.460985,177.726245
13623,185.287545,178.513315,185.132255,185.287545,188.75662,191.72711
35247,256.11469,256.071005,256.08522,256.11469,256.188425,256.23158
32185,280.203395,280.12696,280.194895,280.203395,280.221565,280.301045
35244,300.998875,299.016335,299.080005,300.998875,301.79784,302.38959
3192,254.794803,254.548275,254.612787,254.794803,255.105075,255.339315
32736,282.2263,282.00323,282.11672,282.2263,282.324145,282.677705
19921,292.21369,292.14696,292.153485,292.21369,292.21824,292.3282
32734,296.214015,294.010705,295.66713,296.214015,300.78204,301.25918
19255,225.73427,225.592675,225.71936,225.73427,225.76638,226.817905
19252,177.536195,177.038,177.241855,177.536195,177.58498,177.96999
19253,122.412275,122.35379,122.376275,122.412275,122.501995,122.82256
16754,256.71296,256.680215,256.691385,256.71296,256.758815,256.81541
19927,284.68329,283.35545,284.174885,284.68329,284.81694,285.722395
32048,267.821925,267.44698,267.609805,267.821925,268.01795,268.4409
16209,261.636475,261.562975,261.580075,261.636475,261.65006,261.827995
16758,229.75637,229.572915,229.688905,229.75637,229.82146,229.826805
16759,269.432425,268.85967,268.921385,269.432425,269.572655,269.63522
21468,309.824575,309.217385,309.68324,309.824575,309.989865,310.143475
19258,275.61011,273.293045,274.54472,275.61011,275.947105,276.152745
22994,309.562035,308.77546,309.01084,309.562035,309.963075,310.56488
22993,276.942825,275.953935,276.761035,276.942825,277.777365,277.981085
12049,260.7424,260.31938,260.34184,260.7424,262.07356,262.2743
3471,300.46086,300.275004,300.443964,300.46086,300.493884,300.877116
22991,286.582715,286.454485,286.53624,286.582715,286.98354,363.57274
25763,264.373305,264.2056,264.218805,264.373305,264.37856,264.41151
25764,124.664085,124.041185,124.41786,124.664085,126.480235,133.594085
21867,260.81056,260.630025,260.76738,260.81056,261.12484,261.224535
18973,305.50699,305.473365,305.494855,305.50699,305.545065,305.721655
21646,279.26884,274.688535,275.568845,279.26884,279.28031,280.60978
21863,121.541215,121.003895,121.0106,121.541215,131.43408,132.453945
21860,150.264155,148.711015,149.217205,150.264155,150.30462,151.624085
18975,294.985175,287.92297,288.039725,294.985175,295.26685,427.322465
3658,184.167205,183.469093,183.788581,184.167205,184.577317,184.741669
3659,225.635373,225.564717,225.624621,225.635373,226.09771,226.484782
4195,289.862458,289.817914,289.822522,289.862458,289.891642,289.902394
3656,142.066204,140.699932,141.904925,142.066204,142.215197,143.754269
3657,252.711219,252.653619,252.705843,252.711219,252.971571,253.018419
3650,143.589149,141.927197,142.908701,143.589149,143.861021,148.502814
3651,153.053215,152.519454,152.887327,153.053215,153.626143,153.78051
2525,231.17035,230.850862,231.121966,231.17035,231.607343,240.482352
26072,278.005435,277.23362,277.68784,278.005435,278.0602,278.22561
2523,282.29996,280.267064,280.743992,282.29996,282.788409,284.839737
26077,287.203155,285.8923,286.070165,287.203155,293.08797,317.86247
26078,77.14284,77.011175,77.06101,77.14284,77.21216,77.259015
25790,257.863565,257.75403,257.793335,257.863565,257.867085,258.50966
2529,200.615464,198.453544,199.170088,200.615464,202.697513,203.741993
11461,259.571745,259.40514,259.49625,259.571745,259.68963,259.69269
25020,279.39316,277.485865,278.92688,279.39316,281.42306,283.329085
11463,266.79842,266.768825,266.77395,266.79842,266.808925,266.85379
11462,241.67419,241.66838,241.67043,241.67419,241.70747,241.71012
28711,12.39329,12.05246,12.247505,12.39329,12.414845,12.736675
17153,261.27648,261.078075,261.143965,261.27648,261.298035,261.35158
4193,267.559734,264.235061,267.402294,267.559734,269.860662,277.313336
17154,270.405085,269.623545,269.953665,270.405085,270.426345,270.478195
25185,121.67684,121.572755,121.604775,121.67684,121.68082,121.79046
25184,233.861875,233.69073,233.823695,233.861875,233.969155,234.280255
13319,258.307175,258.24528,258.300885,258.307175,258.34233,258.387505
13318,176.78873,176.689795,176.70933,176.78873,176.903265,178.275
25182,163.723175,163.585395,163.693765,163.723175,163.94748,211.679885
13315,281.11973,280.761075,281.094445,281.11973,282.6516,282.735325
13314,280.168325,279.99987,280.10009,280.168325,280.93798,281.21799
13317,272.8316825,270.457545,272.535525,273.12784,277.44006
34844,209.14022,208.643775,208.672585,209.14022,210.271135,237.60663
13311,173.48427,173.457905,173.46189,173.48427,173.492125,173.532385
13310,303.379405,300.10368,302.28596,303.379405,303.759865,304.55798
13312,297.90613,296.95871,297.785655,297.90613,299.58349,377.19696
928,233.230895,233.185583,233.224751,233.230895,233.299247,233.739311
929,249.788978,249.072434,249.413426,249.788978,251.152946,252.854835
920,282.757689,282.648632,282.71468,282.757689,282.781496,282.904377
10751,181.634205,180.6784,181.061085,181.634205,183.69549,190.015975
924,283.799097,282.922808,283.149368,283.799097,284.243001,284.425017
10757,263.837255,263.75979,263.765785,263.837255,263.847135,263.867225
11809,298.46033,296.238735,296.44295,298.46033,299.805205,299.82336
33718,233.91909,233.277995,233.583935,233.91909,234.080335,234.406205
11803,284.207545,284.109175,284.13009,284.207545,284.312925,284.428105
33712,174.18875,174.08452,174.112895,174.18875,174.367,177.407445
11801,144.584665,144.45515,144.46161,144.584665,144.6926,144.789825
33710,222.433905,222.395585,222.412985,222.433905,222.90691,225.938145
11807,273.86198,273.3416,273.5779,273.86198,277.961615,284.25057
11805,271.392145,271.351185,271.370595,271.392145,271.39462,271.42307
33714,343.230705,343.0477,343.14833,343.230705,343.66044,343.988705
20119,240.433975,240.19263,240.25044,240.433975,240.730925,241.001465
20118,290.594735,288.894515,289.075835,290.594735,290.82881,291.04279
20111,235.4042,235.181045,235.32535,235.4042,235.44164,235.573755
27858,293.20228,292.593545,293.119575,293.20228,293.54125,293.77304
27588,297.388775,297.27535,297.30915,297.388775,297.419865,297.438375
17049,281.54473,281.227755,281.27775,281.54473,281.682215,281.962715
27852,276.22905,275.68005,276.161915,276.22905,276.379335,308.123335
27857,274.729775,274.38486,274.680765,274.729775,274.79303,275.43129
30527,285.433605,284.015275,284.851895,285.433605,285.93432,287.55328
784,279.406904,279.226424,279.27788,279.406904,279.683383,279.98828
785,271.602487,270.726966,270.853686,271.602487,271.998007,272.200758
786,256.998195,256.963635,256.995124,256.998195,257.00818,257.080372
780,244.009009,243.926065,243.932209,244.009009,244.120369,244.193329
781,341.238596,340.951364,341.040452,341.238596,343.638597,365.452106
783,308.948798,308.708414,308.827454,308.948798,309.902654,321.964096
788,260.979508,260.903476,260.964148,260.979508,261.801269,263.084597
789,252.377138,252.318002,252.367922,252.377138,252.494642,252.539187
33247,360.922005,345.08672,347.120525,360.922005,400.341715,414.371395
18570,275.709305,275.48729,275.58067,275.709305,275.723875,275.878135
18572,247.80732,247.658355,247.68691,247.80732,248.052775,249.46358
18578,171.306285,171.237215,171.24037,171.306285,171.331715,171.331975
18579,290.510435,290.447205,290.50928,290.510435,290.542395,290.572775
34297,199.90363,199.775625,199.832495,199.90363,199.957855,200.007345
15125,250.877655,250.76668,250.78182,250.877655,250.997595,251.214435
14846,148.74322,148.58188,148.734015,148.74322,148.773795,148.829135
15121,290.19067,289.86749,290.06283,290.19067,290.848105,290.984455
34291,179.753815,177.679715,178.784835,179.753815,180.94775,182.117365
34290,176.07006,175.927055,176.05554,176.07006,177.004445,178.429465
15128,262.868225,262.425175,262.80242,262.868225,262.998855,263.189755
33246,273.920125,273.450035,273.65232,273.920125,274.04677,277.87738
30427,262.713305,262.16701,262.69374,262.713305,262.76459,262.8512
31710,295.00584,294.87315,294.893165,295.00584,295.020955,295.137505
31715,272.16336,268.160225,270.7301,272.16336,276.270895,281.97484
