prb_id,median
16696,243.066135,241.688225,243.004165,243.066135,244.63098,245.074075
26441,214.100135,214.074785,214.098755,214.100135,214.166675,214.50596
18371,189.095,187.69003,188.57932,189.095,189.28595,191.35391
2713,212.49873,212.299819,212.439595,212.49873,212.825899,212.848171
2711,132.518427,132.413211,132.503067,132.518427,132.549147,133.854747
2718,220.070444,219.863852,220.01822,220.070444,220.11038,220.12574
10349,12.829045,12.62521,12.73763,12.829045,12.97127,13.37671
10343,195.72805,194.972985,195.130255,195.72805,196.1692,197.24238
10342,217.56747,216.950405,217.135305,217.56747,217.577615,217.63739
10693,177.7073,176.704445,176.96012,177.7073,178.121875,179.00678
10692,159.47875,157.67634,158.32574,159.47875,161.150645,166.18553
10694,128.675485,125.794875,128.288505,128.675485,130.170835,132.513105
10696,233.231855,233.107285,233.21735,233.231855,233.282135,233.65765
16969,215.714425,215.25829,215.48987,215.714425,216.26708,216.51905
12279,226.941015,226.860535,226.9126,226.941015,227.01709,227.301525
6249,189.968633,189.956747,189.967506,189.968633,189.976582,190.137302
6240,40.087263,40.03475,40.036194,40.087263,40.097523,40.162417
6241,179.21885,179.133443,179.181997,179.21885,179.22728,179.303086
6242,196.078718,196.042122,196.069988,196.078718,196.304781,196.893149
6243,198.106232,198.036975,198.044145,198.106232,198.19002,199.976789
6244,325.764056,325.475082,325.763901,325.764056,325.874491,326.170681
6245,217.334154,217.211165,217.320597,217.334154,217.341879,217.400377
12277,186.032045,186.00365,186.03039,186.032045,186.065125,186.669045
6247,121.46271,121.44689,121.44899,121.46271,121.529717,121.650955
10522,212.802875,212.285705,212.785975,212.802875,212.810605,213.40136
30890,245.666825,245.235495,245.499035,245.666825,245.6821,245.69871
14393,288.31219,287.74357,288.244995,288.31219,289.27128,289.87949
34200,320.896925,320.781285,320.85187,320.896925,321.038675,321.37381
30256,123.169015,122.098185,122.782345,123.169015,123.450205,123.594495
30255,341.06681,340.76739,341.016275,341.06681,341.13711,341.28977
21479,206.810135,206.741635,206.765035,206.810135,206.96242,206.982005
30526,232.665805,232.273405,232.56724,232.665805,232.766945,233.027405
3096,216.072235,216.051499,216.061483,216.072235,216.265771,216.471596
33303,228.74447,226.63204,227.424665,228.74447,232.31682,234.4434
21471,200.720255,200.5374,200.59189,200.720255,200.72607,201.00671
21470,191.38318,191.35547,191.367,191.38318,191.386675,191.715905
21472,257.34215,257.28505,257.31262,257.34215,257.615155,258.24235
21475,212.19916,211.89838,211.95841,212.19916,212.458045,213.449685
24114,192.713625,192.681925,192.707165,192.713625,192.740455,192.943275
21477,220.27668,220.0411,220.159495,220.27668,220.46259,220.52669
24116,222.265205,222.04349,222.183695,222.265205,222.27957,222.411385
829,220.376876,220.273196,220.365356,220.376876,220.400684,220.583468
13314,221.22957,221.08828,221.20306,221.22957,221.311555,221.77532
825,188.564774,188.067879,188.190758,188.564774,188.636198,188.772134
824,222.197805,221.604908,221.936685,222.197805,222.498861,223.821357
827,252.5345785,249.44261,249.750578,250.954802,254.114355,256.092723,2771.61809
34207,184.1822,184.082885,184.140015,184.1822,184.25051,184.48714
820,205.565225,205.344041,205.451561,205.565225,206.49681,206.681897
823,197.432104,197.190952,197.246248,197.432104,197.51044,197.561128
822,230.979118,230.524462,230.95915,230.979118,231.077422,232.591151
13948,238.055035,237.825385,237.90372,238.055035,240.023115,240.15118
4407,227.746606,226.663726,227.53003,227.746606,228.994607,229.129773
4251,218.04446,215.291179,217.177388,218.04446,218.223404,219.022124
26847,232.32962,232.3198,232.32813,232.32962,232.35261,232.64751
26849,189.6327,189.57119,189.584435,189.6327,189.70061,189.815395
4400,211.333674,211.049514,211.249194,211.333674,211.368234,212.124715
4401,207.515178,207.41841,207.430698,207.515178,208.107306,208.472873
15444,209.42708,209.35776,209.39871,209.42708,209.496375,209.734625
14199,280.34617,279.89409,280.086095,280.34617,280.346305,280.38384
14197,187.921685,187.777535,187.87206,187.921685,188.004555,188.352375
14194,196.769265,196.69213,196.73442,196.769265,196.819195,197.12385
15820,208.361875,208.306645,208.34592,208.361875,208.524245,208.693135
6258,317.252434,317.211143,317.233664,317.252434,317.295366,317.410918
15827,253.6219,253.479745,253.594645,253.6219,253.72747,254.09419
31695,286.18638,285.853575,285.93073,286.18638,286.239345,286.63704
35151,194.58086,194.500035,194.569365,194.58086,194.59798,194.737205
35150,193.32447,193.049115,193.08523,193.32447,194.06537,194.399795
31122,206.113265,205.78489,206.021815,206.113265,206.61051,211.17381
31123,219.954305,219.75288,219.78402,219.954305,220.00516,221.1597
24568,202.36182,201.67458,202.32795,202.36182,202.62786,205.28191
33947,205.61725,205.56692,205.58455,205.61725,205.63825,205.927765
33944,248.664745,248.580975,248.637835,248.664745,248.6964,248.83379
28417,226.29151,226.22707,226.276365,226.29151,226.36973,226.519665
14332,210.081135,208.07961,208.67979,210.081135,212.84862,215.069285
13946,151.13357,145.446925,147.14983,151.13357,155.22184,167.58449
33940,248.61081,247.44545,247.49493,248.61081,249.41062,249.63058
24562,217.39642,217.3683,217.37547,217.39642,217.400285,217.695125
18348,191.512885,191.452605,191.47347,191.512885,191.52954,191.628535
28418,187.20512,186.69579,187.011905,187.20512,187.460395,187.56853
33948,235.318665,234.796665,235.22563,235.318665,235.91692,236.285725
33949,222.46911,222.430355,222.46581,222.46911,222.4853,222.677975
3019,191.91095,191.598374,191.863334,191.91095,191.950118,192.090663
17979,188.25341,188.03835,188.22342,188.25341,188.39774,188.44262
3012,246.344498,246.134833,246.325297,246.344498,246.709297,246.730033
3013,204.173609,203.228969,203.801129,204.173609,205.929257,206.070569
3010,217.297196,217.179691,217.199659,217.297196,217.324843,217.436972
3011,237.093936,236.713008,236.959536,237.093936,238.20984,242.438449
3016,239.171376,239.105328,239.110704,239.171376,239.24664,239.309616
3017,703.375245,644.796033,682.347401,703.375245,721.74888,840.20292
3014,208.88145,208.442922,208.555818,208.88145,209.190186,209.877546
34338,216.284385,216.20037,216.270165,216.284385,216.40261,216.709515
12264,211.814115,211.63072,211.73447,211.814115,211.87191,212.49275
30368,225.99632,225.455715,225.953495,225.99632,226.807235,227.26498
34994,194.32377,194.29627,194.304365,194.32377,194.42169,195.034745
34995,227.207115,227.183535,227.19181,227.207115,227.2424,227.461315
34997,214.07227,213.682825,214.07002,214.07227,214.200875,214.344675
30363,161.66181,161.44166,161.597235,161.66181,161.848455,162.55698
34992,200.91077,198.48882,200.57791,200.91077,202.435205,203.204565
13878,241.464945,240.85665,241.333935,241.464945,241.53603,241.817545
31548,223.199035,222.882915,223.08844,223.199035,223.246805,224.049395
31549,214.73292,214.61184,214.6558,214.73292,214.810225,214.964085
31018,216.343795,216.19412,216.32956,216.343795,216.413615,216.442415
31019,188.76809,188.66853,188.7343,188.76809,188.76998,188.87539
13870,215.883495,215.85647,215.880975,215.883495,215.911695,216.218755
31545,337.881015,337.8394,337.85219,337.881015,337.92277,338.053775
35060,176.717955,176.61409,176.62496,176.717955,176.92168,177.78402
31540,206.70432,206.544055,206.5552,206.70432,206.723475,207.02486
35066,175.50491,174.881445,175.50149,175.50491,175.563395,176.161035
4187,232.145711,232.005167,232.065839,232.145711,232.147247,232.494382
4186,208.793131,208.618026,208.676395,208.793131,208.841515,209.343017
11501,226.305875,226.2585,226.26475,226.305875,226.378265,226.70027
34196,272.25392,269.934315,271.34018,272.25392,272.767835,273.04248
34190,193.39541,192.942625,193.05773,193.39541,193.46035,194.45377
34192,209.60397,209.44303,209.530775,209.60397,209.65817,211.258555
4257,217.558316,217.436204,217.547564,217.558316,217.79102,218.148141
11801,114.78524,114.7465,114.760435,114.78524,114.785575,115.115395
23233,223.321965,223.22391,223.252065,223.321965,223.666255,224.03726
23232,242.66993,241.704215,241.88852,242.66993,245.65456,250.30646
23237,193.50341,193.23532,193.249035,193.50341,193.555165,193.82284
11,207.302442,207.232554,207.267882,207.302442,207.39153,207.862314
27039,237.977245,237.867365,237.876415,237.977245,238.078175,238.42483
12476,208.910715,208.175415,208.733455,208.910715,208.996915,209.2232
12475,147.589165,147.37533,147.47751,147.589165,147.70113,148.315475
12474,263.277755,262.82549,262.94625,263.277755,264.483215,265.327145
18,223.591725,222.147884,223.000365,223.591725,239.30424,801.909664
30948,231.47679,231.42916,231.476765,231.47679,231.590715,231.721875
3904,247.623985,247.529521,247.547185,247.623985,247.805234,247.813682
3906,218.183467,217.834796,218.03294,218.183467,218.318636,219.917612
3907,230.533678,230.38699,230.461486,230.533678,230.54827,230.63659
19531,204.207425,204.15015,204.18442,204.207425,204.256345,205.101365
32598,372.73048,343.73498,344.69393,372.73048,373.068125,373.465015
32592,136.40272,132.955335,133.133485,136.40272,136.640555,160.80201
32593,208.092075,201.33774,202.756595,208.092075,234.04397,235.59201
32591,216.907975,216.82299,216.850975,216.907975,216.91017,217.09329
32594,228.54238,228.480865,228.53392,228.54238,228.5679,228.743295
32595,130.513835,130.47435,130.47947,130.513835,130.55322,130.73519
35247,202.32194,202.144925,202.214455,202.32194,202.35619,202.520865
21039,224.88713,222.42355,224.629865,224.88713,242.094345,242.8117
35244,220.009805,218.85847,219.556955,220.009805,221.471055,222.071
19920,176.825745,176.729235,176.80183,176.825745,176.82694,177.023025
19257,188.964965,188.804665,188.90302,188.964965,189.01532,189.023895
32042,206.477675,206.27611,206.31318,206.477675,206.50913,206.693475
19255,185.77095,185.669335,185.67897,185.77095,185.80124,186.31148
19252,172.24998,171.04629,171.83666,172.24998,172.673345,173.023075
19253,179.338305,179.29473,179.30254,179.338305,179.51184,179.68643
16754,190.312845,190.284095,190.284315,190.312845,190.35296,190.597885
206,203.821865,203.787305,203.808041,203.821865,205.199658,213.166123
32048,227.263745,226.80501,227.06099,227.263745,227.547945,227.898335
16209,218.12481,218.09594,218.11319,218.12481,218.328045,218.33065
16758,208.126815,208.070415,208.10848,208.126815,208.13225,208.34822
16759,236.73831,236.625585,236.70117,236.73831,237.41866,237.486175
24108,189.00849,188.89622,188.943555,189.00849,189.03135,189.105845
19258,211.487725,210.732195,211.339035,211.487725,212.01272,212.13088
22994,202.76321,202.186245,202.42035,202.76321,203.51731,204.67609
22993,219.81985,218.648775,219.148245,219.81985,219.99846,220.177785
12049,205.516095,204.99723,205.010175,205.516095,205.57944,205.633615
22992,200.416745,200.21026,200.374925,200.416745,201.10738,201.577855
22991,213.849425,213.534735,213.61484,213.849425,214.056155,214.48799
25763,217.795455,217.217615,217.7806,217.795455,217.9063,218.04976
25764,191.6371,191.4127,191.514255,191.6371,192.178615,193.425865
21867,223.931125,223.649665,223.781685,223.931125,223.940005,224.000725
21865,190.208335,189.13233,189.21423,190.208335,190.96518,191.463365
21646,240.44993,239.65539,240.07679,240.44993,240.68321,242.683155
21863,195.220195,194.783255,194.993075,195.220195,195.525205,198.77992
21644,400.326835,400.19686,400.311875,400.326835,400.446375,400.821055
18975,231.265575,231.0302,231.20705,231.265575,231.402525,231.44466
3658,159.028256,157.84784,158.429216,159.028256,159.381536,176.186916
3659,258.181684,258.064948,258.081076,258.181684,258.232372,260.517941
4195,225.139245,224.895789,224.993325,225.139245,225.345069,225.36811
3656,198.8698,198.01732,198.723112,198.8698,201.1162,204.185897
21465,202.26266,201.327775,201.5737,202.26266,203.156205,203.232235
3650,202.724392,202.450984,202.647592,202.724392,206.662697,207.814698
3651,222.926637,219.047468,219.15038,222.926637,223.190828,223.583276
2525,186.475814,185.968934,186.269222,186.475814,186.676262,187.104037
26072,232.88262,232.452445,232.623835,232.88262,233.053525,233.08226
25025,333.020455,332.73428,332.82587,333.020455,333.057925,333.15693
2523,228.653614,228.22891,228.536111,228.653614,229.149741,232.058927
26077,223.89866,221.73921,222.4217,223.89866,224.634875,225.81904
26078,359.806955,354.108195,359.454115,359.806955,360.38026,363.034645
11461,212.62575,212.419575,212.574205,212.62575,212.644865,212.94754
25792,234.35591,234.09622,234.325275,234.35591,234.707825,235.0468
11463,191.73721,191.633095,191.727795,191.73721,191.779685,191.991435
11462,229.70028,229.57478,229.67656,229.70028,229.73523,229.960015
17153,200.503445,200.476975,200.49868,200.503445,200.53359,200.688365
17151,237.720875,237.253605,237.708015,237.720875,238.1802,238.328015
17154,216.2531,215.818725,216.24453,216.2531,216.28265,216.503395
25185,402.597635,402.43868,402.517835,402.597635,402.81297,413.894815
25184,183.13319,182.762245,182.970215,183.13319,183.308365,183.402125
13319,234.311535,234.192685,234.195485,234.311535,234.341925,234.59325
13318,118.917105,118.854625,118.891045,118.917105,118.93973,119.15488
25182,173.37651,172.90594,172.961055,173.37651,217.37919,218.680195
13315,229.39597,229.211095,229.217325,229.39597,229.421205,229.616825
4405,147.537438,146.659614,146.722589,147.537438,147.62883,147.703326
13317,214.218365,214.015475,214.023035,214.218365,214.47417,215.90353
13316,185.798125,185.348315,185.385185,185.798125,185.95676,186.26923
13311,121.25859,121.248015,121.258515,121.25859,121.28325,121.513575
13310,240.02886,239.22319,239.78794,240.02886,243.08371,248.209955
928,181.844004,181.756452,181.81482,181.844004,182.019876,182.399269
929,186.797606,186.66935,186.728486,186.797606,188.09015,196.288552
10750,220.23484,219.62998,219.894985,220.23484,220.362685,220.78724
10751,155.758405,154.76777,154.924715,155.758405,157.277635,158.04585
924,225.124654,224.579374,224.703022,225.124654,225.144622,225.890349
927,43.239945,42.885897,43.173897,43.239945,43.600905,44.028681
11809,219.218075,218.539845,218.59771,219.218075,219.603545,219.956785
11803,249.01087,248.8388,248.999545,249.01087,249.01316,249.784025
33712,147.913095,147.873315,147.878315,147.913095,147.9884,148.21942
33711,187.838375,187.53263,187.569335,187.838375,187.88329,188.16331
33710,176.52243,176.496795,176.51917,176.52243,176.583605,176.8452
11807,193.24907,192.888645,193.16536,193.24907,193.35853,193.40057
11805,211.267155,211.201845,211.25894,211.267155,211.304725,211.623775
20119,167.75384,167.720495,167.726905,167.75384,167.942425,174.064065
20118,219.881975,219.491195,219.646245,219.881975,220.279495,220.38535
20111,295.059555,294.923295,295.042385,295.059555,295.31322,295.40511
27858,227.07138,226.38804,226.90369,227.07138,227.13837,227.143135
27588,219.76442,219.691235,219.703965,219.76442,219.79418,219.946045
17049,235.77645,235.14603,235.570135,235.77645,235.82456,236.08619
27852,208.434925,207.93809,207.98579,208.434925,208.82492,209.309165
27857,216.141805,215.40303,215.85943,216.141805,216.567855,216.865635
784,200.251432,200.019496,200.070184,200.251432,200.2522,200.487976
785,214.879531,214.805035,214.811947,214.879531,214.906411,215.157547
786,215.417899,215.330347,215.409451,215.417899,215.437867,215.6291
780,214.156075,214.101547,214.144555,214.156075,214.240555,214.744364
781,300.771132,300.222012,300.51846,300.771132,301.619005,309.818174
783,236.477999,236.391215,236.421167,236.477999,236.911152,237.99864
788,193.432359,193.344039,193.405479,193.432359,193.500711,194.006823
789,211.440427,211.292202,211.301419,211.440427,218.287147,231.581999
18570,198.854895,198.691915,198.846765,198.854895,199.07137,199.364785
18572,189.72929,188.961765,189.34413,189.72929,189.85243,190.55695
18578,137.72144,137.64221,137.664475,137.72144,137.75136,137.949275
18579,228.36152,228.331,228.33346,228.36152,228.3652,228.641255
34297,147.51217,147.371115,147.46768,147.51217,147.56703,147.65079
15125,198.87454,196.912545,197.681265,198.87454,199.82905,209.155285
14846,126.992645,126.930765,126.97284,126.992645,127.126235,127.441135
34292,191.148745,190.817535,190.845545,191.148745,191.45621,191.636015
15122,224.8766,224.83754,224.850855,224.8766,224.87677,225.15215
34290,131.42571,130.216705,130.34594,131.42571,134.046675,136.72783
15128,237.342705,237.123495,237.167185,237.342705,237.41915,237.798285
33246,214.08682,212.65607,213.760595,214.08682,215.15531,221.096875
30427,243.842525,242.943705,243.4468,243.842525,244.017355,247.16634
31710,200.808085,200.546805,200.64589,200.808085,272.206985,409.39702
31715,222.09691,221.28658,222.00075,222.09691,222.39291,222.74482
21965,229.505015,228.97941,228.989235,229.505015,229.78319,232.999465
31717,246.86101,246.69991,246.820295,246.86101,246.88421,248.139425
30602,194.988855,193.635385,193.873655,194.988855,195.15372,196.30959
31719,209.275885,209.12592,209.171265,209.275885,209.32817,209.717905
11195,249.794635,249.33551,249.48279,249.794635,249.8942,250.5231
26983,238.04519,237.750345,237.93584,238.04519,238.113465,239.54324
18750,128.62906,127.981575,128.21499,128.62906,129.140355,129.784155
33575,362.580275,362.452365,362.453635,362.580275,362.60117,363.017335
404,196.60036,196.181031,196.537384,196.60036,196.87684,197.897512
33573,212.290225,212.26514,212.28152,212.290225,212.296035,212.60944
18755,201.332135,201.28833,201.30291,201.332135,201.34549,201.491115
33571,205.74629,204.28647,205.40688,205.74629,206.074865,207.133735
18759,212.080185,212.018365,212.075175,212.080185,212.11973,212.302695
33579,211.766995,210.274065,210.39098,211.766995,212.29243,213.098515
33578,206.805265,206.754415,206.77309,206.805265,206.82259,207.05152
34073,192.84245,192.423535,192.82654,192.84245,193.133595,193.59397
34071,133.50172,132.378205,133.36211,133.50172,133.527545,133.75617
12863,221.780255,221.27801,221.681545,221.780255,221.843245,224.921765
34077,205.18948,204.955505,205.06917,205.18948,208.17433,209.016395
30003,32.11866,31.398475,31.777265,32.11866,32.171455,32.32353
12867,141.699615,141.656,141.69924,141.699615,141.70252,141.859555
12823,219.30548,219.283135,219.295985,219.30548,219.371945,219.454325
28961,232.303235,230.805855,231.905815,232.303235,234.056565,462.0977
28215,193.64489,193.57665,193.641005,193.64489,193.645415,194.218515
3942,255.293235,255.116595,255.194931,255.293235,257.443636,257.752372
2898,287.96857,287.731258,287.855674,287.96857,288.218938,288.617529
2895,282.420536,282.387512,282.419,282.420536,282.479673,282.707769
2894,224.053293,223.960365,223.965741,224.053293,224.123949,224.416557
2897,189.972518,189.882662,189.950246,189.972518,190.06007,192.272679
26671,244.05237,243.616125,243.949645,244.05237,244.08413,244.390975
2891,270.824503,270.639414,270.795318,270.824503,270.857526,1099.901404
28965,231.118285,231.01367,231.01585,231.118285,231.238365,231.942355
23002,408.899465,408.744635,408.77003,408.899465,409.14989,409.42817
1107,152.352798,152.251422,152.352798,152.352798,152.453406,152.606239
1457,196.125735,196.082727,196.094247,196.125735,196.134951,196.379944
1451,191.16599,190.938662,191.015462,191.16599,191.166758,191.409447
23005,152.512115,152.21958,152.284515,152.512115,152.836435,153.0273
23008,318.143175,318.054625,318.112125,318.143175,318.347605,318.475655
23290,229.121915,228.70809,228.79764,229.121915,229.41782,230.60194
1458,212.619306,212.262954,212.577066,212.619306,212.634667,212.70993
1459,222.681645,222.482732,222.501164,222.681645,222.700076,223.176237
13592,209.374355,209.353235,209.35942,209.374355,209.392815,209.541335
22354,220.619495,220.30713,220.375355,220.619495,220.746805,220.91671
10462,131.075785,129.47288,129.55365,131.075785,132.242455,133.33134
22353,247.033115,243.99967,245.953915,247.033115,247.68617,248.03878
3837,233.111087,233.091887,233.110319,233.111087,233.134895,233.632559
257,214.917931,214.896427,214.897963,214.917931,214.919467,215.311148
26518,150.60864,149.929735,150.045875,150.60864,150.75521,152.51423
26510,214.279685,214.251615,214.278595,214.279685,214.301885,214.84824
13873,205.255325,204.58797,204.84273,205.255325,205.326005,205.819295
20203,231.801215,231.05702,231.234425,231.801215,231.95595,232.058955
28608,130.777635,130.445495,130.493395,130.777635,131.619845,131.86934
28600,200.04634,198.55748,199.193175,200.04634,200.35493,201.313335
28605,208.051485,207.696585,207.822825,208.051485,209.16446,211.540325
28607,399.99735,399.512705,399.5681,399.99735,400.0371,400.860165
2137,186.994982,186.87671,186.919718,186.994982,187.020326,187.553318
4798,212.833579,212.821291,212.825131,212.833579,212.885035,213.197611
4799,227.868718,227.653678,227.800366,227.868718,227.901742,228.12907
4794,232.350766,232.328495,232.343855,232.350766,232.361518,232.714799
4796,218.569772,218.522155,218.562092,218.569772,218.626605,218.9315
13720,351.749795,351.6724,351.730215,351.749795,351.773365,352.054655
4925,201.005608,200.941096,200.969512,201.005608,201.418025,237.075504
11256,245.436525,245.36791,245.372205,245.436525,245.632045,245.737755
11257,65.308245,63.914235,64.04804,65.308245,164.871285,173.52132
11254,211.16069,211.145405,211.15569,211.16069,211.199425,211.55253
32923,360.95095,360.83915,360.91925,360.95095,360.981725,361.25367
32922,203.7759,203.557025,203.677955,203.7759,203.79127,204.03172
32921,204.311635,204.270685,204.302285,204.311635,204.33383,204.45638
32920,214.89266,214.72924,214.859455,214.89266,214.93253,215.22686
15945,207.93947,207.662835,207.861595,207.93947,207.94362,208.07125
32926,214.13213,214.055265,214.06205,214.13213,214.187555,214.47718
31542,346.393295,346.37654,346.39134,346.393295,346.41711,346.584355
4036,227.293486,227.17291,227.212078,227.293486,227.344942,227.509294
25375,398.12362,383.23664,396.547485,398.12362,406.93908,412.67394
25373,376.73498,376.08593,376.407135,376.73498,376.896905,377.73435
15121,241.013275,240.595065,240.85282,241.013275,241.24023,241.331905
32036,245.528305,244.07476,244.36234,245.528305,245.813255,256.92642
17214,222.57389,221.405955,221.901585,222.57389,222.792785,223.254705
23918,250.26375,249.97166,250.2299,250.26375,250.35947,250.78371
34291,156.66275,152.74615,154.77297,156.66275,157.381575,158.24124
6029,193.488687,193.251092,193.310891,193.488687,193.500762,193.894208
23914,227.255395,227.236375,227.24104,227.255395,227.296515,227.43563
23911,231.12867,229.05543,230.34882,231.12867,234.911265,271.63013
4,205.201961,204.235817,204.641321,205.201961,205.229609,205.272617
34922,219.80594,219.45774,219.66367,219.80594,219.82132,220.57223
6020,193.433508,193.276328,193.430743,193.433508,193.433546,193.507163
14968,393.206595,393.1221,393.16382,393.206595,393.580355,393.67176
25516,154.93828,154.91801,154.938225,154.93828,154.93983,155.275395
25515,168.68942,165.423325,166.307875,168.68942,169.90118,171.11739
21981,73.51462,73.00513,73.50576,73.51462,73.978675,74.561065
3005,208.321578,208.081962,208.293162,208.321578,208.413738,208.780074
33972,206.299645,206.22768,206.293625,206.299645,206.435995,206.56818
21989,203.723465,203.6442,203.66264,203.723465,203.79367,203.893355
33971,235.081665,234.58782,234.75988,235.081665,235.53398,235.911705
6025,192.10062,192.057389,192.07498,192.10062,192.104775,192.200357
12788,179.298545,179.229665,179.275375,179.298545,179.449125,179.46337
28462,214.559185,214.208155,214.20856,214.559185,216.21137,231.258205
17361,202.467475,202.432095,202.446445,202.467475,202.469565,202.634885
14307,217.12142,216.29267,217.04728,217.12142,218.10337,218.15872
12782,290.007905,289.646715,289.959425,290.007905,290.136305,291.323715
12784,229.996685,229.92012,229.991835,229.996685,230.731375,238.68419
12787,211.09984,211.06769,211.071015,211.09984,211.1833,211.49485
18359,294.24412,293.67004,294.237385,294.24412,294.263195,295.56013
2779,194.032935,193.914663,193.960743,194.032935,194.525991,196.644135
10324,171.323535,171.28053,171.28399,171.323535,171.34834,171.48555
10329,115.59299,115.58614,115.590355,115.59299,115.593525,115.966255
28466,228.67084,228.62403,228.667475,228.67084,228.7111,228.84108
4897,224.345133,224.284461,224.312877,224.345133,224.405805,224.656942
4896,235.768367,235.676975,235.695407,235.768367,235.880495,236.276015
4895,196.184103,196.167976,196.17028,196.184103,196.200232,196.527399
2777,230.324015,230.019118,230.257966,230.324015,230.390063,231.476782
18354,152.73481,152.697885,152.731025,152.73481,152.736495,153.17211
16940,226.62552,226.30987,226.555315,226.62552,226.744845,227.45603
16949,198.636875,198.28803,198.354445,198.636875,199.668045,199.736405
6266,115.13928,115.120861,115.129396,115.13928,115.156874,115.412313
6267,187.590505,187.403256,187.49151,187.590505,187.605676,187.614242
6264,181.012014,180.979024,180.981784,181.012014,181.015045,181.262088
6265,142.154412,142.127541,142.153692,142.154412,142.174907,142.275609
6262,212.87308,212.806492,212.819072,212.87308,212.892844,213.122854
6263,216.357415,216.278501,216.309275,216.357415,216.45663,216.519658
6260,218.165065,218.160695,218.161314,218.165065,218.188653,218.507725
21181,61.95596,60.021265,61.01123,61.95596,62.27186,68.62778
3009,215.119915,215.063083,215.091499,215.119915,215.172139,215.705899
4092,334.464067,334.263619,334.370371,334.464067,334.553155,334.776643
12855,215.84201,215.780115,215.84114,215.84201,215.86071,216.109315
6268,216.065981,216.025904,216.054347,216.065981,216.081887,216.262705
12258,228.321755,226.56859,227.894815,228.321755,229.74397,233.17355
17093,189.70568,189.42678,189.60649,189.70568,190.648415,191.24998
20857,129.536115,129.52197,129.52349,129.536115,129.55599,129.83824
17096,230.146795,229.49183,229.590475,230.146795,230.52771,231.70046
11181,205.12493,201.944105,202.80763,205.12493,207.45317,211.827055
21455,204.806925,203.31791,204.19297,204.806925,205.6094,211.68392
21452,243.541475,243.021775,243.34827,243.541475,244.211235,244.51755
21323,224.05956,223.906485,223.99387,224.05956,224.079445,224.344965
19778,180.31067,180.262715,180.265215,180.31067,180.31106,180.754665
21459,228.66348,224.674,227.83341,228.66348,229.174965,241.91633
21458,215.51563,215.428235,215.512405,215.51563,215.56633,215.907315
847,228.268846,228.227374,228.245806,228.268846,228.275758,228.791085
22981,251.747895,251.143595,251.29439,251.747895,251.76273,252.227575
3465,220.93598,220.64798,220.890668,220.93598,221.040428,221.15102
22985,211.117315,211.04136,211.111425,211.117315,211.304515,212.57674
3461,344.899653,344.768325,344.852805,344.899653,345.195333,355.711559
33380,278.444615,278.407725,278.431845,278.444615,278.511695,278.91427
33381,233.12129,232.66163,232.72995,233.12129,233.20756,234.49823
33382,234.742535,234.652175,234.69376,234.742535,235.053215,235.121805
33386,222.03961,221.856085,221.9823,222.03961,222.45394,222.797595
3468,222.596397,222.250028,222.415149,222.596397,222.613293,222.766125
20582,215.83858,215.41044,215.52709,215.83858,215.88364,216.125765
20581,231.16753,231.11557,231.141715,231.16753,231.24549,231.261985
32536,224.39079,224.276995,224.28804,224.39079,224.422425,224.71025
20584,217.996085,217.35989,217.970405,217.996085,218.041715,218.935295
2406,215.52158,215.518508,215.520044,215.52158,215.5331,215.817259
20588,224.093875,223.923625,223.945285,224.093875,224.334655,225.27225
376,208.951338,208.71633,208.78161,208.951338,209.110314,209.99121
32647,231.15618,230.7367,230.8111,231.15618,231.184525,231.20602
26863,156.294055,156.237085,156.283765,156.294055,156.42102,156.543935
26862,160.10943,159.590195,159.867725,160.10943,160.246485,160.36035
19365,207.93525,207.903375,207.910635,207.93525,208.039115,208.24036
19362,201.94226,201.870585,201.901975,201.94226,201.95798,202.36515
32643,175.44153,174.501025,174.89695,175.44153,176.522085,178.623995
16664,134.389975,134.35629,134.37614,134.389975,134.412615,134.558855
16665,218.08778,217.98409,218.043285,218.08778,218.15127,218.31566
15809,212.06457,211.45302,211.67533,212.06457,212.32882,212.82611
15806,212.86934,212.447055,212.725035,212.86934,212.99803,213.372245
15804,256.61731,255.944465,255.96806,256.61731,256.708025,257.50466
13128,130.12505,129.66036,129.91904,130.12505,132.75141,133.13749
33572,217.623595,217.60174,217.607205,217.623595,217.90814,218.00647
18756,201.869755,200.45408,200.91963,201.869755,202.370695,217.996595
18328,225.49283,225.261255,225.45383,225.49283,225.508675,225.62727
28470,223.56764,221.37411,221.98663,223.56764,225.18198,226.61741
19675,198.91609,198.83536,198.86346,198.91609,198.91853,199.06855
33969,224.494385,224.46203,224.47212,224.494385,224.81969,226.286795
28475,190.42442,190.37687,190.3821,190.42442,190.443155,190.58382
14314,230.96382,230.94379,230.947965,230.96382,230.99053,231.24316
14316,316.983175,316.93975,316.958515,316.983175,317.034645,317.4874
33967,232.027195,231.55496,231.908985,232.027195,232.31805,232.46057
18325,210.37013,210.20284,210.369765,210.37013,210.373045,210.50935
14311,214.781715,214.719765,214.72496,214.781715,215.023245,219.83633
18326,215.2654,215.24878,215.264835,215.2654,215.30308,215.43858
20326,195.070045,194.78214,194.867435,195.070045,195.09508,195.646615
20324,206.70087,206.307665,206.49394,206.70087,206.822385,206.938275
17958,184.318785,184.24972,184.30816,184.318785,184.344115,184.77221
27442,326.14818,325.979655,326.01276,326.14818,326.194145,326.70746
