prb_id,median
12800,146.68941,146.244765,146.35919,146.68941,147.29941,147.3209
34544,103.87515,102.41242,102.72218,103.87515,106.302415,108.96702
34549,109.6981,109.58955,109.598555,109.6981,110.467505,110.48412
34548,115.82227,112.71494,115.47921,115.82227,118.418615,121.49227
27195,97.093325,93.934895,95.091295,99.095355,102.971115
12808,153.14028,152.926385,152.938015,153.14028,153.192285,153.514105
27197,115.77882,115.731625,115.740075,115.77882,115.81578,116.316385
16300,100.53396,100.21724,100.485685,100.53396,100.589625,100.93068
1382,95.332628,95.000852,95.245844,95.332628,95.418643,96.5645
28842,164.964985,164.57979,164.888865,164.964985,174.227155,174.95379
28202,56.7706,56.49885,56.729505,56.7706,56.822105,67.827855
2916,114.879767,114.571799,114.703895,114.879767,114.998807,115.269912
19719,102.856565,102.48233,102.804105,102.856565,103.23327,103.57031
24509,112.28705,112.21463,112.285795,112.28705,112.32435,112.600385
32233,80.511645,80.39277,80.445835,80.511645,80.73597,81.024665
16072,84.674235,84.372395,84.501415,84.674235,84.79672,88.86899
19710,223.88554,223.82535,223.86511,223.88554,223.94085,224.368935
19717,50.114245,49.525645,49.818445,50.114245,50.210385,50.518115
16075,102.80096,102.74403,102.77858,102.80096,103.163535,103.48229
19714,86.30861,86.146815,86.2124,86.30861,86.323715,86.55175
22669,240.56962,240.45959,240.497805,240.56962,240.80649,240.88599
22668,187.32613,187.271525,187.319315,187.32613,187.387935,187.57816
22665,247.70761,247.611705,247.688365,247.70761,247.727705,247.88819
2917,210.416682,210.328362,210.354474,210.416682,210.418218,210.653994
22666,229.70844,229.6438,229.694045,229.70844,229.767775,230.598345
10891,106.673835,103.95171,105.471145,106.673835,112.449095,115.128695
10890,106.58273,106.07188,106.381015,106.58273,106.80375,106.93663
10895,114.66163,114.623095,114.632505,114.66163,114.715065,114.763265
24174,121.81755,120.444715,121.447815,121.81755,124.86632,125.87221
4931,103.848981,103.425813,103.551765,103.848981,103.949589,103.966485
22009,90.103385,89.584065,89.70596,90.103385,90.753305,92.321
22001,146.391995,146.21575,146.239825,146.391995,146.45619,146.80386
22003,122.442135,122.112345,122.433295,122.442135,122.496585,123.442335
22006,112.58818,110.58166,110.834855,112.58818,113.662945,118.39926
31912,112.88941,112.674355,112.827315,112.88941,112.89703,115.990375
31917,116.377335,114.6163,114.754875,116.377335,116.67987,117.080665
13606,83.879875,83.80441,83.81668,83.879875,83.886835,84.14733
13605,107.127095,107.070025,107.109425,107.127095,107.230775,107.73984
2319,177.0417,176.916516,176.923428,177.0417,177.228324,177.3681
2316,104.197653,103.120917,103.716117,104.197653,104.262933,104.378133
2317,96.968468,96.67586,96.789524,96.968468,96.970004,97.492244
31919,145.773725,125.967195,127.860975,145.773725,157.65479,189.70971
31918,237.424035,237.100635,237.25735,237.424035,237.48914,237.592435
2310,123.575833,123.265561,123.428377,123.575833,124.177177,125.687833
2311,97.947668,97.761044,97.810196,97.947668,98.125844,99.5789
17654,132.4842,132.372275,132.43058,132.4842,132.520095,133.111915
3772,199.045673,193.658919,198.342184,199.045673,199.785256,205.711146
3771,139.938076,139.828252,139.84054,139.938076,139.941148,140.0479
3777,119.968536,119.822615,119.956247,119.968536,120.060696,120.230425
4655,118.464792,118.298904,118.418712,118.464792,118.522392,119.249687
13547,41.028315,39.837655,40.47173,41.028315,45.433885,46.97246
4651,93.186067,92.915731,93.034771,93.186067,93.345811,94.338067
4653,116.924183,116.739863,116.813592,116.924183,117.0678,119.9094
17382,50.28571,49.54598,49.650705,50.28571,50.291185,51.34355
17381,108.343825,108.228885,108.316535,108.343825,108.670755,109.75447
4659,117.834263,117.293591,117.345048,117.834263,119.561496,123.111193
19577,85.49231,85.31322,85.42942,85.49231,88.006895,89.88063
11768,105.64256,104.00478,104.819995,105.64256,107.76155,108.42336
19574,249.09555,249.07519,249.09404,249.09555,249.15494,249.46151
19570,65.84429,65.79123,65.84429,66.162195
11760,168.74981,168.541405,168.570915,168.74981,168.89223,169.06509
11761,121.677585,119.928475,120.39053,121.677585,122.68048,123.458165
22980,103.79703,103.216675,103.78162,103.79703,104.230305,104.3035
19579,115.858155,115.829565,115.839165,115.858155,115.959265,116.11484
11765,29.35186,28.69925,29.007305,29.35186,29.549965,33.617395
17030,121.17646,121.128645,121.170895,121.17646,121.42748,121.44472
17031,94.204845,94.01422,94.029775,94.204845,94.639575,123.95588
17032,138.048995,137.766325,137.89699,138.048995,138.05885,138.500435
20740,85.412575,85.004875,85.24404,85.412575,85.528225,86.297135
17035,126.742015,126.17481,126.6155,126.742015,127.098135,127.258935
20742,101.9494,101.841205,101.91756,101.9494,101.986075,102.45463
20743,101.3889,101.148295,101.174785,101.3889,101.529,101.84804
17038,86.02749,85.150775,85.4731,86.02749,86.082955,86.085115
17039,101.29734,100.67068,101.174905,101.29734,101.49105,101.591285
20749,127.206295,127.19732,127.204985,127.206295,127.22034,127.54934
102,81.995537,81.930256,81.991696,81.995537,82.01704,82.305041
100,179.722787,179.519268,179.535397,179.722787,179.758884,179.826467
107,97.052947,96.991507,97.038356,97.052947,97.150483,97.53986
19202,89.576895,89.44349,89.514295,89.576895,89.60217,89.72113
14337,59.814975,59.31465,59.6736,59.814975,60.6407,62.588185
2107,79.982608,79.875088,79.885072,79.982608,80.149264,80.29672
28416,107.661925,106.53523,107.65549,107.661925,107.77573,107.87142
11738,97.8982,97.00954,97.48339,97.8982,98.088745,98.620685
23648,132.13966,132.13244,132.13854,132.13966,132.1691,132.26472
21290,102.929695,102.855755,102.880325,102.929695,102.9881,103.32924
21924,228.8252,228.66442,228.679455,228.8252,229.137635,229.447825
21295,94.67421,94.666985,94.669605,94.67421,94.689215,94.93108
21296,104.66033,104.489265,104.57968,104.66033,104.665095,104.92958
21299,91.13143,91.09216,91.095465,91.13143,91.163605,91.29646
33942,90.51061,90.44527,90.503335,90.51061,90.55092,90.780095
21928,95.05469,95.043085,95.044775,95.05469,95.13545,95.79989
20520,95.409715,95.313195,95.39429,95.409715,95.44838,95.647005
20522,73.897515,73.75955,73.8074,73.897515,74.082005,74.304845
20523,140.20182,139.95961,140.117,140.20182,140.26216,140.30271
28412,85.373235,85.257635,85.338365,85.373235,85.45252,85.50031
20528,109.41407,108.760565,109.12839,109.41407,109.65602,112.83969
10386,23.07882,22.69815,22.877365,23.07882,23.371,23.796835
10381,82.88563,80.895175,81.754115,82.88563,84.32461,86.05233
16924,85.81795,85.656075,85.799515,85.81795,86.03222,87.24742
16923,90.432885,89.809045,90.236535,90.432885,90.52889,90.619495
16929,105.776205,105.45931,105.77034,105.776205,106.350705,106.672865
16928,83.2907,82.876595,83.14424,83.2907,83.35126,83.57196
6204,83.70432,83.650913,83.696744,83.70432,83.719075,83.849434
12234,91.965055,91.6796,91.93038,91.965055,92.11457,92.13552
6206,266.627997,266.536099,266.553055,266.627997,266.643696,266.644637
6207,15.575918,15.549579,15.550318,15.575918,15.610053,15.781884
6200,90.406316,90.382751,90.405971,90.406316,90.424241,90.510945
6201,70.753017,70.713184,70.738127,70.753017,70.768402,70.987283
6202,93.646666,93.632236,93.639311,93.646666,93.66236,94.033738
6203,124.321814,124.275563,124.316654,124.321814,124.340824,124.414281
6208,64.149033,64.125032,64.144347,64.149033,64.234387,64.784937
6209,97.666231,97.660686,97.664621,97.666231,97.723391,97.840475
15869,91.729105,91.653625,91.70586,91.729105,91.86976,92.42075
15718,63.223125,62.52572,63.07363,63.223125,64.187425,64.411745
15716,110.848865,110.539865,110.826555,110.848865,110.972795,111.20154
15861,103.25843,103.21011,103.257885,103.25843,103.29643,103.56653
15860,109.07503,108.08555,108.90013,109.07503,109.233295,109.612095
15710,88.584995,88.49811,88.54956,88.584995,88.585465,88.870305
29360,86.87253,86.72626,86.791905,86.87253,86.99588,87.06855
10565,54.97964,53.879205,54.48303,54.97964,54.98325,64.868435
10564,69.0198125,68.89189,68.926275,69.11335,79.596895
29369,149.818745,149.24568,149.7479,149.818745,149.854655,149.99703
10568,23.72212,20.87605,23.473755,23.72212,26.40124,38.82882
24155,130.418435,129.481275,129.70517,130.418435,131.351095,131.712045
21434,100.042945,100.0253,100.040785,100.042945,100.120865,100.31298
24157,99.33705,99.30262,99.322925,99.33705,99.38007,99.6866
24150,96.65017,96.584435,96.59433,96.65017,96.65919,97.070665
21432,101.273935,101.23495,101.236685,101.273935,101.33845,101.60848
21438,119.75318,119.673115,119.712625,119.75318,119.86873,120.04642
3012,125.549593,125.106457,125.124121,125.549593,125.741593,125.943577
18921,133.35372,133.2817,133.300565,133.35372,133.37483,133.58697
18920,102.61583,101.30545,101.42696,102.61583,103.087925,110.617935
33674,284.52609,284.394245,284.44074,284.52609,284.706675,284.805635
18925,151.28071,150.623855,151.099175,151.28071,151.952295,152.520075
33677,39.039635,38.99339,38.998,39.039635,39.074125,39.23684
30639,328.135895,328.102755,328.12132,328.135895,328.16581,328.39391
19375,92.338175,92.24082,92.28834,92.338175,92.34427,92.597755
30329,148.75913,148.24626,148.54544,148.75913,149.231075,149.49049
2205,137.775388,137.562652,137.745436,137.775388,138.518812,139.171612
16670,134.13039,133.53009,133.926755,134.13039,134.27529,134.67332
30630,259.92116,259.868705,259.874185,259.92116,260.081345,261.391725
30632,93.92571,93.822545,93.83383,93.92571,93.937635,94.140595
30326,122.031315,121.72267,121.74411,122.031315,123.38564,149.330745
30637,110.810215,110.74322,110.778315,110.810215,110.811685,111.59928
30636,214.13306,214.080215,214.11991,214.13306,214.199075,214.5279
26808,141.805995,141.584255,141.729545,141.805995,141.91497,142.01745
26805,144.53706,144.199395,144.251955,144.53706,144.579995,144.596945
26804,159.612615,159.391525,159.46217,159.612615,159.744135,160.218905
32302,106.82189,106.69768,106.75691,106.82189,107.02373,107.387415
16512,106.30743,106.236445,106.29246,106.30743,106.345215,106.55412
33894,105.134875,104.76083,104.82607,105.134875,105.314205,105.816155
19372,65.11929,65.089245,65.10773,65.11929,65.142105,65.366115
33896,123.460165,123.20389,123.235815,123.460165,123.622305,123.73714
33897,86.0448325,85.75292,85.869205,86.040205,86.04946,89.77963,96.93588
34999,99.21839,98.613445,98.83039,99.21839,100.507905,101.89531
29581,86.333925,86.031865,86.164605,86.333925,86.364205,86.947115
18741,42.292245,40.120345,40.931895,42.292245,42.949745,45.467315
32658,109.931545,109.77631,109.86594,109.931545,110.153765,110.25681
24520,122.79662,122.753675,122.76838,122.79662,122.955475,123.234915
24521,124.64151,124.549795,124.582125,124.64151,124.794505,124.92974
24522,87.498975,87.42223,87.45486,87.498975,87.53626,87.889045
24523,107.288485,107.200225,107.281295,107.288485,107.39003,107.475165
1284,83.138321,83.001617,83.006225,83.138321,83.205137,83.410193
30364,142.135825,141.92355,141.93723,142.135825,142.14413,142.18352
1281,103.396629,103.395093,103.395861,103.396629,103.425813,103.823637
1280,108.218134,107.375638,107.98927,108.218134,109.24879,109.526038
28364,99.65468,99.59675,99.61448,99.65468,99.67602,100.19409
34334,76.36728,75.73549,75.75374,76.36728,76.83004,77.944415
11166,98.44115,98.38717,98.43639,98.44115,98.491115,98.757005
28369,93.129385,92.997355,93.093915,93.129385,93.18277,93.53307
11162,103.378535,101.91448,103.23017,103.378535,103.792025,104.717095
11163,101.98664,101.958255,101.98529,101.98664,102.041475,102.24835
689,223.230764,223.098668,223.225388,223.230764,223.561005,230.618158
688,126.005786,125.956634,126.00041,126.005786,126.040346,126.391321
684,103.907349,103.855125,103.898133,103.907349,104.153109,104.184597
686,96.68738,94.136851,95.953172,96.68738,100.010516,101.553429
681,122.381593,122.31324,122.317081,122.381593,122.486041,122.641945
682,120.321816,119.862552,120.023064,120.321816,120.334872,120.484632
13834,36.734995,36.48303,36.62116,36.734995,36.859465,37.2688
13835,101.745145,101.6993,101.715795,101.745145,101.788055,101.917235
13837,106.54533,106.53476,106.53984,106.54533,106.580575,106.68456
12707,117.02199,116.788975,116.942355,117.02199,117.270235,118.0093
13832,103.716245,103.209875,103.70186,103.716245,104.142335,104.156695
13838,21.49462,19.02263,19.353945,21.49462,22.433255,26.244075
13876,120.790025,120.717105,120.76705,120.790025,120.92514,120.948245
12874,102.139525,100.840525,101.814865,102.139525,102.221885,102.250045
6159,109.586024,109.489521,109.566413,109.586024,109.798065,109.80858
12873,149.989835,149.9456,149.971415,149.989835,150.12552,150.478255
28186,148.661575,148.56799,148.63562,148.661575,148.691295,148.957655
28185,92.93611,92.91283,92.91408,92.93611,92.999955,93.32769
28180,144.420515,144.37241,144.38914,144.420515,144.96035,145.150415
28181,53.93587,53.61988,53.83902,53.93587,55.51523,56.930645
34150,139.944795,138.569855,139.502845,139.944795,140.274465,149.5627
34152,85.734685,85.55873,85.6563,85.734685,85.785135,85.968135
34153,94.04308,93.332675,94.02468,94.04308,94.26685,99.33143
34154,131.428245,131.387445,131.413595,131.428245,131.47695,131.654
34156,31.986375,31.841705,31.89569,31.986375,32.69531,33.431785
4180,120.523032,119.424793,119.479321,120.523032,121.241113,121.959961
34158,126.922965,126.800845,126.847625,126.922965,127.12153,127.215235
35202,102.015255,101.650275,101.729815,102.015255,103.988085,104.76982
4182,106.960149,106.586901,106.887189,106.960149,106.961686,108.61135
35207,66.24993,62.814175,63.8562,66.24993,67.26462,70.58774
31540,91.8099,91.774605,91.802205,91.8099,91.86328,92.03703
31013,163.07901,162.72607,162.995535,163.07901,163.1134,163.510765
28987,119.812365,119.548465,119.61487,119.812365,119.94544,120.193255
23277,119.87695,118.90749,119.084155,119.87695,119.98992,121.650785
28985,105.04205,99.417005,104.791015,105.04205,107.9899,113.40742
23271,89.3904,89.246925,89.33064,89.3904,89.46812,89.77118
34048,138.26235,138.19327,138.213985,138.26235,138.33912,138.521795
11578,108.668,107.336615,108.21371,108.668,109.954385,110.69483
11577,110.238865,109.81797,110.01519,110.238865,110.289015,110.537835
11576,104.61975,104.153015,104.176165,104.61975,104.765675,105.51995
4186,256.945203,242.964529,247.524914,256.945203,274.926391,275.351864
23279,142.810735,137.255885,142.30245,142.810735,143.50272,144.58646
11571,102.46049,101.72204,102.12316,102.46049,103.12548,104.065215
28989,107.156315,107.14181,107.144145,107.156315,107.39022,107.90267
19380,88.016525,87.948615,88.000485,88.016525,88.03593,88.420775
19383,83.24565,83.02436,83.034495,83.24565,83.315255,83.719675
22272,264.43613,264.246785,264.396055,264.43613,264.488345,264.63464
22276,169.175515,169.12565,169.16362,169.175515,169.25549,169.532215
22275,97.823005,97.317835,97.46755,97.823005,98.65158,99.91115
22278,81.423755,81.397225,81.417565,81.423755,81.49717,82.024555
22279,257.167965,256.835665,256.974435,257.167965,260.586095,260.600085
890,102.716181,102.708501,102.710805,102.716181,103.206933,156.205856
1244,129.20681,128.81897,128.947994,129.20681,129.372698,135.171867
14134,134.9398,134.755445,134.90833,134.9398,135.029455,135.26818
25724,47.091675,46.83103,47.076535,47.091675,47.131095,47.93959
25727,96.01162,95.918735,96.001685,96.01162,96.027835,96.18585
25723,124.469925,123.945305,124.02442,124.469925,125.663095,127.39631
14197,85.689535,85.668645,85.68179,85.689535,85.821485,85.96773
27388,106.76253,106.71824,106.750675,106.76253,106.82757,106.839945
27387,135.63233,134.87066,135.602595,135.63233,135.95681,136.487105
27381,123.705115,123.672905,123.678395,123.705115,123.730925,124.34518
27383,120.412275,120.359655,120.401055,120.412275,120.448655,120.82151
899,100.0205,99.912212,99.926036,100.0205,100.077332,100.2317
244,134.695708,134.628892,134.651164,134.695708,134.985243,135.167258
31491,95.085555,94.718135,94.93619,95.085555,95.405945,95.5193
241,125.146394,125.030425,125.051161,125.146394,125.315353,150.471198
19969,124.66856,124.620585,124.65672,124.66856,124.70509,124.84994
16718,111.318485,110.949585,111.151395,111.318485,111.64359,112.266095
242,222.167853,220.454444,220.492844,222.167853,222.378284,222.422828
16716,97.942675,97.85064,97.93612,97.942675,97.95032,98.011665
32005,106.933085,106.43246,106.61701,106.933085,106.990545,107.379555
32006,102.859665,102.84048,102.854565,102.859665,102.903865,103.304975
19967,148.923215,148.29305,148.82096,148.923215,149.20202,153.77438
19960,49.346715,48.596475,49.00825,49.346715,49.89979,53.52216
32001,271.60436,271.33351,271.480285,271.60436,271.89766,272.28592
16710,113.5188,113.05961,113.415515,113.5188,116.12006,116.27972
19963,74.280785,73.026575,73.97589,74.280785,74.618615,79.202915
22496,120.571385,120.526875,120.5322,120.571385,120.799665,120.81195
14533,100.44347,99.953825,100.24442,100.44347,100.52599,103.18354
34192,120.89487,120.70535,120.893705,120.89487,121.047165,122.09474
22490,161.31122,161.22101,161.23861,161.31122,161.361565,161.698145
22491,120.939925,120.917475,120.935115,120.939925,120.940585,122.51136
12001,120.543485,119.934955,120.127885,120.543485,121.130255,121.17415
26380,103.84419,103.65174,103.81568,103.84419,103.9137,103.949905
26389,115.879135,115.84883,115.86583,115.879135,115.969715,116.138875
24899,63.26468,63.13745,63.165715,63.26468,63.356895,63.452215
21609,112.55136,111.745505,112.13497,112.55136,112.783815,113.534185
21606,130.15348,130.038855,130.148895,130.15348,130.273235,130.62107
21607,282.383025,271.638675,274.72449,282.383025,284.56852,291.47348
24896,119.68002,119.50323,119.520735,119.68002,120.046805,121.010955
24897,104.960075,104.83513,104.836365,104.960075,105.00777,105.7718
24891,111.55073,111.468255,111.53462,111.55073,111.556845,111.926325
24893,113.36492,113.25487,113.30484,113.36492,113.65469,113.89302
3699,86.451474,85.97685,86.399249,86.451474,88.341523,88.563475
3694,125.010458,124.939034,124.972057,125.010458,125.041178,125.377561
3695,106.020886,105.979414,106.020885,106.020886,106.126869,106.33039
3696,126.85673,126.796057,126.826778,126.85673,126.927386,127.266842
23012,256.1954,254.286325,255.583615,256.1954,256.36754,263.005235
26034,108.138815,107.996105,108.122545,108.138815,108.14101,108.385585
26037,93.65073,93.39571,93.578245,93.65073,93.93555,94.519705
26032,34.35428,34.23023,34.264885,34.35428,34.43669,35.151545
28095,73.40704,73.324385,73.34335,73.40704,73.431895,73.73661
24096,89.2334,89.144335,89.1538,89.2334,89.24753,89.73199
1367,159.832352,159.378465,159.428385,159.832352,159.899168,161.001248
24093,91.82727,91.597875,91.74607,91.82727,91.92146,92.103205
22801,81.406415,80.83548,81.260035,81.406415,81.772785,82.157845
3527,101.18018,101.000468,101.1149,101.18018,101.334548,101.492757
3524,88.573458,87.473682,87.526674,88.573458,90.105618,91.001874
22802,65.540215,65.250815,65.343985,65.540215,65.734665,66.04473
22804,228.381935,228.332085,228.33337,228.381935,228.526335,228.64833
3520,96.401683,95.821076,96.244244,96.401683,97.631252,98.366996
22806,123.08413,123.05497,123.06587,123.08413,123.11068,123.29954
3528,157.564448,157.470752,157.477664,157.564448,157.945376,158.014496
3529,128.69993,128.659226,128.67689,128.69993,129.19145,133.16201
35093,72.08907,72.044625,72.05476,72.08907,72.147345,72.218555
10717,156.52278,156.361505,156.41857,156.52278,156.64434,157.20759
2699,106.256662,105.733654,106.11151,106.256662,107.901718,115.867415
2698,84.405521,84.250385,84.360209,84.405521,84.513041,87.618066
2697,110.284822,109.729558,110.227222,110.284822,110.967574,116.100888
2695,110.136598,109.85935,109.953046,110.136598,110.13967,110.183446
2694,106.624534,104.352789,105.802006,106.624534,106.753558,106.763542
10718,157.502855,157.345265,157.440945,157.502855,157.51064,157.77911
2692,107.361046,107.289622,107.339542,107.361046,107.404054,107.837206
2691,88.958226,88.862994,88.946706,88.958226,89.266194,89.382162
14651,77.608985,77.493425,77.50931,77.608985,77.64871,77.94257
14872,93.162505,92.88279,93.13772,93.162505,93.208405,93.410105
3549,125.588761,125.573401,125.577242,125.588761,125.882905,126.237721
23763,249.44522,249.388815,249.428815,249.44522,249.539805,249.61768
19511,122.38305,122.249825,122.309595,122.38305,122.41967,122.43964
13066,90.039245,90.01074,90.030145,90.039245,90.14621,90.28543
30400,110.91751,110.76573,110.86456,110.91751,111.615685,112.04855
30406,98.22945,97.84923,97.99247,98.22945,98.48146,99.03923
30404,118.411985,118.406155,118.407405,118.411985,118.480695,118.644125
30408,109.90125,109.804275,109.87069,109.90125,109.98422,110.043115
30409,104.992615,104.39646,104.66719,104.992615,105.037105,105.18489
13068,127.71714,127.612565,127.71491,127.71714,127.718905,127.825295
16363,127.214685,123.83017,123.980895,127.214685,127.75437,131.4785
25443,110.78597,110.2949,110.365295,110.78597,112.58839,117.790905
33532,112.688415,112.356635,112.587685,112.688415,113.04073,113.920695
33530,103.327245,103.31579,103.31876,103.327245,103.4535,103.68665
33537,115.45544,115.380575,115.4019,115.45544,115.472545,115.67793
33536,124.35176,124.284315,124.31134,124.35176,124.382955,124.633185
33538,88.19452,88.077785,88.15938,88.19452,88.261525,88.57154
20267,101.678055,101.624545,101.65043,101.678055,101.67881,104.10247
20264,93.74624,93.63396,93.70526,93.74624,93.760075,94.06492
27543,101.81643,101.415265,101.59743,101.81643,102.329235,104.512725
17833,64.734835,64.70905,64.726925,64.734835,64.777965,65.032855
17837,212.77728,212.46801,212.695685,212.77728,212.858245,213.094305
29776,89.802735,89.760885,89.78108,89.802735,89.835155,90.064045
29775,114.91974,114.879175,114.914645,114.91974,114.976165,115.21116
29772,106.437655,106.41026,106.428165,106.437655,106.45567,106.77986
29770,138.819755,138.46751,138.716305,138.819755,138.864975,140.17692
29771,112.092305,111.683325,111.91705,112.092305,112.45256,113.44966
1145,63.565069,63.288589,63.524365,63.565069,63.813901,65.137933
1149,58.713612,56.361996,58.492428,58.713612,61.257996,66.44507
27608,94.97184,94.87111,94.895585,94.97184,94.984815,95.395355
27601,105.9486,103.04631,103.602575,105.9486,106.037115,161.53824
27603,94.22675,93.94099,94.04765,94.22675,94.27008,94.504015
27607,99.87451,99.695805,99.71809,99.87451,99.90937,99.94217
2963,117.03708,115.432728,116.254488,117.03708,117.554712,126.264602
29119,205.046665,204.243565,204.80749,205.046665,205.1827,205.49847
31759,99.743355,97.630425,99.049805,99.743355,100.50319,100.57502
31758,99.63408,99.586285,99.59341,99.63408,99.67275,100.578885
31209,24.899715,22.227965,22.88815,24.899715,30.642835,31.971
29112,31.28216,29.5152,30.830735,31.28216,31.873925,32.848305
31206,126.50341,126.40035,126.460965,126.50341,126.655025,126.76662
31757,126.623985,123.627465,124.99514,126.623985,128.44532,135.0918
31750,104.55298,103.45139,104.060865,104.55298,104.801295,105.121155
31753,103.244895,101.975585,103.194395,103.244895,103.61213,106.0851
31752,91.97393,91.883245,91.88799,91.97393,92.084585,92.30005
29863,115.121935,115.0786,115.114335,115.121935,115.15658,115.349675
12829,91.609695,91.542455,91.587425,91.609695,91.615945,91.940545
34523,109.964235,108.64372,109.32043,109.964235,112.332505,113.69676
15295,164.803615,164.72206,164.764315,164.803615,164.870895,165.199225
15292,82.534555,82.50264,82.53225,82.534555,82.59416,82.89187
34524,111.04505,110.82149,110.88824,111.04505,111.122585,111.134825
34526,114.448395,114.138835,114.436475,114.448395,114.554005,115.01907
26634,109.670575,109.54636,109.58824,109.670575,109.8252,111.703065
26635,95.2391,94.60446,94.77832,95.2391,96.196065,96.268335
12474,160.675645,159.295305,160.555565,160.675645,160.96428,161.60552
22399,219.33078,212.26255,218.33423,219.33078,222.34196,229.47478
22392,111.030245,110.90804,111.026715,111.030245,111.12551,111.26773
22645,220.642155,218.86038,219.596585,220.642155,221.899025,222.167035
22396,55.74669,55.414505,55.54622,55.74669,56.05499,64.65374
4283,96.66434,96.497684,96.582164,96.66434,96.685844,97.066772
4286,119.321881,119.195928,119.254297,119.321881,119.353369,119.693591
13996,106.14944,106.0982,106.14783,106.14944,106.15288,106.30859
4284,143.408669,143.368733,143.399453,143.408669,143.772701,143.905565
4285,102.409749,100.310036,101.624084,102.409749,103.263764,103.26914
26552,100.88673,100.71673,100.844755,100.88673,100.94109,101.2306
4289,88.207891,87.724818,88.147219,88.207891,88.349202,100.86914
28644,111.25291,110.68204,111.203835,111.25291,111.43436,111.558205
28641,126.205465,125.91903,126.015845,126.205465,126.241705,127.35419
28642,89.095665,89.07632,89.082355,89.095665,89.098245,89.382335
24770,88.634615,88.487765,88.49062,88.634615,88.706595,88.92177
28649,245.20936,245.10058,245.18766,245.20936,245.261285,245.48646
24774,88.60607,88.45475,88.597785,88.60607,88.69352,92.981115
22026,84.029645,83.56982,84.01065,84.029645,84.05157,84.452035
22023,101.502865,101.40135,101.417775,101.502865,101.51211,101.72587
28723,158.085595,157.94862,158.00024,158.085595,158.306945,158.50793
22029,97.922375,97.85148,97.88204,97.922375,98.22044,98.238715
382,105.962518,105.78511,105.790486,105.962518,106.394902,106.642966
383,113.840663,113.145623,113.606423,113.840663,113.985815,116.727575
386,93.361939,93.322771,93.326611,93.361939,93.676051,120.209688
28892,112.26602,112.25437,112.254415,112.26602,112.274505,112.68122
13668,50.525,50.40687,50.475725,50.525,50.749315,51.07266
31971,112.71526,112.43804,112.604175,112.71526,113.6435,114.135845
4751,108.831767,108.801814,108.81871,108.831767,108.900118,109.113622
4752,128.480282,127.50953,128.245274,128.480282,128.69225,129.32585
13662,118.623215,118.480945,118.50119,118.623215,119.25109,119.464435
4754,143.814173,143.730461,143.737373,143.814173,143.937053,161.575712
13666,55.14578,54.762345,54.9613,55.14578,55.218545,55.46473
32251,104.68307,104.599245,104.62616,104.68307,104.69082,105.106635
19770,89.566495,89.449825,89.54008,89.566495,89.846105,90.1515
19773,120.05637,120.01113,120.02581,120.05637,120.07716,120.43884
16012,94.95137,94.288095,94.52853,94.95137,95.332985,95.767035
19774,92.388765,92.26453,92.290645,92.388765,92.4394,92.894985
16017,117.27828,117.02384,117.096335,117.27828,117.45603,117.970775
32256,101.557955,101.50871,101.551865,101.557955,101.596525,101.610775
16019,106.7604,106.717615,106.759445,106.7604,106.78013,107.039095
32258,152.142875,151.90348,152.07299,152.142875,152.323525,153.421455
11296,112.456465,112.333905,112.387965,112.456465,112.69319,113.2829
11297,190.99768,190.68851,190.938525,190.99768,191.80963,194.07359
17631,138.66077,137.865745,138.217495,138.66077,138.8334,139.130905
17634,47.945855,46.725765,47.365055,47.945855,48.646935,54.378265
3751,120.851736,120.628248,120.728857,120.851736,121.203481,121.812505
3753,57.394956,57.288204,57.333516,57.394956,58.31118,68.067086
3755,149.98659,149.797662,149.84067,149.98659,149.989662,149.993502
3757,121.407,121.360152,121.39164,121.407,121.473816,121.983768
3756,16.457476,16.386052,16.406788,16.457476,17.850628,18.807556
2190,88.544274,88.510482,88.517394,88.544274,88.56117,88.915218
2191,90.782994,90.735378,90.766866,90.782994,90.835218,91.335954
13520,59.566515,59.539025,59.545685,59.566515,59.613685,59.754965
4630,101.440532,101.375252,101.394452,101.440532,101.547284,101.577237
13526,77.951035,77.912755,77.92433,77.951035,77.97829,78.156845
2195,101.244692,101.058068,101.243156,101.244692,101.28002,102.024213
2196,91.600147,91.137042,91.153938,91.600147,93.504787,110.336278
2197,105.580821,105.343509,105.469461,105.580821,106.049302,112.603415
4639,96.170515,95.732755,95.888659,96.170515,96.403988,101.299988
4638,106.290453,106.083093,106.228245,106.290453,106.567702,106.980886
32070,126.22341,126.15907,126.1731,126.22341,126.22548,126.52406
34123,109.24153,108.22881,109.11745,109.24153,111.36979,111.398875
11740,109.642895,107.21075,109.60912,109.642895,112.41524,144.80644
11742,86.282755,85.776685,85.92892,86.282755,86.32443,87.15412
11743,123.684015,123.51825,123.672515,123.684015,123.746345,123.893705
11746,116.969785,116.683305,116.834475,116.969785,118.438135,118.440705
11747,25.668835,25.63077,25.64849,25.668835,25.759305,25.854635
11749,125.596405,125.552935,125.57831,125.596405,125.606635,125.882425
19599,81.357395,81.20428,81.35294,81.357395,81.67863,89.16608
19598,96.577825,96.545985,96.57621,96.577825,96.603385,96.96243
19597,92.53701,92.51097,92.52716,92.53701,92.66008,92.86993
19591,185.07309,184.972975,185.04648,185.07309,185.093135,185.46032
19592,294.056085,293.866175,293.96491,294.056085,294.115095,295.31851
