prb_id,median
33869,92.90495,92.48753,92.79423,92.90495,92.98356,93.200585
33868,136.07272,135.838925,135.931105,136.07272,136.559865,136.79405
3151,115.06716,114.86748,114.961176,115.06716,115.170072,115.613207
3150,108.156694,107.81263,107.996182,108.156694,108.172822,109.598998
3157,109.291798,109.231126,109.268758,109.291798,109.324822,109.907734
3156,118.699032,118.467864,118.572312,118.699032,118.885656,120.02844
18062,78.909995,78.75038,78.89065,78.909995,78.95003,79.408485
28796,120.21838,120.13191,120.155495,120.21838,120.228865,120.546425
28795,108.84601,108.550045,108.80812,108.84601,108.85518,109.65421
18061,110.718535,110.690135,110.71471,110.718535,110.73619,111.41222
17879,155.8015,155.74797,155.798335,155.8015,155.89379,156.480175
33867,128.92462,128.205325,128.54993,128.92462,128.97633,129.72227
33866,94.70868,93.963495,94.35245,94.70868,104.929665,106.079245
20220,207.85754,207.69718,207.72203,207.85754,207.88815,208.472145
20225,93.61666,93.511715,93.53529,93.61666,94.08646,98.2006
27508,161.14152,160.09123,161.094775,161.14152,161.204745,180.34997
29842,132.165635,131.890085,132.06045,132.165635,132.30531,132.355495
27646,107.578685,105.997525,107.00337,107.578685,107.878265,113.51467
27640,112.15252,111.916065,111.9175,112.15252,112.37809,113.30942
27642,114.76412,114.497005,114.750805,114.76412,115.2768,115.590485
23082,136.69205,136.68198,136.68502,136.69205,136.74953,137.110135
23083,66.80225,66.45032,66.783165,66.80225,66.819665,67.42228
23080,137.68355,137.494125,137.570755,137.68355,137.69151,138.168875
23086,109.62582,109.542515,109.59564,109.62582,109.70912,110.33143
27649,130.871045,130.34153,130.68325,130.871045,130.887285,131.20782
29215,119.280355,118.433065,118.500055,119.280355,119.93714,128.25084
23085,48.242105,48.083885,48.08928,48.242105,48.28623,48.85246
29154,104.656975,104.471755,104.51248,104.656975,104.66967,105.01412
29151,259.56868,258.49045,259.54606,259.56868,265.91179,270.737405
25860,63.997785,63.96814,63.986375,63.997785,64.0266,64.32462
29158,219.40987,219.11876,219.236495,219.40987,219.41296,220.445455
29159,92.619125,92.541155,92.56003,92.619125,92.746445,93.10477
23331,239.541575,239.446725,239.455135,239.541575,239.637095,240.09912
23880,125.86406,125.568225,125.71355,125.86406,126.18765,126.26523
23887,105.45677,105.34764,105.37551,105.45677,105.546235,105.9034
23884,118.75133,118.692725,118.742305,118.75133,118.75941,119.292495
23337,147.021005,146.14488,146.922065,147.021005,148.352355,156.618665
23889,108.68249,108.595555,108.633145,108.68249,108.76873,109.43884
34567,123.977965,123.82856,123.915745,123.977965,124.052365,124.79899
34566,126.406705,126.245465,126.31726,126.406705,126.4473,127.045805
34561,99.308965,98.467675,98.537605,99.308965,99.619145,101.31412
34560,165.495825,165.240135,165.434275,165.495825,167.56566,169.43839
32886,261.83506,260.90677,261.701185,261.83506,261.969725,262.945815
34568,110.60288,110.033405,110.13967,110.60288,110.6352,112.825905
12578,37.64037,37.61119,37.62346,37.64037,37.758345,38.05737
12579,84.553715,84.2949,84.314845,84.553715,85.80717,85.879885
15253,151.373465,151.276775,151.300285,151.373465,151.422765,151.870285
12576,127.915135,127.532825,127.64651,127.915135,128.65986,129.090365
15257,101.69294,101.33531,101.616985,101.69294,102.036905,102.06957
31427,111.99639,111.823025,111.976365,111.99639,112.12725,112.671905
31426,86.779305,86.56828,86.66582,86.779305,86.7961,87.434445
31423,84.31484,83.698865,83.782095,84.31484,84.550105,87.161705
19080,71.39424,69.884135,70.52831,71.39424,72.033745,72.709075
16058,100.90346,97.397755,97.59636,100.90346,101.62236,102.10276
19084,202.58339,202.50694,202.53569,202.58339,202.67905,203.480075
32214,111.15346,110.774415,111.017655,111.15346,111.688975,111.90134
32217,151.73464,151.701955,151.728385,151.73464,151.74086,152.22128
32216,136.45474,136.24989,136.4331,136.45474,136.49431,137.26613
16503,124.197665,123.772095,123.958035,124.197665,124.32642,125.086995
16502,101.854235,101.73822,101.74236,101.854235,102.1776,102.262125
19733,107.46777,107.42118,107.46751,107.46777,107.475455,107.83365
16052,101.18034,101.051485,101.10439,101.18034,101.29374,101.3595
34234,91.664315,90.7189,91.150305,91.664315,91.954465,92.366395
22681,307.722655,307.484515,307.648245,307.722655,307.77475,308.01217
12618,137.244185,137.128525,137.174865,137.244185,137.27618,138.164785
12617,136.221765,136.2126,136.21428,136.221765,136.229935,136.64462
12615,134.07011,134.050565,134.06423,134.07011,134.09693,134.65125
32527,105.25776,105.252135,105.25698,105.25776,105.280805,105.85207
12611,67.605055,67.541505,67.55528,67.605055,67.62011,68.26425
26597,91.55564,91.38685,91.45071,91.55564,91.77969,94.4337
26594,124.05543,120.282065,122.735,124.05543,129.31464,135.997455
29959,308.64496,308.597265,308.607055,308.64496,308.724535,309.569915
293,122.003736,121.594392,121.708056,122.003736,122.181912,124.495897
24736,97.01107,96.955525,96.97638,97.01107,97.059235,97.38689
28834,89.985225,89.87274,89.89644,89.985225,91.23183,94.041565
29954,121.72293,121.57979,121.688225,121.72293,121.729675,122.456095
21019,250.56854,250.499795,250.56642,250.56854,250.601225,251.23188
19551,40.353405,39.972195,40.235195,40.353405,40.40473,40.80813
19550,261.14528,260.878915,261.099995,261.14528,261.15601,262.263715
19881,94.172855,94.06809,94.14533,94.172855,94.224875,95.109495
19555,24.17069,23.99356,24.12298,24.17069,24.26248,24.37265
19884,104.293135,104.245355,104.253645,104.293135,104.48863,104.75824
22062,99.92536,99.748735,99.92524,99.92536,100.19749,100.60357
22065,92.471435,92.42108,92.43691,92.471435,92.79548,93.643955
22069,104.300885,104.23965,104.281225,104.300885,104.3314,104.692805
22068,126.59759,126.429355,126.55753,126.59759,126.613995,127.301
13625,99.045075,98.92189,99.0321,99.045075,99.136675,99.734115
13624,123.51703,123.18419,123.37376,123.51703,123.673895,125.120155
2332,118.358808,118.190616,118.216728,118.358808,118.502424,119.01852
4717,103.067925,102.880533,102.978069,103.067925,103.124757,103.898133
31931,124.35996,124.26208,124.33997,124.35996,124.399505,124.900305
13623,54.31734,42.85387,45.085145,54.31734,58.683755,60.755905
31932,123.91934,122.97579,123.4952,123.91934,124.228095,124.377305
2338,114.200087,114.076439,114.189335,114.200087,115.031831,118.270488
2339,116.475672,116.279832,116.309784,116.475672,116.590104,116.753688
31939,105.56116,104.866255,104.91935,105.56116,106.25153,106.56271
31938,94.5508,94.415965,94.48925,94.5508,94.798795,95.33355
25489,252.85438,252.753775,252.80655,252.85438,252.886645,253.4741
25481,125.848425,125.73451,125.836655,125.848425,125.893765,126.51148
25484,133.307185,133.22205,133.28205,133.307185,133.67855,135.210705
25486,150.120555,150.013165,150.053545,150.120555,150.1251,150.814475
33680,122.53108,122.474195,122.492855,122.53108,122.53178,122.87327
3715,19.12474,18.938884,19.062532,19.12474,20.563205,21.437956
3714,136.122652,135.548955,135.864604,136.122652,136.33462,150.12483
3717,136.888348,136.884508,136.886812,136.888348,137.065756,137.726236
3716,139.992604,130.179866,131.803419,139.992604,142.546973,152.721439
3711,136.988955,136.817691,136.870684,136.988955,137.414428,139.047965
3712,110.462999,110.390039,110.459159,110.462999,110.582039,111.36079
21905,42.41942,41.160145,41.272665,42.41942,43.20986,44.10684
17672,124.54471,124.527785,124.539875,124.54471,124.601995,124.91868
17673,137.110855,135.379115,135.425045,137.110855,137.37147,139.858125
2302,106.675221,106.468629,106.624533,106.675221,106.696726,106.894869
2489,149.268511,148.621086,149.193246,149.268511,149.278494,150.238494
2486,97.237268,97.039124,97.20578,97.237268,97.334036,97.80866
2487,118.37724,118.265112,118.357272,118.37724,118.555416,119.066136
4903,138.10102,137.442076,137.634844,138.10102,138.312988,138.655516
4674,31.65543,31.495686,31.625478,31.65543,34.944775,40.943625
4673,146.754846,146.635038,146.655006,146.754846,146.813214,147.142686
2483,107.573782,106.609174,106.919446,107.573782,108.715029,121.537561
13561,73.05263,72.71356,72.88535,73.05263,73.213865,73.623825
11708,127.50065,127.492165,127.49629,127.50065,127.544175,127.85146
18288,121.5893,121.258685,121.57054,121.5893,122.45839,132.030185
11705,94.254875,92.858145,93.50351,94.254875,94.999365,100.189965
11707,119.85604,119.81504,119.84963,119.85604,119.950255,120.81725
11702,131.563205,130.252315,131.00402,131.563205,132.427735,133.222485
11703,106.166765,106.128525,106.137485,106.166765,106.277805,107.391475
121,127.438874,127.062554,127.346714,127.438874,127.91657,128.95337
122,107.530774,107.477782,107.513878,107.530774,107.54383,108.149782
125,94.681363,92.617747,93.915667,94.681363,95.480083,96.192019
126,128.113178,128.031002,128.060954,128.113178,128.114714,128.681498
127,124.592665,123.886105,124.461337,124.592665,125.48969,126.500378
20767,120.819755,120.692195,120.793415,120.819755,121.01128,121.22878
17011,309.421035,309.32296,309.352685,309.421035,309.77068,309.968735
29005,238.398705,237.57737,237.93294,238.398705,238.564315,239.63939
32429,128.653795,128.55844,128.617335,128.653795,128.807605,129.098335
29006,25.988315,25.786785,25.809975,25.988315,26.22621,26.481445
25731,89.85073,89.78844,89.81668,89.85073,89.903925,90.341515
1186,88.554258,88.300818,88.390674,88.554258,88.963602,88.992017
1185,33.943303,33.232903,33.366535,33.943303,34.052359,34.390279
34828,108.114205,107.986775,108.102855,108.114205,108.12686,108.789355
32314,233.701825,233.191465,233.64528,233.701825,233.84279,234.233605
34820,100.662745,100.340015,100.472565,100.662745,101.27762,161.339765
20503,185.99824,185.857875,185.94048,185.99824,186.074715,186.837545
12883,95.070415,94.811435,94.84859,95.070415,95.10675,95.4772
34823,157.26699,156.437435,157.14639,157.26699,158.101475,159.05003
20506,94.763785,94.68087,94.71486,94.763785,94.83023,95.21593
2306,121.025304,120.835608,120.936984,121.025304,121.156633,139.511836
16064,104.86908,104.831425,104.85168,104.86908,104.93207,105.53044
15731,117.881425,117.23512,117.638735,117.881425,118.232185,119.385595
15733,155.10842,155.070945,155.105565,155.10842,155.140365,155.509145
15732,166.709245,165.769555,166.28011,166.709245,167.03887,170.572095
15883,164.15367,159.52029,159.676325,164.15367,166.657055,168.180185
15734,123.482735,122.866375,123.184915,123.482735,123.88922,123.97958
15737,125.22107,124.864185,125.151045,125.22107,125.435875,125.66678
15736,127.340365,126.920985,127.144935,127.340365,127.347705,128.217835
10544,42.14186,41.52996,41.55555,42.14186,42.73797,49.74818
10540,42.08757,41.56375,41.987635,42.08757,42.159665,42.54544
10543,41.9257,41.384985,41.75964,41.9257,43.10154,43.388305
25598,113.06307,112.999285,113.03829,113.06307,113.088745,113.47936
29308,101.10338,101.066675,101.08821,101.10338,101.33287,101.792675
29306,122.454485,122.27868,122.281755,122.454485,122.56328,123.130725
33650,108.770775,108.72735,108.753895,108.770775,109.048275,109.259345
14281,103.283115,101.45268,101.751015,103.283115,104.9853,105.123905
14934,89.726495,89.595765,89.67845,89.726495,90.98072,91.99969
14287,124.87821,124.80091,124.844685,124.87821,125.028315,125.326245
18279,109.161135,109.05809,109.06294,109.161135,109.211965,109.556895
33655,22.99961,22.773295,22.86148,22.99961,23.6461,23.89792
18277,128.086835,126.37209,127.653715,128.086835,128.586,128.59456
33309,119.255625,119.14987,119.19151,119.255625,119.84839,122.837965
18275,86.17148,85.906825,85.99204,86.17148,87.14524,87.20529
18906,173.89043,172.7341,172.940555,173.89043,174.0887,174.655235
18273,104.96966,104.85603,104.949125,104.96966,105.107125,106.87557
30651,339.64383,339.491645,339.50924,339.64383,339.670105,340.016215
30650,115.900365,115.192385,115.516175,115.900365,116.43791,116.67692
34358,144.24751,143.17675,143.40715,144.24751,144.39023,151.411115
15088,120.705415,118.81075,119.517165,120.705415,121.23173,121.78291
30877,116.86004,114.98699,116.36514,116.86004,117.635505,118.19719
15086,42.506125,40.594735,42.057885,42.506125,43.21979,51.183085
34355,27.447225,27.318705,27.37657,27.447225,27.519715,28.017255
30301,38.33864,34.895,35.63043,38.33864,45.816875,47.75284
34350,19.579995,19.473095,19.512885,19.579995,20.070495,20.080175
31686,113.665245,113.48168,113.52891,113.665245,113.971535,115.125365
31658,106.98472,106.95542,106.97613,106.98472,107.048615,107.513615
6248,120.342661,120.202955,120.280478,120.342661,120.343372,120.784547
31650,115.10992,114.99765,115.07489,115.10992,115.13946,115.918615
31651,106.567815,106.102245,106.30717,106.567815,106.7377,107.419775
31652,113.43603,112.402815,112.96516,113.43603,113.643595,113.64864
31684,119.689195,119.590095,119.674115,119.689195,119.75266,119.956845
4247,94.784276,94.718228,94.746644,94.784276,95.192083,128.380442
13955,100.164965,100.15039,100.150925,100.164965,100.187605,100.6088
34179,136.100605,135.995295,136.02217,136.100605,136.111985,136.422505
4242,138.071068,137.786908,137.806876,138.071068,138.301468,140.600092
34170,54.9465,54.6866,54.762745,54.9465,55.06032,56.08865
34176,31.827815,31.671245,31.733675,31.827815,32.23599,32.78904
34177,165.94723,165.049585,165.78386,165.94723,165.966955,166.01652
34174,117.98896,117.245525,117.57726,117.98896,118.095925,131.948255
4240,112.346902,111.446039,111.966743,112.346902,112.824599,113.433623
13950,112.857115,112.56356,112.56411,112.857115,112.95952,113.38337
28304,120.487735,120.320265,120.454425,120.487735,120.5427,121.323935
11144,110.1396,109.952325,109.99205,110.1396,110.31331,110.40116
11145,98.03353,97.92895,97.94363,98.03353,98.24295,99.03338
28300,121.13171,121.08411,121.131325,121.13171,121.346615,122.141545
11140,112.843895,112.790375,112.804645,112.843895,112.916415,113.60704
24509,118.14181,118.072125,118.082065,118.14181,118.1479,118.63364
24505,105.428655,105.27893,105.350555,105.428655,105.48853,106.704095
11148,123.084125,123.02892,123.046415,123.084125,123.096865,123.39877
11149,113.212605,112.93932,113.040745,113.212605,113.33547,114.20707
6246,108.064637,108.003814,108.047548,108.064637,108.119031,108.411445
10740,97.253675,97.204535,97.21624,97.253675,97.300655,97.783375
1512,103.130901,102.677781,102.740757,103.130901,116.495639,273.057847
35088,113.03715,113.01049,113.024585,113.03715,113.10233,113.480495
13819,167.167015,167.035675,167.067215,167.167015,167.509385,167.77241
13816,105.48644,105.41395,105.468515,105.48644,105.516205,105.97
35083,106.040125,105.070635,105.73456,106.040125,106.263325,106.671495
35082,108.989345,108.633905,108.67872,108.989345,108.991505,110.23856
35084,51.29506,50.58481,51.22369,51.29506,51.76464,52.72958
13810,272.36846,272.219705,272.275085,272.36846,272.46646,272.81187
28160,103.911685,103.6502,103.82625,103.911685,104.133925,104.59286
28161,137.130475,137.09017,137.12967,137.130475,137.13675,137.871395
19679,98.67716,98.608555,98.6515,98.67716,98.696475,99.103005
18432,119.62589,119.427215,119.54401,119.62589,120.21327,120.42812
34684,96.902175,96.89475,96.897305,96.902175,97.026385,97.54558
34680,38.514085,38.13385,38.4335,38.514085,39.4548,40.581385
34681,29.847745,28.65289,29.58136,29.847745,32.6061,35.002695
34682,34.05963,32.96288,33.64306,34.05963,35.19784,37.63889
14661,100.09001,99.359465,99.7609,100.09001,100.211135,100.916195
34688,109.33902,103.616365,105.287245,109.33902,113.11035,113.14966
18561,58.574285,55.028785,57.919365,58.574285,59.310555,60.390545
33725,162.28811,162.11042,162.17967,162.28811,162.29744,163.37221
35221,59.16899,58.752695,58.787945,59.16899,59.54242,67.609135
18567,127.774895,127.735635,127.742245,127.774895,127.781315,128.413975
35228,20.948145,20.895215,20.93656,20.948145,20.97041,21.4144
11551,88.82863,88.72906,88.78098,88.82863,88.860035,89.26818
11550,15.41501,14.902085,15.265785,15.41501,15.615575,15.91122
11555,141.477095,141.40817,141.42073,141.477095,141.52157,141.833875
11558,126.449465,126.428205,126.439645,126.449465,126.48417,126.771995
18564,184.701215,184.43825,184.519855,184.701215,184.765025,185.605515
32680,120.77175,120.00909,120.0593,120.77175,121.776985,123.1848
32686,117.67512,117.356645,117.471275,117.67512,118.19542,119.14114
32687,156.48915,153.018145,154.6648,156.48915,157.09014,162.40898
32684,148.66862,148.65565,148.65573,148.66862,148.706405,149.157865
32685,103.21563,103.17445,103.190285,103.21563,103.230145,103.79628
32394,119.731575,119.290555,119.718105,119.731575,119.777895,120.372115
32688,90.64021,90.500985,90.56895,90.64021,90.648815,91.17004
32689,125.70334,125.655,125.694435,125.70334,125.70979,127.545355
32395,294.30481,294.280545,294.303905,294.30481,295.606935,313.888655
22215,219.69703,219.515255,219.53022,219.69703,219.82758,220.91186
22216,261.739485,261.70344,261.717555,261.739485,261.79225,262.25265
22210,103.47533,102.87408,103.34401,103.47533,103.61118,104.17153
22212,97.316685,97.23589,97.28729,97.316685,97.33022,97.609345
32397,52.90221,52.70302,52.814225,52.90221,53.32042,53.77672
28515,135.802185,133.971355,135.644535,135.802185,138.226435,139.74218
21044,237.8923,237.798245,237.81345,237.8923,237.8962,238.322445
25074,88.98865,88.96246,88.969475,88.98865,89.025085,89.879575
32051,114.50827,113.69073,113.697915,114.50827,114.643845,114.67272
16883,99.810875,99.29914,99.76556,99.810875,100.181495,101.310625
25079,211.53952,211.477345,211.53927,211.53952,211.60695,212.05743
25078,133.16629,132.47728,132.62803,133.16629,133.75021,134.829055
21047,246.884815,246.776505,246.806855,246.884815,246.915465,250.295165
16887,220.975375,220.104945,220.36064,220.975375,221.010495,222.19285
27362,86.71292,86.358825,86.670715,86.71292,88.301185,97.21703
27360,110.646605,110.58981,110.605695,110.646605,110.65177,111.26028
27368,139.58464,139.50727,139.551215,139.58464,139.63217,140.065015
25296,252.252645,252.24873,252.25203,252.252645,252.25724,252.901305
25290,245.627605,245.09574,245.458125,245.627605,245.66289,245.847585
25293,116.649765,116.58912,116.635695,116.649765,116.678845,117.183955
19946,76.18804,75.8488,75.8896,76.18804,76.42391,76.768365
32027,131.74422,131.23967,131.41096,131.74422,131.940915,136.80882
267,107.013142,106.983958,106.98703,107.013142,107.150614,107.702806
32023,142.925815,141.202255,141.375695,142.925815,151.925455,154.2362
32021,103.42326,103.34381,103.415605,103.42326,103.476955,104.06961
29425,94.7722,94.517935,94.660625,94.7722,95.035,95.255405
269,103.090965,103.056405,103.069461,103.090965,103.165461,103.759125
268,149.915166,149.791518,149.803806,149.915166,149.927454,150.498846
16268,125.850525,122.73316,123.228,125.850525,127.06078,130.401575
6019,92.358777,92.091327,92.136818,92.358777,92.500778,92.696666
17246,114.223435,114.085465,114.169445,114.223435,114.322175,114.713455
17244,91.9041,91.842825,91.86182,91.9041,92.269525,92.58138
17242,120.885065,120.39143,120.87102,120.885065,123.3469,124.34891
17240,96.674555,96.617,96.6468,96.674555,97.03225,97.20386
10048,97.055225,96.893605,96.96115,97.055225,97.10954,97.295725
989,95.95778,95.824148,95.9501,95.95778,96.070676,96.873235
10738,109.661065,109.512825,109.653485,109.661065,109.97295,110.3298
10736,158.428325,157.71054,157.93916,158.428325,158.523935,158.9636
18963,157.54137,157.429275,157.5198,157.54137,157.566035,158.12838
10734,135.63546,135.5939,135.595575,135.63546,135.701635,136.2889
10735,89.84408,89.77312,89.789435,89.84408,89.860495,90.19075
986,104.863509,104.535573,104.616981,104.863509,105.049365,108.583702
10045,110.94779,110.75507,110.933155,110.94779,111.260065,111.929105
24114,98.13046,98.11748,98.120845,98.13046,98.176345,98.57641
18960,130.16091,130.073465,130.155795,130.16091,130.279775,130.52943
12392,96.342965,95.846005,96.29294,96.342965,96.366305,96.90678
26016,112.671275,112.24282,112.59289,112.671275,113.70108,123.99752
26015,100.18649,99.98339,100.177515,100.18649,100.20953,100.541455
14554,138.63281,137.04229,137.38377,138.63281,140.35717,140.60488
21598,108.501695,108.287,108.33003,108.501695,108.79707,108.846785
21596,113.97181,113.82013,113.91435,113.97181,114.25785,114.41494
21597,102.114565,100.385355,101.11252,102.114565,103.59586,105.7327
22869,18.58581,18.53257,18.54707,18.58581,18.61192,19.37669
22868,124.806515,124.60996,124.693965,124.806515,124.9056,125.516195
3500,109.022999,108.904727,108.929303,109.022999,109.052183,110.583574
22860,38.774105,38.67193,38.762325,38.774105,38.868875,39.49908
22867,120.0025,119.967945,119.99362,120.0025,120.024405,124.877945
3505,95.402515,95.330323,95.369491,95.402515,95.506963,96.897812
3506,136.231707,136.105755,136.204828,136.231707,136.857628,136.905243
2677,119.31804,119.253528,119.266584,119.31804,119.378712,120.279576
2679,102.202389,102.095637,102.135573,102.202389,102.270741,103.355157
2678,93.382675,93.210643,93.233683,93.382675,93.401107,93.997843
2928,64.725518,64.651022,64.65947,64.725518,64.987406,65.220877
2922,137.028123,129.519386,135.187227,137.028123,424.303957,1148.242406
2925,138.442012,138.360604,138.408988,138.442012,138.472732,138.875932
2924,131.248923,131.114523,131.138331,131.248923,131.250459,131.781914
2927,125.164057,125.087257,125.146393,125.164057,125.175577,125.849881
18599,73.40843,73.34033,73.389775,73.40843,73.522585,73.917605
14633,115.133795,114.7491,114.896035,115.133795,115.47504,115.546525
14631,92.078545,91.941265,92.01546,92.078545,92.09366,93.13432
18596,203.01919,202.96717,202.988315,203.01919,203.06031,203.93801
23196,127.58177,127.50281,127.58174,127.58177,127.61771,128.01717
14635,146.29575,144.6766,145.69457,146.29575,146.86671,148.98869
30465,108.680325,108.4354,108.4989,108.680325,108.812135,109.582855
30467,104.81529,104.23975,104.531605,104.81529,105.309975,105.911745
30460,122.039935,121.948735,122.03922,122.039935,122.305655,122.501485
30463,121.84317,121.44237,121.750885,121.84317,121.870845,121.895695
30468,136.656125,136.544035,136.56612,136.656125,136.719665,137.01557
13049,116.825365,116.73227,116.736545,116.825365,116.961165,117.73394
13045,107.619635,107.60533,107.61735,107.619635,107.69631,109.06809
33515,33.544465,33.45833,33.491825,33.544465,33.554125,34.26748
18041,166.3623,166.00901,166.05708,166.3623,166.447955,167.666785
33517,119.233695,119.01604,119.09462,119.233695,119.302955,120.885195
33516,94.937355,94.687945,94.891665,94.937355,95.021365,95.811315
33510,157.07007,155.635885,157.06981,157.07007,157.815525,159.511895
33513,236.934305,236.29128,236.70321,236.934305,237.039535,237.6125
33512,240.77044,239.004765,239.331305,240.77044,246.41289,247.713515
33518,105.041445,105.032075,105.038185,105.041445,105.25092,105.8622
33849,159.44626,159.115035,159.290105,159.44626,159.45105,160.35236
3178,123.141144,123.061272,123.113496,123.141144,123.756313,127.497242
17816,149.13061,149.10516,149.108115,149.13061,149.16681,149.35149
3170,117.832728,117.434904,117.800472,117.832728,117.856536,119.26044
3172,97.158932,96.546068,97.060628,97.158932,97.169684,97.227284
3174,107.09839,106.736662,107.026966,107.09839,107.106838,107.751958
3176,119.050776,117.837336,117.914904,119.050776,119.929368,121.827097
26231,122.15861,121.93629,121.965845,122.15861,122.217075,122.471015
30797,21.611275,17.7151,19.534625,21.611275,23.946215,24.43333
30795,105.899105,105.69217,105.887315,105.899105,106.117355,106.24141
30798,117.17051,117.05185,117.13751,117.17051,117.29373,117.820085
30799,115.23669,115.16815,115.18205,115.23669,115.302705,115.690125
20247,98.437325,98.39906,98.42488,98.437325,98.44988,98.738
726,116.559384,116.348184,116.35356,116.559384,116.91036,116.928792
727,151.266846,151.206174,151.236894,151.266846,151.26915,151.583262
724,113.177111,113.092631,113.153303,113.177111,113.245463,113.861399
725,127.37129,126.903578,127.283737,127.37129,137.601052,140.066332
722,115.133208,114.48732,114.972696,115.133208,116.532503,119.2374
29795,109.1692,108.961765,109.12931,109.1692,109.272465,109.5748
29797,147.121985,132.060775,132.11124,147.121985,154.24126,184.888
1164,65.247757,65.222413,65.227021,65.247757,65.52347,65.97659
21220,151.76955,150.547595,151.75143,151.76955,151.815975,152.664445
1160,29.906694,28.749318,29.07495,29.906694,29.916678,32.335879
21221,111.332755,111.22328,111.294365,111.332755,111.56881,112.25293
23538,218.26572,218.21201,218.250505,218.26572,218.31579,218.91873
1169,17.564164,17.467396,17.474308,17.564164,17.63482,18.142468
27622,96.39296,96.24781,96.384905,96.39296,96.42263,96.960315
27623,117.447945,117.167585,117.395585,117.447945,117.74859,118.651895
25845,260.815495,260.73038,260.783475,260.815495,260.857025,261.35536
473,254.676531,254.638899,254.655027,254.676531,255.341619,272.736054
31223,265.81377,265.61552,265.718375,265.81377,266.1701,266.21048
31222,169.02634,169.005265,169.015425,169.02634,169.02784,169.832115
31225,155.430385,155.310515,155.41079,155.430385,155.799375,156.08593
31224,60.62897,59.720875,60.495965,60.62897,60.63328,60.65831
17744,138.412935,138.082985,138.135215,138.412935,139.075605,139.10381
29175,94.40642,94.24447,94.403235,94.40642,94.46149,94.99721
29171,190.611145,186.450495,189.608915,190.611145,195.142795,202.389345
29173,94.60795,94.251625,94.53008,94.60795,94.621475,94.995395
797,122.478361,121.945369,122.297113,122.478361,122.506777,123.292441
28755,127.48202,127.42338,127.42868,127.48202,127.495345,128.026605
29720,104.67882,104.57297,104.62559,104.67882,104.689435,105.298985
27898,103.95985,103.1344,103.61129,103.95985,106.13791,108.84509
475,116.931095,116.616983,116.924951,116.931095,117.752856,117.838104
1381,129.935642,129.646874,129.915674,129.935642,139.1455,139.795996
12806,48.510985,45.218115,46.479255,48.510985,55.6085,220.67099
34542,112.28339,110.995585,112.28214,112.28339,112.28655,112.71459
12804,69.088555,65.087355,67.46254,69.088555,71.389205,72.23672
12805,56.14784,54.72827,55.44776,56.14784,56.20762,56.96487
12554,126.7482,126.732175,126.738895,126.7482,126.810815,126.982985
34546,132.354405,132.168455,132.32027,132.354405,132.456705,132.499625
12800,129.664515,128.95829,129.45961,129.664515,130.29124,131.137
34544,126.55558,123.48114,124.261895,126.55558,128.22414,128.710835
34549,120.460035,120.43098,120.456175,120.460035,120.51378,121.65839
34548,120.707645,120.091135,120.502505,120.707645,120.725185,124.80016
27195,91.706235,90.04437,91.481185,91.706235,92.73592,93.05305
12808,124.468345,124.38179,124.44782,124.468345,124.542655,125.18591
12809,41.98449,41.751295,41.83935,41.98449,42.494445,42.776605
16300,112.10168,111.92474,111.953135,112.10168,112.36694,112.668415
1382,100.268564,99.817748,100.034324,100.268564,100.399892,100.540436
28842,166.845615,166.721995,166.84171,166.845615,167.12268,167.503495
28202,66.15842,65.334545,65.717365,66.15842,66.293225,67.890175
19719,113.58286,113.197325,113.461775,113.58286,113.65519,114.261085
32233,90.33263,90.249095,90.30464,90.33263,90.62132,91.037335
32232,91.354735,91.25825,91.320615,91.354735,91.357345,91.995245
19710,235.015765,234.97074,235.01473,235.015765,235.093,235.936685
19717,37.173225,36.83168,36.871555,37.173225,37.49489,37.85131
16075,103.992735,103.70857,103.810775,103.992735,104.22041,105.15977
19714,92.249125,91.921155,92.09011,92.249125,92.27184,92.678245
22669,222.273105,222.193735,222.220285,222.273105,222.43055,222.90777
22668,188.266175,188.229665,188.24671,188.266175,188.374965,188.92542
22665,222.102535,222.049375,222.057315,222.102535,222.13345,222.75212
2917,241.787185,241.739569,241.747249,241.787185,241.794865,242.293296
22666,216.147905,216.11638,216.14255,216.147905,216.2011,216.81389
10891,126.39333,122.060965,125.633485,126.39333,137.0396,141.81335
10890,110.08074,109.45895,109.781585,110.08074,110.324715,110.722715
10895,117.371205,117.214045,117.29782,117.371205,117.412585,117.722915
26572,77.33524,77.156735,77.212885,77.33524,77.412405,77.816025
4931,110.121238,110.110486,110.12047,110.121238,110.176534,110.451478
22009,100.277445,99.793475,99.98794,100.277445,100.57893,100.851465
22001,153.111025,152.854435,153.05871,153.111025,153.387675,154.339805
22003,123.076995,122.81756,122.905305,123.076995,123.45341,124.463755
22006,114.76785,111.73216,113.921435,114.76785,114.998065,117.60765
31912,124.90776,123.8213,124.809115,124.90776,124.918565,125.53825
31917,124.95773,124.30037,124.646885,124.95773,125.68646,174.789125
13606,89.793665,89.654565,89.658715,89.793665,89.8464,90.261185
13605,90.25768,90.207975,90.252005,90.25768,90.26818,90.84939
2319,186.983462,186.956582,186.961958,186.983462,187.236902,187.584806
2316,114.263831,113.117975,113.355287,114.263831,114.449687,114.902808
2317,106.241301,106.119189,106.217493,106.241301,106.630677,116.183832
31919,157.35114,141.737495,152.448895,157.35114,163.98776,164.212175
31918,223.694455,223.50415,223.69287,223.694455,223.808705,224.272605
