prb_id,median
2116,280.568888,280.369976,280.518968,280.568888,280.586552,280.60268
6047,292.409519,292.204865,292.268563,292.409519,292.422515,294.121298
14023,262.87804,262.82737,262.87075,262.87804,262.9048,262.93839
14025,317.42935,317.10953,317.182935,317.42935,317.7123,317.722785
17056,294.55999,294.430775,294.50494,294.55999,294.825865,295.115835
17054,273.91123,273.791515,273.85189,273.91123,274.04373,274.362045
17055,300.354355,300.126325,300.21583,300.354355,300.553715,301.088045
17050,297.292,297.01042,297.131145,297.292,297.41921,297.5047
3288,225.765165,225.651501,225.729069,225.765165,225.778989,226.329646
3286,279.97292,279.900728,279.945272,279.97292,280.020536,280.353848
3285,342.980421,342.769221,342.815301,342.980421,342.997317,343.297605
3284,273.425719,273.292087,273.345079,273.425719,273.530935,280.44908
3283,301.704252,301.5591,301.606716,301.704252,301.721148,301.904701
3282,293.813051,293.678651,293.778491,293.813051,293.961275,309.709118
3280,189.672998,189.589286,189.597734,189.672998,189.747494,189.771301
13210,289.014025,288.799945,288.97948,289.014025,289.106595,289.277625
33955,387.995415,387.730245,387.97789,387.995415,388.042835,388.710015
13212,196.27841,193.93703,194.61996,196.27841,196.300925,199.50626
13213,174.010925,170.46029,173.25291,174.010925,175.326105,175.64619
13214,283.47127,283.275875,283.3024,283.47127,283.520045,284.36959
13215,292.995415,291.87606,292.677065,292.995415,293.248505,293.631685
18377,43.71085,43.52,43.606915,43.71085,43.871145,44.603195
13218,439.700705,426.8548,433.725925,439.700705,444.92916,450.78228
13219,347.488385,327.354435,338.14891,347.488385,355.32365,356.28827
19810,297.012325,296.945415,296.973045,297.012325,297.084795,297.253345
11134,317.372805,316.018715,316.36154,317.372805,318.88989,328.35596
10498,217.77404,215.9707,216.839405,217.77404,220.398065,221.141045
10497,335.192795,334.947165,335.142885,335.192795,335.448205,335.847965
10495,215.124625,215.049235,215.073735,215.124625,215.154205,215.216335
10491,213.833355,213.72634,213.78117,213.833355,215.66598,215.87293
882,331.33293,331.253826,331.31757,331.33293,331.397442,335.511619
881,264.541493,264.274997,264.373301,264.541493,264.659765,264.754997
887,303.893053,303.683389,303.747901,303.893053,306.615613,308.092478
14323,341.221505,340.88071,341.00515,341.221505,341.25196,341.960645
884,231.727918,231.346222,231.570479,231.727918,232.075054,232.146479
33344,459.741325,459.597505,459.71382,459.741325,459.81663,460.00734
18232,235.770585,233.813115,234.618445,235.770585,235.87014,243.818215
889,286.55161,286.490937,286.531641,286.55161,286.576953,286.594617
14322,206.953305,204.907625,205.392455,206.953305,209.759105,362.84119
33340,142.844,141.984255,142.71955,142.844,143.38685,144.49604
14971,414.787105,414.76898,414.77718,414.787105,414.87001,414.961245
14796,202.6506,201.78594,202.398905,202.6506,202.788745,203.744425
14973,300.316295,298.591045,299.07022,300.316295,300.61325,337.880315
20012,283.27901,283.193885,283.26931,283.27901,283.64501,284.57264
20013,315.49191,315.404405,315.454305,315.49191,315.82111,315.868075
34860,168.177945,166.973935,168.15681,168.177945,168.911885,171.297575
20015,294.89617,294.741695,294.7556,294.89617,295.013855,295.207285
19811,279.067125,279.037665,279.064855,279.067125,279.101965,279.21059
20019,359.276885,358.703895,359.0109,359.276885,359.698875,359.86442
34869,279.69693,279.574565,279.69577,279.69693,279.72057,279.73889
32512,206.463275,206.109375,206.212125,206.463275,207.013555,207.34247
32510,247.98876,247.938715,247.975795,247.98876,248.11409,248.459525
3988,271.574071,271.220022,271.33983,271.574071,271.596343,271.846711
15779,281.50392,281.23596,281.26951,281.50392,281.81602,281.889005
26896,288.747895,288.42052,288.729085,288.747895,290.88489,291.789065
15770,302.740845,302.72387,302.73142,302.740845,302.74726,302.756725
15772,287.44434,287.429485,287.431775,287.44434,287.4466,287.473925
29470,311.625545,311.55802,311.60782,311.625545,311.67523,311.71542
29473,322.36909,322.291885,322.300915,322.36909,322.379795,322.387735
29476,296.056035,295.245985,295.467945,296.056035,296.503615,296.863345
28402,310.67676,309.67476,310.110125,310.67676,310.750685,311.501805
1269,293.734715,288.524603,289.645881,293.734715,294.819899,297.332795
1268,308.134718,307.955774,308.00723,308.134718,308.323646,308.583998
3289,289.21273,289.112122,289.182778,289.21273,289.30873,289.445434
668,244.618801,244.470577,244.514353,244.618801,244.668721,244.864561
667,265.894709,265.622837,265.859381,265.894709,265.938485,266.268726
1261,286.300474,286.179897,286.217529,286.300474,286.319673,286.488633
1260,349.758022,342.353733,344.872773,349.758022,355.625543,355.852103
661,279.149624,279.1358,279.138872,279.149624,279.211064,279.2318
660,298.578492,298.455612,298.54854,298.578492,298.8135,299.013948
34398,292.32611,291.95555,292.064805,292.32611,292.33138,292.344285
30838,118.013135,117.84814,117.85205,118.013135,118.39903,118.59769
30833,285.142685,281.809505,284.779285,285.142685,295.65049,300.12426
30832,300.56606,300.35709,300.50109,300.56606,300.57745,301.140895
30831,232.966815,232.56482,232.86493,232.966815,233.548315,234.04822
34391,288.163055,287.34986,287.93671,288.163055,288.169715,288.863375
30837,261.885205,261.74007,261.792235,261.885205,262.032105,262.189405
34397,357.924225,356.538535,357.45403,357.924225,358.5565,361.637405
30835,293.516885,293.33602,293.43039,293.516885,294.859665,297.167665
15516,294.19475,293.880275,294.096725,294.19475,294.219105,294.40104
31614,300.51476,300.345555,300.43989,300.51476,300.54386,300.993245
31615,249.37024,248.523935,249.36027,249.37024,249.836875,249.83942
31616,303.57302,303.337195,303.502305,303.57302,303.773755,305.134835
29699,288.863535,288.74851,288.8225,288.863535,289.011375,289.101315
31611,325.13666,325.02175,325.1148,325.13666,325.16394,325.21534
31612,218.76872,218.694875,218.713055,218.76872,218.819685,219.00922
30353,250.253995,246.071575,249.563405,250.253995,253.02934,259.734125
30602,258.994555,257.99039,257.996275,258.994555,259.26947,260.07293
31778,314.00576,312.65701,313.93826,314.00576,314.74401,315.80783
34987,285.628335,284.635935,285.25801,285.628335,286.379965,286.534005
34640,206.47581,205.375655,205.798085,206.47581,207.38039,207.510415
34641,285.098395,285.03593,285.042025,285.098395,285.188295,285.318525
34134,133.99067,133.86748,133.872285,133.99067,133.99481,134.095275
34643,160.996545,159.603495,160.29305,160.996545,161.7931,170.49775
34132,253.24103,253.18229,253.21986,253.24103,253.31711,253.329485
34985,311.77106,311.05712,311.6192,311.77106,311.8374,312.176875
34646,365.2704,365.210485,365.227315,365.2704,365.735075,366.451145
34647,304.07701,298.831055,299.738035,304.07701,304.790805,308.02182
34648,319.396735,316.46309,316.956795,319.396735,323.95067,328.90606
34984,276.581335,276.280375,276.406955,276.581335,279.767315,281.319955
34139,290.045965,288.71894,288.88559,290.045965,290.551075,295.64836
6125,137.295818,137.287823,137.287938,137.295818,137.348742,137.39226
23163,307.816475,307.7893,307.80939,307.816475,307.84307,307.869025
32339,36.924625,36.79631,36.88728,36.924625,37.433495,37.861005
23165,290.00531,289.97159,289.981255,290.00531,290.028575,290.146345
6120,293.643623,293.405493,293.414897,293.643623,293.669152,293.768405
22568,298.97853,298.953365,298.95652,298.97853,299.0024,299.044805
12773,289.703695,289.550105,289.57,289.703695,290.08286,290.11079
34505,328.709635,328.693595,328.705485,328.709635,328.89276,329.558275
34504,294.00579,293.41249,293.864775,294.00579,294.173505,294.33929
26417,107.27136,107.17496,107.249665,107.27136,107.281645,107.469395
34050,332.879135,332.644545,332.77935,332.879135,332.953895,334.13871
24671,276.55585,276.473745,276.52564,276.55585,276.68266,276.94193
24674,411.64879,410.874535,411.324855,411.64879,411.8327,411.968475
35058,292.28683,291.350545,291.9265,292.28683,292.398805,293.27747
4123,265.827894,265.804854,265.819446,265.827894,266.07135,266.326325
6129,288.1757,284.23201,284.65664,288.1757,291.129102,291.549526
12593,253.424495,253.076035,253.26845,253.424495,253.977655,254.007415
4127,277.996088,277.86092,277.95692,277.996088,278.062136,279.597368
4124,107.683606,107.392534,107.488534,107.683606,107.855638,108.665877
32422,317.47516,315.90329,316.85794,317.47516,319.1174,319.57103
13867,219.42305,217.45528,218.41478,219.42305,220.526975,220.564905
32420,312.08948,312.04796,312.05008,312.08948,312.095885,312.098505
32421,200.78193,200.722535,200.77485,200.78193,200.867405,200.95441
28129,261.472065,261.19342,261.347475,261.472065,261.617035,261.74132
32424,296.157465,296.07794,296.15105,296.157465,296.23345,296.236675
28125,301.101885,301.018665,301.030575,301.101885,301.165615,301.338105
32428,222.371025,221.988275,222.296555,222.371025,223.02008,229.862945
28127,37.3642,37.283615,37.29799,37.3642,37.611145,38.112075
4194,307.421246,306.95507,307.253054,307.421246,307.702334,310.155327
28123,259.129655,258.907235,259.00075,259.129655,259.149775,259.275865
31558,296.221935,295.612865,296.202955,296.221935,296.30804,296.591535
22788,264.075825,263.970545,264.046065,264.075825,264.669365,264.73331
22789,240.348745,240.009855,240.01197,240.348745,240.978775,241.019215
35052,142.4074,141.63539,142.293655,142.4074,142.765185,142.931215
22785,308.132005,307.027815,307.293925,308.132005,308.84487,309.807805
22780,261.43392,261.31931,261.423,261.43392,261.45129,261.4558
35053,289.263505,288.46984,288.666955,289.263505,289.56517,290.633245
31872,286.616275,286.592975,286.594645,286.616275,286.706575,287.14798
35510,221.855435,217.664005,221.189285,221.855435,232.51335,234.07917
31874,289.44367,288.86713,289.390985,289.44367,291.971975,292.47194
31875,298.86105,295.17663,296.194795,298.86105,302.611955,304.085445
31876,283.10337,283.0058,283.06933,283.10337,283.123075,283.544565
31878,303.815735,303.57834,303.689285,303.815735,303.87291,303.99776
31879,303.547375,303.500295,303.54291,303.547375,303.586935,303.891385
32090,338.572265,338.14174,338.475475,338.572265,338.668195,338.985165
11518,321.58247,321.461885,321.489405,321.58247,321.70911,321.845305
11516,253.836305,253.773315,253.813575,253.836305,253.836855,253.875905
11513,218.484385,214.9036,216.30864,218.484385,227.158605,227.59622
19679,290.63147,290.368655,290.513565,290.63147,290.833445,291.04165
27097,284.619015,284.5459,284.547495,284.619015,284.62741,284.706075
27091,340.546165,340.504725,340.527095,340.546165,340.711695,340.720225
19671,344.07258,343.733775,343.8521,344.07258,344.342775,345.24131
16152,299.663145,299.398975,299.637675,299.663145,299.83939,299.858515
34357,303.380945,303.288865,303.3341,303.380945,303.411265,303.420435
16155,136.829495,136.30702,136.71347,136.829495,137.80235,139.92773
32396,406.185895,404.1625,404.34573,406.185895,411.399805,415.245955
16157,222.96456,222.710915,222.78464,222.96456,222.975075,223.175435
17209,334.85731,333.805285,334.39745,334.85731,335.447805,335.60152
14799,299.47187,299.378375,299.39043,299.47187,299.557515,299.862335
17203,283.08396,282.84476,282.93015,283.08396,283.374095,286.539275
25780,273.673985,273.56971,273.586655,273.673985,273.679855,274.015025
25785,263.12134,262.69933,262.97016,263.12134,263.17997,264.534665
25784,182.935775,182.65559,182.8505,182.935775,183.08985,183.82956
25035,307.7204,306.99314,307.21354,307.7204,307.82435,307.933405
25034,359.62062,357.805565,358.97415,359.62062,360.421105,360.735565
25030,156.93465,156.251285,156.679375,156.93465,157.7039,163.711475
27323,297.387255,294.883885,296.33312,297.387255,299.73482,300.16931
33616,288.503515,285.772045,286.838085,288.503515,290.49932,292.22573
27321,283.00425,282.86431,282.989465,283.00425,283.077295,283.25679
27326,353.431845,348.54665,350.6677,353.431845,355.31944,359.409155
24920,256.65336,256.52478,256.53988,256.65336,256.68083,256.702855
24922,291.87432,291.505805,291.69315,291.87432,291.930485,292.36792
24924,297.21778,295.360485,295.716235,297.21778,298.36726,301.404745
24925,253.435515,253.34444,253.432675,253.435515,253.60876,254.0074
24927,35.165825,34.977245,35.021275,35.165825,35.39872,36.73413
2587,293.904443,293.422907,293.813819,293.904443,293.958203,294.002747
2584,283.543353,282.835256,283.068729,283.543353,284.590137,610.230651
2583,307.143997,306.551102,306.865214,307.143997,308.527934,318.577216
2581,299.394876,298.803516,299.107644,299.394876,299.470908,304.336189
2580,301.868604,301.654333,301.860925,301.868604,301.945405,302.333245
14795,218.608675,217.852005,218.424175,218.608675,221.132655,221.411875
25252,137.362415,137.341525,137.36134,137.362415,137.44423,137.48542
32094,287.49552,287.353205,287.4016,287.49552,287.78354,288.31654
285,328.24557,328.156482,328.158018,328.24557,328.803905,330.78765
20544,319.837755,310.23488,317.769305,319.837755,321.68252,327.07132
6059,473.075075,470.855487,471.076561,473.075075,476.27194,476.860723
6058,284.512874,284.264563,284.456942,284.512874,284.528425,284.772359
6055,159.948571,159.651781,159.83602,159.948571,160.247093,160.879393
20542,339.884555,339.782555,339.8436,339.884555,339.934875,340.000935
6056,297.754972,297.730976,297.753365,297.754972,297.821597,297.866352
6051,338.769074,338.619566,338.730619,338.769074,338.864539,342.170736
6050,267.496796,267.405997,267.439421,267.496796,267.516165,292.540495
6053,441.917382,441.910057,441.912552,441.917382,441.956174,441.995875
6052,287.343356,287.298805,287.322486,287.343356,287.348657,287.396218
10005,307.284145,306.991235,307.251135,307.284145,307.306305,307.506305
10007,156.47851,155.7469,155.90053,156.47851,159.30304,159.900985
2639,311.839551,308.01491,311.63987,311.839551,312.107582,312.31571
10001,282.61593,282.230135,282.35673,282.61593,282.68454,283.28411
14570,314.092365,314.03813,314.05496,314.092365,314.10983,314.11738
10003,297.088025,296.90956,296.96191,297.088025,297.123815,297.201795
2634,286.30585,286.080058,286.181434,286.30585,286.451001,286.550842
2631,286.414906,286.204474,286.245178,286.414906,286.907193,287.050042
2630,333.069379,327.040578,329.591106,333.069379,333.798211,336.771908
16044,184.9035,184.291995,184.47116,184.9035,185.046885,190.153605
33110,94.81956,94.231265,94.505085,94.81956,95.10467,96.00461
33115,346.637995,344.80931,346.51416,346.637995,365.075925,437.14317
33114,402.77545,401.92752,402.378255,402.77545,402.93426,403.42347
33116,208.232845,207.52644,207.78932,208.232845,208.532205,213.328725
12359,275.870505,275.80275,275.846195,275.870505,276.03841,276.263605
12356,298.240725,298.18276,298.1837,298.240725,298.24908,298.25464
12357,322.533655,322.49147,322.50177,322.533655,322.62035,323.304255
10261,211.519935,211.03851,211.16907,211.519935,212.49454,214.58776
10262,253.059275,253.03807,253.052,253.059275,253.09475,253.713915
18530,340.526085,339.95707,340.239205,340.526085,341.618135,344.189795
10266,318.692195,318.391615,318.566115,318.692195,319.38279,319.50543
10267,336.868,336.394475,336.619665,336.868,336.90733,337.0928
10268,316.912245,316.48024,316.51248,316.912245,316.965215,316.992495
3545,297.448764,297.155388,297.226044,297.448764,297.540156,297.547068
3546,327.443778,327.304002,327.386178,327.443778,327.584322,329.133377
3547,224.726062,224.444205,224.703022,224.726062,225.454126,225.878829
3542,338.882372,338.87162,338.877764,338.882372,338.981444,339.28634
24070,328.466945,328.29026,328.33934,328.466945,328.656525,329.15788
3549,291.924538,291.878458,291.883834,291.924538,292.13497,292.575035
21554,242.786195,242.7026,242.757515,242.786195,242.85621,243.13244
20975,310.14436,309.920765,310.1027,310.14436,310.16408,310.43043
20973,300.803995,300.729545,300.779815,300.803995,300.88266,300.930185
20971,168.68767,168.606725,168.679085,168.68767,168.821475,168.850015
20970,298.702085,298.68013,298.68653,298.702085,298.713705,298.82584
769,265.382454,265.225013,265.364021,265.382454,265.436982,266.391606
2961,295.580988,294.668603,294.8967,295.580988,296.809788,297.006395
2960,276.518456,276.250424,276.36716,276.518456,276.887096,277.119032
2963,298.0647,296.552508,297.798972,298.0647,298.868028,306.019645
29866,403.992235,401.105335,403.37417,403.992235,404.521985,408.26866
763,311.361087,310.80659,311.205182,311.361087,312.235839,313.254207
29864,304.0299,303.898525,303.968015,304.0299,304.183725,304.44339
761,275.523127,274.644535,274.827319,275.523127,275.76812,276.198967
2968,291.955258,291.815482,291.882298,291.955258,291.959866,292.018234
764,300.202812,298.69446,298.916412,300.202812,300.300348,301.529916
24319,315.24372,315.163085,315.243125,315.24372,315.255395,315.355625
13888,414.09282,414.01269,414.08772,414.09282,414.09561,414.267595
24314,230.011645,224.88959,227.68245,230.011645,230.304555,231.49667
1078,228.291886,228.23659,228.279598,228.291886,228.361774,228.438574
1072,199.22308,199.054889,199.153192,199.22308,199.83748,501.800548
13004,139.05752,138.676895,138.77652,139.05752,139.16946,140.08832
30131,314.09923,313.629285,313.672275,314.09923,314.11731,315.33258
13001,330.96333,330.91465,330.955695,330.96333,330.965095,331.0005
30137,294.280725,294.1976,294.279875,294.280725,295.843175,298.15572
30134,308.542965,307.8369,308.122225,308.542965,309.556725,310.008295
13002,272.37593,272.274885,272.35755,272.37593,272.64219,272.824395
30138,260.732875,259.8595,260.44373,260.732875,260.793735,261.03505
30139,335.601145,335.54655,335.554935,335.601145,335.706585,335.72487
13008,301.57958,301.4577,301.568195,301.57958,301.87593,301.90072
4336,345.736005,343.017285,343.225413,345.736005,346.44103,347.306566
31264,281.737695,281.63129,281.72482,281.737695,281.79112,281.79458
4334,223.945773,223.006509,223.206957,223.945773,224.926509,225.92107
4335,303.346237,303.047485,303.273277,303.346237,303.569725,304.350781
4333,271.114807,271.087927,271.107895,271.114807,271.281462,291.515963
33803,299.874505,299.578475,299.85546,299.874505,302.778095,308.05367
33801,323.972585,323.51199,323.68349,323.972585,324.29085,324.90863
3136,301.715005,301.579069,301.580605,301.715005,301.8087,306.403646
33807,305.807735,305.192855,305.484135,305.807735,305.867855,307.422225
3130,282.736184,282.654008,282.665528,282.736184,282.793784,282.826041
33805,303.681745,302.922675,303.48218,303.681745,308.03218,308.208975
3132,284.388921,284.354361,284.359737,284.388921,284.505657,284.852025
14577,303.99634,303.59843,303.94025,303.99634,304.71151,306.516815
14584,85.23092,84.88507,85.11718,85.23092,85.34344,85.612225
14587,257.38523,255.59168,256.777105,257.38523,257.69758,257.74645
33808,273.33905,273.26502,273.300745,273.33905,273.339655,273.3956
3139,225.229102,225.117741,225.224493,225.229102,225.290541,225.58315
3138,276.126776,276.055352,276.094519,276.126776,276.180536,276.230456
14583,155.798575,154.618605,155.479965,155.798575,157.466385,158.00425
20206,308.3001,308.1295,308.16888,308.3001,308.423205,309.705805
17858,278.0628,278.03379,278.04238,278.0628,278.136275,278.179815
20202,282.49375,282.43241,282.485775,282.49375,282.525845,282.58596
20498,314.154215,310.70203,313.178675,314.154215,317.793615,319.71187
17855,352.65144,352.587805,352.6101,352.65144,352.73065,353.029225
20208,304.517665,303.24473,303.89855,304.517665,304.611685,305.19054
22897,312.31264,311.84462,311.93116,312.31264,312.475135,312.50504
15988,321.74453,321.60753,321.627045,321.74453,321.82653,322.07362
15984,105.62236,105.339305,105.411725,105.62236,105.74606,105.876175
31409,297.824275,297.63738,297.76918,297.824275,297.9976,298.09155
26791,285.73719,285.64379,285.69079,285.73719,285.91451,286.47971
31401,304.1384825,301.76165,302.67243,305.604535,309.30012
31403,325.06299,324.27494,324.330075,325.06299,325.26931,327.190395
31405,286.34373,286.07382,286.09406,286.34373,286.49056,287.08912
31407,353.10982,353.026255,353.07965,353.10982,353.19772,353.326135
23716,259.542,259.115,259.137,259.542,260.135,260.618
23573,275.81332,275.80258,275.80314,275.81332,275.820605,275.936965
15185,278.21133,278.07444,278.13594,278.21133,278.246195,278.353005
15183,241.424395,240.99961,241.138355,241.424395,242.031565,242.65729
30919,300.149645,298.583115,298.85511,300.149645,301.165805,303.131895
27667,179.342095,179.27045,179.310515,179.342095,179.63744,180.26759
27663,283.412795,281.167485,283.230085,283.412795,311.14772,358.365995
15189,306.042575,304.671555,305.931785,306.042575,306.155635,312.45081
28566,282.77394,282.73856,282.75566,282.77394,282.794625,282.883505
34513,38.657265,38.310875,38.377355,38.657265,38.996265,39.05998
25807,215.699415,213.101345,213.171665,215.699415,229.494065,241.5595
27722,271.885885,271.83246,271.872265,271.885885,271.93892,272.030395
28800,289.718905,288.055695,289.254595,289.718905,290.015165,290.5035
30974,295.874135,294.37643,294.477285,295.874135,296.07966,296.88714
28808,50.423415,50.278505,50.317795,50.423415,50.50771,51.585805
23318,296.34838,296.17695,296.319205,296.34838,296.40085,297.165305
30972,213.84657,213.438955,213.780195,213.84657,214.040325,214.266075
23310,326.849035,326.6313,326.824295,326.849035,327.000735,327.52134
23314,304.690445,304.58249,304.66338,304.690445,304.716775,304.797685
12518,224.912795,224.181075,224.71516,224.912795,224.932175,224.942225
12515,194.107565,194.019515,194.073,194.107565,194.11959,194.21212
12441,140.422135,140.39896,140.421685,140.422135,140.57859,141.199085
2978,225.340461,224.949549,225.203757,225.340461,225.536302,225.769005
2250,278.714169,278.697273,278.710329,278.714169,278.800953,279.149624
32981,330.570775,330.409535,330.541905,330.570775,330.75452,332.04722
32983,142.619095,142.56229,142.604135,142.619095,142.624305,142.80271
32982,284.50437,278.53923,284.47236,284.50437,286.64706,287.605165
32988,329.936035,329.895475,329.918505,329.936035,329.980605,330.08442
12630,320.753455,320.243385,320.419455,320.753455,320.787975,325.10942
2474,284.129337,283.902777,283.976505,284.129337,284.885049,303.069756
15328,358.839465,353.385565,356.39725,358.839465,361.07384,368.222455
12639,274.477635,274.19984,274.264295,274.477635,275.25407,275.92863
10850,288.950555,288.698535,288.87396,288.950555,289.09973,289.20511
10859,313.26331,313.22124,313.252685,313.26331,313.439595,313.47018
10858,313.07533,310.340535,310.89053,313.07533,313.152535,316.452645
34517,143.711765,143.07918,143.17095,143.711765,143.8326,143.98814
21031,195.00445,194.672505,194.900095,195.00445,195.267675,195.314945
21030,202.776855,202.73897,202.765805,202.776855,202.806655,202.92585
21033,147.722665,146.68522,147.50833,147.722665,147.722815,148.22888
32189,295.526305,295.34772,295.40703,295.526305,295.560825,296.2115
23394,192.45194,190.02109,190.644005,192.45194,199.552885,201.660665
19535,280.147225,280.025475,280.07621,280.147225,280.220335,280.29965
32185,308.39361,308.257695,308.35426,308.39361,308.45092,308.49102
32186,224.51654,221.48503,222.963815,224.51654,247.980665,278.78544
32183,36.81457,36.648285,36.763355,36.81457,37.108615,37.502585
22047,267.30944,267.234635,267.265835,267.30944,267.34119,267.51197
32395,303.13345,303.049245,303.09292,303.13345,303.34036,321.94533
17760,273.100735,272.999745,273.052185,273.100735,274.248345,276.474085
22042,307.850765,307.61393,307.73773,307.850765,307.85572,308.92683
12187,367.46069,363.763435,363.789205,367.46069,369.20921,371.78807
12185,151.127975,150.25071,150.40438,151.127975,152.86307,160.37146
12184,301.371945,299.55687,300.6035,301.371945,301.62837,301.691195
12183,107.712225,107.40762,107.65959,107.712225,107.865575,108.107285
12180,211.654255,210.95608,211.147655,211.654255,212.071645,214.495885
26201,194.432735,193.11527,193.55573,194.432735,195.167085,205.98497
28795,298.27174,298.188765,298.2553,298.27174,298.58619,298.67238
18554,310.086055,310.06871,310.077915,310.086055,310.138345,310.248275
2359,296.979515,296.362811,296.696123,296.979515,297.018683,297.451836
2352,323.040065,321.241408,322.142272,323.040065,323.265089,326.609729
2353,293.584187,290.142778,291.33241,293.584187,294.282299,295.462715
2351,311.672894,311.627582,311.650622,311.672894,311.680574,311.863359
2357,307.361342,307.02419,307.284542,307.361342,308.098622,311.026238
2355,289.78873,289.13209,289.278011,289.78873,289.79641,291.19417
21962,289.474465,289.43246,289.453075,289.474465,289.48924,289.61487
4572,278.941496,278.829368,278.931512,278.941496,279.223351,279.493688
21965,310.600295,310.095015,310.40012,310.600295,311.089685,311.79747
21783,260.06959,259.73629,260.06418,260.06959,261.130615,265.453105
21782,301.02436,300.763355,300.959955,301.02436,301.12644,301.648645
32397,143.29182,142.95728,143.04299,143.29182,143.303345,144.196045
17694,234.42883,234.36412,234.39143,234.42883,234.46821,234.53177
3739,41.26004,41.131016,41.193224,41.26004,41.303048,41.358345
3737,206.298666,206.131242,206.171946,206.298666,206.319402,206.804777
3735,315.098175,315.003711,315.082047,315.098175,315.138879,315.363904
3731,300.425532,300.308796,300.321084,300.425532,300.501565,301.180476
2136,291.596602,291.50905,291.521338,291.596602,291.606586,291.672634
4922,386.926926,386.605901,386.734157,386.926926,387.204941,403.349841
4921,310.386494,309.430334,309.498686,310.386494,310.49939,310.555454
2135,277.268792,276.922423,277.212727,277.268792,277.416248,278.003768
2132,261.189172,261.145396,261.150772,261.189172,261.328948,261.461813
13585,141.267355,141.21701,141.240135,141.267355,141.268235,141.30405
4925,308.227646,308.112446,308.121662,308.227646,308.335166,308.355134
2138,289.033786,288.727354,288.807226,289.033786,289.167418,289.997626
2139,281.700921,281.561913,281.606457,281.700921,281.832249,281.844537
11722,290.224695,290.150605,290.187165,290.224695,290.25181,290.28649
11723,307.27439,306.261515,306.80939,307.27439,308.13054,308.53231
11721,287.259215,286.927665,286.99849,287.259215,287.615835,288.48546
35056,147.37894,147.172195,147.33543,147.37894,148.685665,149.153005
14008,278.352895,278.27464,278.322725,278.352895,278.498085,278.625385
654,335.959363,335.414083,335.693635,335.959363,336.000835,336.102211
14004,209.20887,208.95436,209.205615,209.20887,209.242795,209.528735
20780,279.12632,278.917025,279.084225,279.12632,279.304375,279.756915
20781,206.732335,206.695635,206.71863,206.732335,206.75552,206.816435
17078,316.098835,315.93118,315.956635,316.098835,316.11508,317.29995
17079,289.294785,288.927765,289.043705,289.294785,289.53793,289.836765
20788,292.529555,292.44049,292.453015,292.529555,292.615225,292.906125
20789,328.786645,328.525185,328.62957,328.786645,329.12262,330.624055
17076,330.24666,329.99251,330.099465,330.24666,330.25557,330.324905
17072,323.944065,322.188995,322.88663,323.944065,326.313,337.116545
11434,283.984095,283.78439,283.97069,283.984095,284.197235,284.545345
13647,281.78748,280.32137,281.3887,281.78748,283.088865,283.55625
4806,275.635255,275.332664,275.381048,275.635255,275.682104,276.078392
31956,311.20552,310.96395,311.008165,311.20552,312.336735,316.096805
13645,320.82006,319.088485,320.09343,320.82006,321.088815,322.52787
34654,302.33497,301.271985,301.863795,302.33497,302.86976,302.87451
13643,285.552785,285.487745,285.502625,285.552785,285.57348,285.74277
26289,302.87477,302.80758,302.84256,302.87477,302.917245,303.081045
14913,284.34903,284.33999,284.345575,284.34903,284.358945,284.582365
33320,47.96998,47.456575,47.928795,47.96998,48.321605,49.391485
33326,251.449815,251.32092,251.435785,251.449815,251.54814,251.59532
33325,298.03912,297.87977,298.00995,298.03912,298.044465,298.09187
34803,223.98995,223.56977,223.87485,223.98995,224.01417,224.21712
34801,287.567865,287.506975,287.537535,287.567865,287.69883,287.772845
34805,254.892395,253.52421,254.6067,254.892395,255.25683,255.595715
20565,287.53145,287.30322,287.357865,287.53145,287.56464,287.633595
20567,301.027975,300.926045,300.98966,301.027975,301.044445,301.855925
20560,329.162,325.26885,327.61935,329.162,333.574935,338.283735
20561,256.042905,255.882365,255.90253,256.042905,256.226665,256.614155
4306,292.281659,292.23865,292.277051,292.281659,292.362299,292.563514
31959,286.538045,284.62657,285.408525,286.538045,289.328635,294.060655
31958,306.098565,304.83378,305.742755,306.098565,306.97562,308.528375
665,323.178305,323.021633,323.047744,323.178305,323.201345,323.356481
6308,250.899283,250.862751,250.898499,250.899283,250.979594,251.201006
34651,326.468105,325.84745,326.042425,326.468105,327.803185,329.18185
11602,298.4791,298.445205,298.46748,298.4791,298.522215,298.629685
6305,292.426944,292.229153,292.316209,292.426944,292.949125,293.352608
15753,274.287995,274.132485,274.208805,274.287995,274.360285,274.52184
6307,209.439994,209.222037,209.36705,209.439994,209.511863,209.992437
18013,388.833325,387.469,387.52736,388.833325,389.399225,395.488915
10609,338.819615,338.80326,338.815825,338.819615,338.964105,339.016345
29329,306.573945,306.089265,306.403245,306.573945,307.3007,310.271835
29458,335.79239,335.681825,335.772115,335.79239,335.82993,335.867525
29325,304.9241,301.437265,303.50053,304.9241,307.649525,317.23057
29327,282.84007,282.768265,282.81769,282.84007,282.95066,283.79433
29321,284.23004,284.04829,284.073835,284.23004,284.246445,284.49941
29323,285.643075,285.35445,285.546045,285.643075,285.87408,286.156315
11608,302.337205,302.31809,302.327455,302.337205,302.34089,302.456
18250,256.890955,256.695395,256.890595,256.890955,257.472415,257.55182
33636,306.54726,306.397275,306.50995,306.54726,306.56119,306.65067
